Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
713,385.5749,1001.9268,809.3892,0.0,0.0,0.0,-1005.9726,-8971.8724,477.7058,5230.9738,-1690.1824,53.74727208,-2072.2745000000014,-1636.43512792,-3708.709627920001
714,386.4177,1018.0519,770.2918,0.0,0.0,0.0,-971.0045,-9009.0956,467.8137,5231.6338,-1674.1209,51.694632,-2105.891200000001,-1622.426268,-3728.3174680000006
715,422.5826,1049.3417,805.4402,0.0,0.0,0.0,-990.2468,-9041.2994,458.9963,5189.2194,-1603.1647,53.05625928,-2105.9660000000003,-1550.10844072,-3656.0744407200004
716,401.4782,1073.5269,788.8513,0.0,0.0,0.0,-1006.7299,-8985.3326,464.6342,5204.9744,-1631.1296,50.5807452,-2058.597499999999,-1580.5488548,-3639.1463547999992
717,396.1111,1082.7005,788.8898,0.0,0.0,0.0,-1005.8481,-8896.0318,462.927,5196.4666,-1733.8608,53.76965184,-1974.7849000000015,-1680.0911481599999,-3654.8760481600016
718,377.4728,1032.3944,809.4837,0.0,0.0,0.0,-982.3482,-8899.5406,460.6359,5257.2012,-1783.3459,56.259019439999996,-1944.7007999999996,-1727.08688056,-3671.78768056
719,400.015,1004.4263,815.4493,0.0,0.0,0.0,-1010.6717,-8837.5646,492.1831,5181.048,-1746.1009,51.73161192,-1955.1145999999999,-1694.36928808,-3649.48388808
720,389.0691,1012.3964,787.0388,0.0,0.0,0.0,-1002.6567,-8905.465,483.3945,5195.4323,-1703.1443,52.63722792,-2040.7905999999994,-1650.50707208,-3691.2976720799993
721,378.3122,1035.3546,772.4533,0.0,0.0,0.0,-994.8773,-8913.7941,476.4906,5188.7845,-1704.6052,53.32320432,-2057.2761999999993,-1651.28199568,-3708.5581956799992
722,439.9973,1052.6658,808.7207,0.0,0.0,0.0,-1014.7608,-8950.3607,493.961,5193.7343,-1646.8625,51.180927839999995,-1976.0423999999994,-1595.6815721599999,-3571.7239721599994
723,412.7739,1099.564,808.1262,0.0,0.0,0.0,-1003.4989,-9054.9599,472.1834,5200.3128,-1602.2809,53.55762192,-2065.4984999999997,-1548.72327808,-3614.2217780799992
724,408.6252,1084.143,799.897,0.0,0.0,0.0,-982.5952,-9097.0114,475.1955,5206.6429,-1579.1326,51.54843384,-2105.103,-1527.58416616,-3632.68716616
725,406.8799,1056.696,806.887,0.0,0.0,0.0,-1011.05,-9059.2287,465.4524,5219.7489,-1597.9747,51.34149,-2114.6145000000006,-1546.63321,-3661.2477100000006
726,405.0235,1079.3466,787.6592,0.0,0.0,0.0,-988.721,-9023.6133,468.8912,5177.2825,-1591.8219,50.892342479999996,-2094.1313,-1540.92955752,-3635.06085752
727,396.0948,1032.1859,773.8443,0.0,0.0,0.0,-1014.7323,-9063.3798,475.1306,5173.5023,-1545.2686,48.789251279999995,-2227.3541999999998,-1496.4793487200002,-3723.83354872
728,387.4571,1101.4599,793.846,0.0,0.0,0.0,-1015.5285,-9051.6956,483.616,5217.7677,-1593.5849,51.093277199999996,-2083.0773999999983,-1542.4916228,-3625.569022799998
729,410.2188,1033.6472,794.1909,0.0,0.0,0.0,-1008.4977,-9058.0851,456.8369,5211.6541,-1578.5417,51.74984016,-2160.0349000000006,-1526.79185984,-3686.8267598400002
730,381.475,1039.5678,790.8012,0.0,0.0,0.0,-1020.0722,-8977.9762,481.4811,5234.9998,-1683.0161,50.693817599999996,-2069.723499999999,-1632.3222824,-3702.045782399999
731,414.6711,1053.4143,783.1293,0.0,0.0,0.0,-989.1889,-9012.2179,464.9505,5197.397,-1634.8006,51.2150436,-2087.8446000000004,-1583.5855564,-3671.4301564
732,400.5924,1052.1651,790.7755,0.0,0.0,0.0,-1015.2096,-8995.473,485.8831,5183.9255,-1633.0147,49.47358248,-2097.3410000000003,-1583.54111752,-3680.88211752
733,398.0854,1076.7887,786.4277,0.0,0.0,0.0,-1000.9912,-8947.567,465.0228,5190.7236,-1657.5988,50.40684504,-2031.5099999999984,-1607.19195496,-3638.701954959998
734,399.7826,1052.7125,786.1086,0.0,0.0,0.0,-1007.5371,-8971.2821,483.3533,5182.8922,-1648.4816,50.13866448,-2073.9700000000003,-1598.34293552,-3672.3129355200003
735,396.6338,1041.9303,816.761,0.0,0.0,0.0,-1000.7089,-9024.003,477.8647,5237.3901,-1652.9925,50.275876319999995,-2054.1320000000005,-1602.71662368,-3656.848623680001
736,434.0399,1038.3595,786.3004,0.0,0.0,0.0,-1003.838,-8960.5209,466.9446,5207.0463,-1694.8448,51.33599855999999,-2031.6682,-1643.50880144,-3675.17700144
737,409.8381,1034.8176,782.9268,0.0,0.0,0.0,-1020.1819,-8934.478,473.622,5228.8155,-1731.5455,51.4259316,-2024.6398999999992,-1680.1195684,-3704.7594683999996
738,362.0146,1043.8603,788.947,0.0,0.0,0.0,-1005.3466,-9021.1756,473.0572,5187.6396,-1609.4065,50.2518816,-2171.0035,-1559.1546184000001,-3730.1581183999997
739,402.0449,1024.1419,771.1971,0.0,0.0,0.0,-984.7611,-9051.8732,475.853,5219.8225,-1588.6945,50.68929384,-2143.5749000000005,-1538.0052061600002,-3681.5801061600005
740,411.2821,1049.9075,817.3342,0.0,0.0,0.0,-988.3055,-9140.3057,492.3535,5219.4087,-1536.0063,47.964220559999994,-2138.3252,-1488.04207944,-3626.3672794400004
741,399.7451,1051.1436,782.3614,0.0,0.0,0.0,-1007.547,-8951.4655,472.102,5173.8865,-1633.709,48.96188352,-2079.7739,-1584.7471164800002,-3664.52101648
742,382.9188,1031.2774,805.2957,0.0,0.0,0.0,-1005.1145,-8980.0313,466.173,5136.0854,-1602.1269,49.445794799999994,-2163.3955000000014,-1552.6811052,-3716.0766052000017
743,393.8909,1030.5952,794.7871,0.0,0.0,0.0,-1024.4636,-8953.6042,475.888,5206.6061,-1667.113,50.17087368,-2076.3004999999994,-1616.9421263200002,-3693.2426263199995
744,412.1666,1071.0256,785.8613,0.0,0.0,0.0,-985.8665,-9085.0922,478.0436,5203.9799,-1562.5485,49.93124328,-2119.881699999999,-1512.6172567200001,-3632.4989567199987
745,416.0759,1070.9917,767.8205,0.0,0.0,0.0,-1013.326,-8942.5914,457.8685,5170.2325,-1661.1487,49.54230072,-2072.9282999999996,-1611.60639928,-3684.534699279999
746,408.9687,1070.8904,800.8757,0.0,0.0,0.0,-1028.5196,-8927.7538,472.8278,5209.9226,-1686.8952,51.124787999999995,-1992.7882,-1635.7704119999999,-3628.558612
747,395.3319,1008.0562,798.8356,0.0,0.0,0.0,-1007.0033,-9004.8671,491.8762,5246.2516,-1668.4201,49.868964,-2071.5189,-1618.551136,-3690.0700360000005
748,384.4636,1093.165,792.7675,0.0,0.0,0.0,-1014.2316,-8997.7208,483.0764,5224.3509,-1624.7402,49.51479168,-2034.128999999999,-1575.22540832,-3609.354408319999
749,401.6551,1073.7253,787.5047,0.0,0.0,0.0,-995.9634,-8872.3429,477.1586,5170.1937,-1716.6999,52.271753759999996,-1958.0689000000002,-1664.4281462400002,-3622.49704624
750,396.5148,1078.393,779.8382,0.0,0.0,0.0,-1023.873,-8903.8311,469.0639,5201.3351,-1718.1377,52.51402296,-2002.5590999999995,-1665.62367704,-3668.1827770399996
751,400.652,1050.9028,785.7243,0.0,0.0,0.0,-1006.7356,-8943.7376,465.4478,5217.4795,-1720.0779,51.99117912,-2030.2668000000003,-1668.08672088,-3698.3535208800004
752,402.5613,1050.0653,758.2674,0.0,0.0,0.0,-1019.8171,-8888.6297,489.948,5219.6295,-1744.2284,51.22523016,-1987.9752999999992,-1693.00316984,-3680.978469839999
753,391.3211,1093.0721,758.4031,0.0,0.0,0.0,-1002.1084,-8939.6273,478.0097,5211.0642,-1686.3551,49.76281296,-2009.8655000000008,-1636.59228704,-3646.4577870400008
754,386.6829,1021.3642,781.8722,0.0,0.0,0.0,-999.7124,-8861.1872,475.0248,5229.1908,-1814.9629,52.57702368,-1966.7646999999997,-1762.38587632,-3729.15057632
755,415.4965,1081.5546,783.8583,0.0,0.0,0.0,-982.4912,-8809.2114,486.5255,5208.9266,-1825.582,53.25807888,-1815.3411000000006,-1772.32392112,-3587.665021120001
756,402.3357,1027.4445,796.0616,0.0,0.0,0.0,-1013.6508,-8908.9334,457.3382,5186.4283,-1705.3388,50.311830959999995,-2052.9758999999995,-1655.02696904,-3708.0028690399995
757,417.721,1008.8789,786.4686,0.0,0.0,0.0,-1007.0158,-8888.2497,467.9083,5239.9037,-1763.5385,52.04544696,-1974.3850000000002,-1711.4930530400002,-3685.8780530400004
758,401.1792,1041.2289,769.6354,0.0,0.0,0.0,-1003.4838,-8853.1715,462.7325,5185.7029,-1738.6048,51.92568864,-1996.1764000000003,-1686.67911136,-3682.8555113600005
759,396.1474,1057.6876,801.1659,0.0,0.0,0.0,-1015.3386,-8916.6327,478.5815,5225.1481,-1727.6122,50.82546024,-1973.2407999999996,-1676.78673976,-3650.0275397599994
760,390.7921,1055.0993,796.3379,0.0,0.0,0.0,-1031.6042,-8973.1984,470.3097,5182.8508,-1604.5255,49.17409488,-2109.412799999999,-1555.35140512,-3664.7642051199987
761,392.887,1054.1235,797.26,0.0,0.0,0.0,-1009.2067,-8913.8892,476.497,5196.1699,-1690.095,51.71787864,-2006.1584999999995,-1638.37712136,-3644.53562136
762,386.5842,1045.4286,775.2627,0.0,0.0,0.0,-1001.209,-8943.5267,483.6119,5185.9155,-1695.935,50.940758880000004,-2067.9328000000005,-1644.99424112,-3712.9270411200005
763,418.8213,1112.7943,804.4109,0.0,0.0,0.0,-1010.3483,-8954.0989,467.4178,5180.5514,-1687.7363,50.958627119999996,-1980.4515000000001,-1636.77767288,-3617.22917288
764,386.9282,1035.0586,785.2622,0.0,0.0,0.0,-1024.72,-9025.1429,472.4756,5183.747,-1629.2498,50.70301344,-2186.3913000000002,-1578.54678656,-3764.93808656
765,394.5148,1030.6585,778.8393,0.0,0.0,0.0,-993.1082,-8987.286,495.4698,5219.0061,-1646.8704,51.269540400000004,-2061.905700000001,-1595.6008596,-3657.506559600001
766,400.7806,1064.8314,774.7098,0.0,0.0,0.0,-995.5125,-8909.5327,469.9707,5146.0921,-1665.1311,49.90010616,-2048.6606,-1615.23099384,-3663.89159384
767,405.2688,1068.6314,790.1311,0.0,0.0,0.0,-1034.6035,-8926.6289,466.8037,5170.7717,-1659.4901,50.63358024,-2059.6256999999987,-1608.85651976,-3668.4822197599988
768,375.3487,1059.0057,785.4172,0.0,0.0,0.0,-1017.989,-9039.4074,488.3337,5210.4119,-1561.6576,49.815199439999994,-2138.8791999999994,-1511.84240056,-3650.7216005599994
769,395.6108,1077.3903,785.8459,0.0,0.0,0.0,-1017.7599,-9009.4832,466.985,5187.9051,-1620.9079,51.829164,-2113.506000000001,-1569.078736,-3682.584736000001
770,389.1119,1077.018,791.6116,0.0,0.0,0.0,-1019.2086,-9116.6808,489.648,5218.6357,-1543.9249,50.4903276,-2169.8642,-1493.4345724,-3663.2987724
771,361.5461,1051.0859,787.0882,0.0,0.0,0.0,-1016.2042,-9111.4858,491.7465,5239.655,-1528.6962,51.570082799999994,-2196.568300000001,-1477.1261172000002,-3673.694417200001
772,401.5702,1014.3873,759.8979,0.0,0.0,0.0,-993.8834,-9020.8845,479.2665,5216.3529,-1629.6274,49.29456168,-2143.293100000001,-1580.33283832,-3723.6259383200013
773,379.1815,1030.8147,786.2415,0.0,0.0,0.0,-1012.7289,-9114.9049,485.4753,5249.1747,-1563.4115,51.68664216,-2196.7461000000003,-1511.72485784,-3708.4709578400007
774,373.5017,1049.2537,790.7194,0.0,0.0,0.0,-1012.5748,-9107.9149,461.1525,5202.7303,-1523.6404,49.33551456,-2243.1321,-1474.30488544,-3717.43698544
775,374.0797,1097.4414,819.1932,0.0,0.0,0.0,-1010.3236,-9193.0194,474.2653,5208.3339,-1451.5449,50.901188399999995,-2230.0294999999996,-1400.6437116000002,-3630.6732115999994
776,389.0141,1006.7941,783.8575,0.0,0.0,0.0,-1004.002,-9084.5411,481.6773,5192.1949,-1530.2056,50.60270376,-2235.0051999999996,-1479.60289624,-3714.6080962399997
777,402.2602,1062.5658,796.7749,0.0,0.0,0.0,-1028.052,-9005.4962,459.9128,5140.6495,-1600.5046,51.727602239999996,-2171.3849999999993,-1548.77699776,-3720.1619977599994
778,391.7456,1029.0539,805.7322,0.0,0.0,0.0,-1033.7228,-9094.5451,471.9227,5236.1781,-1532.1547,47.759749199999995,-2193.635399999999,-1484.3949508,-3678.0303507999993
779,406.1786,1056.955,801.8508,0.0,0.0,0.0,-1005.464,-9026.2739,466.3291,5156.4742,-1569.5733,49.59356184,-2143.950200000001,-1519.9797381600001,-3663.9299381600013
780,386.1718,1045.9614,775.3199,0.0,0.0,0.0,-1011.6534,-9193.7244,472.7373,5240.5044,-1467.0241,48.93167232,-2284.683,-1418.0924276800001,-3702.77542768
781,371.9241,1046.0294,773.6879,0.0,0.0,0.0,-981.1784,-9117.7912,471.6001,5186.2199,-1542.6194,50.210125919999996,-2249.5082,-1492.4092740800002,-3741.9174740800004
782,407.1879,1031.4942,798.886,0.0,0.0,0.0,-1012.5322,-9207.1078,484.1375,5242.2358,-1453.8585,50.21609256,-2255.6985999999997,-1403.64240744,-3659.34100744
783,408.4352,1019.2076,795.4087,0.0,0.0,0.0,-1005.2889,-9065.7516,470.569,5215.98,-1578.8804,50.57986896,-2161.4399999999996,-1528.30053104,-3689.7405310399995
784,406.6442,1085.7459,797.2701,0.0,0.0,0.0,-995.3714,-9090.7343,481.5068,5238.2076,-1586.2657,51.12678456,-2076.7311,-1535.13891544,-3611.87001544
785,406.5518,1062.0604,829.1282,0.0,0.0,0.0,-1011.3781,-9120.4325,475.9078,5195.9269,-1529.3373,49.9483512,-2162.2355,-1479.3889488,-3641.6244487999998
786,376.8412,1042.4138,807.1361,0.0,0.0,0.0,-1002.3682,-9094.0708,475.7661,5227.1447,-1571.0057,49.294430639999995,-2167.1371,-1521.71126936,-3688.8483693599997
787,362.48,1061.4132,793.6116,0.0,0.0,0.0,-1017.5587,-9053.2141,472.1578,5236.6085,-1638.3994,49.70179584,-2144.5017,-1588.69760416,-3733.19930416
788,362.5747,1065.5649,805.1709,0.0,0.0,0.0,-1014.2578,-9055.4726,498.7866,5264.39,-1648.5158,51.31128384,-2073.2432999999983,-1597.20451616,-3670.447816159998
789,397.5389,1052.1966,798.4655,0.0,0.0,0.0,-1032.0084,-9013.8507,473.8488,5228.9856,-1624.4566,49.89958488,-2094.823700000001,-1574.55701512,-3669.380715120001
790,403.9809,1040.3556,798.7694,0.0,0.0,0.0,-1018.1222,-9139.1899,481.7061,5260.8518,-1575.8014,50.76619847999999,-2171.648299999999,-1525.03520152,-3696.683501519999
791,411.1731,1087.0818,800.9448,0.0,0.0,0.0,-1014.1138,-9092.4141,475.164,5217.4692,-1570.3955,50.2581096,-2114.6950000000006,-1520.1373904000002,-3634.832390400001
792,413.3769,1036.5805,797.9236,0.0,0.0,0.0,-993.2966,-9091.7192,469.8914,5228.3344,-1605.2625,51.27754968,-2138.9089999999997,-1553.98495032,-3692.8939503199995
793,417.3118,1044.4198,798.6573,0.0,0.0,0.0,-999.6697,-9054.9904,452.5783,5209.8187,-1606.3283,51.354072720000005,-2131.874200000001,-1554.97422728,-3686.848427280001
794,388.3428,1091.6513,782.9419,0.0,0.0,0.0,-1032.064,-9054.5526,474.4186,5247.5298,-1633.6709,50.371094879999994,-2101.7322000000013,-1583.29980512,-3685.0320051200015
795,409.2632,1115.6608,798.7321,0.0,0.0,0.0,-997.7905,-9017.2313,482.2477,5243.9276,-1671.7791,52.65808559999999,-1965.1903999999995,-1619.1210144,-3584.311414399999
796,396.6764,1023.6806,804.0545,0.0,0.0,0.0,-1008.3459,-8986.0245,482.2614,5213.3094,-1659.0194,50.7153672,-2074.388099999999,-1608.3040328,-3682.6921327999994
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1035.6518,-8946.7551,462.0186,5203.8764,-1683.8827,49.8035412,-2053.1805999999997,-1634.0791588000002,-3687.2597588
798,404.2475,1038.7798,778.5287,0.0,0.0,0.0,-998.2374,-9044.5005,467.1547,5241.1957,-1637.1147,50.511433679999996,-2112.8314999999993,-1586.60326632,-3699.434766319999
799,388.2055,1035.867,804.5803,0.0,0.0,0.0,-1015.8807,-9053.811,485.2138,5233.3285,-1612.0606,50.20140384,-2122.4966000000004,-1561.85919616,-3684.3557961600004
800,400.2494,1070.3543,795.7061,0.0,0.0,0.0,-1009.6326,-9051.2032,479.3391,5217.8006,-1606.9276,51.52638096,-2097.3863,-1555.40121904,-3652.78751904
801,381.1841,1046.0087,783.0601,0.0,0.0,0.0,-1006.3499,-9116.7563,463.4323,5205.1032,-1523.9753,51.54894072,-2244.317799999999,-1472.42635928,-3716.744159279999
802,400.2365,1108.194,817.7727,0.0,0.0,0.0,-1010.1313,-9126.286,469.8301,5201.4552,-1524.1377,49.812062399999995,-2138.9287999999997,-1474.3256376,-3613.2544376
803,397.5513,1038.8026,791.2783,0.0,0.0,0.0,-992.0565,-9039.0644,478.312,5215.5969,-1637.2688,50.14367568,-2109.5798000000004,-1587.12512432,-3696.7049243200004
804,406.9075,1044.695,800.2865,0.0,0.0,0.0,-990.0472,-9072.3524,484.0326,5206.7861,-1605.0055,48.99148848,-2119.691899999999,-1556.01401152,-3675.705911519999
805,401.9158,1042.983,783.8329,0.0,0.0,0.0,-1018.9837,-9016.7106,476.1249,5229.5612,-1646.1152,49.69168704,-2101.276500000001,-1596.42351296,-3697.700012960001
806,402.4973,986.6223,796.2184,0.0,0.0,0.0,-988.2078,-9007.6581,474.0647,5205.1179,-1630.2686,49.60662984,-2131.345300000001,-1580.66197016,-3712.007270160001
807,436.7235,1083.8293,786.9502,0.0,0.0,0.0,-1005.3561,-9051.3304,465.812,5196.5754,-1585.6735,51.23106216,-2086.7961000000014,-1534.4424378400001,-3621.2385378400013
808,426.1373,1100.1666,785.3126,0.0,0.0,0.0,-1020.7114,-9014.615,459.694,5154.8545,-1597.1066,49.68424224,-2109.161399999999,-1547.42235776,-3656.583757759999
809,395.1691,1053.8136,807.8832,0.0,0.0,0.0,-994.7158,-9061.8884,467.0577,5214.3492,-1623.8289,49.583934,-2118.3314,-1574.244966,-3692.5763660000002
810,381.0564,1076.9937,790.1744,0.0,0.0,0.0,-992.0164,-8980.9652,483.2135,5176.9385,-1636.9153,50.53534416,-2064.6051000000007,-1586.3799558399999,-3650.9850558400003
811,416.2216,1046.9818,790.6843,0.0,0.0,0.0,-1015.0389,-9056.8586,472.6238,5174.925,-1580.5713,50.70317976,-2170.4609999999993,-1529.86812024,-3700.3291202399996
812,389.3586,1070.1307,772.5319,0.0,0.0,0.0,-993.7767,-9098.0512,484.1464,5240.4481,-1573.8727,52.23853872,-2135.2122,-1521.63416128,-3656.8463612799997
813,367.9115,1036.6407,792.7778,0.0,0.0,0.0,-987.6959,-8997.3269,466.5746,5246.9896,-1661.2866,51.327552239999996,-2074.128600000001,-1609.95904776,-3684.087647760001
814,389.4667,1068.8511,790.9295,0.0,0.0,0.0,-1040.1246,-9063.7885,474.3679,5198.8247,-1584.4886,48.85889904,-2181.4732000000004,-1535.6297009599998,-3717.10290096
815,389.5351,1103.3182,780.257,0.0,0.0,0.0,-1013.6944,-8984.8902,476.2653,5222.1545,-1657.0104,49.06247184,-2027.0545000000002,-1607.94792816,-3635.0024281600004
816,372.3618,1083.5981,786.8294,0.0,0.0,0.0,-1010.5337,-9032.296,480.3856,5224.0466,-1627.786,49.6496952,-2095.6082000000006,-1578.1363048,-3673.744504800001
817,382.7908,1031.0624,794.4886,0.0,0.0,0.0,-1016.274,-9039.2874,479.193,5228.972,-1610.1238,49.402967759999996,-2139.0545999999986,-1560.7208322400002,-3699.7754322399987
818,399.0376,1025.8577,780.7412,0.0,0.0,0.0,-1009.3398,-9050.3535,486.5392,5231.1519,-1612.2799,48.4077492,-2136.3656999999994,-1563.8721508,-3700.2378507999993
819,398.5034,1019.7525,788.3099,0.0,0.0,0.0,-999.8822,-8906.7174,482.4586,5205.6134,-1727.3957,50.92132536,-2011.9617999999991,-1676.47437464,-3688.436174639999
820,387.1296,1054.3076,781.7962,0.0,0.0,0.0,-1013.7568,-8891.2063,478.702,5204.7187,-1708.6048,51.93699048,-1998.3089999999993,-1656.66780952,-3654.9768095199993
821,383.4674,1047.0354,800.499,0.0,0.0,0.0,-1023.1477,-8920.1986,473.6166,5199.1499,-1715.748,51.2983764,-2039.5779999999986,-1664.4496236,-3704.0276235999986
822,389.1313,1062.443,821.1017,0.0,0.0,0.0,-988.6681,-9098.6597,486.116,5235.0496,-1555.206,49.902114239999996,-2093.4861999999994,-1505.30388576,-3598.7900857599993
823,419.3608,1110.8976,800.2907,0.0,0.0,0.0,-997.8979,-8969.2031,462.5543,5199.913,-1671.2576,50.188894559999994,-1974.084600000001,-1621.06870544,-3595.153305440001
824,406.1835,1080.5275,768.1822,0.0,0.0,0.0,-1007.0028,-8921.6296,481.5051,5196.1102,-1695.3841,51.43565808,-1996.1239000000005,-1643.94844192,-3640.072341920001
825,393.1989,1056.8371,786.3633,0.0,0.0,0.0,-1001.4004,-9011.674,470.0537,5264.7522,-1673.6278,51.28058952,-2041.8692,-1622.34721048,-3664.2164104800004
826,388.4374,1039.7306,800.1092,0.0,0.0,0.0,-1012.0012,-8906.0327,475.4161,5244.0021,-1741.9266,52.1856,-1970.3384999999998,-1689.741,-3660.0795
827,407.97,1040.0336,810.076,0.0,0.0,0.0,-997.1513,-8862.3939,478.6445,5231.2716,-1804.4751,55.408841280000004,-1891.5494999999992,-1749.0662587200002,-3640.615758719999
828,401.397,1047.0681,766.5241,0.0,0.0,0.0,-1007.1792,-8808.2709,459.1625,5206.5785,-1820.0373,52.47680688,-1934.7199,-1767.56049312,-3702.28039312
829,392.628,1047.485,778.8605,0.0,0.0,0.0,-1014.1859,-8957.7227,460.3382,5197.4405,-1708.5179,51.73195176,-2095.1564000000008,-1656.7859482400002,-3751.9423482400007
830,392.3914,1104.3087,801.3904,0.0,0.0,0.0,-1023.2128,-8967.9703,470.3791,5205.4091,-1688.1646,52.9744428,-2017.304400000001,-1635.1901572000002,-3652.494557200001
831,374.7368,1110.9418,807.8172,0.0,0.0,0.0,-1029.3952,-9005.5824,466.4522,5238.0121,-1638.3949,49.25791944,-2037.0175,-1589.13698056,-3626.15448056
832,402.1596,1085.5854,790.3628,0.0,0.0,0.0,-996.0415,-8944.3719,469.0695,5222.4218,-1717.5268,53.19657072,-1970.814300000001,-1664.3302292800001,-3635.144529280001
833,404.2982,1045.0673,794.32,0.0,0.0,0.0,-1005.1761,-8902.3592,473.2359,5238.547,-1745.9565,53.00763408,-1952.0669000000016,-1692.9488659200001,-3645.0157659200017
834,379.4435,1048.524,783.6316,0.0,0.0,0.0,-1006.8915,-8919.7606,476.7433,5187.6994,-1719.0853,51.8247072,-2050.6102999999994,-1667.2605928,-3717.870892799999
835,396.5242,1043.8614,800.2084,0.0,0.0,0.0,-1015.1597,-8996.6994,472.7709,5223.1665,-1645.3227,51.016978079999994,-2075.327699999999,-1594.30572192,-3669.6334219199985
836,388.8513,1079.2909,788.8753,0.0,0.0,0.0,-980.9989,-9010.9607,481.3975,5248.4735,-1657.5811,52.22621304,-2005.0711000000001,-1605.3548869600002,-3610.4259869600005
837,394.6819,1034.1041,788.4804,0.0,0.0,0.0,-986.2153,-8928.2951,459.4378,5214.8281,-1732.7547,50.931760319999995,-2022.9780999999994,-1681.82293968,-3704.801039679999
838,358.3166,1068.0374,806.7204,0.0,0.0,0.0,-985.222,-8991.3319,480.1001,5215.5038,-1672.421,53.062917119999994,-2047.8755999999994,-1619.35808288,-3667.23368288
839,360.6483,1029.167,784.5727,0.0,0.0,0.0,-1006.5072,-9062.4719,477.2639,5265.3351,-1636.0905,52.01339184,-2151.9921000000004,-1584.07710816,-3736.0692081600005
840,404.6406,1023.8654,787.8696,0.0,0.0,0.0,-1010.7799,-9019.6189,486.2058,5249.7646,-1651.2184,51.2917776,-2078.0527999999995,-1599.9266224,-3677.9794223999993
841,417.5958,1067.6918,785.0949,0.0,0.0,0.0,-1019.6382,-8972.3007,466.5585,5206.5039,-1653.6394,50.53263191999999,-2048.4939999999997,-1603.10676808,-3651.60076808
842,390.0138,1046.0805,792.2664,0.0,0.0,0.0,-1014.6937,-8965.5057,463.5232,5227.3756,-1686.3936,50.91987744,-2060.9398999999994,-1635.4737225600002,-3696.4136225599996
843,394.0396,1063.0978,817.6779,0.0,0.0,0.0,-1021.5782,-9080.2235,484.6282,5219.2525,-1597.1964,49.25506824,-2123.1057,-1547.9413317600001,-3671.0470317599998
844,376.4849,1030.0653,790.7619,0.0,0.0,0.0,-997.2929,-9175.8137,485.307,5204.6786,-1483.9467,48.87958824,-2285.8089,-1435.06711176,-3720.87601176
845,413.3636,1073.6432,789.5904,0.0,0.0,0.0,-995.779,-9043.8659,471.6608,5205.8024,-1622.5521,50.399020799999995,-2085.5845000000018,-1572.1530792,-3657.7375792000016
846,416.4543,1004.0628,795.4193,0.0,0.0,0.0,-1018.8811,-9080.5557,483.597,5215.1002,-1565.0254,48.5996256,-2184.803200000001,-1516.4257744,-3701.2289744000013
847,370.9628,1080.2624,800.1685,0.0,0.0,0.0,-1018.7678,-9070.5954,477.7941,5189.9672,-1578.3754,49.998075119999996,-2170.2082,-1528.3773248799998,-3698.58552488
848,391.5296,1042.9994,788.1908,0.0,0.0,0.0,-1018.8862,-9073.9309,471.0906,5201.8986,-1597.4184,49.986138239999995,-2197.1080999999995,-1547.43226176,-3744.5403617599995
849,383.8635,1016.6216,828.7343,0.0,0.0,0.0,-1020.3893,-9116.7146,481.7577,5259.6005,-1593.2275,51.210646559999994,-2166.5262999999995,-1542.01685344,-3708.5431534399995
850,398.7117,1067.8774,802.4053,0.0,0.0,0.0,-1013.8422,-9127.0606,462.0149,5227.9939,-1576.0118,50.76126936,-2181.8995999999997,-1525.25053064,-3707.15013064
851,381.1062,1037.105,787.9116,0.0,0.0,0.0,-1008.1808,-9122.9707,480.3072,5199.4952,-1536.0474,50.86186272,-2245.2262999999994,-1485.1855372799998,-3730.4118372799994
852,422.6971,1076.5741,776.4832,0.0,0.0,0.0,-1020.0334,-9062.8542,485.1588,5220.1012,-1591.7973,50.03631864,-2101.873199999999,-1541.76098136,-3643.6341813599993
853,398.8122,1023.9191,794.0609,0.0,0.0,0.0,-1008.4628,-9042.3445,489.793,5231.6564,-1598.432,49.67482176,-2112.5657,-1548.75717824,-3661.3228782399997
854,394.6186,1057.8432,775.0599,0.0,0.0,0.0,-994.3006,-9079.4722,474.4294,5225.3378,-1626.2633,47.97436536,-2146.4838999999993,-1578.28893464,-3724.7728346399995
855,415.8499,1037.9407,783.1869,0.0,0.0,0.0,-1010.601,-9045.2071,487.0973,5196.1815,-1587.0365,49.73239656,-2135.5517999999993,-1537.3041034399998,-3672.8559034399996
856,381.6891,1046.3874,788.1464,0.0,0.0,0.0,-1021.982,-9008.2481,461.1448,5213.0524,-1650.6667,49.81890888,-2139.8100000000004,-1600.84779112,-3740.65779112
857,405.6471,1054.8461,796.8478,0.0,0.0,0.0,-1002.373,-9038.0067,471.2881,5245.664,-1640.9655,51.242590799999995,-2066.0866000000005,-1589.7229092,-3655.809509200001
858,399.7942,1067.5722,779.7515,0.0,0.0,0.0,-1006.0629,-9006.1823,474.5402,5206.6773,-1655.616,50.952251520000004,-2083.9097999999994,-1604.6637484799999,-3688.5735484799993
859,385.3679,1084.5029,793.6503,0.0,0.0,0.0,-1032.6724,-9039.5448,467.4945,5195.7182,-1603.4189,49.809078719999995,-2145.483399999999,-1553.60982128,-3699.093221279999
