Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.84820000000003,-18.502700000000544,1.7763568394002505e-15,-7.389644451905042e-13,28.682700000000164,-5.1861643200000005,-49.35090000000173,23.496535680000136,-25.854364320001594
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.49239999999995,-25.969000000000108,-1.2434497875801753e-14,-6.821210263296962e-13,37.309099999999894,-5.065252560000005,-58.46140000000116,32.24384743999996,-26.21755256000145
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.775500000000022,-25.066399999998623,3.552713678800501e-14,2.8421709430404007e-13,31.127900000000093,-5.091816240000009,-54.841899999998674,26.03608376000009,-28.80581623999882
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.14120000000003,-18.004699999998707,-9.999999997845066e-05,6.821210263296962e-13,28.710299999999915,-5.133561119999998,-45.14589999999856,23.576738879999834,-21.569161119998967
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-15.812899999999978,-25.880099999999885,9.999999996956888e-05,1.1368683772161603e-13,32.68489999999997,-5.0451868799999975,-41.69279999999924,27.639713119999975,-14.05308687999971
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.691200000000013,-22.29980000000006,-0.0001000000000423995,-5.115907697472721e-13,32.70670000000008,-4.992601680000002,-50.99100000000092,27.714098319999927,-23.27690168000052
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.45069999999996,-24.49210000000045,-7.105427357601002e-15,-1.1368683772161603e-13,32.15069999999982,-4.960661039999998,-53.94279999999992,27.19003895999984,-26.75276104000008
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.825699999999983,-13.839499999999703,-2.3092638912203256e-14,-9.999999974752427e-05,27.669499999999886,-5.017883759999998,-43.665299999999775,22.65161623999994,-21.013683760000077
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.30599999999999,-28.139099999999786,-4.973799150320701e-14,-9.999999934962034e-05,35.047300000000014,-5.062872239999997,-55.44509999999957,29.98442775999998,-25.460672239998928
851,1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.918300000000013,-29.18969999999956,5.329070518200751e-15,-5.684341886080802e-14,40.33580000000006,-5.060631600000002,-58.107999999998924,35.27516840000009,-22.83283159999928
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-29.692099999999975,-40.5220999999992,-9.999999998555609e-05,-5.684341886080802e-14,53.31359999999993,-6.094905840000003,-70.21449999999982,47.21869416000006,-22.995805839999775
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58799999999991,-25.264500000001163,-0.00010000000002463594,5.684341886080802e-14,37.34709999999998,-5.486652720000002,-61.85260000000193,31.860447279999924,-29.992152720001997
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-29.506699999999928,-23.33979999999832,-9.999999999799059e-05,3.979039320256561e-13,33.182900000000004,-5.170584959999999,-52.8463999999982,28.012315040000153,-24.83408495999825
855,9.999999998733244e-05,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.703799999999994,-26.01950000000042,4.440892098500626e-14,-2.8421709430404007e-13,36.19910000000005,-5.227458480000005,-50.72330000000082,30.971641520000063,-19.75165848000077
856,-3.552713678800501e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.15009999999995,-20.910100000000142,-0.00010000000003707044,-4.547473508864641e-13,34.3373000000001,-4.992240960000001,-51.06030000000038,29.345059040000105,-21.71524096000053
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.039400000000047,-11.774000000000996,-9.999999999266151e-05,2.8421709430404007e-13,27.91339999999997,-5.144918400000002,-40.81350000000205,22.768481600000126,-18.04501840000239
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.05980000000002,-25.910099999999403,-3.552713678800501e-14,-1.7053025658242404e-13,38.6679,-5.008595040000002,-49.9698999999998,33.65930496000007,-16.310595039999725
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.194300000000002,-33.08850000000072,0.00010000000003351772,0.0,39.91450000000014,-5.2458371999999995,-57.28260000000145,34.66866280000008,-22.61393720000092
860,3.552713678800501e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.28829999999996,-21.72919999999877,9.999999999621423e-05,-1.7053025658242404e-13,32.2417999999999,-5.032261439999994,-46.01739999999839,27.209538559999995,-18.807861439998845
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.42310000000003,-13.254000000000048,0.00010000000004772858,-4.547473508864641e-13,24.443099999999937,-5.403177359999999,-48.676900000000046,19.039922639999954,-29.63697736000009
862,3.019806626980426e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.87329999999995,-16.956900000000616,1.5987211554602254e-14,-5.684341886080802e-14,30.360900000000026,-5.182457760000002,-42.83009999999999,25.178442239999995,-17.651657760000006
863,9.999999999887876e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.03770000000001,-25.47450000000032,-3.907985046680551e-14,-2.8421709430404007e-13,33.638899999999964,-5.064334559999997,-48.51200000000037,28.574565439999954,-19.937434560000895
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.375200000000028,-24.047300000000405,9.999999999266151e-05,6.821210263296962e-13,36.79880000000008,-5.436821520000002,-52.422400000000295,31.361978479999998,-21.060421519999835
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.700099999999956,-31.42549999999997,-7.105427357601002e-15,-3.410605131648481e-13,37.892200000000045,-5.366630880000006,-56.12550000000061,32.52556912,-23.59993088000016
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.33869999999997,-23.602499999999935,-5.5067062021407764e-14,1.7053025658242404e-13,32.10419999999996,-4.895218079999996,-51.94130000000001,27.208981920000035,-24.732318080000198
867,0.00010000000003529408,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.735300000000024,-42.65790000000064,1.2434497875801753e-14,-5.684341886080802e-14,44.2588999999999,-5.410930319999992,-61.393100000000004,38.847969679999835,-22.545130320000624
868,4.796163466380676e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.803199999999997,-16.114600000000564,3.552713678800501e-14,-6.252776074688882e-13,30.388700000000167,-5.169806639999999,-43.91780000000091,25.218893360000337,-18.69890664000056
869,9.999999995891073e-05,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.566299999999906,-11.021199999999169,1.0658141036401503e-14,9.999999997489795e-05,23.001999999999963,-5.015300399999997,-39.587199999998944,17.986699599999938,-21.600500399999248
870,9.999999998377973e-05,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.71369999999996,-25.055699999999064,-9.999999995891073e-05,-1.1368683772161603e-13,33.41470000000014,-5.256627119999999,-52.76939999999999,28.158072880000176,-24.611327120000055
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.847500000000025,-25.011699999998854,1.4210854715202004e-14,-5.684341886080802e-14,37.459599999999924,-5.678913599999996,-59.85929999999934,31.780686400000032,-28.0786135999993
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.169600000000045,-23.34980000000084,-0.00010000000002463594,9.999999991805453e-05,34.93659999999993,-5.710051440000006,-58.51930000000095,29.226548559999845,-29.29275144000067
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.990000000000066,-16.24939999999961,1.4210854715202004e-14,-9.999999963383743e-05,28.338400000000075,-5.0975834400000055,-50.23949999999951,23.240816560000084,-26.99868343999944
874,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.013399999999965,-32.18050000000011,9.999999997134523e-05,1.1368683772161603e-13,40.82670000000002,-5.371372079999997,-55.1937999999999,35.4553279200001,-19.738472079999582
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.154099999999932,-28.93420000000097,1.2434497875801753e-14,3.979039320256561e-13,37.57580000000016,-5.007819600000001,-59.088300000001254,32.567980400000025,-26.52031960000076
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.678600000000042,-42.98919999999856,4.263256414560601e-14,-1.1368683772161603e-13,47.553699999999964,-5.635815839999996,-72.66779999999892,41.91788416000001,-30.74991583999892
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.59800000000003,-30.720400000000126,0.0,-2.8421709430404007e-13,37.953800000000186,-5.4616946400000055,-68.31850000000043,32.492105360000075,-35.826394640000586
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.032999999999994,-38.23419999999939,0.00010000000000687237,-1.1368683772161603e-13,43.67900000000007,-5.728200480000002,-68.26709999999932,37.950799520000004,-30.316300479999313
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.509900000000016,-34.08170000000055,0.00010000000003174137,0.0,47.22069999999994,-5.595746399999998,-66.59150000000085,41.62495360000011,-24.966546400000738
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.69689999999995,-40.02380000000156,4.796163466380676e-14,4.547473508864641e-13,42.80559999999985,-5.686423919999999,-69.72090000000128,37.11917607999976,-32.60172392000129
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.496999999999975,-32.28009999999955,0.0001000000000264123,-3.979039320256561e-13,39.84530000000014,-5.657712480000008,-61.77680000000049,34.18758752000021,-27.589212480000498
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.250000000000014,-17.108100000000547,-3.019806626980426e-14,-6.821210263296962e-13,29.98979999999988,-5.189613839999998,-53.358100000002054,24.80018615999969,-28.557913840002584
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-30.871399999999966,-34.78109999999998,2.4868995751603507e-14,1.1368683772161603e-13,50.670900000000096,-5.689291679999997,-65.65239999999895,44.981608320000134,-20.67079167999927
884,-1.0658141036401503e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.602300000000017,-26.63410000000036,1.9539925233402755e-14,-2.8421709430404007e-13,43.507799999999975,-5.384764800000006,-55.23630000000068,38.12303519999989,-17.113264800000792
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.43530000000001,-36.536100000000886,-1.4210854715202004e-14,3.410605131648481e-13,51.58209999999993,-5.576946479999998,-71.97140000000019,46.00515352000001,-25.966246480000166
886,9.99999999766743e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.588699999999992,-33.04120000000131,-2.1316282072803006e-14,3.410605131648481e-13,48.12009999999991,-5.196879359999999,-64.62980000000067,42.923220639999826,-21.70657936000015
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.67039999999998,-33.32019999999949,-0.00010000000000864873,2.8421709430404007e-13,44.06079999999998,-5.446887840000002,-66.99069999999998,38.613912160000055,-28.376787839999935
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.96619999999998,-35.234900000000465,-2.4868995751603507e-14,-5.684341886080801e-13,47.94260000000014,-5.548122719999993,-67.20110000000145,42.39447728,-24.806622720001002
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.44220000000001,-20.11999999999938,-8.881784197001252e-15,-6.252776074688882e-13,30.588700000000046,-4.790982239999995,-47.56220000000013,25.79771776,-21.764482240000348
890,2.3092638912203256e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.861899999999956,-27.65860000000049,-9.999999998555609e-05,-1.1368683772161603e-13,34.15529999999991,-5.119840079999983,-52.52069999999998,29.035459919999873,-23.485240080000352
891,0.00010000000001753051,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.485000000000035,-18.803199999999265,2.4868995751603507e-14,-9.999999986121111e-05,29.8675999999999,-5.196170879999996,-50.28819999999888,24.67142911999996,-25.616770879998683
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.77780000000006,-22.220699999998914,3.552713678800501e-15,-5.115907697472721e-13,33.18310000000022,-5.150159279999997,-53.99849999999935,28.032940720000163,-25.965559279998956
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.458300000000047,-28.66210000000123,2.4868995751603507e-14,-6.252776074688882e-13,38.91159999999995,-5.071647599999998,-59.12050000000224,33.83995239999978,-25.28054760000248
894,3.552713678800501e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.892000000000014,-37.52779999999922,-7.105427357601002e-15,9.999999991805453e-05,45.749400000000044,-5.165247599999999,-61.41969999999904,40.584152399999965,-20.835547599998847
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.98540000000003,-28.633900000000608,2.3092638912203256e-14,-5.684341886080802e-14,39.4288999999999,-4.928443919999992,-57.61930000000032,34.50045607999975,-23.11884392000033
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.79290000000003,-20.774099999999947,-4.618527782440651e-14,-4.547473508864641e-13,35.30470000000006,-5.105536559999997,-52.56699999999975,30.199163440000284,-22.36783655999949
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-24.18879999999999,-25.838299999998924,-9.999999995180531e-05,5.684341886080802e-14,36.46600000000004,-5.062939200000001,-50.027299999998604,31.403060799999935,-18.624239199998215
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.132499999999958,-34.12650000000093,-1.2434497875801753e-14,-2.8421709430404007e-13,42.790699999999966,-4.7425118400000015,-58.25900000000152,38.04818816000012,-20.210811840002094
899,-0.00010000000001042508,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.00290000000002,-36.90370000000087,4.440892098500626e-14,-5.684341886080801e-13,46.45039999999991,-5.125738319999996,-61.906700000001194,41.324661679999956,-20.58203832000146
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-28.104799999999948,-26.632500000001073,-3.552713678800501e-15,7.389644451905042e-13,35.180699999999945,-5.191490159999999,-54.73710000000065,29.989209839999884,-24.747890160000992
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.82239999999995,-28.246400000000477,-0.00010000000000864873,-3.979039320256561e-13,39.89230000000002,-4.9364236800000025,-56.06900000000036,34.95587631999999,-21.11312368000037
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.825000000000028,-16.275000000001313,1.7763568394002505e-14,1.1368683772161603e-13,25.755399999999902,-4.85256888,-45.10010000000105,20.902831119999888,-24.197268880000934
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.577800000000074,-39.83950000000169,-1.4210854715202004e-14,-3.979039320256561e-13,48.700800000000115,-5.118058799999996,-63.41730000000268,43.58274119999996,-19.834558800002725
904,0.00010000000000687237,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-26.596499999999985,-26.498099999999965,7.105427357601002e-15,2.8421709430404007e-13,37.828799999999845,-5.295460319999997,-53.09460000000081,32.53333968,-20.561260320001736
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-27.422300000000064,-23.754900000000674,-1.7763568394002505e-15,0.0,33.541399999999996,-4.86564408,-51.17720000000071,28.675755920000032,-22.50144408000088
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.64000000000005,-29.470200000000375,3.907985046680551e-14,3.410605131648481e-13,40.726600000000104,-5.012146079999996,-56.11020000000016,35.71445392000015,-20.395746079999782
907,9.999999998022702e-05,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-30.91949999999995,-20.814700000001068,-1.7763568394002505e-14,2.8421709430404007e-13,36.4312,-4.867381440000007,-51.734000000000435,31.563818560000147,-20.170181440000533
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-28.601000000000084,-30.924499999999142,2.1316282072803006e-14,1.7053025658242404e-13,43.40979999999996,-5.225696639999999,-59.52549999999857,38.18410335999991,-21.341396639998436
909,9.999999997489795e-05,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.58330000000005,-24.343999999999596,-1.7763568394002505e-14,9.999999957699401e-05,35.89529999999999,-5.446340640000002,-51.92699999999908,30.448959359999893,-21.478040639998284
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.29769999999991,-22.65460000000121,3.375077994860476e-14,5.684341886080802e-14,36.39019999999992,-5.192157600000005,-49.952400000001745,31.198042400000094,-18.75435760000167
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.45489999999994,-19.054099999999465,-2.842170943040401e-14,4.547473508864641e-13,34.79949999999994,-5.490425520000002,-59.50899999999916,29.309074480000074,-30.19992551999931
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-30.749200000000066,-37.32499999999979,1.5987211554602254e-14,3.410605131648481e-13,40.790999999999926,-5.566497119999994,-68.07429999999857,35.22450288000009,-32.849797119998726
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.09170000000002,-31.78949999999881,9.999999999976694e-05,-2.2737367544323206e-13,42.891299999999845,-5.049030239999997,-55.881099999999634,37.84226975999978,-18.038830240000067
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-21.416000000000015,-33.88000000000076,3.552713678800501e-15,1.1368683772161603e-13,42.331499999999956,-4.583646000000001,-55.295800000000156,37.74785400000007,-17.547945999999854
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.86749999999992,-20.052600000000297,2.6645352591003757e-14,5.115907697472721e-13,30.67440000000001,-4.954932000000004,-45.92010000000053,25.719468000000013,-20.20063200000095
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.542299999999955,-39.76180000000039,0.0001000000000015433,2.2737367544323206e-13,46.89370000000011,-5.0734684800000025,-65.30410000000023,41.82023152000001,-23.483868480000012
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.456100000000006,-23.16820000000024,1.0658141036401503e-14,-2.2737367544323206e-13,32.266500000000036,-5.27686128,-49.624300000001085,26.98963872000009,-22.634661280001012
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.183399999999967,-20.62860000000063,-3.552713678800501e-14,-1.1368683772161603e-13,30.33739999999995,-4.765729679999998,-48.812000000000694,25.571670319999797,-23.240329680000684
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.535300000000042,-24.750599999999736,-1.0658141036401503e-14,9.999999963383743e-05,35.56999999999995,-5.536807200000004,-56.28579999999977,30.033192799999973,-26.252607200000256
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-31.760400000000022,-25.249500000001206,0.0001000000000015433,9.999999934962034e-05,36.19710000000002,-5.418334799999988,-57.00960000000231,30.778765200000244,-26.230834800002498
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.459099999999967,-27.809200000000345,-4.440892098500626e-14,0.0001000000001454282,38.73529999999995,-5.5284444000000015,-57.268300000000266,33.20685559999998,-24.061444400000056
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.54960000000007,-31.161799999999346,3.730349362740526e-14,9.999999986121111e-05,38.45469999999993,-5.230440720000001,-57.711299999999795,33.224259279999735,-24.487040720000067
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.52160000000002,-25.077700000000334,0.00010000000000687237,-5.684341886080802e-14,33.64999999999987,-5.538820320000008,-52.59910000000124,28.11117967999987,-24.487920320001393
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.155699999999996,-19.82829999999899,-1.9539925233402755e-14,5.684341886080802e-14,24.097600000000156,-5.22922968,-48.98409999999936,18.868370320000206,-30.115729679999845
925,4.618527782440651e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.770099999999896,-27.361500000001143,-0.00010000000000687237,2.2737367544323206e-13,39.18820000000005,-5.265595440000009,-55.13170000000048,33.92260456000003,-21.209095440000453
926,-3.019806626980426e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.157000000000025,-24.454200000000043,0.00010000000002818865,1.1368683772161603e-13,34.033900000000045,-5.099836319999997,-52.61110000000127,28.934063680000055,-23.677036320001207
927,0.00010000000003529408,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.74320000000003,-25.601199999999636,-1.7763568394002505e-15,9.999999997489795e-05,30.548400000000093,-5.320730159999998,-58.34419999999915,25.22766984000011,-33.1165301599988
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-30.518399999999914,-31.96870000000027,-1.5987211554602254e-14,-9.999999991805453e-05,38.77660000000009,-5.20194959999999,-62.48729999999924,33.57465039999994,-28.9126495999993
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.04039999999999,-16.52249999999978,0.0001000000000264123,4.547473508864641e-13,28.374299999999835,-5.145959519999999,-45.56279999999978,23.228340479999844,-22.33445951999994
930,-9.999999995446984e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.14249999999999,-27.670299999999997,8.881784197001252e-15,-1.1368683772161603e-13,37.586999999999975,-5.448529440000003,-52.81290000000067,32.13847055999993,-20.67442944000075
931,-0.0001000000000423995,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.121100000000045,-19.455499999999745,5.329070518200751e-15,-5.684341886080801e-13,34.29379999999999,-5.053788719999995,-47.576700000000756,29.24001127999992,-18.336688720000836
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.60740000000008,-18.903700000000214,3.375077994860476e-14,5.684341886080801e-13,29.455900000000078,-5.120849519999999,-46.51109999999946,24.33505048000007,-22.176049519999623
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.846699999999952,-21.368399999998303,1.7763568394002505e-14,-0.00010000000025911504,30.004699999999954,-5.5129161599999925,-50.21529999999834,24.491783840000025,-25.723516159998297
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.581099999999964,-12.358899999998954,1.5987211554602254e-14,0.00010000000060017555,26.94920000000014,-5.433012719999997,-49.939899999999454,21.51618727999998,-28.42371271999903
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-32.57739999999998,-15.120500000000959,0.00010000000003707044,-2.2737367544323206e-13,30.74960000000008,-5.4721339200000045,-47.697800000002104,25.277466080000075,-22.42033392000181
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.864100000000015,-26.226600000000815,3.019806626980426e-14,2.8421709430404007e-13,42.76049999999995,-5.456594159999999,-59.09080000000077,37.30390583999997,-21.7868941600008
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.408800000000056,-26.73500000000041,-9.999999998555609e-05,-5.115907697472721e-13,40.29730000000015,-5.539709520000001,-62.1438000000004,34.75759048000013,-27.386209519999824
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.969500000000046,-14.482999999999834,-2.1316282072803006e-14,-5.115907697472721e-13,24.028900000000018,-5.2365506399999955,-42.4524999999995,18.792349359999957,-23.660150639999983
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.4509,-33.82930000000053,1.0658141036401503e-14,4.547473508864641e-13,45.835200000000036,-5.542343279999997,-63.28019999999944,40.292856720000024,-22.987343279999408
940,-9.999999999621423e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.04689999999994,-28.191500000000445,-2.1316282072803006e-14,0.0,39.50440000000005,-5.137259759999999,-60.2385000000007,34.367140240000154,-25.871359760000786
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.43789999999993,-33.2073000000004,-1.0658141036401503e-14,-3.979039320256561e-13,44.94770000000007,-5.441788080000002,-63.6452000000005,39.50591192000013,-24.13928808000105
942,-4.263256414560601e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.14250000000006,-20.321600000000018,0.00010000000001753051,4.547473508864641e-13,31.20230000000013,-5.123062800000003,-48.4639999999996,26.07923720000017,-22.38476279999921
943,-9.99999999642398e-05,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.336600000000054,-23.49159999999941,-3.552713678800501e-14,-3.979039320256561e-13,37.70270000000009,-5.7937284,-59.828299999999246,31.908971600000196,-27.919328399999046
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.243399999999987,-32.20449999999889,-7.105427357601002e-15,1.7053025658242404e-13,40.47659999999995,-5.415614639999992,-60.447899999999834,35.060985359999854,-25.386914639999276
945,9.999999999976694e-05,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-33.37879999999993,-31.202399999999358,-4.618527782440651e-14,0.0,38.55400000000006,-5.695306559999998,-64.58119999999926,32.85869344000015,-31.722506559999317
