Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1107,409.0349,1068.5605,795.9487,0.0,0.0,0.0,-983.716,-8856.764,463.6686,5265.5721,-1790.3953,53.2887084,-1837.6951999999983,-1737.1065916,-3574.8017915999985
1108,404.9229,1022.2425,810.1582,0.0,0.0,0.0,-1004.1188,-8949.1924,482.2029,5265.6294,-1679.8617,53.461947599999995,-1968.1553000000004,-1626.3997524,-3594.5550524000005
1109,417.5366,1080.6894,779.6074,0.0,0.0,0.0,-975.4161,-8881.6526,471.1219,5238.5419,-1714.0218,53.526165119999995,-1869.571499999999,-1660.49563488,-3530.0671348799992
1110,411.1487,1084.4951,774.3594,0.0,0.0,0.0,-995.8774,-8870.4575,474.7855,5228.6374,-1712.65,53.52733008,-1892.908800000001,-1659.1226699200001,-3552.031469920001
1111,367.4495,1086.8107,794.5956,0.0,0.0,0.0,-991.1165,-8913.6816,481.5088,5248.1494,-1685.4751,56.12930496,-1926.2841000000008,-1629.3457950400002,-3555.629895040001
1112,374.9016,1058.9201,804.9685,0.0,0.0,0.0,-981.6619,-9021.2247,470.2383,5236.8549,-1609.513,55.6962804,-2057.0032,-1553.8167196,-3610.8199196
1113,410.5537,1017.4175,800.6109,0.0,0.0,0.0,-997.4072,-8889.7675,487.2781,5220.3293,-1690.1117,54.3574944,-1950.9852,-1635.7542056,-3586.7394056
1114,440.663,1070.1879,801.2259,0.0,0.0,0.0,-984.7454,-8906.1156,478.3663,5213.6045,-1685.6299,54.80632728,-1886.813399999999,-1630.82357272,-3517.636972719999
1115,414.4543,1097.2014,789.0064,0.0,0.0,0.0,-1008.7873,-9041.4313,460.2457,5258.8499,-1589.4765,50.7815748,-2030.4609,-1538.6949252,-3569.1558252
1116,408.2065,1060.8054,792.2033,0.0,0.0,0.0,-993.5231,-8963.4021,479.1184,5250.6075,-1654.6102,53.357256719999995,-1965.9840999999988,-1601.2529432800002,-3567.237043279999
1117,401.0913,1074.2208,806.3174,0.0,0.0,0.0,-1000.7211,-8821.4028,477.6688,5225.8941,-1728.7011,54.1860192,-1836.9314999999988,-1674.5150808,-3511.446580799999
1118,400.5348,1052.2138,795.6991,0.0,0.0,0.0,-984.2931,-8897.3309,468.0547,5259.0691,-1724.7909,53.89494984,-1906.0525000000016,-1670.89595016,-3576.9484501600014
1119,377.4507,1035.162,809.4859,0.0,0.0,0.0,-1007.8494,-8912.1675,476.7303,5263.6376,-1704.9954,52.57902312,-1957.5503999999992,-1652.41637688,-3609.966776879999
1120,365.8022,1105.6957,807.2205,0.0,0.0,0.0,-1011.8806,-8974.9903,476.0244,5325.7707,-1711.0775,53.14981176,-1906.357399999999,-1657.9276882400002,-3564.2850882399994
1121,384.3006,1069.1263,817.0695,0.0,0.0,0.0,-998.6063,-8955.7915,466.8937,5256.7423,-1682.3047,54.4529916,-1960.2653999999993,-1627.8517084,-3588.117108399999
1122,378.0717,1038.4756,809.6522,0.0,0.0,0.0,-1013.1811,-8991.0417,479.2019,5303.9553,-1674.8657,52.83271584,-1994.8661000000002,-1622.03298416,-3616.8990841600003
1123,368.5389,1096.0526,796.4754,0.0,0.0,0.0,-1023.5949,-8994.5241,479.424,5328.895,-1714.0325,53.67672432,-1948.7331000000004,-1660.35577568,-3609.0888756800005
1124,405.1309,1054.467,788.8943,0.0,0.0,0.0,-993.3654,-9111.7807,458.6217,5283.4141,-1603.0486,52.37971632,-2114.6180999999997,-1550.6688836800001,-3665.2869836799996
1125,399.7751,1039.2955,806.2125,0.0,0.0,0.0,-989.0028,-8997.6821,485.1462,5315.2257,-1678.4032,55.420881120000004,-1941.0298999999995,-1622.9823188799999,-3564.012218879999
1126,397.0065,1035.2658,823.4422,0.0,0.0,0.0,-1012.9981,-9056.9286,482.7552,5301.6693,-1616.3938,51.951546,-2029.7876999999999,-1564.442254,-3594.229954
1127,408.4836,1109.542,819.0791,0.0,0.0,0.0,-1011.8048,-8997.6592,479.495,5275.8509,-1630.2229,52.85203919999999,-1917.0133999999998,-1577.3708608,-3494.3842607999995
1128,413.1742,1066.9023,808.4771,0.0,0.0,0.0,-998.1139,-9015.9157,473.2418,5274.8735,-1653.5362,52.34991264,-1977.3607000000002,-1601.18628736,-3578.54698736
1129,403.9688,1092.7661,791.3887,0.0,0.0,0.0,-1030.9647,-9020.6523,463.7536,5286.9089,-1638.5196,51.10830072,-2012.830899999999,-1587.41129928,-3600.242199279999
1130,385.3957,1048.0268,787.0284,0.0,0.0,0.0,-975.0669,-9055.3704,481.1916,5291.1625,-1591.9533,52.87862664,-2037.6322999999993,-1539.07467336,-3576.706973359999
1131,432.7539,1056.3004,820.1708,0.0,0.0,0.0,-1003.995,-9083.8304,465.0002,5231.3602,-1526.7709,51.25705272,-2082.2398999999996,-1475.51384728,-3557.7537472799995
1132,376.1009,1098.0324,795.7523,0.0,0.0,0.0,-1022.8462,-8918.991,473.3851,5261.1273,-1685.5155,52.78210848,-1937.4391999999998,-1632.73339152,-3570.17259152
1133,396.9208,1068.0609,807.5442,0.0,0.0,0.0,-1018.2625,-8958.2752,477.5199,5271.0194,-1677.3188,53.77009751999999,-1955.4724999999999,-1623.54870248,-3579.02120248
1134,384.1466,1066.4166,803.5893,0.0,0.0,0.0,-1019.6375,-8881.2712,489.8761,5293.9885,-1754.4855,51.40353168,-1862.891599999998,-1703.08196832,-3565.973568319998
1135,408.5205,1087.8462,791.9698,0.0,0.0,0.0,-1010.5869,-8849.3765,479.8295,5241.4396,-1745.0112,54.56572704,-1850.3578000000007,-1690.44547296,-3540.8032729600004
1136,416.4215,1010.7879,786.2009,0.0,0.0,0.0,-1005.1955,-8880.2593,481.3419,5286.7944,-1743.437,54.23737968,-1903.9081999999999,-1689.19962032,-3593.10782032
1137,373.3529,1052.8963,797.7406,0.0,0.0,0.0,-1000.5028,-8864.3562,497.191,5318.2233,-1806.2434,52.60471272,-1825.4549000000006,-1753.63868728,-3579.093587280001
1138,384.6075,1044.6113,845.9074,0.0,0.0,0.0,-1011.701,-8931.6272,473.6581,5284.8649,-1726.8989,53.03011752,-1909.679000000002,-1673.86878248,-3583.547782480002
1139,396.3956,1098.4068,818.5618,0.0,0.0,0.0,-1000.7186,-8872.9912,476.4411,5278.3247,-1750.943,52.999454879999995,-1805.5798000000004,-1697.94354512,-3503.5233451200006
1140,392.4807,1130.3416,828.4155,0.0,0.0,0.0,-1019.5908,-8968.2195,482.8504,5296.6248,-1690.2788,52.95949056,-1857.0972999999994,-1637.31930944,-3494.4166094399993
1141,413.1906,1074.6243,805.0237,0.0,0.0,0.0,-976.7949,-9048.2013,470.7552,5273.9695,-1604.9234,53.59671504,-1987.4329000000007,-1551.32668496,-3538.75958496
1142,358.7979,1075.1075,797.4563,0.0,0.0,0.0,-991.1134,-9061.122,482.8667,5304.5174,-1631.3048,55.57053888,-2033.4895999999999,-1575.73426112,-3609.2238611199996
1143,382.038,1045.948,819.4073,0.0,0.0,0.0,-1010.4369,-9170.1898,475.898,5287.0819,-1505.032,51.12570456,-2170.2535,-1453.90629544,-3624.15979544
1144,348.6721,1084.5155,793.5321,0.0,0.0,0.0,-962.1798,-9148.4092,474.2802,5344.2698,-1582.6017,53.39399256,-2065.3193,-1529.20770744,-3594.5270074400005
1145,401.8247,1099.9943,815.6877,0.0,0.0,0.0,-1007.4209,-9134.3522,472.2147,5325.8777,-1554.4005,53.206377839999995,-2026.174,-1501.19412216,-3527.3681221599995
1146,418.9614,1107.0909,820.6596,0.0,0.0,0.0,-1003.5185,-9098.3819,464.2048,5293.1615,-1592.2086,54.53378927999999,-1997.8222000000005,-1537.6748107199999,-3535.4970107200006
1147,374.0741,1044.5941,822.4877,0.0,0.0,0.0,-1003.2767,-9057.621,482.0645,5268.2293,-1589.5337,51.10858872,-2069.4479999999985,-1538.42511128,-3607.8731112799983
1148,394.4062,1095.066,816.5102,0.0,0.0,0.0,-994.5875,-9044.4244,477.5689,5290.7108,-1606.4126,52.73003592,-1964.7497999999996,-1553.68256408,-3518.43236408
1149,399.2818,1017.2783,801.9473,0.0,0.0,0.0,-995.9038,-9127.1737,477.8139,5304.968,-1557.7973,52.14406536,-2121.788199999999,-1505.65323464,-3627.4414346399994
1150,398.3159,1052.2091,815.6868,0.0,0.0,0.0,-1009.8133,-8991.1541,488.0021,5330.9568,-1702.6612,53.67860784,-1915.7966999999999,-1648.98259216,-3564.77929216
1151,388.8597,1044.502,807.23,0.0,0.0,0.0,-990.8232,-9028.6517,481.6759,5295.7492,-1651.2787,53.6229252,-2001.4580999999998,-1597.6557748,-3599.1138748
1152,408.1467,1105.3376,790.149,0.0,0.0,0.0,-999.7198,-8905.5846,478.7406,5319.8864,-1799.7911,55.20040416,-1803.0440999999992,-1744.5906958399999,-3547.6347958399992
1153,407.0553,1043.1883,811.6246,0.0,0.0,0.0,-994.1764,-9046.0438,483.1729,5314.8413,-1639.5845,52.79864688,-1980.3377999999993,-1586.78585312,-3567.1236531199993
1154,402.4263,1030.7187,815.4569,0.0,0.0,0.0,-1006.0456,-9091.187,472.272,5313.1651,-1622.6169,51.9396444,-2063.1935999999996,-1570.6772556,-3633.8708555999997
1155,416.483,1080.241,825.2598,0.0,0.0,0.0,-1010.7688,-8906.0576,458.5147,5283.655,-1743.1685,53.20626408,-1852.6729000000005,-1689.96223592,-3542.6351359200003
1156,381.0817,1098.3994,769.408,0.0,0.0,0.0,-1022.7709,-8963.7694,483.9971,5288.063,-1689.8741,52.82400888,-1965.5910999999996,-1637.05009112,-3602.64119112
1157,410.3812,1066.2707,794.9729,0.0,0.0,0.0,-1007.508,-8965.606,473.4956,5256.9617,-1675.3617,52.59838896,-1971.0319,-1622.76331104,-3593.7952110399997
1158,411.526,1090.317,808.103,0.0,0.0,0.0,-1023.3961,-8964.1917,486.5912,5293.909,-1693.3365,51.995155679999996,-1897.1416,-1641.34134432,-3538.4829443199997
1159,400.3665,1063.405,813.1104,0.0,0.0,0.0,-994.61,-8914.2355,482.8177,5325.2637,-1773.7246,53.65859544,-1823.882200000001,-1720.06600456,-3543.9482045600007
1160,435.8594,1074.1265,793.3501,0.0,0.0,0.0,-1037.1578,-8940.039,464.3733,5309.5574,-1697.3153,51.837580079999995,-1899.9301000000005,-1645.47771992,-3545.4078199200007
1161,414.9369,1065.2549,800.5041,0.0,0.0,0.0,-1005.2589,-8869.2493,470.3765,5292.4161,-1775.2644,53.5912704,-1831.019699999999,-1721.6731296,-3552.6928295999987
1162,393.9085,1077.8259,811.8705,0.0,0.0,0.0,-1027.1428,-8885.5429,470.3105,5295.3468,-1748.9125,52.97999976,-1863.4234999999999,-1695.9325002399999,-3559.35600024
1163,402.1227,1036.6444,813.7024,0.0,0.0,0.0,-1004.2964,-8931.4165,466.4818,5253.1726,-1680.9832,53.31339504,-1963.589,-1627.66980496,-3591.2588049599995
1164,423.0292,1034.3904,778.7902,0.0,0.0,0.0,-1012.841,-8826.3757,477.3125,5278.5124,-1793.7731,52.57680552,-1847.1820000000007,-1741.19629448,-3588.378294480001
1165,412.9,985.8536,792.3916,0.0,0.0,0.0,-998.4227,-8924.7126,475.9403,5303.9294,-1762.9482,52.07243976,-1952.1204000000007,-1710.87576024,-3662.9961602400003
1166,384.3751,1114.8749,804.7472,0.0,0.0,0.0,-1010.1147,-9065.1095,503.2749,5308.0941,-1577.7073,52.03008,-1959.8580000000002,-1525.67722,-3485.53522
1167,381.0743,1084.5901,796.3714,0.0,0.0,0.0,-999.0339,-9127.718,483.3452,5303.3095,-1579.5271,52.93073304,-2078.0614000000014,-1526.59636696,-3604.6577669600015
1168,413.7774,1046.1177,793.4649,0.0,0.0,0.0,-1016.1614,-8948.2292,482.2391,5319.7457,-1703.2319,52.5917916,-1909.0457999999999,-1650.6401084,-3559.6859084
1169,406.9296,1027.3861,794.2788,0.0,0.0,0.0,-1003.7978,-9008.2931,466.5812,5313.3217,-1664.0955,52.42377312,-2003.5935000000009,-1611.6717268799998,-3615.2652268800007
1170,413.2614,1059.3192,827.2772,0.0,0.0,0.0,-1035.8173,-9025.3436,477.5923,5283.665,-1623.0654,51.49524096,-2000.0457999999999,-1571.57015904,-3571.61595904
1171,408.1011,1097.2142,801.6978,0.0,0.0,0.0,-1017.5067,-8863.6487,489.1128,5273.292,-1770.1329,51.86418191999999,-1811.7374999999993,-1718.26871808,-3530.006218079999
1172,394.6447,1108.7149,799.0826,0.0,0.0,0.0,-1040.1074,-8893.5686,473.9309,5302.6224,-1751.3826,51.987459599999994,-1854.6805000000004,-1699.3951404,-3554.0756404000003
1173,408.4654,1063.2879,781.926,0.0,0.0,0.0,-1008.6368,-8805.7363,458.9149,5247.4927,-1798.3211,53.10385488,-1854.2862000000005,-1745.21724512,-3599.5034451200004
1174,385.3092,1044.4435,787.2395,0.0,0.0,0.0,-1021.3261,-8929.9981,473.9214,5357.4859,-1739.368,52.53922224,-1902.9247000000005,-1686.8287777599999,-3589.7534777600004
1175,388.6832,1055.9349,799.8408,0.0,0.0,0.0,-1011.6491,-8944.5721,474.2552,5261.0482,-1661.5964,53.45719128,-1976.4589000000005,-1608.13920872,-3584.5981087200003
1176,401.5654,1093.1137,788.5232,0.0,0.0,0.0,-980.038,-8982.4849,486.8812,5242.8274,-1610.3422,52.41969072,-1949.6119999999992,-1557.92250928,-3507.5345092799994
1177,426.0937,1085.5759,814.315,0.0,0.0,0.0,-1014.0484,-9038.2889,448.716,5261.7434,-1589.8032,52.59578832,-2015.8932999999988,-1537.20741168,-3553.100711679999
1178,418.7791,1049.4744,791.2262,0.0,0.0,0.0,-1019.101,-8811.5823,469.4137,5231.418,-1753.4823,54.48617856,-1870.371900000001,-1698.9961214399998,-3569.3680214400006
1179,377.19,1115.3338,815.2759,0.0,0.0,0.0,-1010.4342,-8903.9172,473.1279,5284.7604,-1720.1166,53.334659519999995,-1848.6633999999995,-1666.78194048,-3515.4453404799997
1180,405.8353,1057.5264,816.2864,0.0,0.0,0.0,-1025.4076,-9030.7525,476.4949,5303.6098,-1609.7229,53.190943919999995,-1996.4073000000008,-1556.5319560799999,-3552.9392560800006
1181,391.9044,1066.1039,811.433,0.0,0.0,0.0,-1022.6222,-9058.922,489.5639,5273.3846,-1573.21,51.619949999999996,-2049.1544000000004,-1521.59005,-3570.7444500000006
1182,414.0852,1132.0342,812.3984,0.0,0.0,0.0,-1038.7869,-8902.0342,459.3939,5276.3469,-1727.0805,50.8754196,-1846.5625,-1676.2050804,-3522.7675804
1183,392.6092,1063.0299,798.7924,0.0,0.0,0.0,-1027.8192,-8963.1657,479.7366,5295.8406,-1694.1835,52.15774032,-1960.9761999999992,-1642.0257596800002,-3603.0019596799993
1184,393.5173,1082.4052,789.7201,0.0,0.0,0.0,-1023.7312,-9011.2749,482.2332,5276.302,-1585.7446,50.96932416,-2010.828300000001,-1534.77527584,-3545.603575840001
1185,425.3332,1074.7658,812.5679,0.0,0.0,0.0,-1024.7442,-8924.1312,480.7383,5241.4643,-1660.4479,52.69593456,-1914.0059,-1607.7519654399998,-3521.7578654400004
1186,390.6581,1034.1568,803.293,0.0,0.0,0.0,-1036.2769,-9000.4134,472.8936,5274.9743,-1617.8653,51.90527304,-2060.714499999999,-1565.96002696,-3626.674526959999
1187,421.4412,1060.9666,811.0529,0.0,0.0,0.0,-1016.2366,-8964.8845,468.1735,5238.1972,-1633.4595,51.701312879999996,-1981.2897000000003,-1581.75818712,-3563.0478871200003
1188,409.5416,1089.5112,784.1599,0.0,0.0,0.0,-1016.5218,-9018.5976,479.1138,5259.3192,-1611.9532,50.954820479999995,-2013.4736999999996,-1560.9983795199998,-3574.4720795199996
1189,396.2729,1058.0022,802.9361,0.0,0.0,0.0,-1019.8699,-9020.1287,473.416,5308.5888,-1621.8752,51.421987439999995,-2000.7825999999986,-1570.4532125599999,-3571.2358125599985
1190,400.4394,1084.1499,791.4777,0.0,0.0,0.0,-1008.9805,-8942.8211,460.3885,5279.8282,-1696.0909,51.10050312,-1935.5178999999998,-1644.99039688,-3580.5082968799998
1191,407.5475,1089.8237,774.2971,0.0,0.0,0.0,-1014.373,-9064.0432,476.4828,5274.3645,-1589.4973,50.646579839999994,-2055.900600000001,-1538.85072016,-3594.751320160001
1192,390.0681,1026.4661,802.2093,0.0,0.0,0.0,-1008.1944,-9032.4605,462.548,5272.1735,-1595.6289,51.589303199999996,-2087.1898999999994,-1544.0395968,-3631.229496799999
1193,402.4751,1061.2004,814.0264,0.0,0.0,0.0,-993.4992,-8890.7771,495.303,5284.2461,-1772.4981,53.396452079999996,-1827.0252999999993,-1719.10164792,-3546.126947919999
1194,410.3205,1075.9637,786.0237,0.0,0.0,0.0,-1011.1378,-8955.0059,469.7392,5262.8935,-1682.8423,53.521611119999996,-1961.2031000000006,-1629.32068888,-3590.5237888800007
1195,380.2247,1052.1121,777.8485,0.0,0.0,0.0,-1016.9365,-9018.9803,485.3878,5280.2616,-1635.7506,52.6376628,-2060.0820999999987,-1583.1129372,-3643.195037199999
1196,393.5209,1082.0724,805.2679,0.0,0.0,0.0,-1019.1404,-8971.7597,474.4892,5304.5181,-1714.0308,52.75917576,-1931.0316000000003,-1661.27162424,-3592.3032242400004
1197,386.5493,1086.017,802.4359,0.0,0.0,0.0,-1007.0626,-8968.1248,481.344,5273.7313,-1675.3917,51.676440480000004,-1945.1098999999995,-1623.7152595199998,-3568.8251595199995
1198,384.893,1061.9716,806.6395,0.0,0.0,0.0,-1028.1408,-8885.6271,478.9674,5291.1447,-1732.1457,52.326283679999996,-1890.1516999999994,-1679.81941632,-3569.9711163199995
1199,391.7552,1068.3166,792.1838,0.0,0.0,0.0,-1032.2017,-8997.4754,487.4418,5297.9861,-1638.1671,53.108940239999995,-1991.9935999999989,-1585.0581597599999,-3577.0517597599987
1200,368.5494,1077.7339,798.0871,0.0,0.0,0.0,-989.4064,-9032.4143,469.9326,5284.1014,-1626.2471,51.420054959999995,-2023.4163000000008,-1574.82704504,-3598.243345040001
1201,378.3361,1033.2782,799.8295,0.0,0.0,0.0,-1006.9613,-9026.9292,476.5135,5334.0518,-1667.4301,53.18301672,-2011.8814000000002,-1614.24708328,-3626.12848328
1202,410.7457,1021.5402,782.0104,0.0,0.0,0.0,-1010.9205,-8886.9333,481.4449,5266.5658,-1742.8462,52.70882832,-1935.5468,-1690.13737168,-3625.68417168
1203,395.1594,1080.4193,810.2066,0.0,0.0,0.0,-1032.8581,-8983.948,482.572,5269.0391,-1677.0571,53.213638319999994,-1979.4097000000002,-1623.84346168,-3603.25316168
1204,392.4845,1080.1764,790.8218,0.0,0.0,0.0,-1021.302,-8887.5756,463.856,5267.8663,-1733.232,52.89716592,-1913.6726000000008,-1680.33483408,-3594.0074340800006
1205,400.7401,1040.2032,815.553,0.0,0.0,0.0,-1025.0903,-8910.6148,469.5347,5263.1603,-1712.4552,52.30904184,-1946.5137999999997,-1660.1461581600001,-3606.65995816
1206,380.5522,1083.3104,785.4324,0.0,0.0,0.0,-1000.7086,-8969.1142,479.2675,5281.809,-1694.4391,50.291457120000004,-1959.4512999999997,-1644.1476428800001,-3603.59894288
1207,411.943,1061.1779,809.2112,0.0,0.0,0.0,-1031.3728,-8911.3554,475.2464,5300.5061,-1733.7695,50.84212392,-1884.6436000000012,-1682.9273760800002,-3567.5709760800014
1208,361.3269,1085.1231,806.7261,0.0,0.0,0.0,-1015.8979,-8863.6605,477.4753,5299.9257,-1775.3687,51.6031596,-1848.9812999999995,-1723.7655404,-3572.7468403999997
1209,414.2448,1084.4514,788.1656,0.0,0.0,0.0,-1038.261,-8898.6844,462.6037,5276.1692,-1734.8044,51.4344024,-1911.3107,-1683.3699976,-3594.6806976
1210,388.1389,1110.0919,800.0639,0.0,0.0,0.0,-988.7645,-8944.5908,482.0083,5253.7425,-1667.0505,50.99540184,-1899.309799999999,-1616.05509816,-3515.3648981599995
1211,392.7281,1065.1955,793.0596,0.0,0.0,0.0,-1023.2657,-8855.0068,467.9246,5297.768,-1767.7445,52.04169504,-1861.5966999999982,-1715.70280496,-3577.299504959998
1212,373.0171,1080.3012,786.3544,0.0,0.0,0.0,-1016.2687,-8903.4454,486.2099,5271.6462,-1705.8789,53.38076976,-1922.1853,-1652.49813024,-3574.68343024
1213,389.3214,1068.4147,815.0027,0.0,0.0,0.0,-1006.9004,-8962.1314,490.9012,5288.9567,-1675.1703,52.17006528,-1916.4350999999997,-1623.00023472,-3539.4353347199994
1214,379.4048,1061.459,793.6323,0.0,0.0,0.0,-1041.6495,-8956.6189,480.7739,5256.653,-1625.1832,50.448070799999996,-2026.3453999999983,-1574.7351291999998,-3601.080529199998
1215,406.7326,1027.0259,821.6921,0.0,0.0,0.0,-1006.1874,-8930.4098,492.2289,5282.0493,-1714.3092,52.51999248,-1906.8683999999994,-1661.78920752,-3568.657607519999
1216,356.2986,1082.741,802.5081,0.0,0.0,0.0,-1045.6915,-8941.6085,481.6441,5234.8958,-1639.97,50.202915839999996,-2029.2124000000003,-1589.76708416,-3618.9794841600005
1217,423.1186,1014.0271,797.2048,0.0,0.0,0.0,-997.2843,-9055.035,470.9558,5279.2603,-1591.8048,53.23358448,-2067.7527,-1538.57121552,-3606.32391552
1218,402.0134,1116.2225,791.1018,0.0,0.0,0.0,-1041.0149,-9042.7463,471.0364,5242.2814,-1560.7934,47.68266096,-2061.105700000001,-1513.11073904,-3574.216439040001
1219,416.567,1060.5747,813.656,0.0,0.0,0.0,-1016.4594,-9076.007,471.9751,5294.8462,-1602.8779,50.067860399999994,-2034.8473999999997,-1552.8100396,-3587.6574395999996
1220,383.338,1071.0786,779.7,0.0,0.0,0.0,-993.834,-8915.1217,463.9092,5237.4222,-1704.8812,51.564674159999996,-1973.5076999999992,-1653.31652584,-3626.824225839999
1221,419.6172,1067.3212,814.3511,0.0,0.0,0.0,-1007.5464,-8957.7547,472.8355,5228.2271,-1690.6548,52.485444,-1962.9489999999996,-1638.169356,-3601.118356
1222,390.2425,1082.3361,797.0071,0.0,0.0,0.0,-1019.3832,-8976.7719,473.5821,5253.3784,-1654.1371,53.464084559999996,-1999.6089000000002,-1600.67301544,-3600.28191544
1223,373.7766,1070.634,793.9801,0.0,0.0,0.0,-1011.9153,-8902.8787,472.7561,5262.6094,-1718.9518,53.99940816,-1941.0378,-1664.95239184,-3605.99019184
1224,384.6161,1051.7612,799.5197,0.0,0.0,0.0,-1041.3246,-8931.9877,478.1867,5321.2753,-1709.48,52.35576624,-1937.9532999999992,-1657.12423376,-3595.0775337599994
1225,386.2376,1070.0519,800.731,0.0,0.0,0.0,-1056.2856,-8877.5376,471.8946,5256.8092,-1715.4014,49.763582639999996,-1948.0989000000009,-1665.6378173599999,-3613.7367173600005
1226,422.1933,1065.1222,809.276,0.0,0.0,0.0,-1032.8397,-8769.4766,477.0803,5250.1277,-1818.4272,52.71674688,-1778.5168000000003,-1765.71045312,-3544.2272531200006
1227,410.1007,1099.1671,799.604,0.0,0.0,0.0,-1016.0358,-8745.9546,464.2968,5215.8938,-1810.3492,52.296995519999996,-1772.9279999999999,-1758.05220448,-3530.98020448
1228,392.3015,1062.6975,792.5916,0.0,0.0,0.0,-1021.3154,-8830.9776,490.7595,5353.2292,-1860.4865,53.19949176,-1760.7137000000002,-1807.28700824,-3568.00070824
1229,376.8831,1069.4293,820.6304,0.0,0.0,0.0,-1012.207,-8861.3255,494.1002,5286.7252,-1778.2258,53.46582624,-1825.7643000000007,-1724.7599737599999,-3550.524273760001
1230,399.3932,1055.1044,787.8557,0.0,0.0,0.0,-1012.0517,-8810.945,481.0643,5256.7677,-1821.4458,52.44907464,-1842.8113999999996,-1768.99672536,-3611.8081253599994
1231,424.0863,1035.3804,807.0497,0.0,0.0,0.0,-1032.9495,-8829.0045,478.6493,5294.9333,-1782.2628,51.52479264,-1821.8549999999996,-1730.73800736,-3552.5930073599993
1232,394.6356,1049.0533,795.0825,0.0,0.0,0.0,-1018.8772,-8845.4962,473.0972,5269.0969,-1745.7197,52.80505344,-1883.4078999999992,-1692.9146465600002,-3576.3225465599994
1233,362.1431,1095.3707,828.7824,0.0,0.0,0.0,-991.6204,-8814.7687,469.5583,5275.5318,-1824.9737,53.46934128,-1775.0028000000011,-1771.50435872,-3546.507158720001
1234,424.1376,1061.5685,797.1102,0.0,0.0,0.0,-1021.2225,-8864.184,474.6101,5299.6154,-1782.9257,54.06265224,-1828.3646999999992,-1728.86304776,-3557.227747759999
1235,391.7087,1079.1177,792.9389,0.0,0.0,0.0,-1012.6097,-8780.7534,474.308,5265.2503,-1816.695,54.200450159999995,-1790.0394999999999,-1762.49454984,-3552.5340498399996
1236,395.0156,1099.9392,813.5664,0.0,0.0,0.0,-1014.1253,-8769.1665,484.0056,5256.7306,-1829.6169,54.9362592,-1734.0343999999996,-1774.6806408,-3508.7150407999993
1237,412.1316,1059.0037,802.8082,0.0,0.0,0.0,-1029.9484,-8871.5113,499.5403,5279.7157,-1735.5246,51.0624612,-1848.2602000000006,-1684.4621388,-3532.7223388
1238,395.8295,1056.4941,802.6214,0.0,0.0,0.0,-1034.2061,-8913.6067,464.7178,5306.1564,-1762.1362,54.86129352,-1921.9936000000007,-1707.27490648,-3629.2685064800007
1239,381.9758,1043.5273,821.3762,0.0,0.0,0.0,-1031.7447,-8896.2045,472.9766,5274.1263,-1726.4574,52.5603924,-1933.9669999999996,-1673.8970076,-3607.8640075999997
1240,393.8672,1068.7856,838.57,0.0,0.0,0.0,-1042.689,-9004.3593,470.6416,5284.789,-1647.1671,51.90980112,-1990.3949000000002,-1595.2572988799998,-3585.65219888
1241,419.9557,1058.2633,790.2592,0.0,0.0,0.0,-999.8923,-9064.6103,463.8839,5308.8236,-1621.5631,53.93444256,-2023.3169000000007,-1567.62865744,-3590.945557440001
1242,404.1986,1050.804,794.6684,0.0,0.0,0.0,-1012.4852,-8942.3883,460.2602,5310.9493,-1728.4475,52.12593504,-1933.9930000000004,-1676.32156496,-3610.3145649600006
1243,385.6059,1017.27,830.3528,0.0,0.0,0.0,-1036.1394,-9066.8728,483.9464,5333.6102,-1607.729,51.36679296,-2052.2268999999997,-1556.3622070400002,-3608.58910704
1244,400.6506,1053.4673,820.8481,0.0,0.0,0.0,-1007.6776,-8908.4212,479.957,5264.909,-1667.9514,52.427938319999996,-1896.2668000000012,-1615.5234616799999,-3511.790261680001
1245,394.3469,1063.2272,819.2078,0.0,0.0,0.0,-995.3013,-9034.5572,479.5594,5272.6634,-1600.5563,52.58567664,-2000.853799999999,-1547.97062336,-3548.824423359999
1246,389.3708,1090.4652,810.243,0.0,0.0,0.0,-988.3424,-8991.8898,465.8534,5261.0841,-1649.7534,52.22962584,-1963.2157000000007,-1597.5237741600001,-3560.7394741600006
1247,398.7709,1085.2188,811.7082,0.0,0.0,0.0,-1026.6733,-9023.8577,475.0979,5294.2564,-1624.2653,50.766917039999996,-1985.4787999999999,-1573.49838296,-3558.97718296
1248,393.0473,1080.7754,761.6598,0.0,0.0,0.0,-983.7175,-8891.3847,485.1223,5239.2927,-1690.0801,52.78357872,-1915.2047000000002,-1637.29652128,-3552.50122128
1249,406.5704,1088.1288,788.6483,0.0,0.0,0.0,-984.1562,-8983.261,488.1091,5222.66,-1641.1824,53.60003928,-1973.3006000000005,-1587.58236072,-3560.88296072
1250,413.014,1075.095,799.3575,0.0,0.0,0.0,-1023.4215,-8890.3926,469.3566,5259.4324,-1673.3271,52.40846232,-1897.5585999999994,-1620.91863768,-3518.4772376799992
1251,375.9992,1082.8966,803.7506,0.0,0.0,0.0,-979.5043,-8906.5099,481.0239,5238.152,-1695.703,52.26172056,-1904.191899999999,-1643.44127944,-3547.633179439999
