Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
770,421.5972,1045.1905,808.9452,0.0,0.0,0.0,-1019.9023,-8722.5041,477.0133,5101.3385,-1892.4558,54.707081759999994,-1888.3217000000004,-1837.74871824,-3726.07041824
771,382.788,1051.0418,793.2595,0.0,0.0,0.0,-1017.2855,-8748.2926,483.3263,5042.5899,-1773.8265,53.774276400000005,-2012.5726000000013,-1720.0522236,-3732.6248236000015
772,384.4601,1052.4777,779.1138,0.0,0.0,0.0,-981.4733,-8670.377,495.2498,5033.4951,-1853.3484,56.04037848,-1907.0538000000015,-1797.30802152,-3704.3618215200013
773,382.11,1046.3785,795.7499,0.0,0.0,0.0,-1005.1968,-8727.7497,482.4482,5060.5932,-1808.6121,54.41539032,-1965.6666999999998,-1754.1967096800001,-3719.86340968
774,389.6649,1073.7455,793.6753,0.0,0.0,0.0,-992.0608,-8852.3841,478.1796,5073.4908,-1736.917,53.378046,-2035.688799999999,-1683.5389539999999,-3719.227753999999
775,375.6186,1054.117,830.9089,0.0,0.0,0.0,-1009.5923,-8764.3308,482.8928,5053.2253,-1784.6686,53.804834639999996,-1977.1605,-1730.86376536,-3708.02426536
776,419.0435,1061.787,809.1136,0.0,0.0,0.0,-1024.5155,-8673.043,483.2096,5072.48,-1863.5928,53.585298,-1851.9247999999998,-1810.007502,-3661.9323019999997
777,387.4696,1062.7323,794.7532,0.0,0.0,0.0,-983.3147,-8759.6536,464.5481,5031.3576,-1776.9681,55.7851248,-2002.1074999999992,-1721.1829752,-3723.290475199999
778,374.5265,1050.5672,784.6137,0.0,0.0,0.0,-997.3109,-8805.8776,505.1898,5091.4791,-1796.1915,56.76295176,-1996.8122000000003,-1739.4285482399998,-3736.2407482400004
779,365.1855,1010.889,802.0271,0.0,0.0,0.0,-987.1977,-8882.1111,491.813,5074.6032,-1698.8579,54.458697599999994,-2124.791000000001,-1644.3992024,-3769.190202400001
780,409.8523,1065.3233,787.4644,0.0,0.0,0.0,-982.6535,-8780.3068,493.3438,5070.12,-1790.1349,56.39488992,-1936.8565000000008,-1733.74001008,-3670.596510080001
781,403.5501,1008.4634,773.0221,0.0,0.0,0.0,-996.1595,-8792.282,493.0644,5048.0857,-1741.7779,52.4605824,-2062.255799999999,-1689.3173176,-3751.573117599999
782,400.1885,1074.7344,794.7033,0.0,0.0,0.0,-983.9784,-8755.1576,479.1286,5018.3277,-1769.7426,53.27596224,-1972.0535,-1716.4666377600001,-3688.52013776
783,401.3696,1031.5301,810.3873,0.0,0.0,0.0,-992.794,-8822.4391,488.9106,5051.5736,-1719.6425,53.10538056,-2031.4618999999993,-1666.53711944,-3697.9990194399993
784,409.3023,1052.4611,769.6116,0.0,0.0,0.0,-991.145,-8761.352,469.3676,5067.6404,-1783.1285,53.485614,-1984.1140000000014,-1729.642886,-3713.756886000001
785,390.5681,1053.9998,783.8604,0.0,0.0,0.0,-1008.6887,-8871.9618,485.39,5068.42,-1695.5041,52.64209512,-2098.412199999999,-1642.86200488,-3741.274204879999
786,391.2593,1020.0146,826.6689,0.0,0.0,0.0,-991.6182,-8875.5368,493.1103,5071.7207,-1685.4686,53.656884719999994,-2064.3812,-1631.81171528,-3696.19291528
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-993.5252,-8753.528,473.5207,5058.5168,-1809.2292,54.02456568,-1915.5203999999994,-1755.20463432,-3670.7250343199994
788,410.5284,1063.9654,810.8221,0.0,0.0,0.0,-995.1541,-8905.261,486.1627,5061.4755,-1667.0928,53.21616552,-2067.461000000001,-1613.87663448,-3681.3376344800013
789,389.6497,1049.4912,783.0682,0.0,0.0,0.0,-989.9574,-8869.6448,478.7997,4985.2843,-1624.9683,53.3382876,-2173.3091000000004,-1571.6300124,-3744.9391124000003
790,399.0614,1059.6654,803.7015,0.0,0.0,0.0,-1009.7478,-8676.1539,462.6749,5032.2644,-1835.5659,53.87286744,-1928.534099999999,-1781.6930325600001,-3710.227132559999
791,395.1578,1013.9964,790.272,0.0,0.0,0.0,-986.4827,-8706.498,481.804,5023.8657,-1815.8569,55.809338399999994,-1987.8847999999998,-1760.0475616,-3747.9323615999997
792,419.3634,1047.5448,746.3889,0.0,0.0,0.0,-954.3086,-8676.6415,477.5224,5071.334,-1875.272,56.18246832,-1868.7966000000006,-1819.08953168,-3687.8861316800003
793,415.6471,1006.348,758.9482,0.0,0.0,0.0,-1014.593,-8772.938,498.1548,5070.7458,-1749.7354,52.84031472,-2037.6871,-1696.89508528,-3734.58218528
794,373.9171,1020.6332,788.1342,0.0,0.0,0.0,-974.1823,-8834.3534,480.3512,5087.0535,-1748.846,54.51500376,-2058.4465,-1694.33099624,-3752.77749624
795,422.4803,1029.0185,790.7062,0.0,0.0,0.0,-994.2237,-8770.8911,505.8114,5011.3785,-1753.8057,54.79782984,-2005.7199000000019,-1699.0078701599998,-3704.727770160002
796,401.3008,1068.1785,781.9781,0.0,0.0,0.0,-982.555,-8717.117,481.8378,5031.9987,-1828.2327,55.19530512,-1934.378099999999,-1773.03739488,-3707.415494879999
797,410.2008,1062.1698,797.7272,0.0,0.0,0.0,-997.4534,-8703.8138,490.572,5034.0546,-1836.3915,54.59871528,-1906.5427999999993,-1781.7927847199999,-3688.335584719999
798,411.1745,1014.1733,812.8134,0.0,0.0,0.0,-976.467,-8735.568,491.6422,5042.7395,-1818.9577,54.690958800000004,-1939.4920999999995,-1764.2667411999998,-3703.7588411999996
799,415.9001,1093.9169,784.4885,0.0,0.0,0.0,-983.2769,-8642.7618,477.2825,4963.3681,-1804.0476,55.79830368,-1891.0826000000006,-1748.2492963200002,-3639.3318963200004
800,385.1072,1038.7279,775.4193,0.0,0.0,0.0,-989.1603,-8719.7238,484.5474,5009.5605,-1757.1342,54.43133112,-2015.5217999999995,-1702.7028688799999,-3718.2246688799996
801,404.6148,1045.0006,766.9295,0.0,0.0,0.0,-987.1904,-8723.1528,468.8566,4973.619,-1769.1989,54.83430576,-2051.3227000000006,-1714.36459424,-3765.687294240001
802,382.3508,1032.5292,787.0422,0.0,0.0,0.0,-976.5015,-8733.2386,482.3873,5025.1016,-1778.9179,53.494642799999994,-2000.3289999999997,-1725.4232571999999,-3725.7522572
803,388.9478,1072.736,790.5017,0.0,0.0,0.0,-1008.424,-8567.5475,463.794,5004.8251,-1909.1698,54.466976159999994,-1855.1669000000002,-1854.7028238399998,-3709.86972384
804,401.2113,1057.7916,797.2649,0.0,0.0,0.0,-1001.5008,-8659.321,486.1276,5048.7142,-1901.7198,56.00426184,-1869.7122,-1845.71553816,-3715.42773816
805,383.2686,1036.5542,821.1928,0.0,0.0,0.0,-987.391,-8779.6812,481.6335,5033.5278,-1770.5083,54.7146396,-2010.895300000002,-1715.7936604,-3726.688960400002
806,414.6291,1047.1076,777.1029,0.0,0.0,0.0,-997.4188,-8718.4984,480.8334,5023.9573,-1782.8169,54.17237232,-1972.286900000001,-1728.64452768,-3700.931427680001
807,396.662,1034.6709,796.1234,0.0,0.0,0.0,-988.417,-8740.4138,464.479,5073.3625,-1858.507,55.77378048,-1963.5329999999994,-1802.7332195200001,-3766.2662195199996
808,401.437,999.8238,802.6394,0.0,0.0,0.0,-999.8313,-8666.0217,474.3201,5070.4709,-1907.8199,55.0135332,-1917.161799999999,-1852.8063668,-3769.968166799999
809,418.4393,1055.65,814.5672,0.0,0.0,0.0,-1015.5893,-8688.1215,486.5342,5030.5571,-1841.0019,53.03100168,-1897.9629999999997,-1787.97089832,-3685.93389832
810,406.3606,1032.7015,772.0941,0.0,0.0,0.0,-1019.9699,-8591.819,490.789,5033.895,-1906.5475,54.684297359999995,-1875.9487,-1851.8632026399998,-3727.8119026399995
811,431.1256,1073.3164,780.9041,0.0,0.0,0.0,-1004.2692,-8699.4172,476.4626,5042.2199,-1849.5404,53.90502696,-1899.6578,-1795.63537304,-3695.2931730399996
812,380.8885,1030.2961,779.6434,0.0,0.0,0.0,-981.9932,-8901.4704,500.6273,5025.2346,-1625.883,51.548148,-2166.7736999999997,-1574.334852,-3741.1085519999997
813,401.5593,1044.8998,773.0223,0.0,0.0,0.0,-987.7772,-8682.8531,471.1666,5023.5673,-1829.4637,55.340490239999994,-1956.415,-1774.12320976,-3730.5382097600004
814,391.473,1055.0268,793.4982,0.0,0.0,0.0,-1018.7586,-8677.212,489.6102,5007.1459,-1799.6167,54.34180848,-1959.2164999999986,-1745.27489152,-3704.4913915199986
815,394.4331,1057.6172,805.8919,0.0,0.0,0.0,-987.3661,-8820.464,489.9004,5036.6427,-1706.0096,53.71230168,-2023.344799999999,-1652.29729832,-3675.642098319999
816,389.9489,1083.6218,779.8845,0.0,0.0,0.0,-1017.5571,-8759.2395,484.8471,5034.1694,-1759.505,54.6812964,-2004.3248999999996,-1704.8237036,-3709.1486035999997
817,353.1602,1014.3785,783.0808,0.0,0.0,0.0,-976.5366,-8723.1138,496.086,5048.3875,-1818.4296,55.70115912,-2004.5573999999997,-1762.7284408799999,-3767.28584088
818,414.7376,1022.9164,761.6281,0.0,0.0,0.0,-1003.7636,-8576.0856,488.0394,5027.8307,-1929.3641,54.52376544,-1864.6970000000001,-1874.84033456,-3739.53733456
819,412.7681,1027.1444,775.5113,0.0,0.0,0.0,-1011.0586,-8686.8657,473.4169,4988.8762,-1760.7463,54.230515919999995,-2020.2074000000002,-1706.51578408,-3726.72318408
820,404.9104,1028.8081,814.7988,0.0,0.0,0.0,-997.6419,-8814.4434,483.6899,5034.4784,-1735.1013,53.1339696,-2045.3997,-1681.9673304,-3727.3670304
821,366.7523,1038.3736,792.7297,0.0,0.0,0.0,-1010.6745,-8701.668,493.2766,5041.9887,-1814.766,53.34695136,-1979.2215999999999,-1761.41904864,-3740.64064864
822,372.679,1034.4907,791.8993,0.0,0.0,0.0,-1016.0639,-8672.4531,485.6704,5023.3151,-1825.5271,53.95272552,-1980.4625000000005,-1771.57437448,-3752.0368744800007
823,418.2758,1057.5907,795.3557,0.0,0.0,0.0,-1002.4287,-8852.746,499.5196,5099.3695,-1724.1185,53.00864424,-1985.0634,-1671.10985576,-3656.17325576
824,381.5759,1050.4501,794.5123,0.0,0.0,0.0,-994.25,-8734.5406,484.1568,5041.3162,-1823.9217,52.787724479999994,-1976.7793000000001,-1771.1339755200001,-3747.91327552
825,389.558,1079.7852,801.3924,0.0,0.0,0.0,-1019.9219,-8824.3454,475.8374,5064.5719,-1767.7426,52.227396,-2033.1224000000002,-1715.515204,-3748.6376040000005
826,409.437,1024.8207,786.2098,0.0,0.0,0.0,-1005.512,-8762.8284,494.1702,5047.3105,-1789.0306,54.281301119999995,-2006.3922000000002,-1734.74929888,-3741.14149888
827,393.0712,1057.6616,780.9697,0.0,0.0,0.0,-1005.7463,-8707.1765,479.8959,5061.1293,-1820.64,51.797893679999994,-1940.1951,-1768.84210632,-3709.03720632
828,385.1523,1053.7442,779.9817,0.0,0.0,0.0,-1010.8723,-8726.154,492.4772,5030.7963,-1801.3938,52.26806592,-1994.8746,-1749.12573408,-3744.00033408
829,377.7005,1031.5568,813.4006,0.0,0.0,0.0,-1029.2446,-8792.0754,473.5179,5063.1908,-1783.5218,51.17868864,-2061.9533999999994,-1732.34311136,-3794.2965113599994
830,402.071,1050.0469,815.0422,0.0,0.0,0.0,-986.9494,-8799.1888,491.0272,5036.8673,-1750.6704,54.07311744,-1991.0836,-1696.59728256,-3687.68088256
831,389.6424,1046.0762,817.5371,0.0,0.0,0.0,-1029.1602,-8772.6211,492.9097,5076.4729,-1784.1552,52.159710239999995,-1979.143000000001,-1731.9954897599998,-3711.138489760001
832,393.7734,1020.7666,800.5502,0.0,0.0,0.0,-989.5773,-8836.902,474.866,5032.535,-1737.9954,54.60885936,-2103.9881000000005,-1683.38654064,-3787.3746406400005
833,410.9988,1030.4279,819.0627,0.0,0.0,0.0,-1004.4072,-8810.8748,480.974,5095.2571,-1762.6784,55.351278719999996,-1978.5614999999998,-1707.32712128,-3685.8886212799994
834,418.6055,1019.4806,798.2669,0.0,0.0,0.0,-1009.1965,-8775.8551,483.794,5041.7142,-1787.9088,53.985807359999995,-2023.1904000000004,-1733.9229926399998,-3757.1133926400007
835,381.7494,1077.3062,821.8498,0.0,0.0,0.0,-996.4994,-8705.1693,469.4062,5055.0455,-1849.2721,54.58971672,-1896.3116,-1794.6823832799998,-3690.99398328
836,373.983,1054.749,803.0966,0.0,0.0,0.0,-988.6408,-8813.8548,491.2193,5102.7745,-1790.7306,55.37602296,-1976.6731999999993,-1735.35457704,-3712.027777039999
837,369.18,1042.8031,817.6255,0.0,0.0,0.0,-977.9384,-8913.835,500.3267,5082.3245,-1683.1425,55.267244639999994,-2079.5135999999993,-1627.87525536,-3707.388855359999
838,403.4095,1004.1076,799.6516,0.0,0.0,0.0,-1006.4313,-8878.5235,479.889,5050.1674,-1673.4309,54.50867496,-2147.729699999999,-1618.92222504,-3766.6519250399992
839,445.2311,1072.6825,807.1494,0.0,0.0,0.0,-984.2204,-8964.9875,475.2674,5082.1522,-1627.4994,54.34625664,-2066.725299999999,-1573.1531433599998,-3639.878443359999
840,398.3447,1024.645,790.0173,0.0,0.0,0.0,-999.9205,-8916.1303,477.4727,5049.3639,-1633.6054,53.335339919999996,-2176.2072,-1580.27006008,-3756.4772600799997
841,406.7255,1041.4774,808.1415,0.0,0.0,0.0,-1007.078,-9025.0391,484.0655,5072.8294,-1560.2568,51.022291679999995,-2218.8778,-1509.23450832,-3728.1123083200005
842,387.7276,1025.8731,813.0401,0.0,0.0,0.0,-1005.8085,-8986.3407,502.3573,5070.5151,-1591.7857,51.62915448,-2192.6360000000013,-1540.15654552,-3732.792545520001
843,415.076,1065.3198,777.3419,0.0,0.0,0.0,-999.5133,-8882.126,491.5062,5035.5057,-1656.5168,52.85980152,-2096.8897000000006,-1603.65699848,-3700.546698480001
844,415.2088,1067.2243,788.9937,0.0,0.0,0.0,-996.2071,-8886.8005,472.6317,5055.3934,-1668.4957,53.432914319999995,-2083.5557,-1615.06278568,-3698.61848568
845,412.9887,1032.3724,786.6691,0.0,0.0,0.0,-968.5798,-8804.6138,485.2753,5050.9448,-1727.3945,54.89277696,-2004.943299999999,-1672.5017230400001,-3677.4450230399993
846,391.7103,1076.4257,794.8407,0.0,0.0,0.0,-966.4864,-8740.0967,476.0675,5081.2467,-1832.3634,58.18263624,-1886.2921999999999,-1774.18076376,-3660.47296376
847,404.6147,1062.8081,777.8961,0.0,0.0,0.0,-995.9276,-8628.2698,494.0019,4996.3951,-1858.8736,54.096949439999996,-1888.4814999999999,-1804.77665056,-3693.2581505599996
848,388.2559,1063.4584,788.1945,0.0,0.0,0.0,-993.5301,-8720.8094,482.1807,5059.3975,-1832.8539,56.44465272,-1932.8525,-1776.40924728,-3709.2617472800002
849,390.2314,1045.185,787.1143,0.0,0.0,0.0,-987.6899,-8593.6292,493.6577,5015.0805,-1902.5271,57.140765280000004,-1850.0501999999997,-1845.38633472,-3695.43653472
850,397.0151,1041.0013,798.103,0.0,0.0,0.0,-986.4152,-8698.8342,492.0137,5001.3387,-1811.7516,55.03961736,-1955.7775999999994,-1756.71198264,-3712.4895826399993
851,399.0206,1061.7256,777.2603,0.0,0.0,0.0,-1010.7725,-8601.106,470.5289,5028.0139,-1903.4332,55.013738399999994,-1875.3291999999992,-1848.4194616,-3723.748661599999
852,381.0541,1033.8955,773.5203,0.0,0.0,0.0,-977.5801,-8693.9429,503.0401,5050.5167,-1848.4158,55.18321848,-1929.4962999999998,-1793.23258152,-3722.7288815199995
853,373.9437,1094.8253,784.6845,0.0,0.0,0.0,-995.3933,-8652.8158,474.8775,5036.136,-1878.1172,56.16342072,-1883.7421000000004,-1821.95377928,-3705.69587928
854,391.2321,1060.3267,787.9829,0.0,0.0,0.0,-986.7238,-8689.3332,476.0432,5060.3391,-1858.1596,54.91459656,-1900.132999999999,-1803.24500344,-3703.378003439999
855,388.7545,1024.8412,789.1097,0.0,0.0,0.0,-1001.9188,-8644.9235,502.3244,5019.2431,-1866.6887,54.36682704,-1922.5694000000012,-1812.3218729599998,-3734.891272960001
856,418.6212,1073.3675,779.1234,0.0,0.0,0.0,-986.9752,-8660.3143,484.7107,5023.0007,-1854.3107,55.43574048,-1868.4660000000003,-1798.87495952,-3667.3409595200005
857,391.7819,991.1233,807.5218,0.0,0.0,0.0,-1002.619,-8714.2556,480.7593,5009.2352,-1784.1234,56.16809136,-2036.4531000000015,-1727.9553086399999,-3764.4084086400017
858,375.1895,1056.81,780.9299,0.0,0.0,0.0,-1016.6191,-8808.8115,490.5254,5069.6302,-1724.5238,52.80308064,-2052.3456000000006,-1671.72071936,-3724.0663193600003
859,395.9839,1034.1533,773.024,0.0,0.0,0.0,-997.9126,-8766.7754,489.2053,5039.4353,-1774.3326,55.04830128,-2032.8862000000008,-1719.28429872,-3752.1704987200005
860,379.0808,1029.9195,790.5893,0.0,0.0,0.0,-987.5431,-8631.9723,503.0353,5007.4658,-1850.7723,56.407051440000004,-1909.4246999999996,-1794.36524856,-3703.7899485599996
861,380.5096,1067.6903,793.365,0.0,0.0,0.0,-981.1494,-8732.4647,465.0282,5028.8186,-1794.3403,55.14946488,-1978.202400000001,-1739.19083512,-3717.393235120001
862,384.3743,1000.3794,786.8846,0.0,0.0,0.0,-978.4476,-8646.0326,476.9377,5025.9226,-1875.7257,55.91946888,-1949.9816,-1819.80623112,-3769.78783112
863,388.0702,1005.1599,813.0842,0.0,0.0,0.0,-981.4986,-8743.5995,490.4609,5034.955,-1796.336,56.494296,-1993.3679000000002,-1739.841704,-3733.2096040000006
864,383.8546,1039.245,800.7378,0.0,0.0,0.0,-987.167,-8816.8807,494.0403,5038.9057,-1721.9576,54.28747224,-2047.2642999999998,-1667.67012776,-3714.9344277599994
865,398.2217,1055.6732,800.5288,0.0,0.0,0.0,-994.9769,-8874.2198,495.1835,5052.9834,-1675.0717,55.759831919999996,-2066.606100000001,-1619.31186808,-3685.9179680800007
866,420.8922,1063.0092,770.159,0.0,0.0,0.0,-994.207,-8905.6581,489.655,5084.6977,-1693.5124,55.43412192,-2071.452000000001,-1638.07827808,-3709.530278080001
867,421.7678,1059.8081,796.1104,0.0,0.0,0.0,-969.2255,-8826.5468,469.7341,5054.3149,-1744.3284,57.146922,-1994.0369999999994,-1687.1814780000002,-3681.218478
868,396.9134,1069.6,790.9223,0.0,0.0,0.0,-963.0003,-8934.1136,491.1856,5067.6577,-1641.8726,56.43558432,-2080.8349000000007,-1585.4370156799998,-3666.2719156800003
869,394.08,1062.5642,800.457,0.0,0.0,0.0,-986.4345,-8887.8329,491.3347,5065.3431,-1655.6967,53.676663839999996,-2060.4883999999993,-1602.02003616,-3662.5084361599993
870,396.529,992.6337,795.049,0.0,0.0,0.0,-971.7519,-8680.4856,479.5416,5027.3431,-1857.9098,55.69240464,-1961.1411000000007,-1802.21739536,-3763.3584953600007
871,400.0321,1044.6449,796.6175,0.0,0.0,0.0,-990.5428,-8900.2496,489.1289,5045.8203,-1667.2725,53.48127384,-2114.5486999999994,-1613.79122616,-3728.3399261599993
872,379.8153,1004.7574,795.6698,0.0,0.0,0.0,-1010.3469,-8834.2677,496.7913,5057.6902,-1700.7931,52.771335119999996,-2109.8906000000006,-1648.02176488,-3757.9123648800005
873,412.8933,1008.3672,811.2374,0.0,0.0,0.0,-1000.1049,-8750.8401,481.076,4985.9295,-1713.5629,54.8419032,-2051.441599999999,-1658.7209968,-3710.162596799999
874,398.6668,1023.4474,796.2138,0.0,0.0,0.0,-996.0657,-8864.3046,479.2876,5045.9197,-1704.6958,54.891700560000004,-2116.834999999999,-1649.8040994399998,-3766.639099439999
875,415.3481,1040.2019,815.4647,0.0,0.0,0.0,-979.3231,-8793.7203,494.0425,5059.0976,-1759.4721,55.52378424,-1948.8886000000011,-1703.94831576,-3652.836915760001
876,400.3563,1075.4218,783.4769,0.0,0.0,0.0,-982.6067,-8853.8365,483.7499,5024.7671,-1701.1936,54.56718864,-2068.6711999999998,-1646.62641136,-3715.29761136
877,404.3939,1060.6156,807.7542,0.0,0.0,0.0,-982.0689,-8795.9741,500.7887,5046.2132,-1774.5465,56.367724319999994,-1958.277399999999,-1718.17877568,-3676.456175679999
878,378.5099,1060.1483,774.0143,0.0,0.0,0.0,-981.0858,-8814.2549,492.9493,5030.125,-1750.5122,56.68594847999999,-2059.5939,-1693.82625152,-3753.4201515199998
879,399.4686,1049.3059,788.0053,0.0,0.0,0.0,-988.1169,-8838.7809,482.0751,5057.751,-1727.4283,55.16016624,-2050.2918999999993,-1672.26813376,-3722.5600337599994
880,410.9885,1029.0159,787.4808,0.0,0.0,0.0,-971.6622,-8815.3075,487.3713,5044.2277,-1741.8974,56.291542559999996,-2027.8855000000003,-1685.6058574400001,-3713.4913574400002
881,406.0953,1034.5981,775.3004,0.0,0.0,0.0,-991.74,-8780.5875,488.562,5037.7417,-1770.6369,56.881750319999995,-2030.0300000000007,-1713.75514968,-3743.785149680001
882,420.5698,1044.3683,769.4985,0.0,0.0,0.0,-1012.9949,-8765.804,479.1925,5025.7854,-1731.891,53.73680832,-2039.3844000000008,-1678.1541916800002,-3717.538591680001
883,390.5938,1044.7714,764.5712,0.0,0.0,0.0,-993.2914,-8835.0054,483.7291,4987.9341,-1637.6405,54.94011912,-2156.6971999999987,-1582.70038088,-3739.3975808799987
884,380.7455,1035.647,781.9572,0.0,0.0,0.0,-949.1649,-8866.6916,482.2164,5046.214,-1706.8593,57.283419599999995,-2089.0764,-1649.5758804000002,-3738.6522804
885,374.1002,1073.0122,789.5967,0.0,0.0,0.0,-1013.053,-8756.5763,473.0256,5005.9628,-1723.795,54.82849248,-2053.9318000000003,-1668.96650752,-3722.8983075200003
886,415.4018,1020.4873,780.5838,0.0,0.0,0.0,-981.3338,-8859.4459,457.4285,5030.522,-1676.5669,57.1135032,-2136.3563000000004,-1619.4533968,-3755.8096968
887,403.2378,1062.9896,816.6906,0.0,0.0,0.0,-986.3221,-8807.0564,484.2795,5086.6202,-1750.2284,55.19582352,-1939.5607999999993,-1695.03257648,-3634.5933764799993
888,386.7853,1043.6571,788.6173,0.0,0.0,0.0,-984.4628,-8787.9583,476.0089,5025.6608,-1758.1462,56.964816,-2051.691700000001,-1701.181384,-3752.873084000001
889,405.0876,1011.5878,777.308,0.0,0.0,0.0,-954.1769,-8791.5743,480.727,5032.9171,-1771.2937,57.18428136,-2038.1237,-1714.10941864,-3752.23311864
890,380.7828,1087.8879,809.6733,0.0,0.0,0.0,-979.1721,-8689.3608,482.5505,5020.2275,-1840.1548,59.44261392000001,-1887.4108999999999,-1780.71218608,-3668.12308608
891,402.4171,1017.4548,766.4304,0.0,0.0,0.0,-969.8691,-8735.9975,494.3926,5017.5661,-1796.2908,56.36986488,-2007.605599999999,-1739.92093512,-3747.5265351199987
892,393.5143,1028.9552,797.7387,0.0,0.0,0.0,-1002.1574,-8783.2094,479.286,5066.9019,-1772.4941,55.09037016,-2018.9706999999999,-1717.4037298399999,-3736.3744298399997
893,382.2382,1019.6006,791.2597,0.0,0.0,0.0,-1000.8165,-8774.54,483.3081,5055.4184,-1770.3768,53.56639368,-2043.531500000001,-1716.81040632,-3760.341906320001
894,398.2105,1048.2335,789.894,0.0,0.0,0.0,-979.3586,-8772.7729,487.1372,5085.1402,-1819.6544,55.64619,-1943.5160999999998,-1764.00821,-3707.52431
895,394.1378,1025.6275,797.2537,0.0,0.0,0.0,-974.1527,-8748.0097,481.2473,4998.2503,-1771.1309,57.81452976,-2025.6458000000011,-1713.3163702400002,-3738.9621702400013
896,388.8612,994.2452,785.6897,0.0,0.0,0.0,-989.3207,-8763.9851,492.0669,5007.5017,-1736.1289,55.46796336,-2084.9411,-1680.6609366399998,-3765.60203664
897,376.2422,1052.5016,784.831,0.0,0.0,0.0,-985.7177,-8806.6009,470.4211,5068.8255,-1751.819,55.5434676,-2039.4971999999989,-1696.2755324,-3735.772732399999
898,398.4733,1043.2524,763.3648,0.0,0.0,0.0,-1005.3044,-8786.6776,466.8483,5029.085,-1738.1611,57.26275056,-2090.958200000002,-1680.89834944,-3771.8565494400023
899,380.873,966.955,786.2054,0.0,0.0,0.0,-983.2944,-8812.8847,485.4793,5047.2273,-1753.9772,56.3070024,-2129.4391000000005,-1697.6701976,-3827.109297600001
900,406.0924,1043.742,822.7698,0.0,0.0,0.0,-988.4825,-8732.6116,495.8315,5050.5595,-1807.3589,55.7282052,-1902.0989,-1751.6306948,-3653.7295948
901,397.7059,1064.2139,791.76,0.0,0.0,0.0,-1003.7405,-8763.2369,473.2486,5031.0979,-1764.3394,53.263190879999996,-2008.9511000000002,-1711.0762091200002,-3720.02730912
902,394.3111,1071.7082,806.2534,0.0,0.0,0.0,-997.0394,-8781.4312,494.3086,5061.4208,-1766.7369,55.29957768,-1950.4685000000009,-1711.43732232,-3661.905822320001
903,375.502,1063.7155,800.9241,0.0,0.0,0.0,-993.9985,-8796.2828,485.7941,5037.5647,-1726.6531,54.927882000000004,-2026.7809000000016,-1671.725218,-3698.5061180000016
904,409.3467,1052.8488,791.1901,0.0,0.0,0.0,-984.8523,-8875.9546,486.052,4990.5397,-1629.1211,52.17458112,-2130.829599999999,-1576.94651888,-3707.7761188799996
905,409.7484,1073.7148,793.9816,0.0,0.0,0.0,-1027.2416,-8784.4331,465.8143,5021.7322,-1717.6314,53.67254112,-2046.6834,-1663.95885888,-3710.64225888
906,400.6174,1059.6305,809.5828,0.0,0.0,0.0,-1022.6757,-8718.0335,473.6367,5010.8274,-1777.7184,54.09797832,-1986.4143999999997,-1723.62042168,-3710.0348216799994
907,373.1516,1009.0675,780.0327,0.0,0.0,0.0,-963.8406,-8888.6303,483.8642,5055.6832,-1669.1689,57.02419944,-2150.6717,-1612.1447005599998,-3762.8164005599997
908,411.9117,1015.6445,812.4517,0.0,0.0,0.0,-999.2756,-8771.675,483.8752,5027.7802,-1743.5182,55.59195168,-2019.287299999999,-1687.92624832,-3707.213548319999
909,385.1764,1066.3751,820.3343,0.0,0.0,0.0,-990.5202,-8793.6317,481.0258,5063.2112,-1754.776,55.7602992,-1968.0290999999997,-1699.0157008,-3667.0448007999994
910,399.0888,1029.807,782.3746,0.0,0.0,0.0,-991.9825,-8851.975,485.1301,5025.037,-1671.616,53.167486319999995,-2122.5200000000004,-1618.44851368,-3740.9685136800003
911,394.495,1074.0563,811.8344,0.0,0.0,0.0,-1020.7737,-8864.6173,487.469,5029.3189,-1632.3533,52.72398216,-2088.2173999999995,-1579.6293178399999,-3667.846717839999
912,391.7647,1062.6943,788.5698,0.0,0.0,0.0,-1004.6357,-8820.2253,478.7662,4995.4799,-1691.7651,54.5613264,-2107.5860999999995,-1637.2037736,-3744.7898735999997
913,433.6021,1013.1898,772.5732,0.0,0.0,0.0,-976.1198,-8737.2694,469.8538,5018.4491,-1792.747,54.82666656,-2005.721199999999,-1737.9203334400001,-3743.6415334399994
914,376.7648,1079.8504,796.0882,0.0,0.0,0.0,-989.0949,-8830.4719,495.8035,5064.3134,-1751.0808,55.750376159999995,-2006.7465000000002,-1695.3304238399999,-3702.07692384
915,382.6895,1029.0913,791.102,0.0,0.0,0.0,-991.5486,-8787.861,487.9981,5073.6544,-1767.8292,55.757928959999994,-2014.8743000000013,-1712.0712710399998,-3726.9455710400016
916,392.7444,1059.5958,775.3638,0.0,0.0,0.0,-993.6759,-8797.4056,480.2256,4993.4889,-1718.0147,53.63503056,-2089.6629999999996,-1664.37966944,-3754.0426694399994
917,379.6486,1039.7009,796.4065,0.0,0.0,0.0,-1000.6032,-8883.2365,480.73,5024.4655,-1638.0844,53.8383924,-2162.8882000000012,-1584.2460076,-3747.134207600001
