Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.165399999999995,-26.2212999999996,2.842170943040401e-14,-6.536993168992922e-13,35.56590000000012,-4.2070946399999976,-54.38680000000073,31.358805359999995,-23.027994640000514
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.46339999999996,-35.12329999999877,-9.769962616701378e-15,-3.126388037344441e-13,40.089399999999955,-4.252568400000003,-61.58679999999886,35.83683159999991,-25.74996839999895
1169,-9.999999998999698e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.553699999999964,-26.648400000000407,-2.220446049250313e-14,-5.684341886080802e-14,34.83370000000006,-4.259128320000005,-50.20219999999951,30.574571680000073,-19.62762831999943
1170,-3.9968028886505635e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-22.82219999999993,-29.87849999999991,8.881784197001252e-15,-4.831690603168681e-13,30.131299999999968,-3.9405290400000013,-52.70090000000094,26.190770959999952,-26.51012904000099
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.69290000000001,-36.06959999999933,-9.999999999354969e-05,0.0,37.415599999999934,-4.48375104,-59.76259999999961,32.93184895999996,-26.830751039999868
1172,-0.00010000000001042508,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.756500000000027,-24.00920000000079,0.00010000000001042508,3.410605131648481e-13,29.027699999999978,-4.1589907199999985,-50.76569999999947,24.868709280000136,-25.896990719999778
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.6665,-26.8189000000009,-0.00010000000002907683,-1.1368683772161603e-13,30.34069999999997,-4.233833999999998,-53.48550000000057,26.10686600000008,-27.37863400000049
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.21450000000007,-21.713000000000406,1.4210854715202004e-14,-0.00010000000000331966,27.128799999999934,-4.138581599999997,-47.92749999999957,22.990218399999968,-24.937281599999366
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.147100000000066,-30.083099999999895,-1.9539925233402755e-14,1.9895196601282805e-13,35.19669999999997,-4.585770719999999,-57.230299999999616,30.610929280000008,-26.61937072000005
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.74240000000001,-32.047800000001395,4.618527782440651e-14,-1.9895196601282805e-13,33.98709999999991,-4.1553892800000005,-57.79030000000161,29.831710720000128,-27.958589280001476
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.723100000000002,-34.93150000000135,-8.881784197001252e-15,2.5579538487363607e-13,42.347700000000074,-4.279078800000001,-59.654600000000485,38.06862120000018,-21.585978800000532
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.734699999999986,-32.29309999999929,-5.329070518200751e-15,3.126388037344441e-13,36.0480000000002,-4.143387600000002,-54.02779999999915,31.904612400000154,-22.123187599998772
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.949300000000086,-18.9394000000015,4.529709940470639e-14,-5.115907697472721e-13,26.119600000000013,-4.100652000000002,-42.888600000001716,22.018948000000037,-20.869652000001906
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.439500000000002,-21.489300000000362,4.796163466380676e-14,-9.999999929277692e-05,28.112399999999905,-4.314900959999999,-45.92889999999976,23.797499039999742,-22.131400959999553
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.439999999999912,-31.740100000000226,1.5987211554602254e-14,-0.00010000000020227162,37.38070000000007,-4.411640879999995,-58.18020000000068,32.969059119999926,-25.211140880000315
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.93589999999993,-34.20910000000024,0.00010000000001930687,9.99999998327894e-05,42.447700000000125,-4.302398880000012,-56.144799999999805,38.14530112000023,-17.999498879999805
1183,0.00010000000000687237,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-19.395300000000027,-36.81039999999969,-1.9539925233402755e-14,-3.126388037344441e-13,44.58109999999994,-4.26674016,-56.20569999999992,40.31435983999995,-15.891340159999743
1184,-9.999999998555609e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.627900000000007,-27.71850000000012,9.769962616701378e-15,8.526512829121202e-14,38.30990000000001,-4.038774480000006,-53.34650000000023,34.27112552000005,-19.07537448000018
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-23.18190000000005,-30.168299999998766,0.00010000000001753051,0.0,35.12250000000006,-4.064745600000009,-53.349999999998985,31.05775440000006,-22.292245599998708
1186,-9.999999998377973e-05,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.25810000000002,-24.548999999999616,9.999999999266151e-05,-2.5579538487363607e-13,30.738300000000063,-3.9899663999999992,-46.80720000000031,26.748333600000127,-20.058866399999943
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.619,-18.571299999999034,9.999999996068709e-05,4.263256414560601e-13,28.804900000000092,-3.856444560000001,-43.19019999999922,24.948455440000092,-18.24174455999936
1188,9.99999999891088e-05,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.834399999999928,-23.532699999999558,0.00010000000003529408,-1.7053025658242404e-13,27.452100000000037,-4.046897520000003,-45.366800000000296,23.405202480000007,-21.961597520000296
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.625999999999987,-25.263399999999557,3.552713678800501e-15,-4.831690603168681e-13,31.428099999999976,-3.787305840000007,-46.88940000000035,27.640794160000084,-19.248605840000266
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.118900000000036,-23.233900000000673,1.7763568394002505e-15,0.0,36.32589999999993,-3.9932640000000004,-47.3528000000003,32.33263599999994,-15.020164000000136
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.539900000000003,-31.080900000000995,-3.019806626980426e-14,-5.400124791776761e-13,39.72649999999982,-4.069617839999994,-52.62080000000124,35.65688215999969,-16.96391784000177
1192,9.999999997933884e-05,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.767100000000028,-22.364300000000448,3.552713678800501e-15,2.842170943040401e-14,29.419900000000045,-3.7441634399999923,-43.13129999999984,25.67573656000011,-17.455563439999736
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.07730000000002,-39.20189999999952,-1.7763568394002505e-14,-2.5579538487363607e-13,46.49320000000008,-4.252404959999997,-59.27909999999953,42.24079504000015,-17.03830495999938
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.506800000000037,-39.88750000000078,-3.197442310920451e-14,-7.105427357601002e-13,44.11930000000002,-4.314162240000007,-57.39410000000177,39.80513775999994,-17.58896224000138
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.772000000000013,-29.158200000000107,1.0658141036401503e-14,9.999999994647624e-05,40.46899999999998,-4.259062800000004,-53.9300999999998,36.20993719999995,-17.7201627999994
1196,-2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-20.46079999999999,-31.45630000000051,2.842170943040401e-14,-5.115907697472721e-13,37.58460000000008,-4.119806880000006,-51.9172000000016,33.46479312000011,-18.452406880001945
1197,3.730349362740526e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.949100000000062,-27.863500000000272,9.999999996956888e-05,3.979039320256561e-13,31.924300000000017,-3.8666433599999994,-48.81240000000008,28.05765663999985,-20.75474335999955
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.176099999999998,-18.875500000001033,-0.00010000000002552412,3.979039320256561e-13,30.190500000000007,-3.989106719999999,-44.05170000000031,26.201393279999888,-17.850306720000887
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.887099999999954,-20.505199999999583,1.4210854715202004e-14,-3.126388037344441e-13,27.73870000000003,-3.9305728799999926,-45.39229999999992,23.808127120000087,-21.584172880000523
1200,9.999999997400977e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.18130000000009,-18.30680000000155,-4.796163466380676e-14,0.0001000000004296453,26.841500000000018,-4.217947919999994,-42.4879000000022,22.623552080000174,-19.864347920002487
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.69009999999997,-26.17920000000084,0.0,5.684341886080802e-14,36.68069999999982,-4.182994079999995,-48.869300000000834,32.497705919999795,-16.371594080000364
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.064600000000016,-29.377199999999746,-3.552713678800501e-14,-5.684341886080802e-14,36.3869999999999,-4.400673840000002,-55.44169999999974,31.986326160000008,-23.455373839999965
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-24.596999999999987,-21.26749999999894,7.105427357601002e-15,1.9895196601282805e-13,29.82499999999997,-4.274749440000002,-45.86459999999755,25.550250559999935,-20.314349439997386
1204,0.00010000000002463594,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.162100000000095,-23.699600000000046,3.375077994860476e-14,-3.126388037344441e-13,30.405399999999833,-4.17411504,-49.86160000000015,26.231284959999748,-23.630315040000866
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-23.749799999999933,-19.507700000000696,-2.3092638912203256e-14,-3.410605131648481e-13,25.468500000000045,-3.9298787999999987,-43.25740000000059,21.538621199999874,-21.71877880000048
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.132200000000044,-26.17190000000035,2.4868995751603507e-14,2.842170943040401e-14,37.3574999999999,-4.468202640000004,-53.30420000000021,32.88929735999984,-20.414902639999923
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.4011,-35.563399999999405,-9.999999999621423e-05,9.999999932119863e-05,40.0539999999998,-4.590758159999998,-62.96450000000064,35.46324183999987,-27.50125816000032
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.63819999999989,-23.564699999999753,-0.00010000000002463594,-4.263256414560601e-13,34.124900000000096,-3.957808320000002,-47.20290000000023,30.16709168000006,-17.035808320000626
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-15.046999999999967,-32.936400000000525,9.999999999088516e-05,0.00010000000048648872,33.793399999999906,-4.091856480000009,-47.98329999999949,29.701543519999873,-18.281756479999387
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.52450000000004,-24.425399999999527,-2.398081733190338e-14,-5.115907697472721e-13,28.037700000000054,-4.410365040000002,-44.949900000000454,23.627334960000095,-21.32256504000081
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.642899999999965,-29.938000000000315,3.6415315207705135e-14,1.9895196601282805e-13,33.28479999999995,-3.9606695999999983,-51.58099999999983,29.32413040000015,-22.25686959999969
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.12640000000005,-22.999000000001466,5.329070518200751e-15,-3.410605131648481e-13,32.10539999999982,-4.026520079999995,-48.125400000002614,28.078879920000006,-20.04652008000329
1213,-0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.683899999999962,-26.802300000000564,9.99999999891088e-05,0.0001000000004296453,30.595100000000155,-4.093002719999997,-53.48610000000063,26.50209728000027,-26.98400272000059
1214,0.00010000000002285958,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.229600000000083,-30.070600000001278,9.999999996779252e-05,-2.2737367544323206e-13,33.8291999999999,-4.302325440000004,-52.300000000001944,29.52687455999992,-22.773125440002246
1215,-4.263256414560601e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.552999999999997,-33.80799999999852,-1.0658141036401503e-14,9.999999957699401e-05,38.36370000000007,-4.253708160000004,-55.36089999999818,34.10999183999997,-21.250908159998446
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-20.81359999999998,-29.144899999999893,-3.6415315207705135e-14,-6.821210263296962e-13,31.745899999999985,-4.209628319999995,-49.95850000000071,27.536271680000006,-22.42222832000047
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.923000000000012,-23.93929999999915,-9.999999999443787e-05,-3.410605131648481e-13,28.2087000000002,-4.400836560000005,-49.86229999999988,23.807863440000286,-26.05443655999936
1218,-9.999999996335163e-05,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.641599999999926,-23.007000000000367,9.999999999976694e-05,-2.842170943040401e-14,32.66900000000002,-4.230733679999993,-48.64850000000084,28.438266319999897,-20.210233680001167
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.674700000000005,-36.200700000000005,-3.552713678800501e-15,-0.00010000000017384991,41.22769999999992,-4.282084799999996,-58.87550000000017,36.94561519999988,-21.929884800000963
1220,0.00010000000002019505,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.42549999999997,-25.39020000000066,-1.687538997430238e-14,-5.684341886080802e-14,26.81410000000002,-3.974182559999993,-49.81560000000094,22.839917439999944,-26.975682560001218
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.660799999999945,-26.343100000000327,1.2434497875801753e-14,-9.999999997489795e-05,29.835200000000004,-4.351170240000002,-52.003999999998925,25.484029760000187,-26.519970239999196
1222,9.999999997134523e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.2081,-23.414300000001226,-1.7763568394002505e-14,-2.2737367544323206e-13,33.88429999999992,-4.501784159999998,-48.622300000001545,29.382515840000053,-19.239784160001705
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-28.175699999999985,-25.752299999999934,-8.881784197001252e-15,-1.4210854715202004e-13,32.55579999999983,-4.464513359999998,-53.9282000000011,28.0912866399998,-25.836913360001077
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.01760000000008,-30.940500000000974,-1.9539925233402755e-14,1.7053025658242404e-13,34.089699999999965,-4.34499768,-55.95820000000167,29.74470231999991,-26.213497680001993
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.243000000000034,-20.821400000000764,3.730349362740526e-14,3.410605131648481e-13,29.194699999999976,-3.917760479999993,-43.06459999999953,25.276939519999914,-17.78766047999939
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.430900000000054,-30.007500000000164,3.019806626980426e-14,1.1368683772161603e-13,36.44280000000012,-4.141095839999997,-52.43840000000077,32.301704160000206,-20.136695840000797
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.057799999999947,-27.66539999999926,6.217248937900877e-15,2.2737367544323206e-13,29.479999999999993,-3.7822413600000035,-50.72319999999844,25.69775864000006,-25.025441359999064
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.15999999999999,-20.8022000000009,0.0,5.968558980384842e-13,31.81080000000001,-4.1680763999999995,-47.96220000000082,27.64272360000009,-20.319476400001406
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.472399999999944,-29.97880000000098,2.5757174171303632e-14,-2.842170943040401e-14,37.64499999999991,-4.490349120000002,-56.45120000000213,33.154650879999885,-23.29654912000248
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.087299999999992,-26.433000000000234,-3.375077994860476e-14,2.8421709430404007e-13,33.41050000000005,-4.4946575999999965,-51.520299999999466,28.91584239999991,-22.60445759999932
1231,-2.930988785010413e-14,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-23.770400000000038,-19.662300000000137,-2.4868995751603507e-14,6.821210263296962e-13,29.42190000000009,-4.046434560000005,-43.432600000000434,25.375465440000042,-18.057134560000392
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.36109999999997,-25.60349999999955,0.00010000000003351772,5.115907697472721e-13,33.377899999999975,-4.445793360000005,-53.964399999999046,28.932106639999937,-25.0322933599991
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.29780000000004,-18.784099999999654,-1.5987211554602254e-14,1.7053025658242404e-13,26.07209999999998,-4.27914432,-48.081899999999095,21.792955679999938,-26.288944319999615
1234,9.999999999443787e-05,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.289199999999962,-15.148000000000678,-1.2434497875801753e-14,-1.1368683772161603e-13,25.82590000000005,-3.8231964000000023,-38.437200000000345,22.002703599999997,-16.434496400000356
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.4203000000001,-27.314399999999736,3.019806626980426e-14,-1.1368683772161603e-13,36.73310000000009,-4.17027096,-48.734700000000345,32.56282904000012,-16.171870960000007
1236,0.00010000000001531006,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.290299999999988,-18.991400000001008,-1.0658141036401503e-14,2.2737367544323206e-13,27.415400000000012,-4.1188392000000045,-42.28160000000089,23.296560799999916,-18.98503920000074
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.80549999999988,-24.508699999998598,1.2434497875801753e-14,2.8421709430404007e-13,31.749400000000055,-3.8825063999999974,-48.31419999999865,27.86689359999985,-20.44730639999881
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.768100000000043,-27.570300000000522,2.6645352591003757e-15,-2.2737367544323206e-13,34.67609999999985,-4.288017600000003,-53.338300000002235,30.38808239999973,-22.950217600002276
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.56709999999997,-24.701700000001715,7.105427357601002e-15,3.694822225952521e-13,30.208000000000048,-4.185508320000005,-48.26880000000102,26.022491680000016,-22.24630832000078
1240,0.00010000000000509601,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.0923000000001,-27.54100000000068,4.618527782440651e-14,-2.5579538487363607e-13,35.04050000000012,-3.9859307999999998,-52.63320000000154,31.054569200000252,-21.578630800001505
1241,-0.00010000000001753051,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.882100000000005,-24.726100000000088,-1.0658141036401503e-14,7.389644451905042e-13,35.12340000000015,-4.457345759999996,-56.6082999999993,30.66605424000017,-25.94224575999914
1242,-9.99999999766743e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.152099999999947,-17.805000000000128,3.197442310920451e-14,7.958078640513122e-13,25.07370000000014,-4.047474240000005,-40.95719999999915,21.02622576000018,-19.93097423999896
1243,3.019806626980426e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.787299999999984,-24.552200000000063,3.730349362740526e-14,5.684341886080802e-14,34.6693000000001,-3.9380990400000018,-46.33949999999932,30.731200959999942,-15.608299039998926
1244,-9.999999995180531e-05,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.741,-31.462500000000944,1.5987211554602254e-14,-1.7053025658242404e-13,38.47540000000012,-4.423808880000001,-55.20360000000112,34.05159112000019,-21.152008880001375
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.854899999999933,-36.164899999999534,-9.999999997845066e-05,-1.1368683772161603e-13,39.87890000000006,-4.522867919999997,-63.01999999999876,35.35603207999988,-27.663967919998882
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-24.704900000000013,-24.54650000000033,4.263256414560601e-14,5.400124791776761e-13,31.251799999999868,-4.256277840000003,-49.2514000000004,26.995522159999773,-22.255877840001077
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.91820000000004,-21.32260000000118,-3.552713678800501e-14,3.979039320256561e-13,27.5226,-4.172125680000006,-45.24070000000148,23.350474320000068,-21.89022568000142
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.96900000000001,-14.055199999999658,-4.796163466380676e-14,6.821210263296962e-13,24.36379999999994,-4.160729520000009,-40.02409999999881,20.20307048000001,-19.821029519998802
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.07360000000006,-29.146000000000633,4.3520742565306136e-14,-2.8421709430404007e-13,40.68349999999994,-4.420690559999997,-54.21950000000125,36.26280943999997,-17.95669056000105
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-23.285299999999964,-23.872499999999263,-0.00010000000004062315,1.1368683772161603e-13,31.159900000000118,-4.008058559999995,-47.15780000000005,27.15184144000005,-20.005958559999996
1251,-9.999999998289155e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.14739999999998,-28.675500000000163,-9.999999998733244e-05,0.00010000000025911504,39.29890000000012,-4.114483200000007,-53.82300000000039,35.18441680000011,-18.63858320000051
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.83670000000003,-25.408800000000433,9.999999995002895e-05,-5.684341886080802e-14,34.956700000000126,-4.424680080000003,-51.24530000000077,30.532019920000124,-20.713280080000644
1253,-4.796163466380676e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.996800000000043,-34.9767999999985,4.618527782440651e-14,1.9895196601282805e-13,38.11619999999992,-4.2681823199999975,-61.973599999998115,33.848017679999884,-28.125582319997775
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.117499999999936,-26.848000000001107,7.105427357601002e-15,-6.821210263296962e-13,34.4178000000001,-4.239553679999995,-51.96560000000173,30.1782463200001,-21.787353680002084
1255,9.999999996779252e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.181600000000074,-21.449800000001034,5.1514348342607263e-14,2.2737367544323206e-13,30.731599999999858,-4.244025600000003,-47.63130000000166,26.487574400000025,-21.143725600002313
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.48510000000003,-37.68279999999988,-8.881784197001252e-15,-0.00010000000051491043,38.776699999999856,-4.341134879999991,-60.16810000000028,34.43556511999985,-25.73253488000067
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.179799999999997,-33.70970000000048,9.99999999811152e-05,-0.00010000000054333213,39.639900000000004,-4.129722719999997,-57.88950000000116,35.510177280000065,-22.37932272000178
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.467900000000068,-26.49939999999986,3.552713678800501e-14,2.8421709430404007e-13,33.0852000000001,-4.111197840000003,-47.967299999999625,28.974002160000197,-18.9932978399992
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.560699999999926,-26.66999999999902,2.6645352591003757e-14,4.263256414560601e-13,30.410500000000035,-4.358282399999995,-53.23069999999865,26.052217600000027,-27.178482399998387
1260,-9.99999999811152e-05,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.30720000000001,-27.959400000000052,-3.019806626980426e-14,-7.673861546209082e-13,32.40570000000014,-4.144138559999994,-50.2665999999997,28.26156144000021,-22.00503856000016
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.265899999999917,-13.442600000000901,0.0001000000000095369,-0.00010000000065701897,23.127200000000123,-4.228025039999997,-40.708400000001205,18.899174960000227,-21.80922504000074
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-24.18709999999998,-15.104600000000687,9.99999999766743e-05,-0.00010000000008858478,22.886100000000102,-3.895678079999996,-39.29140000000247,18.990421919999964,-20.30097808000228
1263,-0.00010000000001930687,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-21.54759999999992,-26.061199999999943,-9.999999997845066e-05,9.999999946330718e-05,27.771799999999924,-4.123132559999999,-47.60890000000016,23.64866743999987,-23.960232560000293
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.165200000000034,-16.71320000000116,1.2434497875801753e-14,9.999999997489795e-05,27.979000000000074,-4.285059119999993,-43.87820000000097,23.69394088000006,-20.184259120000917
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.68180000000003,-19.098999999999982,3.197442310920451e-14,-5.968558980384842e-13,24.81370000000006,-4.341906719999999,-47.78080000000011,20.4717932799999,-27.30900671999953
1266,9.999999999621423e-05,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-27.319000000000063,-17.9071999999991,0.0,-5.115907697472721e-13,25.90509999999989,-4.2681743999999995,-45.22599999999987,21.636925599999742,-23.5890743999999
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.93840000000001,-33.5959000000004,7.105427357601002e-15,-5.115907697472721e-13,36.80879999999995,-3.9060208799999976,-54.53440000000049,32.90277912000007,-21.63162088000088
1268,-0.00010000000002285958,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.949500000000025,-31.786200000000704,0.00010000000001753051,2.842170943040401e-14,43.70790000000011,-4.0160764800000015,-57.735700000000335,39.691823519999964,-18.043876480000137
1269,9.999999998200337e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.768999999999956,-27.04249999999884,-1.7763568394002505e-15,3.126388037344441e-13,36.901099999999985,-4.674546719999993,-57.81139999999823,32.22655327999995,-25.584846719997827
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.28240000000001,-22.94659999999989,-3.730349362740526e-14,-0.00010000000017384991,24.25360000000006,-4.203479519999998,-49.22920000000006,20.05012047999996,-29.179079519999874
