GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,11.1365,20.5823,15.5422,0.0,0.0,0.0,-1.0971,142.1132,11.3633,-338.8746,-25.6035,3.25065168,-139.23419999999996,-22.35284832,-161.58704831999995
1357,7.7471,23.1752,18.5957,0.0,0.0,0.0,-0.9394,142.8269,13.9167,-340.6545,-25.3581,3.2493564,-135.3323,-22.1087436,-157.4410436
1358,7.3601,20.1798,20.4564,0.0,0.0,0.0,-1.3451,140.0901,13.5818,-337.7061,-24.4342,3.22564032,-137.383,-21.20855968,-158.59155968000002
1359,13.7772,20.3087,20.6218,0.0,0.0,0.0,-1.2669,143.4814,15.1338,-343.8252,-24.6997,3.25119312,-131.76919999999998,-21.44850688,-153.21770687999998
1360,9.4635,12.3506,17.4776,0.0,0.0,0.0,0.6039,144.175,15.2149,-343.095,-26.0117,3.2146898399999997,-143.8095,-22.797010160000003,-166.60651016
1361,6.2126,18.9774,15.8666,0.0,0.0,0.0,0.8021,141.977,15.0278,-341.8105,-24.7466,3.2389416,-142.947,-21.5076584,-164.4546584
1362,7.9798,14.0124,15.3629,0.0,0.0,0.0,0.9034,142.9389,14.4075,-340.7219,-26.1797,3.22011648,-145.11700000000002,-22.95958352,-168.07658352
1363,10.0082,22.9009,17.9904,0.0,0.0,0.0,-1.9608,143.3761,14.5688,-344.8709,-24.6722,3.21189912,-137.98729999999998,-21.46030088,-159.44760087999998
1364,11.1267,21.1891,20.2723,0.0,0.0,0.0,-0.2483,142.1577,14.2259,-340.8497,-26.4427,3.23939808,-132.1263,-23.203301919999998,-155.32960192
1365,11.6642,18.8367,16.365,0.0,0.0,0.0,-1.1428,143.0433,14.2569,-341.1585,-25.7798,3.22292736,-138.13520000000003,-22.55687264,-160.69207264000002
1366,7.5626,16.5955,17.272,0.0,0.0,0.0,-1.1241,142.2301,12.6163,-338.8248,-25.7082,3.2483829600000003,-143.6724,-22.45981704,-166.13221704000003
1367,6.9829,15.8443,16.6768,0.0,0.0,0.0,-1.101,142.1505,13.9152,-341.0767,-24.1141,3.22305264,-146.60800000000003,-20.89104736,-167.49904736000005
1368,8.5486,22.2099,12.5545,0.0,0.0,0.0,-1.8633,140.3936,12.2186,-337.0924,-25.3768,3.25887984,-143.0305,-22.11792016,-165.14842016
1369,6.9346,24.2837,21.1951,0.0,0.0,0.0,-0.5846,143.0071,14.6095,-340.7839,-26.0782,3.2291467199999997,-131.3385,-22.84905328,-154.18755328000003
1370,8.5378,21.6743,15.7905,0.0,0.0,0.0,-0.7969,140.8726,12.6581,-337.172,-26.0116,3.24910512,-138.43560000000002,-22.762494880000002,-161.19809488
1371,6.2917,17.031,15.9995,0.0,0.0,0.0,1.0086,143.465,14.7629,-342.2598,-24.7231,3.25577592,-143.7011,-21.467324079999997,-165.16842408
1372,9.0406,20.0824,15.9901,0.0,0.0,0.0,-0.6071,141.1086,14.4096,-340.4994,-24.7985,3.23534592,-140.47519999999997,-21.56315408,-162.03835407999998
1373,4.254,23.1522,16.6315,0.0,0.0,0.0,0.7369,142.7478,13.29,-338.8414,-25.5064,3.23917056,-138.02900000000002,-22.26722944,-160.29622944000005
1374,6.2234,17.2597,15.96,0.0,0.0,0.0,-0.7391,142.9464,12.7159,-339.8756,-25.7542,3.2623884000000003,-145.5093,-22.491811600000002,-168.0011116
1375,7.5325,22.9159,15.5991,0.0,0.0,0.0,-2.4606,141.972,13.7531,-342.4888,-25.0249,3.24053424,-143.17680000000004,-21.78436576,-164.96116576000006
1376,12.4124,24.8329,15.3245,0.0,0.0,0.0,0.5913,143.4364,13.8614,-343.0326,-25.8576,3.2492059199999996,-132.5737,-22.608394080000004,-155.18209407999998
1377,4.2814,26.1789,16.2808,0.0,0.0,0.0,-2.1464,141.9138,12.8695,-340.7961,-24.5426,3.2413550399999997,-141.41810000000004,-21.301244960000002,-162.71934496000003
1378,12.5399,20.7277,23.4922,0.0,0.0,0.0,0.1294,143.0876,14.5183,-344.0975,-25.6887,3.2459450399999996,-129.60240000000002,-22.442754960000002,-152.04515496000002
1379,5.8786,20.2796,16.0236,0.0,0.0,0.0,-1.983,140.3011,13.4756,-337.2903,-26.1112,3.2520981599999996,-143.3148,-22.85910184,-166.17390183999998
1380,7.7813,22.6849,13.6218,0.0,0.0,0.0,1.0989,144.092,16.1959,-343.7573,-26.2975,3.23179632,-138.28249999999997,-23.06570368,-161.34820367999998
1381,8.8658,20.0587,13.831,0.0,0.0,0.0,0.145,142.6494,14.2085,-340.1398,-27.5349,3.2439384,-140.38139999999999,-24.2909616,-164.6723616
1382,8.2463,19.4187,18.6878,0.0,0.0,0.0,0.2716,143.6789,14.669,-343.2121,-24.9188,3.21014448,-138.2398,-21.70865552,-159.94845552
1383,8.4149,11.7989,23.6475,0.0,0.0,0.0,-0.152,143.7307,15.2522,-343.1686,-25.9222,3.2396508,-140.47640000000004,-22.6825492,-163.15894920000005
1384,10.6871,18.4746,16.2123,0.0,0.0,0.0,-1.3283,140.2522,13.0851,-339.2445,-25.3283,3.24037152,-141.86150000000004,-22.08792848,-163.94942848000005
1385,15.2441,18.5386,14.7563,0.0,0.0,0.0,0.6518,140.9852,13.4763,-340.4977,-25.4393,3.2606892,-136.8454,-22.1786108,-159.0240108
1386,4.6146,17.6632,16.7583,0.0,0.0,0.0,-1.303,142.2157,14.8363,-340.0099,-25.4145,3.22542864,-145.22480000000002,-22.18907136,-167.41387136000003
1387,7.9279,29.5044,21.8189,0.0,0.0,0.0,-2.0799,140.6688,14.3885,-339.6959,-26.0415,3.24007992,-127.4673,-22.80142008,-150.26872008
1388,6.5372,18.0134,19.1696,0.0,0.0,0.0,-1.8682,141.8646,11.7238,-337.0751,-26.8113,3.25883016,-141.6347,-23.55246984,-165.18716984
1389,8.6644,16.8106,18.2078,0.0,0.0,0.0,0.0847,142.7031,14.2297,-339.1437,-26.8059,3.24342576,-138.44340000000003,-23.56247424,-162.00587424000003
1390,6.2248,23.8897,15.9312,0.0,0.0,0.0,-2.5699,141.4733,12.621,-339.3963,-25.9945,3.24298152,-141.8262,-22.751518479999998,-164.57771848
1391,10.3087,15.249,14.6183,0.0,0.0,0.0,-0.5621,141.7152,12.529,-335.3013,-27.0212,3.25236456,-141.44320000000002,-23.76883544,-165.21203544000002
1392,6.1977,17.6279,22.2287,0.0,0.0,0.0,-1.2294,141.3894,11.9614,-338.8846,-26.2956,3.2586299999999997,-140.7089,-23.03697,-163.74587
1393,7.9585,22.3338,17.2805,0.0,0.0,0.0,-0.4507,143.5761,13.7664,-341.1874,-27.1915,3.26152008,-136.72280000000003,-23.92997992,-160.65277992000003
1394,3.6402,17.9831,15.5642,0.0,0.0,0.0,-0.9979,142.8499,12.903,-341.1316,-25.3233,3.25544976,-149.18910000000002,-22.06785024,-171.25695024
1395,6.5111,20.9926,19.9788,0.0,0.0,0.0,-1.8676,144.0312,14.3984,-342.5725,-25.6478,3.22723152,-138.52799999999996,-22.42056848,-160.94856847999995
1396,10.6849,21.3471,13.2162,0.0,0.0,0.0,-0.5696,141.8198,12.5236,-337.2196,-25.9114,3.26296584,-138.19760000000002,-22.64843416,-160.84603416000004
1397,11.7597,15.3515,16.2927,0.0,0.0,0.0,-0.3351,143.4305,14.4413,-342.4095,-26.3408,3.22683624,-141.46889999999996,-23.11396376,-164.58286375999995
1398,9.778,22.1693,18.5842,0.0,0.0,0.0,-1.1676,143.5474,13.2694,-341.5498,-25.7642,3.23246016,-135.3691,-22.53173984,-157.90083984
1399,8.5027,20.8442,18.6983,0.0,0.0,0.0,-0.9322,143.0177,12.1144,-340.8768,-26.7897,3.25195776,-138.63170000000002,-23.53774224,-162.16944224000002
1400,5.6035,22.1396,20.8695,0.0,0.0,0.0,-2.4368,140.3226,12.8743,-339.1651,-25.6744,3.2611931999999997,-139.7924,-22.413206799999998,-162.20560679999997
1401,7.5065,15.8867,14.5826,0.0,0.0,0.0,1.4654,144.0692,16.7721,-343.5616,-25.29,3.2334415199999995,-143.2791,-22.05655848,-165.33565848
1402,7.1208,20.5131,17.7371,0.0,0.0,0.0,-1.5006,142.282,13.1668,-340.5996,-26.2753,3.22707096,-141.28040000000001,-23.048229040000002,-164.32862904
1403,8.4133,24.1361,17.4242,0.0,0.0,0.0,-1.6443,142.243,12.7481,-339.1005,-27.1247,3.23478072,-135.78010000000003,-23.88991928,-159.67001928000002
1404,10.5868,22.2525,15.1247,0.0,0.0,0.0,-1.5629,141.8792,12.4779,-337.5988,-26.5571,3.25045224,-136.84059999999997,-23.306647759999997,-160.14724775999997
1405,3.9368,15.2155,21.7292,0.0,0.0,0.0,-1.6163,142.6981,14.2286,-340.8876,-26.1859,3.2405724,-144.69570000000002,-22.9453276,-167.64102760000003
1406,8.7345,21.9015,20.4912,0.0,0.0,0.0,-1.2564,142.0904,13.2656,-340.405,-26.7651,3.23586288,-135.17819999999998,-23.52923712,-158.70743711999995
1407,10.9655,16.6045,13.8712,0.0,0.0,0.0,-1.4479,142.1545,12.8752,-337.955,-26.0833,3.22712496,-142.93199999999996,-22.85617504,-165.78817503999997
1408,6.6917,20.7863,16.2009,0.0,0.0,0.0,-1.4806,142.6693,14.5517,-340.1939,-26.682,3.2319410399999997,-140.7746,-23.45005896,-164.22465895999997
1409,6.517,22.9944,18.3897,0.0,0.0,0.0,-0.2541,142.9593,13.923,-343.0311,-25.3222,3.2356332,-138.50179999999997,-22.0865668,-160.5883668
1410,9.0345,17.8672,23.5511,0.0,0.0,0.0,-1.7921,140.5957,13.3309,-340.1964,-24.8004,3.2457204,-137.6091,-21.5546796,-159.1637796
1411,8.5663,23.5489,15.28,0.0,0.0,0.0,-1.0922,143.3233,15.6529,-343.7031,-24.5051,3.25604664,-138.42390000000003,-21.249053359999998,-159.67295336000004
1412,9.3428,19.4221,19.3342,0.0,0.0,0.0,-1.2707,142.8158,13.2814,-341.5091,-24.6357,3.22561296,-138.5835,-21.41008704,-159.99358704
1413,6.2937,15.4932,16.7489,0.0,0.0,0.0,0.1781,141.5709,13.9912,-338.4451,-26.0472,3.23340048,-144.16910000000004,-22.81379952,-166.98289952000005
1414,7.3295,18.1414,16.38,0.0,0.0,0.0,1.2344,143.547,13.7767,-338.9889,-26.2683,3.2299092,-138.5799,-23.038390800000002,-161.6182908
1415,7.96,21.2025,17.0101,0.0,0.0,0.0,1.4646,142.9635,14.6618,-340.2489,-26.2574,3.2292122400000003,-134.98639999999997,-23.02818776,-158.01458775999996
1416,9.8616,22.3827,17.1763,0.0,0.0,0.0,-0.6802,142.4606,13.6167,-340.1237,-27.7087,3.2669992800000003,-135.30599999999998,-24.44170072,-159.74770071999998
1417,10.5445,17.2186,15.4951,0.0,0.0,0.0,-0.0901,141.2999,12.6708,-338.8775,-25.9439,3.26563992,-141.7387,-22.67826008,-164.41696007999997
1418,9.5277,21.0048,15.063,0.0,0.0,0.0,0.5464,144.268,14.0472,-342.6999,-26.3896,3.21565464,-138.24280000000002,-23.17394536,-161.41674536000002
1419,7.9721,18.3959,17.6892,0.0,0.0,0.0,-1.1892,145.0333,13.895,-344.2888,-25.2653,3.25363464,-142.49249999999998,-22.01166536,-164.50416535999997
1420,7.5444,18.7519,14.8044,0.0,0.0,0.0,-0.7362,142.782,13.5423,-340.3488,-26.4698,3.24009648,-143.65999999999997,-23.22970352,-166.88970351999996
1421,10.8061,20.0502,20.2628,0.0,0.0,0.0,0.097,144.3793,14.5853,-343.641,-25.3629,3.2339808,-133.46030000000002,-22.1289192,-155.5892192
1422,7.6768,19.7237,17.1931,0.0,0.0,0.0,0.101,143.2734,14.0114,-341.6576,-26.4941,3.24414648,-139.67819999999998,-23.24995352,-162.92815351999997
1423,8.0398,17.2549,17.842,0.0,0.0,0.0,1.4351,144.864,15.0597,-341.4497,-25.3867,3.24104184,-136.95420000000001,-22.14565816,-159.09985816
1424,11.0957,23.001,16.1399,0.0,0.0,0.0,-0.8712,144.3995,13.9029,-344.4656,-26.1321,3.25033488,-136.79780000000002,-22.88176512,-159.67956512000003
1425,5.8015,19.35,15.421,0.0,0.0,0.0,0.4052,144.6604,13.5641,-342.1215,-25.1787,3.24776664,-142.91930000000002,-21.930933359999997,-164.85023336
1426,10.3801,17.432,11.1229,0.0,0.0,0.0,-0.5859,141.3305,13.7197,-338.249,-25.1307,3.23734104,-144.84970000000004,-21.89335896,-166.74305896000004
1427,11.8474,18.709,15.2153,0.0,0.0,0.0,-0.3998,145.1368,14.39,-343.3902,-27.1199,3.2225306399999996,-138.49150000000003,-23.897369360000003,-162.38886936000003
1428,6.874,18.8182,12.4321,0.0,0.0,0.0,0.4058,144.5791,16.6483,-342.9828,-24.2877,3.20435496,-143.22529999999998,-21.08334504,-164.30864504
1429,7.889,15.354,14.932,0.0,0.0,0.0,0.3827,143.0228,13.1505,-339.2638,-25.0426,3.22910208,-144.53280000000004,-21.81349792,-166.34629792000004
1430,9.3655,20.2007,21.6874,0.0,0.0,0.0,-2.848,141.7789,14.2152,-343.46,-24.4881,3.22877448,-139.06029999999996,-21.25932552,-160.31962551999996
1431,10.5176,21.7431,15.1555,0.0,0.0,0.0,-0.6633,139.1816,13.2711,-335.7807,-25.3382,3.25690848,-136.57510000000002,-22.08129152,-158.65639152000003
1432,9.0385,24.7012,18.1004,0.0,0.0,0.0,-2.1876,140.9399,12.8804,-339.5698,-26.8521,3.27347568,-136.09699999999998,-23.57862432,-159.67562432
1433,9.6348,20.8381,13.4144,0.0,0.0,0.0,0.21,144.1639,14.6602,-341.3564,-26.4458,3.2210258400000003,-138.43499999999997,-23.22477416,-161.65977415999996
1434,6.7343,18.3611,20.577,0.0,0.0,0.0,-1.3582,140.0994,12.6168,-338.6175,-25.7716,3.24454536,-141.5871,-22.52705464,-164.11415464
1435,8.0522,23.4539,14.0043,0.0,0.0,0.0,-2.0373,143.0464,13.1691,-339.949,-25.9092,3.2744916,-140.2604,-22.634708399999997,-162.8951084
1436,7.8863,20.3792,15.0544,0.0,0.0,0.0,-2.0789,142.0294,13.1422,-339.4788,-25.8969,3.24065952,-143.06619999999995,-22.656240479999997,-165.72244047999993
1437,10.2329,23.9802,18.9928,0.0,0.0,0.0,-0.1321,143.5792,16.0004,-345.6847,-24.5937,3.2450954399999996,-133.03130000000004,-21.34860456,-154.37990456000006
1438,7.5991,20.9512,15.6925,0.0,0.0,0.0,1.3016,144.184,13.9734,-340.9938,-25.8559,3.24010872,-137.29200000000003,-22.61579128,-159.90779128000003
1439,10.6508,25.1755,15.6391,0.0,0.0,0.0,-0.8547,143.1873,15.778,-343.6127,-23.7437,3.21592608,-134.03670000000002,-20.52777392,-154.56447392
1440,6.8538,21.4117,17.2094,0.0,0.0,0.0,-0.4016,141.6657,15.1539,-341.3458,-25.4382,3.2124153599999996,-139.45290000000003,-22.22578464,-161.67868464000003
1441,11.8768,29.0896,16.5081,0.0,0.0,0.0,-1.924,142.6666,12.6908,-341.8354,-25.5313,3.2683766399999996,-130.9275,-22.262923360000002,-153.19042336
1442,8.2343,24.562,12.9325,0.0,0.0,0.0,-2.7521,142.7981,12.5166,-341.2597,-25.9093,3.26061216,-142.9683,-22.64868784,-165.61698784
1443,6.2661,28.2626,18.3315,0.0,0.0,0.0,-3.1666,138.8882,12.3155,-336.7467,-25.7547,3.2674312800000003,-135.84939999999995,-22.48726872,-158.33666871999995
1444,8.4163,21.7699,18.1621,0.0,0.0,0.0,-2.0872,143.109,15.0895,-344.881,-25.3534,3.24749952,-140.42139999999998,-22.105900480000003,-162.52730047999998
1445,4.3179,15.4501,19.1132,0.0,0.0,0.0,-1.8289,142.024,13.3912,-339.687,-26.1838,3.239964,-147.2195,-22.943836,-170.16333600000002
1446,6.9662,20.0382,18.8803,0.0,0.0,0.0,-1.3544,141.9357,13.983,-339.1854,-27.2745,3.23793072,-138.7364,-24.03656928,-162.77296927999998
1447,7.6043,20.7317,13.7442,0.0,0.0,0.0,0.0455,143.0227,14.6629,-340.0664,-25.982,3.23562816,-140.2551,-22.74637184,-163.00147184
1448,8.7326,18.5222,14.7637,0.0,0.0,0.0,-0.3779,144.2178,13.6312,-343.2518,-25.9552,3.2237107199999997,-143.76219999999998,-22.73148928,-166.49368927999996
1449,7.723,28.6464,12.2295,0.0,0.0,0.0,-1.6024,143.046,12.5214,-340.1771,-26.6389,3.275442,-137.6132,-23.363458,-160.97665800000001
1450,5.9948,16.7564,14.9011,0.0,0.0,0.0,0.9706,143.3185,13.7581,-341.3794,-25.8476,3.2186685600000002,-145.67989999999998,-22.62893144,-168.30883143999998
1451,7.7591,20.9505,12.4849,0.0,0.0,0.0,-0.2639,143.366,14.8238,-341.9183,-25.5806,3.2245847999999997,-142.79789999999997,-22.3560152,-165.15391519999997
1452,11.8797,20.8823,20.2559,0.0,0.0,0.0,-2.6008,142.2202,15.8164,-344.7255,-24.9682,3.23501256,-136.2718,-21.73318744,-158.00498744
1453,13.5879,21.9363,18.5107,0.0,0.0,0.0,-1.0121,139.7181,11.5329,-337.6323,-24.9865,3.27033792,-133.35849999999996,-21.71616208,-155.07466207999997
1454,7.389,18.9132,13.7048,0.0,0.0,0.0,-0.0715,142.2972,14.7482,-340.8264,-25.6354,3.24119952,-143.8455,-22.394200480000002,-166.23970047999998
1455,13.8712,19.4238,15.4612,0.0,0.0,0.0,-1.6427,141.0655,11.2613,-337.1386,-27.0098,3.25168272,-137.69830000000002,-23.75811728,-161.45641728
1456,6.9571,19.2362,25.3044,0.0,0.0,0.0,-1.1576,141.4128,13.5183,-340.248,-24.5995,3.2466931199999998,-134.97679999999997,-21.35280688,-156.32960687999997
1457,6.8378,22.7323,14.2195,0.0,0.0,0.0,-0.4504,143.2845,15.5197,-343.4267,-24.757,3.22749936,-141.2833,-21.529500640000002,-162.81280064
1458,6.153,15.5507,19.9215,0.0,0.0,0.0,-1.0998,143.9042,13.5062,-340.975,-25.8887,3.25774872,-143.03920000000002,-22.63095128,-165.67015128000003
1459,15.2758,16.1511,15.14,0.0,0.0,0.0,0.128,141.6703,13.4326,-340.5703,-25.1299,3.25075392,-138.77249999999995,-21.879146079999998,-160.65164607999995
1460,7.4627,18.0872,16.3798,0.0,0.0,0.0,0.8885,142.8809,14.1237,-339.7892,-25.8038,3.25062288,-139.96640000000002,-22.55317712,-162.51957712
1461,9.7115,19.8996,22.8012,0.0,0.0,0.0,-1.061,143.5948,15.84,-343.7185,-25.3627,3.2138676,-132.9324,-22.1488324,-155.0812324
1462,12.0597,21.3847,16.2628,0.0,0.0,0.0,1.1586,144.7871,14.2289,-341.8373,-26.9475,3.25513512,-131.9555,-23.692364880000003,-155.64786488
1463,4.7717,18.8604,12.1925,0.0,0.0,0.0,0.6761,142.5257,13.6124,-339.2679,-26.4644,3.2287968,-146.6291,-23.2356032,-169.8647032
1464,8.3841,20.546,20.0996,0.0,0.0,0.0,-1.3065,142.1375,12.4669,-338.2219,-27.314,3.27133656,-135.89430000000002,-24.04266344,-159.93696344
1465,9.8554,16.4516,16.0388,0.0,0.0,0.0,2.6642,144.3914,12.8321,-340.0347,-25.3288,3.2542487999999996,-137.8012,-22.074551200000002,-159.8757512
1466,12.5502,23.2828,12.9076,0.0,0.0,0.0,-0.6402,140.2411,11.0674,-336.482,-26.6492,3.28047048,-137.07310000000004,-23.368729520000002,-160.44182952000006
1467,6.4496,16.2469,17.9409,0.0,0.0,0.0,-0.2544,141.2901,14.6601,-339.7015,-25.9514,3.2450075999999997,-143.3683,-22.7063924,-166.0746924
1468,8.2691,19.1567,17.5076,0.0,0.0,0.0,-1.0324,142.2147,15.4725,-341.368,-25.7024,3.23103096,-139.7798,-22.47136904,-162.25116904
1469,8.0902,17.2986,12.5179,0.0,0.0,0.0,-1.2793,141.0273,12.2547,-337.5331,-26.092,3.2556527999999996,-147.62369999999999,-22.8363472,-170.46004719999996
1470,10.0082,18.963,16.2762,0.0,0.0,0.0,0.9012,143.0653,15.2433,-341.6652,-26.0275,3.22402824,-137.208,-22.80347176,-160.01147176
1471,7.6964,18.5878,17.9131,0.0,0.0,0.0,-1.4179,140.5167,12.1253,-337.8472,-25.334,3.28713912,-142.4258,-22.04686088,-164.47266088
1472,5.5502,18.1023,17.3639,0.0,0.0,0.0,-0.465,144.2885,14.9054,-342.1244,-26.3983,3.20983344,-142.3791,-23.18846656,-165.56756656
1473,8.6556,19.1742,12.73,0.0,0.0,0.0,-0.3301,143.9638,12.4956,-342.5442,-26.1416,3.2374656,-145.85510000000002,-22.9041344,-168.75923440000003
1474,10.3738,19.5805,17.3492,0.0,0.0,0.0,0.9313,141.7526,14.3743,-338.5919,-26.5765,3.2364986399999998,-134.2302,-23.34000136,-157.57020136
1475,8.9846,18.1022,26.5075,0.0,0.0,0.0,-1.8825,141.9267,12.3531,-338.8353,-26.4359,3.29048136,-132.84369999999998,-23.14541864,-155.98911864
1476,9.6557,25.7225,20.4208,0.0,0.0,0.0,-0.2157,142.0248,14.7225,-342.1756,-24.6246,3.24266832,-129.84499999999997,-21.38193168,-151.22693167999995
1477,10.9685,18.5067,14.8937,0.0,0.0,0.0,0.288,142.3759,13.4877,-340.3274,-25.4412,3.2255424,-139.8069,-22.2156576,-162.02255760000003
1478,8.6497,17.515,19.1263,0.0,0.0,0.0,0.1912,144.4718,15.4073,-347.2071,-24.5419,3.22582536,-141.84580000000003,-21.316074639999997,-163.16187464000004
1479,6.2035,22.5488,16.9334,0.0,0.0,0.0,-1.5831,142.9346,13.8614,-341.7888,-25.0213,3.2543748,-140.8902,-21.7669252,-162.6571252
1480,11.9304,18.5225,15.2259,0.0,0.0,0.0,-1.0815,142.343,13.3054,-343.2196,-24.5225,3.2433372,-142.97390000000004,-21.2791628,-164.25306280000004
1481,10.0831,18.5287,15.2769,0.0,0.0,0.0,0.0937,141.4529,14.7566,-341.1969,-24.4805,3.23719776,-141.00500000000005,-21.24330224,-162.24830224000007
1482,10.6259,19.0567,17.3684,0.0,0.0,0.0,-1.5812,143.474,16.0538,-343.0941,-25.681,3.23644248,-138.09650000000005,-22.44455752,-160.54105752000007
1483,9.9799,18.2548,15.0022,0.0,0.0,0.0,-1.3343,142.0779,15.0285,-342.7067,-23.7799,3.21864048,-143.6977,-20.56125952,-164.25895952
1484,9.4113,17.6752,19.4533,0.0,0.0,0.0,-0.6995,142.6964,14.7685,-342.9414,-25.3598,3.25057824,-139.6362,-22.10922176,-161.74542176
1485,8.6133,15.3698,15.1432,0.0,0.0,0.0,-0.3673,140.946,12.5981,-336.5886,-27.875,3.27563712,-144.2855,-24.59936288,-168.88486288000001
1486,14.2806,16.7919,15.5295,0.0,0.0,0.0,0.9587,143.9944,13.6294,-341.7388,-25.9303,3.23555256,-136.5543,-22.69474744,-159.24904744
1487,9.6674,21.4133,13.8835,0.0,0.0,0.0,1.6363,144.25,15.8484,-341.4282,-26.7676,3.2393793599999996,-134.7293,-23.52822064,-158.25752064
1488,9.642,19.6931,16.2823,0.0,0.0,0.0,-2.0679,140.1131,14.5632,-337.8388,-26.7591,3.25499976,-139.613,-23.50410024,-163.11710023999998
1489,8.1114,19.4125,11.4829,0.0,0.0,0.0,-0.7552,140.5608,12.7591,-337.2885,-25.1839,3.2409863999999997,-145.717,-21.9429136,-167.6599136
1490,15.4033,15.1477,18.2482,0.0,0.0,0.0,-0.1322,143.9242,14.1013,-343.0301,-26.4999,3.2305211999999996,-136.33759999999998,-23.269378800000002,-159.60697879999998
1491,6.4992,22.6632,16.5298,0.0,0.0,0.0,-1.4108,142.1277,13.0374,-341.0163,-24.5097,3.23336592,-141.56980000000001,-21.276334079999998,-162.84613408
1492,10.16,17.7136,16.6435,0.0,0.0,0.0,-1.2039,140.9003,12.9204,-341.0494,-24.5335,3.25460088,-143.9155,-21.27889912,-165.19439912
1493,9.9197,22.1748,17.3158,0.0,0.0,0.0,1.3189,142.4127,17.0791,-343.0824,-24.9345,3.22356096,-132.86139999999997,-21.71093904,-154.57233903999997
1494,7.6415,19.1485,14.2591,0.0,0.0,0.0,-0.4734,143.4931,15.8153,-343.8502,-24.414,3.2406818399999997,-143.96609999999995,-21.17331816,-165.13941815999996
1495,9.7083,22.6597,17.61,0.0,0.0,0.0,-0.6363,142.8684,13.8452,-340.6365,-25.9611,3.2386968,-134.5812,-22.7224032,-157.30360319999997
1496,7.8962,20.9387,18.9435,0.0,0.0,0.0,-2.1602,140.8406,13.302,-340.044,-25.501,3.2417380799999997,-140.2832,-22.25926192,-162.54246192
1497,8.8303,19.1152,19.5964,0.0,0.0,0.0,0.2516,141.2262,12.8691,-339.2875,-24.6531,3.2641164,-137.39870000000002,-21.3889836,-158.7876836
1498,7.0502,17.398,13.4003,0.0,0.0,0.0,-0.3281,142.2764,13.5891,-340.3912,-25.9945,3.26103696,-147.00530000000003,-22.733463039999997,-169.73876304
1499,9.6628,16.8129,18.5877,0.0,0.0,0.0,0.7016,142.2922,13.5981,-341.1255,-25.2652,3.2514314399999997,-139.47019999999998,-22.01376856,-161.48396855999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000003707044,0.0,0.0,0.0,-32.194400000000066,-22.078600000000876,3.552713678800501e-15,5.684341886080802e-14,38.260100000000065,-5.7110853599999984,-54.27290000000025,32.54901464000007,-21.72388535999994
1,0.00010000000000331966,-6.750155989720952e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.65680000000005,-6.813299999998378,-1.4210854715202004e-14,0.0,24.38080000000002,-5.346617759999998,-41.470099999999945,19.034182240000085,-22.43591776000008
2,-1.865174681370263e-14,4.973799150320701e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.91060000000009,-13.449100000000215,-1.2434497875801753e-14,-6.821210263296962e-13,32.75070000000015,-5.485130640000005,-48.35980000000063,27.26556936000012,-21.094230640000518
3,-1.7763568394002505e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.71610000000004,-16.598500000001223,-0.00010000000000687237,4.547473508864641e-13,33.482599999999906,-5.473688400000004,-52.3147000000001,28.008911600000125,-24.305788399999756
4,-4.440892098500626e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.419300000000046,-26.89099999999894,3.375077994860476e-14,2.8421709430404007e-13,41.78929999999994,-5.238074160000002,-57.31029999999842,36.55122584000004,-20.759074159998136
5,0.00010000000001930687,9.999999990206732e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.31169999999998,-19.468900000001213,4.796163466380676e-14,9.999999986121111e-05,29.52049999999994,-5.426448479999998,-49.78030000000146,24.09405151999993,-25.686248480001296
6,-3.197442310920451e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.25250000000002,-26.634100000000842,-2.3092638912203256e-14,2.8421709430404007e-13,39.99459999999995,-5.5809496800000025,-56.88660000000036,34.4136503199999,-22.472949680000198
7,-9.769962616701378e-15,-1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.37770000000001,-24.481000000000165,7.105427357601002e-15,2.2737367544323206e-13,39.423699999999855,-5.318471520000003,-53.858699999999715,34.10522847999985,-19.753471519999408
8,0.0001000000000219714,-9.999999997489795e-05,9.999999991627817e-05,0.0,0.0,0.0,-32.84709999999999,-16.47220000000098,-0.00010000000002818865,0.0,33.311199999999914,-5.323505040000001,-49.319300000000766,27.987694960000027,-21.331605040001193
