Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,371.6298,1028.0491,750.2488,0.0,0.0,0.0,-965.6587,-8831.8781,470.2957,5332.0521,-1786.7621,57.61234295999999,-1845.2613000000001,-1729.14975704,-3574.41105704
762,370.5836,1058.889,781.0602,0.0,0.0,0.0,-968.4694,-8903.5959,463.3467,5318.8555,-1688.3931,56.01913416,-1879.3303000000005,-1632.37396584,-3511.704265840001
763,390.1184,1044.056,777.0809,0.0,0.0,0.0,-984.7279,-8941.4078,475.25,5360.3644,-1699.4828,53.789289839999995,-1879.2659999999996,-1645.69351016,-3524.9595101599994
764,376.4966,1033.5375,768.2854,0.0,0.0,0.0,-977.2058,-8965.0025,473.3792,5362.6855,-1706.963,55.603356479999995,-1927.8241000000007,-1651.35964352,-3579.1837435200005
765,381.5958,1042.2035,755.1001,0.0,0.0,0.0,-982.331,-8862.5201,477.2831,5347.7663,-1756.2895,55.452818879999995,-1840.9022999999997,-1700.83668112,-3541.7389811199996
766,383.6327,1031.2658,805.5679,0.0,0.0,0.0,-975.7528,-8874.8807,474.7457,5359.8581,-1754.2139,53.75376864,-1795.563299999999,-1700.4601313599999,-3496.0234313599985
767,377.1436,1026.5179,786.1637,0.0,0.0,0.0,-982.893,-8917.1911,475.4089,5397.7686,-1754.7487,54.83909592,-1837.0813999999991,-1699.90960408,-3536.991004079999
768,384.267,1057.7532,778.0486,0.0,0.0,0.0,-981.3417,-8966.1875,465.4339,5369.8654,-1736.2641,54.20948471999999,-1892.1611000000003,-1682.05461528,-3574.2157152800005
769,385.5364,1058.371,790.6183,0.0,0.0,0.0,-987.4786,-8935.5345,462.3571,5396.5917,-1743.9458,55.32793776,-1829.5385999999999,-1688.61786224,-3518.1564622399997
770,396.9798,1022.3712,777.3263,0.0,0.0,0.0,-963.5496,-9006.1833,474.7465,5370.7953,-1644.5367,54.689230079999994,-1927.5138000000006,-1589.84746992,-3517.3612699200007
771,398.3381,1006.0587,761.7386,0.0,0.0,0.0,-965.2604,-9026.0083,477.7538,5429.0092,-1689.7723,53.37179928,-1918.3702999999987,-1636.40050072,-3554.770800719999
772,368.1514,1022.8625,772.9966,0.0,0.0,0.0,-971.8615,-8971.3364,469.0902,5359.5956,-1714.6957,54.40194144,-1950.5016000000014,-1660.29375856,-3610.7953585600017
773,396.921,1034.5931,778.4413,0.0,0.0,0.0,-981.1032,-8935.2734,450.6115,5393.7421,-1774.9436,53.56254384,-1862.0676000000003,-1721.38105616,-3583.44865616
774,380.8466,1046.7809,756.7382,0.0,0.0,0.0,-961.5204,-8866.8154,463.3754,5330.508,-1781.8009,55.204438319999994,-1850.086699999999,-1726.59646168,-3576.683161679999
775,368.2838,1039.9162,766.3396,0.0,0.0,0.0,-978.3529,-9020.9596,473.813,5400.0884,-1682.8208,52.590026159999994,-1950.8715000000002,-1630.23077384,-3581.10227384
776,418.9143,1020.6467,760.1951,0.0,0.0,0.0,-949.3444,-8896.3554,468.4149,5347.0873,-1749.828,55.219302,-1830.4415,-1694.608698,-3525.050198
777,400.7735,1035.508,776.3269,0.0,0.0,0.0,-977.1937,-8942.8472,461.9938,5339.5321,-1713.9484,55.38291768,-1905.9065999999993,-1658.56548232,-3564.4720823199996
778,397.8483,1058.4998,750.7193,0.0,0.0,0.0,-975.9348,-8962.7592,480.31,5392.7597,-1718.6608,54.784316159999996,-1858.5569000000005,-1663.8764838400002,-3522.4333838400007
779,371.3464,998.0156,789.1365,0.0,0.0,0.0,-983.8845,-9035.8189,471.3164,5405.9302,-1655.7168,52.83770904,-1983.9583000000011,-1602.87909096,-3586.8373909600014
780,404.9927,1022.3691,760.1423,0.0,0.0,0.0,-966.4252,-9012.3319,464.883,5404.3451,-1677.687,52.51659768,-1922.0248999999994,-1625.17040232,-3547.1953023199994
781,389.7838,1037.6132,770.7397,0.0,0.0,0.0,-970.9569,-9049.3345,475.9282,5416.6846,-1652.2238,54.98163648,-1929.541900000001,-1597.24216352,-3526.784063520001
782,413.8789,1072.3429,775.4853,0.0,0.0,0.0,-985.3645,-8988.5895,457.9468,5309.2871,-1600.0655,52.1135388,-1945.0130000000008,-1547.9519612,-3492.9649612000007
783,387.8207,1044.6867,749.3323,0.0,0.0,0.0,-987.0903,-8916.7187,463.333,5343.7711,-1680.683,53.823006719999995,-1914.8651999999993,-1626.85999328,-3541.725193279999
784,388.0891,1027.6206,744.7817,0.0,0.0,0.0,-957.3633,-8985.0118,446.7736,5383.0307,-1682.2362,54.65760768,-1952.0793999999996,-1627.57859232,-3579.6579923199997
785,385.7719,990.7291,797.1808,0.0,0.0,0.0,-989.6878,-8908.2468,460.0977,5412.5306,-1788.2082,56.239203599999996,-1851.6245000000008,-1731.9689964,-3583.5934964000007
786,371.326,1047.8286,761.0499,0.0,0.0,0.0,-1004.6493,-8903.6467,462.8217,5399.1505,-1763.5639,54.0586044,-1866.1192999999994,-1709.5052956000002,-3575.6245955999993
787,375.7969,1059.5282,769.7086,0.0,0.0,0.0,-964.4945,-8989.6989,487.6722,5401.2727,-1704.1409,53.918746559999995,-1860.2147999999988,-1650.22215344,-3510.4369534399993
788,424.6836,1035.5056,758.3553,0.0,0.0,0.0,-994.2181,-8985.5645,469.327,5373.61,-1675.8687,52.62417576,-1918.3011000000006,-1623.24452424,-3541.5456242400005
789,399.0047,1039.9933,762.419,0.0,0.0,0.0,-968.8534,-9035.3529,456.4072,5360.8863,-1602.4591,53.1224172,-1985.4958000000006,-1549.3366828,-3534.8324828000004
790,386.5699,1031.4713,776.0983,0.0,0.0,0.0,-1001.7191,-8887.7489,457.1328,5382.2371,-1761.8647,53.91327816,-1855.9586,-1707.9514218400002,-3563.91002184
791,375.3398,1031.237,752.2149,0.0,0.0,0.0,-1013.1434,-8923.0467,478.89,5356.3758,-1692.8489,54.5587416,-1942.1326000000008,-1638.2901583999999,-3580.422758400001
792,381.1099,1034.6626,777.5489,0.0,0.0,0.0,-975.8077,-9041.5606,461.9008,5361.6768,-1618.4416,54.947293200000004,-2000.4693000000007,-1563.4943068,-3563.963606800001
793,385.1069,1022.6504,741.7987,0.0,0.0,0.0,-990.3426,-8953.7852,453.9576,5405.4967,-1725.1261,56.23692696,-1935.1175000000003,-1668.88917304,-3604.0066730400004
794,371.9765,990.913,769.7238,0.0,0.0,0.0,-967.3976,-8911.4617,483.1669,5395.8922,-1770.7798,56.50505928,-1867.1868999999997,-1714.27474072,-3581.46164072
795,394.3007,984.4205,777.7569,0.0,0.0,0.0,-977.4903,-8874.9632,476.0345,5385.5626,-1776.423,54.82285704,-1834.3783000000003,-1721.60014296,-3555.97844296
796,388.6111,1006.49,776.676,0.0,0.0,0.0,-966.9575,-8844.0644,457.8816,5357.3507,-1816.4605,56.25244584,-1824.012499999999,-1760.2080541599998,-3584.220554159999
797,427.115,1032.8617,777.3875,0.0,0.0,0.0,-971.1138,-9028.941,470.7634,5384.4375,-1662.2062,54.54598104,-1907.489700000001,-1607.66021896,-3515.1499189600013
798,370.9958,1007.2613,797.6959,0.0,0.0,0.0,-954.8914,-8957.253,480.1677,5406.6297,-1740.026,55.9538568,-1849.3940000000002,-1684.0721432,-3533.4661432000003
799,373.5873,1035.9462,765.029,0.0,0.0,0.0,-954.809,-8939.9384,473.2451,5376.3766,-1743.1351,56.7249876,-1870.5631999999996,-1686.4101124,-3556.9733123999995
800,376.7302,983.6186,783.5727,0.0,0.0,0.0,-966.7591,-8945.3082,476.2187,5423.3836,-1757.8411,55.276616159999996,-1868.5434999999989,-1702.56448384,-3571.107983839999
801,330.6668,1017.0867,766.3498,0.0,0.0,0.0,-953.8409,-8893.249,462.6362,5392.9566,-1803.3005,55.73683296,-1877.3937999999998,-1747.5636670400002,-3624.95746704
802,395.454,1048.0306,789.6521,0.0,0.0,0.0,-979.8771,-8955.0342,478.6168,5387.2181,-1740.107,52.88387112,-1835.9397000000008,-1687.2231288799999,-3523.1628288800007
803,371.918,987.7198,766.3514,0.0,0.0,0.0,-973.1887,-8996.9119,470.3106,5416.8737,-1700.7518,54.51888096,-1956.9270999999999,-1646.23291904,-3603.16001904
804,373.3714,968.5492,757.0082,0.0,0.0,0.0,-979.2358,-8957.4541,474.5155,5404.6579,-1701.9738,55.00361304,-1958.5877000000019,-1646.97018696,-3605.5578869600017
805,402.2793,1023.5829,766.7933,0.0,0.0,0.0,-968.541,-8884.7571,488.763,5385.2347,-1811.2743,55.65459456,-1786.6449000000011,-1755.61970544,-3542.264605440001
806,382.9067,1006.4039,766.1616,0.0,0.0,0.0,-981.7663,-8927.6607,471.1426,5416.3849,-1780.8891,54.31221504,-1866.4273000000003,-1726.5768849600001,-3593.0041849600007
807,396.4596,1003.4574,782.6865,0.0,0.0,0.0,-962.4271,-8806.5782,471.5504,5382.156,-1881.7629,55.70424936,-1732.6953999999996,-1826.05865064,-3558.754050639999
808,393.2878,1037.0385,759.2009,0.0,0.0,0.0,-968.047,-8890.6809,471.046,5371.435,-1784.0026,53.88650712,-1826.7196999999987,-1730.11609288,-3556.8357928799987
809,396.5464,958.446,781.2729,0.0,0.0,0.0,-989.6482,-8927.5161,496.0211,5428.7351,-1766.2947,56.25597456,-1856.1428000000014,-1710.03872544,-3566.181525440001
810,395.6388,991.1434,814.5278,0.0,0.0,0.0,-987.4218,-9029.1788,473.2152,5385.9283,-1659.6425,52.618913279999994,-1956.147100000001,-1607.02358672,-3563.170686720001
811,373.5834,1034.4061,784.9609,0.0,0.0,0.0,-970.6957,-8976.1527,466.7307,5383.2955,-1698.5649,52.98189624,-1903.8718000000008,-1645.58300376,-3549.454803760001
812,384.5667,1054.7882,779.6486,0.0,0.0,0.0,-981.0836,-8985.7435,461.671,5389.7661,-1676.5712,53.98333416,-1896.3865000000005,-1622.5878658400002,-3518.9743658400007
813,345.2178,1015.1981,776.6063,0.0,0.0,0.0,-956.3169,-8961.7316,455.0084,5354.0772,-1683.5112,54.85330728,-1971.9407,-1628.6578927199998,-3600.59859272
814,379.2757,1051.6746,768.065,0.0,0.0,0.0,-997.6601,-8956.4666,457.6628,5348.2761,-1682.8521,53.655194879999996,-1949.1724999999997,-1629.19690512,-3578.3694051199996
815,388.3367,1021.3146,743.5922,0.0,0.0,0.0,-951.9638,-9052.9886,474.724,5417.9403,-1674.3833,54.85022496,-1959.0446000000002,-1619.5330750399999,-3578.57767504
816,396.0911,1055.5238,756.9526,0.0,0.0,0.0,-965.6439,-8973.2626,475.3983,5363.4771,-1696.0666,53.17011648,-1891.4636,-1642.8964835200002,-3534.36008352
817,379.2059,1017.419,769.49,0.0,0.0,0.0,-971.0134,-8920.3017,461.3235,5342.8267,-1704.3093,54.40038696,-1921.0500000000002,-1649.9089130399998,-3570.95891304
818,374.0997,1067.0308,751.4681,0.0,0.0,0.0,-978.2747,-9005.3499,461.0923,5372.7203,-1693.6339,55.94497776,-1957.2133999999987,-1637.68892224,-3594.9023222399987
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-967.3012,-8989.8052,466.9737,5373.5458,-1680.7408,55.4808816,-1973.2492000000002,-1625.2599184,-3598.5091184000003
820,389.8216,997.8566,768.6888,0.0,0.0,0.0,-963.832,-8852.6329,483.9901,5375.6063,-1816.2834,55.59694056,-1800.5015000000003,-1760.6864594400001,-3561.1879594400007
821,393.6536,1055.2872,784.5608,0.0,0.0,0.0,-970.6007,-8879.5738,458.7851,5335.5633,-1753.1958,56.16112032,-1822.3245000000006,-1697.03467968,-3519.3591796800006
822,412.9617,1024.469,771.1976,0.0,0.0,0.0,-977.7808,-8952.6578,451.6171,5319.7255,-1673.8901,54.4547232,-1950.467700000001,-1619.4353768,-3569.903076800001
823,367.5127,1015.4192,764.1888,0.0,0.0,0.0,-963.4312,-8933.5654,469.6328,5361.2774,-1703.1081,55.466695439999995,-1918.9656999999988,-1647.64140456,-3566.607104559999
824,395.218,987.5202,772.9206,0.0,0.0,0.0,-971.0453,-8882.3655,487.3474,5361.8658,-1764.6408,54.98100072,-1848.5388000000003,-1709.6597992799998,-3558.1985992800005
825,393.2367,1032.3312,755.3162,0.0,0.0,0.0,-972.7857,-8944.6446,479.1566,5390.6304,-1723.5973,54.2553048,-1866.7591999999986,-1669.3419952,-3536.1011951999985
826,385.3296,977.2812,775.7547,0.0,0.0,0.0,-979.4867,-8876.1602,468.0422,5371.0124,-1765.9495,54.09645552,-1878.2268000000004,-1711.8530444799999,-3590.0798444800002
827,385.2233,1020.2503,795.9063,0.0,0.0,0.0,-967.5911,-9068.4734,485.5991,5426.1273,-1650.1118,54.47187936,-1922.9582,-1595.63992064,-3518.5981206399997
828,397.445,1097.0654,777.21,0.0,0.0,0.0,-983.1725,-9001.2726,454.5269,5389.2538,-1682.8029,52.62297048,-1868.9440000000004,-1630.1799295199999,-3499.1239295200003
829,383.1393,1032.3353,793.3686,0.0,0.0,0.0,-976.4826,-9031.1709,455.4757,5358.513,-1630.7154,52.71634512,-1984.8215999999993,-1577.9990548800001,-3562.8206548799994
830,377.9448,1021.2687,769.4246,0.0,0.0,0.0,-958.415,-9090.6777,446.818,5384.4235,-1629.9384,53.70722208,-2049.2131,-1576.23117792,-3625.44427792
831,397.0208,1038.567,777.1662,0.0,0.0,0.0,-959.5483,-8994.6575,466.994,5382.0939,-1688.2427,54.79613208,-1892.3638999999994,-1633.44656792,-3525.810467919999
832,386.3126,1068.8351,780.9353,0.0,0.0,0.0,-988.774,-9083.7022,466.5421,5423.9319,-1621.1048,52.37102016,-1945.9192000000003,-1568.7337798400001,-3514.65297984
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.3909,-8965.0201,462.3671,5415.4978,-1717.2313,51.42760488,-1919.5144999999993,-1665.80369512,-3585.318195119999
834,386.4499,1031.8877,803.3372,0.0,0.0,0.0,-994.8754,-9002.7983,474.6612,5399.4578,-1662.5059,53.16729192,-1901.8799,-1609.33860808,-3511.21850808
835,395.7043,998.4025,766.234,0.0,0.0,0.0,-975.6172,-9017.8488,476.4959,5363.3098,-1673.2546,53.407134,-1993.3195000000005,-1619.847466,-3613.1669660000007
836,387.8912,1054.092,766.7158,0.0,0.0,0.0,-982.2523,-9038.9671,471.8866,5382.7766,-1636.0972,53.31004128,-1957.8571999999995,-1582.78715872,-3540.6443587199997
837,392.2314,1040.707,767.8561,0.0,0.0,0.0,-1006.9847,-8981.8737,466.7846,5356.8246,-1656.5413,53.07442631999999,-1964.4547000000002,-1603.4668736800002,-3567.92157368
838,418.5429,992.6079,788.8847,0.0,0.0,0.0,-982.0813,-9156.5633,458.5736,5379.6764,-1526.378,51.69928248,-2100.3590999999997,-1474.67871752,-3575.0378175199994
839,361.5526,1053.526,761.5536,0.0,0.0,0.0,-979.074,-9086.1421,470.5412,5368.0961,-1576.4709,53.2728792,-2049.9466,-1523.1980208,-3573.1446208000007
840,368.1817,1023.2701,774.6908,0.0,0.0,0.0,-974.3419,-9105.4577,468.0835,5428.6207,-1618.932,52.81400376,-2016.952800000001,-1566.11799624,-3583.0707962400006
841,374.7113,1073.3977,786.4491,0.0,0.0,0.0,-968.463,-9111.5494,460.4736,5426.4319,-1613.5268,54.30156264,-1958.5487999999996,-1559.2252373600002,-3517.7740373599995
842,374.6169,1033.9371,771.033,0.0,0.0,0.0,-973.6474,-9080.3673,483.523,5376.1634,-1600.5117,54.37389312,-2014.7412999999997,-1546.13780688,-3560.8791068799997
843,411.9203,1003.4432,765.0739,0.0,0.0,0.0,-939.2038,-9091.5953,463.1143,5389.6462,-1616.7151,54.77510304,-1997.601200000001,-1561.93999696,-3559.541196960001
844,399.3536,1038.6652,794.6498,0.0,0.0,0.0,-978.9489,-9100.2046,467.1681,5357.3933,-1558.2455,52.77816288,-2021.9234999999999,-1505.46733712,-3527.39083712
845,387.211,1017.72,775.6767,0.0,0.0,0.0,-963.9585,-9074.5646,469.9226,5348.9685,-1584.809,53.44578864,-2039.0243,-1531.36321136,-3570.38751136
846,408.7147,1027.1637,758.344,0.0,0.0,0.0,-982.5056,-9084.9802,481.4685,5364.5678,-1575.8764,53.51241024,-2027.2271,-1522.36398976,-3549.59108976
847,379.8225,1022.2118,796.6464,0.0,0.0,0.0,-985.6031,-9064.164,458.7508,5389.5018,-1631.8013,53.97003648,-2002.8338000000012,-1577.83126352,-3580.6650635200012
848,362.8433,1050.7274,770.808,0.0,0.0,0.0,-975.4796,-9085.6968,460.0648,5392.7228,-1597.3746,52.04699784,-2024.0100999999995,-1545.3276021600002,-3569.3377021599995
849,377.9465,1020.5343,792.797,0.0,0.0,0.0,-970.4983,-9079.4562,468.9554,5370.4306,-1602.4846,53.815110479999994,-2019.2907000000014,-1548.66948952,-3567.960189520001
850,404.376,976.0164,788.7304,0.0,0.0,0.0,-993.2835,-9176.654,469.6109,5392.4872,-1489.8759,49.32538848,-2138.7166000000016,-1440.55051152,-3579.2671115200014
851,394.303,992.5856,773.3002,0.0,0.0,0.0,-985.3877,-9119.4712,472.5203,5411.3147,-1599.3636,50.69124216,-2060.8351000000002,-1548.67235784,-3609.50745784
852,379.5508,1039.4787,756.5105,0.0,0.0,0.0,-980.0023,-9066.1328,478.5242,5386.2401,-1627.1799,51.06361176,-2005.8307999999997,-1576.1162882400001,-3581.9470882399996
853,391.8516,1056.5013,769.0499,0.0,0.0,0.0,-986.0798,-9035.0059,465.8488,5348.223,-1617.3363,53.81561232,-1989.6111,-1563.52068768,-3553.13178768
854,374.9269,1016.0658,766.4672,0.0,0.0,0.0,-978.0525,-9140.2215,470.9592,5372.7579,-1535.8659,51.84275976,-2117.0969999999998,-1484.02314024,-3601.1201402399997
855,396.6972,1021.7392,766.2309,0.0,0.0,0.0,-980.261,-9212.1798,467.8511,5355.6897,-1453.3339,52.541220960000004,-2184.2326999999996,-1400.7926790400002,-3585.0253790399997
856,386.6368,980.6109,799.5132,0.0,0.0,0.0,-962.6891,-9082.7224,469.5549,5375.5551,-1588.4058,52.84252944,-2033.5406000000012,-1535.56327056,-3569.1038705600013
857,375.9618,1023.0111,794.1455,0.0,0.0,0.0,-985.7621,-9093.02,467.632,5392.1697,-1588.6618,53.68483296,-2025.862000000001,-1534.97696704,-3560.8389670400006
858,397.9005,1019.1101,769.0999,0.0,0.0,0.0,-1004.6906,-8965.7094,465.6895,5417.7886,-1714.9157,54.1217664,-1900.8113999999987,-1660.7939336,-3561.6053335999986
859,384.3673,1055.4037,763.7834,0.0,0.0,0.0,-1003.519,-9086.6321,464.1293,5393.3821,-1587.1718,54.46131768,-2029.0853000000016,-1532.71048232,-3561.7957823200018
860,390.3774,1028.0067,775.587,0.0,0.0,0.0,-970.535,-9087.4834,482.083,5429.0879,-1653.9291,53.88022224,-1952.8763999999992,-1600.04887776,-3552.9252777599995
861,367.3463,1028.4732,796.2836,0.0,0.0,0.0,-971.1294,-8995.0236,474.5321,5415.9147,-1707.4812,54.268518959999994,-1883.6031000000003,-1653.21268104,-3536.8157810400003
862,371.125,1037.8424,772.4123,0.0,0.0,0.0,-968.8237,-9084.7677,478.7121,5405.7748,-1619.2562,53.92681776,-1987.7248,-1565.32938224,-3553.0541822399996
863,372.6959,969.3194,755.1352,0.0,0.0,0.0,-981.1531,-9050.4207,488.1996,5405.8216,-1624.8519,54.50388552,-2040.4021000000002,-1570.3480144799998,-3610.75011448
864,406.7744,1019.6102,766.9286,0.0,0.0,0.0,-988.028,-8954.7476,462.5238,5352.2513,-1680.6298,53.34811272,-1934.6873000000014,-1627.28168728,-3561.9689872800013
865,385.8601,1021.8203,752.4267,0.0,0.0,0.0,-963.4149,-9130.5034,478.5637,5382.6773,-1570.6666,51.62963616,-2072.570199999999,-1519.03696384,-3591.6071638399994
866,400.1972,1021.8048,770.617,0.0,0.0,0.0,-981.3628,-9163.4463,469.4621,5399.4251,-1538.4746,52.003100159999995,-2083.3028999999997,-1486.47149984,-3569.7743998399997
867,421.5926,1028.1076,777.4105,0.0,0.0,0.0,-992.8696,-9112.6447,461.9433,5366.1688,-1561.8537,52.24721975999999,-2050.2915000000003,-1509.6064802399999,-3559.89798024
868,402.6989,1024.4431,790.4469,0.0,0.0,0.0,-980.7448,-9184.0059,479.8723,5373.4838,-1515.4923,50.863896000000004,-2093.8057,-1464.6284039999998,-3558.434104
869,378.8723,1039.3225,793.1428,0.0,0.0,0.0,-968.8292,-9008.0229,469.8892,5341.1113,-1648.2844,52.728397199999996,-1954.514000000001,-1595.5560028,-3550.070002800001
870,397.3292,1077.5616,768.9682,0.0,0.0,0.0,-990.0352,-9014.5499,453.2598,5357.9075,-1673.9382,52.45043904,-1949.5587999999998,-1621.48776096,-3571.0465609599996
871,378.1694,1027.5206,775.7564,0.0,0.0,0.0,-990.5132,-9084.1819,479.572,5406.5736,-1613.5568,53.37547632,-2007.1031000000003,-1560.18132368,-3567.2844236800006
872,366.0768,1029.1222,789.1055,0.0,0.0,0.0,-966.3994,-9062.4463,473.8428,5424.3187,-1670.6237,54.135649439999995,-1946.3796999999995,-1616.4880505600001,-3562.8677505599994
873,341.747,1009.3292,789.5881,0.0,0.0,0.0,-985.345,-8994.7501,467.4828,5399.428,-1718.4138,55.01242656,-1972.5199999999995,-1663.40137344,-3635.9213734399996
874,388.8798,1022.0613,763.8588,0.0,0.0,0.0,-956.781,-9029.2059,486.7105,5436.7118,-1695.5895,54.15915816,-1887.7647000000006,-1641.43034184,-3529.1950418400006
875,379.0137,1025.6902,769.5375,0.0,0.0,0.0,-965.8342,-9028.5643,474.6176,5421.8678,-1711.1265,55.4542092,-1923.6717000000008,-1655.6722908000002,-3579.343990800001
876,374.0021,1008.6092,765.8194,0.0,0.0,0.0,-972.6351,-8976.4496,475.173,5377.7562,-1704.4793,55.63316088,-1947.7248000000009,-1648.8461391199999,-3596.5709391200007
877,395.376,1033.112,793.8555,0.0,0.0,0.0,-966.3949,-9062.9169,472.0801,5398.8455,-1655.902,54.934866,-1936.0427,-1600.967134,-3537.009834
878,351.023,1057.1067,774.2417,0.0,0.0,0.0,-962.8828,-9182.897,479.2521,5388.8484,-1540.5829,53.17315272,-2095.3079000000007,-1487.4097472800001,-3582.717647280001
879,374.1176,1024.5454,780.3184,0.0,0.0,0.0,-957.3837,-8993.6705,477.2945,5446.8421,-1767.265,55.30062456,-1847.9362,-1711.9643754400001,-3559.9005754400005
880,359.5129,1069.7267,782.1062,0.0,0.0,0.0,-960.5053,-9194.9163,466.7055,5391.9025,-1535.1736,53.77002048,-2085.4678000000004,-1481.40357952,-3566.8713795200006
881,370.0017,991.9068,778.815,0.0,0.0,0.0,-946.2604,-9131.2792,465.7108,5361.6294,-1571.0017,53.44233696,-2109.4759000000013,-1517.55936304,-3627.035263040001
882,390.0411,1001.3878,775.9724,0.0,0.0,0.0,-946.0587,-9191.7148,474.5744,5406.0829,-1531.499,51.027348239999995,-2089.714899999999,-1480.47165176,-3570.186551759999
883,412.5487,1015.8108,770.9935,0.0,0.0,0.0,-993.5615,-9097.9976,467.5574,5370.9708,-1585.5845,52.566801119999994,-2053.6779000000006,-1533.01769888,-3586.6955988800005
884,397.8797,1030.6169,785.3054,0.0,0.0,0.0,-961.0807,-9163.2161,455.2152,5418.853,-1569.9291,53.47560744,-2036.4266000000007,-1516.45349256,-3552.880092560001
885,373.5914,997.2032,783.92,0.0,0.0,0.0,-975.8842,-9185.1788,468.8417,5419.893,-1539.6332,52.1350452,-2117.613699999999,-1487.4981548,-3605.111854799999
886,399.704,1043.3191,766.4565,0.0,0.0,0.0,-948.1472,-9136.6965,459.347,5386.9693,-1553.879,51.97765536,-2029.0478000000012,-1501.90134464,-3530.949144640001
887,389.7916,1011.3262,784.0354,0.0,0.0,0.0,-959.5067,-9057.0777,472.9457,5386.6727,-1658.1891,56.12464008,-1971.8127999999997,-1602.06445992,-3573.8772599199997
888,385.9731,1059.7664,775.1387,0.0,0.0,0.0,-949.0657,-9072.4427,465.2909,5393.7055,-1634.2066,54.56854584,-1941.6337999999996,-1579.63805416,-3521.2718541599997
889,368.4093,1017.3316,773.5621,0.0,0.0,0.0,-957.9681,-9024.6374,472.5915,5388.5747,-1680.8295,54.65136528,-1962.1362999999992,-1626.1781347200001,-3588.314434719999
890,385.0165,1025.598,770.6756,0.0,0.0,0.0,-953.5025,-9024.8204,458.086,5357.6403,-1655.818,56.09304144,-1981.3065000000006,-1599.72495856,-3581.031458560001
891,399.9606,1046.2467,763.2104,0.0,0.0,0.0,-939.803,-9074.5654,453.5831,5351.7357,-1623.4087,53.16398279999999,-1999.6318999999994,-1570.2447172,-3569.876617199999
892,367.7245,1041.1741,790.8978,0.0,0.0,0.0,-993.1162,-9036.8842,475.6377,5395.8277,-1656.8481,53.11205064,-1958.7385999999997,-1603.73604936,-3562.47464936
893,373.6916,1057.6659,805.047,0.0,0.0,0.0,-984.0183,-8960.7294,456.899,5389.772,-1708.5508,54.62840952,-1861.6722,-1653.9223904799999,-3515.59459048
894,411.1894,999.6443,773.8269,0.0,0.0,0.0,-971.7929,-9011.3704,468.3386,5402.8228,-1681.543,54.43120584,-1927.3412999999991,-1627.1117941599998,-3554.4530941599987
895,379.3114,1020.571,775.4045,0.0,0.0,0.0,-980.4543,-9027.1065,463.8149,5412.6869,-1684.6961,53.92520712,-1955.7721000000001,-1630.7708928799998,-3586.5429928800004
896,384.498,1022.7856,796.0422,0.0,0.0,0.0,-989.176,-8980.1792,475.3819,5390.4885,-1664.8455,53.76785184,-1900.1589999999997,-1611.0776481599999,-3511.2366481599997
897,374.3508,1046.2877,769.0878,0.0,0.0,0.0,-937.3351,-8981.9876,451.2215,5350.214,-1706.5445,55.050023519999996,-1928.1609000000008,-1651.49447648,-3579.6553764800005
898,387.4845,995.2022,769.267,0.0,0.0,0.0,-964.9403,-9006.3596,458.4754,5397.8442,-1663.3765,55.01544912,-1963.0266000000001,-1608.36105088,-3571.3876508800004
899,383.3966,1029.2178,791.8916,0.0,0.0,0.0,-967.5935,-9027.7787,464.8878,5357.7445,-1630.8219,55.00477152,-1968.2339000000002,-1575.8171284799998,-3544.0510284800002
900,377.3661,1033.0291,787.6078,0.0,0.0,0.0,-968.8758,-8960.7295,466.847,5359.9272,-1683.3849,53.89732224,-1904.8280999999997,-1629.48757776,-3534.3156777599997
901,401.6251,1017.409,799.1051,0.0,0.0,0.0,-979.5721,-9023.9298,464.6653,5382.6332,-1665.3676,53.360261279999996,-1938.0641999999998,-1612.00733872,-3550.07153872
902,389.7019,1062.419,769.33,0.0,0.0,0.0,-973.4244,-9040.1314,458.219,5392.6317,-1672.1745,52.96312656,-1941.2542000000003,-1619.21137344,-3560.4655734400003
903,367.8841,1032.4202,772.8658,0.0,0.0,0.0,-972.0428,-8978.6357,485.4521,5405.9749,-1702.1806,54.58681656,-1886.0814,-1647.59378344,-3533.6751834399997
904,380.6999,1015.3832,775.0977,0.0,0.0,0.0,-969.8292,-9093.1821,473.4197,5421.6554,-1637.0387,54.321484319999996,-1996.7554,-1582.71721568,-3579.47261568
905,392.5934,996.1962,779.0974,0.0,0.0,0.0,-987.4672,-9001.0056,471.9806,5409.1221,-1698.1201,54.66857976,-1939.4831000000013,-1643.45152024,-3582.9346202400015
906,368.9803,1007.015,791.7955,0.0,0.0,0.0,-1003.0808,-8944.0645,474.9488,5425.2374,-1759.5423,54.33021,-1879.1683000000003,-1705.21209,-3584.3803900000003
907,375.4996,1054.2209,761.7903,0.0,0.0,0.0,-981.8761,-9066.3069,469.0005,5401.5904,-1662.7763,53.23335624,-1986.081299999999,-1609.54294376,-3595.624243759999
908,428.3522,1033.0783,807.1031,0.0,0.0,0.0,-980.5364,-9021.2322,461.9232,5391.0444,-1653.9653,53.099319599999994,-1880.2674000000006,-1600.8659804000001,-3481.1333804000005
