GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,365.9741,1054.264,772.5957,0.0,0.0,0.0,-983.955,-9110.6724,474.2775,5390.0951,-1561.2377,51.83678952,-2037.4209999999994,-1509.40091048,-3546.821910479999
1312,344.6875,990.2792,772.6558,0.0,0.0,0.0,-991.3182,-9120.6215,492.9802,5406.331,-1543.7787,52.19578584,-2105.0059999999994,-1491.58291416,-3596.588914159999
1313,365.1483,1058.3066,765.14,0.0,0.0,0.0,-952.1973,-9242.4751,479.3156,5421.3075,-1496.2273,52.00059168,-2105.4543999999996,-1444.22670832,-3549.6811083199996
1314,367.1039,1097.8557,776.901,0.0,0.0,0.0,-995.5332,-9193.4798,464.3921,5374.1839,-1482.1859,51.89888808,-2108.576399999999,-1430.28701192,-3538.863411919999
1315,393.229,1020.0255,764.4848,0.0,0.0,0.0,-984.3579,-9207.9445,465.5697,5418.4286,-1538.5886,54.12281112,-2130.564799999999,-1484.46578888,-3615.0305888799994
1316,397.9049,1001.0951,800.1207,0.0,0.0,0.0,-987.5881,-9165.0192,470.9638,5388.3235,-1545.5637,54.20244528,-2094.1993,-1491.36125472,-3585.56055472
1317,397.2753,1031.7825,758.9979,0.0,0.0,0.0,-951.7372,-9090.6123,469.7549,5337.8915,-1561.9188,54.680026319999996,-2046.6474000000017,-1507.23877368,-3553.886173680002
1318,427.1265,1022.6612,762.8349,0.0,0.0,0.0,-980.5545,-9017.2432,451.91,5376.7539,-1668.9449,51.720508800000005,-1956.5112000000008,-1617.2243912,-3573.7355912000007
1319,407.6672,1020.0893,763.499,0.0,0.0,0.0,-973.8085,-9134.7666,458.3336,5366.9789,-1536.8316,52.86103488,-2092.0071000000007,-1483.97056512,-3575.977665120001
1320,400.2073,994.7287,763.8443,0.0,0.0,0.0,-975.1716,-9035.9333,474.9092,5353.5025,-1606.0747,52.6917996,-2023.9129000000012,-1553.3829004,-3577.295800400001
1321,383.2445,1021.5396,779.2417,0.0,0.0,0.0,-984.9831,-8954.665,472.2788,5340.4074,-1660.5142,53.89607376,-1942.9361000000008,-1606.61812624,-3549.554226240001
1322,382.3899,979.127,814.5653,0.0,0.0,0.0,-978.0888,-9079.5726,467.0806,5339.131,-1566.4196,54.96412896,-2075.3675999999996,-1511.45547104,-3586.82307104
1323,381.9309,1009.0963,772.9285,0.0,0.0,0.0,-989.9142,-9157.9861,462.1293,5427.9924,-1553.5641,53.628767999999994,-2093.822900000001,-1499.935332,-3593.758232000001
1324,385.5536,1023.0932,774.5997,0.0,0.0,0.0,-978.3288,-8980.034,464.3755,5333.6181,-1649.3439,53.59960512,-1977.1227,-1595.74429488,-3572.8669948799998
1325,380.9627,985.0527,766.8653,0.0,0.0,0.0,-1002.712,-9004.4849,480.1374,5372.343,-1628.9918,52.642410479999995,-2021.8357999999998,-1576.34938952,-3598.1851895199998
1326,369.0316,1059.3181,766.445,0.0,0.0,0.0,-962.4313,-9004.3571,484.5312,5420.6065,-1698.5791,52.555052159999995,-1866.8559999999989,-1646.0240478399999,-3512.880047839999
1327,375.5911,1046.8021,752.7076,0.0,0.0,0.0,-969.5127,-8878.726,468.2631,5359.5199,-1772.3485,54.57412728,-1845.3549000000003,-1717.77437272,-3563.1292727200002
1328,380.8167,996.668,754.7004,0.0,0.0,0.0,-986.8288,-8882.8034,467.1711,5403.4166,-1798.5754,56.06225424,-1866.859400000002,-1742.51314576,-3609.3725457600017
1329,373.1124,1015.7132,763.0833,0.0,0.0,0.0,-982.9211,-8977.5775,476.8212,5410.7324,-1728.6963,55.32576408,-1921.0360999999984,-1673.37053592,-3594.4066359199987
1330,369.2787,997.5249,775.8986,0.0,0.0,0.0,-968.1261,-9031.2905,464.1625,5388.3296,-1654.7558,54.38967192,-2004.2222999999985,-1600.36612808,-3604.5884280799983
1331,382.4988,1057.3183,767.2633,0.0,0.0,0.0,-943.8962,-9088.1412,467.844,5390.939,-1624.4928,54.721937520000004,-1966.174,-1569.77086248,-3535.9448624799998
1332,392.3153,1034.2183,772.4399,0.0,0.0,0.0,-992.2663,-8952.591,460.4504,5401.8668,-1741.5548,55.250287199999995,-1883.566600000001,-1686.3045127999999,-3569.871112800001
1333,364.1707,1064.3781,742.873,0.0,0.0,0.0,-989.8163,-8973.8018,466.5513,5408.465,-1717.3476,55.04266584,-1917.1799999999994,-1662.3049341600001,-3579.4849341599993
1334,411.2047,1071.2547,775.9846,0.0,0.0,0.0,-982.9998,-8955.3529,471.3416,5376.3633,-1723.7099,54.925943759999996,-1832.2038000000002,-1668.78395624,-3500.98775624
1335,371.3974,1036.585,766.2079,0.0,0.0,0.0,-963.2763,-9076.2463,471.6314,5418.5709,-1638.317,53.57749536,-1975.13,-1584.73950464,-3559.8695046400003
1336,377.512,1009.8237,790.7752,0.0,0.0,0.0,-999.6622,-8913.8174,466.0616,5362.8299,-1743.2149,53.949880799999995,-1906.4772000000003,-1689.2650191999999,-3595.7422192000004
1337,383.6846,1047.9819,790.7453,0.0,0.0,0.0,-985.6944,-9037.7259,480.9429,5393.9909,-1665.4053,53.33723856,-1926.0747000000001,-1612.0680614399998,-3538.14276144
1338,406.8043,1033.2541,779.5947,0.0,0.0,0.0,-979.3101,-9003.5881,469.5084,5397.7237,-1678.6297,54.87352704,-1896.0130000000017,-1623.75617296,-3519.769172960002
1339,388.3549,1014.919,784.9733,0.0,0.0,0.0,-966.5557,-8924.7206,462.6824,5380.1559,-1739.1024,56.05372008,-1860.1908000000012,-1683.04867992,-3543.239479920001
1340,391.6539,1008.6189,778.0693,0.0,0.0,0.0,-957.3715,-9038.2334,470.1003,5409.6301,-1674.9215,54.16421256,-1937.5323999999982,-1620.75728744,-3558.289687439998
1341,363.3978,983.7619,786.5951,0.0,0.0,0.0,-954.8491,-9080.0499,469.7036,5414.4971,-1640.5503,53.040816,-2016.9435000000012,-1587.5094840000002,-3604.452984000001
1342,412.2855,1054.6937,782.7337,0.0,0.0,0.0,-950.5389,-9064.4414,455.8034,5373.0731,-1652.5784,55.00995912,-1936.3909000000003,-1597.56844088,-3533.9593408800006
1343,410.4335,1014.6219,772.099,0.0,0.0,0.0,-978.0374,-9041.5312,465.543,5375.9298,-1620.0666,53.31879575999999,-1980.9413999999997,-1566.74780424,-3547.68920424
1344,404.9551,1050.6826,749.845,0.0,0.0,0.0,-978.8407,-9039.0661,479.0359,5374.1619,-1620.1745,53.5840092,-1959.2262999999994,-1566.5904908,-3525.8167907999996
1345,371.4663,1039.8652,769.1137,0.0,0.0,0.0,-970.0738,-9011.7298,472.2759,5407.762,-1671.5698,54.95593104,-1921.3204999999998,-1616.61386896,-3537.93436896
1346,400.7198,1057.1252,777.4081,0.0,0.0,0.0,-981.6591,-8960.3583,453.2585,5369.1782,-1691.0005,54.568979999999996,-1884.3275999999996,-1636.43152,-3520.7591199999997
1347,382.6305,1059.5355,805.5219,0.0,0.0,0.0,-1002.0585,-8961.0007,469.5887,5376.5498,-1714.4895,53.649154079999995,-1869.2328000000007,-1660.84034592,-3530.0731459200006
1348,375.1204,1015.9316,777.7796,0.0,0.0,0.0,-959.3543,-9190.192,465.266,5422.7184,-1554.6952,52.88425776,-2092.7302999999993,-1501.81094224,-3594.5412422399995
1349,371.1888,1008.5169,786.3531,0.0,0.0,0.0,-1014.3248,-9104.7545,465.1732,5362.9935,-1549.9407,52.28122104,-2124.853799999999,-1497.6594789600001,-3622.513278959999
1350,372.1208,986.9419,772.6518,0.0,0.0,0.0,-953.4369,-9109.9445,477.2097,5411.311,-1596.504,51.53274504,-2043.1462000000001,-1544.97125496,-3588.11745496
1351,378.2984,1017.295,776.9947,0.0,0.0,0.0,-979.6426,-8967.6424,461.2825,5375.3495,-1688.412,53.329644,-1938.0649000000003,-1635.0823560000001,-3573.1472560000007
1352,369.5109,1041.9918,761.9593,0.0,0.0,0.0,-1001.5319,-8992.6862,464.7023,5377.512,-1661.106,52.47073224,-1978.5418000000009,-1608.63526776,-3587.1770677600007
1353,402.3181,1043.9485,771.8164,0.0,0.0,0.0,-998.4335,-9027.6694,461.1562,5418.0612,-1654.6331,52.541064,-1928.8025000000007,-1602.092036,-3530.8945360000007
1354,391.0074,1010.7673,755.0113,0.0,0.0,0.0,-1006.4442,-9188.2881,468.2475,5444.1092,-1529.7768,51.769614239999996,-2125.5895999999993,-1478.00718576,-3603.5967857599994
1355,405.3126,1045.8127,781.2685,0.0,0.0,0.0,-961.5218,-8978.1961,472.9902,5355.8125,-1679.1402,54.095723279999994,-1878.5213999999996,-1625.0444767200001,-3503.5658767199993
1356,378.9743,1025.2641,814.4536,0.0,0.0,0.0,-964.7829,-9043.0104,458.4272,5400.9731,-1652.7909,52.812762479999996,-1929.700999999999,-1599.97813752,-3529.679137519999
1357,390.005,1019.1358,782.6022,0.0,0.0,0.0,-973.9081,-9075.139,457.3086,5383.5297,-1587.5575,53.4310632,-2016.465799999999,-1534.1264368,-3550.592236799999
1358,396.1803,1043.4507,765.5691,0.0,0.0,0.0,-989.7374,-8988.9163,473.2833,5378.5792,-1667.6802,53.9882712,-1921.5911000000006,-1613.6919288,-3535.2830288000005
1359,389.4714,1035.2707,737.2763,0.0,0.0,0.0,-948.9243,-9049.6725,458.2438,5358.1285,-1620.7743,54.85390704,-2020.2061000000003,-1565.92039296,-3586.12649296
1360,395.8293,1043.6152,782.2958,0.0,0.0,0.0,-947.1487,-9050.2713,458.5218,5350.1568,-1607.8342,55.55246328,-1967.0011000000004,-1552.28173672,-3519.2828367200004
1361,367.5573,1035.0558,781.0393,0.0,0.0,0.0,-981.762,-9117.6376,468.921,5384.0133,-1557.6833,52.730228159999996,-2062.8129,-1504.95307184,-3567.7659718399996
1362,376.9094,1015.8183,792.4356,0.0,0.0,0.0,-957.5943,-9042.2568,467.3623,5349.2198,-1615.4739,54.628114319999995,-1998.1056999999992,-1560.84578568,-3558.951485679999
1363,371.2147,1007.4104,767.7009,0.0,0.0,0.0,-978.6137,-9116.7214,473.9997,5375.6044,-1548.5469,53.65427688,-2099.4049999999997,-1494.89262312,-3594.29762312
1364,375.4168,1055.4983,752.7577,0.0,0.0,0.0,-992.8839,-9059.3457,470.6074,5389.5102,-1608.5003,53.10785736,-2008.4392000000007,-1555.39244264,-3563.8316426400006
1365,421.0529,1023.8767,787.1585,0.0,0.0,0.0,-965.7269,-9049.537,471.3312,5397.6935,-1642.9124,52.592457599999996,-1914.151100000001,-1590.3199424,-3504.471042400001
1366,377.4549,1018.6079,750.7263,0.0,0.0,0.0,-962.2569,-9049.3841,465.5782,5367.1141,-1601.5085,53.64547056,-2032.1596,-1547.86302944,-3580.02262944
1367,392.4465,1039.1897,753.5122,0.0,0.0,0.0,-961.2511,-9164.0413,457.5505,5333.6635,-1471.1011,51.74745119999999,-2148.9300000000003,-1419.3536488000002,-3568.2836488000003
1368,382.9065,952.4385,788.4279,0.0,0.0,0.0,-971.7038,-9120.7373,466.0152,5361.394,-1521.4457,52.619615280000005,-2141.259000000001,-1468.82608472,-3610.0850847200013
1369,368.3111,1039.5863,774.4729,0.0,0.0,0.0,-994.2649,-9001.9819,472.5793,5370.7101,-1647.3686,53.475575039999995,-1970.5871000000006,-1593.89302496,-3564.4801249600005
1370,365.6486,1032.5284,770.1678,0.0,0.0,0.0,-962.8907,-8965.2407,461.1011,5376.9136,-1677.3167,54.240765839999995,-1921.7719000000006,-1623.07593416,-3544.847834160001
1371,423.4731,1056.4276,753.6843,0.0,0.0,0.0,-992.6879,-8931.5031,458.4313,5363.1749,-1709.5788,54.51469992,-1868.9997999999996,-1655.0641000800001,-3524.0639000799997
1372,396.5437,1057.7093,781.21,0.0,0.0,0.0,-967.1178,-9012.8111,472.7877,5406.5461,-1703.1815,54.800927279999996,-1865.1321000000016,-1648.38057272,-3513.5126727200013
1373,417.6988,980.3875,779.61,0.0,0.0,0.0,-975.1196,-8994.2769,467.0774,5433.2452,-1710.8927,53.78428944,-1891.3776000000007,-1657.10841056,-3548.486010560001
1374,350.5781,1013.3052,783.475,0.0,0.0,0.0,-990.129,-8946.8322,484.6708,5442.5989,-1751.6812,53.39102543999999,-1862.333200000001,-1698.29017456,-3560.623374560001
1375,405.8368,1060.9572,769.5964,0.0,0.0,0.0,-978.0117,-9048.3019,465.091,5371.1329,-1614.1963,54.009144719999995,-1953.6993000000002,-1560.18715528,-3513.8864552800005
1376,379.4847,978.7606,779.1134,0.0,0.0,0.0,-975.7209,-9070.3098,465.0895,5405.5358,-1629.8707,54.22563576,-2038.0467000000017,-1575.64506424,-3613.6917642400017
1377,372.8572,1026.9707,775.2982,0.0,0.0,0.0,-957.4216,-9060.073,470.8438,5418.508,-1663.4479,55.06355592,-1953.016700000001,-1608.38434408,-3561.401044080001
1378,366.8518,1021.8417,764.2402,0.0,0.0,0.0,-979.5743,-8962.2078,459.1148,5399.9783,-1715.971,53.91465264,-1929.7553000000007,-1662.05634736,-3591.8116473600007
1379,372.2528,1033.5,768.5755,0.0,0.0,0.0,-961.8579,-8965.1329,466.6224,5428.031,-1748.5259,55.752722639999995,-1858.0091000000002,-1692.77317736,-3550.7822773600005
1380,368.8863,1024.8871,753.8032,0.0,0.0,0.0,-974.2727,-8987.4729,467.9678,5402.6161,-1723.0893,55.05735816,-1943.5851000000002,-1668.0319418400002,-3611.61704184
1381,393.77,1047.5681,766.5027,0.0,0.0,0.0,-984.8636,-8923.7982,459.9079,5350.1981,-1727.1783,52.733640959999995,-1890.7150000000001,-1674.44465904,-3565.1596590400004
1382,391.5811,1023.4205,788.1374,0.0,0.0,0.0,-961.2837,-8884.021,483.5928,5408.8216,-1802.0537,57.140532719999996,-1749.7513,-1744.91316728,-3494.66446728
1383,388.3673,1007.8735,796.5845,0.0,0.0,0.0,-992.1658,-8947.0244,471.9977,5364.4867,-1710.4379,53.56816632,-1909.8805000000002,-1656.8697336799999,-3566.7502336800003
1384,399.6535,1017.4942,772.7785,0.0,0.0,0.0,-991.0956,-8900.9851,483.5927,5400.2648,-1766.6037,55.223272800000004,-1818.2970000000005,-1711.3804272,-3529.6774272000002
1385,367.2377,1039.6979,748.8453,0.0,0.0,0.0,-965.6365,-8943.2879,459.9573,5387.0082,-1743.2645,53.65655568,-1906.1779999999999,-1689.6079443200001,-3595.78594432
1386,378.3914,1015.4948,759.471,0.0,0.0,0.0,-949.3834,-8971.3533,463.7229,5358.1539,-1703.1306,55.2701052,-1945.502700000001,-1647.8604948,-3593.3631948000007
1387,374.2893,1013.5669,770.353,0.0,0.0,0.0,-970.5767,-8959.2273,474.435,5382.3373,-1721.3254,52.724293919999994,-1914.8225000000002,-1668.60110608,-3583.42360608
1388,388.1523,1064.2971,765.6006,0.0,0.0,0.0,-1000.2882,-8821.0244,470.5919,5359.9749,-1815.4921,53.76676176,-1772.6957999999995,-1761.72533824,-3534.4211382399994
1389,360.8672,1083.014,784.8851,0.0,0.0,0.0,-961.1905,-8814.3849,467.5998,5372.1205,-1855.2222,57.266043839999995,-1707.0887999999995,-1797.9561561599999,-3505.04495616
1390,403.3811,1052.3515,762.0237,0.0,0.0,0.0,-983.1308,-8880.0181,458.5274,5384.7262,-1784.6235,55.456649999999996,-1802.1389999999992,-1729.1668499999998,-3531.305849999999
1391,387.62,1035.4691,784.6464,0.0,0.0,0.0,-966.2596,-8984.1466,468.727,5396.8141,-1726.8061,56.29509648,-1877.1296000000002,-1670.51100352,-3547.64060352
1392,397.0213,986.2898,777.5587,0.0,0.0,0.0,-960.8946,-8981.2306,462.9873,5374.6013,-1698.2753,53.74393272,-1943.6668000000009,-1644.53136728,-3588.198167280001
1393,396.0323,1022.5572,775.724,0.0,0.0,0.0,-958.6731,-8873.8234,463.4187,5374.5114,-1797.5239,56.6820432,-1800.2528999999986,-1740.8418568,-3541.094756799999
1394,384.0527,1032.3895,779.8704,0.0,0.0,0.0,-976.8621,-8985.7626,468.1312,5407.0532,-1716.5758,54.61038432,-1891.1277,-1661.96541568,-3553.09311568
1395,374.6711,1031.8275,820.7158,0.0,0.0,0.0,-954.8905,-8918.2816,475.0796,5366.1384,-1743.5135,54.296853119999994,-1804.739700000001,-1689.21664688,-3493.956346880001
1396,369.0607,1074.2087,776.5804,0.0,0.0,0.0,-930.122,-8987.8674,474.7342,5372.2859,-1721.12,55.082196,-1851.1194999999989,-1666.0378039999998,-3517.157303999999
1397,388.1745,1025.3537,782.8257,0.0,0.0,0.0,-973.2941,-8955.4284,472.6406,5379.9197,-1727.3998,55.422381599999994,-1879.8083000000006,-1671.9774183999998,-3551.785718400001
1398,367.1264,1035.0076,749.0095,0.0,0.0,0.0,-964.9184,-9002.9443,466.4169,5392.0909,-1668.3225,52.8943428,-1958.2113999999992,-1615.4281572,-3573.6395571999997
1399,380.6028,1042.5894,791.9482,0.0,0.0,0.0,-969.367,-8875.9032,464.361,5360.4058,-1798.5276,55.70864568,-1805.3630000000003,-1742.8189543199999,-3548.1819543200004
1400,396.582,1044.4226,764.8788,0.0,0.0,0.0,-975.0221,-8856.7057,457.5316,5363.5289,-1800.9937,55.350362159999996,-1804.7838999999994,-1745.64333784,-3550.4272378399996
1401,392.0094,1003.3451,802.5793,0.0,0.0,0.0,-982.8756,-8939.0899,476.5374,5366.4952,-1684.6955,53.65668672,-1880.999100000001,-1631.03881328,-3512.037913280001
1402,398.9825,1006.6645,769.987,0.0,0.0,0.0,-962.8469,-8977.8237,465.5808,5332.1126,-1674.592,52.91475696,-1967.3432000000012,-1621.6772430400001,-3589.0204430400013
1403,371.956,1047.3876,776.1912,0.0,0.0,0.0,-983.3198,-8929.4017,466.1926,5349.3935,-1724.7411,52.8215832,-1901.6005999999998,-1671.9195167999999,-3573.5201168
1404,375.8173,1019.6647,795.9861,0.0,0.0,0.0,-964.6488,-9073.2106,463.879,5397.4379,-1659.2259,54.00922104,-1985.0744000000004,-1605.2166789599999,-3590.2910789600005
1405,382.9637,1018.1382,760.7819,0.0,0.0,0.0,-978.0577,-9139.1989,459.9341,5393.6932,-1566.4563,51.97159152,-2101.745499999999,-1514.48470848,-3616.230208479999
1406,382.1716,1011.2994,767.7185,0.0,0.0,0.0,-979.9709,-8992.9134,464.9884,5390.6471,-1666.5771,53.89520039999999,-1956.059299999999,-1612.6818996,-3568.741199599999
1407,391.0316,972.0382,779.1785,0.0,0.0,0.0,-954.3935,-9072.6868,471.5058,5417.6835,-1682.5156,53.27163072,-1995.6426999999994,-1629.2439692799999,-3624.8866692799993
1408,405.5561,999.2472,763.0333,0.0,0.0,0.0,-960.8419,-9016.623,464.9831,5362.5757,-1658.5787,55.6485732,-1982.0694999999987,-1602.9301268,-3584.9996267999986
1409,437.2763,1017.9451,767.2398,0.0,0.0,0.0,-955.3094,-8975.0531,467.7067,5385.5568,-1724.6054,53.918812079999995,-1854.6377999999995,-1670.68658792,-3525.3243879199995
1410,362.469,994.3633,765.6815,0.0,0.0,0.0,-978.9824,-8838.8032,482.9774,5398.1181,-1827.2784,57.13725456,-1814.176300000001,-1770.14114544,-3584.317445440001
1411,402.4068,1012.5385,749.8195,0.0,0.0,0.0,-975.5565,-8849.2875,445.6361,5311.0563,-1750.4542,54.2896236,-1903.3868000000002,-1696.1645764,-3599.5513764
1412,384.9966,1047.6482,762.43,0.0,0.0,0.0,-960.3355,-8928.3463,473.7665,5377.8712,-1745.5797,54.646710479999996,-1841.9693000000007,-1690.93298952,-3532.902289520001
1413,391.1096,1008.8743,782.3435,0.0,0.0,0.0,-962.1271,-8880.7958,461.142,5350.2684,-1792.1067,54.82941336,-1849.1850999999997,-1737.27728664,-3586.4623866399997
1414,389.71,982.1961,767.427,0.0,0.0,0.0,-980.3543,-8932.8162,464.5549,5414.1008,-1769.8288,54.66453336,-1895.1816999999992,-1715.16426664,-3610.3459666399995
1415,366.5375,997.3487,765.9983,0.0,0.0,0.0,-962.2865,-8964.9378,477.3663,5392.2953,-1714.8351,53.81295336,-1927.6782000000003,-1661.02214664,-3588.7003466400006
1416,401.3206,1007.941,762.0577,0.0,0.0,0.0,-953.472,-8894.0213,459.8723,5399.5371,-1791.248,55.02021912,-1816.7646000000004,-1736.22778088,-3552.9923808800004
1417,368.1835,1032.971,784.0704,0.0,0.0,0.0,-989.7668,-8857.4336,479.2144,5370.8141,-1794.4136,54.45313776,-1811.947000000001,-1739.9604622400002,-3551.9074622400008
1418,392.1643,1026.0377,760.442,0.0,0.0,0.0,-975.2778,-8896.8915,480.4075,5368.2568,-1745.8312,54.13542048,-1844.860999999999,-1691.69577952,-3536.556779519999
1419,406.014,1036.4037,766.6482,0.0,0.0,0.0,-988.7004,-8957.9364,475.2279,5391.6541,-1737.8705,54.69953328,-1870.688900000001,-1683.17096672,-3553.859866720001
1420,371.3725,1017.7169,778.7264,0.0,0.0,0.0,-943.4249,-8991.9356,480.7194,5393.0644,-1708.2374,56.086105679999996,-1893.7609000000002,-1652.15129432,-3545.9121943200003
1421,401.4635,1050.5183,774.7135,0.0,0.0,0.0,-986.5071,-8942.7969,468.2335,5377.4623,-1741.0775,52.828310880000004,-1856.9128999999994,-1688.2491891200002,-3545.1620891199996
1422,374.2009,963.2526,784.1625,0.0,0.0,0.0,-989.9893,-8987.582,475.5636,5407.2683,-1687.5922,53.09590248,-1973.1234000000004,-1634.49629752,-3607.6196975200005
1423,380.6187,1015.3439,777.2094,0.0,0.0,0.0,-950.1831,-9008.8127,476.2902,5388.8632,-1717.5046,55.737082799999996,-1920.6704000000009,-1661.7675172,-3582.4379172000013
1424,406.553,1034.1881,800.1627,0.0,0.0,0.0,-972.9782,-9026.5981,471.5723,5407.6109,-1663.8825,53.437824,-1879.4892999999993,-1610.4446759999998,-3489.933975999999
1425,400.9545,1013.4496,795.8345,0.0,0.0,0.0,-975.5378,-9048.0352,471.0583,5394.244,-1646.7294,53.86670856,-1948.0321000000004,-1592.86269144,-3540.8947914400005
1426,386.5776,1030.6481,795.1433,0.0,0.0,0.0,-1004.7728,-9042.9497,466.113,5383.7926,-1634.7375,51.55823375999999,-1985.4478999999992,-1583.17926624,-3568.6271662399995
1427,414.8046,983.3229,772.0537,0.0,0.0,0.0,-971.6444,-9133.8931,465.3476,5389.5782,-1569.5509,52.23970008,-2080.4304999999995,-1517.31119992,-3597.7416999199995
1428,410.5078,997.2779,778.0301,0.0,0.0,0.0,-986.3328,-8941.8706,471.5338,5348.7553,-1676.8081,52.773347519999994,-1922.0985,-1624.03475248,-3546.1332524800005
1429,397.0506,998.2623,745.7429,0.0,0.0,0.0,-968.7095,-9104.8062,470.0178,5361.2843,-1573.9533,53.20526256,-2101.157800000001,-1520.74803744,-3621.905837440001
1430,387.6938,1012.9086,776.3581,0.0,0.0,0.0,-991.0256,-8989.0204,463.8019,5397.6554,-1690.3861,54.838658880000004,-1941.6281999999992,-1635.54744112,-3577.175641119999
1431,386.3659,1022.605,770.4869,0.0,0.0,0.0,-993.8852,-8896.8583,464.2949,5342.2405,-1749.5532,53.44670088,-1904.7503000000006,-1696.10649912,-3600.8567991200007
1432,394.7984,1026.0738,780.3678,0.0,0.0,0.0,-984.6502,-8935.3244,465.8474,5349.9669,-1713.4699,53.82709416,-1902.9202999999998,-1659.6428058400002,-3562.56310584
1433,373.5468,1015.6811,769.6169,0.0,0.0,0.0,-1000.413,-9042.8652,462.0897,5380.745,-1608.5226,52.14174336,-2041.5986999999996,-1556.38085664,-3597.97955664
1434,368.7876,1073.406,786.6314,0.0,0.0,0.0,-983.8181,-9042.4132,473.9594,5357.6599,-1617.7739,52.41805848,-1965.7870000000012,-1565.35584152,-3531.142841520001
1435,399.0705,1047.1621,768.1122,0.0,0.0,0.0,-968.5557,-9153.062,476.9204,5381.5423,-1541.1882,54.191954159999995,-2048.8102,-1486.99624584,-3535.80644584
1436,388.0754,1014.84,760.7997,0.0,0.0,0.0,-987.154,-9072.0573,458.4964,5342.4395,-1594.5825,52.650700560000004,-2094.560299999999,-1541.93179944,-3636.492099439999
1437,366.212,1071.2049,786.0894,0.0,0.0,0.0,-967.679,-9062.2646,473.2126,5400.0795,-1639.3347,53.25877656,-1933.1452000000008,-1586.0759234400002,-3519.221123440001
1438,389.3915,1040.4275,769.8291,0.0,0.0,0.0,-983.2811,-9166.7555,471.2457,5382.6474,-1521.6171,51.45463512,-2096.495399999999,-1470.16246488,-3566.6578648799987
1439,394.4921,1011.5596,766.9613,0.0,0.0,0.0,-986.4466,-9129.9598,465.4905,5386.0599,-1548.7817,52.504448399999994,-2091.8430000000008,-1496.2772516,-3588.1202516000008
1440,376.7203,1039.129,803.9143,0.0,0.0,0.0,-962.9536,-9083.7382,479.549,5402.3445,-1602.5621,55.2791232,-1945.0347000000002,-1547.2829768000001,-3492.3176768000003
1441,403.9534,987.215,781.0107,0.0,0.0,0.0,-981.6218,-9110.2409,460.3852,5412.1372,-1580.3089,52.53914088,-2047.1612000000005,-1527.76975912,-3574.9309591200004
1442,376.6992,977.7376,768.2646,0.0,0.0,0.0,-981.8481,-9071.0815,472.0047,5412.2239,-1637.9184,51.61036247999999,-2045.9996,-1586.30803752,-3632.3076375200003
1443,371.3098,1071.9176,784.1719,0.0,0.0,0.0,-967.3277,-9176.7037,462.4112,5356.9716,-1511.1849,53.71261632,-2097.2493000000004,-1457.47228368,-3554.7215836800005
1444,382.4488,986.1973,763.8621,0.0,0.0,0.0,-980.5479,-9248.9044,472.8498,5437.5822,-1457.8457,51.69010536,-2186.512099999999,-1406.1555946400001,-3592.667694639999
1445,379.9885,1069.0118,779.4896,0.0,0.0,0.0,-980.5436,-9158.2414,460.8518,5343.9012,-1511.5084,51.77954088,-2105.5421000000006,-1459.72885912,-3565.2709591200005
1446,387.7937,1026.777,769.6613,0.0,0.0,0.0,-969.8348,-9109.8644,468.5061,5336.1238,-1517.3286,50.58672768,-2090.837300000001,-1466.74187232,-3557.579172320001
1447,394.8922,1040.7013,770.2818,0.0,0.0,0.0,-994.467,-9114.1556,478.8075,5351.6958,-1518.9416,51.93094968,-2072.2440000000006,-1467.0106503200002,-3539.2546503200006
1448,375.4396,1051.5039,775.3538,0.0,0.0,0.0,-977.0503,-9065.9672,469.0328,5363.6183,-1599.9359,52.89777,-2008.0690999999997,-1547.03813,-3555.1072299999996
1449,411.1735,983.6363,778.7223,0.0,0.0,0.0,-983.8555,-9076.2878,478.5781,5350.3727,-1581.9529,53.13964896,-2057.6604000000007,-1528.81325104,-3586.4736510400007
1450,384.8418,1036.2506,769.3009,0.0,0.0,0.0,-974.5752,-9135.06,455.5361,5414.7608,-1573.3671,54.09840816,-2048.9449999999997,-1519.26869184,-3568.2136918399997
1451,411.4294,978.5879,767.5237,0.0,0.0,0.0,-973.2164,-9111.6973,467.9295,5390.6842,-1565.7191,52.44108696,-2068.759,-1513.2780130400001,-3582.03701304
1452,364.0422,1081.0631,768.3237,0.0,0.0,0.0,-982.3517,-8996.6829,466.4596,5331.5212,-1629.1863,52.35979104,-1967.6247999999996,-1576.8265089600002,-3544.45130896
1453,398.4547,1079.336,772.77,0.0,0.0,0.0,-968.038,-9036.8279,469.3983,5376.3482,-1660.5082,53.7880572,-1908.5587000000005,-1606.7201428,-3515.278842800001
1454,376.7814,1055.3181,741.8943,0.0,0.0,0.0,-951.8108,-8820.0786,459.6188,5341.5001,-1828.1713,55.898112239999996,-1796.7767000000003,-1772.27318776,-3569.0498877600003
1455,373.4381,1018.2648,760.2952,0.0,0.0,0.0,-988.1496,-8897.0418,452.6364,5354.3187,-1744.5117,53.46485064,-1926.2382000000007,-1691.0468493600001,-3617.285049360001
1456,367.8768,1001.622,776.7763,0.0,0.0,0.0,-994.7395,-8838.123,477.1043,5368.27,-1815.3829,53.75461536,-1841.2131,-1761.62828464,-3602.84138464
