Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,352.7719,991.8053,791.4844,0.0,0.0,0.0,-988.2567,-8824.0219,470.7045,5414.5715,-1859.9503,54.69199344,-1790.9409999999998,-1805.25830656,-3596.19930656
769,391.5421,1043.9991,781.0562,0.0,0.0,0.0,-977.5439,-8841.4127,465.8404,5395.6095,-1845.8045,56.12933664,-1740.9093000000012,-1789.67516336,-3530.5844633600013
770,371.4188,1012.8484,783.3851,0.0,0.0,0.0,-973.9654,-9010.2822,459.2647,5431.5149,-1707.5596,53.473166639999995,-1925.8157,-1654.08643336,-3579.9021333600003
771,399.0304,1055.6842,783.6258,0.0,0.0,0.0,-1002.4172,-8883.2461,466.373,5375.6413,-1760.8521,54.412144559999994,-1805.3086000000003,-1706.4399554400002,-3511.7485554400005
772,365.0696,1005.1512,748.8679,0.0,0.0,0.0,-962.2994,-8848.9609,479.5762,5389.3781,-1809.8821,54.982190159999995,-1823.2173000000003,-1754.89990984,-3578.11720984
773,405.6296,1006.8296,766.7285,0.0,0.0,0.0,-958.9047,-8936.8694,472.4619,5421.924,-1763.3361,57.80939471999999,-1822.2005,-1705.52670528,-3527.72720528
774,393.7613,1069.7312,758.5286,0.0,0.0,0.0,-972.3968,-8978.7061,472.0873,5373.2696,-1688.9769,55.416181679999994,-1883.7249000000002,-1633.56071832,-3517.2856183199997
775,391.7218,986.2263,781.4157,0.0,0.0,0.0,-995.4687,-8857.8381,471.1399,5426.9732,-1842.7314,54.568893599999996,-1795.8299000000006,-1788.1625064,-3583.9924064
776,406.3671,1013.2385,789.6312,0.0,0.0,0.0,-975.1177,-8857.5082,454.9516,5357.7266,-1794.8091,56.28308472,-1810.7109,-1738.52601528,-3549.23691528
777,386.94,1030.4055,771.2389,0.0,0.0,0.0,-975.667,-8959.8475,473.3249,5415.0515,-1744.827,55.53943776,-1858.5537000000004,-1689.28756224,-3547.8412622400006
778,358.9453,1029.4001,768.318,0.0,0.0,0.0,-985.5763,-8954.0602,485.9764,5391.8998,-1722.563,54.74747016,-1905.0968999999996,-1667.8155298400002,-3572.9124298399997
779,371.1578,1055.122,777.4664,0.0,0.0,0.0,-983.1016,-8933.4386,480.3687,5397.3189,-1752.5503,53.85719088,-1835.1063999999997,-1698.6931091200001,-3533.7995091199996
780,387.0457,1047.8533,795.1669,0.0,0.0,0.0,-988.6742,-8966.6436,465.011,5368.8652,-1690.0802,53.42495256,-1891.3756999999987,-1636.65524744,-3528.030947439999
781,365.7514,1044.4416,775.8466,0.0,0.0,0.0,-969.8098,-8862.9336,474.3526,5428.7823,-1825.0759,54.50099976,-1743.5689000000002,-1770.57490024,-3514.14380024
782,383.2325,1008.1448,774.6842,0.0,0.0,0.0,-968.81,-8899.4693,466.7699,5370.986,-1740.5696,56.518665119999994,-1864.4619000000002,-1684.05093488,-3548.51283488
783,380.7625,998.8963,767.6309,0.0,0.0,0.0,-954.2258,-8916.2217,456.8847,5353.9646,-1761.8569,55.324741679999995,-1912.308500000001,-1706.53215832,-3618.840658320001
784,370.8112,1027.9393,778.6269,0.0,0.0,0.0,-959.976,-8870.3789,486.4906,5402.0763,-1778.3981,55.55788344,-1764.4105999999992,-1722.84021656,-3487.2508165599997
785,365.0048,1071.8809,743.0936,0.0,0.0,0.0,-977.0946,-8945.4047,485.5254,5350.2712,-1692.5336,56.42741808,-1906.723399999998,-1636.10618192,-3542.829581919998
786,391.9539,1027.6274,763.2774,0.0,0.0,0.0,-951.234,-8981.1531,470.107,5403.2188,-1681.5765,55.61911008,-1876.2025999999996,-1625.95738992,-3502.1599899199996
787,371.4782,1052.2131,788.6229,0.0,0.0,0.0,-955.2407,-9189.3284,470.9936,5419.7033,-1532.4631,55.510302239999994,-2041.558,-1476.9527977599998,-3518.51079776
788,379.5204,975.9456,761.2917,0.0,0.0,0.0,-973.9215,-8930.216,465.1454,5395.725,-1746.8765,56.5042464,-1926.5094,-1690.3722536,-3616.8816536000004
789,353.6933,1005.6971,780.7395,0.0,0.0,0.0,-962.9918,-8908.0437,469.075,5425.3553,-1773.651,56.1219408,-1836.4753,-1717.5290592000001,-3554.0043591999997
790,361.6654,1047.9819,786.5579,0.0,0.0,0.0,-975.974,-8848.9027,467.4174,5363.2232,-1774.8828,56.9486412,-1798.0308999999997,-1717.9341588000002,-3515.9650588
791,389.7684,1030.5088,762.3052,0.0,0.0,0.0,-975.4089,-8990.4046,462.8273,5393.1127,-1677.9756,54.427829759999995,-1927.2910999999995,-1623.54777024,-3550.8388702399993
792,406.1587,1046.7129,762.5111,0.0,0.0,0.0,-967.1404,-8969.7891,461.1622,5390.0331,-1726.0353,54.771813359999996,-1870.3515000000007,-1671.26348664,-3541.6149866400006
793,396.5411,1061.4729,787.2922,0.0,0.0,0.0,-954.5012,-8987.1167,455.8178,5378.0055,-1684.9739,56.5134192,-1862.4884000000002,-1628.4604808,-3490.9488808
794,394.458,1027.0834,775.6038,0.0,0.0,0.0,-971.0183,-9096.9187,464.6561,5379.5052,-1603.0204,56.21540616,-2026.6305000000002,-1546.8049938400002,-3573.4354938400006
795,376.2845,990.5378,776.8663,0.0,0.0,0.0,-985.2052,-9173.1604,476.5585,5438.5866,-1559.7853,52.71047136,-2099.531900000001,-1507.07482864,-3606.6067286400007
796,364.526,1004.506,781.4798,0.0,0.0,0.0,-961.2531,-9106.2058,485.1593,5452.6825,-1630.6418,54.36126,-1979.1052999999993,-1576.2805400000002,-3555.3858399999995
797,390.3752,1022.4785,775.9156,0.0,0.0,0.0,-964.2729,-9092.7851,468.3865,5443.0738,-1668.9568,57.7723392,-1956.8283999999994,-1611.1844608,-3568.0128607999995
798,392.6325,1044.06,780.5084,0.0,0.0,0.0,-965.2082,-9084.654,475.2103,5441.7869,-1658.5959,54.79656335999999,-1915.6641000000009,-1603.79933664,-3519.463436640001
799,405.1087,1072.9308,788.7789,0.0,0.0,0.0,-967.9992,-8989.7402,467.5478,5384.9419,-1697.9947,56.13363144,-1838.4313000000002,-1641.86106856,-3480.2923685600003
800,408.9223,1036.7313,794.5079,0.0,0.0,0.0,-954.9273,-8990.8305,459.076,5382.261,-1707.3873,56.38111272,-1864.2592999999997,-1651.0061872800002,-3515.26548728
801,377.7154,1032.0846,787.1347,0.0,0.0,0.0,-963.4861,-8983.3656,475.9471,5399.5077,-1696.9548,57.003984,-1874.462199999999,-1639.950816,-3514.413015999999
802,387.7387,1053.8537,778.1807,0.0,0.0,0.0,-944.6454,-8995.2002,468.1499,5377.1516,-1692.0693,58.23842543999999,-1874.7709999999988,-1633.8308745600002,-3508.601874559999
803,393.8792,1032.5543,809.0606,0.0,0.0,0.0,-957.2663,-9062.0252,470.2838,5358.4489,-1620.8764,56.12389632,-1955.0647,-1564.75250368,-3519.81720368
804,400.8109,1045.1821,762.4773,0.0,0.0,0.0,-971.5069,-9060.1615,473.082,5414.4925,-1649.1601,55.60084008,-1935.623599999999,-1593.5592599200002,-3529.182859919999
805,368.2061,1051.9133,799.2968,0.0,0.0,0.0,-973.424,-8951.7446,469.1415,5372.7462,-1710.4288,56.14848288,-1863.8647,-1654.2803171199998,-3518.14501712
806,384.9367,1031.3397,768.1951,0.0,0.0,0.0,-970.2514,-9110.5804,471.3437,5437.0275,-1632.3888,54.832278239999994,-1987.9890999999998,-1577.55652176,-3565.5456217599994
807,387.0764,1047.3774,773.605,0.0,0.0,0.0,-967.6967,-8957.2958,461.2584,5409.0088,-1720.5114,55.92528144,-1846.6665000000003,-1664.5861185600002,-3511.2526185600004
808,390.9742,1028.1138,812.8708,0.0,0.0,0.0,-996.3074,-8882.9716,455.6273,5388.8799,-1795.1102,55.30403664,-1802.813,-1739.80616336,-3542.61916336
809,371.497,1044.7416,757.1443,0.0,0.0,0.0,-984.4958,-8949.2806,467.3657,5388.0873,-1725.1805,55.57150872,-1904.9404999999997,-1669.6089912799998,-3574.5494912799995
810,395.3914,1056.4415,762.6528,0.0,0.0,0.0,-1001.2573,-8972.2328,461.3922,5397.723,-1735.2789,55.91355984,-1899.8891999999996,-1679.36534016,-3579.25454016
811,399.9082,1039.8138,777.7101,0.0,0.0,0.0,-964.1909,-9023.9785,452.1223,5398.1229,-1678.1939,55.5456168,-1920.4920999999986,-1622.6482832,-3543.1403831999987
812,391.8201,1077.1148,811.0343,0.0,0.0,0.0,-997.2978,-9010.8174,474.2286,5396.0927,-1670.2803,54.282553199999995,-1857.8246999999992,-1615.9977468,-3473.822446799999
813,389.5591,1070.2195,777.7787,0.0,0.0,0.0,-986.7782,-9007.1706,475.7438,5346.7713,-1653.133,55.84533191999999,-1933.8763999999992,-1597.28766808,-3531.164068079999
814,366.1389,1049.1059,789.1082,0.0,0.0,0.0,-978.7916,-9031.4319,480.9586,5442.3121,-1696.4783,54.43558776,-1882.599799999999,-1642.04271224,-3524.6425122399987
815,392.9167,1022.6488,791.7184,0.0,0.0,0.0,-966.6235,-9015.2287,470.4311,5363.1977,-1644.187,55.31056776,-1940.9394999999995,-1588.87643224,-3529.8159322399993
816,387.9631,1026.4904,777.9132,0.0,0.0,0.0,-978.1892,-9015.7087,477.4085,5426.2732,-1700.6855,55.657224,-1897.8495000000003,-1645.028276,-3542.8777760000003
817,404.2658,999.7798,775.9268,0.0,0.0,0.0,-969.2232,-8922.5328,470.4889,5380.6707,-1753.8189,55.50429312,-1860.6240000000007,-1698.31460688,-3558.938606880001
818,363.1596,1069.5095,762.4122,0.0,0.0,0.0,-988.723,-8825.6101,462.1622,5363.0314,-1821.3821,57.44146032,-1794.0582000000004,-1763.94063968,-3557.9988396800004
819,396.0413,1023.555,783.1942,0.0,0.0,0.0,-977.7683,-8913.1921,465.5125,5388.7785,-1777.8341,55.437235199999996,-1833.8788999999997,-1722.3968648,-3556.2757647999997
820,377.6777,1051.8638,764.9293,0.0,0.0,0.0,-1004.3122,-8897.8601,465.9769,5369.6297,-1758.4608,55.67248584,-1872.0948999999991,-1702.78831416,-3574.883214159999
821,361.6358,1037.8269,775.2853,0.0,0.0,0.0,-973.9343,-8886.5715,463.5038,5373.5469,-1775.4872,55.31649048,-1848.7070999999987,-1720.17070952,-3568.8778095199987
822,417.281,1053.2717,806.3822,0.0,0.0,0.0,-965.3689,-8930.9079,484.4969,5369.9278,-1761.6948,56.462885279999995,-1764.917199999999,-1705.23191472,-3470.149114719999
823,377.9458,1017.7163,775.9183,0.0,0.0,0.0,-982.3615,-8888.289,458.1824,5391.2534,-1779.6309,55.208247119999996,-1849.6343000000015,-1724.4226528800002,-3574.0569528800015
824,376.6945,1047.0344,778.1786,0.0,0.0,0.0,-978.412,-8935.791,467.5855,5418.7991,-1752.46,55.17018288,-1825.910899999999,-1697.28981712,-3523.200717119999
825,394.3621,1003.0904,781.2656,0.0,0.0,0.0,-966.3746,-8883.2499,469.7375,5373.2455,-1756.593,56.851643519999996,-1827.9234000000006,-1699.7413564800001,-3527.6647564800005
826,399.9673,963.4946,762.9365,0.0,0.0,0.0,-977.9166,-8890.0079,470.6538,5364.5841,-1747.2042,56.43855072,-1906.2882000000009,-1690.76564928,-3597.053849280001
827,405.8732,1013.488,765.5966,0.0,0.0,0.0,-965.7146,-8910.8773,465.52,5390.8863,-1737.5821,55.83926664,-1835.2278000000006,-1681.74283336,-3516.9706333600006
828,394.3645,1050.736,756.2374,0.0,0.0,0.0,-964.3342,-9003.3614,461.216,5349.8066,-1659.1219,53.74403568,-1955.3350999999993,-1605.37786432,-3560.7129643199996
829,391.5298,1023.5462,789.6814,0.0,0.0,0.0,-985.8702,-8887.85,468.5863,5350.6079,-1737.4808,56.335294080000004,-1849.7686000000003,-1681.14550592,-3530.9141059200006
830,386.9427,1037.5916,779.8326,0.0,0.0,0.0,-954.2711,-8958.0672,470.5109,5403.3417,-1761.474,56.145533040000004,-1834.1187999999993,-1705.32846696,-3539.4472669599995
831,392.7167,1035.3881,800.7488,0.0,0.0,0.0,-975.3785,-8976.248,471.0139,5412.8394,-1731.6537,55.91157408,-1838.9196000000002,-1675.74212592,-3514.66172592
832,397.7945,1029.8101,794.4359,0.0,0.0,0.0,-970.889,-8904.5623,468.9087,5385.4866,-1765.0612,55.687611600000004,-1799.0154999999995,-1709.3735884,-3508.3890883999998
833,394.9102,1003.1881,790.2762,0.0,0.0,0.0,-965.28,-8995.2443,468.1853,5356.7783,-1659.0169,55.6262136,-1947.1862,-1603.3906864,-3550.5768864
834,412.3371,1028.1078,784.6998,0.0,0.0,0.0,-970.4273,-9093.579,477.1477,5384.9909,-1614.6657,55.96186176,-1976.7230000000009,-1558.70383824,-3535.426838240001
835,399.2175,1028.6758,754.224,0.0,0.0,0.0,-956.0994,-8892.5492,459.8156,5357.7554,-1748.3847,55.3174092,-1848.9602999999997,-1693.0672908000001,-3542.0275908
836,382.3231,1025.1118,791.2116,0.0,0.0,0.0,-958.4082,-8986.2283,463.2197,5381.3547,-1681.6328,54.243331919999996,-1901.4156000000012,-1627.3894680800001,-3528.8050680800015
837,366.7223,1022.7586,795.4383,0.0,0.0,0.0,-993.649,-8964.4702,472.2762,5437.6256,-1767.0762,55.89248832,-1863.2981999999984,-1711.18371168,-3574.481911679998
838,365.7078,1044.7202,804.8813,0.0,0.0,0.0,-991.2404,-9043.081,478.7003,5411.3175,-1633.4696,54.18915624,-1928.9942999999994,-1579.2804437599998,-3508.274743759999
839,372.446,1041.1698,765.0508,0.0,0.0,0.0,-969.4403,-9013.6657,484.2722,5408.4725,-1685.8142,56.305077839999996,-1911.694699999999,-1629.50912216,-3541.2038221599987
840,389.2439,1025.2596,774.9302,0.0,0.0,0.0,-969.5032,-8897.0449,465.7988,5389.2552,-1785.7716,54.904358880000004,-1822.0604000000003,-1730.86724112,-3552.9276411200003
841,352.7294,990.0162,779.5837,0.0,0.0,0.0,-954.0381,-8944.4928,465.8113,5416.7622,-1746.3044,55.95790967999999,-1893.6281,-1690.34649032,-3583.97459032
842,394.6165,1091.6344,798.8186,0.0,0.0,0.0,-984.2574,-8988.51,471.7248,5367.0904,-1669.8267,56.01212424,-1848.8827,-1613.81457576,-3462.69727576
843,343.7725,1053.2365,766.2084,0.0,0.0,0.0,-963.2458,-8956.9097,471.8963,5373.4419,-1708.6106,56.621876400000005,-1911.5999000000002,-1651.9887236,-3563.5886236
844,374.4615,1009.012,754.4149,0.0,0.0,0.0,-937.1018,-9150.1261,487.0435,5466.6102,-1638.8597,56.6906904,-1995.6858000000002,-1582.1690096,-3577.8548096
845,356.0294,1040.4465,787.566,0.0,0.0,0.0,-971.9843,-8976.4607,485.0653,5411.1246,-1748.9039,57.09382128,-1868.2131999999992,-1691.81007872,-3560.0232787199993
846,405.4245,1027.4734,772.156,0.0,0.0,0.0,-951.3171,-9030.4029,463.8185,5368.6847,-1667.3159,55.869590159999994,-1944.1628999999994,-1611.4463098400001,-3555.6092098399995
847,391.0857,1000.0027,766.2612,0.0,0.0,0.0,-952.7105,-8968.9674,478.2409,5406.581,-1733.0312,58.731809760000004,-1879.5063999999993,-1674.2993902399999,-3553.805790239999
848,405.1161,1013.5634,780.3242,0.0,0.0,0.0,-966.0207,-8954.4045,463.6652,5377.7252,-1731.6657,55.53609192,-1880.0311000000002,-1676.12960808,-3556.16070808
849,395.9866,1011.1187,791.6583,0.0,0.0,0.0,-969.8584,-9069.2981,480.464,5414.3935,-1661.9433,55.64636928,-1945.5353999999998,-1606.2969307199999,-3551.83233072
850,378.1351,1061.3808,777.5679,0.0,0.0,0.0,-992.1045,-9040.7136,462.1638,5413.3492,-1669.6698,53.70361992,-1940.2212999999992,-1615.96618008,-3556.1874800799987
851,392.3142,1063.8428,789.2085,0.0,0.0,0.0,-967.452,-8993.9602,468.6711,5408.8418,-1674.7857,54.0560988,-1838.5337999999992,-1620.7296012,-3459.263401199999
852,373.242,1016.6654,790.986,0.0,0.0,0.0,-983.5514,-8975.5433,465.4456,5427.0219,-1728.9434,55.71328752,-1885.733799999999,-1673.2301124800001,-3558.963912479999
853,421.5098,1035.7537,780.3776,0.0,0.0,0.0,-960.5693,-9146.5158,481.7529,5417.8256,-1574.0781,54.73075968,-1969.865499999999,-1519.34734032,-3489.2128403199986
854,375.1124,1024.7895,774.2798,0.0,0.0,0.0,-999.7882,-9060.7089,467.5469,5408.8665,-1632.2766,53.32508352,-2009.9019999999991,-1578.95151648,-3588.853516479999
855,367.0544,1019.9789,785.7314,0.0,0.0,0.0,-991.9394,-9005.7816,467.5622,5442.6658,-1726.9634,54.38921112,-1914.7282999999998,-1672.57418888,-3587.30248888
856,411.2897,1050.6302,756.8185,0.0,0.0,0.0,-978.8152,-8952.2379,448.046,5421.7168,-1765.8784,56.6185932,-1842.5518999999995,-1709.2598068,-3551.8117067999997
857,404.3676,1029.4145,785.7375,0.0,0.0,0.0,-979.8097,-8994.3341,471.0224,5397.5779,-1693.2215,54.77085288,-1886.0239000000001,-1638.4506471200002,-3524.4745471200004
858,399.5165,1024.1073,784.1418,0.0,0.0,0.0,-949.8037,-8868.6602,464.8765,5410.2587,-1830.0651,55.41580512,-1735.5630999999994,-1774.64929488,-3510.212394879999
859,401.0064,1038.9589,797.0301,0.0,0.0,0.0,-967.4713,-9006.2174,474.1765,5410.8304,-1726.7187,57.43441512,-1851.6864000000005,-1669.2842848799999,-3520.9706848800006
860,393.8824,1022.1629,785.8917,0.0,0.0,0.0,-986.8465,-8958.1554,472.2909,5403.4451,-1730.0373,53.41675104,-1867.3288999999995,-1676.62054896,-3543.9494489599997
861,380.0657,992.3521,755.9437,0.0,0.0,0.0,-975.5845,-8965.8902,467.8842,5365.9303,-1682.1215,54.04194864,-1979.2986999999994,-1628.0795513599999,-3607.3782513599995
862,370.1372,1024.9037,779.0346,0.0,0.0,0.0,-973.3827,-9030.5067,459.6158,5397.5666,-1659.121,55.39436856,-1972.6315000000004,-1603.7266314400001,-3576.3581314400003
863,387.787,1010.2363,779.5331,0.0,0.0,0.0,-979.2025,-9048.2159,490.0018,5408.4807,-1683.9911,54.83580192,-1951.379499999999,-1629.15529808,-3580.5347980799993
864,375.875,1080.0102,784.1867,0.0,0.0,0.0,-964.6904,-9027.3878,480.5518,5396.5578,-1647.7127,54.11051712,-1874.8967000000011,-1593.60218288,-3468.498882880001
865,398.3832,987.7767,772.3594,0.0,0.0,0.0,-978.0766,-9064.1362,459.9722,5395.5996,-1616.9977,53.8403868,-2028.1217000000015,-1563.1573131999999,-3591.2790132000014
866,374.0603,1005.7851,775.5662,0.0,0.0,0.0,-955.644,-9057.5874,473.1931,5413.608,-1671.4593,56.20189248,-1971.0186999999996,-1615.25740752,-3586.2761075199996
867,390.2533,1015.3343,786.0818,0.0,0.0,0.0,-976.2719,-9049.5115,475.4708,5409.8888,-1665.3917,54.90520488,-1948.7544000000007,-1610.48649512,-3559.240895120001
868,382.3575,1053.2563,798.9985,0.0,0.0,0.0,-983.5908,-9002.7355,465.6722,5369.9503,-1680.5943,54.04165415999999,-1916.0914999999995,-1626.55264584,-3542.6441458399995
869,390.7788,1028.8818,781.8864,0.0,0.0,0.0,-967.7147,-9089.1153,468.8479,5439.4587,-1628.105,55.67834016,-1946.9763999999996,-1572.42665984,-3519.4030598399995
870,412.5376,1006.6165,790.1226,0.0,0.0,0.0,-985.9287,-9072.6332,462.8354,5426.6248,-1633.7392,54.90006696,-1959.8250000000007,-1578.83913304,-3538.6641330400007
871,389.6938,990.7286,774.0825,0.0,0.0,0.0,-1000.349,-8978.891,472.6597,5387.7929,-1691.9432,54.03723696,-1964.2824999999993,-1637.90596304,-3602.188463039999
872,386.4121,1060.6503,774.538,0.0,0.0,0.0,-1003.303,-8993.1177,467.2747,5374.388,-1677.7537,51.62557536,-1933.1576000000005,-1626.12812464,-3559.285724640001
873,400.8661,985.1105,756.2842,0.0,0.0,0.0,-977.9675,-8901.2557,463.628,5373.7165,-1764.3703,57.0502332,-1899.6178999999993,-1707.3200668,-3606.9379667999992
874,379.7017,1035.8161,759.1766,0.0,0.0,0.0,-958.8508,-8862.6708,458.3547,5377.36,-1810.0347,57.32424432,-1811.1125000000002,-1752.71045568,-3563.82295568
875,386.9094,972.7531,742.8342,0.0,0.0,0.0,-983.2611,-8944.7718,469.7457,5420.481,-1769.4335,56.34328463999999,-1935.3095000000003,-1713.09021536,-3648.3997153600003
876,368.9362,1023.6758,780.0389,0.0,0.0,0.0,-990.7773,-8958.1515,464.0803,5386.4749,-1718.5586,55.074987359999994,-1925.7227000000003,-1663.48361264,-3589.2063126400008
877,397.5936,1013.2539,751.6356,0.0,0.0,0.0,-991.1662,-8964.36,461.0484,5366.9562,-1680.5088,55.080430559999996,-1965.0385000000015,-1625.42836944,-3590.4668694400016
878,403.9639,1002.7912,792.7114,0.0,0.0,0.0,-983.5097,-9055.7199,470.667,5379.6354,-1612.3628,54.39481272,-1989.4606999999996,-1557.9679872800002,-3547.4286872799994
879,392.5525,1031.3311,754.8967,0.0,0.0,0.0,-981.2071,-8936.2443,453.7495,5365.7384,-1744.8077,55.67700816,-1919.1831999999995,-1689.13069184,-3608.31389184
880,382.5028,1038.1658,781.8497,0.0,0.0,0.0,-985.9189,-8940.6385,462.9644,5362.8521,-1705.4718,55.14515064,-1898.2226,-1650.32664936,-3548.5492493600004
881,383.0437,992.5,753.0554,0.0,0.0,0.0,-983.4929,-8949.7749,467.5146,5394.4502,-1750.8326,55.2659652,-1942.7038999999995,-1695.5666348,-3638.270534799999
882,383.1591,1031.1833,763.1184,0.0,0.0,0.0,-957.4693,-8854.1103,469.2172,5359.468,-1805.4695,57.3855984,-1805.4336000000003,-1748.0839016,-3553.5175016000003
883,399.6963,1034.9825,767.9466,0.0,0.0,0.0,-966.9361,-8877.383,470.8271,5361.0891,-1767.2836,55.535133599999995,-1809.7774999999992,-1711.7484663999999,-3521.525966399999
884,360.9727,1063.3163,783.9657,0.0,0.0,0.0,-981.2363,-8922.4615,465.442,5380.6014,-1768.2984,56.91619224,-1849.3997,-1711.3822077599998,-3560.7819077599997
885,394.6445,1003.8902,790.5597,0.0,0.0,0.0,-960.8478,-8881.2449,459.1045,5412.0613,-1818.982,55.561798079999996,-1781.8324999999986,-1763.42020192,-3545.252701919999
886,369.4384,1055.1988,771.5065,0.0,0.0,0.0,-1000.3235,-8843.135,460.0223,5370.0518,-1814.8086,55.943270639999994,-1817.2407000000003,-1758.86532936,-3576.106029360001
887,386.4022,1042.4155,805.2734,0.0,0.0,0.0,-963.6439,-8853.5806,465.8237,5416.5067,-1846.8374,57.09355632,-1700.802999999999,-1789.7438436799998,-3490.546843679999
888,360.2439,1025.4448,786.4205,0.0,0.0,0.0,-947.4139,-8958.9271,474.0472,5405.8894,-1746.1976,57.35606256,-1854.2952000000014,-1688.84153744,-3543.1367374400015
889,384.4732,1050.0152,810.356,0.0,0.0,0.0,-985.5003,-8974.8848,462.7298,5345.1368,-1673.4202,55.61533728,-1907.6740999999993,-1617.80486272,-3525.4789627199993
890,396.7113,1020.8368,777.967,0.0,0.0,0.0,-974.2688,-9177.7414,470.0415,5423.0617,-1594.3899,53.86723704,-2063.3919000000005,-1540.52266296,-3603.9145629600007
891,388.0386,1024.2552,775.9941,0.0,0.0,0.0,-988.0923,-9071.2491,475.1242,5398.8859,-1644.7033,53.44061832,-1997.0434000000005,-1591.2626816799998,-3588.3060816800007
892,384.6014,1034.595,770.2864,0.0,0.0,0.0,-983.3813,-8927.7734,480.2268,5427.2566,-1786.4384,54.49723488,-1814.1885000000002,-1731.94116512,-3546.12966512
893,421.5108,1075.6868,762.5839,0.0,0.0,0.0,-994.3937,-8963.073,457.3955,5347.5834,-1693.8685,54.09092376,-1892.7062999999998,-1639.7775762400001,-3532.48387624
894,389.0503,1010.8739,767.2453,0.0,0.0,0.0,-983.05,-9056.6717,459.7718,5408.359,-1648.7566,54.55567008,-2004.421400000001,-1594.20092992,-3598.622329920001
895,394.3969,1015.9566,772.149,0.0,0.0,0.0,-972.7481,-9020.7492,463.9698,5391.4008,-1637.7803,53.83871136,-1955.6242000000002,-1583.94158864,-3539.56578864
896,361.1312,1034.9575,752.666,0.0,0.0,0.0,-971.6114,-9148.8952,483.4216,5405.6069,-1526.3448,53.6660064,-2082.7234000000017,-1472.6787936,-3555.4021936000017
897,373.5235,1020.1865,801.4571,0.0,0.0,0.0,-979.888,-9081.9291,481.394,5420.3095,-1615.1276,53.094379679999996,-1964.946499999999,-1562.03322032,-3526.9797203199987
898,361.8513,1036.3621,761.088,0.0,0.0,0.0,-992.8344,-8989.1095,466.9384,5372.8945,-1654.2881,53.12414303999999,-1982.8095999999996,-1601.16395696,-3583.9735569599993
899,394.1387,1020.8429,773.3343,0.0,0.0,0.0,-978.5883,-9045.9177,471.9089,5386.1298,-1623.777,53.50426416,-1978.1513999999997,-1570.27273584,-3548.42413584
900,396.3352,1072.6547,777.4344,0.0,0.0,0.0,-976.8454,-8998.2703,455.9265,5404.4464,-1685.6645,53.54716464,-1868.3185000000003,-1632.1173353600002,-3500.43583536
901,392.5507,1043.2172,788.013,0.0,0.0,0.0,-1001.81,-8888.8938,483.4144,5386.4594,-1758.1891,53.213250239999994,-1797.0491000000002,-1704.97584976,-3502.0249497600003
902,354.9118,1030.6835,793.1401,0.0,0.0,0.0,-974.325,-9050.046,492.4372,5390.4814,-1629.6166,54.19971288,-1962.7170000000006,-1575.41688712,-3538.133887120001
903,391.6686,1008.354,780.6171,0.0,0.0,0.0,-983.5865,-9086.5645,476.1105,5379.9948,-1565.0262,54.050178239999994,-2033.406,-1510.97602176,-3544.38202176
904,383.0892,982.2803,774.6394,0.0,0.0,0.0,-965.6536,-9029.1838,458.0157,5408.1188,-1650.7584,54.189334800000005,-1988.6940000000013,-1596.5690651999998,-3585.263065200001
905,385.2428,1012.2756,783.7234,0.0,0.0,0.0,-988.9772,-8964.9559,470.1835,5394.9587,-1705.518,53.544599999999996,-1907.549100000001,-1651.9734,-3559.522500000001
906,371.9491,1037.0295,775.3614,0.0,0.0,0.0,-963.8153,-8976.1751,495.169,5419.7735,-1711.41,55.12268592,-1840.7079000000003,-1656.28731408,-3496.99521408
907,375.6046,1069.2306,785.9074,0.0,0.0,0.0,-969.0359,-8923.9684,489.4245,5357.2242,-1728.955,52.88990184,-1815.6129999999994,-1676.06509816,-3491.678098159999
908,367.799,1013.6383,749.9773,0.0,0.0,0.0,-973.5602,-8998.9961,474.4475,5390.6567,-1684.9132,54.069201359999994,-1976.0375000000004,-1630.8439986399999,-3606.8814986400002
909,387.8318,1041.2624,786.4493,0.0,0.0,0.0,-956.5126,-9004.3722,456.1825,5374.9859,-1661.5991,54.143772479999996,-1914.1729000000005,-1607.4553275199999,-3521.6282275200006
910,394.6251,1015.206,761.888,0.0,0.0,0.0,-990.6898,-9069.3504,469.2967,5376.6366,-1603.7724,53.711098559999996,-2042.3877999999995,-1550.06130144,-3592.449101439999
911,401.1371,1048.3089,781.7252,0.0,0.0,0.0,-970.6995,-9013.8017,466.0193,5339.4025,-1616.9174,52.564436640000004,-1947.9081999999999,-1564.35296336,-3512.26116336
912,411.3484,991.7434,773.7306,0.0,0.0,0.0,-975.4228,-8886.7717,465.3581,5349.4625,-1752.8634,56.00615904,-1870.5514999999996,-1696.85724096,-3567.4087409599997
913,376.7818,1040.3218,779.5698,0.0,0.0,0.0,-947.2212,-8919.7222,461.4339,5340.7075,-1730.9166,55.118051279999996,-1868.1286,-1675.79854872,-3543.92714872
914,391.5203,996.7703,787.0042,0.0,0.0,0.0,-975.8531,-8964.9444,482.6663,5389.2806,-1734.2801,55.39618944,-1893.5558,-1678.88391056,-3572.43971056
