Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,387.2219,1032.3746,791.8967,0.0,0.0,0.0,-963.4998,-8966.4332,467.6057,5391.5535,-1723.1939,55.991286,-1859.2806,-1667.202614,-3526.4832140000003
778,367.733,986.222,787.251,0.0,0.0,0.0,-952.7687,-9041.7118,484.6353,5447.3573,-1696.9624,56.12914584,-1921.2819,-1640.8332541599998,-3562.1151541599997
779,388.9889,1060.7642,789.1518,0.0,0.0,0.0,-972.2536,-9040.9126,475.3345,5373.9314,-1655.1048,56.60590176,-1924.9953999999998,-1598.49889824,-3523.49429824
780,381.4985,1043.5675,765.3953,0.0,0.0,0.0,-970.5314,-9152.6977,483.3958,5436.5437,-1586.4289,53.23646736,-2012.8283000000001,-1533.19243264,-3546.02073264
781,396.9797,1023.3933,794.2131,0.0,0.0,0.0,-984.9489,-9004.4988,481.3258,5385.2724,-1660.3891,54.45149904,-1908.2633999999998,-1605.93760096,-3514.2010009600003
782,383.1198,1020.9978,787.632,0.0,0.0,0.0,-981.2993,-8881.5592,466.6398,5403.6453,-1781.2119,54.3381228,-1800.8237999999992,-1726.8737772,-3527.6975771999996
783,355.3479,1071.6262,778.1095,0.0,0.0,0.0,-973.2704,-9020.2218,475.5897,5412.6899,-1710.1487,53.90264663999999,-1900.128999999998,-1656.24605336,-3556.3750533599978
784,387.7475,1022.6574,792.3724,0.0,0.0,0.0,-966.4294,-8965.9498,479.7158,5422.8013,-1767.5146,55.47806712,-1827.0848000000005,-1712.0365328799999,-3539.1213328800004
785,394.8536,1024.5855,791.9374,0.0,0.0,0.0,-978.4084,-9023.4153,471.2,5397.8227,-1666.9635,54.60509232,-1921.424500000001,-1612.35840768,-3533.782907680001
786,400.3064,1016.5876,766.3685,0.0,0.0,0.0,-978.3866,-9155.4901,466.9465,5423.319,-1557.4948,54.26496,-2060.3487000000005,-1503.22984,-3563.5785400000004
787,404.1384,1003.0318,786.9373,0.0,0.0,0.0,-956.6505,-9049.4379,483.2638,5419.6791,-1679.0483,54.99393264,-1909.0380000000005,-1624.05436736,-3533.0923673600005
788,393.3015,985.2598,798.1988,0.0,0.0,0.0,-974.123,-9053.3491,483.2059,5372.6167,-1612.5392,54.62955144,-1994.8894,-1557.9096485599998,-3552.7990485600003
789,375.0045,1027.5947,771.9728,0.0,0.0,0.0,-961.7535,-9113.6437,472.934,5411.6573,-1597.2304,54.18023112,-2016.2339000000002,-1543.05016888,-3559.28406888
790,388.4041,1022.5144,795.0079,0.0,0.0,0.0,-978.2147,-9079.0726,476.0608,5400.6895,-1637.8555,53.402848559999995,-1974.610599999999,-1584.45265144,-3559.0632514399986
791,374.4853,1030.0256,778.1036,0.0,0.0,0.0,-991.3661,-9152.0316,459.6373,5426.767,-1559.325,52.21019303999999,-2074.3788999999997,-1507.1148069600001,-3581.4937069599996
792,396.7663,997.1322,779.5868,0.0,0.0,0.0,-981.5043,-9138.0131,477.2597,5390.307,-1560.993,53.49527784,-2078.465400000001,-1507.49772216,-3585.9631221600007
793,371.1741,1029.9358,790.9637,0.0,0.0,0.0,-974.2658,-9087.5357,493.6782,5393.0688,-1643.1829,55.40911272,-1982.9809000000005,-1587.77378728,-3570.7546872800003
794,374.4063,1034.8833,775.1687,0.0,0.0,0.0,-956.6002,-9029.7594,475.0282,5397.009,-1680.8844,56.26418976,-1929.8641000000007,-1624.62021024,-3554.4843102400005
795,375.204,1034.9009,782.4698,0.0,0.0,0.0,-992.1359,-9077.3007,461.1088,5373.3486,-1606.6603,55.22935536,-2042.4044999999996,-1551.43094464,-3593.83544464
796,382.8284,1019.1551,784.3667,0.0,0.0,0.0,-959.3469,-9083.0915,474.2063,5388.5324,-1628.0515,55.222976159999995,-1993.3495000000003,-1572.8285238400001,-3566.17802384
797,365.5874,995.4907,806.8781,0.0,0.0,0.0,-959.3111,-9117.0486,481.4352,5444.5,-1631.5554,55.82237688,-1982.4683000000005,-1575.7330231199999,-3558.201323120001
798,386.5214,1051.8332,775.5463,0.0,0.0,0.0,-969.6595,-9037.9477,465.6609,5361.862,-1622.3982,54.34551288,-1966.1834000000008,-1568.05268712,-3534.236087120001
799,420.3816,1032.1859,786.6846,0.0,0.0,0.0,-1005.5847,-8987.1317,461.9743,5397.4916,-1708.7432,54.535796639999994,-1893.9983999999995,-1654.20740336,-3548.205803359999
800,404.4973,1063.1845,770.2943,0.0,0.0,0.0,-969.0875,-9041.9354,478.1484,5393.2132,-1671.9468,55.37732184,-1901.6852,-1616.56947816,-3518.2546781599995
801,397.1034,1048.6907,780.0843,0.0,0.0,0.0,-960.3497,-9002.683,469.847,5382.8641,-1686.0922,55.20456648,-1884.4432000000015,-1630.88763352,-3515.3308335200018
802,416.1487,1035.6019,771.5532,0.0,0.0,0.0,-977.0182,-9000.8146,468.1497,5400.7559,-1701.1246,56.82402792,-1885.6234000000004,-1644.3005720800002,-3529.9239720800006
803,373.4424,1051.2655,786.6797,0.0,0.0,0.0,-960.4749,-9018.7216,474.653,5396.6148,-1690.2935,54.35019792,-1896.5411000000004,-1635.94330208,-3532.48440208
804,425.2538,1057.5695,784.9898,0.0,0.0,0.0,-988.7012,-9101.9941,471.4373,5373.1688,-1586.3283,55.168971840000005,-1978.2761,-1531.1593281599999,-3509.4354281600004
805,403.2667,1043.0811,757.0144,0.0,0.0,0.0,-983.0902,-9117.5854,462.5295,5385.1584,-1573.0687,53.81948376,-2049.6255,-1519.2492162400001,-3568.87471624
806,414.1387,996.8627,770.9232,0.0,0.0,0.0,-987.7143,-9109.2918,476.5262,5391.477,-1559.3915,52.027955999999996,-2047.0783000000001,-1507.363544,-3554.441844
807,385.3267,1009.5625,786.6142,0.0,0.0,0.0,-990.1815,-9079.4046,474.9191,5388.9078,-1596.8919,52.26519096,-2024.2558,-1544.6267090400002,-3568.88250904
808,375.5191,1017.4858,773.9039,0.0,0.0,0.0,-969.5889,-8990.6567,464.18,5384.1969,-1671.6293,53.95250808,-1944.959899999999,-1617.6767919200001,-3562.636691919999
809,361.5623,1035.8269,746.383,0.0,0.0,0.0,-985.7555,-9028.7896,476.3105,5419.7862,-1659.9256,53.83769544,-1974.6762000000008,-1606.08790456,-3580.7641045600008
810,376.3631,1046.2252,759.8338,0.0,0.0,0.0,-979.7514,-8974.1387,462.7038,5393.759,-1692.464,53.85307752,-1915.0051999999987,-1638.61092248,-3553.6161224799985
811,431.8721,1046.3917,770.7134,0.0,0.0,0.0,-958.2868,-8926.2386,460.2946,5372.7932,-1761.829,56.25682344,-1802.4604000000008,-1705.57217656,-3508.0325765600005
812,361.5858,1048.6252,803.3633,0.0,0.0,0.0,-971.7199,-9209.5151,473.2945,5451.5423,-1537.2766,53.59925592,-2042.8239000000003,-1483.67734408,-3526.5012440800006
813,389.7228,1046.2166,792.615,0.0,0.0,0.0,-967.5768,-9094.9514,469.024,5404.509,-1607.6454,53.88798816,-1960.4407999999994,-1553.75741184,-3514.1982118399997
814,394.6933,1036.7971,768.6282,0.0,0.0,0.0,-982.1352,-9045.3573,467.162,5414.3093,-1670.1794,54.9595368,-1945.9025999999994,-1615.2198632,-3561.1224631999994
815,389.8987,1031.304,800.6451,0.0,0.0,0.0,-974.4828,-8896.3699,460.5151,5395.4309,-1779.4261,54.31497768,-1793.0589,-1725.1111223199998,-3518.1700223199996
816,387.8019,1018.9319,791.1537,0.0,0.0,0.0,-977.4938,-8898.5736,470.41,5405.5923,-1793.313,53.87188248,-1802.1776,-1739.44111752,-3541.6187175200002
817,391.7406,1002.7584,792.1457,0.0,0.0,0.0,-961.6961,-9029.9077,470.6032,5399.4955,-1668.6173,52.860149279999995,-1934.8604000000005,-1615.7571507199998,-3550.6175507200005
818,392.5005,1008.3584,780.6733,0.0,0.0,0.0,-971.5602,-8956.5669,462.4218,5373.9882,-1704.8659,53.55357696,-1910.1849000000002,-1651.31232304,-3561.49722304
819,416.9516,978.5928,775.073,0.0,0.0,0.0,-988.2347,-8880.9553,468.4842,5370.6664,-1764.4018,54.32657688,-1859.4219999999996,-1710.0752231200001,-3569.4972231199995
820,353.7041,1045.3505,771.3851,0.0,0.0,0.0,-968.5514,-8920.5337,479.5346,5402.8924,-1752.3133,55.11522744,-1836.2183999999997,-1697.1980725600001,-3533.4164725599994
821,369.6108,1042.0704,746.9072,0.0,0.0,0.0,-985.4363,-8929.7999,461.6972,5389.6724,-1737.121,53.95051656,-1905.2781999999997,-1683.17048344,-3588.44868344
822,375.1708,1052.6749,752.5044,0.0,0.0,0.0,-980.8284,-8993.3583,474.0344,5412.7488,-1702.2382,53.45610264,-1907.0533999999998,-1648.78209736,-3555.8354973599994
823,377.4124,1057.5832,785.3601,0.0,0.0,0.0,-959.2449,-9044.1784,465.7113,5412.9199,-1694.57,54.009011519999994,-1904.4364000000005,-1640.5609884799999,-3544.99738848
824,378.4857,1010.9651,784.1483,0.0,0.0,0.0,-986.2129,-9017.1741,478.719,5439.7662,-1686.788,54.31790016,-1911.3027000000002,-1632.47009984,-3543.77279984
825,372.0036,1031.654,780.5131,0.0,0.0,0.0,-977.089,-8921.6527,460.4275,5400.2129,-1772.936,54.7935876,-1853.9305999999997,-1718.1424124,-3572.0730123999992
826,377.2121,1029.1589,773.5017,0.0,0.0,0.0,-959.5426,-9064.4665,471.2162,5404.5027,-1647.6321,54.47735496,-1968.4175000000005,-1593.15474504,-3561.5722450400003
827,381.0807,1020.3372,782.1803,0.0,0.0,0.0,-979.0819,-8982.8317,468.5523,5401.0526,-1665.6172,54.20968344,-1908.710500000001,-1611.40751656,-3520.118016560001
828,356.6251,1026.6352,764.4498,0.0,0.0,0.0,-957.0445,-9142.8334,469.1524,5383.3615,-1546.8847,53.06223312,-2099.6538999999993,-1493.82246688,-3593.476366879999
829,434.711,991.1765,761.3463,0.0,0.0,0.0,-972.2221,-9107.8508,443.5632,5429.1942,-1611.4354,55.0408464,-2020.0817000000006,-1556.3945536,-3576.4762536000007
830,395.8438,1020.3597,790.1565,0.0,0.0,0.0,-971.5997,-8953.5378,465.9718,5378.4741,-1726.6025,53.20511568,-1874.3315999999995,-1673.39738432,-3547.7289843199997
831,364.947,1034.3822,790.6657,0.0,0.0,0.0,-981.1803,-9011.1531,457.7078,5391.8501,-1675.3728,52.38478728,-1952.7806,-1622.9880127200001,-3575.76861272
832,406.3045,1007.6603,793.861,0.0,0.0,0.0,-962.308,-8989.4828,466.4278,5409.1545,-1722.5822,53.667309599999996,-1868.3827,-1668.9148904,-3537.2975904
833,377.2518,1020.638,771.4327,0.0,0.0,0.0,-984.3265,-8954.5285,471.1559,5408.075,-1752.9386,53.92522368,-1890.3016000000016,-1699.01337632,-3589.3149763200017
834,383.8666,1037.0007,791.4988,0.0,0.0,0.0,-973.8461,-9130.8757,462.235,5405.6945,-1616.1564,52.79579136,-2024.4262000000008,-1563.36060864,-3587.786808640001
835,374.4394,1032.9308,785.3089,0.0,0.0,0.0,-990.3381,-8939.2349,475.3134,5366.0987,-1708.5337,53.918188560000004,-1895.4817999999996,-1654.6155114399999,-3550.0973114399994
836,371.3029,1025.8156,799.2892,0.0,0.0,0.0,-997.4021,-8906.792,470.4686,5382.0132,-1738.0999,53.540946,-1855.3045999999986,-1684.5589539999999,-3539.8635539999987
837,383.0424,987.9177,784.1059,0.0,0.0,0.0,-992.3302,-8900.3862,466.4686,5364.0684,-1749.5083,55.260928799999995,-1907.1134000000002,-1694.2473711999999,-3601.3607712000003
838,366.1217,1010.2067,761.4681,0.0,0.0,0.0,-975.9217,-8917.8673,472.274,5384.7074,-1748.8034,54.6062112,-1899.0110999999997,-1694.1971888,-3593.2082887999995
839,422.2323,996.1141,769.4011,0.0,0.0,0.0,-981.1187,-9008.9223,449.3635,5370.5371,-1645.1382,53.673709679999995,-1982.3928999999998,-1591.46449032,-3573.8573903200004
840,381.1549,1043.9791,753.2265,0.0,0.0,0.0,-962.8955,-9002.7543,476.9649,5405.9191,-1707.9879,54.143820719999994,-1904.4053000000004,-1653.8440792800002,-3558.2493792800005
841,364.6916,991.6189,766.5803,0.0,0.0,0.0,-997.2166,-8998.1476,461.5304,5341.8514,-1649.3945,51.85851552,-2069.0916000000007,-1597.53598448,-3666.627584480001
842,397.687,1022.7743,761.6729,0.0,0.0,0.0,-983.4459,-8951.2123,456.5432,5362.0423,-1706.9737,54.28921392,-1933.9384999999993,-1652.68448608,-3586.6229860799995
843,389.3554,1018.1564,783.2611,0.0,0.0,0.0,-994.1165,-8977.7908,466.9112,5373.5607,-1683.4416,53.07299784,-1940.6625000000004,-1630.3686021600001,-3571.0311021600005
844,404.5692,1044.4566,774.3378,0.0,0.0,0.0,-977.8252,-8895.64,457.5486,5401.9599,-1786.7048,54.58907807999999,-1790.5931,-1732.11572192,-3522.70882192
845,399.0204,1013.192,764.5711,0.0,0.0,0.0,-971.0282,-8990.9631,462.5482,5392.705,-1708.4359,53.68396608,-1929.954600000001,-1654.75193392,-3584.7065339200008
846,407.2304,1062.6055,777.6007,0.0,0.0,0.0,-974.9673,-8989.925,453.378,5391.9614,-1665.3506,53.36905824,-1872.1162999999997,-1611.98154176,-3484.0978417599995
847,355.3843,987.0522,773.2842,0.0,0.0,0.0,-1000.3849,-8988.7559,466.4239,5379.2628,-1668.9434,54.30215592,-2027.7334,-1614.6412440800002,-3642.37464408
848,386.1901,1000.3757,753.9632,0.0,0.0,0.0,-975.3281,-9104.1041,466.7499,5387.9761,-1570.1397,53.849770559999996,-2084.177200000001,-1516.28992944,-3600.467129440001
849,380.4459,1022.0939,795.4883,0.0,0.0,0.0,-993.9297,-9058.7124,454.8204,5375.6425,-1638.3454,52.620244559999996,-2024.151100000001,-1585.72515544,-3609.876255440001
850,375.8101,987.1886,778.869,0.0,0.0,0.0,-967.5487,-9043.6344,457.8366,5416.4514,-1684.638,54.7557444,-1995.0274000000018,-1629.8822556,-3624.9096556000018
851,396.4949,1014.8252,768.5722,0.0,0.0,0.0,-967.4567,-9119.6436,470.0878,5423.5682,-1600.7423,52.65742752,-2013.5519999999997,-1548.0848724799998,-3561.6368724799995
852,376.6979,1021.2029,760.9001,0.0,0.0,0.0,-988.1599,-9023.1312,465.8104,5341.1964,-1615.7777,52.12962648,-2045.4834,-1563.64807352,-3609.1314735200003
853,384.0246,1002.657,776.6458,0.0,0.0,0.0,-1016.8046,-8879.4897,465.4459,5392.0764,-1762.7652,53.40186936,-1875.4445999999998,-1709.36333064,-3584.8079306399995
854,405.6832,1027.4534,766.2494,0.0,0.0,0.0,-973.2865,-8953.2465,459.6792,5340.182,-1692.4331,53.334031679999995,-1927.2857999999997,-1639.09906832,-3566.38486832
855,403.8011,1053.2299,791.3205,0.0,0.0,0.0,-968.9671,-9087.315,486.8783,5376.634,-1592.58,52.46078688,-1944.4183000000003,-1540.11921312,-3484.5375131200003
856,383.5414,1050.9943,765.3714,0.0,0.0,0.0,-979.0918,-9038.6875,470.5162,5366.7322,-1628.7686,54.92968056,-1980.6237999999994,-1573.8389194400002,-3554.4627194399995
857,418.3295,1063.0575,767.3896,0.0,0.0,0.0,-956.2871,-8956.4339,460.3925,5347.6085,-1700.1596,55.806912,-1855.9434,-1644.352688,-3500.296088
858,413.6015,1006.7739,769.7355,0.0,0.0,0.0,-977.408,-9121.2273,465.0387,5397.6625,-1582.1855,54.5965524,-2045.8231999999998,-1527.5889476,-3573.4121476
859,406.3588,1069.275,775.7794,0.0,0.0,0.0,-962.1036,-8929.7695,448.7969,5362.7355,-1739.421,54.511038,-1828.9274999999998,-1684.909962,-3513.837462
860,389.4557,1060.0732,808.2979,0.0,0.0,0.0,-962.9392,-9051.0115,466.5588,5354.8211,-1553.685,54.21943872,-1934.7440000000006,-1499.46556128,-3434.2095612800003
861,370.0736,969.259,764.5662,0.0,0.0,0.0,-966.4809,-9045.6132,462.9783,5358.1527,-1613.4905,55.44579744,-2087.0643,-1558.0447025600001,-3645.1090025599997
862,372.5786,1043.48,758.9092,0.0,0.0,0.0,-957.5709,-9028.9973,472.5476,5395.1862,-1676.497,55.7621064,-1943.8666000000012,-1620.7348936,-3564.6014936000015
863,394.5787,1006.9405,762.1416,0.0,0.0,0.0,-973.0874,-9001.7979,471.2347,5364.2012,-1638.7769,54.53006688,-1975.788599999999,-1584.24683312,-3560.0354331199987
864,353.6974,986.2357,784.0164,0.0,0.0,0.0,-988.9884,-9000.6401,471.8853,5367.8953,-1670.2065,54.338414400000005,-2025.898400000001,-1615.8680856,-3641.766485600001
865,360.5742,1025.539,772.4164,0.0,0.0,0.0,-973.7857,-9033.2274,477.998,5404.9245,-1656.7606,53.84997504,-1965.5610000000006,-1602.9106249600002,-3568.4716249600006
866,379.008,995.2387,781.6259,0.0,0.0,0.0,-959.9237,-8948.2161,466.3611,5364.0909,-1689.0229,57.41050464,-1921.8152,-1631.61239536,-3553.42759536
867,417.1478,1029.161,752.8816,0.0,0.0,0.0,-965.6568,-9015.5829,466.5393,5349.8556,-1624.4328,53.816640480000004,-1965.6543999999994,-1570.61615952,-3536.2705595199996
868,404.3933,1045.4671,765.3161,0.0,0.0,0.0,-966.5889,-8980.765,468.8499,5349.631,-1657.5913,55.0127052,-1913.696499999999,-1602.5785948,-3516.2750947999994
869,374.8975,1008.5027,791.0466,0.0,0.0,0.0,-958.8998,-8962.3798,482.8524,5333.434,-1679.6447,56.310876719999996,-1930.5464000000002,-1623.3338232800002,-3553.88022328
870,390.0594,987.7026,784.5073,0.0,0.0,0.0,-983.9816,-8874.002,464.4747,5372.7727,-1765.4815,53.88740712,-1858.4669000000004,-1711.59409288,-3570.0609928800004
871,386.489,1033.5688,791.9748,0.0,0.0,0.0,-963.1815,-8998.6219,477.8759,5386.9787,-1673.2507,54.96308208,-1884.9162000000006,-1618.28761792,-3503.203817920001
872,382.4019,1027.4101,764.5586,0.0,0.0,0.0,-980.536,-8958.485,439.0078,5362.5156,-1670.9224,54.20862,-1963.1270000000004,-1616.7137799999998,-3579.8407800000004
873,367.8177,1052.2531,792.882,0.0,0.0,0.0,-955.3452,-8891.4226,460.6229,5359.8233,-1769.8389,57.2937516,-1813.3687999999993,-1712.5451484,-3525.913948399999
874,377.714,1056.4936,751.5369,0.0,0.0,0.0,-963.7813,-8927.9751,458.2217,5307.6882,-1684.95,55.976725439999996,-1940.1019999999999,-1628.97327456,-3569.07527456
875,382.9464,1046.1185,794.768,0.0,0.0,0.0,-960.2577,-8896.6415,458.1277,5389.9801,-1801.3569,56.79902952,-1784.9584999999997,-1744.55787048,-3529.5163704799993
876,373.2487,1000.8023,788.7303,0.0,0.0,0.0,-965.0103,-8816.623,475.4048,5380.7832,-1852.1382,57.96165096,-1762.6639999999989,-1794.17654904,-3556.840549039999
877,372.6221,1005.8398,801.9432,0.0,0.0,0.0,-983.5325,-8900.2646,470.3253,5425.3211,-1805.7844,57.85402104,-1807.7456000000002,-1747.93037896,-3555.67597896
878,351.4884,1020.5347,780.5723,0.0,0.0,0.0,-951.678,-8869.3469,475.6122,5442.3499,-1845.4107,57.43558872,-1750.4674000000005,-1787.97511128,-3538.4425112800004
879,404.7412,1017.457,779.7654,0.0,0.0,0.0,-961.8323,-8883.3514,450.3798,5388.56,-1812.6183,57.12413112,-1804.2802999999994,-1755.4941688800002,-3559.7744688799994
880,382.9853,1035.6535,788.9995,0.0,0.0,0.0,-928.5695,-8855.2555,458.2708,5381.1401,-1838.4158,58.354025039999996,-1736.7757999999994,-1780.06177496,-3516.837574959999
881,364.6706,1052.7007,772.5037,0.0,0.0,0.0,-975.9248,-8779.0013,458.9901,5383.4944,-1863.8686,55.11853296,-1722.5666,-1808.75006704,-3531.31666704
882,399.9301,1038.024,777.8686,0.0,0.0,0.0,-952.0238,-8974.1537,455.9374,5413.2257,-1731.2376,56.720628,-1841.1917000000012,-1674.516972,-3515.708672000001
883,391.4126,1009.9978,780.1856,0.0,0.0,0.0,-961.304,-8832.8795,469.9848,5388.53,-1817.8811,54.25559496,-1754.0726999999997,-1763.62550504,-3517.6982050399997
884,421.1892,1007.3435,805.1153,0.0,0.0,0.0,-971.6772,-8862.5497,460.3639,5384.9513,-1829.6731,56.37968064,-1755.2636999999995,-1773.29341936,-3528.5571193599994
885,407.0449,1017.7814,757.4399,0.0,0.0,0.0,-971.3429,-8895.265,468.1333,5362.595,-1743.7104,55.128941999999995,-1853.6133999999984,-1688.5814579999999,-3542.1948579999985
886,366.808,1036.779,773.1714,0.0,0.0,0.0,-971.8958,-8926.1215,456.5939,5397.7137,-1739.1788,55.36810728,-1866.9512999999997,-1683.81069272,-3550.7619927199994
887,377.0483,1010.7693,756.9762,0.0,0.0,0.0,-990.0281,-8840.7766,484.6385,5372.1979,-1805.8778,55.72159056,-1829.1744999999992,-1750.1562094399999,-3579.3307094399993
888,365.8611,1011.9596,747.9772,0.0,0.0,0.0,-959.4555,-9029.2058,467.0026,5397.6931,-1652.2994,53.988768719999996,-1998.1677,-1598.31063128,-3596.47833128
889,371.8077,1074.5494,794.299,0.0,0.0,0.0,-997.5589,-8996.6993,482.3802,5376.6494,-1670.8694,53.17593696,-1894.5725000000002,-1617.69346304,-3512.2659630400003
890,382.23,1017.7424,788.9003,0.0,0.0,0.0,-994.7287,-9043.9504,493.7045,5414.8548,-1603.8654,51.01953408,-1941.2470999999996,-1552.8458659199998,-3494.092965919999
891,405.4662,1023.0483,787.29,0.0,0.0,0.0,-992.2017,-9029.5707,476.6661,5388.9658,-1657.5902,53.19987336,-1940.3359999999993,-1604.39032664,-3544.7263266399996
892,369.6922,990.3276,796.7273,0.0,0.0,0.0,-974.5522,-9080.3778,478.303,5411.6956,-1624.1738,53.332007759999996,-2008.1843,-1570.8417922400001,-3579.02609224
893,395.4645,994.6934,762.4137,0.0,0.0,0.0,-967.1477,-9004.8003,470.5556,5373.008,-1695.7558,54.553734,-1975.8128000000015,-1641.2020659999998,-3617.0148660000013
894,413.5869,1036.7304,776.1483,0.0,0.0,0.0,-990.2572,-8973.7578,475.6511,5364.689,-1673.2492,53.47163232,-1897.2092999999995,-1619.77756768,-3516.9868676799997
895,374.2819,1018.4563,784.2873,0.0,0.0,0.0,-978.561,-9015.5454,483.3278,5414.6854,-1712.0045,52.477138079999996,-1919.0677000000005,-1659.52736192,-3578.5950619200007
896,378.509,1034.1974,792.3273,0.0,0.0,0.0,-961.3499,-9005.3884,482.5829,5370.853,-1671.4277,53.95474512,-1908.2686999999996,-1617.4729548799999,-3525.7416548799997
897,383.5145,1042.3422,794.181,0.0,0.0,0.0,-994.3456,-9078.8265,470.6517,5398.3215,-1616.9736,52.19157672,-1984.1611999999986,-1564.78202328,-3548.943223279999
898,389.6728,1020.3321,777.092,0.0,0.0,0.0,-977.4379,-9061.3536,469.2565,5385.224,-1618.2573,52.69023936,-1997.2141000000001,-1565.56706064,-3562.7811606400005
899,414.99,1038.1249,775.8037,0.0,0.0,0.0,-992.0401,-8953.0785,469.1149,5368.5057,-1688.417,54.1304424,-1878.5794000000005,-1634.2865576,-3512.8659576000005
900,404.5158,1045.8169,782.9886,0.0,0.0,0.0,-980.1579,-8959.7166,472.1768,5380.9276,-1703.3151,53.88807816,-1853.4488000000001,-1649.42702184,-3502.87582184
901,396.8976,1013.4668,765.8738,0.0,0.0,0.0,-950.7336,-8959.3281,462.8997,5346.6428,-1713.6069,55.6279344,-1924.2810000000009,-1657.9789656,-3582.2599656000007
902,368.754,1001.8953,776.8167,0.0,0.0,0.0,-963.6882,-8971.5985,473.3048,5354.816,-1686.8681,54.8935812,-1959.6999000000005,-1631.9745188,-3591.6744188000002
903,381.3057,1027.8013,771.8594,0.0,0.0,0.0,-975.6101,-8936.5865,454.0232,5343.713,-1725.7735,55.07767656,-1933.4939999999997,-1670.69582344,-3604.18982344
904,399.1952,1074.6248,771.9789,0.0,0.0,0.0,-989.1362,-8942.2071,469.0498,5299.7592,-1685.3448,54.35408448,-1916.7353999999987,-1630.99071552,-3547.7261155199985
905,377.6151,1070.8385,772.7056,0.0,0.0,0.0,-956.8153,-9060.6323,469.2462,5430.6955,-1711.7072,54.27641592,-1896.3467,-1657.43078408,-3553.77748408
906,388.1322,1044.4933,778.5158,0.0,0.0,0.0,-967.959,-9020.8354,468.6313,5416.6077,-1705.1176,53.7881292,-1892.4141,-1651.3294708,-3543.7435708
907,389.7383,1000.5057,792.1745,0.0,0.0,0.0,-975.745,-8950.4755,471.5291,5389.066,-1735.6341,54.69792696,-1883.2069000000001,-1680.93617304,-3564.14307304
908,379.0309,1036.4732,787.5707,0.0,0.0,0.0,-975.9593,-8919.0261,465.6137,5404.0072,-1777.1491,55.300677119999996,-1822.2896999999994,-1721.84842288,-3544.1381228799996
909,399.4009,1023.8105,778.76,0.0,0.0,0.0,-963.9822,-8868.9263,467.5172,5357.8687,-1797.6703,55.645848,-1805.551199999999,-1742.024452,-3547.5756519999986
910,369.4223,1012.7986,771.6347,0.0,0.0,0.0,-971.3207,-8843.1383,482.0895,5420.6901,-1866.003,54.933097679999996,-1757.823800000001,-1811.06990232,-3568.8937023200006
911,383.2538,1016.0038,770.5535,0.0,0.0,0.0,-969.2177,-8822.2264,471.7714,5372.2688,-1814.7563,53.87877648,-1777.5928000000004,-1760.87752352,-3538.4703235200004
912,385.0095,1028.9705,782.3054,0.0,0.0,0.0,-966.5575,-8854.6932,480.5717,5417.704,-1851.5658,58.024090799999996,-1726.6895999999997,-1793.5417092,-3520.2313092
913,382.3222,999.649,765.8059,0.0,0.0,0.0,-971.0382,-8906.3965,466.8151,5399.63,-1764.5625,54.745008479999996,-1863.2125000000005,-1709.81749152,-3573.0299915200007
914,363.9555,995.7325,766.5363,0.0,0.0,0.0,-964.1644,-8836.7743,477.1602,5385.6239,-1839.8943,56.30332032,-1811.930299999999,-1783.59097968,-3595.521279679999
915,371.2278,1045.5746,774.2012,0.0,0.0,0.0,-975.2149,-8772.9404,452.8799,5370.6425,-1882.1156,55.29122424,-1733.6292999999996,-1826.82437576,-3560.45367576
916,392.4823,1040.4339,779.9138,0.0,0.0,0.0,-970.7504,-8883.1851,469.5848,5354.7401,-1759.7039,54.49218552,-1816.780600000001,-1705.21171448,-3521.992314480001
917,380.6784,1051.5225,806.3321,0.0,0.0,0.0,-965.425,-8807.6555,461.6024,5341.0703,-1809.9279,57.03571368,-1731.8748000000005,-1752.8921863199998,-3484.7669863200003
918,386.4317,1019.6591,777.2439,0.0,0.0,0.0,-954.1733,-8998.7444,467.4453,5371.5122,-1682.9324,53.58678696,-1930.6254999999992,-1629.34561304,-3559.9711130399987
919,391.9728,1063.3175,762.8184,0.0,0.0,0.0,-968.9486,-9032.0258,464.9039,5395.8496,-1666.3502,53.24066496,-1922.1121999999996,-1613.10953504,-3535.2217350399997
920,387.3282,1024.9589,772.0185,0.0,0.0,0.0,-974.7522,-8967.3141,462.5304,5365.693,-1697.8724,54.72348696,-1929.537299999999,-1643.14891304,-3572.686213039999
921,372.794,1010.5131,788.2793,0.0,0.0,0.0,-951.7761,-8980.6384,460.6722,5381.6864,-1710.8987,53.79125184,-1918.4695000000002,-1657.1074481599999,-3575.57694816
922,385.2186,1018.4541,753.3103,0.0,0.0,0.0,-959.3898,-8990.1459,468.8746,5396.649,-1708.2014,55.58799816,-1927.0290999999988,-1652.6134018399998,-3579.6425018399987
923,383.1162,1017.4119,778.7516,0.0,0.0,0.0,-981.2208,-8990.6861,471.014,5386.2543,-1677.3883,54.18504216,-1935.358900000001,-1623.20325784,-3558.562157840001
924,395.4234,1018.8215,775.1084,0.0,0.0,0.0,-975.0694,-8995.1389,460.495,5387.1414,-1664.128,53.759005200000004,-1933.2185999999992,-1610.3689947999999,-3543.587594799999
