Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,371.8256,1056.4004,762.8152,0.0,0.0,0.0,-979.0906,-8885.4994,450.7901,5355.748,-1770.2541,56.50052112,-1867.0107000000007,-1713.75357888,-3580.764278880001
748,379.7359,998.2714,782.5241,0.0,0.0,0.0,-959.5721,-8914.9458,469.4349,5351.3569,-1718.5826,53.46269352,-1893.194699999999,-1665.11990648,-3558.314606479999
749,391.4789,1028.7829,791.0598,0.0,0.0,0.0,-962.9405,-8984.174,479.5602,5305.0844,-1634.7687,54.93818592,-1951.1483000000007,-1579.83051408,-3530.978814080001
750,394.1767,980.8697,781.7772,0.0,0.0,0.0,-974.8039,-8935.9793,452.9802,5331.656,-1678.675,52.116991199999994,-1969.3234000000011,-1626.5580088,-3595.8814088000013
751,395.9292,1019.9115,774.4666,0.0,0.0,0.0,-965.2014,-8912.035,461.8542,5376.2127,-1737.3079,54.6547968,-1848.8621999999996,-1682.6531032,-3531.5153031999994
752,388.9397,1038.0274,772.5709,0.0,0.0,0.0,-975.0389,-8992.6621,454.0105,5331.1974,-1650.8535,52.94576808,-1982.9550999999992,-1597.9077319199998,-3580.8628319199993
753,419.6036,1029.2625,765.2043,0.0,0.0,0.0,-979.7885,-9068.1848,466.1227,5396.1487,-1635.6925,52.810502400000004,-1971.6315000000013,-1582.8819976000002,-3554.5134976000013
754,398.9473,1048.9852,767.6034,0.0,0.0,0.0,-977.3845,-9069.8835,470.3576,5363.0509,-1587.8834,54.29507976,-1998.3235999999997,-1533.58832024,-3531.9119202399993
755,390.7314,1066.0438,790.1583,0.0,0.0,0.0,-977.2396,-9225.5491,452.0991,5417.1036,-1510.8779,52.9032672,-2086.6524999999992,-1457.9746327999999,-3544.6271327999993
756,404.0878,1063.1532,766.3973,0.0,0.0,0.0,-984.1194,-9120.7304,459.7067,5387.6763,-1574.0208,51.6935412,-2023.8285000000005,-1522.3272588,-3546.155758800001
757,398.3616,1033.4563,769.5913,0.0,0.0,0.0,-967.0052,-9062.3217,468.3655,5391.7864,-1619.1833,52.8544656,-1967.7658000000001,-1566.3288344,-3534.0946344
758,399.6735,1012.8802,770.3754,0.0,0.0,0.0,-987.4634,-9152.4656,478.2626,5395.799,-1534.6891,53.06793191999999,-2082.9383,-1481.62116808,-3564.55946808
759,377.5766,1004.7468,786.4162,0.0,0.0,0.0,-983.5401,-9143.8605,456.9664,5424.254,-1549.1284,52.45466544,-2077.440600000001,-1496.67373456,-3574.1143345600008
760,379.8454,1027.6219,792.1857,0.0,0.0,0.0,-968.7158,-9213.7864,478.4672,5398.2142,-1467.3979,51.65886456,-2106.1678,-1415.73903544,-3521.90683544
761,373.9855,1055.4787,801.1155,0.0,0.0,0.0,-947.3506,-9221.0705,481.3168,5402.0605,-1510.4304,53.25507216,-2054.464100000001,-1457.17532784,-3511.639427840001
762,363.6274,1056.2676,788.5827,0.0,0.0,0.0,-974.5719,-9149.0033,466.9537,5386.6106,-1521.2221,52.21779696,-2061.5332,-1469.00430304,-3530.5375030399996
763,412.1912,1061.8531,787.002,0.0,0.0,0.0,-967.0852,-9045.4572,469.046,5344.7784,-1575.1392,53.780641919999994,-1937.6716999999999,-1521.35855808,-3459.03025808
764,400.9952,1014.9298,769.8246,0.0,0.0,0.0,-972.6427,-8931.8178,449.7488,5370.2069,-1698.4528,55.03869648,-1898.7551999999996,-1643.41410352,-3542.1693035199996
765,390.21,999.5134,751.4024,0.0,0.0,0.0,-979.5629,-9046.1552,461.6252,5358.8319,-1578.5768,52.896245040000004,-2064.135199999999,-1525.68055496,-3589.8157549599987
766,368.8324,1020.9581,781.3498,0.0,0.0,0.0,-972.4878,-9068.8043,480.2942,5380.3059,-1618.8667,53.15463647999999,-2009.551699999999,-1565.7120635200001,-3575.263763519999
767,396.9332,997.4327,764.5732,0.0,0.0,0.0,-963.9848,-9135.4043,470.2024,5368.8778,-1537.267,51.84791712,-2101.3697999999995,-1485.4190828800001,-3586.788882879999
768,370.894,1025.0739,788.0569,0.0,0.0,0.0,-963.7651,-9071.5324,470.0321,5360.0843,-1586.8244,52.45379207999999,-2021.1562999999987,-1534.3706079199999,-3555.526907919999
769,348.175,1030.6291,790.9806,0.0,0.0,0.0,-976.3358,-9090.6592,467.3655,5378.7641,-1576.947,52.8887844,-2051.0806999999995,-1524.0582155999998,-3575.1389155999996
770,383.8797,1034.0241,765.1144,0.0,0.0,0.0,-950.6179,-8934.1539,459.0166,5395.073,-1754.2558,60.085304640000004,-1847.6639999999989,-1694.17049536,-3541.834495359999
771,368.0084,1014.9843,809.6292,0.0,0.0,0.0,-974.3387,-8983.4955,475.5449,5377.4946,-1665.7172,53.641417679999996,-1912.1728000000012,-1612.0757823200001,-3524.2485823200013
772,389.254,1037.4051,786.2182,0.0,0.0,0.0,-957.2504,-9013.3163,476.2097,5380.5189,-1673.649,55.908986399999996,-1900.9607999999998,-1617.7400135999999,-3518.7008136
773,398.2382,1017.8691,794.0705,0.0,0.0,0.0,-984.5345,-8984.1361,457.5588,5400.0503,-1673.2979,52.97774616,-1900.8836999999994,-1620.32015384,-3521.2038538399993
774,387.2371,1071.4522,793.7826,0.0,0.0,0.0,-967.7844,-8986.4146,448.0573,5342.1967,-1649.8008,54.15512472,-1911.4730999999992,-1595.64567528,-3507.118775279999
775,390.3687,1011.4587,795.4679,0.0,0.0,0.0,-976.3289,-9086.1282,467.8938,5423.7589,-1626.0315,53.81025984,-1973.5090999999993,-1572.22124016,-3545.7303401599993
776,398.4622,1019.2412,784.9853,0.0,0.0,0.0,-973.4036,-8926.7687,479.1294,5385.0473,-1745.6562,57.80938752,-1833.3069000000005,-1687.84681248,-3521.15371248
777,371.7466,1067.6334,784.3238,0.0,0.0,0.0,-967.7056,-9022.0048,472.2098,5439.1543,-1712.1274,53.16657984,-1854.6425000000008,-1658.9608201600001,-3513.603320160001
778,417.3828,1030.4762,793.7174,0.0,0.0,0.0,-968.5699,-9067.8218,457.9827,5441.2752,-1648.2323,51.92652744,-1895.5573999999997,-1596.30577256,-3491.8631725599994
779,376.935,1035.2886,789.416,0.0,0.0,0.0,-978.6525,-9013.5521,467.052,5427.2196,-1685.7425,52.91826912,-1896.2934000000005,-1632.82423088,-3529.117630880001
780,372.9291,1041.8039,810.8048,0.0,0.0,0.0,-1001.5242,-9080.8406,463.9079,5401.7231,-1596.2875,52.5048732,-1991.195999999999,-1543.7826268,-3534.978626799999
781,394.6067,1077.5118,804.0094,0.0,0.0,0.0,-978.55,-9070.1237,458.3397,5393.7974,-1596.0148,52.477182719999995,-1920.408699999999,-1543.53761728,-3463.9463172799988
782,369.4385,1065.8016,769.5742,0.0,0.0,0.0,-978.8841,-8949.9833,474.6073,5367.6666,-1699.84,53.88014664,-1881.7792000000009,-1645.95985336,-3527.739053360001
783,417.4155,1028.0615,780.7671,0.0,0.0,0.0,-989.838,-8930.0487,484.9703,5394.3929,-1756.3118,54.21807071999999,-1814.2793999999994,-1702.09372928,-3516.3731292799994
784,358.983,1058.4574,794.1538,0.0,0.0,0.0,-980.7122,-8923.8991,466.3288,5383.1559,-1750.3973,56.07796464,-1843.532400000001,-1694.3193353600002,-3537.851735360001
785,390.8741,1020.255,768.5079,0.0,0.0,0.0,-991.5217,-8907.134,468.9836,5401.9663,-1776.2563,55.752515280000004,-1848.068799999999,-1720.50378472,-3568.572584719999
786,388.6256,1065.2108,758.886,0.0,0.0,0.0,-967.8725,-8990.5188,479.6001,5334.4972,-1662.7928,53.94863736,-1931.5716000000002,-1608.84416264,-3540.4157626400006
787,413.0126,1046.2139,780.0298,0.0,0.0,0.0,-978.7566,-8901.3596,457.6069,5369.8407,-1742.2225,52.55545752,-1813.4123,-1689.6670424800002,-3503.07934248
788,380.2358,1044.2308,772.5587,0.0,0.0,0.0,-970.4993,-8910.2285,466.4359,5380.58,-1777.1617,54.61563168,-1836.686599999999,-1722.5460683200001,-3559.232668319999
789,371.5735,1004.821,795.6513,0.0,0.0,0.0,-973.5922,-8923.8784,476.4677,5359.8712,-1718.1367,53.5941432,-1889.0859,-1664.5425568,-3553.6284568
790,390.6407,1031.1043,798.2841,0.0,0.0,0.0,-978.8635,-8904.7763,471.2681,5351.4685,-1727.3788,53.2137708,-1840.874099999999,-1674.1650292,-3515.039129199999
791,381.3943,1017.9735,755.05,0.0,0.0,0.0,-966.8939,-8907.4557,456.0385,5371.908,-1733.8099,52.6406364,-1891.9853000000003,-1681.1692636,-3573.1545636000005
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.4381,-9031.0186,467.7682,5363.9889,-1618.7984,51.91445088,-1976.3080999999984,-1566.88394912,-3543.192049119998
793,391.4468,1037.8742,776.5813,0.0,0.0,0.0,-958.9391,-8972.6129,485.6206,5363.271,-1685.9465,53.63652312,-1876.7581,-1632.30997688,-3509.06807688
794,403.8847,1060.0452,803.8552,0.0,0.0,0.0,-931.1073,-9084.3545,471.3631,5368.6458,-1619.8827,54.4711968,-1907.6678000000002,-1565.4115032000002,-3473.0793032
795,355.1241,1041.9444,794.729,0.0,0.0,0.0,-998.8562,-9017.5195,461.1044,5356.2772,-1635.4587,53.124786,-2007.1965999999993,-1582.3339139999998,-3589.5305139999996
796,404.4418,1009.3463,783.0109,0.0,0.0,0.0,-976.6661,-9037.3595,465.9428,5346.1217,-1609.2077,52.93164744,-2005.1621000000005,-1556.27605256,-3561.4381525600006
797,411.7301,1008.0384,764.6874,0.0,0.0,0.0,-945.2017,-9023.3252,474.8365,5317.6351,-1626.4026,54.61609103999999,-1991.5993999999992,-1571.78650896,-3563.385908959999
798,357.4139,1046.3786,772.074,0.0,0.0,0.0,-991.2173,-8983.93,470.4387,5335.8104,-1640.9269,54.70779672,-1993.0317000000005,-1586.21910328,-3579.2508032800006
799,405.4899,1000.3022,795.3655,0.0,0.0,0.0,-972.9092,-9056.0803,462.0084,5363.0247,-1598.1792,54.95114592,-2002.7987999999996,-1543.22805408,-3546.02685408
800,369.6776,1065.9032,775.1854,0.0,0.0,0.0,-959.5334,-8963.4041,463.244,5336.9945,-1669.0272,54.800514,-1911.9328000000005,-1614.226686,-3526.1594860000005
801,365.0757,997.519,768.3302,0.0,0.0,0.0,-989.5972,-8988.2353,472.9522,5379.3577,-1690.9769,53.441114400000004,-1994.5977000000012,-1637.5357855999998,-3632.1334856000008
802,406.1567,1061.2454,751.5217,0.0,0.0,0.0,-960.7857,-8893.0974,461.3688,5363.366,-1750.275,55.30529592,-1810.2245000000003,-1694.9697040800002,-3505.1942040800004
803,377.1167,999.7916,753.3783,0.0,0.0,0.0,-962.8825,-8971.9163,494.5156,5396.8642,-1696.3268,53.66797344,-1913.1324000000013,-1642.65882656,-3555.791226560001
804,405.1777,1048.8664,805.4557,0.0,0.0,0.0,-987.4923,-8963.8844,462.4356,5371.2002,-1708.5063,53.63018064,-1858.241100000001,-1654.87611936,-3513.117219360001
805,402.3041,1071.6351,777.0282,0.0,0.0,0.0,-974.114,-8918.7001,469.5682,5333.5579,-1733.6384,53.55128304,-1838.7206000000006,-1680.08711696,-3518.8077169600006
806,378.953,951.2739,771.1195,0.0,0.0,0.0,-994.1358,-8997.6127,474.3895,5376.4008,-1649.3443,55.25081064,-2039.6117999999988,-1594.09348936,-3633.7052893599985
807,338.7012,1036.8216,757.2979,0.0,0.0,0.0,-966.4206,-8974.6041,482.6404,5378.3577,-1675.3105,53.43664464,-1947.2059,-1621.87385536,-3569.07975536
808,388.9752,1000.694,804.6398,0.0,0.0,0.0,-967.9022,-9050.3998,473.3017,5365.4241,-1583.1042,54.399229919999996,-1985.2671999999993,-1528.70497008,-3513.972170079999
809,379.0439,1014.1774,757.9378,0.0,0.0,0.0,-973.3456,-8983.6311,469.1117,5382.3103,-1682.9552,53.77980312,-1954.3955999999998,-1629.17539688,-3583.57099688
810,375.2899,1014.2269,758.1522,0.0,0.0,0.0,-978.5083,-8979.166,468.6527,5372.1281,-1668.6738,53.05161672,-1969.2244999999994,-1615.62218328,-3584.8466832799995
811,407.5118,1057.7852,769.8729,0.0,0.0,0.0,-960.0418,-9049.12,461.1196,5330.9944,-1582.8236,54.3900708,-1981.8779000000013,-1528.4335291999998,-3510.311429200001
812,388.2144,1040.9951,741.2045,0.0,0.0,0.0,-944.0198,-8919.3121,480.4125,5329.4589,-1710.8918,55.83657744,-1883.0464999999986,-1655.0552225600002,-3538.101722559999
813,391.3431,1045.1018,769.9422,0.0,0.0,0.0,-967.1484,-9027.1891,477.3619,5370.9799,-1636.475,54.806782319999996,-1939.6085999999996,-1581.66821768,-3521.2768176799996
814,384.7637,1001.8662,759.8892,0.0,0.0,0.0,-953.9416,-8820.5533,475.1461,5328.8179,-1793.6681,55.74471336,-1824.0118000000002,-1737.92338664,-3561.93518664
815,397.7885,1020.0047,769.4237,0.0,0.0,0.0,-962.5801,-8940.6943,465.976,5350.5017,-1712.68,57.13053624,-1899.5797999999995,-1655.54946376,-3555.12926376
816,403.6364,1010.1031,770.7348,0.0,0.0,0.0,-962.8214,-8890.8966,472.803,5341.5031,-1733.4062,53.83748664,-1854.9376000000002,-1679.56871336,-3534.50631336
817,376.1061,1034.6891,785.0825,0.0,0.0,0.0,-980.1715,-8857.2259,456.0514,5358.4923,-1804.9408,55.91483784,-1826.9759999999987,-1749.02596216,-3576.001962159999
818,406.6182,1007.7781,762.5818,0.0,0.0,0.0,-969.8997,-8903.9676,454.683,5382.5839,-1742.5173,56.4374196,-1859.6223,-1686.0798804,-3545.7021804
819,381.2752,1040.1276,774.2988,0.0,0.0,0.0,-955.1019,-8851.0447,473.0355,5387.3081,-1811.0763,55.739582639999995,-1750.1013999999996,-1755.33671736,-3505.438117359999
820,395.9456,1001.2595,772.3977,0.0,0.0,0.0,-947.2942,-8807.8004,481.899,5378.2778,-1855.4916,57.14815032,-1725.3149999999996,-1798.34344968,-3523.65844968
821,382.9102,1028.226,789.0587,0.0,0.0,0.0,-989.5898,-8853.1379,472.7886,5368.5976,-1776.4717,54.428120639999996,-1801.1465999999991,-1722.04357936,-3523.190179359999
822,410.5524,1012.0104,776.4809,0.0,0.0,0.0,-977.6612,-8878.5536,459.5867,5318.3053,-1739.3679,54.26679744,-1879.2790999999997,-1685.10110256,-3564.38020256
823,365.0985,1014.9163,770.5101,0.0,0.0,0.0,-964.5969,-8976.862,478.6149,5377.0333,-1699.4417,54.42048432,-1935.2857999999997,-1645.02121568,-3580.30701568
824,405.5158,1051.6483,795.0933,0.0,0.0,0.0,-945.3438,-8932.4409,456.1172,5340.1836,-1724.2831,54.590816159999996,-1829.2264999999998,-1669.69228384,-3498.91878384
825,394.9025,989.753,795.537,0.0,0.0,0.0,-955.0863,-8941.1976,480.2024,5371.594,-1733.2432,55.08084888,-1864.2949999999992,-1678.1623511199998,-3542.457351119999
826,390.9561,992.968,775.9822,0.0,0.0,0.0,-987.3275,-8952.3466,463.4841,5396.1178,-1719.6093,54.276619679999996,-1920.1659000000009,-1665.33268032,-3585.498580320001
827,392.1848,1070.9924,761.4863,0.0,0.0,0.0,-980.5465,-9021.6023,471.1529,5338.2289,-1629.3743,52.71526008,-1968.1035000000002,-1576.65903992,-3544.76253992
828,422.5697,1107.0626,779.7131,0.0,0.0,0.0,-985.0927,-8947.9541,452.6369,5322.2722,-1677.5553,53.421732,-1848.7923,-1624.133568,-3472.9258680000003
829,401.3601,1042.929,743.2463,0.0,0.0,0.0,-977.7995,-8877.1499,452.1155,5316.8308,-1731.6524,53.31008376,-1898.467700000001,-1678.34231624,-3576.810016240001
830,417.5001,1004.4436,770.0007,0.0,0.0,0.0,-992.4169,-8820.1902,449.6976,5336.4088,-1784.6812,53.53550352,-1834.5562999999984,-1731.14569648,-3565.7019964799983
831,382.5106,1007.4507,771.3846,0.0,0.0,0.0,-986.659,-8788.5729,470.9707,5320.8705,-1811.9307,52.930874159999995,-1822.0447999999997,-1758.9998258399999,-3581.0446258399998
832,384.4385,1033.3307,770.8521,0.0,0.0,0.0,-981.48,-8886.5413,481.2951,5333.558,-1708.9011,53.15171615999999,-1864.5469000000012,-1655.74938384,-3520.2962838400013
833,385.4702,1020.2223,791.396,0.0,0.0,0.0,-968.1878,-8966.7641,469.7483,5362.107,-1680.5661,52.56074448,-1906.0081,-1628.00535552,-3534.01345552
834,384.8394,1062.1994,788.0308,0.0,0.0,0.0,-983.5456,-8896.4032,474.4914,5388.686,-1760.035,54.28932408,-1781.7018000000016,-1705.7456759200002,-3487.4474759200016
835,393.5473,1038.1959,797.9506,0.0,0.0,0.0,-958.2645,-8996.1771,463.6257,5433.3827,-1743.7712,53.90191512,-1827.7394000000013,-1689.86928488,-3517.6086848800014
836,397.2427,966.115,802.4876,0.0,0.0,0.0,-977.984,-8991.327,487.2638,5440.7637,-1731.5616,55.831210559999995,-1875.4381999999987,-1675.73038944,-3551.168589439999
837,411.5868,1007.0949,787.7129,0.0,0.0,0.0,-946.4533,-8928.4989,463.338,5405.2645,-1785.8652,56.402429039999994,-1799.9551000000001,-1729.46277096,-3529.4178709600005
838,361.345,1000.3842,809.6641,0.0,0.0,0.0,-975.7021,-8838.6867,461.0618,5435.4862,-1859.7108,55.66491,-1746.4475000000002,-1804.04589,-3550.49339
839,405.2691,972.1383,793.4698,0.0,0.0,0.0,-980.3156,-8936.0133,480.2386,5429.0982,-1789.7297,53.65461024,-1836.1149000000005,-1736.07508976,-3572.1899897600006
840,372.7796,1038.973,776.832,0.0,0.0,0.0,-964.3981,-8786.395,456.7231,5374.1658,-1857.9286,55.35231192,-1731.3196000000007,-1802.57628808,-3533.895888080001
841,345.7775,1058.3748,769.7708,0.0,0.0,0.0,-993.5556,-8798.3272,483.3021,5426.1159,-1877.7905,55.19027232,-1708.5416999999998,-1822.60022768,-3531.1419276799998
842,396.276,1029.0725,765.7713,0.0,0.0,0.0,-968.6799,-8898.5656,479.2845,5362.5982,-1783.5562,54.03899376,-1834.2430000000004,-1729.51720624,-3563.7602062400006
843,387.2548,1034.2987,746.1957,0.0,0.0,0.0,-989.8097,-8890.5208,457.4243,5380.458,-1776.3768,53.23192416,-1874.6990000000005,-1723.14487584,-3597.8438758400007
844,375.68,1032.9194,790.4561,0.0,0.0,0.0,-954.9804,-9021.5516,464.9631,5397.6289,-1704.2179,54.23834304,-1914.884500000001,-1649.97955696,-3564.864056960001
845,378.3144,1054.71,781.508,0.0,0.0,0.0,-997.1512,-8859.28,485.6368,5379.8724,-1799.7516,53.34878448,-1776.3896000000004,-1746.40281552,-3522.7924155200003
846,383.7249,1110.754,769.45,0.0,0.0,0.0,-949.2796,-8848.7239,469.5282,5368.1183,-1848.1093,55.45327896,-1696.428100000001,-1792.65602104,-3489.0841210400013
847,385.2214,1007.9984,771.6996,0.0,0.0,0.0,-979.9895,-8831.6961,469.2142,5390.7472,-1854.0546,55.311729119999995,-1786.8048,-1798.7428708799998,-3585.5476708799997
848,405.2323,1021.3748,757.8175,0.0,0.0,0.0,-963.1296,-8871.8042,465.8429,5438.2583,-1817.606,55.37070792,-1746.4080000000004,-1762.23529208,-3508.6432920800003
849,386.6832,1018.2778,792.6021,0.0,0.0,0.0,-1007.9222,-8821.9094,456.9744,5366.0222,-1803.3957,53.764299359999995,-1809.2718999999997,-1749.63140064,-3558.9033006399995
850,405.7925,1037.2339,761.9094,0.0,0.0,0.0,-967.6095,-8798.1322,457.4572,5379.4566,-1879.9224,54.846637199999996,-1723.8920999999991,-1825.0757628,-3548.9678627999992
851,418.7481,1037.205,789.9441,0.0,0.0,0.0,-988.308,-8714.2612,456.1588,5370.6886,-1948.5221,54.21407832,-1629.8246,-1894.30802168,-3524.13262168
852,374.1928,997.6477,772.7629,0.0,0.0,0.0,-968.557,-8826.4111,477.4037,5393.7748,-1863.7958,54.48968496,-1779.1861999999992,-1809.3061150400001,-3588.492315039999
853,395.5416,1045.7433,729.6605,0.0,0.0,0.0,-961.3441,-8675.3964,454.7649,5379.104,-1987.9114,56.03666184,-1631.926199999999,-1931.8747381599999,-3563.800938159999
854,383.8261,1019.3325,780.3882,0.0,0.0,0.0,-971.56,-8766.2823,459.5984,5407.7649,-1923.8893,55.251254159999995,-1686.9322000000002,-1868.6380458400001,-3555.57024584
855,401.3474,1030.6778,762.256,0.0,0.0,0.0,-983.0216,-8730.8901,462.0025,5350.5507,-1874.8363,55.2946284,-1707.0773000000017,-1819.5416716,-3526.6189716000017
856,368.336,1042.0367,759.2432,0.0,0.0,0.0,-1001.0986,-8742.2586,474.101,5369.1037,-1878.32,54.80204688,-1730.5365999999995,-1823.51795312,-3554.054553119999
857,382.736,1044.4335,775.9629,0.0,0.0,0.0,-978.9495,-8957.5589,473.0652,5438.5426,-1750.3012,54.37280808,-1821.7682000000004,-1695.9283919200002,-3517.69659192
858,409.8911,1017.0421,787.8461,0.0,0.0,0.0,-982.8025,-8875.5471,469.389,5427.7796,-1801.0682,55.69835544,-1746.4016999999994,-1745.3698445599998,-3491.7715445599993
859,372.2515,1021.9463,783.6579,0.0,0.0,0.0,-968.7759,-8861.2744,468.9166,5378.9373,-1782.7394,55.354019040000004,-1804.3407000000007,-1727.38538096,-3531.7260809600007
860,373.3335,988.522,788.5147,0.0,0.0,0.0,-985.7622,-8768.0286,466.0787,5359.5182,-1841.4767,56.18093328,-1777.823699999999,-1785.2957667199998,-3563.1194667199993
861,384.3878,1067.8402,748.4728,0.0,0.0,0.0,-969.247,-8766.595,487.4307,5345.7262,-1870.426,55.615454639999996,-1701.9842999999992,-1814.8105453599999,-3516.7948453599993
862,372.8573,1064.2848,795.0756,0.0,0.0,0.0,-982.1845,-8749.6495,478.1424,5382.1026,-1878.5167,54.11161368,-1639.3712999999998,-1824.40508632,-3463.77638632
863,379.5225,1005.2772,770.8948,0.0,0.0,0.0,-979.0541,-8840.5924,467.4854,5388.1361,-1828.2714,54.471599999999995,-1808.3305,-1773.7998,-3582.1303000000003
864,403.2035,990.9092,754.3772,0.0,0.0,0.0,-980.2899,-8843.8258,463.8449,5402.9369,-1803.2531,55.47461184,-1808.844000000001,-1747.7784881599998,-3556.622488160001
865,408.5794,1015.2313,765.6645,0.0,0.0,0.0,-999.0688,-8868.9972,462.6727,5402.8374,-1789.7764,53.46502272,-1813.0806999999995,-1736.31137728,-3549.3920772799993
866,352.7247,992.4651,785.5308,0.0,0.0,0.0,-977.458,-8945.3313,472.3078,5377.9552,-1712.6058,53.5294296,-1941.8057,-1659.0763704,-3600.8820704
867,400.3505,1050.2562,762.6692,0.0,0.0,0.0,-958.458,-8917.6311,462.9408,5376.8681,-1772.2798,52.3049832,-1823.0043000000005,-1719.9748168,-3542.9791168000006
868,391.2544,1016.2986,784.9896,0.0,0.0,0.0,-993.4883,-8866.8048,470.7972,5386.8723,-1797.4273,54.4886136,-1810.0810000000001,-1742.9386864,-3553.0196864000004
869,383.7888,1026.7836,770.7592,0.0,0.0,0.0,-990.3071,-8864.3305,489.9853,5387.7522,-1799.1828,52.6921128,-1795.5685000000003,-1746.4906872000001,-3542.0591872000005
870,415.9313,1068.2062,740.6048,0.0,0.0,0.0,-980.399,-8868.314,461.1012,5363.795,-1770.3356,52.59515544,-1799.0744999999997,-1717.74044456,-3516.81494456
871,388.615,1027.8073,781.9648,0.0,0.0,0.0,-999.9133,-8895.7616,487.8133,5385.5176,-1732.7547,51.99778728,-1823.9569000000001,-1680.75691272,-3504.71381272
872,406.1301,1007.4697,775.6734,0.0,0.0,0.0,-996.4868,-8866.9582,467.378,5394.6846,-1797.3562,53.37468216,-1812.1091999999999,-1743.98151784,-3556.0907178400003
873,395.1985,1033.16,749.7728,0.0,0.0,0.0,-979.6755,-8953.7349,466.1844,5398.8485,-1720.0288,54.6326568,-1890.2461999999996,-1665.3961432,-3555.6423431999997
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-980.3103,-8912.5236,470.1741,5390.1075,-1779.0619,54.81325584,-1856.7193000000007,-1724.24864416,-3580.9679441600006
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-984.726,-9023.848,447.7533,5371.9723,-1638.1665,51.14166984,-2009.487,-1587.02483016,-3596.5118301600005
876,382.2849,1031.729,761.7234,0.0,0.0,0.0,-958.2471,-9020.8149,460.1795,5353.8097,-1666.6813,54.43309728,-1989.3354999999992,-1612.2482027199999,-3601.5837027199996
877,374.5549,993.6449,791.4054,0.0,0.0,0.0,-1002.524,-9007.4192,470.9414,5364.1855,-1630.7068,52.30577304,-2015.2111000000004,-1578.4010269599999,-3593.6121269600003
878,370.7975,1002.8902,791.3828,0.0,0.0,0.0,-996.2175,-8978.5289,460.8852,5371.6129,-1674.4257,53.22773952,-1977.1777999999995,-1621.19796048,-3598.3757604799994
879,403.4409,1021.071,788.7138,0.0,0.0,0.0,-963.7964,-9008.2794,471.3491,5374.1883,-1652.0702,52.38808056,-1913.3126999999995,-1599.6821194400002,-3512.9948194399994
880,376.0543,1048.0232,753.4588,0.0,0.0,0.0,-974.5756,-8909.7942,459.2615,5336.9557,-1731.8236,53.69581008,-1910.6163000000006,-1678.12778992,-3588.74408992
881,366.715,1022.2227,794.0283,0.0,0.0,0.0,-973.1794,-8884.6647,467.3605,5376.4533,-1759.2084,54.42149232,-1831.0643,-1704.78690768,-3535.85120768
882,420.1641,1023.5496,766.0079,0.0,0.0,0.0,-963.3767,-8951.6558,455.2534,5342.3882,-1707.4046,53.70424128,-1907.6693000000005,-1653.7003587200002,-3561.36965872
883,404.7168,976.2396,781.6555,0.0,0.0,0.0,-986.1467,-8986.8261,477.5933,5365.9956,-1661.1609,52.8938748,-1966.7720000000008,-1608.2670252,-3575.0390252000007
884,372.2827,1009.1331,768.5763,0.0,0.0,0.0,-997.7267,-8948.3101,465.1161,5409.8091,-1715.2471,52.0137756,-1921.1194999999998,-1663.2333244000001,-3584.3528244
885,384.5613,1046.5834,771.3589,0.0,0.0,0.0,-974.3274,-9013.5869,467.9471,5395.337,-1698.8173,52.61005008,-1922.1265999999996,-1646.2072499199999,-3568.3338499199995
886,379.9107,1038.0212,769.4148,0.0,0.0,0.0,-967.779,-8907.5769,469.5226,5390.4456,-1773.9376,54.736452,-1828.0410000000002,-1719.2011479999999,-3547.2421480000003
887,382.9453,1045.6385,783.4691,0.0,0.0,0.0,-971.3194,-8955.063,462.9824,5375.6418,-1754.0676,53.70526008,-1875.7052999999996,-1700.36233992,-3576.06763992
888,397.3546,1024.0023,786.6689,0.0,0.0,0.0,-985.8056,-8880.2279,486.2038,5383.6276,-1792.184,53.0031636,-1788.1763,-1739.1808363999999,-3527.3571364000004
889,400.5901,995.7698,789.7685,0.0,0.0,0.0,-979.3072,-8902.2363,461.0461,5347.9974,-1733.32,53.42500512,-1886.3716000000004,-1679.89499488,-3566.26659488
890,396.1035,1009.3866,772.479,0.0,0.0,0.0,-977.0184,-9061.7726,467.1576,5385.5502,-1609.563,51.4785744,-2008.1141000000007,-1558.0844256,-3566.1985256000007
891,370.3484,1062.6066,784.0467,0.0,0.0,0.0,-966.8777,-9118.8458,475.0208,5442.0398,-1629.4721,52.62722136,-1951.6611999999996,-1576.84487864,-3528.5060786399995
892,373.2017,1009.2442,768.2221,0.0,0.0,0.0,-982.3662,-9077.6824,452.5503,5439.0247,-1635.9668,53.24339232,-2017.8056000000006,-1582.72340768,-3600.5290076800006
893,349.8784,1068.2491,796.8165,0.0,0.0,0.0,-985.1318,-9049.1053,483.4934,5418.1442,-1660.6612,53.955769679999996,-1917.655499999999,-1606.70543032,-3524.360930319999
894,371.9994,1025.7029,790.7162,0.0,0.0,0.0,-985.6902,-8851.5954,459.2784,5380.2697,-1804.9316,54.080717039999996,-1809.3190000000004,-1750.8508829599998,-3560.1698829600005
