Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,361.3896,1009.4232,790.4225,0.0,0.0,0.0,-977.5133,-9107.4119,463.6104,5406.7657,-1615.8204,53.07219216,-2053.3138,-1562.74820784,-3616.0620078399998
723,391.8889,997.4171,784.4923,0.0,0.0,0.0,-998.8023,-9063.8005,470.0318,5420.149,-1615.122,52.81292952,-1998.6236999999992,-1562.3090704800002,-3560.9327704799994
724,383.9249,1017.404,801.1916,0.0,0.0,0.0,-977.5355,-8970.8321,474.1657,5395.5653,-1716.7923,54.462492,-1876.1160999999993,-1662.329808,-3538.4459079999992
725,399.0436,1030.2464,775.5669,0.0,0.0,0.0,-984.7031,-9055.7877,470.1574,5479.3729,-1686.2072,53.7583572,-1886.1036000000004,-1632.4488428,-3518.5524428000003
726,376.6098,996.4569,800.2668,0.0,0.0,0.0,-978.7179,-9037.9051,475.9877,5434.8742,-1688.182,54.03209328,-1932.4276,-1634.14990672,-3566.5775067199997
727,380.1769,1070.1323,791.1346,0.0,0.0,0.0,-993.0377,-9183.4224,452.8331,5420.4107,-1533.5535,53.5911228,-2061.772499999999,-1479.9623772,-3541.734877199999
728,381.124,1005.5562,800.5696,0.0,0.0,0.0,-958.4812,-9058.9089,485.3157,5466.7168,-1707.6148,54.10661112,-1878.1077999999998,-1653.50818888,-3531.6159888800003
729,366.354,1007.2238,799.0319,0.0,0.0,0.0,-984.6899,-8951.4427,466.072,5395.8238,-1722.54,54.80705808,-1901.6270999999997,-1667.73294192,-3569.3600419199997
730,384.3465,995.3531,767.8529,0.0,0.0,0.0,-978.0976,-8987.9236,472.0614,5449.3353,-1730.0936,55.527586559999996,-1897.072000000001,-1674.56601344,-3571.638013440001
731,426.2388,1010.2604,786.7486,0.0,0.0,0.0,-951.8138,-9118.779,457.1845,5440.4557,-1651.1576,53.579478959999996,-1949.7047999999995,-1597.57812104,-3547.2829210399996
732,367.1166,1033.4352,792.6336,0.0,0.0,0.0,-981.5791,-9028.1779,472.67,5413.6748,-1672.254,53.65586088,-1930.2268000000013,-1618.5981391199998,-3548.824939120001
733,381.5493,1032.7302,776.4289,0.0,0.0,0.0,-942.7448,-8958.9193,474.5013,5419.2586,-1752.5568,57.59391168,-1817.1957999999995,-1694.96288832,-3512.15868832
734,370.132,1001.3074,789.8566,0.0,0.0,0.0,-970.375,-9085.8026,470.3285,5439.3369,-1658.2511,56.425093919999995,-1985.2162000000008,-1601.8260060799998,-3587.0422060800006
735,399.1523,1007.6858,768.8239,0.0,0.0,0.0,-954.2545,-9057.1529,470.5488,5447.5908,-1709.8759,56.6270532,-1917.6057999999994,-1653.2488468,-3570.8546467999995
736,400.1149,1031.114,769.2684,0.0,0.0,0.0,-974.7981,-9102.9497,453.9772,5433.5741,-1657.1649,55.91302416,-1989.699199999999,-1601.25187584,-3590.951075839999
737,394.3567,1004.9028,758.4498,0.0,0.0,0.0,-989.2925,-8989.7755,464.9725,5415.9466,-1734.9764,55.51834896,-1940.4395999999997,-1679.45805104,-3619.89765104
738,391.3113,991.1763,783.6103,0.0,0.0,0.0,-940.1401,-9047.4655,474.0754,5493.7785,-1742.1973,58.73643936,-1853.6538,-1683.46086064,-3537.11466064
739,390.6589,1023.2289,769.6015,0.0,0.0,0.0,-973.7841,-9035.187,473.4461,5437.2993,-1692.9931,55.8298152,-1914.7363999999998,-1637.1632848,-3551.8996847999992
740,386.2771,1034.2966,763.8272,0.0,0.0,0.0,-967.5487,-9025.1076,478.207,5405.3823,-1688.0642,55.795572,-1924.6660999999995,-1632.268628,-3556.9347279999993
741,376.5267,1072.1183,783.0199,0.0,0.0,0.0,-970.4777,-9008.7196,472.9694,5401.2659,-1717.3333,56.61521568,-1873.2970999999998,-1660.7180843200001,-3534.01518432
742,397.6193,1033.5845,765.3952,0.0,0.0,0.0,-979.3489,-9113.0461,480.7046,5387.9663,-1593.5526,54.80528688,-2027.1250999999993,-1538.74731312,-3565.8724131199992
743,369.356,1003.2022,772.5197,0.0,0.0,0.0,-959.4782,-9031.5765,466.1485,5432.6767,-1677.8436,54.92133792,-1947.1515999999992,-1622.9222620799999,-3570.0738620799993
744,361.8404,1055.676,794.1002,0.0,0.0,0.0,-984.7809,-9128.4163,462.9065,5426.7122,-1564.0753,54.58905288,-2011.9619000000012,-1509.48624712,-3521.448147120001
745,396.5927,1014.9644,772.1245,0.0,0.0,0.0,-954.3858,-9096.0225,472.4967,5424.7836,-1657.3715,54.961958880000005,-1969.4463999999998,-1602.4095411199999,-3571.85594112
746,366.0311,1023.4393,784.3672,0.0,0.0,0.0,-931.4485,-9090.5469,475.706,5408.6382,-1621.9911,58.26285792,-1963.8135999999986,-1563.72824208,-3527.541842079999
747,374.4512,1031.0548,813.5508,0.0,0.0,0.0,-951.3152,-9033.4115,466.6921,5397.6694,-1656.4388,55.87837848,-1901.3084000000008,-1600.5604215199999,-3501.868821520001
748,375.1372,1010.7785,793.7781,0.0,0.0,0.0,-950.6195,-9282.084,470.8944,5423.2144,-1453.0026,53.67981528,-2158.9009000000005,-1399.32278472,-3558.22368472
749,389.2878,1006.5194,756.9948,0.0,0.0,0.0,-982.0189,-9132.5606,442.3638,5398.0545,-1556.3721,54.13101768,-2121.3592,-1502.24108232,-3623.60028232
750,397.5535,1014.5438,779.6659,0.0,0.0,0.0,-963.5769,-9119.628,468.609,5404.9469,-1577.1545,55.68327216,-2017.885800000001,-1521.4712278400002,-3539.357027840001
751,377.8277,959.8141,747.5488,0.0,0.0,0.0,-982.7682,-8999.837,489.1222,5402.8342,-1663.9156,56.20704912,-2005.4582,-1607.70855088,-3613.16675088
752,403.4653,1024.3067,774.5565,0.0,0.0,0.0,-966.8394,-9004.3795,465.2659,5360.2391,-1648.3943,54.75376584,-1943.3853999999983,-1593.64053416,-3537.025934159998
753,389.1647,993.8588,799.7731,0.0,0.0,0.0,-978.8404,-9102.8976,474.0878,5403.3449,-1609.9845,53.66530152,-2021.5086999999994,-1556.31919848,-3577.8278984799995
754,377.0032,993.4476,781.845,0.0,0.0,0.0,-946.688,-9108.4063,463.211,5404.8597,-1600.0972,54.59539752,-2034.7278000000006,-1545.50180248,-3580.2296024800007
755,341.5103,1014.3465,775.8898,0.0,0.0,0.0,-969.3102,-8979.6764,468.4,5374.7661,-1694.9721,55.30458024,-1974.0739000000003,-1639.66751976,-3613.74141976
756,375.6171,1032.1022,777.0006,0.0,0.0,0.0,-994.8932,-8898.6413,462.9602,5390.8057,-1758.6658,56.71434888,-1855.0487000000003,-1701.95145112,-3557.00015112
757,406.4482,1052.8479,773.664,0.0,0.0,0.0,-969.402,-8983.6392,461.4973,5364.1008,-1696.5677,55.54624032,-1894.4829999999993,-1641.0214596800001,-3535.5044596799994
758,402.9634,1051.9742,767.2737,0.0,0.0,0.0,-957.2733,-8891.7413,464.8643,5344.8415,-1756.8239,55.465451279999996,-1817.097499999999,-1701.35844872,-3518.4559487199995
759,391.9436,1017.3835,777.7239,0.0,0.0,0.0,-977.8358,-8964.2252,471.6786,5414.4446,-1713.1529,54.30406536,-1868.8868000000002,-1658.84883464,-3527.73563464
760,407.0646,991.3853,773.3219,0.0,0.0,0.0,-970.7205,-9065.297,465.024,5392.2312,-1635.3594,56.63557944,-2006.9904999999999,-1578.7238205600001,-3585.71432056
761,404.7221,1041.688,788.4617,0.0,0.0,0.0,-983.1951,-9015.9728,460.7741,5379.5827,-1670.8405,57.34046592,-1923.9393,-1613.50003408,-3537.43933408
762,399.673,1028.9005,790.3897,0.0,0.0,0.0,-978.4632,-9053.1234,461.2479,5380.6929,-1621.6318,56.451715199999995,-1970.6826,-1565.1800848,-3535.8626848000004
763,378.6934,1023.0562,803.5985,0.0,0.0,0.0,-943.7705,-9157.9735,478.1647,5386.0504,-1571.3741,54.723996,-2032.1807999999992,-1516.650104,-3548.830903999999
764,387.4359,1043.5472,772.2531,0.0,0.0,0.0,-961.8166,-9126.9317,466.3986,5434.4361,-1597.1391,55.9290708,-1984.6773999999996,-1541.2100292,-3525.8874292
765,406.7942,1048.3841,766.6785,0.0,0.0,0.0,-973.9371,-9068.3258,460.5925,5368.6061,-1608.0134,55.83456576,-1991.2075000000004,-1552.17883424,-3543.3863342400005
766,357.2529,1007.9113,781.4339,0.0,0.0,0.0,-960.8509,-9067.4351,487.5657,5410.7442,-1621.6463,56.119247279999996,-1983.3780000000006,-1565.52705272,-3548.905052720001
767,398.8156,1040.8619,769.5816,0.0,0.0,0.0,-964.7691,-9023.8929,468.9955,5393.0109,-1673.6854,54.82183824,-1917.3965000000007,-1618.86356176,-3536.260061760001
768,395.2926,1053.7388,794.2486,0.0,0.0,0.0,-981.5604,-9048.5205,483.119,5408.2168,-1644.5566,55.43019288,-1895.4651000000003,-1589.1264071199998,-3484.59150712
769,360.2349,1028.0447,769.9826,0.0,0.0,0.0,-966.32,-9010.5039,455.8568,5417.207,-1689.0813,54.2577132,-1945.4979000000003,-1634.8235868000002,-3580.3214868
770,403.566,1005.1489,767.8494,0.0,0.0,0.0,-964.5563,-8936.8339,471.7508,5387.5178,-1750.6449,55.5022332,-1865.5573000000004,-1695.1426668,-3560.6999668000008
771,389.4454,997.1073,757.4906,0.0,0.0,0.0,-982.7171,-8947.2408,483.7309,5411.0782,-1721.7493,54.757537199999994,-1891.1054999999997,-1666.9917628,-3558.0972627999995
772,386.5146,1009.8599,771.6165,0.0,0.0,0.0,-981.2465,-8954.482,460.8997,5450.9056,-1783.7735,56.477200319999994,-1855.9322000000002,-1727.29629968,-3583.2284996800004
773,381.3247,961.1561,767.6983,0.0,0.0,0.0,-965.5258,-8865.6551,477.567,5374.655,-1774.7022,55.32629688,-1868.7798000000003,-1719.37590312,-3588.15570312
774,384.2643,1024.4196,771.0308,0.0,0.0,0.0,-975.0556,-8902.9721,485.3759,5388.8897,-1772.0268,55.47245039999999,-1824.0474000000013,-1716.5543496,-3540.6017496000013
775,376.1742,1063.059,764.6039,0.0,0.0,0.0,-963.4121,-9039.7684,455.0586,5408.1138,-1706.3435,55.24538688,-1936.1710000000012,-1651.0981131199999,-3587.2691131200013
776,373.6677,979.1566,783.5781,0.0,0.0,0.0,-975.4715,-9092.7423,466.9952,5383.7519,-1598.4001,53.63808768,-2081.0643,-1544.7620123200002,-3625.82631232
777,362.9668,1057.4287,757.7203,0.0,0.0,0.0,-967.8756,-9024.9216,480.8945,5378.2117,-1668.7859,54.03052368,-1955.5751999999993,-1614.75537632,-3570.330576319999
778,405.3436,998.7293,776.4883,0.0,0.0,0.0,-948.6731,-9054.3125,457.4327,5383.5235,-1645.1328,56.00529864,-1981.4681999999993,-1589.12750136,-3570.5957013599996
779,424.2128,1049.6428,787.675,0.0,0.0,0.0,-967.5589,-8936.8217,468.8455,5380.7337,-1763.2526,55.62407808,-1793.2708000000002,-1707.6285219200001,-3500.89932192
780,379.8171,1029.2597,776.6222,0.0,0.0,0.0,-1006.0531,-8979.3523,463.1704,5362.1626,-1635.2719,52.624819439999996,-1974.3734000000013,-1582.64708056,-3557.020480560001
781,397.9122,1005.7998,780.2555,0.0,0.0,0.0,-977.0988,-9090.8227,464.7662,5400.0327,-1621.064,55.048045679999994,-2019.1551000000009,-1566.01595432,-3585.171054320001
782,388.0837,1027.685,765.6061,0.0,0.0,0.0,-958.4871,-9041.2443,447.8837,5387.7193,-1655.9205,54.69228647999999,-1982.7536,-1601.22821352,-3583.9818135200003
783,357.0616,1036.3971,764.0837,0.0,0.0,0.0,-973.0434,-9033.7214,478.0885,5378.0881,-1658.3631,53.88581016,-1993.0458000000008,-1604.4772898400001,-3597.523089840001
784,381.5445,1019.2637,790.0388,0.0,0.0,0.0,-977.4314,-9011.903,473.8179,5368.6443,-1619.8848,52.65012888,-1956.0252,-1567.23467112,-3523.25987112
785,379.7327,1031.9591,776.1958,0.0,0.0,0.0,-997.9432,-9025.0054,464.3168,5384.0924,-1650.6715,54.108102239999994,-1986.6517999999996,-1596.56339776,-3583.2151977599997
786,370.0468,1021.6677,744.5697,0.0,0.0,0.0,-975.5198,-8923.8546,459.1814,5372.8655,-1738.8268,55.82262168,-1931.0433000000003,-1683.00417832,-3614.04747832
787,371.9647,1065.0035,771.6179,0.0,0.0,0.0,-970.7278,-9006.1958,470.8504,5374.3018,-1653.6152,54.090912239999994,-1923.1852999999992,-1599.5242877599999,-3522.7095877599995
788,382.3313,1057.6151,770.7539,0.0,0.0,0.0,-986.268,-9019.7553,460.161,5393.368,-1643.0071,55.056034079999996,-1941.7939999999999,-1587.95106592,-3529.74506592
789,395.4945,1022.4835,767.0889,0.0,0.0,0.0,-984.8374,-9022.8722,471.8313,5385.2402,-1645.6792,54.24249672,-1965.5712000000003,-1591.43670328,-3557.0079032800004
790,402.8971,1016.0183,784.8259,0.0,0.0,0.0,-972.0013,-9039.226,459.2937,5397.7038,-1640.6832,54.38316456,-1950.4885000000004,-1586.3000354399999,-3536.7885354400005
791,361.5272,1051.1494,777.5804,0.0,0.0,0.0,-998.2483,-9027.8833,467.8522,5345.2567,-1585.1722,51.07642848,-2022.765699999999,-1534.09577152,-3556.861471519999
792,412.9037,1016.0662,784.6446,0.0,0.0,0.0,-994.0381,-8995.6928,464.9311,5327.3938,-1634.1735,52.92641879999999,-1983.7915000000012,-1581.2470812000001,-3565.038581200001
793,393.4205,995.9781,776.7489,0.0,0.0,0.0,-948.8201,-8971.6783,463.0452,5388.5179,-1706.609,55.66003776,-1902.7877999999992,-1650.94896224,-3553.7367622399993
794,389.6662,991.2646,748.3875,0.0,0.0,0.0,-981.7024,-9096.439,475.6645,5411.6001,-1621.8847,53.79364295999999,-2061.558500000001,-1568.0910570400001,-3629.649557040001
795,388.5568,980.0632,792.5581,0.0,0.0,0.0,-967.2073,-9016.746,465.1194,5386.4255,-1671.2622,54.627053759999995,-1971.2302999999993,-1616.6351462399998,-3587.8654462399995
796,360.724,1001.2242,790.2529,0.0,0.0,0.0,-984.4619,-9043.1294,478.9191,5425.5255,-1641.1351,54.03202416,-1970.9456,-1587.10307584,-3558.0486758399998
797,382.8623,1037.2894,788.2103,0.0,0.0,0.0,-997.8017,-9052.319,476.1768,5395.401,-1645.7079,54.95052096,-1970.1808999999994,-1590.7573790400002,-3560.9382790399995
798,383.4549,996.2809,784.7971,0.0,0.0,0.0,-971.5183,-9109.5186,463.2922,5398.0468,-1586.7923,52.17627456,-2055.164999999999,-1534.6160254400002,-3589.781025439999
799,383.6951,1051.8097,777.6119,0.0,0.0,0.0,-976.2158,-8942.6624,474.9362,5374.6982,-1734.4562,54.780018479999995,-1856.1270999999988,-1679.67618152,-3535.803281519999
800,376.5518,1005.0601,788.8734,0.0,0.0,0.0,-951.205,-9028.9044,464.6531,5398.8481,-1682.1327,53.50047624,-1946.1228999999994,-1628.6322237600002,-3574.7551237599996
801,399.8204,990.1522,750.3897,0.0,0.0,0.0,-967.2621,-9011.0736,461.6478,5368.343,-1666.7406,55.0027368,-2007.9826000000003,-1611.7378632,-3619.7204632000003
802,389.7379,1044.7699,782.6961,0.0,0.0,0.0,-994.6407,-9106.0423,469.3744,5392.2342,-1589.9442,52.526382479999995,-2021.870499999999,-1537.41781752,-3559.288317519999
803,383.1971,1048.2017,761.8472,0.0,0.0,0.0,-993.7575,-8884.482,464.8154,5349.625,-1740.2134,52.69117823999999,-1870.5531,-1687.52222176,-3558.0753217600004
804,376.6432,1035.8959,785.9878,0.0,0.0,0.0,-978.5989,-8918.4117,477.1421,5320.516,-1699.1911,54.10419264,-1900.825600000001,-1645.08690736,-3545.912507360001
805,369.7958,1003.1355,786.8579,0.0,0.0,0.0,-971.8092,-8983.0394,479.9135,5423.9881,-1723.625,52.37948952,-1891.1578000000009,-1671.24551048,-3562.403310480001
806,387.1023,1069.522,771.0633,0.0,0.0,0.0,-997.9273,-8991.1553,453.702,5362.1035,-1650.2101,52.71948432,-1945.5895,-1597.49061568,-3543.0801156800003
807,381.9017,1042.1948,767.3132,0.0,0.0,0.0,-981.2513,-9090.5316,477.5973,5397.048,-1610.1246,53.78852808,-2005.7278999999999,-1556.33607192,-3562.06397192
808,421.5681,1025.4774,784.1757,0.0,0.0,0.0,-982.2766,-8954.2603,459.129,5336.9586,-1676.5861,52.9966764,-1909.2281000000003,-1623.5894236,-3532.8175236
809,398.6745,1015.7788,783.9121,0.0,0.0,0.0,-991.1579,-8959.7905,456.2546,5392.5487,-1730.1321,53.605395359999996,-1903.7796999999982,-1676.52670464,-3580.306404639998
810,380.4208,1028.6276,777.3843,0.0,0.0,0.0,-987.8674,-8966.5585,462.5,5379.7084,-1709.2443,52.73304912,-1925.7847999999985,-1656.51125088,-3582.296050879999
811,425.3301,1012.8689,773.202,0.0,0.0,0.0,-988.4647,-8928.3725,483.9462,5348.1744,-1707.2684,53.9443152,-1873.3156,-1653.3240848,-3526.6396848
812,416.094,1006.125,787.3524,0.0,0.0,0.0,-984.834,-9062.2915,461.1821,5371.9201,-1625.2144,53.63706816,-2004.4518999999991,-1571.5773318400002,-3576.029231839999
813,380.0706,1029.2896,772.295,0.0,0.0,0.0,-999.2712,-9047.862,462.0065,5389.2379,-1631.2192,52.21282752,-2014.2335999999987,-1579.00637248,-3593.239972479999
814,371.703,1060.8273,779.8001,0.0,0.0,0.0,-1010.863,-8949.1029,483.915,5381.0115,-1726.059,53.728344,-1882.7090000000007,-1672.3306559999999,-3555.039656000001
815,366.811,981.4235,784.5141,0.0,0.0,0.0,-994.9873,-9003.603,457.0965,5343.396,-1636.2029,51.439322159999996,-2065.3491999999997,-1584.76357784,-3650.11277784
816,366.8491,1032.1581,790.609,0.0,0.0,0.0,-987.7722,-9079.3685,478.6214,5370.5206,-1578.4189,52.41274632,-2028.3825000000006,-1526.00615368,-3554.38865368
817,368.5936,1027.6933,800.21,0.0,0.0,0.0,-972.5199,-9086.8162,464.5266,5405.1401,-1624.4635,52.52671512,-1993.1724999999997,-1571.93678488,-3565.1092848799994
818,413.9547,1022.144,780.1599,0.0,0.0,0.0,-995.0662,-9005.1741,442.3087,5319.7581,-1594.8657,52.81660008,-2021.9149000000007,-1542.0490999200001,-3563.963999920001
819,371.1483,999.8997,785.6718,0.0,0.0,0.0,-1005.8601,-8964.6061,476.5493,5371.4941,-1676.1354,53.73662616,-1965.7030000000013,-1622.3987738399999,-3588.1017738400014
820,378.6196,1014.048,793.2188,0.0,0.0,0.0,-941.3403,-9039.4357,457.1937,5375.8411,-1650.1518,56.33443224,-1961.854800000001,-1593.81736776,-3555.6721677600012
821,353.6498,1068.1001,788.8615,0.0,0.0,0.0,-954.0021,-9005.1362,468.7157,5355.7014,-1669.403,55.52519544,-1924.109800000001,-1613.87780456,-3537.9876045600013
822,379.0569,1048.639,799.7867,0.0,0.0,0.0,-977.3191,-9003.1571,451.638,5384.705,-1691.7491,55.07402472,-1916.6506000000008,-1636.67507528,-3553.3256752800007
823,374.1203,1032.2026,786.5942,0.0,0.0,0.0,-978.417,-9134.4652,471.0316,5406.0401,-1546.8116,52.72241328,-2042.8934,-1494.08918672,-3536.9825867199997
824,379.3642,1014.8768,781.7785,0.0,0.0,0.0,-984.7842,-9020.0928,461.4894,5376.2276,-1651.7702,53.98009416,-1991.1404999999995,-1597.79010584,-3588.9306058399993
825,422.1077,1045.9654,780.3929,0.0,0.0,0.0,-985.5087,-9003.4605,462.1357,5371.9478,-1668.3254,53.346342959999994,-1906.4196999999995,-1614.97905704,-3521.398757039999
826,402.8418,1032.3958,762.4387,0.0,0.0,0.0,-984.4737,-9061.7512,472.2991,5419.5668,-1636.1571,53.01031176,-1956.6827000000003,-1583.14678824,-3539.82948824
827,405.6495,994.4072,764.5883,0.0,0.0,0.0,-989.6039,-8966.1469,450.9642,5405.8801,-1724.9134,54.23331312,-1934.2614999999987,-1670.6800868799999,-3604.941586879999
828,400.3859,1014.5031,819.0123,0.0,0.0,0.0,-974.2262,-8959.1827,464.8861,5438.4722,-1782.9135,55.46228471999999,-1796.1492999999991,-1727.45121528,-3523.6005152799994
829,407.4921,1013.5042,796.1002,0.0,0.0,0.0,-977.0178,-9122.3341,463.5424,5397.3723,-1608.4142,53.15275224,-2021.3406999999997,-1555.26144776,-3576.6021477599998
830,358.6056,1020.6691,778.81,0.0,0.0,0.0,-982.0761,-9110.437,471.8693,5435.9001,-1613.8759,53.62302744,-2026.6589999999997,-1560.25287256,-3586.9118725599997
831,373.5962,1033.222,795.5968,0.0,0.0,0.0,-991.9462,-9107.0107,468.3524,5392.4486,-1564.3585,53.03085696,-2035.7409000000007,-1511.32764304,-3547.068543040001
832,400.6276,1012.8071,812.1757,0.0,0.0,0.0,-993.6428,-9193.3264,480.9696,5442.4847,-1522.2942,51.76106064,-2037.9044999999996,-1470.53313936,-3508.43763936
833,396.2639,1027.2696,789.8582,0.0,0.0,0.0,-967.3152,-9128.1753,459.6774,5430.4932,-1609.8603,54.5014944,-1991.9282000000012,-1555.3588056,-3547.2870056000015
834,381.0568,1006.9611,785.4086,0.0,0.0,0.0,-979.1715,-9000.8087,463.7207,5423.35,-1702.6951,54.75695544,-1919.4829999999993,-1647.93814456,-3567.421144559999
835,411.5571,1021.8691,810.5473,0.0,0.0,0.0,-961.6244,-8910.1703,468.9903,5403.7063,-1785.5526,54.534256559999996,-1755.1246,-1731.01834344,-3486.14294344
836,378.0482,1043.4423,785.9845,0.0,0.0,0.0,-963.291,-9000.6349,468.6027,5385.9648,-1665.3137,54.37630944,-1901.8833999999997,-1610.93739056,-3512.8207905599993
837,407.2737,997.8953,768.2123,0.0,0.0,0.0,-974.6898,-9144.5918,468.7337,5398.7788,-1568.5958,52.73697456,-2078.3878000000004,-1515.8588254400001,-3594.2466254400006
838,390.6932,1053.2565,792.9289,0.0,0.0,0.0,-977.8341,-9059.749,438.7444,5326.6251,-1563.014,53.14371192,-2035.335,-1509.87028808,-3545.20528808
839,398.7677,1037.4017,816.498,0.0,0.0,0.0,-956.3939,-9102.9307,472.2894,5403.2655,-1604.2879,53.226843839999994,-1931.1023000000014,-1551.0610561600001,-3482.1633561600015
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-991.76,-9068.9477,459.6578,5376.2292,-1646.3867,51.86272392,-1995.316100000001,-1594.52397608,-3589.840076080001
841,373.9389,1017.5068,764.1383,0.0,0.0,0.0,-999.5918,-8958.2363,468.283,5381.0434,-1704.8597,52.83600624,-1952.9177000000009,-1652.02369376,-3604.9413937600007
842,402.9429,1032.7415,768.5514,0.0,0.0,0.0,-989.7162,-8823.0989,459.0693,5328.4837,-1815.1968,54.980149680000004,-1821.0263000000014,-1760.2166503199999,-3581.242950320001
843,404.132,1014.8981,756.0327,0.0,0.0,0.0,-991.7279,-8890.9987,460.5575,5383.8773,-1789.6334,53.477490239999995,-1863.2290000000003,-1736.15590976,-3599.38490976
844,370.4234,1017.0724,783.0465,0.0,0.0,0.0,-983.975,-8957.5936,475.4358,5393.2043,-1702.9623,51.89314608,-1902.386199999999,-1651.06915392,-3553.455353919999
845,389.7671,1037.439,762.6346,0.0,0.0,0.0,-973.377,-8866.6545,454.9384,5356.7461,-1778.1856,55.45577664,-1838.5063,-1722.72982336,-3561.23612336
846,398.7859,1061.1097,790.5412,0.0,0.0,0.0,-971.6673,-8881.242,462.252,5422.0961,-1832.9061,53.49389688,-1718.1243999999997,-1779.41220312,-3497.5366031199997
847,388.0525,1010.0707,746.1959,0.0,0.0,0.0,-983.727,-9006.3186,470.028,5437.2719,-1715.3252,53.9171388,-1938.4266000000007,-1661.4080612,-3599.834661200001
848,370.9074,1053.5223,769.6133,0.0,0.0,0.0,-984.77,-8817.3612,464.1553,5391.1559,-1874.3966,56.30215464,-1752.7769999999991,-1818.09444536,-3570.871445359999
849,374.4004,1051.4044,779.4918,0.0,0.0,0.0,-971.3229,-8948.6163,461.9692,5416.0295,-1789.0269,54.03105072,-1836.6439,-1734.9958492800001,-3571.6397492799997
850,377.2974,1006.4828,784.1804,0.0,0.0,0.0,-998.601,-9014.6973,479.1224,5383.6637,-1657.6753,52.985424959999996,-1982.5515999999998,-1604.68987504,-3587.24147504
851,398.4224,1027.6202,763.4577,0.0,0.0,0.0,-955.7335,-8974.4579,462.5592,5382.0958,-1735.1876,54.27614952,-1896.0360999999994,-1680.91145048,-3576.9475504799993
852,402.1226,1007.6579,771.1073,0.0,0.0,0.0,-965.693,-9067.6007,472.0184,5404.3519,-1630.9397,52.862382000000004,-1976.035600000001,-1578.0773179999999,-3554.112918000001
853,378.6139,995.7216,808.0636,0.0,0.0,0.0,-976.1175,-9044.1206,480.2716,5367.4701,-1621.2779,53.11637496,-1990.0973000000004,-1568.16152504,-3558.2588250400004
854,390.31,1025.1604,783.2621,0.0,0.0,0.0,-979.0591,-9218.148,459.5363,5378.9236,-1473.0268,52.1773056,-2160.0146999999997,-1420.8494944000001,-3580.8641943999996
855,377.9808,984.6978,774.2826,0.0,0.0,0.0,-961.1596,-9170.2711,472.282,5399.9768,-1544.8384,52.312942799999995,-2122.2106999999996,-1492.5254572000001,-3614.7361571999995
856,370.7729,1015.9512,771.2922,0.0,0.0,0.0,-989.9248,-9016.778,465.6941,5390.8313,-1665.4612,52.234002,-1992.1611000000012,-1613.227198,-3605.3882980000008
857,396.1346,1081.6263,786.394,0.0,0.0,0.0,-958.6777,-9029.1007,469.9065,5348.6145,-1659.7816,54.78841224,-1905.1025000000018,-1604.99318776,-3510.095687760002
858,407.3896,1055.4095,786.3572,0.0,0.0,0.0,-976.4239,-9039.5646,457.8403,5362.3945,-1612.4358,53.17513632,-1946.5973999999997,-1559.2606636799999,-3505.8580636799998
859,377.7272,991.2163,792.5891,0.0,0.0,0.0,-963.4304,-9027.3485,485.551,5398.011,-1655.5194,53.085685680000005,-1945.684299999999,-1602.4337143199998,-3548.118014319999
860,413.131,1059.1993,753.3113,0.0,0.0,0.0,-974.7845,-8988.9518,461.3904,5337.7037,-1645.8503,54.28325664,-1939.0006000000003,-1591.56704336,-3530.56764336
861,419.056,1040.1466,776.0106,0.0,0.0,0.0,-982.6835,-9030.8529,449.4905,5359.6158,-1633.8024,55.32735888,-1969.2169000000004,-1578.47504112,-3547.6919411200006
862,381.3991,1009.0189,783.5171,0.0,0.0,0.0,-963.7728,-8991.9155,461.019,5361.1431,-1646.0489,56.94500808,-1959.5910999999987,-1589.10389192,-3548.6949919199983
863,396.9851,1036.933,798.7976,0.0,0.0,0.0,-991.0072,-8933.4359,458.0239,5368.5425,-1711.78,55.46188944,-1865.161000000001,-1656.31811056,-3521.4791105600007
864,406.1351,1031.387,781.1553,0.0,0.0,0.0,-993.6085,-9022.3372,463.4349,5424.2295,-1680.8037,54.292958639999995,-1909.6038999999992,-1626.5107413599999,-3536.114641359999
865,403.2163,1025.9053,768.8969,0.0,0.0,0.0,-969.4549,-9138.4295,465.5943,5360.2143,-1557.1453,53.430029999999995,-2084.0573000000004,-1503.71527,-3587.7725700000005
866,388.1118,984.4406,784.4504,0.0,0.0,0.0,-958.4189,-9011.7949,465.7585,5378.3239,-1678.3174,55.43802144,-1969.128600000001,-1622.8793785599999,-3592.007978560001
867,371.5399,1074.0913,793.5302,0.0,0.0,0.0,-981.4898,-8990.2522,462.9518,5349.5296,-1652.8615,54.16244496,-1920.0992000000015,-1598.69905504,-3518.7982550400015
868,384.1039,1020.5074,791.3228,0.0,0.0,0.0,-971.1117,-9094.3668,458.8044,5418.5802,-1620.9282,53.73069912,-1992.1597999999994,-1567.19750088,-3559.35730088
869,410.7028,1006.4515,810.167,0.0,0.0,0.0,-969.7105,-9023.2006,466.6869,5425.7032,-1702.7767,55.446105599999996,-1873.1997000000001,-1647.3305943999999,-3520.5302944
