Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,427.5752,1073.602,764.2111,0.0,0.0,0.0,-959.4624,-8954.9943,461.7886,5347.8642,-1713.532,55.22872392,-1839.4156000000003,-1658.30327608,-3497.7188760800004
702,356.3388,1026.8968,806.6589,0.0,0.0,0.0,-967.5655,-8851.1026,464.183,5355.8447,-1783.0042,56.23000056,-1808.7459000000008,-1726.77419944,-3535.520099440001
703,371.8056,1028.0919,765.5604,0.0,0.0,0.0,-993.3065,-8948.9098,470.8516,5376.3458,-1699.3068,54.62700408,-1929.5609999999997,-1644.67979592,-3574.24079592
704,406.1035,1031.4825,781.2407,0.0,0.0,0.0,-980.9306,-8852.4787,476.2137,5354.8103,-1778.0311,54.06900552,-1783.5585999999994,-1723.96209448,-3507.5206944799997
705,358.3721,964.1392,794.0654,0.0,0.0,0.0,-975.0682,-8940.7997,473.7655,5391.4168,-1738.4257,54.5823864,-1934.1089000000002,-1683.8433136,-3617.9522136
706,404.9041,1022.4422,788.1813,0.0,0.0,0.0,-990.7632,-8865.339,464.9922,5369.7532,-1777.1055,57.14277911999999,-1805.8292000000001,-1719.96272088,-3525.79192088
707,395.6686,1050.3061,776.1177,0.0,0.0,0.0,-941.2167,-8967.4749,471.494,5345.9719,-1695.5408,56.199977999999994,-1869.1332999999995,-1639.340822,-3508.474121999999
708,382.7358,997.7221,783.8327,0.0,0.0,0.0,-963.6713,-8871.6664,474.9768,5377.6539,-1785.205,56.783358719999995,-1818.4163999999992,-1728.42164128,-3546.8380412799993
709,397.3779,1032.6409,781.9114,0.0,0.0,0.0,-969.7427,-8937.4058,465.2443,5397.7037,-1732.3294,56.04853824,-1832.2703000000001,-1676.28086176,-3508.55116176
710,362.7353,1031.3178,794.5179,0.0,0.0,0.0,-947.9411,-9062.214,464.0117,5422.9046,-1690.0497,56.464979039999996,-1934.6678000000002,-1633.5847209600001,-3568.2525209600003
711,395.3632,1049.9584,796.139,0.0,0.0,0.0,-975.0042,-9078.1017,473.382,5408.4218,-1618.1848,53.920272239999996,-1929.8414999999995,-1564.26452776,-3494.1060277599995
712,417.4626,973.6897,785.5209,0.0,0.0,0.0,-950.2083,-9091.0749,474.9766,5410.2357,-1629.7524,54.20849616,-1979.3976999999995,-1575.54390384,-3554.94160384
713,394.9431,1015.4978,777.3692,0.0,0.0,0.0,-964.0793,-8885.4908,481.1467,5419.7281,-1794.5224,56.96478072,-1760.8851999999988,-1737.5576192800002,-3498.4428192799987
714,373.7259,1039.0293,769.3302,0.0,0.0,0.0,-990.7934,-8927.8033,477.7931,5385.0491,-1729.5879,56.47520952,-1873.6691,-1673.11269048,-3546.78179048
715,381.2721,1030.1178,762.391,0.0,0.0,0.0,-968.7703,-8946.4779,462.4735,5433.1603,-1751.2081,54.07010712,-1845.8335000000006,-1697.13799288,-3542.9714928800004
716,396.8398,1037.4585,773.2686,0.0,0.0,0.0,-991.0436,-9066.3402,458.5338,5364.8881,-1614.9335,53.8099812,-2026.3950000000004,-1561.1235188,-3587.5185188000005
717,368.0942,1011.3157,760.4994,0.0,0.0,0.0,-974.7309,-8990.4575,472.4607,5373.3095,-1659.8704,55.16606448,-1979.5088999999998,-1604.70433552,-3584.2132355199997
718,414.3335,1035.8937,778.0152,0.0,0.0,0.0,-970.5853,-9037.45,459.9825,5406.7975,-1680.4368,54.27444816,-1913.0129000000006,-1626.16235184,-3539.175251840001
719,388.4492,1032.1126,807.8967,0.0,0.0,0.0,-966.6565,-9017.4813,471.9892,5396.6881,-1692.3619,53.7003324,-1887.0019999999995,-1638.6615676000001,-3525.663567599999
720,347.2187,1034.6534,773.051,0.0,0.0,0.0,-988.7221,-8942.5089,473.1602,5395.7547,-1750.3128,53.259279119999995,-1907.393,-1697.05352088,-3604.4465208799998
721,382.6507,981.1892,800.9261,0.0,0.0,0.0,-976.9061,-8919.2966,471.6058,5378.2406,-1729.6941,54.6656868,-1881.5902999999998,-1675.0284132,-3556.6187131999995
722,389.6024,1010.6589,770.7255,0.0,0.0,0.0,-969.9129,-8870.7139,458.9058,5367.8644,-1796.0162,55.6447752,-1842.8698000000004,-1740.3714248,-3583.2412248000005
723,379.8376,1034.4056,775.294,0.0,0.0,0.0,-962.4503,-8857.0349,450.6344,5344.6972,-1803.399,56.76071832,-1834.6164000000008,-1746.6382816799999,-3581.254681680001
724,382.7116,1086.8357,788.4615,0.0,0.0,0.0,-975.9686,-8820.3773,456.9049,5396.0194,-1877.3982,55.93539456,-1685.412800000001,-1821.46280544,-3506.875605440001
725,394.4448,1009.9971,772.2248,0.0,0.0,0.0,-955.3206,-8861.5712,462.936,5374.4627,-1825.1901,56.45672784,-1802.8264000000008,-1768.73337216,-3571.5597721600006
726,383.1346,1079.3957,767.0724,0.0,0.0,0.0,-947.7328,-8896.8751,459.749,5364.389,-1798.9313,57.572535599999995,-1790.8671999999997,-1741.3587644,-3532.2259644
727,380.0356,1037.3844,757.451,0.0,0.0,0.0,-978.265,-8891.9718,480.6376,5428.5256,-1812.6418,55.00013112,-1786.2025999999996,-1757.64166888,-3543.84426888
728,375.4079,1026.362,786.3231,0.0,0.0,0.0,-970.5472,-8904.5414,475.216,5444.3291,-1827.4267,57.13484472,-1767.4505,-1770.29185528,-3537.74235528
729,377.816,1002.3829,782.4276,0.0,0.0,0.0,-980.084,-8979.4225,453.0391,5429.631,-1699.9689,53.26584192,-1914.2099000000007,-1646.7030580800001,-3560.9129580800004
730,390.6652,1025.8775,796.1483,0.0,0.0,0.0,-973.7442,-8909.9581,459.703,5404.2882,-1809.9541,55.4408748,-1807.0201000000006,-1754.5132251999999,-3561.5333252000005
731,396.348,1033.9693,745.5415,0.0,0.0,0.0,-970.6518,-8849.0382,467.7988,5396.6323,-1821.2055,54.88344432,-1779.4000999999998,-1766.32205568,-3545.72215568
732,379.2217,1041.0079,797.378,0.0,0.0,0.0,-959.9913,-8850.6241,460.0817,5359.4171,-1824.6899,55.94491008,-1773.5090000000018,-1768.74498992,-3542.253989920002
733,384.0002,1070.0177,783.2255,0.0,0.0,0.0,-959.8483,-8965.1817,477.5931,5419.5364,-1731.335,56.31993432,-1790.6570999999994,-1675.0150656800001,-3465.6721656799996
734,365.5677,1023.7281,764.8512,0.0,0.0,0.0,-958.2652,-9022.9563,466.8664,5423.3813,-1676.7962,54.9682092,-1936.8267999999998,-1621.8279908,-3558.6547908
735,349.2207,998.571,775.0171,0.0,0.0,0.0,-967.6297,-8880.9943,473.7894,5395.625,-1789.5975,54.97541208,-1856.4008000000013,-1734.62208792,-3591.0228879200013
736,393.6237,1057.0026,763.0496,0.0,0.0,0.0,-985.0396,-8969.33,450.2194,5367.8887,-1672.2325,54.60426648,-1922.5855999999994,-1617.62823352,-3540.2138335199993
737,366.5573,1031.8011,792.4038,0.0,0.0,0.0,-960.3802,-9058.7082,473.4646,5382.2268,-1631.2468,55.344754079999994,-1972.634799999999,-1575.9020459199999,-3548.536845919999
738,398.8541,1022.2821,781.5575,0.0,0.0,0.0,-943.7883,-8984.9814,478.4492,5389.803,-1731.3727,56.98516536,-1857.823800000001,-1674.3875346399998,-3532.211334640001
739,389.7832,988.1464,803.2071,0.0,0.0,0.0,-967.0832,-9065.8772,467.5626,5407.5091,-1649.0078,54.46803816,-1976.7520000000004,-1594.53976184,-3571.2917618400006
740,400.2287,1068.099,786.7828,0.0,0.0,0.0,-974.6408,-9007.2029,465.6408,5402.4959,-1694.0618,54.29346408,-1858.5965000000006,-1639.76833592,-3498.3648359200006
741,401.1315,1046.6282,768.8957,0.0,0.0,0.0,-993.6315,-8987.2514,472.1282,5384.6135,-1681.4053,54.25289496,-1907.4857999999986,-1627.1524050399998,-3534.6382050399984
742,386.3687,1029.1206,785.6136,0.0,0.0,0.0,-976.7501,-9088.6115,457.7493,5362.7537,-1596.7579,53.622941759999996,-2043.7557000000006,-1543.13495824,-3586.890658240001
743,417.8386,1022.3905,782.447,0.0,0.0,0.0,-974.851,-9027.7755,459.3618,5387.9594,-1678.7188,55.96955424,-1932.6292000000003,-1622.7492457600001,-3555.3784457600004
744,394.8013,1045.5101,783.721,0.0,0.0,0.0,-943.2886,-9152.547,467.8613,5445.0744,-1606.5689,55.293723359999994,-1958.8674999999994,-1551.27517664,-3510.1426766399995
745,381.7382,1034.9374,783.4093,0.0,0.0,0.0,-967.467,-9059.3241,476.4659,5417.5552,-1654.8404,54.3289608,-1932.6851000000006,-1600.5114392,-3533.1965392000006
746,404.0883,1034.6068,772.3517,0.0,0.0,0.0,-964.7513,-8861.1354,467.8975,5372.6047,-1758.8484,55.7285184,-1774.3376999999991,-1703.1198816,-3477.457581599999
747,426.2625,1019.3827,786.2331,0.0,0.0,0.0,-956.374,-8937.0965,447.2162,5355.0727,-1703.5418,55.21242024,-1859.3033000000005,-1648.32937976,-3507.6326797600004
748,371.3271,1049.0693,767.7652,0.0,0.0,0.0,-930.5799,-8969.2011,455.7844,5324.9973,-1667.3652,56.688066,-1930.8376999999991,-1610.677134,-3541.514833999999
749,370.9788,1019.0252,766.4075,0.0,0.0,0.0,-954.0026,-8993.7298,463.3447,5377.1197,-1697.9749,55.113176159999995,-1950.856499999999,-1642.86172384,-3593.718223839999
750,355.7565,979.5238,789.0487,0.0,0.0,0.0,-950.5247,-8982.3699,478.2814,5396.5269,-1697.708,55.17192744,-1933.7573000000002,-1642.53607256,-3576.29337256
751,377.0745,1032.5946,767.8293,0.0,0.0,0.0,-956.165,-9031.3596,473.1399,5382.741,-1681.0234,55.48240008,-1954.1453000000001,-1625.54099992,-3579.6862999200002
752,364.648,1007.2059,776.3794,0.0,0.0,0.0,-953.0367,-8968.2699,480.9799,5370.7542,-1724.421,56.50729776,-1921.3391999999994,-1667.91370224,-3589.25290224
753,353.7924,1071.5964,759.2326,0.0,0.0,0.0,-973.3958,-9069.9019,467.5525,5372.4208,-1597.6326,53.9031204,-2018.7030000000013,-1543.7294795999999,-3562.4324796000014
754,415.0389,1016.9088,768.4603,0.0,0.0,0.0,-976.5951,-9010.0086,459.1002,5373.26,-1652.5626,55.73370456,-1953.8354999999983,-1596.82889544,-3550.6643954399983
755,357.2288,989.1838,778.2307,0.0,0.0,0.0,-949.2427,-9059.7007,474.4428,5406.3772,-1669.2174,56.7428112,-2003.4800999999998,-1612.4745888,-3615.9546888
756,414.6858,1038.7239,764.9122,0.0,0.0,0.0,-947.4291,-9018.0148,457.2041,5359.0033,-1652.2179,55.22425056,-1930.914600000001,-1596.9936494400001,-3527.908249440001
757,413.5159,1042.0052,777.9291,0.0,0.0,0.0,-965.0952,-9105.9778,451.9426,5344.5001,-1564.6764,54.17395632,-2041.1801000000005,-1510.50244368,-3551.682543680001
758,334.0277,1035.9919,783.8113,0.0,0.0,0.0,-953.4264,-9001.3359,473.846,5380.0809,-1709.1238,57.88057464,-1947.0045,-1651.24322536,-3598.2477253600005
759,356.4762,1023.9439,774.9063,0.0,0.0,0.0,-967.9168,-9010.4464,475.2442,5410.51,-1688.205,56.14472304,-1937.2826000000005,-1632.06027696,-3569.3428769600005
760,379.6156,995.5731,752.9971,0.0,0.0,0.0,-958.7145,-9047.0946,484.1499,5413.9637,-1645.6926,54.389450159999996,-1979.5096999999996,-1591.30314984,-3570.81284984
761,375.8559,997.3968,763.0282,0.0,0.0,0.0,-981.9555,-8949.4068,456.8927,5375.0165,-1710.2102,55.22932944,-1963.1722000000009,-1654.98087056,-3618.1530705600007
762,365.8103,1033.0096,799.2968,0.0,0.0,0.0,-989.3994,-9068.6794,473.188,5410.9758,-1664.4642,55.873367280000004,-1975.7983000000004,-1608.59083272,-3584.3891327200004
763,418.8572,1018.9516,766.7369,0.0,0.0,0.0,-957.9615,-9033.6671,473.7831,5352.0243,-1642.3182,55.24333488,-1961.2755000000006,-1587.07486512,-3548.3503651200003
764,405.0834,1012.7166,758.6894,0.0,0.0,0.0,-959.7293,-9154.0862,470.6325,5431.4217,-1570.9654,53.054449919999996,-2035.2719000000006,-1517.91095008,-3553.1828500800007
765,381.54,1031.1992,775.8727,0.0,0.0,0.0,-976.1164,-8926.2497,469.7572,5316.8998,-1666.0878,55.46422584,-1927.0972000000002,-1610.62357416,-3537.7207741600005
766,369.3099,1021.7296,761.7278,0.0,0.0,0.0,-978.3386,-9029.7099,473.6265,5395.884,-1641.0898,53.56095336,-1985.7706999999991,-1587.52884664,-3573.299546639999
767,384.6503,1001.5475,808.2078,0.0,0.0,0.0,-945.4924,-9178.9639,485.0085,5422.0069,-1554.5963,54.314046,-2023.0353000000005,-1500.282254,-3523.3175540000007
768,363.639,995.7217,780.75,0.0,0.0,0.0,-965.4622,-9068.7111,488.6021,5391.3707,-1618.4387,53.55368856,-2014.0897999999997,-1564.88501144,-3578.9748114399995
769,398.0572,1008.2707,764.1217,0.0,0.0,0.0,-958.8027,-8914.2845,468.1682,5398.9161,-1779.3359,55.64381256,-1835.5532999999996,-1723.69208744,-3559.24538744
770,376.1538,1039.7849,756.6249,0.0,0.0,0.0,-984.7585,-8948.2084,462.6569,5356.4913,-1696.8077,55.64225808,-1941.2550999999994,-1641.1654419200001,-3582.42054192
771,394.817,1043.9743,778.6657,0.0,0.0,0.0,-967.2844,-8840.9703,470.1047,5357.1228,-1820.4611,55.173250079999995,-1763.570200000001,-1765.28784992,-3528.858049920001
772,350.9429,1048.926,785.7447,0.0,0.0,0.0,-977.2258,-8782.9425,467.8326,5398.9377,-1907.4432,56.325975119999995,-1707.7843999999996,-1851.1172248799999,-3558.9016248799994
773,411.2138,1057.372,760.653,0.0,0.0,0.0,-977.9685,-8854.3111,473.1063,5387.5663,-1832.5652,57.190417919999994,-1742.3682,-1775.37478208,-3517.74298208
774,379.4345,1019.49,783.6221,0.0,0.0,0.0,-935.6082,-8964.5946,457.6436,5432.0847,-1760.0507,56.913975359999995,-1827.9278999999997,-1703.13672464,-3531.0646246399992
775,391.6489,1051.8414,795.9833,0.0,0.0,0.0,-964.2874,-8979.0877,460.0836,5414.4851,-1729.2191,57.0626172,-1829.3328000000001,-1672.1564828,-3501.4892828
776,391.667,1054.4752,773.1318,0.0,0.0,0.0,-968.0871,-8867.2702,472.8223,5445.1761,-1859.9674,56.86266456,-1698.0849000000017,-1803.10473544,-3501.1896354400014
777,375.5674,1009.6259,779.6554,0.0,0.0,0.0,-951.9916,-8961.3438,487.0764,5391.7474,-1732.1303,56.355311519999994,-1869.6629000000003,-1675.77498848,-3545.43788848
778,381.3125,1010.4076,777.9,0.0,0.0,0.0,-948.3582,-8869.4604,471.6507,5409.7582,-1833.0398,58.92879456,-1766.7896,-1774.11100544,-3540.90060544
779,392.5197,1013.5221,793.4407,0.0,0.0,0.0,-966.4394,-8835.5283,456.747,5391.7485,-1834.5408,56.50373448,-1753.9897,-1778.03706552,-3532.02676552
780,395.2269,1026.7586,760.1556,0.0,0.0,0.0,-951.3098,-8800.5393,470.6607,5421.8998,-1898.4422,57.92478408,-1677.1475,-1840.5174159199998,-3517.66491592
781,375.8502,1005.3643,794.9492,0.0,0.0,0.0,-955.1567,-8900.2945,474.0572,5393.878,-1835.4972,55.28720016,-1811.3523000000005,-1780.20999984,-3591.5622998400004
782,381.2917,1029.9795,793.0757,0.0,0.0,0.0,-980.4927,-8815.1135,458.7354,5363.6625,-1857.3218,56.61881856,-1768.8613999999998,-1800.70298144,-3569.5643814399996
783,363.7873,1040.6146,791.8708,0.0,0.0,0.0,-964.8928,-8857.2136,475.4672,5408.706,-1837.9467,56.8533636,-1741.660499999999,-1781.0933364,-3522.753836399999
784,380.7256,988.0027,752.7057,0.0,0.0,0.0,-940.0876,-8684.1866,468.914,5392.7459,-1973.8845,59.94799416,-1641.180300000001,-1913.9365058399999,-3555.1168058400012
785,385.7125,1033.4699,765.0783,0.0,0.0,0.0,-941.1748,-8874.851,467.7624,5401.6341,-1834.4244,58.83398352,-1762.3686000000007,-1775.5904164800002,-3537.9590164800006
786,362.9664,1022.2959,766.3907,0.0,0.0,0.0,-925.4869,-8828.9957,454.1114,5392.4125,-1867.7717,57.59219736,-1756.305699999999,-1810.17950264,-3566.4852026399994
787,380.1223,1058.867,784.1169,0.0,0.0,0.0,-967.1892,-8875.8739,472.3527,5402.1068,-1785.9212,55.4714568,-1745.4974000000002,-1730.4497432,-3475.9471432
788,359.0816,1037.5272,779.831,0.0,0.0,0.0,-977.9695,-8921.5715,473.3396,5404.2602,-1788.3672,56.65887359999999,-1845.5014,-1731.7083263999998,-3577.2097264
789,369.1823,1050.7956,788.7598,0.0,0.0,0.0,-981.0578,-8704.404,459.1092,5356.53,-1905.3002,56.051871840000004,-1661.0849000000017,-1849.2483281599998,-3510.3332281600015
790,377.569,982.8201,784.0234,0.0,0.0,0.0,-949.6256,-8790.2564,467.1535,5412.7604,-1872.8319,56.67020352,-1715.5555999999988,-1816.1616964799998,-3531.717296479999
791,402.4598,1063.9621,773.3198,0.0,0.0,0.0,-965.5717,-8710.1245,460.7224,5322.6728,-1910.8357,56.230124399999994,-1652.5593,-1854.6055756,-3507.1648756
792,380.3773,1054.2538,775.7004,0.0,0.0,0.0,-967.82,-8846.6223,468.0918,5365.3582,-1799.6018,55.47820248,-1770.6608000000006,-1744.12359752,-3514.7843975200003
793,384.2299,1027.1441,780.219,0.0,0.0,0.0,-957.7988,-8844.005,476.1876,5392.0039,-1822.8528,54.6324012,-1742.019299999999,-1768.2203987999999,-3510.2396987999987
794,376.2203,1035.6916,777.7383,0.0,0.0,0.0,-977.2545,-8750.9582,458.8026,5358.8747,-1875.5745,55.83993192,-1720.8851999999988,-1819.73456808,-3540.6197680799987
795,410.4284,972.5487,789.618,0.0,0.0,0.0,-993.8294,-8822.1823,461.4474,5403.4449,-1839.8059,54.201630959999996,-1778.5243,-1785.60426904,-3564.1285690400005
796,369.9005,1061.1515,790.3026,0.0,0.0,0.0,-977.9494,-8838.3199,474.6593,5418.5083,-1869.9628,54.921799439999994,-1701.7471000000005,-1815.04100056,-3516.7881005600007
797,395.3912,1032.5913,770.4189,0.0,0.0,0.0,-977.7686,-8857.6558,458.8007,5435.5004,-1863.35,56.22826104,-1742.7219000000005,-1807.12173896,-3549.8436389600006
798,401.4552,1002.407,760.4927,0.0,0.0,0.0,-966.2337,-8847.1808,448.477,5410.3164,-1849.9395,54.80214696,-1790.2662,-1795.1373530399999,-3585.40355304
799,360.0682,976.1488,781.6057,0.0,0.0,0.0,-961.2567,-8849.1069,480.6821,5426.6019,-1865.1841,54.563238,-1785.2569000000003,-1810.620862,-3595.877762
800,375.9064,1043.3458,790.1262,0.0,0.0,0.0,-999.0641,-8802.11,455.754,5390.2184,-1859.6779,54.179099279999996,-1745.823300000001,-1805.49880072,-3551.3221007200004
801,363.0154,1022.099,789.0242,0.0,0.0,0.0,-967.8075,-8786.6939,471.7816,5398.6757,-1909.1771,57.63559176,-1709.9055000000008,-1851.5415082400002,-3561.4470082400007
802,382.4872,1035.8331,779.4583,0.0,0.0,0.0,-989.3403,-8818.7452,469.2335,5394.3535,-1829.6061,54.497718719999995,-1746.7198999999991,-1775.10838128,-3521.828281279999
803,405.0867,1008.2701,784.3855,0.0,0.0,0.0,-979.0664,-8903.2678,459.2255,5376.7647,-1757.9375,54.870137279999994,-1848.6016999999993,-1703.06736272,-3551.669062719999
804,377.4199,984.4646,761.0344,0.0,0.0,0.0,-961.0222,-8812.3699,467.0806,5394.3423,-1851.8631,54.97743312,-1789.050299999999,-1796.88566688,-3585.935966879999
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-964.473,-8875.1287,454.939,5404.6026,-1812.4681,55.372847039999996,-1780.2423999999992,-1757.0952529600002,-3537.337652959999
806,400.0325,1065.7145,767.3983,0.0,0.0,0.0,-974.9935,-8800.3573,471.9432,5414.4554,-1896.9231,54.95301072,-1655.8069000000005,-1841.97008928,-3497.7769892800006
807,390.8199,1015.2904,787.0189,0.0,0.0,0.0,-958.342,-8801.7051,475.8015,5344.6596,-1847.8524,57.2156568,-1746.456799999999,-1790.6367432,-3537.0935431999987
808,378.4326,1004.9864,775.9213,0.0,0.0,0.0,-945.9549,-8837.7145,474.0493,5378.1575,-1829.1323,56.79438048,-1772.1223,-1772.33791952,-3544.46021952
809,401.3528,999.5085,792.2054,0.0,0.0,0.0,-958.3798,-8840.7704,474.8208,5398.6935,-1810.6733,55.2625092,-1732.569199999998,-1755.4107907999999,-3487.979990799998
810,378.884,1037.3089,761.3464,0.0,0.0,0.0,-977.1151,-8877.9608,467.7411,5403.8738,-1791.3722,54.02092392,-1805.9217000000008,-1737.35127608,-3543.2729760800007
811,408.8638,1015.031,778.3657,0.0,0.0,0.0,-959.7431,-8824.1354,481.7684,5421.8879,-1866.7457,55.5931548,-1677.9616999999998,-1811.1525451999998,-3489.1142452
812,400.8097,1066.7511,778.4737,0.0,0.0,0.0,-979.0199,-8890.1225,463.132,5381.4542,-1795.9726,54.58985568,-1778.5217000000002,-1741.38274432,-3519.9044443200005
813,393.5151,986.3706,770.8116,0.0,0.0,0.0,-953.5659,-8934.7426,463.2789,5407.0886,-1763.6725,54.53030736,-1867.243699999999,-1709.1421926399998,-3576.385892639999
814,377.9447,998.0357,780.0071,0.0,0.0,0.0,-960.0305,-8902.3787,461.5491,5388.4901,-1777.447,53.75473056,-1856.3824999999988,-1723.6922694399998,-3580.074769439999
815,421.3017,1025.9957,778.66,0.0,0.0,0.0,-975.814,-8859.6046,451.9822,5369.6407,-1781.3556,55.459224,-1787.8383000000003,-1725.8963760000001,-3513.734676
816,371.5799,1030.3397,772.6827,0.0,0.0,0.0,-974.9039,-8953.3005,472.8426,5413.6437,-1733.3317,53.65887984,-1867.1157999999996,-1679.67282016,-3546.7886201599995
817,398.7752,1034.6442,774.4365,0.0,0.0,0.0,-977.1093,-8962.4301,459.2693,5387.4904,-1703.0005,55.49345208,-1884.9237999999996,-1647.50704792,-3532.43084792
818,402.845,1012.7662,788.6219,0.0,0.0,0.0,-951.729,-8860.2061,465.0851,5334.8517,-1768.7729,56.621131919999996,-1807.765199999999,-1712.15176808,-3519.9169680799987
819,369.4022,1035.9614,774.0272,0.0,0.0,0.0,-969.7073,-8904.3223,471.3496,5407.3229,-1803.6103,55.917648,-1815.9662999999991,-1747.692652,-3563.6589519999993
820,403.6369,1044.9514,752.011,0.0,0.0,0.0,-949.3949,-8868.5088,474.9724,5456.3748,-1858.7773,56.55071808,-1685.9572000000007,-1802.22658192,-3488.1837819200005
821,386.8027,1045.6675,758.8617,0.0,0.0,0.0,-953.3295,-8937.1195,469.1684,5414.8604,-1767.378,57.03468552,-1815.0883000000013,-1710.34331448,-3525.431614480001
822,412.7245,1008.9831,777.5297,0.0,0.0,0.0,-927.3508,-8911.218,467.8094,5377.8695,-1789.0962,56.28204288,-1793.6526000000013,-1732.81415712,-3526.466757120001
823,383.4125,1037.3526,779.9563,0.0,0.0,0.0,-981.4993,-8906.3597,475.1663,5380.7575,-1743.5774,54.86067648,-1831.2138000000004,-1688.71672352,-3519.9305235200004
824,367.1524,1022.851,784.4708,0.0,0.0,0.0,-946.6701,-8983.1325,471.1604,5418.672,-1729.0976,55.90028016,-1865.496,-1673.19731984,-3538.69331984
825,386.8187,1026.5578,813.629,0.0,0.0,0.0,-946.9484,-8927.2798,459.5921,5399.6408,-1772.6583,55.26567216,-1787.9898000000003,-1717.3926278400002,-3505.38242784
826,371.5531,984.0942,764.8327,0.0,0.0,0.0,-945.0631,-8839.5619,472.6427,5396.4336,-1863.2914,57.263562,-1795.0686999999998,-1806.027838,-3601.096538
827,386.6704,1000.5416,767.733,0.0,0.0,0.0,-977.9637,-8913.1845,475.037,5438.8046,-1801.286,55.0676592,-1822.3615999999993,-1746.2183408,-3568.5799407999993
828,403.5796,1018.3971,764.8051,0.0,0.0,0.0,-954.0318,-8967.8055,460.9939,5375.7474,-1715.4962,55.294907759999994,-1898.3141999999998,-1660.2012922400002,-3558.5154922399997
829,335.1913,989.7564,760.5379,0.0,0.0,0.0,-945.2005,-8989.9391,481.9117,5422.1014,-1724.1675,57.102567119999996,-1945.6409000000003,-1667.06493288,-3612.7058328800003
830,395.7745,1005.0713,759.3639,0.0,0.0,0.0,-965.4568,-8870.9808,475.4222,5408.5436,-1828.6176,56.38035024,-1792.2621,-1772.23724976,-3564.49934976
831,412.5906,1069.7527,785.9078,0.0,0.0,0.0,-961.1487,-8960.967,463.7342,5384.0918,-1717.6446,56.32745112,-1806.0386000000008,-1661.31714888,-3467.3557488800006
832,400.5066,1019.4068,774.8216,0.0,0.0,0.0,-943.5003,-9163.4973,466.4265,5513.9176,-1633.6078,54.878162399999994,-1931.9185000000025,-1578.7296376,-3510.6481376000024
833,363.202,1026.0145,779.7293,0.0,0.0,0.0,-975.3609,-9055.0684,457.3199,5445.4146,-1684.0552,54.475428959999995,-1958.7489999999998,-1629.57977104,-3588.3287710399995
834,401.4321,993.2292,799.8389,0.0,0.0,0.0,-947.0679,-9126.2188,469.3907,5417.6506,-1611.7548,54.903498479999996,-1991.7452000000003,-1556.8513015199999,-3548.59650152
835,376.6707,1000.6459,780.7401,0.0,0.0,0.0,-978.772,-9110.7309,466.2946,5455.2397,-1651.5151,54.110867039999995,-2009.9119,-1597.4042329600002,-3607.3161329600002
836,396.5842,1008.4294,799.5207,0.0,0.0,0.0,-964.1667,-9069.3256,455.5027,5439.6548,-1684.1361,54.86036112,-1933.8004999999994,-1629.2757388799998,-3563.076238879999
837,396.5436,1004.3272,803.7028,0.0,0.0,0.0,-972.3907,-9096.8804,461.7182,5383.8712,-1593.8199,53.382093839999996,-2019.1081000000004,-1540.43780616,-3559.5459061600004
838,394.0007,1017.4585,801.7155,0.0,0.0,0.0,-975.1301,-9048.6897,457.371,5409.4309,-1650.3214,54.71924904,-1943.8432000000003,-1595.60215096,-3539.4453509600003
839,380.8082,1007.9565,786.662,0.0,0.0,0.0,-960.257,-9037.5032,466.4619,5395.735,-1671.1846,55.85336856,-1960.136599999999,-1615.33123144,-3575.467831439999
840,385.9076,1039.6224,785.1302,0.0,0.0,0.0,-992.2912,-9021.9539,467.1813,5388.3171,-1651.0955,53.03226384,-1948.0865000000003,-1598.0632361599999,-3546.1497361600004
841,388.6537,1062.7787,790.9518,0.0,0.0,0.0,-988.8397,-8939.2639,464.5611,5363.1625,-1711.8591,54.88821504,-1857.9957999999997,-1656.97088496,-3514.9666849599994
842,382.7687,1026.4024,796.5525,0.0,0.0,0.0,-944.379,-9032.6648,477.0426,5406.4273,-1679.0954,55.99516104,-1887.8503,-1623.1002389599998,-3510.9505389600004
843,399.6017,1077.2156,778.0777,0.0,0.0,0.0,-953.1229,-9061.1519,452.9975,5404.0597,-1656.49,54.178955280000004,-1902.3226000000004,-1602.31104472,-3504.63364472
844,368.4745,992.4117,803.3966,0.0,0.0,0.0,-963.0293,-8989.3533,463.0599,5387.5557,-1707.3157,53.93926584,-1937.4842000000008,-1653.3764341600001,-3590.8606341600007
845,388.2712,1020.3976,789.7285,0.0,0.0,0.0,-962.0336,-9029.2973,466.512,5387.1873,-1676.0154,55.55177568,-1939.234300000001,-1620.46362432,-3559.697924320001
846,370.3568,1012.8613,765.0513,0.0,0.0,0.0,-962.2965,-9058.7471,452.0357,5406.5894,-1649.8608,53.614996559999994,-2014.1490999999996,-1596.24580344,-3610.39490344
847,394.3253,1010.7584,769.8341,0.0,0.0,0.0,-975.7961,-8914.9419,464.0813,5348.4798,-1732.5103,55.30961664,-1903.2591000000002,-1677.2006833599999,-3580.45978336
848,375.5952,1034.3829,767.697,0.0,0.0,0.0,-955.7197,-9050.1143,467.1978,5420.1526,-1660.0438,53.984883599999996,-1940.8084999999992,-1606.0589163999998,-3546.867416399999
