GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1386,14.3648,35.436,36.3635,0.0,0.0,0.0,-4.8015,31.4223,11.8481,-75.4423,-17.1804,3.8297448,49.1909,-13.350655199999999,35.8402448
1387,12.5005,46.5055,39.0456,0.0,0.0,0.0,-6.3534,30.8483,9.4123,-77.0694,-17.2702,3.95213472,54.889399999999995,-13.318065279999999,41.571334719999996
1388,10.6933,34.1486,39.0327,0.0,0.0,0.0,-2.6394,29.7701,12.1892,-77.773,-17.0369,3.9000916799999996,45.42150000000001,-13.13680832,32.28469168000001
1389,14.2206,40.3056,35.0213,0.0,0.0,0.0,-4.4655,31.1002,10.8405,-77.5472,-17.3095,3.8417112,49.47549999999998,-13.4677888,36.00771119999998
1390,6.6036,33.2765,41.8075,0.0,0.0,0.0,-5.346,32.9392,13.2498,-77.4453,-17.2513,3.8030724000000005,45.08529999999999,-13.4482276,31.63707239999999
1391,15.0633,41.9719,38.0123,0.0,0.0,0.0,-5.2522,32.6962,9.4807,-79.1108,-16.8489,3.779622,52.86140000000002,-13.069278,39.79212200000002
1392,18.1692,40.4875,41.0011,0.0,0.0,0.0,-5.5032,29.1583,11.3667,-74.8934,-17.7127,3.9442283999999996,59.78620000000002,-13.768471600000002,46.017728400000024
1393,10.4811,45.1721,39.4923,0.0,0.0,0.0,-5.7477,31.9936,10.9037,-77.1959,-17.1211,3.8810483999999996,55.099199999999996,-13.2400516,41.859148399999995
1394,9.8906,41.3771,36.3877,0.0,0.0,0.0,-2.4294,31.192,11.6868,-76.0997,-17.3592,3.8489911199999995,52.00510000000001,-13.510208880000002,38.49489112000001
1395,12.3901,38.7625,33.7257,0.0,0.0,0.0,-5.7443,30.386,11.6675,-75.5391,-17.0339,3.86126064,45.64840000000001,-13.17263936,32.47576064000001
1396,14.7557,45.7561,37.974,0.0,0.0,0.0,-4.7668,31.2223,10.9585,-77.286,-16.9837,3.916314,58.6138,-13.067385999999999,45.546414
1397,12.5259,48.5839,33.9805,0.0,0.0,0.0,-4.9398,29.4236,12.132,-75.9193,-16.6956,3.8783016,55.786799999999985,-12.817298399999999,42.96950159999999
1398,12.0799,43.4668,36.7119,0.0,0.0,0.0,-1.7489,29.1367,11.3077,-76.7808,-15.9384,4.031437680000001,54.17330000000001,-11.906962319999998,42.266337680000014
1399,10.4321,39.033,41.482,0.0,0.0,0.0,-7.1581,32.3288,13.4436,-78.2187,-16.3236,3.73487616,51.342699999999994,-12.58872384,38.75397615999999
1400,10.3164,36.1286,38.151,0.0,0.0,0.0,-3.3976,27.8645,10.3552,-75.2653,-15.8108,4.0729428,44.15280000000001,-11.7378572,32.41494280000001
1401,15.3613,44.0281,41.3182,0.0,0.0,0.0,-4.5262,30.583,10.7878,-76.5587,-16.4959,4.05870408,60.9935,-12.437195919999999,48.55630408
1402,11.8715,39.9357,48.949,0.0,0.0,0.0,-5.4043,27.8831,14.921,-77.0773,-14.4888,3.9480551999999998,61.078699999999984,-10.540744799999999,50.537955199999985
1403,14.2824,43.4819,42.6043,0.0,0.0,0.0,-5.8528,31.9366,10.702,-77.5431,-16.6039,3.90541968,59.611300000000014,-12.69848032,46.91281968000002
1404,13.3157,40.1692,36.2589,0.0,0.0,0.0,-4.1547,25.1712,9.825,-73.7083,-15.1674,3.93664896,46.876999999999995,-11.230751040000001,35.646248959999994
1405,14.9442,37.9972,40.5577,0.0,0.0,0.0,-5.7718,31.3466,10.5193,-77.6728,-16.1432,3.730752,51.9204,-12.412448000000001,39.507952
1406,9.6004,35.8857,45.1977,0.0,0.0,0.0,-6.3006,31.8582,12.8586,-77.7985,-15.8654,3.7887400799999997,51.30149999999999,-12.076659919999999,39.224840079999986
1407,7.9335,41.7457,35.7169,0.0,0.0,0.0,-1.7801,26.1254,13.9145,-75.4023,-14.0562,3.96197568,48.253600000000006,-10.09422432,38.159375680000004
1408,15.3787,43.8368,40.4291,0.0,0.0,0.0,-7.7563,29.4099,11.1975,-74.4596,-17.0375,3.8946203999999995,58.036100000000005,-13.142879600000002,44.893220400000004
1409,9.9015,40.1053,38.038,0.0,0.0,0.0,-0.0861,30.9055,11.3528,-75.6401,-16.5644,3.9890376,54.57689999999998,-12.5753624,42.001537599999985
1410,11.9122,40.3308,37.9253,0.0,0.0,0.0,-2.8796,26.6875,11.4334,-74.6779,-14.8597,3.9910643999999995,50.73170000000002,-10.868635600000001,39.86306440000001
1411,9.8508,48.0145,39.6074,0.0,0.0,0.0,-8.38,31.5074,11.4288,-78.4737,-15.6677,3.78196632,53.55520000000003,-11.88573368,41.66946632000003
1412,11.2944,39.3491,40.5227,0.0,0.0,0.0,-1.2275,27.3491,12.7659,-75.5881,-14.5171,3.92349096,54.465599999999995,-10.593609039999999,43.87199096
1413,15.6254,48.4667,34.8207,0.0,0.0,0.0,-2.4488,24.935,9.9074,-71.4833,-16.8272,4.048853759999999,59.8231,-12.778346240000001,47.04475375999999
1414,17.1788,41.196,40.7767,0.0,0.0,0.0,-6.1103,27.6418,9.4234,-74.9426,-15.9084,3.996594,55.16380000000001,-11.911806,43.25199400000001
1415,12.9033,46.5665,28.0977,0.0,0.0,0.0,-1.4064,28.009,9.8701,-76.1631,-15.0778,3.94536384,47.8771,-11.13243616,36.74466384
1416,10.3377,43.4136,44.7927,0.0,0.0,0.0,-5.7535,30.632,10.5362,-76.5799,-15.996,3.8946988799999995,57.37880000000003,-12.10130112,45.277498880000024
1417,11.8392,39.6544,41.3977,0.0,0.0,0.0,-4.0286,27.6663,13.7978,-76.0913,-14.5626,4.00415256,54.23549999999999,-10.55844744,43.677052559999986
1418,11.5257,35.9905,38.489,0.0,0.0,0.0,-5.0044,26.2873,12.0961,-73.4916,-15.2866,4.0096728,45.89259999999999,-11.2769272,34.615672799999984
1419,12.7716,51.3535,31.9775,0.0,0.0,0.0,-7.9772,28.1733,9.8745,-76.5653,-15.1037,3.9383359199999997,49.6079,-11.16536408,38.44253592
1420,11.0868,43.5371,35.1775,0.0,0.0,0.0,-4.8287,30.6104,12.4968,-75.7002,-16.0906,3.78223344,52.379700000000014,-12.308366559999998,40.07133344000002
1421,13.3251,44.6962,36.9326,0.0,0.0,0.0,-4.4515,27.642,12.4841,-75.4856,-15.2919,4.000327919999999,55.1429,-11.291572080000002,43.851327919999996
1422,16.6619,46.9661,39.4103,0.0,0.0,0.0,-4.8122,31.5889,12.0371,-77.0007,-18.1964,3.9191327999999994,64.85140000000001,-14.2772672,50.574132800000015
1423,9.3843,42.6576,36.8118,0.0,0.0,0.0,-4.283,32.2156,11.5595,-77.287,-17.3029,3.8434730399999997,51.05879999999999,-13.459426960000002,37.59937303999999
1424,9.3937,38.0059,43.1357,0.0,0.0,0.0,-4.3933,30.4899,14.2102,-75.0403,-17.4145,3.7307563200000002,55.801800000000014,-13.68374368,42.11805632000001
1425,18.6046,43.5857,45.8895,0.0,0.0,0.0,-7.401,32.829,12.4857,-78.8822,-17.2025,3.84359976,67.11130000000001,-13.35890024,53.75239976000002
1426,11.3379,46.8116,34.8126,0.0,0.0,0.0,-4.7137,28.6411,11.7986,-75.2674,-16.2201,4.006064159999999,53.4207,-12.21403584,41.206664159999995
1427,12.0892,48.4111,33.5594,0.0,0.0,0.0,0.062,27.8541,12.8927,-77.8824,-14.1108,3.9540729599999995,56.98609999999998,-10.15672704,46.82937295999998
1428,8.4384,40.5048,38.6171,0.0,0.0,0.0,-4.8187,28.3895,13.5016,-74.8858,-16.059,3.93053544,49.7469,-12.128464560000001,37.61843544
1429,13.4393,42.5927,32.7452,0.0,0.0,0.0,-3.5195,28.2524,13.1366,-75.1374,-15.3716,3.9486175199999995,51.509299999999996,-11.422982480000002,40.086317519999994
1430,10.7089,45.6506,38.2665,0.0,0.0,0.0,-3.7291,28.3197,11.6959,-73.4099,-16.4214,3.9022473599999996,57.5026,-12.519152639999998,44.98344736
1431,14.8204,47.8558,36.3725,0.0,0.0,0.0,-5.0819,27.6873,13.142,-75.2914,-14.4412,3.85240392,59.5047,-10.58879608,48.91590392
1432,12.2319,30.2395,40.8225,0.0,0.0,0.0,-3.7409,29.7836,10.5772,-76.9969,-15.6025,3.91946328,42.91690000000001,-11.683036719999999,31.233863280000012
1433,19.314,45.7143,33.9567,0.0,0.0,0.0,-3.7326,27.7713,10.8751,-76.9988,-14.4881,3.817206,56.89999999999999,-10.670893999999999,46.22910599999999
1434,11.6598,41.0974,37.7528,0.0,0.0,0.0,-5.5076,29.4754,12.1575,-74.1525,-17.339,3.86008776,52.4828,-13.47891224,39.00388776
1435,14.3158,41.2192,33.6626,0.0,0.0,0.0,-2.5558,28.6851,10.6566,-75.0681,-16.4908,3.9711607200000003,50.91539999999999,-12.51963928,38.39576071999999
1436,13.4718,44.1141,35.257,0.0,0.0,0.0,-4.2788,33.3554,10.9969,-77.3158,-18.0898,3.77615808,55.600600000000014,-14.31364192,41.28695808000002
1437,8.9832,36.3941,42.4544,0.0,0.0,0.0,-6.2324,32.4877,11.3504,-77.7496,-17.0109,3.7349035199999996,47.687800000000024,-13.27599648,34.41180352000002
1438,13.2823,46.1663,37.51,0.0,0.0,0.0,-6.8918,33.5526,11.4525,-79.3005,-16.8924,3.74248224,55.77139999999997,-13.149917759999997,42.62148223999998
1439,14.7504,39.2439,36.6847,0.0,0.0,0.0,-3.2148,31.589,11.9274,-76.8699,-16.3822,3.8125612799999997,54.11070000000001,-12.56963872,41.54106128000001
1440,11.1586,44.0015,38.8362,0.0,0.0,0.0,-6.5108,29.3966,10.5941,-72.4582,-18.4629,3.83999904,55.01799999999997,-14.62290096,40.39509903999997
1441,13.2685,49.5984,38.4099,0.0,0.0,0.0,-5.6419,31.4069,11.6638,-74.9123,-18.3034,3.78160704,63.79330000000003,-14.521792959999999,49.27150704000003
1442,14.6458,35.5355,42.5696,0.0,0.0,0.0,-3.7212,29.2016,10.7072,-74.7774,-17.054,3.93837336,54.161100000000005,-13.115626639999999,41.04547336
1443,9.6374,48.6446,35.056,0.0,0.0,0.0,-5.4497,32.1236,9.3593,-75.5952,-18.394,3.78298656,53.77599999999998,-14.611013439999999,39.16498655999998
1444,9.6829,41.8985,40.8959,0.0,0.0,0.0,-5.8675,33.7198,11.5004,-78.8497,-17.8106,3.92985864,52.980300000000014,-13.880741360000002,39.09955864000001
1445,9.3888,51.8543,35.8663,0.0,0.0,0.0,-5.7885,30.4773,11.6549,-76.05,-17.4519,3.89536848,57.40310000000001,-13.556531519999998,43.846568480000016
1446,8.2622,44.4557,41.1019,0.0,0.0,0.0,-4.0157,28.9968,12.6923,-76.5265,-16.505,3.99512808,54.9667,-12.509871919999998,42.45682808000001
1447,9.6946,49.6051,43.2419,0.0,0.0,0.0,-5.4494,30.973,11.75,-76.8669,-17.0267,3.86952336,62.9483,-13.157176640000001,49.79112336
1448,13.7389,47.1551,37.0695,0.0,0.0,0.0,-1.1372,29.3692,12.439,-76.411,-16.2934,3.8863843200000003,62.2235,-12.407015679999997,49.81648432
1449,7.9393,42.5009,35.54,0.0,0.0,0.0,-2.2785,29.4756,12.2988,-76.0242,-16.6606,3.80452464,49.45190000000001,-12.856075359999998,36.595824640000004
1450,13.6039,48.2607,36.8234,0.0,0.0,0.0,-5.692,33.1383,10.4403,-77.7227,-17.8682,3.834342,58.85189999999997,-14.033858000000002,44.81804199999997
1451,15.1035,47.7263,36.8981,0.0,0.0,0.0,-3.3894,31.9199,10.8385,-76.1596,-16.3794,3.9984249600000004,62.93730000000001,-12.38097504,50.556324960000005
1452,12.466,50.2996,31.6784,0.0,0.0,0.0,-5.8434,28.0475,10.5065,-76.1139,-15.3455,3.94977888,51.0407,-11.39572112,39.64497888
1453,15.2373,51.9672,37.7797,0.0,0.0,0.0,-3.9645,28.8977,11.0535,-78.161,-14.8848,3.96819432,62.80989999999997,-10.91660568,51.893294319999974
1454,13.5909,46.0463,36.8896,0.0,0.0,0.0,-3.1885,27.7171,11.4486,-73.8586,-15.5045,4.04559,58.64540000000002,-11.45891,47.18649000000002
1455,13.763,43.7335,36.4321,0.0,0.0,0.0,-3.2817,25.7631,10.847,-72.98,-15.6354,4.04060544,54.27699999999999,-11.59479456,42.68220543999998
1456,11.5924,42.3644,31.5938,0.0,0.0,0.0,2.0784,28.881,9.4753,-74.6659,-17.0799,3.9970022399999996,51.319400000000016,-13.082897759999998,38.23650224000002
1457,15.5869,45.3449,32.8276,0.0,0.0,0.0,-3.3822,28.5338,8.7582,-75.6053,-16.0127,4.04526096,52.063900000000004,-11.967439039999999,40.09646096000001
1458,16.4352,48.3917,35.5012,0.0,0.0,0.0,-5.5498,31.3657,10.7278,-76.2665,-18.6932,3.8632752,60.605299999999986,-14.8299248,45.77537519999998
1459,10.1375,34.3361,46.5812,0.0,0.0,0.0,-4.8651,30.2243,14.2062,-77.4374,-16.4384,3.9100809599999993,53.182800000000015,-12.528319040000003,40.654480960000015
1460,10.21,50.062,32.1335,0.0,0.0,0.0,-4.007,33.0263,13.3686,-77.7718,-17.1391,3.75691896,57.021599999999964,-13.382181039999999,43.639418959999965
1461,10.4537,48.6342,33.697,0.0,0.0,0.0,-4.5329,31.2735,12.1575,-75.7264,-17.3433,3.8092075199999997,55.956599999999995,-13.53409248,42.422507519999996
1462,15.8547,39.7289,36.2406,0.0,0.0,0.0,-4.0927,31.6402,13.9663,-77.8537,-17.1361,3.89471328,55.48429999999999,-13.24138672,42.24291327999999
1463,13.1247,36.4236,45.376,0.0,0.0,0.0,-3.9188,34.1283,13.2553,-80.396,-16.6071,3.82430088,57.993099999999984,-12.78279912,45.210300879999984
1464,13.6504,43.6133,43.3314,0.0,0.0,0.0,-5.9726,29.1866,11.0433,-74.0136,-18.1108,3.8996496,60.83879999999999,-14.211150400000001,46.6276496
1465,15.6852,47.6942,32.9036,0.0,0.0,0.0,-5.0928,28.5765,10.926,-73.9077,-17.3436,3.8602475999999997,56.785,-13.4833524,43.3016476
1466,10.1233,39.0549,39.6355,0.0,0.0,0.0,-4.6311,33.3086,12.7644,-79.8327,-17.0346,3.8812708799999998,50.42290000000001,-13.153329120000002,37.26957088000002
1467,9.5359,43.9922,38.7855,0.0,0.0,0.0,-6.5557,31.5942,11.67,-78.3325,-17.3914,3.8535876,50.6896,-13.5378124,37.15178759999999
1468,14.7913,44.1611,41.0077,0.0,0.0,0.0,-5.014,30.5874,13.1073,-77.2213,-16.2564,3.8738059199999997,61.41950000000001,-12.38259408,49.03690592000002
1469,14.1838,35.1614,41.5056,0.0,0.0,0.0,-5.1049,31.7432,11.3421,-76.6107,-17.466,3.95109144,52.2205,-13.514908560000002,38.70559144
1470,15.2515,42.7205,36.6597,0.0,0.0,0.0,-4.557,31.7538,10.5635,-75.9131,-17.5972,3.8234577599999997,56.478899999999996,-13.77374224,42.70515775999999
1471,13.996,45.6384,36.1035,0.0,0.0,0.0,-6.5903,29.9701,12.6388,-74.2763,-17.4972,3.8666059199999996,57.48019999999998,-13.63059408,43.84960591999998
1472,6.8771,42.5065,43.214,0.0,0.0,0.0,-6.4919,30.5513,16.4562,-77.7466,-15.6752,3.8300191199999998,55.366600000000005,-11.845180880000001,43.521419120000004
1473,9.6612,30.9972,49.0658,0.0,0.0,0.0,-5.1276,32.6176,14.6879,-76.9334,-17.2411,3.9422368800000003,54.96870000000001,-13.29886312,41.66983688000001
1474,11.612,44.0103,35.0636,0.0,0.0,0.0,-4.2302,30.6028,9.6191,-74.8726,-18.1123,3.8846448,51.80500000000001,-14.227655200000001,37.5773448
1475,8.6705,48.0228,34.7912,0.0,0.0,0.0,-4.7763,31.5109,11.6155,-77.6327,-16.8135,3.8407579199999997,52.201899999999995,-12.972742080000002,39.22915791999999
1476,14.0902,46.8936,38.7149,0.0,0.0,0.0,-2.8025,28.0834,10.5332,-74.2821,-16.3866,4.04664624,61.2307,-12.33995376,48.89074624
1477,14.5989,43.332,32.0337,0.0,0.0,0.0,-1.6862,28.2313,8.986,-73.66,-17.2555,3.77874432,51.83570000000002,-13.476755680000002,38.35894432000002
1478,15.7031,52.729,36.4881,0.0,0.0,0.0,-6.6522,26.1631,11.9264,-74.6245,-14.6163,3.8602900799999995,61.73299999999999,-10.75600992,50.976990079999986
1479,9.5142,39.2539,38.8373,0.0,0.0,0.0,-6.2111,29.7325,11.0854,-74.3247,-16.1879,3.727548,47.88749999999999,-12.460351999999999,35.42714799999999
1480,9.1631,45.5318,36.656,0.0,0.0,0.0,-7.8028,30.1654,10.2172,-74.7543,-16.6724,3.7388419199999996,49.1764,-12.933558080000001,36.242841920000004
1481,11.7701,40.4299,51.0301,0.0,0.0,0.0,-3.5583,28.0663,12.103,-75.6515,-15.7865,3.96124272,64.18959999999998,-11.82525728,52.36434271999998
1482,14.9836,43.405,40.2486,0.0,0.0,0.0,-3.9589,26.1135,10.4343,-71.862,-17.0729,3.94935984,59.36410000000001,-13.123540160000001,46.24055984
1483,16.6023,49.935,35.8326,0.0,0.0,0.0,-7.0858,31.5518,13.695,-78.5231,-15.1905,3.7666843200000004,62.0078,-11.42381568,50.583984320000006
1484,11.5707,41.1834,38.3369,0.0,0.0,0.0,-2.7363,26.8249,12.1316,-75.0075,-15.0987,3.9475022399999995,52.30370000000002,-11.151197759999999,41.15250224000002
1485,13.9109,47.2841,31.1784,0.0,0.0,0.0,-3.1214,28.9342,9.3386,-76.3742,-15.7046,3.8196,51.15060000000001,-11.885,39.26560000000001
1486,14.2833,38.67,41.6263,0.0,0.0,0.0,-3.3167,27.9175,11.1908,-74.9683,-16.1437,3.90978936,55.40290000000002,-12.23391064,43.16898936000002
1487,11.6982,40.6696,43.3242,0.0,0.0,0.0,-6.1265,27.674,11.0907,-74.9796,-15.6609,3.9549117600000003,53.350600000000014,-11.70598824,41.64461176000002
1488,10.8142,35.7633,44.4822,0.0,0.0,0.0,-1.6812,28.6215,11.8835,-76.8338,-15.4936,3.9844252799999995,53.0497,-11.50917472,41.54052528
1489,12.6312,33.8488,44.923,0.0,0.0,0.0,-5.752,29.2709,11.4702,-77.5441,-14.9838,3.91743216,48.848,-11.06636784,37.781632159999994
1490,18.0028,49.0759,33.6124,0.0,0.0,0.0,-4.5255,27.7192,9.9974,-74.454,-15.4414,3.94024536,59.42820000000002,-11.50115464,47.927045360000015
1491,10.2103,31.6521,45.5346,0.0,0.0,0.0,-3.9142,29.4252,14.2396,-76.1955,-16.0343,4.02755256,50.9521,-12.006747440000002,38.94535256
1492,14.4477,38.6861,38.2528,0.0,0.0,0.0,-3.5036,26.8446,13.4625,-74.922,-14.9699,3.93238728,53.268100000000004,-11.03751272,42.23058728
1493,7.0357,39.9132,38.995,0.0,0.0,0.0,-4.5156,27.9799,13.1873,-75.4851,-15.5681,4.00368312,47.110399999999984,-11.56441688,35.54598311999998
1494,9.0905,38.8013,40.5926,0.0,0.0,0.0,-2.8727,27.6602,9.5912,-74.7904,-15.6064,3.9420993599999994,48.0727,-11.66430064,36.40839936
1495,16.1426,39.4482,39.6125,0.0,0.0,0.0,-6.1871,29.0246,13.1779,-73.5626,-16.6284,3.7731563999999995,57.65609999999998,-12.8552436,44.80085639999998
1496,14.2263,43.2429,43.0646,0.0,0.0,0.0,-5.6773,31.7257,11.2818,-74.4255,-16.8291,3.7795845600000004,63.438500000000005,-13.04951544,50.38898456000001
1497,15.1423,41.8762,34.7074,0.0,0.0,0.0,-3.5248,24.9977,10.4664,-72.358,-15.8176,3.99022488,51.307199999999995,-11.827375120000001,39.479824879999995
1498,16.4522,42.1403,39.7012,0.0,0.0,0.0,-5.4851,25.9941,9.7305,-73.2414,-14.309,3.8714853600000003,55.291799999999995,-10.43751464,44.85428536
1499,11.0209,42.146,31.7778,0.0,0.0,0.0,-2.9459,27.1068,10.6435,-74.0336,-15.3154,4.001035679999999,45.715500000000006,-11.314364320000001,34.40113568

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-42.921599999999984,5.793400000000375,0.00010000000003351772,8.100187187665142e-13,16.45390000000003,-5.7469903199999965,-37.12809999999779,10.70690967999994,-26.421190319997613
1,1.0658141036401503e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.908500000000075,-12.855900000000005,-1.4210854715202004e-14,-0.00010000000051491043,30.341900000000145,-5.667325919999994,-46.76450000000085,24.67457408000015,-22.089925920000702
2,9.999999997312159e-05,-9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.72539999999989,-2.275399999999923,2.6645352591003757e-14,-2.8421709430404007e-13,20.99639999999989,-5.261485679999993,-38.00080000000082,15.734914319999884,-22.265885680001617
3,-1.4210854715202004e-14,1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.258600000000065,-3.668999999998661,1.5987211554602254e-14,5.542233338928781e-13,20.26269999999988,-5.53159656,-44.92759999999801,14.731103439999881,-30.19649655999858
4,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-39.55849999999991,-10.496499999999,-0.00010000000001930687,-9.999999980436769e-05,25.620799999999814,-5.559775919999998,-50.05509999999913,20.061024079999683,-29.994075919998537
5,2.6645352591003757e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-36.80999999999998,-1.5214999999997616,9.999999998733244e-05,4.405364961712621e-13,19.623599999999826,-5.5846123200000015,-38.33129999999905,14.038987680000023,-24.292312319999255
6,0.00010000000003884679,0.00010000000018095534,-9.999999991805453e-05,0.0,0.0,0.0,-40.595400000000055,-2.476399999999934,-3.552713678800501e-14,-2.1316282072803006e-13,25.344399999999837,-5.824121040000003,-43.071699999999865,19.52027895999995,-23.551421039999916
7,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.893300000000025,-3.9153000000007694,2.6645352591003757e-14,-2.8421709430404007e-13,23.146300000000156,-6.097831199999997,-43.80850000000049,17.048468800000272,-26.760031199999766
8,2.3092638912203256e-14,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.244600000000005,-3.7034999999989786,1.5987211554602254e-14,-9.999999974752427e-05,19.64900000000013,-5.848844399999999,-41.94829999999928,13.800155600000137,-28.148144399999595
9,9.999999998733244e-05,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.688899999999975,-8.66759999999961,3.375077994860476e-14,6.110667527536862e-13,25.81780000000016,-5.916812399999997,-52.35649999999937,19.90098760000007,-32.45551239999953
10,5.329070518200751e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.58430000000003,3.018199999999048,2.4868995751603507e-14,-3.694822225952521e-13,21.410500000000116,-6.281763839999993,-42.5661000000006,15.128736160000052,-27.437363840000323
11,-0.00010000000001042508,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.245199999999954,-4.831899999999809,-1.9539925233402755e-14,-3.836930773104541e-13,23.5169,-5.738392800000003,-43.077199999999976,17.77850719999987,-25.298692800000108
12,3.019806626980426e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.978600000000085,-0.735099999999143,-0.00010000000000509601,0.0001000000004296453,14.970999999999798,-5.341649039999997,-36.71379999999928,9.629350959999638,-27.08444903999942
13,0.0,9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.93790000000004,-11.431899999999999,-2.4868995751603507e-14,-2.4158453015843406e-13,26.176099999999966,-5.232674159999999,-47.36970000000008,20.94342583999991,-26.426274160000403
14,-0.0001000000000015433,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.3823000000001,-10.24859999999947,-1.7763568394002505e-15,-1.5631940186722204e-13,28.541599999999956,-6.203009520000003,-51.63100000000016,22.338590479999954,-29.2924095200002
15,-5.329070518200751e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.11839999999997,-3.8306000000003735,-1.9539925233402755e-14,1.8474111129762605e-13,20.28719999999996,-5.5546070400000005,-41.94900000000082,14.732592960000158,-27.216407040000895
16,1.2434497875801753e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.39359999999998,-9.761599999999877,3.552713678800501e-15,-2.7000623958883807e-13,26.745500000000114,-5.464481039999989,-47.15519999999995,21.281018960000125,-25.874181039999826
17,2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-39.9141000000001,1.6532999999996179,-2.1316282072803006e-14,-0.00010000000018806077,20.483000000000157,-6.189281280000003,-38.26080000000097,14.293718720000061,-23.96708128000136
18,3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.29079999999994,-5.233899999999998,-0.0001000000000139778,4.263256414560601e-14,26.80179999999995,-5.809057920000004,-44.524699999999385,20.992742079999896,-23.531957919999712
19,9.999999998377973e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.90570000000004,-14.738999999998786,0.0,9.999999979015683e-05,34.07310000000014,-5.52301632,-55.64449999999876,28.55008368000011,-27.094416319998416
20,2.1316282072803006e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.21589999999992,-10.093699999999892,3.019806626980426e-14,-4.263256414560601e-14,28.690299999999866,-5.592936960000001,-49.309599999999776,23.097363039999763,-26.212236960000013
21,-0.00010000000000864873,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-38.449800000000096,-0.6990000000001437,1.4210854715202004e-14,9.947598300641403e-14,15.972200000000068,-5.434878960000001,-39.14900000000041,10.537321040000004,-28.611678960000177
22,-2.3092638912203256e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.28850000000006,1.7209999999998011,8.881784197001252e-15,-2.842170943040401e-14,20.72729999999986,-5.921546399999999,-41.567399999999765,14.80575359999994,-26.761646399999826
23,2.3092638912203256e-14,-0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-37.847799999999985,-2.0249999999989186,3.375077994860476e-14,-4.263256414560601e-13,20.72709999999994,-5.6068293600000025,-39.87289999999979,15.120270639999987,-24.752629359999347
24,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.35799999999996,-12.505199999999512,1.2434497875801753e-14,9.999999934962034e-05,32.08570000000006,-5.647667759999999,-51.86309999999972,26.438032240000133,-25.425067759999585
25,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.98470000000001,5.339299999999334,-0.00010000000001042508,0.00010000000020227162,15.20649999999991,-5.485559039999998,-39.64540000000031,9.72094096000001,-29.924459040000983
26,-1.0658141036401503e-14,-9.999999995358166e-05,9.999999993226538e-05,0.0,0.0,0.0,-37.32450000000014,-1.3183999999995244,-7.105427357601002e-15,-0.0001000000002733259,18.166499999999928,-5.00901048,-38.643000000000384,13.157489519999977,-25.485510480000407
27,0.00010000000000687237,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.67080000000006,-11.680100000000689,-4.440892098500626e-14,1.1368683772161603e-13,31.378100000000003,-5.983014239999996,-47.35090000000085,25.395085760000093,-21.955814240000983
28,1.7763568394002505e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.018900000000066,-5.40940000000003,-1.7763568394002505e-15,7.673861546209082e-13,20.879100000000033,-5.149268639999997,-39.428399999998106,15.72983135999993,-23.698568639997944
