GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
236,384.6287,995.7415,785.3559,0.0,0.0,0.0,-977.4984,-8762.7132,462.9318,5367.7333,-1840.7583,57.05124624,-1743.8204000000005,-1783.70705376,-3527.5274537600003
237,363.6841,1033.6943,771.2979,0.0,0.0,0.0,-968.9167,-8772.6564,475.4404,5338.7236,-1847.9064,57.902273279999996,-1758.7327999999989,-1790.0041267200002,-3548.736926719999
238,397.074,1042.7247,779.4502,0.0,0.0,0.0,-954.8244,-8846.175,457.1283,5353.4547,-1791.6141,55.45641456,-1771.1674999999987,-1736.15768544,-3507.325185439998
239,379.0131,1039.7997,783.1733,0.0,0.0,0.0,-955.5739,-8854.1521,473.2663,5335.7238,-1740.849,55.59217488,-1798.7497999999987,-1685.25682512,-3484.0066251199987
240,364.4655,1020.9475,761.2104,0.0,0.0,0.0,-984.0469,-8833.6108,458.9045,5336.2718,-1783.7214,55.82630448,-1875.8580000000002,-1727.8950955199998,-3603.75309552
241,382.5896,1011.4899,773.348,0.0,0.0,0.0,-975.8611,-8846.9251,464.3139,5347.9443,-1772.1544,53.83308888,-1843.1005000000005,-1718.3213111199998,-3561.4218111200003
242,366.329,1046.2313,765.8357,0.0,0.0,0.0,-995.816,-8828.5135,464.8148,5356.9598,-1825.2076,52.795536479999996,-1824.1588999999994,-1772.41206352,-3596.570963519999
243,393.2774,1032.1827,780.318,0.0,0.0,0.0,-1009.7762,-8833.7477,478.0162,5367.213,-1782.2107,53.11351008,-1792.5166,-1729.0971899200001,-3521.61378992
244,379.6284,1036.9265,755.3822,0.0,0.0,0.0,-953.9671,-8860.6195,458.9239,5323.8573,-1783.7176,54.41743656,-1859.868300000001,-1729.30016344,-3589.168463440001
245,388.6185,1029.3311,770.3352,0.0,0.0,0.0,-1003.2315,-8938.8022,459.4774,5344.9866,-1693.4864,53.0290512,-1949.2848999999997,-1640.4573488,-3589.7422487999993
246,404.8364,1015.7304,794.0338,0.0,0.0,0.0,-965.8381,-8927.4064,483.4792,5387.9635,-1767.9844,55.54514808,-1807.2011999999995,-1712.43925192,-3519.6404519199996
247,382.683,1035.3089,778.0629,0.0,0.0,0.0,-952.1745,-8937.8999,462.5666,5409.5627,-1749.6684,55.29191976,-1821.8903,-1694.37648024,-3516.26678024
248,380.5384,1034.9456,749.0922,0.0,0.0,0.0,-975.7212,-8843.9083,489.4311,5391.9269,-1838.3191,56.47119912,-1773.6952999999994,-1781.84790088,-3555.543200879999
249,377.5615,1039.1268,762.7991,0.0,0.0,0.0,-980.0089,-8950.2856,464.3601,5385.1248,-1722.914,55.14669504,-1901.3221999999996,-1667.76730496,-3569.0895049599994
250,410.1879,1042.3558,748.0585,0.0,0.0,0.0,-990.077,-8871.3191,462.0316,5344.1507,-1736.1581,54.8899956,-1854.6116000000002,-1681.2681044,-3535.8797044000003
251,386.159,1038.5133,769.9233,0.0,0.0,0.0,-973.4479,-8907.4126,476.8469,5393.7068,-1757.6216,56.036589119999995,-1815.7111999999997,-1701.58501088,-3517.2962108799998
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-976.926,-8755.6467,464.8116,5377.7453,-1892.5799,58.05792,-1707.5234,-1834.52198,-3542.0453799999996
253,405.4357,1024.0025,767.8896,0.0,0.0,0.0,-968.0422,-8764.4353,470.9043,5368.8189,-1867.0027,58.291484399999995,-1695.4264999999987,-1808.7112156,-3504.1377155999985
254,344.7136,1029.0947,771.5472,0.0,0.0,0.0,-949.0749,-8856.7281,470.9149,5422.2132,-1830.2124,58.43383704,-1767.3194000000003,-1771.7785629599998,-3539.09796296
255,394.3023,981.4948,759.9629,0.0,0.0,0.0,-963.1209,-8809.4872,464.7684,5338.2648,-1820.4186,58.95158112,-1833.8148999999994,-1761.46701888,-3595.2819188799995
256,388.6115,1024.7189,778.602,0.0,0.0,0.0,-959.54,-8822.1918,475.3697,5359.4443,-1846.95,58.302014400000004,-1754.9853999999996,-1788.6479856,-3543.633385599999
257,401.6051,1056.5243,748.5475,0.0,0.0,0.0,-961.9086,-8825.7234,460.5071,5351.2831,-1798.4142,59.802953040000006,-1769.1649000000016,-1738.61124696,-3507.776146960002
258,378.8148,1019.8797,768.0138,0.0,0.0,0.0,-975.0075,-8818.1984,471.1894,5344.0271,-1821.2359,58.402223279999994,-1811.2810999999983,-1762.8336767199999,-3574.114776719998
259,399.7397,1022.0962,756.7378,0.0,0.0,0.0,-934.3501,-8984.0282,479.4119,5384.7422,-1719.6061,58.67734176,-1875.6505000000016,-1660.92875824,-3536.5792582400013
260,367.1402,998.9006,753.65,0.0,0.0,0.0,-949.6208,-8946.1779,463.1016,5373.1001,-1713.286,57.1573224,-1939.9062000000013,-1656.1286776000002,-3596.0348776000014
261,373.3128,1010.0884,769.1275,0.0,0.0,0.0,-952.0613,-8940.6406,458.9877,5398.2134,-1736.5282,57.30546672,-1882.9721000000018,-1679.22273328,-3562.1948332800016
262,378.1963,1004.2981,784.0192,0.0,0.0,0.0,-950.9586,-8980.0269,475.9582,5371.7179,-1671.7696,58.22446247999999,-1916.7958000000008,-1613.54513752,-3530.340937520001
263,408.6462,1054.2364,773.3333,0.0,0.0,0.0,-957.601,-8989.3545,476.8068,5360.8988,-1699.473,57.20894928,-1873.0339999999987,-1642.26405072,-3515.2980507199986
264,394.2034,1053.8027,781.6116,0.0,0.0,0.0,-965.6415,-8860.6614,478.6411,5375.4836,-1829.9517,57.84428304,-1742.5605000000014,-1772.1074169600001,-3514.6679169600015
265,374.2932,991.0632,783.678,0.0,0.0,0.0,-944.2197,-8870.6314,465.3254,5384.5804,-1794.8458,57.134193839999995,-1815.9109000000008,-1737.71160616,-3553.6225061600007
266,401.6404,1079.1454,783.7046,0.0,0.0,0.0,-946.424,-8950.9477,477.5963,5346.0436,-1690.3604,54.923716799999994,-1809.2414000000008,-1635.4366832,-3444.678083200001
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-964.5134,-8885.2713,459.9545,5385.2732,-1763.3995,56.815133759999995,-1865.7584000000006,-1706.58436624,-3572.3427662400004
268,377.2398,997.0263,774.5208,0.0,0.0,0.0,-940.1155,-8831.7188,487.9403,5390.0813,-1810.3789,57.294694799999995,-1745.0258000000003,-1753.0842052,-3498.1100052
269,390.9315,1048.0718,774.5935,0.0,0.0,0.0,-987.9192,-8847.3566,465.6704,5376.5194,-1806.5134,56.3567616,-1779.489199999999,-1750.1566384,-3529.645838399999
270,416.8603,1035.1875,772.1608,0.0,0.0,0.0,-989.1271,-8800.3708,462.0007,5383.3705,-1848.3944,57.18434688,-1719.9181000000008,-1791.2100531199999,-3511.128153120001
271,381.0454,1036.5903,759.2472,0.0,0.0,0.0,-986.2735,-8861.1598,460.203,5404.3358,-1833.5314,53.9639676,-1806.011599999999,-1779.5674324000001,-3585.5790323999986
272,386.5372,1079.6036,783.2783,0.0,0.0,0.0,-980.6793,-8868.7367,472.021,5386.8871,-1808.6465,56.744581679999996,-1741.0887999999995,-1751.90191832,-3492.9907183199994
273,410.3523,996.2891,761.6015,0.0,0.0,0.0,-959.706,-8889.9401,471.1682,5360.1495,-1759.9402,55.681932960000005,-1850.0854999999992,-1704.25826704,-3554.3437670399994
274,383.375,1037.8328,786.8506,0.0,0.0,0.0,-999.153,-8878.8687,456.0563,5380.7897,-1800.0114,54.34643664,-1833.1173000000008,-1745.66496336,-3578.7822633600013
275,374.1697,1019.9908,792.7128,0.0,0.0,0.0,-954.6796,-8902.5014,469.5516,5366.1708,-1737.4749,53.29844567999999,-1834.5852999999997,-1684.17645432,-3518.76175432
276,387.5932,963.2262,791.7889,0.0,0.0,0.0,-975.322,-8820.621,469.7562,5383.7329,-1829.4563,58.19295888,-1799.8455999999996,-1771.26334112,-3571.1089411199996
277,400.489,1023.6,774.9747,0.0,0.0,0.0,-965.9146,-8902.4518,461.4442,5374.2495,-1747.8506,56.38297248,-1833.6090000000013,-1691.46762752,-3525.0766275200012
278,413.1422,1014.9363,799.1153,0.0,0.0,0.0,-950.9177,-8988.3169,457.967,5395.932,-1709.9285,55.34775792,-1858.1418000000003,-1654.58074208,-3512.7225420800005
279,385.3974,1065.7821,766.1722,0.0,0.0,0.0,-972.894,-8972.2192,466.767,5389.8517,-1706.4341,57.344890320000005,-1871.1427999999996,-1649.0892096799998,-3520.2320096799995
280,373.0639,1007.1603,798.9349,0.0,0.0,0.0,-969.0264,-8967.4545,472.9153,5434.244,-1757.2933,57.12959448,-1850.1625000000004,-1700.1637055200001,-3550.3262055200007
281,382.1883,1004.8497,787.8136,0.0,0.0,0.0,-974.0641,-8799.1149,469.7873,5384.3358,-1880.3013,57.70203839999999,-1744.2043000000003,-1822.5992616,-3566.8035616000006
282,373.0426,1053.3252,795.9035,0.0,0.0,0.0,-957.6749,-8984.7664,467.7393,5390.9655,-1728.6643,56.223572399999995,-1861.4651999999996,-1672.4407276,-3533.9059275999994
283,407.4711,1035.0253,776.3602,0.0,0.0,0.0,-950.6342,-8968.4235,469.6469,5383.7334,-1724.6951,55.92139056,-1846.8208000000004,-1668.77370944,-3515.5945094400004
284,374.1653,1038.7037,787.9132,0.0,0.0,0.0,-961.0435,-8913.7787,470.0661,5413.9745,-1791.817,57.095742959999995,-1789.9994000000006,-1734.72125704,-3524.720657040001
285,402.0716,1095.4726,779.1912,0.0,0.0,0.0,-971.3372,-8982.7853,460.19,5392.6829,-1730.3112,55.992742559999996,-1824.5142000000005,-1674.3184574400002,-3498.8326574400007
286,385.0449,1041.6063,803.7074,0.0,0.0,0.0,-966.1177,-8857.6751,474.7173,5436.5368,-1880.4511,57.4306164,-1682.1801000000005,-1823.0204836,-3505.2005836000008
287,383.2964,1038.8186,795.332,0.0,0.0,0.0,-962.4866,-8809.4934,467.7587,5406.8491,-1906.0111,56.641457519999996,-1679.9251999999988,-1849.36964248,-3529.2948424799984
288,369.4069,1035.5135,783.2551,0.0,0.0,0.0,-981.1398,-8879.0667,469.238,5392.4914,-1832.4044,57.28225608,-1810.3015999999989,-1775.1221439199999,-3585.4237439199987
289,384.6249,1004.8357,766.3323,0.0,0.0,0.0,-948.7876,-8877.6057,467.7683,5369.1732,-1782.7434,56.752923599999995,-1833.6589000000004,-1725.9904764,-3559.6493764000006
290,376.0694,1034.5329,787.8109,0.0,0.0,0.0,-971.1817,-8822.2524,471.696,5395.5213,-1867.0875,58.05791711999999,-1727.8035999999993,-1809.0295828800001,-3536.833182879999
291,363.1078,1006.0197,779.0694,0.0,0.0,0.0,-974.914,-8774.4891,477.8096,5382.6284,-1880.1021,57.22435944,-1740.7682000000013,-1822.8777405600001,-3563.6459405600012
292,402.0052,1016.0987,782.3667,0.0,0.0,0.0,-965.6584,-8892.0295,473.5246,5399.3919,-1826.3513,55.78794575999999,-1784.300800000001,-1770.56335424,-3554.864154240001
293,414.4621,994.3597,762.295,0.0,0.0,0.0,-970.772,-8902.0206,455.903,5407.1256,-1813.9586,56.16668736,-1838.6471999999994,-1757.79191264,-3596.439112639999
294,391.2201,1079.5833,780.1007,0.0,0.0,0.0,-999.1997,-8780.6629,464.0113,5323.5731,-1836.9571,57.4738632,-1741.3741,-1779.4832368,-3520.8573368
295,413.5089,967.9841,766.9287,0.0,0.0,0.0,-978.5441,-8909.6373,453.6318,5381.8306,-1756.8994,56.11042008,-1904.2973000000002,-1700.78897992,-3605.0862799200004
296,365.3479,1072.3375,781.2656,0.0,0.0,0.0,-1011.6721,-8995.9201,457.125,5366.8856,-1682.8992,55.4974488,-1964.6305999999995,-1627.4017512,-3592.0323511999995
297,383.2626,996.3242,804.2703,0.0,0.0,0.0,-976.8866,-8939.1022,473.1471,5368.3121,-1737.4443,55.04715288,-1890.6724999999988,-1682.3971471200002,-3573.069647119999
298,375.5945,1064.9547,782.1773,0.0,0.0,0.0,-980.2484,-9005.4125,475.207,5364.0118,-1654.2125,53.18270712,-1923.7155999999995,-1601.02979288,-3524.7453928799996
299,407.9539,1036.3205,758.94,0.0,0.0,0.0,-949.1689,-8997.4155,471.9982,5349.69,-1662.6383,53.643825359999994,-1921.6817999999994,-1608.9944746400001,-3530.6762746399995
300,375.5766,1036.6671,777.9695,0.0,0.0,0.0,-986.0798,-8944.5275,472.214,5355.1637,-1721.6005,54.27134496,-1913.0163999999995,-1667.32915504,-3580.3455550399995
301,368.8133,1001.854,765.4199,0.0,0.0,0.0,-999.7413,-8906.3141,464.584,5379.132,-1751.5657,51.95649168,-1926.2522,-1699.60920832,-3625.86140832
302,387.6223,1011.0018,785.8208,0.0,0.0,0.0,-984.796,-8980.4014,462.1149,5367.8062,-1696.0508,55.19888064,-1950.831400000001,-1640.85191936,-3591.683319360001
303,363.4764,1047.1883,782.1056,0.0,0.0,0.0,-961.8292,-9018.4007,476.225,5364.8919,-1651.0408,53.38191816,-1946.3427000000001,-1597.65888184,-3544.0015818399997
304,409.9682,948.592,796.9955,0.0,0.0,0.0,-984.3896,-8932.0718,458.5979,5340.0386,-1720.9183,54.57564,-1962.2691999999997,-1666.34266,-3628.61186
305,387.2756,1036.4459,753.726,0.0,0.0,0.0,-965.1492,-9014.5806,468.7096,5344.1353,-1645.1113,55.7079192,-1989.437399999999,-1589.4033808,-3578.840780799999
306,395.8336,994.2472,791.7019,0.0,0.0,0.0,-998.3596,-9048.4455,462.6759,5344.6442,-1614.8087,55.09566288,-2057.7023,-1559.71303712,-3617.41533712
307,412.8384,1041.2542,761.962,0.0,0.0,0.0,-971.4097,-9020.4895,474.4911,5364.8989,-1662.5387,53.14842936,-1936.4546,-1609.3902706400002,-3545.84487064
308,398.8489,1050.653,754.0242,0.0,0.0,0.0,-984.5196,-8976.9171,444.309,5345.7084,-1668.8152,54.91087776,-1967.8932000000004,-1613.90432224,-3581.7975222400005
309,434.7562,1039.3131,808.3133,0.0,0.0,0.0,-970.8666,-9090.6368,463.34,5369.9166,-1603.5856,52.75459152,-1945.864200000001,-1550.83100848,-3496.6952084800014
310,405.2789,973.8474,793.1865,0.0,0.0,0.0,-971.2799,-9067.464,462.2653,5366.9768,-1606.6301,52.07169312,-2037.1889999999994,-1554.5584068800001,-3591.7474068799997
311,395.9249,1022.4524,791.2079,0.0,0.0,0.0,-966.153,-8983.2317,463.0951,5340.9527,-1660.0348,52.648570799999995,-1935.7517000000007,-1607.3862292,-3543.1379292000006
312,383.7617,1027.6248,792.8709,0.0,0.0,0.0,-935.5219,-9076.7385,463.5117,5355.4884,-1618.997,54.51388848,-1989.0028999999995,-1564.48311152,-3553.48601152
313,367.2105,1025.5364,764.2137,0.0,0.0,0.0,-990.8984,-9058.9778,476.9353,5356.9191,-1582.9913,51.5552184,-2059.0612,-1531.4360815999999,-3590.4972816
314,387.934,1067.0696,773.4631,0.0,0.0,0.0,-990.3164,-9091.3348,469.5067,5359.1226,-1585.6854,52.3041408,-2024.5552000000016,-1533.3812592000002,-3557.936459200002
315,353.6951,1073.0624,761.5514,0.0,0.0,0.0,-977.5316,-9133.7876,464.844,5374.3357,-1556.7957,54.08336448,-2083.8306000000002,-1502.71233552,-3586.54293552
316,369.8679,1016.7075,787.883,0.0,0.0,0.0,-972.1982,-9069.2319,469.4457,5360.5787,-1636.885,55.012091039999994,-2036.9473000000007,-1581.87290896,-3618.820208960001
317,398.4958,972.6508,798.4434,0.0,0.0,0.0,-1007.3264,-8897.7471,479.8371,5387.0016,-1742.7967,53.232071760000004,-1868.644800000001,-1689.56462824,-3558.2094282400008
318,387.119,998.0854,776.5233,0.0,0.0,0.0,-973.5268,-9059.7649,471.5045,5391.9283,-1645.1307,54.978014879999996,-2008.1312000000007,-1590.15268512,-3598.2838851200004
319,371.5945,1042.9403,750.4408,0.0,0.0,0.0,-955.1811,-9067.3971,462.6693,5397.0242,-1632.3016,55.31270904,-1997.9091000000008,-1576.98889096,-3574.8979909600007
320,393.3416,1031.3816,784.7033,0.0,0.0,0.0,-981.8352,-8978.1376,465.7981,5344.3781,-1687.5531,55.038174479999995,-1940.3701,-1632.5149255200001,-3572.88502552
321,415.271,995.6081,788.1491,0.0,0.0,0.0,-969.911,-8939.6945,459.6015,5360.3847,-1730.9043,55.398716639999996,-1890.5910999999996,-1675.50558336,-3566.0966833599996
322,392.1769,1019.0383,768.1497,0.0,0.0,0.0,-983.7667,-8936.4198,455.0744,5387.5984,-1757.7652,53.95408128,-1898.148799999999,-1703.81111872,-3601.9599187199988
323,372.8899,1030.3105,775.2328,0.0,0.0,0.0,-984.8275,-8984.3632,464.9546,5384.2437,-1699.0548,54.68120568,-1941.5591999999997,-1644.37359432,-3585.9327943199996
324,399.6898,1046.9754,790.4277,0.0,0.0,0.0,-976.2184,-9042.5353,473.5066,5405.5175,-1671.3981,53.564880959999996,-1902.6367,-1617.8332190400001,-3520.46991904
325,390.4478,1028.1938,774.5576,0.0,0.0,0.0,-981.8624,-9097.8724,471.0238,5337.2093,-1548.9423,52.336511279999996,-2078.3025,-1496.60578872,-3574.9082887199993
326,391.6401,1041.8663,774.6103,0.0,0.0,0.0,-993.8117,-9004.8258,453.7482,5328.384,-1617.3142,52.91823168,-2008.3886000000002,-1564.39596832,-3572.78456832
327,371.4487,1010.832,785.5556,0.0,0.0,0.0,-971.036,-9112.7264,467.2975,5403.2993,-1579.3855,53.121818160000004,-2045.3293000000003,-1526.2636818400001,-3571.5929818400004
328,383.8549,1025.0373,800.4655,0.0,0.0,0.0,-989.0849,-9158.57,476.3034,5395.2684,-1555.3153,53.00057448,-2066.7253999999994,-1502.31472552,-3569.0401255199995
329,391.2764,1027.5491,797.7978,0.0,0.0,0.0,-972.6083,-9131.2466,467.8077,5375.7695,-1581.0136,53.91778968,-2043.6543999999994,-1527.09581032,-3570.7502103199995
330,381.3195,1033.8437,785.1379,0.0,0.0,0.0,-963.1702,-9042.26,468.9953,5364.4877,-1643.7747,53.5269492,-1971.6461000000008,-1590.2477508,-3561.8938508000006
331,389.8682,1026.1084,791.2044,0.0,0.0,0.0,-990.8897,-9078.9162,466.2167,5346.3589,-1576.4673,53.288745840000004,-2050.0492999999997,-1523.17855416,-3573.22785416
332,371.4644,1005.7269,777.5298,0.0,0.0,0.0,-960.7621,-8989.3066,478.9201,5406.9208,-1712.2011,56.38117248,-1909.5067,-1655.81992752,-3565.3266275200003
333,374.7576,1066.9821,762.4846,0.0,0.0,0.0,-984.2186,-8992.7993,465.7192,5423.2354,-1721.0618,53.75192688,-1883.8390000000018,-1667.30987312,-3551.1488731200016
334,403.0505,1054.3485,751.0896,0.0,0.0,0.0,-976.4783,-8885.1445,456.7877,5345.3997,-1778.438,54.85671,-1850.9468000000006,-1723.58129,-3574.5280900000007
335,411.8719,1021.2529,793.3824,0.0,0.0,0.0,-1004.8524,-9044.4186,460.3885,5382.5031,-1597.5288,51.649845840000005,-1979.8722000000007,-1545.8789541600001,-3525.7511541600006
336,436.4164,1010.0073,776.2992,0.0,0.0,0.0,-985.2758,-8961.72,455.9923,5367.1547,-1710.3503,52.854772319999995,-1901.125899999999,-1657.4955276800001,-3558.621427679999
337,413.7086,1009.5318,791.3653,0.0,0.0,0.0,-969.3764,-9049.5702,454.0704,5353.0078,-1626.499,53.0566884,-1997.2627000000002,-1573.4423116,-3570.7050116
338,394.0128,1040.9172,771.6985,0.0,0.0,0.0,-984.3534,-8880.6438,478.3966,5346.1436,-1758.8493,54.39769776,-1833.8284999999996,-1704.45160224,-3538.2801022399995
339,387.7772,1023.8291,787.1095,0.0,0.0,0.0,-967.9986,-8943.9893,463.5572,5348.8415,-1735.5876,53.04807504,-1900.8733999999986,-1682.53952496,-3583.4129249599982
340,407.5902,1051.0692,774.5373,0.0,0.0,0.0,-994.2476,-8963.2468,467.1127,5387.5344,-1711.4824,53.5737312,-1869.6506000000018,-1657.9086688000002,-3527.5592688000015
341,378.8439,1025.8812,781.6101,0.0,0.0,0.0,-959.1519,-9128.2368,470.5005,5422.7817,-1619.0856,52.63891632,-2007.7713000000003,-1566.4466836800002,-3574.2179836800005
342,412.5184,1058.7414,786.9807,0.0,0.0,0.0,-995.9506,-8991.0837,460.7133,5368.2361,-1692.0504,52.10623152,-1899.844399999999,-1639.9441684800001,-3539.788568479999
343,415.1332,975.1715,775.6261,0.0,0.0,0.0,-970.1958,-9021.3036,481.1279,5432.3394,-1691.3698,53.3965896,-1912.1012999999984,-1637.9732104,-3550.0745103999984
344,391.746,1013.2254,788.1632,0.0,0.0,0.0,-1012.0009,-8962.946,463.8917,5349.6161,-1674.4945,52.23714624,-1968.3044999999993,-1622.2573537600001,-3590.561853759999
345,411.1162,1010.0279,782.856,0.0,0.0,0.0,-975.444,-9009.944,435.2781,5398.1248,-1694.5564,54.48001824,-1947.9850000000006,-1640.07638176,-3588.0613817600006
346,389.8217,1056.578,788.7993,0.0,0.0,0.0,-972.0543,-9132.9509,461.342,5377.6995,-1590.8495,54.450770399999996,-2030.7647000000006,-1536.3987296,-3567.163429600001
347,394.8631,1018.8029,767.1282,0.0,0.0,0.0,-969.0004,-9098.0064,450.2907,5362.0475,-1565.029,52.667723519999996,-2073.8744000000015,-1512.36127648,-3586.2356764800015
348,389.7405,1021.1733,769.2427,0.0,0.0,0.0,-977.1069,-9145.8304,475.1245,5418.7911,-1563.8344,53.12855736,-2048.8652,-1510.70584264,-3559.57104264
349,396.051,995.565,788.3324,0.0,0.0,0.0,-964.4587,-9184.2528,477.1489,5415.3926,-1540.7156,52.35478704,-2076.2216,-1488.36081296,-3564.58241296
350,377.1489,1052.5539,774.4143,0.0,0.0,0.0,-965.7853,-9055.3012,468.1916,5380.5148,-1665.9336,56.075263199999995,-1968.263,-1609.8583368,-3578.1213368000003
351,376.8016,1013.7944,773.7825,0.0,0.0,0.0,-943.8896,-9078.7062,458.6962,5416.0453,-1632.5628,54.8270856,-1983.4758000000002,-1577.7357144,-3561.2115144
352,382.7193,1040.392,778.2563,0.0,0.0,0.0,-990.7275,-8961.1271,463.0818,5452.55,-1776.5541,54.06284015999999,-1834.855199999999,-1722.49125984,-3557.346459839999
353,377.2902,1029.8122,773.4247,0.0,0.0,0.0,-971.784,-8965.7851,475.849,5438.0761,-1775.4013,56.290803839999995,-1843.116899999999,-1719.11049616,-3562.227396159999
354,397.413,1005.6876,805.5556,0.0,0.0,0.0,-970.971,-8964.9522,465.9164,5390.0225,-1728.5772,54.6331104,-1871.3280999999997,-1673.9440895999999,-3545.2721895999994
355,375.7436,991.3919,795.162,0.0,0.0,0.0,-940.7014,-9086.1613,468.8205,5371.7075,-1610.5967,54.50818032,-2024.0371999999998,-1556.08851968,-3580.1257196799997
356,397.7568,966.8467,789.1215,0.0,0.0,0.0,-943.554,-8930.5348,462.991,5399.4272,-1794.1224,55.89579024,-1857.945599999999,-1738.22660976,-3596.1722097599995
357,404.6775,1018.2176,769.9834,0.0,0.0,0.0,-953.2451,-9006.581,464.0337,5365.4398,-1672.5764,55.03801608,-1937.4741000000004,-1617.53838392,-3555.0124839200002
358,374.1051,1103.1906,769.3518,0.0,0.0,0.0,-985.9805,-9011.8662,458.3305,5370.3561,-1678.8343,52.662880079999994,-1922.512600000001,-1626.17141992,-3548.684019920001
359,396.1168,1040.6992,751.4715,0.0,0.0,0.0,-990.4852,-8979.723,442.3856,5363.2653,-1700.492,55.77846048,-1976.269800000001,-1644.71353952,-3620.983339520001
360,375.2314,995.2195,780.0019,0.0,0.0,0.0,-974.1027,-9047.1873,456.9817,5390.2795,-1613.727,53.956569599999995,-2023.576,-1559.7704304000001,-3583.3464304
361,388.2707,1039.2936,775.3148,0.0,0.0,0.0,-966.6877,-9123.7151,449.926,5365.6784,-1563.8201,52.465446,-2071.9192999999996,-1511.354654,-3583.2739539999993
362,403.803,1014.938,802.456,0.0,0.0,0.0,-966.9338,-9012.7167,449.0244,5337.4841,-1641.3796,53.4971556,-1971.9450000000006,-1587.8824444,-3559.827444400001
363,379.7945,988.5954,780.6258,0.0,0.0,0.0,-971.8043,-9149.1329,466.6049,5397.2575,-1562.1645,55.12583592,-2108.0591000000004,-1507.03866408,-3615.09776408
364,385.4809,984.5356,769.0802,0.0,0.0,0.0,-953.8411,-9094.7889,459.541,5382.084,-1597.1322,54.06228576,-2067.908299999999,-1543.0699142400001,-3610.978214239999
365,377.6829,1034.9975,767.573,0.0,0.0,0.0,-961.7298,-9080.8482,467.6162,5426.1061,-1648.1246,53.65372032,-1968.6022999999996,-1594.47087968,-3563.0731796799996
366,386.6343,1029.8562,761.2326,0.0,0.0,0.0,-959.0902,-8970.2808,461.5882,5338.3254,-1679.9699,55.16753832,-1951.7343,-1624.80236168,-3576.53666168
367,375.3819,1030.9805,767.8141,0.0,0.0,0.0,-980.7814,-8973.9105,464.7705,5372.5686,-1702.9379,54.161454240000005,-1943.176300000001,-1648.77644576,-3591.952745760001
368,378.6517,1047.5472,766.5228,0.0,0.0,0.0,-945.0994,-9044.0603,475.6334,5392.9071,-1644.2702,54.5697432,-1927.8974999999991,-1589.7004568,-3517.597956799999
369,384.784,1073.2217,772.1747,0.0,0.0,0.0,-967.2606,-8992.7215,465.8006,5358.6001,-1698.8376,57.13564752,-1905.4010000000007,-1641.70195248,-3547.1029524800006
370,384.9241,1015.5737,794.8452,0.0,0.0,0.0,-994.7347,-8901.9881,478.4469,5404.9111,-1778.4202,54.7181172,-1818.0218000000004,-1723.7020828,-3541.7238828000004
371,377.1386,970.9394,800.3191,0.0,0.0,0.0,-969.8931,-8880.0143,488.7736,5416.8535,-1796.6317,55.513674,-1795.8832000000011,-1741.1180259999999,-3537.001226000001
372,374.8754,1053.5852,782.2654,0.0,0.0,0.0,-993.5636,-9045.5746,464.3639,5357.3188,-1601.1899,54.05840424,-2006.7295000000004,-1547.13149576,-3553.8609957600006
373,369.2932,1019.8195,783.621,0.0,0.0,0.0,-979.6087,-9106.4564,470.4682,5367.6993,-1552.061,53.912777039999995,-2075.1638999999986,-1498.1482229599999,-3573.3121229599983
374,432.037,1006.5334,780.9884,0.0,0.0,0.0,-970.2455,-9054.7462,468.1989,5358.3761,-1615.5165,54.7660404,-1978.857899999999,-1560.7504595999999,-3539.608359599999
375,391.0546,1081.9193,769.7354,0.0,0.0,0.0,-984.9186,-9086.9699,465.3628,5360.461,-1586.6832,53.445745439999996,-2003.3554000000004,-1533.23745456,-3536.5928545600004
376,397.5281,1037.4831,777.7923,0.0,0.0,0.0,-964.4381,-9133.9408,466.487,5423.1647,-1600.4374,55.35505512,-1995.9236999999994,-1545.08234488,-3541.006044879999
377,362.1221,981.6416,762.501,0.0,0.0,0.0,-981.0166,-8972.4281,473.3995,5440.3095,-1752.7443,55.17600264,-1933.4709999999986,-1697.56829736,-3631.0392973599987
378,384.7041,1020.077,771.4709,0.0,0.0,0.0,-995.7384,-9018.695,467.8701,5355.9128,-1650.3398,53.71336656,-2014.3984999999993,-1596.62643344,-3611.024933439999
379,390.4368,1013.5147,785.8007,0.0,0.0,0.0,-991.1646,-8955.1177,468.2834,5430.8953,-1752.0913,53.83303488,-1857.3514000000005,-1698.25826512,-3555.6096651200005
380,383.8834,1021.1115,782.3907,0.0,0.0,0.0,-977.76,-9121.7194,456.1382,5363.3283,-1573.5062,54.028792079999995,-2092.627299999999,-1519.4774079200001,-3612.104707919999
381,394.5439,1060.9599,769.6846,0.0,0.0,0.0,-971.0977,-9106.171,468.0015,5396.9764,-1588.0035,56.031727679999996,-1987.1024000000007,-1531.9717723200001,-3519.0741723200003
382,389.3664,1034.1057,762.6287,0.0,0.0,0.0,-956.3456,-8991.74,465.7727,5376.0238,-1710.5036,53.730801359999994,-1920.1883000000007,-1656.77279864,-3576.9610986400007
