Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,408.1917,1033.4736,799.5462,0.0,0.0,0.0,-1008.9327,-9027.3544,466.7658,5332.309,-1660.3527,50.99511096,-1996.0007999999998,-1609.35758904,-3605.3583890399996
323,391.321,1019.6426,783.3417,0.0,0.0,0.0,-1020.4699,-9023.7406,471.1927,5315.8449,-1644.1139,52.53766848,-2062.8675999999996,-1591.57623152,-3654.44383152
324,400.2738,1017.7491,782.6129,0.0,0.0,0.0,-1018.3824,-8994.512,468.3479,5307.6324,-1670.9676,52.07690808,-2036.2783000000009,-1618.8906919199999,-3655.1689919200007
325,403.882,1043.5217,811.1934,0.0,0.0,0.0,-1006.6507,-9017.1473,482.7045,5294.5366,-1651.0756,49.49208504,-1987.9598000000005,-1601.58351496,-3589.5433149600008
326,444.9523,1079.484,806.2508,0.0,0.0,0.0,-1010.6491,-9110.4226,463.6741,5357.1154,-1594.6631,51.553584719999996,-1969.5950999999995,-1543.10951528,-3512.7046152799994
327,395.4318,1068.5252,785.3007,0.0,0.0,0.0,-986.4609,-9022.8832,470.9359,5292.8746,-1637.0718,51.88699295999999,-1996.2758999999996,-1585.18480704,-3581.4607070399993
328,383.3707,1062.6222,773.9912,0.0,0.0,0.0,-990.3949,-9068.3808,494.6469,5330.4562,-1602.247,50.39258184,-2013.688500000001,-1551.85441816,-3565.5429181600016
329,378.4414,1090.3298,791.2125,0.0,0.0,0.0,-1027.5901,-8971.2049,466.4676,5308.716,-1649.2269,52.033194,-1963.627700000001,-1597.1937059999998,-3560.8214060000005
330,401.3364,1103.6379,778.9286,0.0,0.0,0.0,-1011.1775,-8908.1404,475.2253,5249.8298,-1700.895,50.66966736,-1910.3598999999995,-1650.22533264,-3560.5852326399995
331,393.5097,1003.1202,766.569,0.0,0.0,0.0,-1018.983,-9027.6128,479.2285,5343.2538,-1636.2098,49.47818688,-2060.9146,-1586.73161312,-3647.64621312
332,407.3536,1090.0861,773.7116,0.0,0.0,0.0,-1015.2346,-9148.7605,473.7811,5343.9222,-1539.6122,49.71151224,-2075.1405000000004,-1489.90068776,-3565.0411877600004
333,354.1598,1020.7175,775.4141,0.0,0.0,0.0,-1040.3672,-9130.764,477.98,5331.751,-1544.0473,48.55475664,-2211.108799999998,-1495.49254336,-3706.6013433599983
334,362.5689,1103.1718,805.3658,0.0,0.0,0.0,-1035.4751,-9023.9815,474.2209,5333.3878,-1639.5261,52.04184048,-1980.741399999999,-1587.48425952,-3568.225659519999
335,421.7498,996.6019,770.4842,0.0,0.0,0.0,-1019.7973,-9062.0445,477.5618,5370.5824,-1619.1197,50.97896711999999,-2044.8616999999995,-1568.14073288,-3613.0024328799996
336,395.3734,1115.7349,756.6722,0.0,0.0,0.0,-1021.7943,-9017.6257,473.5485,5294.8844,-1617.451,49.99983912,-2003.2066000000013,-1567.45116088,-3570.657760880001
337,411.3091,1079.1137,777.1041,0.0,0.0,0.0,-1008.1018,-8940.4392,461.0164,5331.5,-1700.3274,51.71701032,-1888.4977,-1648.6103896799998,-3537.10808968
338,388.8105,1086.9683,784.2714,0.0,0.0,0.0,-1023.6043,-8934.5713,482.1519,5299.8891,-1712.042,52.014107519999996,-1916.0843999999988,-1660.02789248,-3576.112292479999
339,377.538,1026.8307,773.0249,0.0,0.0,0.0,-1020.823,-8838.3991,469.5136,5303.9624,-1787.5161,51.79453776,-1908.3525,-1735.7215622400001,-3644.07406224
340,359.6293,1063.5539,791.5884,0.0,0.0,0.0,-1016.8326,-8924.4641,492.4125,5327.5421,-1741.6458,51.237072,-1906.570499999999,-1690.408728,-3596.9792279999992
341,393.6816,1030.7098,791.4695,0.0,0.0,0.0,-1010.2451,-8875.6319,470.0307,5317.7556,-1789.5667,53.15793768,-1882.2298,-1736.40876232,-3618.6385623200003
342,366.8367,1072.4378,771.0956,0.0,0.0,0.0,-1005.1453,-8969.2714,464.8574,5366.2794,-1727.9421,51.59499336,-1932.9097999999994,-1676.34710664,-3609.2569066399997
343,404.4893,1038.4312,759.3293,0.0,0.0,0.0,-1015.7632,-8928.6813,488.0734,5378.6528,-1754.4198,51.98656176,-1875.4685,-1702.4332382399998,-3577.9017382399998
344,399.8875,1032.1882,774.7285,0.0,0.0,0.0,-1024.9384,-9001.995,482.3725,5358.6946,-1677.9422,51.02343504,-1979.062100000001,-1626.9187649599999,-3605.980864960001
345,412.169,1018.2622,804.6005,0.0,0.0,0.0,-1007.9955,-9068.0984,481.6762,5359.2432,-1626.6907,49.749916320000004,-2000.1428000000005,-1576.94078368,-3577.0835836800006
346,414.6868,1078.7165,774.7623,0.0,0.0,0.0,-1014.0703,-9074.0493,467.8685,5362.3894,-1627.2355,49.91130216,-1989.696100000001,-1577.32419784,-3567.0202978400007
347,378.4826,1107.6917,782.6531,0.0,0.0,0.0,-1012.7812,-9088.5085,452.1154,5335.3538,-1605.0695,48.61420272,-2044.9930999999997,-1556.45529728,-3601.44839728
348,409.9073,1055.2086,800.2578,0.0,0.0,0.0,-1030.3591,-9011.4261,484.0008,5358.0684,-1669.9288,50.73554736,-1934.3423000000003,-1619.1932526399999,-3553.53555264
349,401.1893,1047.8922,800.9163,0.0,0.0,0.0,-1002.5559,-9002.7706,477.34,5354.4678,-1702.7899,50.24628936,-1923.5208999999995,-1652.54361064,-3576.0645106399993
350,387.0802,1077.0548,772.5115,0.0,0.0,0.0,-1025.5699,-9102.9656,471.3805,5344.8158,-1579.1066,50.35445928,-2075.6926999999987,-1528.7521407200002,-3604.444840719999
351,445.3561,1021.2003,790.6026,0.0,0.0,0.0,-1012.0742,-9019.7582,482.7041,5370.1673,-1670.7068,51.87612456,-1921.8019999999997,-1618.8306754399998,-3540.6326754399997
352,386.3497,1029.1466,790.9742,0.0,0.0,0.0,-1014.3538,-9114.129,481.2538,5393.6314,-1614.2247,48.280336559999995,-2047.1270999999997,-1565.94436344,-3613.0714634399997
353,404.935,1024.5161,779.0542,0.0,0.0,0.0,-1000.8291,-9076.5283,471.5138,5380.1327,-1660.2767,50.7760056,-2017.2056000000002,-1609.5006944,-3626.7062944
354,397.4169,1068.511,760.5953,0.0,0.0,0.0,-1013.2711,-8945.8281,464.7801,5387.1271,-1778.2051,51.99189408,-1880.6688000000013,-1726.2132059199998,-3606.8820059200016
355,376.6195,1070.8892,764.8605,0.0,0.0,0.0,-1028.7733,-8917.9414,462.3293,5314.6531,-1736.0889,51.08821416,-1957.3630999999987,-1685.00068584,-3642.3637858399984
356,413.4248,1082.2936,799.1065,0.0,0.0,0.0,-1018.8578,-8914.5419,484.3692,5343.6766,-1766.1796,51.528644639999996,-1810.5290000000005,-1714.65095536,-3525.1799553600003
357,391.7218,1023.9918,812.9541,0.0,0.0,0.0,-1002.0315,-8939.0983,488.4672,5346.5481,-1747.807,52.398307439999996,-1877.4467999999997,-1695.40869256,-3572.8554925599997
358,405.3732,1080.6382,759.089,0.0,0.0,0.0,-1049.5951,-9016.1713,473.8293,5330.4418,-1636.3789,49.22208504,-2016.3948999999993,-1587.15681496,-3603.551714959999
359,383.0743,1086.7749,772.9473,0.0,0.0,0.0,-1004.8688,-9145.8327,466.9508,5363.8765,-1576.7584,51.0068232,-2077.0777000000007,-1525.7515767999998,-3602.8292768000006
360,418.773,1038.5065,794.5845,0.0,0.0,0.0,-1011.9715,-9078.7625,477.4789,5283.5644,-1549.967,50.1586632,-2077.8267000000005,-1499.8083368,-3577.6350368000008
361,373.524,1069.0551,794.2908,0.0,0.0,0.0,-1004.3766,-9078.4257,483.9067,5331.8807,-1584.5819,49.79305296,-2030.1450000000004,-1534.7888470399998,-3564.9338470400007
362,423.8944,1027.4337,805.0156,0.0,0.0,0.0,-1004.1575,-9123.3488,467.8772,5336.6928,-1568.8751,49.886046719999996,-2066.5926,-1518.98905328,-3585.58165328
363,411.0396,1065.2324,772.4373,0.0,0.0,0.0,-1021.6777,-9051.708,471.9334,5350.1943,-1611.988,48.93827688,-2002.5487000000003,-1563.04972312,-3565.5984231200005
364,410.9304,1101.0561,803.6649,0.0,0.0,0.0,-1030.6363,-9072.435,476.7674,5354.2051,-1612.7699,50.03984952,-1956.4474,-1562.73005048,-3519.17745048
365,389.0099,1052.7068,779.2723,0.0,0.0,0.0,-1001.4446,-9076.3523,461.1584,5364.0248,-1646.2909,50.267899439999994,-2031.6247000000003,-1596.02300056,-3627.6477005600004
366,375.2866,1033.9789,786.8026,0.0,0.0,0.0,-1016.1531,-9034.2391,493.2323,5393.8919,-1666.0356,50.83598016,-1967.1999000000014,-1615.19961984,-3582.3995198400016
367,397.5072,1076.6917,784.5472,0.0,0.0,0.0,-1000.8604,-8980.3516,478.0355,5371.276,-1736.1327,51.34628808,-1873.1543999999994,-1684.78641192,-3557.9408119199998
368,383.7397,1084.8427,790.0727,0.0,0.0,0.0,-1011.5058,-8986.4074,474.9347,5346.9314,-1690.0452,53.89011576,-1917.3919999999998,-1636.15508424,-3553.54708424
369,417.0972,1050.4522,801.6158,0.0,0.0,0.0,-1014.4047,-9195.9729,475.1502,5367.6753,-1545.1557,51.18126552,-2098.3869000000004,-1493.9744344800001,-3592.3613344800006
370,407.8884,1056.0293,772.3426,0.0,0.0,0.0,-1013.6549,-9062.4533,458.8987,5349.1804,-1645.5055,53.48850552,-2031.768799999999,-1592.01699448,-3623.785794479999
371,402.9704,1016.5234,793.7342,0.0,0.0,0.0,-994.4967,-9113.5527,459.1332,5385.3215,-1602.4231,51.9258276,-2050.3667000000005,-1550.4972724,-3600.8639724000004
372,366.8866,1038.9114,789.938,0.0,0.0,0.0,-1006.6497,-8960.368,480.1342,5347.1953,-1715.4416,50.99187096,-1943.9521999999997,-1664.4497290400002,-3608.4019290399997
373,434.3255,1085.5925,768.9457,0.0,0.0,0.0,-1012.1136,-8990.1574,476.759,5355.9152,-1668.9223,52.72577712,-1880.7331000000004,-1616.19652288,-3496.9296228800004
374,362.7986,1016.2952,784.2513,0.0,0.0,0.0,-988.5994,-9113.9704,481.493,5372.788,-1594.7588,52.2224784,-2084.9437000000007,-1542.5363216,-3627.480021600001
375,398.3097,1035.2784,792.015,0.0,0.0,0.0,-991.2899,-9139.9855,478.432,5373.0066,-1576.9759,51.32644056,-2054.2337000000016,-1525.6494594399999,-3579.8831594400017
376,377.7299,1020.1251,771.1671,0.0,0.0,0.0,-1005.4936,-9076.4326,474.8454,5367.9776,-1616.2061,51.48211536,-2070.0810999999994,-1564.72398464,-3634.8050846399997
377,397.8475,1028.7685,769.1935,0.0,0.0,0.0,-1018.9461,-9039.8352,486.6089,5377.9145,-1645.836,52.34972904,-1998.4483999999993,-1593.48627096,-3591.9346709599995
378,413.3043,1050.8428,777.818,0.0,0.0,0.0,-1006.1031,-8953.9367,473.2885,5336.0814,-1729.8743,51.162354719999996,-1908.7048000000004,-1678.71194528,-3587.41674528
379,398.2276,1056.9155,781.4627,0.0,0.0,0.0,-989.0813,-9013.7296,483.5395,5332.6992,-1689.5307,51.803574479999995,-1949.9664000000002,-1637.72712552,-3587.6935255200005
380,388.9886,1083.4393,786.5291,0.0,0.0,0.0,-988.0201,-8993.6391,458.4925,5330.1862,-1680.6784,53.27257104,-1934.0234999999993,-1627.40582896,-3561.429328959999
381,393.4312,1067.6612,785.84,0.0,0.0,0.0,-995.0801,-9071.2945,475.0245,5359.7421,-1644.1641,52.13841408,-1984.6755999999996,-1592.02568592,-3576.7012859199995
382,374.2065,1063.8342,781.4342,0.0,0.0,0.0,-987.36,-8956.709,475.4034,5373.9306,-1739.0335,55.345747679999995,-1875.2601000000004,-1683.68775232,-3558.9478523200005
383,421.8163,1052.923,786.8975,0.0,0.0,0.0,-1005.6172,-8985.5274,470.2952,5347.6414,-1706.6558,51.87057552,-1911.5712000000003,-1654.78522448,-3566.3564244800004
384,407.0078,1032.4294,791.7123,0.0,0.0,0.0,-1000.4733,-9085.0314,485.8716,5379.3461,-1605.1511,53.7112584,-1989.1374999999998,-1551.4398416000001,-3540.5773415999997
385,398.5072,985.4331,769.3884,0.0,0.0,0.0,-1024.2371,-9093.227,465.2295,5391.13,-1592.3174,50.28999552,-2107.7759000000005,-1542.0274044799999,-3649.8033044800004
386,395.5401,1058.6895,788.8717,0.0,0.0,0.0,-1021.8506,-9114.0368,481.9169,5338.1058,-1578.6477,49.959335519999996,-2072.7634,-1528.68836448,-3601.45176448
387,399.3296,1017.9399,786.2966,0.0,0.0,0.0,-1007.8368,-9162.5529,497.9722,5376.8895,-1560.214,51.832375199999994,-2091.9619000000002,-1508.3816248,-3600.3435248
388,381.4668,1032.5405,797.0502,0.0,0.0,0.0,-990.3474,-9111.7742,496.0171,5327.7116,-1575.5515,52.52065056,-2067.3354,-1523.03084944,-3590.36624944
389,382.5762,1006.9381,779.5182,0.0,0.0,0.0,-995.1767,-9106.9722,480.6273,5372.5642,-1591.5495,51.56582472,-2079.924900000001,-1539.9836752800002,-3619.908575280001
390,407.9956,1064.6109,792.0323,0.0,0.0,0.0,-1022.7707,-9014.1291,481.439,5347.2991,-1667.0807,52.11236016,-1943.5229,-1614.96833984,-3558.4912398399997
391,400.1369,1078.0293,777.2651,0.0,0.0,0.0,-999.5166,-9002.545,473.6149,5352.0791,-1696.5816,52.108222319999996,-1920.9363000000012,-1644.4733776799999,-3565.409677680001
392,355.6588,1048.3312,809.533,0.0,0.0,0.0,-984.913,-9113.7978,479.1083,5390.0341,-1655.7137,52.74926496,-2016.0454,-1602.9644350400001,-3619.0098350400003
393,389.6568,1091.9243,796.3772,0.0,0.0,0.0,-1020.3558,-9050.3683,468.5242,5385.498,-1647.0333,51.51519648,-1938.7436000000007,-1595.51810352,-3534.2617035200005
394,398.7135,1018.3131,771.8548,0.0,0.0,0.0,-1008.4093,-9076.1375,482.3749,5369.97,-1633.1585,52.599536640000004,-2043.3205000000007,-1580.55896336,-3623.8794633600005
395,376.2691,999.8881,814.1436,0.0,0.0,0.0,-1006.4146,-9029.4084,473.9622,5351.2734,-1665.1637,51.980994,-2020.2866000000004,-1613.182706,-3633.4693060000004
396,382.3486,1078.7651,769.8673,0.0,0.0,0.0,-1017.2846,-9035.1495,470.1028,5361.6205,-1672.5143,51.159110399999996,-1989.7297999999992,-1621.3551896000001,-3611.084989599999
397,364.2311,1041.494,785.2546,0.0,0.0,0.0,-994.9416,-9103.5736,490.1889,5394.9172,-1625.3995,54.56529936,-2022.4294,-1570.83420064,-3593.26360064
398,379.2719,1055.2546,769.9274,0.0,0.0,0.0,-1018.4921,-9089.2909,488.7699,5352.9945,-1595.3811,49.95376488,-2061.5647,-1545.42733512,-3606.99203512
399,408.7673,1064.1582,764.6273,0.0,0.0,0.0,-975.5853,-9127.3186,470.379,5321.2559,-1565.9423,51.55302816,-2073.7162000000008,-1514.38927184,-3588.1054718400005
400,385.7962,1039.4812,775.9938,0.0,0.0,0.0,-1001.169,-9118.147,481.5558,5332.5254,-1581.525,51.07824504,-2103.9636,-1530.4467549600001,-3634.41035496
401,433.4472,1041.4322,774.8167,0.0,0.0,0.0,-1007.0724,-9081.9905,483.7033,5339.8734,-1596.6562,53.3283912,-2015.7900999999993,-1543.3278088,-3559.117908799999
402,392.079,1040.7992,776.8523,0.0,0.0,0.0,-1021.7667,-9062.218,467.0612,5342.6168,-1614.8091,51.93951912,-2064.5762000000013,-1562.8695808799998,-3627.445780880001
403,422.065,1016.078,807.6877,0.0,0.0,0.0,-1007.7196,-8982.7197,482.6263,5351.5637,-1703.0465,52.84425888,-1910.4186,-1650.2022411199998,-3560.62084112
404,421.1241,1045.8963,798.8101,0.0,0.0,0.0,-1003.1966,-9094.4357,475.4252,5410.1636,-1651.6081,53.0120268,-1946.2130000000006,-1598.5960731999999,-3544.8090732000005
405,397.1042,998.4686,793.652,0.0,0.0,0.0,-1005.6147,-9054.1164,478.4213,5388.0062,-1641.2975,51.15351384,-2004.0788000000011,-1590.14398616,-3594.222786160001
406,355.1665,1050.2194,784.9267,0.0,0.0,0.0,-1014.192,-9003.9876,489.1467,5363.6119,-1687.048,51.790007519999996,-1975.1084,-1635.25799248,-3610.36639248
407,389.7348,1006.3277,796.0172,0.0,0.0,0.0,-1020.0022,-9107.3431,470.7578,5377.2617,-1600.9758,51.87174552,-2087.2460999999994,-1549.1040544799998,-3636.3501544799997
408,374.2688,1074.6492,788.0139,0.0,0.0,0.0,-1004.0155,-9021.0245,476.8547,5354.4038,-1647.5656,52.27716168,-1956.8495999999996,-1595.2884383199998,-3552.1380383199994
409,380.5163,1033.7977,789.468,0.0,0.0,0.0,-974.5979,-9070.5,468.9253,5329.5358,-1608.4058,52.62599376,-2042.8548,-1555.77980624,-3598.6346062400003
410,400.1003,1066.3199,789.0362,0.0,0.0,0.0,-1015.2255,-9018.4451,472.1068,5347.3303,-1654.1996,51.10986672,-1958.7771000000012,-1603.08973328,-3561.866833280001
411,382.2267,1048.0467,787.0653,0.0,0.0,0.0,-985.6598,-9170.562,467.8086,5365.1114,-1550.221,52.3781244,-2105.963099999999,-1497.8428756,-3603.805975599999
412,381.5196,1059.2126,793.8962,0.0,0.0,0.0,-1031.1542,-9075.9036,474.6357,5346.0508,-1609.9635,49.75037496,-2051.7428999999993,-1560.21312504,-3611.956025039999
413,397.4072,1062.7971,837.1698,0.0,0.0,0.0,-993.4624,-8993.6301,470.3178,5351.4456,-1687.0003,51.36275376,-1867.955,-1635.63754624,-3503.5925462399996
414,390.1578,1030.8113,818.8688,0.0,0.0,0.0,-1018.6609,-9000.6796,483.1011,5351.7916,-1682.4895,50.89494312,-1944.6099000000004,-1631.5945568799998,-3576.20445688
415,412.3794,1079.7062,781.4567,0.0,0.0,0.0,-994.8605,-8878.6286,478.8819,5325.0844,-1762.2129,54.72137736,-1795.9804999999997,-1707.49152264,-3503.4720226399995
416,363.1924,1037.8711,788.3538,0.0,0.0,0.0,-1005.9138,-9005.7897,483.8922,5329.4986,-1662.8294,53.33771808,-2008.8953999999994,-1609.49168192,-3618.3870819199997
417,394.3896,1060.7355,792.5379,0.0,0.0,0.0,-1009.5035,-9078.6201,475.1202,5316.6964,-1592.283,52.96258296,-2048.6440000000002,-1539.32041704,-3587.96441704
418,381.6133,1058.1252,793.3058,0.0,0.0,0.0,-1007.6377,-9121.8355,469.5401,5331.1858,-1555.3707,50.89854168,-2095.7029999999986,-1504.4721583199998,-3600.1751583199984
419,392.7005,1031.0708,787.2657,0.0,0.0,0.0,-999.3715,-9046.9023,459.8522,5298.9458,-1590.8994,53.21753928,-2076.438799999999,-1537.68186072,-3614.1206607199993
420,390.8776,1004.4281,794.3862,0.0,0.0,0.0,-988.829,-9166.7228,489.1444,5324.4925,-1518.2297,50.90444712,-2152.222999999999,-1467.32525288,-3619.548252879999
421,410.9635,1105.6524,802.8925,0.0,0.0,0.0,-1009.2468,-9220.5499,472.0269,5344.7756,-1506.3379,50.91025608,-2093.4858000000004,-1455.42764392,-3548.91344392
422,366.9697,1053.4622,797.3144,0.0,0.0,0.0,-991.9668,-9148.7771,458.4412,5324.059,-1521.1854,50.628715199999995,-2140.4973999999993,-1470.5566848,-3611.0540847999996
423,398.9066,1026.813,790.6269,0.0,0.0,0.0,-1036.3412,-9104.7418,472.1573,5353.4965,-1591.2519,48.44709072,-2099.0827,-1542.80480928,-3641.8875092800004
424,372.4532,1047.4694,769.1277,0.0,0.0,0.0,-1027.5766,-9063.5479,492.8913,5365.6513,-1618.7689,49.63550544,-2043.5315999999993,-1569.13339456,-3612.6649945599993
425,401.3607,1023.9134,775.5048,0.0,0.0,0.0,-1013.7743,-9083.5035,471.33,5348.9432,-1596.7603,50.769687600000005,-2076.225700000001,-1545.9906124,-3622.216312400001
426,380.7398,1078.775,802.3622,0.0,0.0,0.0,-1000.9999,-9169.4647,470.6861,5324.1725,-1508.7459,49.84987176,-2113.7290000000003,-1458.8960282399999,-3572.62502824
427,404.9488,1052.9336,786.7579,0.0,0.0,0.0,-1003.881,-9257.3761,474.8628,5370.2652,-1432.5476,49.288039919999996,-2171.4888,-1383.25956008,-3554.74836008
428,367.6759,1051.0332,806.0094,0.0,0.0,0.0,-1007.5765,-9132.4098,483.1099,5293.4084,-1524.9487,52.177929119999995,-2138.749499999999,-1472.7707708799999,-3611.520270879999
429,401.6468,1042.5945,773.4099,0.0,0.0,0.0,-996.9744,-9164.0977,470.3193,5337.2278,-1535.7676,51.3297396,-2135.873800000001,-1484.4378603999999,-3620.3116604000015
430,395.6918,1061.943,793.3308,0.0,0.0,0.0,-999.7528,-9120.0828,471.4532,5337.2771,-1558.3964,52.41260592,-2060.1396999999997,-1505.98379408,-3566.12349408
431,385.5836,1019.4159,797.6355,0.0,0.0,0.0,-1010.9448,-9116.255,476.0117,5360.2243,-1564.2436,51.18037776,-2088.3287999999993,-1513.06322224,-3601.3920222399993
432,384.5448,1023.2322,784.6982,0.0,0.0,0.0,-1019.5559,-9192.3649,472.8872,5321.4675,-1460.87,49.52347992,-2225.090900000001,-1411.34652008,-3636.437420080001
433,418.1211,1046.5731,771.2308,0.0,0.0,0.0,-1006.5505,-9076.2275,468.7997,5352.544,-1608.4438,52.809130079999996,-2025.5093000000015,-1555.63466992,-3581.1439699200014
434,400.7408,1022.3344,775.9688,0.0,0.0,0.0,-1003.6159,-9219.8621,475.1163,5414.1788,-1546.9649,53.651165039999995,-2135.138900000001,-1493.31373496,-3628.452634960001
435,364.3364,1069.1696,785.7197,0.0,0.0,0.0,-1006.7733,-9133.7309,472.0723,5428.1498,-1618.3906,51.58586088,-2021.0564000000004,-1566.80473912,-3587.86113912
436,363.641,1059.3504,808.2943,0.0,0.0,0.0,-976.6969,-9056.5033,491.8292,5421.9459,-1692.1636,55.20729744,-1888.1394,-1636.95630256,-3525.09570256
437,385.7821,1021.3088,773.5812,0.0,0.0,0.0,-999.9059,-9026.0056,474.0716,5393.8492,-1706.3497,53.52358896,-1977.3186000000005,-1652.82611104,-3630.1447110400004
438,376.4956,1033.7416,798.6989,0.0,0.0,0.0,-991.8476,-8981.7023,468.4221,5356.2368,-1712.7311,54.19954008,-1939.9549000000015,-1658.53155992,-3598.4864599200014
439,384.6579,953.9853,767.2797,0.0,0.0,0.0,-967.506,-8910.4168,482.2219,5390.0342,-1799.1745,57.28058784,-1899.7438000000002,-1741.8939121600001,-3641.6377121600003
440,397.5059,1061.5311,794.9203,0.0,0.0,0.0,-992.179,-9132.2642,467.8499,5316.3469,-1545.4704,53.85915,-2086.2891,-1491.61125,-3577.90035
441,421.0891,1045.2717,783.4609,0.0,0.0,0.0,-1001.2726,-9103.5293,480.213,5312.5406,-1561.8896,52.8319944,-2062.2266,-1509.0576056,-3571.2842056
442,377.6028,1046.9072,791.1644,0.0,0.0,0.0,-987.685,-9178.3051,485.7785,5374.3807,-1541.1,52.94486448,-2090.156499999999,-1488.15513552,-3578.311635519999
443,398.3049,1043.4283,790.8515,0.0,0.0,0.0,-1015.1572,-9191.4416,469.7337,5332.7096,-1487.6927,53.188074,-2171.5708000000004,-1434.5046260000001,-3606.0754260000003
444,396.5803,1070.5827,773.0238,0.0,0.0,0.0,-998.1076,-9216.3343,467.8433,5337.8312,-1491.9042,50.00662656,-2168.5806000000002,-1441.8975734399999,-3610.4781734400003
445,381.6674,1088.3657,788.8467,0.0,0.0,0.0,-1028.0132,-9163.5626,466.7302,5342.554,-1530.9635,50.45820984,-2123.411799999999,-1480.50529016,-3603.9170901599987
446,414.9731,1062.0561,809.3533,0.0,0.0,0.0,-1011.4971,-9096.8449,450.6486,5352.7371,-1590.5693,52.91376552,-2018.5738000000001,-1537.6555344800001,-3556.22933448
447,392.5676,1059.4881,770.4745,0.0,0.0,0.0,-1006.2875,-9209.6089,488.0171,5345.075,-1500.0526,50.51158128,-2160.2740999999987,-1449.54101872,-3609.8151187199987
448,386.5912,1061.1401,783.1191,0.0,0.0,0.0,-997.022,-9148.5584,461.2459,5338.9282,-1522.2359,50.754395519999996,-2114.5558999999994,-1471.48150448,-3586.037404479999
449,383.2952,1074.5456,790.456,0.0,0.0,0.0,-973.4945,-9235.1252,473.4319,5330.1997,-1484.6935,50.4641124,-2156.6913000000004,-1434.2293876,-3590.9206876000007
450,380.4136,1022.9371,787.751,0.0,0.0,0.0,-1012.6466,-9072.0624,477.9872,5299.3216,-1588.2054,53.182913039999995,-2116.298500000001,-1535.0224869600002,-3651.3209869600005
451,376.7678,1008.1556,786.0608,0.0,0.0,0.0,-984.8175,-9281.3839,484.4982,5346.9398,-1430.2329,49.75038864,-2263.779200000001,-1380.48251136,-3644.261711360001
452,358.6888,1046.9237,800.0011,0.0,0.0,0.0,-1003.2072,-9205.3453,478.1792,5370.5774,-1510.3249,52.40402784,-2154.1823000000013,-1457.92087216,-3612.1031721600016
453,397.0057,1040.3848,788.7863,0.0,0.0,0.0,-1006.2434,-9216.4224,469.1286,5324.5591,-1467.0854,50.15981952,-2202.801299999999,-1416.92558048,-3619.726880479999
454,383.0466,1086.1339,784.014,0.0,0.0,0.0,-1015.2175,-9203.8042,478.8411,5316.6686,-1441.1911,49.04484119999999,-2170.317500000001,-1392.1462588,-3562.463758800001
455,407.6576,1035.4755,805.1826,0.0,0.0,0.0,-1008.5895,-9222.974,471.2386,5325.6121,-1456.2999,49.894894799999996,-2186.3971,-1406.4050052,-3592.8021052
456,382.0615,1036.2469,797.771,0.0,0.0,0.0,-1015.4782,-9125.2954,488.3,5331.4187,-1521.1289,50.43115728,-2104.9755000000005,-1470.69774272,-3575.67324272
457,389.6413,1052.822,778.3772,0.0,0.0,0.0,-1009.5923,-9165.2537,480.468,5323.5868,-1481.8737,49.5529704,-2149.9506999999994,-1432.3207296,-3582.2714295999995
458,405.4995,1055.6101,803.2452,0.0,0.0,0.0,-1013.2962,-9180.8004,480.3851,5333.6511,-1479.5153,47.81385648,-2115.7055999999993,-1431.70144352,-3547.407043519999
459,400.6055,1090.3405,802.0594,0.0,0.0,0.0,-1014.0652,-9085.4289,469.2396,5314.7172,-1568.4303,50.558706719999996,-2022.5319000000009,-1517.87159328,-3540.403493280001
460,394.3223,1093.9933,805.338,0.0,0.0,0.0,-1021.1924,-9133.0496,472.8686,5328.2008,-1529.3131,50.54127192,-2059.519000000001,-1478.77182808,-3538.2908280800016
461,399.1247,1033.7299,787.4368,0.0,0.0,0.0,-995.7285,-9044.1804,476.9213,5356.5579,-1639.3007,52.77260664,-1986.1382999999996,-1586.52809336,-3572.6663933599993
462,378.7275,1027.6888,799.372,0.0,0.0,0.0,-1011.9127,-9116.9646,474.4522,5323.1985,-1546.4721,49.58852184,-2125.4383,-1496.88357816,-3622.32187816
463,387.9709,1036.082,781.607,0.0,0.0,0.0,-1032.3418,-9096.8584,477.6389,5349.5705,-1581.4936,48.33924408,-2096.330899999999,-1533.15435592,-3629.485255919999
464,387.9463,1031.1117,807.0874,0.0,0.0,0.0,-1005.1748,-9101.9183,481.8981,5324.2313,-1568.7828,50.557672079999996,-2074.818299999999,-1518.22512792,-3593.043427919999
465,383.1491,1022.6922,789.1844,0.0,0.0,0.0,-1017.6851,-9144.0987,468.8868,5354.2113,-1528.8049,49.59692352,-2143.6600000000008,-1479.20797648,-3622.867976480001
466,406.3911,1059.2947,785.361,0.0,0.0,0.0,-1029.045,-9144.0267,471.5411,5318.323,-1513.602,49.09443192,-2132.1607999999997,-1464.50756808,-3596.6683680799997
467,390.4884,1031.9791,790.8858,0.0,0.0,0.0,-1020.003,-9078.8755,481.7833,5345.5707,-1608.2373,48.8976732,-2058.1711999999998,-1559.3396268,-3617.5108267999994
468,405.9782,1061.7743,797.2733,0.0,0.0,0.0,-1000.2026,-9114.166,470.3137,5319.3149,-1556.1653,51.2959572,-2059.7141999999994,-1504.8693428,-3564.583542799999
