Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,404.2068,1007.3863,786.7165,0.0,0.0,0.0,-963.4671,-9116.7662,463.0408,5392.6737,-1613.5734,53.4038868,-2026.2091999999993,-1560.1695132,-3586.3787131999998
793,406.4057,1018.8743,783.9795,0.0,0.0,0.0,-968.4212,-9073.7717,445.1359,5377.199,-1615.9303,53.2981044,-2010.5984999999991,-1562.6321956,-3573.2306955999993
794,381.6703,1063.6139,769.3858,0.0,0.0,0.0,-1005.4712,-9074.8116,466.5872,5416.0216,-1642.463,52.42218048,-1983.0040000000008,-1590.04081952,-3573.0448195200006
795,398.3921,1090.8047,789.9873,0.0,0.0,0.0,-967.4971,-9030.8818,474.7795,5408.7851,-1689.0553,54.677563199999994,-1835.6301999999996,-1634.3777368,-3470.0079367999997
796,386.671,1005.0973,785.8221,0.0,0.0,0.0,-978.6367,-8994.6559,473.63,5379.4006,-1678.8113,52.79662224,-1942.6715999999997,-1626.01467776,-3568.68627776
797,381.9698,1019.6501,811.6635,0.0,0.0,0.0,-1005.6499,-8962.5189,453.068,5374.7248,-1698.1684,51.9611148,-1927.092599999999,-1646.2072852000001,-3573.299885199999
798,396.0998,1012.1948,764.7958,0.0,0.0,0.0,-969.682,-9060.081,457.6612,5411.9966,-1649.8973,52.66698263999999,-1987.014799999999,-1597.23031736,-3584.2451173599993
799,384.3413,1011.5897,797.1543,0.0,0.0,0.0,-989.9903,-9072.9097,476.1745,5398.074,-1624.5568,52.110060479999994,-1995.5662000000002,-1572.4467395200002,-3568.0129395200006
800,396.5149,1041.7485,781.1077,0.0,0.0,0.0,-978.0162,-9067.2584,469.1247,5385.9103,-1620.6299,53.61032016,-1970.8685000000005,-1567.01957984,-3537.8880798400005
801,373.1641,1015.3201,773.6403,0.0,0.0,0.0,-974.1079,-9135.1438,455.498,5374.9284,-1538.7858,53.6302512,-2116.7008000000005,-1485.1555488000001,-3601.8563488000004
802,392.9949,1082.1724,802.9586,0.0,0.0,0.0,-980.8945,-9135.27,459.3285,5369.1956,-1544.8083,51.8977188,-2009.5145000000002,-1492.9105812,-3502.4250812
803,389.7388,1012.4749,781.5133,0.0,0.0,0.0,-964.6068,-9057.6427,470.5934,5384.0493,-1653.6739,52.2462564,-1983.8798000000015,-1601.4276436,-3585.307443600001
804,403.9047,1016.9026,784.4535,0.0,0.0,0.0,-961.5079,-9087.453,475.4837,5373.6677,-1616.2384,51.246031679999994,-1994.5487000000003,-1564.99236832,-3559.5410683200002
805,395.8274,1013.8874,765.0098,0.0,0.0,0.0,-987.8457,-9030.224,468.0864,5400.2382,-1658.1452,51.9617952,-1975.0205000000005,-1606.1834047999998,-3581.2039048000006
806,391.4875,958.7771,782.792,0.0,0.0,0.0,-954.8529,-9019.6094,466.5264,5373.0402,-1644.9443,52.17724512,-2001.8390999999992,-1592.7670548800002,-3594.6061548799994
807,429.1408,1056.1877,774.618,0.0,0.0,0.0,-977.6216,-9060.8041,456.9645,5365.4298,-1601.6157,53.34247728,-1956.0848999999998,-1548.2732227200001,-3504.35812272
808,415.8922,1071.7885,769.9088,0.0,0.0,0.0,-987.569,-9033.9567,453.2127,5326.0159,-1607.6613,52.08618024,-1984.7075999999997,-1555.57511976,-3540.2827197599995
809,390.5138,1027.3962,798.4201,0.0,0.0,0.0,-967.5157,-9072.917,458.5237,5376.8753,-1638.4113,51.73270056,-1988.7035999999998,-1586.67859944,-3575.3821994399996
810,374.3789,1051.4124,779.6046,0.0,0.0,0.0,-961.7788,-8993.0859,475.005,5343.8486,-1651.9776,52.80933888,-1930.6152000000002,-1599.16826112,-3529.7834611200005
811,404.8393,1024.9623,776.417,0.0,0.0,0.0,-985.312,-9072.7474,464.0725,5340.227,-1596.9661,52.744839119999995,-2047.5412999999999,-1544.22126088,-3591.76256088
812,382.5544,1046.4685,759.7897,0.0,0.0,0.0,-966.2074,-9110.4132,476.0289,5406.9155,-1593.2562,54.506177279999996,-2004.8636000000006,-1538.75002272,-3543.6136227200004
813,360.3459,1014.8541,777.0825,0.0,0.0,0.0,-960.9785,-9006.5796,458.4557,5415.2147,-1680.5213,53.10933984,-1941.6051999999981,-1627.41196016,-3569.0171601599986
814,382.1283,1041.7469,779.8194,0.0,0.0,0.0,-1011.814,-9085.3769,465.2521,5365.4891,-1596.134,51.029333279999996,-2062.7550999999994,-1545.10466672,-3607.8597667199992
815,381.5495,1077.4979,770.831,0.0,0.0,0.0,-986.4558,-8991.308,468.6584,5389.8616,-1675.8387,51.28404048,-1889.3654000000006,-1624.55465952,-3513.920059520001
816,363.3234,1055.5801,777.299,0.0,0.0,0.0,-985.1366,-9038.2416,472.7913,5385.6483,-1647.6862,51.995672639999995,-1968.7361,-1595.69052736,-3564.42662736
817,375.2017,1007.2097,774.4393,0.0,0.0,0.0,-985.5396,-9050.5436,467.9579,5396.6071,-1629.0487,51.49565783999999,-2014.6675000000005,-1577.5530421600001,-3592.2205421600006
818,390.1159,1001.5898,770.3183,0.0,0.0,0.0,-979.4639,-9061.4871,478.8644,5396.7919,-1634.3339,50.80650696,-2003.2707,-1583.52739304,-3586.79809304
819,392.16,996.4066,772.4367,0.0,0.0,0.0,-973.9286,-8925.2505,472.5337,5372.7125,-1734.9647,52.97547024,-1892.9296000000004,-1681.98922976,-3574.9188297600003
820,379.8504,1026.7137,772.1915,0.0,0.0,0.0,-986.1598,-8911.2718,470.4776,5372.9145,-1721.3155,54.11838888,-1875.2839000000004,-1667.19711112,-3542.48101112
821,377.0362,1023.0918,782.5883,0.0,0.0,0.0,-992.1144,-8930.8062,465.2345,5368.3139,-1731.1099,53.53571736,-1906.6559000000007,-1677.57418264,-3584.2300826400005
822,383.0299,1035.7456,804.9927,0.0,0.0,0.0,-961.505,-9111.1981,477.5853,5401.5655,-1570.2116,52.243063199999995,-1969.7841000000008,-1517.9685368,-3487.752636800001
823,413.2139,1078.4021,787.8196,0.0,0.0,0.0,-970.7706,-8972.1118,454.265,5366.1792,-1695.2591,52.51849344,-1843.0026000000007,-1642.74060656,-3485.743206560001
824,398.8768,1055.0509,755.6733,0.0,0.0,0.0,-979.9444,-8933.4955,473.2649,5364.6984,-1708.219,53.5917564,-1865.8756000000003,-1654.6272436000002,-3520.5028436000002
825,387.0523,1027.7144,774.737,0.0,0.0,0.0,-971.4084,-9035.8921,460.9345,5433.2056,-1681.7264,53.4951576,-1923.6566999999986,-1628.2312424,-3551.887942399999
826,384.8626,1009.9866,787.4592,0.0,0.0,0.0,-984.7681,-8908.6578,466.1702,5409.0414,-1767.4497,54.17555976,-1835.9059000000016,-1713.27414024,-3549.1800402400017
827,400.5509,1011.8168,800.9774,0.0,0.0,0.0,-974.845,-8883.8887,470.1676,5400.8698,-1812.137,57.060846719999994,-1774.3511999999992,-1755.07615328,-3529.427353279999
828,392.2517,1015.3811,756.6319,0.0,0.0,0.0,-983.8513,-8828.757,452.0821,5375.054,-1832.2055,54.29210688,-1821.2075000000004,-1777.9133931200001,-3599.1208931200003
829,388.7207,1017.0791,769.6641,0.0,0.0,0.0,-990.1869,-8968.9211,452.169,5366.3323,-1723.1583,53.68666824,-1965.1427999999996,-1669.47163176,-3634.6144317599997
830,384.3818,1081.7173,786.2118,0.0,0.0,0.0,-994.0509,-8981.7737,462.4743,5375.6589,-1708.6554,55.18703736,-1885.3804999999993,-1653.4683626400001,-3538.8488626399994
831,365.3339,1082.7199,799.1432,0.0,0.0,0.0,-1002.9976,-9016.384,459.178,5402.8839,-1655.9881,51.27621696,-1910.1227000000008,-1604.71188304,-3514.834583040001
832,394.6396,1058.6346,777.2974,0.0,0.0,0.0,-968.6459,-8960.2324,461.5199,5388.3611,-1734.9009,55.01141784,-1848.4257000000007,-1679.8894821600002,-3528.315182160001
833,389.9712,1020.2781,785.5771,0.0,0.0,0.0,-976.7769,-8910.3679,466.64,5404.5453,-1766.1194,55.20508992,-1820.133099999999,-1710.91431008,-3531.0474100799993
834,370.3835,1019.8577,768.0427,0.0,0.0,0.0,-972.7264,-8944.5331,467.5382,5359.4489,-1728.3847,54.195084,-1931.9885000000004,-1674.1896160000001,-3606.1781160000005
835,390.1467,1014.8301,791.0571,0.0,0.0,0.0,-987.6651,-9009.0138,462.4334,5387.484,-1657.6038,53.0835624,-1950.7276000000002,-1604.5202376000002,-3555.2478376
836,379.8642,1052.4948,777.6397,0.0,0.0,0.0,-952.2721,-9031.3878,473.8723,5413.4548,-1669.0501,54.282821760000004,-1886.3341,-1614.76727824,-3501.10137824
837,382.6171,1005.8219,777.1716,0.0,0.0,0.0,-955.8435,-8941.1035,451.6254,5382.4394,-1750.9162,53.22376008,-1897.2715999999991,-1697.69243992,-3594.964039919999
838,354.5809,1041.4169,796.0654,0.0,0.0,0.0,-959.7229,-9011.4982,472.3719,5384.6603,-1681.0357,55.090071359999996,-1922.1257000000005,-1625.94562864,-3548.0713286400005
839,356.0483,997.5717,774.8918,0.0,0.0,0.0,-978.3998,-9076.5911,469.2997,5429.9038,-1650.5375,54.014567039999996,-2027.2756000000008,-1596.52293296,-3623.7985329600006
840,393.4955,995.7401,779.8566,0.0,0.0,0.0,-986.0422,-9028.4713,478.2642,5416.2309,-1669.7037,53.599618799999995,-1950.9261999999999,-1616.1040812,-3567.0302812
841,411.582,1038.2006,776.3154,0.0,0.0,0.0,-990.935,-8983.4779,458.5972,5371.2859,-1675.6363,53.05296456,-1918.4317999999994,-1622.58333544,-3541.0151354399995
842,384.6154,1023.3443,776.6303,0.0,0.0,0.0,-988.0788,-8971.1948,455.0164,5393.8494,-1705.3241,53.04303432,-1925.8177999999998,-1652.28106568,-3578.0988656799996
843,388.3498,1041.0541,805.4435,0.0,0.0,0.0,-992.3065,-9098.3987,475.2491,5384.4924,-1608.9589,51.37277328,-1996.1162999999997,-1557.58612672,-3553.70242672
844,371.4735,998.6186,781.0222,0.0,0.0,0.0,-963.4789,-9191.1497,476.2198,5374.726,-1502.2504,51.11276615999999,-2152.5685000000003,-1451.1376338399998,-3603.7061338400003
845,405.8331,1045.9728,778.3552,0.0,0.0,0.0,-962.6506,-9053.265,463.9079,5373.4659,-1642.0096,52.6207536,-1948.3806999999988,-1589.3888464000001,-3537.769546399999
846,408.1956,978.7909,779.3743,0.0,0.0,0.0,-988.4762,-9090.8221,474.0076,5385.2757,-1586.4179,51.11514504,-2053.6542,-1535.30275496,-3588.95695496
847,366.0989,1053.482,784.6762,0.0,0.0,0.0,-986.1406,-9081.6912,469.4358,5357.2642,-1596.0818,52.11933912,-2036.8746999999994,-1543.96246088,-3580.8371608799994
848,383.2159,1020.4942,780.3242,0.0,0.0,0.0,-990.6326,-9077.9386,462.9625,5366.5119,-1617.8143,52.22662416,-2055.062499999999,-1565.58767584,-3620.650175839999
849,377.2943,988.3789,817.2327,0.0,0.0,0.0,-992.9798,-9130.3536,472.1997,5427.6741,-1609.9945,53.258943599999995,-2040.5536999999995,-1556.7355564,-3597.2892563999994
850,391.346,1045.5348,791.5605,0.0,0.0,0.0,-986.6121,-9148.0528,453.677,5391.5206,-1581.0709,52.59748968,-2061.026,-1528.4734103199999,-3589.4994103199997
851,375.1692,1013.4299,772.2518,0.0,0.0,0.0,-973.7877,-9145.9929,471.7658,5365.0547,-1546.5866,52.945393679999995,-2122.109199999999,-1493.64120632,-3615.750406319999
852,416.6336,1047.2496,761.5673,0.0,0.0,0.0,-989.4541,-9074.1127,476.3834,5389.4819,-1610.2827,52.36693416,-1972.2510000000002,-1557.91576584,-3530.16676584
853,393.7497,1001.885,781.5189,0.0,0.0,0.0,-980.3604,-9052.3802,481.1986,5398.6158,-1616.1607,51.82959888,-1975.7726000000002,-1564.3311011199999,-3540.10370112
854,389.9483,1028.1321,766.9199,0.0,0.0,0.0,-961.7317,-9096.185,465.6361,5393.5612,-1638.268,50.278384800000005,-2013.7190999999993,-1587.9896152000001,-3601.7087151999995
855,407.4577,1009.7874,776.0104,0.0,0.0,0.0,-979.4068,-9065.4028,479.5274,5364.8817,-1597.025,51.74928216,-2007.1449999999995,-1545.2757178400002,-3552.4207178399997
856,374.8737,1020.1286,778.093,0.0,0.0,0.0,-990.701,-9021.2878,454.0492,5380.7461,-1670.171,52.11270792,-2004.0981999999995,-1618.05829208,-3622.1564920799997
857,397.9736,1025.5979,787.3436,0.0,0.0,0.0,-973.5524,-9053.184,461.0147,5413.3696,-1657.4901,53.5834656,-1941.437,-1603.9066344,-3545.3436343999997
858,392.5027,1038.0525,766.6551,0.0,0.0,0.0,-975.7436,-9025.2154,464.496,5374.0359,-1664.9072,53.23175783999999,-1965.2167999999992,-1611.67544216,-3576.8922421599996
859,381.2377,1056.109,782.1127,0.0,0.0,0.0,-999.3666,-9059.3539,460.279,5363.7263,-1614.7347,52.069281839999995,-2015.255799999999,-1562.66541816,-3577.921218159999
860,388.7273,1091.6494,784.8886,0.0,0.0,0.0,-992.5706,-9078.2559,469.4177,5391.5061,-1609.9835,53.13364776,-1944.6374000000005,-1556.84985224,-3501.487252240001
861,394.9738,1029.0467,767.2922,0.0,0.0,0.0,-957.9363,-9141.5205,467.2339,5370.2331,-1526.1325,52.52278104,-2070.6771,-1473.60971896,-3544.2868189599994
862,396.0478,1066.5939,802.7217,0.0,0.0,0.0,-998.3042,-9124.7323,467.7983,5354.1545,-1533.6857,51.66416952,-2035.7203,-1482.02153048,-3517.74183048
863,355.3635,1035.0741,799.6491,0.0,0.0,0.0,-982.5969,-9006.5443,478.6471,5445.5962,-1713.8391,53.02276128,-1874.8112,-1660.81633872,-3535.6275387200003
864,382.3265,1085.5109,781.5422,0.0,0.0,0.0,-981.1007,-9182.9213,472.5223,5390.0237,-1538.6507,51.06779136,-2052.0964000000013,-1487.58290864,-3539.679308640001
865,403.1565,984.3362,768.2773,0.0,0.0,0.0,-977.6037,-9168.2687,456.3321,5408.0515,-1561.559,52.77680928,-2125.7188000000015,-1508.78219072,-3634.5009907200015
866,387.8979,1005.8003,797.5761,0.0,0.0,0.0,-994.3092,-9202.2527,465.4725,5416.2067,-1520.2892,51.01916544,-2123.6084,-1469.2700345599999,-3592.87843456
867,413.5113,1031.2582,782.843,0.0,0.0,0.0,-974.9126,-9124.2618,463.8746,5391.831,-1590.1388,52.52830992,-2015.8563000000004,-1537.6104900799999,-3553.46679008
868,391.0068,1007.039,770.8263,0.0,0.0,0.0,-967.9154,-9093.1485,477.2159,5416.1022,-1628.856,52.37910504,-1998.8736999999992,-1576.47689496,-3575.350594959999
869,378.0247,1047.2753,787.8548,0.0,0.0,0.0,-979.2768,-9046.7047,463.865,5366.7021,-1633.9939,52.6786092,-1982.2596000000003,-1581.3152908,-3563.5748908
870,382.1843,1041.4106,783.5341,0.0,0.0,0.0,-992.1441,-8965.5297,482.2964,5359.0912,-1705.3091,52.349739119999995,-1909.1571999999996,-1652.9593608799998,-3562.1165608799997
871,390.9223,1051.0228,760.3052,0.0,0.0,0.0,-966.8506,-8906.0401,455.3552,5381.5723,-1799.3059,55.53826272,-1833.7129000000004,-1743.7676372800001,-3577.4805372800006
872,399.4762,1036.6772,782.1575,0.0,0.0,0.0,-996.9364,-9046.8233,475.2608,5371.3816,-1637.4394,53.14794336,-1978.8064000000004,-1584.29145664,-3563.097856640001
873,382.0004,990.1915,765.3486,0.0,0.0,0.0,-998.5911,-8901.6163,464.8211,5376.1202,-1756.7994,54.9675756,-1921.7255999999998,-1701.8318244000002,-3623.5574243999995
874,372.3873,1068.6858,779.2451,0.0,0.0,0.0,-997.2498,-9067.5108,460.7796,5370.1775,-1593.3183,53.00976096,-2013.4853000000003,-1540.30853904,-3553.79383904
875,391.5163,1027.9876,780.9958,0.0,0.0,0.0,-998.0411,-8890.2071,465.8357,5316.2635,-1706.1377,53.11318608,-1905.6493,-1653.02451392,-3558.67381392
876,364.2932,1034.2275,775.4014,0.0,0.0,0.0,-981.3026,-8963.5186,452.4837,5346.4223,-1657.6704,53.68912128,-1971.9930999999997,-1603.9812787199999,-3575.9743787199995
877,370.6482,1038.9869,752.9533,0.0,0.0,0.0,-988.2281,-9046.6243,458.9268,5354.8579,-1617.7325,54.20683872,-2058.479299999999,-1563.5256612800001,-3622.004961279999
878,393.3862,1037.2251,774.6386,0.0,0.0,0.0,-998.0927,-9041.6471,446.957,5331.2088,-1592.6601,53.1031824,-2056.3241,-1539.5569176000001,-3595.8810175999997
879,393.2102,994.152,786.2748,0.0,0.0,0.0,-1008.9776,-9149.4815,474.3804,5392.6335,-1552.526,51.74799696,-2117.8081999999995,-1500.7780030400002,-3618.5862030399994
880,386.7118,1045.6161,805.7629,0.0,0.0,0.0,-966.7432,-9080.0208,463.3026,5391.0419,-1643.9023,54.111854879999996,-1954.3287,-1589.79044512,-3544.1191451199998
881,416.7043,1049.4165,780.5563,0.0,0.0,0.0,-981.3109,-9041.3206,465.5197,5408.387,-1658.0354,52.2821592,-1902.0476999999992,-1605.7532408,-3507.800940799999
882,368.0377,1035.4748,799.0512,0.0,0.0,0.0,-973.7535,-9159.9821,473.6388,5417.436,-1572.8164,52.79865264,-2040.0971,-1520.01774736,-3560.1148473599997
883,435.9926,1005.3359,781.5694,0.0,0.0,0.0,-957.6611,-8958.1652,464.5433,5327.3198,-1690.6937,54.173400480000005,-1901.0652999999993,-1636.52029952,-3537.585599519999
884,395.2672,1023.8989,760.4661,0.0,0.0,0.0,-973.1123,-8915.7022,461.6537,5352.415,-1711.8645,54.10547208,-1895.1135999999997,-1657.7590279199999,-3552.8726279199996
885,373.4488,1031.8193,784.2541,0.0,0.0,0.0,-962.3821,-9005.8849,463.7396,5360.2517,-1643.6367,51.70588776,-1954.753499999999,-1591.93081224,-3546.6843122399987
886,361.8463,990.5607,787.4507,0.0,0.0,0.0,-977.696,-9001.5285,461.495,5347.4383,-1632.1046,54.00145944,-2030.4335,-1578.10314056,-3608.53664056
887,372.0999,1018.842,779.3872,0.0,0.0,0.0,-975.1294,-9089.2955,480.4957,5379.2498,-1571.1758,51.34063248,-2034.3503,-1519.83516752,-3554.18546752
888,428.695,1029.5509,759.7714,0.0,0.0,0.0,-968.0644,-9066.166,477.5498,5397.4222,-1640.3906,51.893247599999995,-1941.2410999999993,-1588.4973524,-3529.738452399999
889,405.5473,1024.8882,799.0769,0.0,0.0,0.0,-984.4112,-8892.3519,467.5285,5398.8139,-1801.5103,53.35468776,-1780.9082999999991,-1748.15561224,-3529.063912239999
890,405.7898,955.2537,780.015,0.0,0.0,0.0,-989.2287,-8961.6708,472.0446,5396.2842,-1733.656,52.02374544,-1941.5122000000001,-1681.6322545599999,-3623.14445456
891,355.0359,1011.8219,814.9812,0.0,0.0,0.0,-977.5596,-9155.4628,473.7837,5398.7902,-1574.3977,52.82470368,-2078.6094999999996,-1521.57299632,-3600.1824963199997
892,398.9852,1037.5783,787.8528,0.0,0.0,0.0,-1013.0898,-9120.8457,475.2569,5368.3422,-1538.6736,51.48465336,-2065.9200999999994,-1487.18894664,-3553.1090466399996
893,405.653,1034.2302,778.3874,0.0,0.0,0.0,-982.6881,-9150.0236,460.2371,5386.3768,-1555.5643,52.15949784,-2067.8271999999997,-1503.40480216,-3571.23200216
894,360.689,1033.938,812.4038,0.0,0.0,0.0,-992.0332,-9082.9269,464.4389,5385.7632,-1600.0456,51.84990936,-2017.7271999999994,-1548.1956906399998,-3565.9228906399994
895,395.7361,1038.9824,794.5209,0.0,0.0,0.0,-974.7149,-9138.8326,475.5623,5348.5345,-1520.0805,50.56492752,-2060.2113,-1469.51557248,-3529.72687248
896,403.0621,1011.905,794.3225,0.0,0.0,0.0,-967.4359,-9152.6392,448.8828,5408.1936,-1578.2458,52.331685119999996,-2053.7091,-1525.91411488,-3579.6232148799995
897,384.4654,993.1723,770.4785,0.0,0.0,0.0,-968.3076,-8971.9693,473.8431,5394.6979,-1719.041,52.79160672,-1923.6197000000002,-1666.24939328,-3589.8690932800005
898,371.7461,1021.6039,795.966,0.0,0.0,0.0,-969.8384,-8951.264,471.6012,5359.3165,-1693.7515,52.28059248,-1900.868699999999,-1641.47090752,-3542.3396075199994
899,371.8764,1039.8089,763.8231,0.0,0.0,0.0,-974.4494,-8939.9644,464.7568,5365.7975,-1721.1749,54.3601548,-1908.3511000000008,-1666.8147452,-3575.1658452000006
900,408.5074,1033.3902,766.6816,0.0,0.0,0.0,-992.5597,-8855.8552,457.5658,5397.9437,-1817.8766,55.60549632,-1784.3261999999995,-1762.2711036800001,-3546.5973036799996
901,393.508,1029.7343,790.2647,0.0,0.0,0.0,-958.5853,-9037.8329,474.8558,5452.4907,-1697.8629,56.31931151999999,-1855.564699999999,-1641.5435884800002,-3497.108288479999
902,367.5539,1008.9656,786.8543,0.0,0.0,0.0,-982.6862,-9159.0743,476.8798,5411.0905,-1542.3669,49.60560888,-2090.416400000001,-1492.76129112,-3583.177691120001
903,389.3613,1059.8917,783.7732,0.0,0.0,0.0,-993.5548,-9043.3282,476.5993,5391.0496,-1628.5014,51.64337448,-1936.2078999999994,-1576.8580255200002,-3513.0659255199994
904,398.1289,1021.9083,801.5584,0.0,0.0,0.0,-952.6472,-9104.0246,466.091,5406.0892,-1624.3049,53.38897056,-1962.8959999999997,-1570.9159294400001,-3533.81192944
905,377.2638,1044.2805,761.1891,0.0,0.0,0.0,-934.5677,-9053.7875,475.4141,5363.1133,-1636.4325,52.2190044,-1967.0944000000009,-1584.2134956,-3551.307895600001
906,381.5199,998.931,785.3313,0.0,0.0,0.0,-992.3665,-9063.9203,458.8584,5411.9267,-1628.8811,52.2979668,-2019.7195000000002,-1576.5831332,-3596.3026332000004
907,349.6514,1037.5749,768.6571,0.0,0.0,0.0,-1000.8477,-9029.1045,477.2759,5385.5019,-1635.8505,52.3769328,-2011.2909999999993,-1583.4735672,-3594.7645671999994
908,379.0233,975.3023,778.045,0.0,0.0,0.0,-988.2763,-9027.4782,472.7914,5419.3837,-1664.8003,52.43263848,-1991.2087999999994,-1612.3676615200002,-3603.576461519999
909,406.3732,1020.9609,762.5933,0.0,0.0,0.0,-982.965,-8874.0082,457.998,5371.1977,-1751.8754,54.27891072,-1837.8501000000006,-1697.5964892799998,-3535.4465892800004
910,391.1338,1046.7236,782.7733,0.0,0.0,0.0,-976.7752,-8929.901,476.636,5389.6437,-1723.8311,52.74446904,-1819.7658000000001,-1671.08663096,-3490.8524309600007
911,404.043,1040.1352,805.2404,0.0,0.0,0.0,-995.2394,-8936.5005,468.0782,5369.1399,-1727.0122,54.42549984,-1845.1031999999996,-1672.58670016,-3517.6899001599995
912,379.7491,1024.525,779.5633,0.0,0.0,0.0,-994.0946,-8913.2226,481.8833,5411.7209,-1778.3628,55.395989279999995,-1829.8755999999985,-1722.96681072,-3552.8424107199985
913,395.1529,998.3869,774.0449,0.0,0.0,0.0,-964.3561,-8992.6114,463.0858,5393.7402,-1715.8494,53.97554736,-1932.5567999999994,-1661.87385264,-3594.4306526399996
914,388.126,1053.8354,802.9351,0.0,0.0,0.0,-984.4937,-8912.585,452.7297,5407.9522,-1796.0888,52.71018839999999,-1791.5002999999997,-1743.3786116,-3534.8789116
915,377.3189,1023.3157,765.6151,0.0,0.0,0.0,-984.9012,-9019.4205,468.4519,5416.2139,-1684.4452,52.599583439999996,-1953.4062000000004,-1631.84561656,-3585.2518165600004
916,386.0924,1014.157,766.6096,0.0,0.0,0.0,-958.0446,-9135.7215,474.0678,5379.8805,-1567.6874,52.89604056,-2072.9587999999994,-1514.79135944,-3587.750159439999
917,396.6758,1000.1861,794.2435,0.0,0.0,0.0,-957.8586,-9041.9087,459.9263,5389.9018,-1645.5448,54.66922992,-1958.8338000000003,-1590.87557008,-3549.70937008
918,421.9569,965.8571,777.8447,0.0,0.0,0.0,-984.4875,-9070.0341,465.9222,5372.9697,-1604.5659,51.75557928,-2049.9710000000014,-1552.8103207200002,-3602.7813207200015
919,395.5878,1009.9986,783.4294,0.0,0.0,0.0,-968.7001,-9110.6258,453.5966,5347.1379,-1569.7802,52.62210648,-2089.5756,-1517.15809352,-3606.73369352
920,418.8072,968.2805,778.8898,0.0,0.0,0.0,-981.1371,-9040.6731,476.0659,5368.86,-1623.6278,52.53596856,-2010.9068000000007,-1571.09183144,-3581.9986314400007
921,391.2205,1028.9973,760.6054,0.0,0.0,0.0,-986.6902,-9054.4005,461.4851,5383.0897,-1593.0345,53.01597672,-2015.6926999999996,-1540.01852328,-3555.7112232799996
922,384.9365,1056.7233,781.8452,0.0,0.0,0.0,-961.6802,-9165.0552,468.4599,5371.7813,-1532.566,53.607760559999996,-2062.989200000001,-1478.95823944,-3541.947439440001
923,373.567,1046.1084,788.9923,0.0,0.0,0.0,-975.7536,-9071.0376,467.5893,5365.529,-1598.0695,52.36518888,-2005.0051999999996,-1545.70431112,-3550.7095111199997
924,410.2901,1047.9303,782.5405,0.0,0.0,0.0,-965.54,-9087.1383,469.6555,5368.4767,-1583.2276,54.70626456,-1973.7852000000003,-1528.52133544,-3502.3065354400005
925,397.1566,1017.8355,774.5374,0.0,0.0,0.0,-999.2246,-9127.7492,463.1287,5366.3297,-1552.1446,52.170957359999996,-2107.9858999999997,-1499.97364264,-3607.9595426399997
926,358.9792,1038.8173,792.6647,0.0,0.0,0.0,-964.6357,-9039.2604,480.6863,5381.8438,-1643.4169,52.88876568,-1950.9047999999993,-1590.52813432,-3541.4329343199997
927,396.1646,1027.4693,774.7997,0.0,0.0,0.0,-980.0622,-9020.5307,454.0755,5384.3533,-1673.6561,53.800376400000005,-1963.7304999999997,-1619.8557236,-3583.5862236
928,397.0517,1006.3737,765.8666,0.0,0.0,0.0,-968.9648,-8978.6021,470.914,5387.8986,-1698.2841,54.450066959999994,-1919.4623000000001,-1643.8340330400001,-3563.29633304
929,376.5568,1010.915,781.7715,0.0,0.0,0.0,-977.0555,-9118.5474,469.7966,5403.0474,-1615.6203,53.4853908,-2053.5155999999997,-1562.1349092,-3615.6505091999998
930,395.646,1033.5796,811.732,0.0,0.0,0.0,-966.5392,-9139.5565,472.4283,5313.2928,-1522.9576,53.5299084,-2079.4170000000013,-1469.4276916,-3548.844691600001
931,390.6083,1038.2874,759.1675,0.0,0.0,0.0,-988.1071,-9086.5,444.7092,5342.166,-1548.9088,52.43426424,-2099.6686999999993,-1496.47453576,-3596.1432357599992
932,373.1228,999.7839,787.7011,0.0,0.0,0.0,-982.1876,-9198.0628,483.7832,5420.0448,-1519.5576,52.50813048,-2115.8146000000006,-1467.04946952,-3582.8640695200006
933,379.8487,1031.9049,775.5953,0.0,0.0,0.0,-1001.8184,-9088.2153,476.4996,5381.713,-1590.5399,51.10471008,-2044.4722000000002,-1539.43518992,-3583.90738992
934,382.4435,996.0002,765.9963,0.0,0.0,0.0,-996.0661,-9055.218,480.7773,5413.7038,-1635.5153,53.30807136,-2012.3630000000012,-1582.20722864,-3594.570228640001
935,373.7772,1058.2104,785.5203,0.0,0.0,0.0,-982.2308,-9065.6458,474.282,5405.7294,-1647.5458,52.56113256,-1950.3572999999997,-1594.98466744,-3545.3419674399997
936,384.0628,1026.5581,770.8417,0.0,0.0,0.0,-985.652,-8905.8632,468.3543,5339.5916,-1716.4239,53.8284564,-1902.1067000000003,-1662.5954436,-3564.7021436
937,401.9658,1046.7639,759.7111,0.0,0.0,0.0,-979.3999,-8970.2214,463.5807,5343.3456,-1664.7964,52.60700808,-1934.2542000000003,-1612.18939192,-3546.4435919200005
938,411.4131,1006.354,779.0485,0.0,0.0,0.0,-997.301,-9021.6681,458.5996,5372.5793,-1670.8148,53.52277247999999,-1990.9746000000005,-1617.2920275200001,-3608.2666275200004
939,387.7936,1047.9607,778.5691,0.0,0.0,0.0,-970.3107,-9114.629,471.9053,5362.8682,-1568.4353,51.4163628,-2035.8428000000004,-1517.0189372,-3552.8617372000003
