GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
280,5.8105,23.2608,12.5761,0.0,0.0,0.0,-4.333,-39.7197,9.9681,55.1001,-14.5844,2.7208979999999996,62.6629,-11.863502,50.799398
281,8.2957,25.4711,17.3769,0.0,0.0,0.0,-2.4872,-44.0545,11.8823,59.9102,-12.6917,2.76270048,76.39450000000001,-9.928999520000001,66.46550048000002
282,12.7669,25.0838,11.9427,0.0,0.0,0.0,-4.9126,-41.9261,8.6966,56.8819,-13.949,2.75173056,68.53320000000001,-11.19726944,57.33593056000001
283,11.5658,18.754,13.7897,0.0,0.0,0.0,-1.8714,-44.7322,9.2274,59.7799,-12.5833,2.75437152,66.5132,-9.82892848,56.684271519999996
284,10.3074,20.9223,11.2941,0.0,0.0,0.0,-3.2881,-41.4907,9.2148,56.9613,-13.7919,2.7460958399999997,63.92110000000001,-11.04580416,52.875295840000014
285,10.6262,23.1688,17.3629,0.0,0.0,0.0,-4.0784,-45.4132,8.2931,59.135,-12.3762,2.7374472,69.0944,-9.6387528,59.455647199999994
286,9.3023,18.8846,13.4366,0.0,0.0,0.0,-4.7974,-44.6319,8.6743,59.6967,-13.4765,2.7379490399999997,60.5652,-10.73855096,49.82664903999999
287,11.0636,27.5079,10.7617,0.0,0.0,0.0,-3.9764,-40.3759,9.4871,56.6757,-15.8369,2.66414688,71.1437,-13.17275312,57.97094687999999
288,6.3999,26.3947,10.8561,0.0,0.0,0.0,-4.8535,-40.2228,8.9531,55.664,-14.1341,2.71104048,63.191500000000005,-11.42305952,51.76844048
289,6.3588,28.5408,12.7874,0.0,0.0,0.0,-1.2353,-41.1139,10.1538,55.6063,-13.4393,2.65580712,71.0979,-10.783492879999999,60.31440711999999
290,11.8745,17.5807,16.2127,0.0,0.0,0.0,-3.5076,-45.7229,8.2804,59.4898,-13.7318,2.7433735199999996,64.20760000000001,-10.988426480000001,53.21917352000001
291,11.3675,25.3317,9.2872,0.0,0.0,0.0,-1.064,-45.2295,8.4783,59.19,-13.3555,2.73403728,67.3612,-10.62146272,56.73973728
292,10.6001,25.8792,14.4483,0.0,0.0,0.0,-4.8332,-39.3749,8.093,54.3421,-14.2709,2.7003009600000003,69.1546,-11.57059904,57.584000960000004
293,5.8354,25.1824,15.1112,0.0,0.0,0.0,-4.7656,-41.7407,9.573,56.5452,-13.8874,2.68038792,65.74090000000001,-11.20701208,54.53388792000001
294,6.6303,25.0458,18.2078,0.0,0.0,0.0,-4.8917,-39.72,9.2931,57.2593,-14.9541,2.75024592,71.8246,-12.203854080000001,59.620745920000005
295,11.1827,23.0725,11.1808,0.0,0.0,0.0,-5.6261,-38.9603,6.9553,54.2501,-14.2415,2.7411768,62.05500000000001,-11.5003232,50.5546768
296,7.2022,23.0312,13.1987,0.0,0.0,0.0,-4.6483,-41.0547,9.3552,55.9252,-13.4671,2.72773152,63.0095,-10.73936848,52.27013152
297,6.7881,23.4568,15.0809,0.0,0.0,0.0,-5.7461,-41.0556,9.177,57.0373,-13.2595,2.72194416,64.73840000000001,-10.53755584,54.20084416000001
298,5.9806,26.4329,15.1418,0.0,0.0,0.0,-2.7477,-41.5185,9.6348,54.4946,-12.7837,2.7207950399999996,67.4185,-10.062904960000001,57.35559504
299,10.6187,27.318,11.7024,0.0,0.0,0.0,-5.2363,-38.9048,9.4997,55.1476,-16.1232,2.71830888,70.14529999999999,-13.40489112,56.74040888
300,9.2818,25.7557,13.1802,0.0,0.0,0.0,-5.6677,-40.954,9.5323,54.8199,-13.1563,2.67837696,65.94819999999999,-10.47792304,55.470276959999985
301,7.711,31.0918,13.6074,0.0,0.0,0.0,-4.6653,-47.2108,8.7441,60.9071,-12.9244,2.74179672,70.1853,-10.18260328,60.00269672
302,6.1849,28.3797,8.6049,0.0,0.0,0.0,-4.0785,-42.4342,8.6401,57.2724,-14.1109,2.73824136,62.5693,-11.372658640000001,51.19664136
303,10.5598,22.2592,17.3824,0.0,0.0,0.0,-4.2987,-41.7863,8.3341,56.5423,-13.6724,2.74420368,68.99280000000002,-10.92819632,58.06460368000002
304,6.315,22.2274,14.6569,0.0,0.0,0.0,-4.3487,-41.636,8.8699,56.2146,-13.5492,2.72085408,62.299099999999996,-10.82834592,51.47075408
305,13.3392,23.2548,14.2632,0.0,0.0,0.0,-4.834,-43.4638,10.1265,58.6221,-13.2179,2.72140848,71.308,-10.49649152,60.81150848000001
306,9.2491,24.9412,12.3167,0.0,0.0,0.0,-4.7792,-38.7466,8.0037,56.6018,-15.7442,2.72524392,67.5867,-13.018956079999999,54.56774391999999
307,7.1854,29.8058,12.6929,0.0,0.0,0.0,-4.1096,-38.5057,8.8215,54.7774,-14.517,2.75422752,70.6677,-11.762772479999999,58.90492752
308,7.4489,31.2601,14.4168,0.0,0.0,0.0,-4.7032,-39.9906,10.3795,56.1061,-14.3003,2.76529248,74.9176,-11.53500752,63.38259247999999
309,4.8498,22.1548,12.5683,0.0,0.0,0.0,-4.5459,-39.6855,9.9,54.1789,-13.8971,2.65474872,59.4204,-11.24235128,48.17804872
310,11.5537,21.6305,15.1107,0.0,0.0,0.0,-4.5928,-47.7326,8.9051,61.3979,-13.3639,2.6760643199999996,66.27250000000001,-10.68783568,55.58466432000001
311,5.277,23.7875,9.0641,0.0,0.0,0.0,-4.7902,-39.2497,10.1032,54.4203,-14.8772,2.64967128,58.61220000000001,-12.22752872,46.384671280000006
312,10.5148,30.9556,9.8762,0.0,0.0,0.0,-3.0325,-39.6402,7.2776,55.2641,-14.619,2.71607976,71.2156,-11.90292024,59.312679759999995
313,10.0212,21.6369,13.0436,0.0,0.0,0.0,-4.8758,-40.6173,9.15,59.0391,-15.5416,2.71959768,67.3977,-12.822002320000001,54.57569768
314,7.9314,25.9979,11.1149,0.0,0.0,0.0,-4.4172,-39.3474,9.1679,56.4806,-15.775,2.73795336,66.9281,-13.03704664,53.89105336
315,5.0901,24.0414,11.4238,0.0,0.0,0.0,-5.1514,-39.8564,10.3951,56.1871,-14.5423,2.6883460799999996,62.1297,-11.853953919999999,50.275746080000005
316,7.9915,18.6199,17.7814,0.0,0.0,0.0,-6.1094,-41.5236,8.4244,56.4925,-13.7832,2.6724412799999997,61.676700000000004,-11.110758720000002,50.565941280000004
317,9.5339,36.091,10.5063,0.0,0.0,0.0,-5.981,-39.1428,8.1508,54.6822,-14.8735,2.71344096,73.84039999999999,-12.16005904,61.68034095999999
318,7.3545,29.0642,16.7645,0.0,0.0,0.0,-5.3998,-39.2475,7.4114,55.4624,-15.8199,2.75622984,71.4097,-13.063670160000001,58.34602984
319,9.2355,27.0805,12.273,0.0,0.0,0.0,-5.4439,-42.0808,8.4007,55.9583,-13.3838,2.71476,65.4233,-10.66904,54.754259999999995
320,10.321,24.4611,11.6165,0.0,0.0,0.0,-6.4995,-40.8836,8.0508,55.9181,-15.1958,2.68164072,62.98440000000001,-12.514159280000001,50.47024072000001
321,8.3723,25.6375,8.8697,0.0,0.0,0.0,-5.4601,-39.7357,9.1278,56.6788,-15.8261,2.63588256,63.490300000000005,-13.19021744,50.30008256000001
322,9.7926,24.4217,17.2739,0.0,0.0,0.0,-4.2356,-43.6895,8.8231,58.9823,-13.4165,2.70382248,71.36850000000001,-10.71267752,60.65582248000001
323,6.1893,27.0949,15.0217,0.0,0.0,0.0,-5.8852,-41.1157,9.2728,56.2811,-14.0267,2.7465141600000003,66.8589,-11.28018584,55.578714160000004
324,5.9204,25.0755,12.4761,0.0,0.0,0.0,-5.4441,-38.9367,9.2956,55.1878,-15.2188,2.63152152,63.574600000000004,-12.58727848,50.98732152
325,11.6081,26.9956,13.9382,0.0,0.0,0.0,-4.9587,-39.9674,9.2323,54.6993,-14.6022,2.7163274399999997,71.54740000000001,-11.88587256,59.661527440000015
326,11.6188,30.5558,15.6942,0.0,0.0,0.0,-4.4481,-42.5587,8.5262,54.9213,-13.8755,2.73895344,74.3095,-11.136546560000001,63.17295344
327,8.7174,22.3819,11.9329,0.0,0.0,0.0,-5.5485,-40.9645,10.0171,55.1889,-13.4117,2.70636192,61.7252,-10.70533808,51.019861920000004
328,12.0743,21.0754,17.567,0.0,0.0,0.0,-5.2025,-39.8897,9.1827,55.63,-14.9562,2.70422064,70.4372,-12.25197936,58.185220640000004
329,7.5429,21.4087,12.2651,0.0,0.0,0.0,-5.2663,-39.9733,8.5101,55.847,-14.5871,2.6425188,60.3342,-11.9445812,48.3896188
330,7.7489,19.3971,11.8147,0.0,0.0,0.0,-5.1422,-43.7013,9.6244,58.2679,-12.7707,2.7001584,58.00949999999999,-10.0705416,47.93895839999999
331,9.0204,24.3342,11.5627,0.0,0.0,0.0,-5.5272,-39.6407,11.1029,54.0164,-13.8979,2.67135912,64.86869999999999,-11.22654088,53.64215911999999
332,9.8825,24.3432,14.0672,0.0,0.0,0.0,-5.5704,-39.608,8.6658,58.3178,-15.6088,2.74286592,70.0981,-12.86593408,57.23216592
333,8.8441,26.2148,15.512,0.0,0.0,0.0,-3.8929,-38.6232,9.1486,55.1267,-16.0975,2.70741096,72.33010000000002,-13.39008904,58.940010960000016
334,11.1957,20.3014,17.333,0.0,0.0,0.0,-6.0946,-40.3832,10.8038,54.4586,-13.5816,2.69686584,67.6147,-10.88473416,56.72996584
335,8.4259,27.7416,11.6139,0.0,0.0,0.0,-3.5571,-45.0892,9.9235,58.541,-12.3471,2.7726775200000002,67.5996,-9.574422479999999,58.02517752
336,9.6194,23.8503,14.7841,0.0,0.0,0.0,-2.5141,-43.53,9.8175,58.2189,-13.713,2.75336568,70.2461,-10.95963432,59.28646568
337,10.391,22.4202,12.3201,0.0,0.0,0.0,-3.4547,-44.0203,9.0391,58.7426,-13.6346,2.741418,65.438,-10.893182000000001,54.54481800000001
338,4.676,27.9055,15.3507,0.0,0.0,0.0,-5.4087,-40.8177,9.3168,55.6452,-13.89,2.7311385599999998,66.6678,-11.15886144,55.50893856
339,7.1042,23.6155,17.3517,0.0,0.0,0.0,-3.0363,-39.7124,9.2033,54.8126,-14.0066,2.71569888,69.3386,-11.290901120000001,58.04769888
340,7.1682,27.1204,13.595,0.0,0.0,0.0,-5.3374,-43.5268,8.4775,57.0418,-13.5729,2.7061034399999997,64.5387,-10.866796560000001,53.67190344
341,12.2059,25.4335,13.412,0.0,0.0,0.0,-4.713,-41.3848,8.0548,54.351,-13.2561,2.7263088,67.3594,-10.5297912,56.82960879999999
342,12.7146,27.487,16.2357,0.0,0.0,0.0,-4.7408,-39.5651,7.179,55.7485,-15.8225,2.72338848,75.0589,-13.09911152,61.95978847999999
343,9.3411,27.811,9.7161,0.0,0.0,0.0,-5.5367,-43.4525,7.529,57.7836,-13.917,2.72254752,63.19160000000001,-11.194452479999999,51.997147520000006
344,12.3865,26.8666,12.595,0.0,0.0,0.0,-4.4931,-38.0732,8.4508,57.0147,-17.0787,2.76792336,74.7473,-14.31077664,60.436523359999995
345,4.8118,22.512,12.1105,0.0,0.0,0.0,-1.9386,-46.3732,9.8625,60.9526,-12.7354,2.7094816799999997,61.9376,-10.02591832,51.91168168
346,11.6536,21.7196,17.7755,0.0,0.0,0.0,-2.5694,-44.8584,9.29,60.0211,-12.7751,2.7733104,73.03199999999998,-10.0017896,63.03021039999998
347,13.4967,19.5214,16.8445,0.0,0.0,0.0,-2.8426,-43.529,9.2259,58.1673,-13.5167,2.72790792,70.88419999999999,-10.78879208,60.09540791999999
348,12.0189,18.4976,18.2352,0.0,0.0,0.0,-3.4003,-46.8472,8.2132,61.2667,-13.9446,2.74273416,67.9841,-11.20186584,56.782234159999994
349,8.2751,26.8084,15.9196,0.0,0.0,0.0,-4.1879,-45.4139,8.6072,59.4717,-13.6375,2.73544992,69.48020000000001,-10.902050079999999,58.57814992000001
350,6.5854,25.3654,12.6391,0.0,0.0,0.0,-5.1052,-40.7007,9.8105,56.132,-13.7807,2.7173052,64.7265,-11.0633948,53.663105200000004
351,7.9969,29.0088,11.2377,0.0,0.0,0.0,-3.1826,-44.1688,10.1462,58.6215,-13.6394,2.70914112,69.65970000000002,-10.93025888,58.72944112000001
352,9.3841,28.0938,16.9827,0.0,0.0,0.0,-4.8401,-42.1384,6.4441,56.3602,-13.1604,2.7632728799999997,70.28640000000001,-10.39712712,59.88927288000002
353,6.3213,22.1418,14.6594,0.0,0.0,0.0,-3.9011,-46.4127,11.3758,61.6991,-13.1748,2.7243021599999997,65.8836,-10.45049784,55.433102160000004
354,7.7875,31.5443,11.2785,0.0,0.0,0.0,-4.0435,-45.9032,8.3657,59.8005,-13.0986,2.75347296,68.8298,-10.34512704,58.48467296000001
355,6.2075,27.8866,10.6765,0.0,0.0,0.0,-3.8881,-44.5939,8.5932,58.3262,-13.0404,2.76385104,63.208,-10.27654896,52.93145104
356,8.8175,25.9088,16.4419,0.0,0.0,0.0,-4.3411,-44.5674,8.4889,57.9328,-13.3575,2.71507968,68.6814,-10.64242032,58.03897968
357,8.6487,27.119,15.8787,0.0,0.0,0.0,-3.5015,-47.0977,8.7278,61.0844,-12.4791,2.67056568,70.8594,-9.80853432,61.050865679999994
358,8.0658,23.6934,14.5394,0.0,0.0,0.0,-5.9761,-41.4693,9.9093,55.9568,-13.454,2.68539264,64.7193,-10.76860736,53.95069264
359,11.6463,26.2099,18.1501,0.0,0.0,0.0,-5.0031,-45.9017,9.8156,59.612,-12.5929,2.70323496,74.5291,-9.88966504,64.63943496
360,7.8413,24.8265,20.1833,0.0,0.0,0.0,-2.0104,-44.5105,11.7774,56.4162,-12.525,2.7415728,74.52380000000001,-9.7834272,64.74037280000002
361,11.7075,22.0845,17.8068,0.0,0.0,0.0,-3.3872,-46.6571,10.3813,61.0667,-12.8514,2.7105919199999997,73.0025,-10.14080808,62.86169192
362,10.0407,22.2835,17.6773,0.0,0.0,0.0,-2.3255,-45.116,9.9931,58.1993,-12.8656,2.73697128,70.7524,-10.12862872,60.62377127999999
363,6.267,20.2956,14.2347,0.0,0.0,0.0,-3.8001,-44.0757,9.5754,58.6827,-13.2083,2.72820456,61.1796,-10.48009544,50.69950456
364,6.1577,36.8412,11.5057,0.0,0.0,0.0,-4.4749,-43.6725,10.4713,57.4637,-14.2221,2.7214776,74.29220000000001,-11.5006224,62.79157760000001
365,9.8781,17.629,19.9993,0.0,0.0,0.0,-2.8359,-42.1837,8.697,56.2207,-13.3931,2.75270832,67.4045,-10.64039168,56.76410831999999
366,12.3215,26.0032,14.7341,0.0,0.0,0.0,-2.7163,-45.1824,8.6461,58.3693,-13.1249,2.7356961600000003,72.1755,-10.38920384,61.786296160000006
367,9.9482,25.6112,11.809,0.0,0.0,0.0,-3.901,-45.8801,8.291,59.9589,-13.4208,2.76725304,65.8372,-10.65354696,55.183653039999996
368,8.2612,18.139,21.6068,0.0,0.0,0.0,-4.0127,-45.5536,10.9647,58.7309,-12.001,2.7421768799999997,68.13629999999999,-9.258823119999999,58.877476879999996
369,6.4426,21.2256,11.7207,0.0,0.0,0.0,-4.2706,-38.3634,8.4313,55.3306,-15.9974,2.7393645600000003,60.516799999999996,-13.25803544,47.258764559999996
370,12.3656,23.6676,12.5089,0.0,0.0,0.0,-4.9498,-40.1844,8.7156,54.8348,-13.8241,2.6450402399999997,66.95830000000001,-11.17905976,55.77924024000001
371,3.2154,30.1695,14.6929,0.0,0.0,0.0,-4.8856,-47.0198,9.578,61.099,-12.7682,2.72438424,66.8494,-10.043815760000001,56.80558424
372,7.9942,22.7604,14.5456,0.0,0.0,0.0,-3.6966,-39.8139,11.0537,54.7665,-14.3077,2.7101196,67.60990000000001,-11.5975804,56.01231960000001
373,5.7561,20.0107,12.617,0.0,0.0,0.0,-5.6034,-40.6514,8.7894,56.0257,-13.4678,2.71096776,56.9441,-10.756832240000001,46.18726776
374,11.1565,22.4991,11.8946,0.0,0.0,0.0,-5.819,-40.0722,8.1567,53.8407,-13.8383,2.69987544,61.6564,-11.13842456,50.51797544
375,13.2937,19.3769,16.8435,0.0,0.0,0.0,-1.7823,-43.6721,7.1553,57.9321,-13.2194,2.74126032,69.1471,-10.47813968,58.66896032
376,11.2651,22.02,13.694,0.0,0.0,0.0,-3.3663,-45.4471,8.9278,61.8774,-13.2992,2.7351748799999998,68.9709,-10.56402512,58.406874880000004
377,7.7805,20.7696,13.6477,0.0,0.0,0.0,-5.5037,-40.7129,10.3754,56.4115,-15.0977,2.67356808,62.7681,-12.42413192,50.34396808
378,14.9219,29.855,14.2762,0.0,0.0,0.0,-6.422,-41.054,9.9116,56.3259,-13.4054,2.68574688,77.8146,-10.71965312,67.09494688
379,6.1109,24.0448,11.459,0.0,0.0,0.0,-5.0193,-39.8223,9.9782,56.1301,-15.15,2.71793664,62.8814,-12.43206336,50.44933664
380,9.4654,22.257,11.7069,0.0,0.0,0.0,-3.8406,-38.8277,8.8925,57.029,-15.8952,2.7019116,66.6825,-13.1932884,53.489211600000004
381,10.4383,20.8944,19.1959,0.0,0.0,0.0,-4.3101,-47.611,10.5151,62.5082,-13.1666,2.74316616,71.63080000000001,-10.423433840000001,61.20736616000001
382,8.5986,31.7861,18.1345,0.0,0.0,0.0,-3.4442,-40.6385,10.414,55.1214,-14.7241,2.6700228,79.9719,-12.0540772,67.91782280000001
383,9.7885,27.0875,16.7822,0.0,0.0,0.0,-3.3073,-39.0378,8.456,55.4273,-15.5301,2.7453772799999996,75.1964,-12.78472272,62.41167728
384,4.9512,20.9563,16.4663,0.0,0.0,0.0,-3.5417,-45.5835,8.2072,60.6385,-13.1373,2.71984608,62.094300000000004,-10.41745392,51.676846080000004
385,7.4511,22.9995,12.0094,0.0,0.0,0.0,-3.7657,-43.8347,10.7071,56.9639,-13.4519,2.7450576,62.53060000000001,-10.7068424,51.82375760000001
386,11.9819,20.5298,12.8678,0.0,0.0,0.0,-5.0343,-41.8908,8.1687,55.8785,-13.3126,2.63172024,62.50160000000001,-10.68087976,51.82072024000001
387,8.7475,24.6163,10.8015,0.0,0.0,0.0,-5.0332,-40.883,8.8718,54.1948,-13.3551,2.7092512799999997,61.3157,-10.64584872,50.669851279999996
388,12.9721,28.2294,13.2657,0.0,0.0,0.0,-3.6395,-39.8866,8.8559,55.4089,-14.1514,2.71049976,75.2059,-11.440900240000001,63.764999759999995
389,10.8507,25.6979,12.0007,0.0,0.0,0.0,-5.018,-38.8903,9.7612,55.0077,-15.0544,2.72774952,69.4099,-12.32665048,57.083249519999995
390,9.8506,29.9656,16.13,0.0,0.0,0.0,-4.1883,-39.2432,10.1211,52.9158,-13.5337,2.7118245599999997,75.55159999999998,-10.82187544,64.72972455999998
391,11.2555,25.8659,10.4343,0.0,0.0,0.0,-5.2342,-40.4698,8.2269,53.9712,-13.6411,2.7382924799999997,64.0498,-10.90280752,53.14699248
392,4.9401,26.1753,14.7779,0.0,0.0,0.0,-5.6363,-40.9487,9.0645,58.1311,-14.6298,2.69210088,66.5039,-11.93769912,54.56620088
393,5.861,26.5475,14.5843,0.0,0.0,0.0,-4.6594,-43.7667,9.7496,58.402,-13.7811,2.7329976,66.7183,-11.048102400000001,55.670197599999995
394,6.4184,21.6896,14.8508,0.0,0.0,0.0,-4.0871,-46.1937,8.3503,61.6611,-12.9623,2.72654352,62.68939999999999,-10.235756480000001,52.45364351999999
395,11.0333,23.4811,12.0682,0.0,0.0,0.0,-5.1147,-41.5468,10.0034,57.1521,-13.4818,2.7177667199999997,67.0766,-10.76403328,56.31256672
396,10.1639,23.0617,17.9608,0.0,0.0,0.0,-2.1129,-45.8619,8.4519,60.3913,-12.7328,2.74381416,72.0548,-9.98898584,62.06581416
397,7.3478,27.3994,16.8042,0.0,0.0,0.0,-5.5443,-40.962,8.9674,56.769,-14.1197,2.6623951200000002,70.7815,-11.457304879999999,59.32419511999999
398,7.1372,33.9569,12.9334,0.0,0.0,0.0,-5.4676,-40.2433,9.5753,54.6158,-13.4285,2.7395351999999997,72.5077,-10.6889648,61.8187352
399,8.6737,22.7828,15.9391,0.0,0.0,0.0,-3.8968,-44.9763,10.3807,59.9088,-12.945,2.75829552,68.812,-10.18670448,58.625295519999995
400,13.0441,27.8132,12.2999,0.0,0.0,0.0,-6.0745,-37.9372,8.1158,52.7408,-15.9347,2.68635312,70.0021,-13.24834688,56.75375312
401,9.2271,22.0353,18.0705,0.0,0.0,0.0,-6.9073,-40.5667,8.8804,54.4257,-13.5379,2.59981776,65.16499999999999,-10.93808224,54.22691775999999
402,7.6244,31.8792,12.478,0.0,0.0,0.0,-6.2546,-41.4407,9.3152,56.282,-13.2789,2.68210728,69.8835,-10.59679272,59.286707279999995
403,9.8156,17.2987,14.0904,0.0,0.0,0.0,-5.3576,-42.0514,9.7109,57.5202,-13.1061,2.6840736,61.02680000000001,-10.4220264,50.60477360000001
404,8.5637,26.7339,15.4741,0.0,0.0,0.0,-4.9275,-41.0047,8.6847,55.9363,-13.8525,2.6791992,69.4605,-11.1733008,58.287199199999996
405,12.0161,23.9787,16.7195,0.0,0.0,0.0,-5.2036,-39.5586,8.0939,55.9323,-15.912,2.7161855999999998,71.97829999999999,-13.195814400000001,58.782485599999994
406,8.1828,25.8055,15.319,0.0,0.0,0.0,-3.8438,-40.2152,8.4417,55.8093,-13.7258,2.71024704,69.49929999999999,-11.015552959999999,58.48374703999999
407,6.5685,22.4448,11.0567,0.0,0.0,0.0,-4.5044,-40.5191,8.5755,55.002,-13.7019,2.7055915199999996,58.624,-10.99630848,47.62769152
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-12.5729,2.6439004799999997,69.0872,-9.928999520000001,59.15820047999999
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-14.084,2.67958656,70.3127,-11.404413439999999,58.90828656
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-13.5853,2.73811176,66.3488,-10.847188240000001,55.501611759999996
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-15.0579,2.72395584,63.1387,-12.33394416,50.80475584
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-15.0,2.65576608,76.5639,-12.34423392,64.21966608000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-14.1773,2.7116244000000003,72.634,-11.4656756,61.168324399999996
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-13.4276,2.71204488,64.7234,-10.71555512,54.00784488
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-13.2694,2.76424344,71.4818,-10.50515656,60.97664344000001
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-13.3364,2.7332784,69.09790000000001,-10.6031216,58.494778400000015
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-13.2112,2.69817408,69.82310000000001,-10.51302592,59.310074080000014
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-13.8752,2.7548171999999997,63.19610000000001,-11.1203828,52.07571720000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-13.3032,2.68954272,66.67240000000001,-10.61365728,56.058742720000005
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-12.5116,2.73616992,69.3967,-9.77543008,59.621269919999996
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-12.6948,2.72930328,62.3827,-9.96549672,52.417203279999995
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-16.6702,2.65866912,69.8088,-14.011530880000002,55.79726912
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-14.0111,2.71835496,65.8486,-11.29274504,54.555854960000005
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-14.8752,2.7298994399999996,70.3532,-12.145300559999999,58.20789944
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-13.5138,2.7413027999999997,66.634,-10.7724972,55.8615028
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-14.093,2.71737432,72.45549999999999,-11.37562568,61.07987431999998
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-13.5161,2.72004696,67.77560000000001,-10.79605304,56.97954696000001
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-15.3404,2.7323496,70.4731,-12.6080504,57.8650496
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-13.3819,2.76569136,69.3237,-10.61620864,58.70749136
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-13.2013,2.75200272,69.4804,-10.44929728,59.03110272
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-15.3414,2.6450387999999996,69.1571,-12.6963612,56.4607388
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-14.8615,2.7045460799999996,75.5588,-12.15695392,63.401846080000006
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-14.0057,2.732706,65.3866,-11.272993999999999,54.113606000000004
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-13.1924,2.7339012,67.7888,-10.4584988,57.330301199999994
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-13.6192,2.69832528,65.59909999999999,-10.920874719999999,54.67822527999999
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-13.5389,2.7038887199999997,63.51070000000001,-10.83501128,52.67568872000001
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-14.3807,2.63514384,61.67210000000001,-11.74555616,49.92654384000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-14.0483,2.7354312,67.2773,-11.3128688,55.9644312
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-14.7177,2.71268424,63.30770000000001,-12.005015760000001,51.30268424000001
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-13.663,2.7297756,67.2426,-10.9332244,56.309375599999996
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-13.914,2.6829576,70.3347,-11.2310424,59.1036576
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-12.7716,2.7338335199999997,76.52129999999998,-10.03776648,66.48353351999998
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-12.8188,2.68022232,59.08,-10.13857768,48.94142232
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-13.9392,2.62251288,64.38810000000001,-11.31668712,53.07141288000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-14.2471,2.66805288,62.5632,-11.57904712,50.98415288
