Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,398.7306,1082.5185,803.5294,0.0,0.0,0.0,-995.072,-8967.0134,479.9002,5484.4356,-1843.064,56.304223199999996,-1712.9710999999998,-1786.7597768,-3499.7308768000003
737,424.7251,1101.693,815.9471,0.0,0.0,0.0,-997.3024,-9017.4908,473.1331,5441.1479,-1765.2329,55.09169424,-1758.147,-1710.14120576,-3468.28820576
738,418.4148,1067.3424,801.2249,0.0,0.0,0.0,-977.0721,-8860.2376,474.5964,5416.8931,-1888.7995,56.12727888,-1658.8381,-1832.6722211200001,-3491.51032112
739,404.4739,1107.6458,782.1849,0.0,0.0,0.0,-1006.9391,-8869.4312,475.3104,5416.5004,-1881.2509,56.2788864,-1690.2549000000008,-1824.9720136,-3515.226913600001
740,406.4493,1049.2107,826.82,0.0,0.0,0.0,-1002.3102,-8834.9457,481.2932,5470.8095,-1953.9222,58.185223199999996,-1602.6732000000002,-1895.7369767999999,-3498.4101768
741,382.0046,1025.0869,796.9521,0.0,0.0,0.0,-982.0004,-8910.8757,513.6213,5459.1281,-1855.0868,54.706636079999996,-1716.0831000000007,-1800.38016392,-3516.463263920001
742,393.946,1131.5507,807.8997,0.0,0.0,0.0,-998.7527,-8773.9492,482.4119,5420.6749,-1973.2128,55.157699519999994,-1536.2186999999985,-1918.05510048,-3454.273800479999
743,399.2467,1084.0892,814.1405,0.0,0.0,0.0,-1010.0383,-8936.4574,481.2477,5419.2406,-1811.9942,54.53579808,-1748.531,-1757.4584019200001,-3505.98940192
744,413.6815,1068.9333,799.0706,0.0,0.0,0.0,-1034.5705,-8887.182,478.6818,5450.227,-1875.6718,53.404588079999996,-1711.158300000001,-1822.2672119200001,-3533.425511920001
745,409.865,1105.1745,817.9006,0.0,0.0,0.0,-1015.201,-8865.9234,492.0441,5433.4033,-1873.31,54.617052959999995,-1622.736899999999,-1818.69294704,-3441.429847039999
746,378.3436,1080.2226,819.7027,0.0,0.0,0.0,-976.4534,-8848.6752,479.0097,5419.6484,-1905.9132,55.62687312,-1648.2015999999994,-1850.28632688,-3498.4879268799996
747,389.0155,1088.3682,819.3653,0.0,0.0,0.0,-1015.0468,-8855.1819,472.4054,5428.4032,-1905.0346,56.38198392,-1672.6711000000005,-1848.65261608,-3521.3237160800004
748,395.4267,1095.8269,783.3648,0.0,0.0,0.0,-989.3819,-8780.051,471.1609,5398.4792,-1941.5423,57.05690112,-1625.1743999999999,-1884.48539888,-3509.65979888
749,393.9945,1130.6645,801.3515,0.0,0.0,0.0,-997.7223,-8803.0735,478.4724,5380.8211,-1885.6467,57.8335536,-1615.4917999999998,-1827.8131464,-3443.3049464
750,358.9837,1068.1677,775.3045,0.0,0.0,0.0,-1000.5497,-8697.6608,474.8885,5389.2758,-1998.5754,56.46650184,-1631.5902999999998,-1942.1088981599999,-3573.6991981599995
751,399.3302,1138.6086,818.9072,0.0,0.0,0.0,-982.2766,-9002.2785,473.902,5437.5292,-1797.0033,54.94989888,-1716.2779,-1742.05340112,-3458.3313011200003
752,416.149,1081.1458,794.4997,0.0,0.0,0.0,-1004.0044,-8826.6179,468.6843,5422.0416,-1932.4427,55.41064128,-1648.1018999999997,-1877.0320587200001,-3525.1339587199996
753,400.3739,1037.3139,828.1913,0.0,0.0,0.0,-1003.5682,-8968.9954,494.9075,5488.7505,-1836.9115,53.32339584,-1723.026499999999,-1783.5881041599998,-3506.614604159999
754,420.3279,1063.5811,794.8205,0.0,0.0,0.0,-988.0689,-8904.8577,481.0747,5453.1788,-1897.4964,55.50008904,-1679.9436000000005,-1841.99631096,-3521.9399109600004
755,403.5942,1078.0018,819.5649,0.0,0.0,0.0,-1009.7491,-8971.5688,460.6894,5426.2624,-1784.7701,53.99263872,-1793.2051999999994,-1730.77746128,-3523.9826612799993
756,410.554,1072.6266,833.8475,0.0,0.0,0.0,-988.9458,-8967.3869,482.1547,5435.5215,-1788.1739,56.6478396,-1721.6283999999996,-1731.5260604,-3453.154460399999
757,407.841,1094.8559,810.4976,0.0,0.0,0.0,-971.1993,-9024.4619,479.4476,5471.7645,-1807.6549,58.018891679999996,-1731.2545999999993,-1749.63600832,-3480.8906083199995
758,416.5699,1052.7884,820.8042,0.0,0.0,0.0,-988.9124,-8970.2156,477.3769,5465.8359,-1847.5112,56.81621232,-1725.7527,-1790.69498768,-3516.44768768
759,360.0719,1056.4664,821.0251,0.0,0.0,0.0,-953.176,-8891.792,494.4628,5480.1598,-1939.2364,57.27403512,-1632.7819999999992,-1881.96236488,-3514.744364879999
760,405.9326,1069.7841,806.1858,0.0,0.0,0.0,-989.3392,-8914.9993,481.7716,5473.9554,-1856.8149,57.146974560000004,-1666.7089999999998,-1799.66792544,-3466.37692544
761,400.7962,1123.455,822.85,0.0,0.0,0.0,-968.4506,-8831.4787,488.8205,5424.097,-1908.3161,55.99932408,-1539.9106000000002,-1852.31677592,-3392.22737592
762,421.6192,1065.4331,807.6999,0.0,0.0,0.0,-1016.718,-8835.1674,473.3597,5378.701,-1848.7954,55.038650399999995,-1705.0725000000002,-1793.7567496,-3498.8292496000004
763,419.5068,1064.134,787.1422,0.0,0.0,0.0,-983.8457,-8891.37,475.2154,5398.1542,-1834.4912,54.85463208,-1731.0631000000003,-1779.6365679199998,-3510.69966792
764,401.0433,1051.9792,811.8079,0.0,0.0,0.0,-1036.1133,-8924.5883,470.1558,5457.7952,-1819.7544,54.62803296,-1767.9201999999996,-1765.12636704,-3533.0465670399994
765,406.4321,1132.1012,816.6487,0.0,0.0,0.0,-1021.1415,-8916.0043,475.8194,5392.6784,-1821.2963,55.5864696,-1713.4660000000003,-1765.7098303999999,-3479.1758304000005
766,403.8194,1069.8768,802.9506,0.0,0.0,0.0,-999.7017,-8965.3388,484.0295,5429.1704,-1785.7133,55.03580352,-1775.1938,-1730.67749648,-3505.8712964799997
767,424.3336,1079.9939,804.7114,0.0,0.0,0.0,-1007.5575,-8804.799,466.5236,5380.0646,-1883.6489,54.02350512,-1656.7294000000002,-1829.62539488,-3486.35479488
768,365.9029,1042.885,820.9379,0.0,0.0,0.0,-1019.8304,-8920.4553,483.7223,5453.6328,-1846.2412,53.18855496,-1773.2047999999986,-1793.05264504,-3566.2574450399984
769,402.9072,1097.3954,810.6202,0.0,0.0,0.0,-1009.1201,-8936.048,481.5689,5437.4463,-1832.7363,54.62168472,-1715.2301000000007,-1778.11461528,-3493.344715280001
770,383.0539,1063.1894,813.6395,0.0,0.0,0.0,-1003.8032,-9100.9572,472.4722,5469.8367,-1700.4952,52.23512304,-1902.5686999999998,-1648.26007696,-3550.82877696
771,411.9965,1105.7263,819.7481,0.0,0.0,0.0,-1033.9865,-8970.2825,478.296,5414.1834,-1749.9218,52.67300328,-1774.318699999999,-1697.24879672,-3471.567496719999
772,371.967,1057.1447,785.0965,0.0,0.0,0.0,-998.589,-8941.9932,494.1493,5430.2112,-1798.4493,53.652954959999995,-1802.013500000001,-1744.79634504,-3546.809845040001
773,418.9868,1050.7332,794.8491,0.0,0.0,0.0,-991.4609,-9033.8516,485.4525,5459.9758,-1745.0891,55.53789912,-1815.3150999999998,-1689.55120088,-3504.86630088
774,408.4231,1117.6698,792.0538,0.0,0.0,0.0,-1003.2454,-9068.9846,484.1423,5411.368,-1678.2255,54.01466136,-1858.5730000000003,-1624.21083864,-3482.7838386400003
775,400.7443,1037.4549,812.6418,0.0,0.0,0.0,-1022.7461,-8947.4596,486.2169,5468.3651,-1837.7557,53.18170488,-1764.7826999999997,-1784.5739951199998,-3549.3566951199996
776,413.1321,1059.1781,826.5102,0.0,0.0,0.0,-1008.7212,-8959.8529,471.1746,5402.6999,-1772.6508,54.39663504,-1795.8791999999994,-1718.2541649599998,-3514.133364959999
777,395.5877,1088.2348,806.0743,0.0,0.0,0.0,-1006.8856,-9054.2531,484.8584,5455.4289,-1733.574,53.66533536,-1830.9546,-1679.90866464,-3510.86326464
778,376.8496,1083.6632,804.9216,0.0,0.0,0.0,-1015.8019,-9058.9676,497.7085,5430.0648,-1697.3047,52.89595272,-1881.5618000000004,-1644.40874728,-3525.97054728
779,381.5634,1110.0747,813.1047,0.0,0.0,0.0,-1017.7655,-9032.593,493.4847,5439.9418,-1736.1597,51.95617632,-1812.1892000000007,-1684.20352368,-3496.392723680001
780,399.5681,1102.1994,832.6801,0.0,0.0,0.0,-1015.7028,-9059.2534,479.1922,5406.7452,-1677.498,51.87585384,-1854.5711999999985,-1625.62214616,-3480.1933461599983
781,373.2242,1095.8541,813.5531,0.0,0.0,0.0,-997.9654,-8960.2691,489.4201,5467.6874,-1808.5734,52.5053664,-1718.4955999999993,-1756.0680336,-3474.5636335999993
782,393.5148,1063.1123,805.1893,0.0,0.0,0.0,-997.4798,-8992.5146,480.3528,5409.0102,-1730.3074,55.07379504,-1838.8150000000014,-1675.2336049599999,-3514.0486049600013
783,395.264,1044.4994,803.2573,0.0,0.0,0.0,-980.911,-9005.185,470.721,5391.4048,-1755.1483,54.363019679999994,-1880.9494999999988,-1700.78528032,-3581.7347803199987
784,382.5228,1081.3262,815.0576,0.0,0.0,0.0,-994.9647,-8953.5877,498.9287,5442.0326,-1775.3892,54.07632,-1728.6845000000003,-1721.3128800000002,-3449.9973800000002
785,378.0815,1122.4606,777.2904,0.0,0.0,0.0,-1012.0784,-9032.0319,498.2094,5390.5042,-1684.9951,54.68264712,-1877.5641999999998,-1630.3124528800001,-3507.8766528799997
786,400.6525,1076.1123,797.5007,0.0,0.0,0.0,-990.6172,-9064.5555,481.7305,5444.0899,-1678.8563,54.10579824,-1855.086800000001,-1624.75050176,-3479.837301760001
787,385.2459,1108.411,818.5033,0.0,0.0,0.0,-990.8986,-9275.1264,484.3188,5461.4648,-1521.5465,53.5579596,-2008.0811999999996,-1467.9885404,-3476.0697404
788,391.6519,1025.8052,795.2641,0.0,0.0,0.0,-1005.3401,-9027.3164,479.2652,5433.6171,-1732.0327,55.20720599999999,-1907.052999999999,-1676.825494,-3583.8784939999987
789,362.6989,1057.1255,813.62,0.0,0.0,0.0,-990.9979,-8993.6041,481.8488,5467.4309,-1769.9131,54.73761408,-1801.8779000000004,-1715.17548592,-3517.05338592
790,370.3725,1103.8355,820.2352,0.0,0.0,0.0,-1002.9351,-8948.7141,479.3714,5402.6867,-1754.8918,55.728691919999996,-1775.1479,-1699.16310808,-3474.31100808
791,398.3888,1086.5968,794.4523,0.0,0.0,0.0,-1005.9777,-9075.6075,476.0788,5427.0032,-1669.3804,52.811264879999996,-1899.0653000000002,-1616.56913512,-3515.63443512
792,419.5723,1097.8601,788.6485,0.0,0.0,0.0,-993.836,-9068.3066,475.2864,5429.6469,-1708.353,52.748154,-1851.1284000000005,-1655.6048460000002,-3506.7332460000007
793,412.5028,1111.6546,813.2773,0.0,0.0,0.0,-983.917,-9071.2322,470.6917,5415.0071,-1683.8455,54.694627919999995,-1832.0157,-1629.15087208,-3461.1665720799997
794,408.7031,1078.3642,810.7342,0.0,0.0,0.0,-1000.4581,-9199.2591,477.2465,5421.4059,-1585.3065,54.5023908,-2003.2632999999996,-1530.8041091999999,-3534.0674091999995
795,391.3422,1043.4613,811.4099,0.0,0.0,0.0,-1012.7732,-9264.4578,489.0306,5476.2842,-1545.903,50.79896856,-2065.7028,-1495.10403144,-3560.80683144
796,372.4138,1051.1156,813.7828,0.0,0.0,0.0,-996.1897,-9197.672,497.2158,5492.1833,-1622.6307,52.71129,-1967.1504000000004,-1569.91941,-3537.06981
797,401.6928,1075.1382,807.9812,0.0,0.0,0.0,-1002.432,-9184.0213,483.1839,5486.1533,-1659.8137,55.80609048,-1932.3038999999999,-1604.00760952,-3536.3115095199996
798,406.7895,1098.5469,810.0982,0.0,0.0,0.0,-992.8104,-9176.8588,488.9713,5479.0414,-1648.8045,53.00613936,-1886.2218999999996,-1595.79836064,-3482.02026064
799,419.1618,1122.5533,822.5217,0.0,0.0,0.0,-993.5323,-9085.6923,479.8592,5425.4299,-1685.4848,54.29617056,-1809.6987000000008,-1631.1886294399999,-3440.887329440001
800,420.4932,1087.8645,833.7436,0.0,0.0,0.0,-995.3095,-9073.8348,472.5049,5422.8397,-1704.3897,54.564282,-1831.6983999999993,-1649.825418,-3481.523817999999
801,388.6986,1076.9118,820.8828,0.0,0.0,0.0,-991.0248,-9086.5211,490.3962,5440.0842,-1678.9015,55.48136184,-1860.5722999999998,-1623.4201381599999,-3483.99243816
802,400.5472,1099.5017,815.9363,0.0,0.0,0.0,-978.9366,-9087.4635,483.1246,5424.5703,-1682.0546,56.45316384,-1842.7199999999993,-1625.60143616,-3468.3214361599994
803,406.2041,1087.4015,840.6309,0.0,0.0,0.0,-986.3385,-9156.3529,482.14,5394.4674,-1608.9414,54.27933839999999,-1931.847499999999,-1554.6620616,-3486.5095615999985
804,416.9431,1100.728,797.9093,0.0,0.0,0.0,-1010.2613,-9147.1504,484.1132,5439.0203,-1628.5667,53.65045008,-1918.6978000000008,-1574.9162499200002,-3493.614049920001
805,380.5847,1103.0278,833.0223,0.0,0.0,0.0,-999.1049,-9052.4569,481.4279,5411.6172,-1690.0802,54.409661279999995,-1841.8818999999994,-1635.6705387200002,-3477.55243872
806,393.8412,1090.2724,796.1014,0.0,0.0,0.0,-1004.9296,-9193.0612,485.2108,5476.3971,-1629.1886,53.44672176,-1956.1678999999995,-1575.74187824,-3531.9097782399995
807,400.6112,1091.5396,814.877,0.0,0.0,0.0,-1003.6627,-9048.5501,473.415,5449.9197,-1707.4077,54.102384719999996,-1821.8503,-1653.30531528,-3475.15561528
808,402.0785,1079.5844,846.0513,0.0,0.0,0.0,-1037.9754,-8982.3817,470.2555,5430.6268,-1777.0062,53.29348848,-1791.7605999999996,-1723.71271152,-3515.4733115199992
809,383.3933,1099.6782,786.6156,0.0,0.0,0.0,-1010.1505,-9037.8071,480.5233,5427.3047,-1715.8638,54.0856116,-1870.4425,-1661.7781884,-3532.2206884
810,406.5686,1108.6255,793.5111,0.0,0.0,0.0,-1036.63,-9061.6354,473.6795,5440.1041,-1724.6506,54.216937439999995,-1875.7765999999992,-1670.43366256,-3546.210262559999
811,409.626,1091.135,811.216,0.0,0.0,0.0,-994.7886,-9107.2905,465.1303,5424.6068,-1665.7231,53.5263876,-1900.3649999999998,-1612.1967124,-3512.5617124
812,405.691,1127.3292,844.0171,0.0,0.0,0.0,-1028.7719,-9105.5359,487.68,5436.4754,-1660.2913,52.73729424,-1833.1151,-1607.55400576,-3440.6691057599996
813,401.9471,1127.8891,808.1,0.0,0.0,0.0,-1021.9192,-9098.1745,488.9715,5387.2148,-1643.5921,54.171514079999994,-1905.9712,-1589.4205859200001,-3495.3917859199996
814,379.1354,1100.261,828.7133,0.0,0.0,0.0,-1006.6634,-9134.8535,496.2316,5485.8897,-1679.2218,53.30652264,-1851.2858999999999,-1625.9152773600001,-3477.20117736
815,401.5239,1072.3662,829.0473,0.0,0.0,0.0,-998.1412,-9101.9532,484.6912,5405.0427,-1638.4261,54.045551520000004,-1907.4231,-1584.38054848,-3491.8036484799995
816,399.445,1080.8313,809.1279,0.0,0.0,0.0,-1005.1023,-9120.1251,488.8503,5464.7512,-1679.4958,53.97796296,-1882.2216999999991,-1625.51783704,-3507.739537039999
817,415.5028,1052.941,808.3162,0.0,0.0,0.0,-1001.0717,-9009.157,483.2451,5420.1036,-1740.6015,53.575002,-1830.119999999999,-1687.026498,-3517.1464979999987
818,373.1941,1117.1084,792.2001,0.0,0.0,0.0,-1013.7436,-8922.6504,474.7191,5404.9429,-1803.6463,56.07888191999999,-1774.2294000000002,-1747.5674180800002,-3521.7968180800003
819,408.2741,1071.8726,815.2296,0.0,0.0,0.0,-1004.9941,-9010.2346,479.2779,5434.4667,-1764.7777,54.2910852,-1806.1077999999998,-1710.4866148,-3516.5944148
820,391.8424,1103.8762,795.9229,0.0,0.0,0.0,-1026.7272,-8997.4632,479.9423,5410.7405,-1739.4536,54.77681736,-1841.866100000001,-1684.67678264,-3526.5428826400007
821,370.1047,1087.9169,810.3639,0.0,0.0,0.0,-1007.7947,-8967.6749,478.5511,5414.0464,-1768.6176,53.89515,-1814.4866000000002,-1714.72245,-3529.2090500000004
822,434.5605,1109.4633,833.8277,0.0,0.0,0.0,-994.2791,-9025.7789,495.977,5408.7392,-1746.0773,54.503513999999996,-1737.4902999999995,-1691.573786,-3429.0640859999994
823,391.0327,1072.0265,812.6211,0.0,0.0,0.0,-1009.0801,-8969.9139,469.9974,5432.4875,-1778.3241,54.27469872,-1800.8287999999993,-1724.04940128,-3524.8782012799993
824,389.4998,1099.0574,808.3794,0.0,0.0,0.0,-1000.7217,-9017.7426,480.5447,5456.6184,-1748.1333,54.19454759999999,-1784.364599999999,-1693.9387523999999,-3478.303352399999
825,410.3242,1057.261,818.5234,0.0,0.0,0.0,-1002.3799,-8976.4318,482.6701,5412.6364,-1741.4775,54.87197328,-1797.3966,-1686.60552672,-3484.00212672
826,405.4622,1011.8015,791.9311,0.0,0.0,0.0,-1005.5607,-8973.0906,484.1657,5407.648,-1745.5012,55.073437919999996,-1877.6427999999987,-1690.4277620799999,-3568.0705620799986
827,418.2087,1066.4456,793.3023,0.0,0.0,0.0,-998.6634,-8992.0197,478.8277,5426.9035,-1737.4888,53.96396112,-1806.9953000000005,-1683.52483888,-3490.5201388800006
828,408.2806,1107.3156,784.7285,0.0,0.0,0.0,-997.3621,-9098.0305,475.9106,5391.8221,-1650.0758,52.11500256,-1927.3352000000004,-1597.96079744,-3525.2959974400005
829,405.7941,1073.5782,821.61,0.0,0.0,0.0,-1018.9439,-8970.0038,481.0417,5387.0173,-1734.301,54.79981703999999,-1819.9063999999998,-1679.5011829599998,-3499.4075829599997
830,396.5281,1087.0772,816.2579,0.0,0.0,0.0,-993.1302,-9041.5013,484.6346,5445.8945,-1760.3519,54.36262224,-1804.239199999999,-1705.9892777599998,-3510.228477759999
831,401.5379,1087.1993,835.2031,0.0,0.0,0.0,-1004.7771,-9074.6922,487.3961,5453.2473,-1716.8258,53.970077520000004,-1814.8855999999996,-1662.8557224800002,-3477.74132248
832,413.1888,1079.5174,823.7467,0.0,0.0,0.0,-997.8115,-8996.2545,482.9569,5426.3857,-1755.9849,53.84079072,-1768.2704999999987,-1702.1441092799998,-3470.414609279999
833,404.4482,1060.0597,822.9657,0.0,0.0,0.0,-1002.2561,-9081.8325,480.7449,5395.2341,-1650.2837,53.73622656,-1920.6360000000004,-1596.54747344,-3517.1834734400004
834,424.4816,1084.4129,820.158,0.0,0.0,0.0,-1008.6135,-9172.3117,490.3144,5414.0432,-1603.5828,53.83856448,-1947.5150999999996,-1549.7442355199998,-3497.2593355199997
835,413.0216,1077.5453,786.4467,0.0,0.0,0.0,-978.2861,-8983.9744,474.5136,5384.1619,-1734.6359,53.8830468,-1826.571399999999,-1680.7528532,-3507.324253199999
836,390.1938,1082.0893,828.7994,0.0,0.0,0.0,-994.3982,-9083.961,477.7904,5419.4894,-1664.1185,52.12947456,-1879.9968999999992,-1611.98902544,-3491.9859254399994
837,378.58,1072.9786,832.3685,0.0,0.0,0.0,-1029.1324,-9052.5539,484.0697,5482.0551,-1765.6024,54.28348776,-1831.6344000000008,-1711.31891224,-3542.9533122400007
838,375.6742,1100.5671,837.9862,0.0,0.0,0.0,-1015.0441,-9133.595,491.4615,5436.9308,-1612.9454,52.218663119999995,-1906.019299999999,-1560.72673688,-3466.746036879999
839,382.301,1096.2145,793.5885,0.0,0.0,0.0,-1001.2473,-9109.5307,500.2722,5452.4841,-1675.7081,54.53397432,-1885.917699999999,-1621.17412568,-3507.0918256799987
840,401.3747,1075.8903,806.4046,0.0,0.0,0.0,-1001.5359,-8983.7437,481.4401,5430.5756,-1780.0911,53.10749088,-1789.5943000000007,-1726.98360912,-3516.5779091200006
841,363.9412,1041.2807,813.3799,0.0,0.0,0.0,-984.6638,-9035.0896,479.8327,5455.3127,-1735.0255,54.3574584,-1866.006199999999,-1680.6680416,-3546.674241599999
842,405.5754,1138.9291,833.8546,0.0,0.0,0.0,-1023.9702,-9060.3448,486.2878,5395.3604,-1665.7926,54.14349816,-1824.3077000000012,-1611.64910184,-3435.956801840001
843,360.7017,1102.7184,793.4685,0.0,0.0,0.0,-993.6814,-9040.4031,484.0249,5399.0256,-1697.8354,54.78352416,-1894.1453999999985,-1643.0518758399999,-3537.1972758399984
844,385.5101,1055.2683,789.6491,0.0,0.0,0.0,-968.8927,-9226.4583,500.2711,5494.203,-1633.3325,54.9444924,-1970.4494000000004,-1578.3880076,-3548.8374076000005
845,365.9965,1090.0115,828.7582,0.0,0.0,0.0,-1012.1381,-9059.0901,497.3045,5438.3091,-1735.3814,55.28186856,-1850.848399999999,-1680.09953144,-3530.947931439999
846,419.3018,1078.9558,807.3002,0.0,0.0,0.0,-981.966,-9117.2144,476.4129,5406.793,-1660.7102,54.289913039999995,-1910.4167000000007,-1606.4202869599999,-3516.8369869600006
847,402.2687,1049.0612,805.811,0.0,0.0,0.0,-985.2541,-9070.4774,491.9047,5447.5328,-1713.5284,56.735989919999994,-1859.1530999999995,-1656.7924100799999,-3515.9455100799996
848,419.2458,1070.6581,817.257,0.0,0.0,0.0,-1000.5022,-9045.4653,477.9356,5419.8343,-1722.3741,53.42012568,-1841.0366999999997,-1668.95397432,-3509.9906743199995
849,412.7024,1066.3365,821.3758,0.0,0.0,0.0,-1000.5861,-9161.1477,493.5853,5454.4443,-1647.2189,53.613506879999996,-1913.289499999999,-1593.6053931200001,-3506.894893119999
850,389.0704,1113.3392,812.6953,0.0,0.0,0.0,-1027.5907,-9127.013,474.6842,5455.4841,-1667.9907,51.930825119999994,-1909.3305000000018,-1616.05987488,-3525.390374880002
851,402.8669,1116.3455,818.6659,0.0,0.0,0.0,-997.0544,-9088.2818,482.6586,5447.6129,-1663.1258,52.45150176,-1817.1864000000014,-1610.67429824,-3427.860698240001
852,386.8755,1066.2725,827.2562,0.0,0.0,0.0,-1015.9767,-9069.8524,477.1848,5469.1043,-1711.0537,53.77188168,-1859.1358,-1657.28181832,-3516.4176183199997
853,432.1101,1086.5421,817.4441,0.0,0.0,0.0,-996.3829,-9234.8441,494.7567,5446.4674,-1558.8454,52.91054712,-1953.9065999999993,-1505.9348528799999,-3459.8414528799995
854,387.5105,1082.8,805.9794,0.0,0.0,0.0,-1038.8626,-9143.0888,481.1052,5445.7053,-1626.4018,51.41556936,-1978.8509999999997,-1574.98623064,-3553.8372306399997
855,376.8007,1065.7557,829.2373,0.0,0.0,0.0,-1023.1915,-9083.1417,481.1284,5471.4444,-1721.519,52.81286472,-1881.9667,-1668.70613528,-3550.67283528
856,423.5998,1093.7657,801.0888,0.0,0.0,0.0,-1011.4296,-9050.9164,462.0865,5461.75,-1745.566,54.8136036,-1820.0551999999998,-1690.7523964,-3510.8075963999995
857,421.4744,1077.4415,818.6207,0.0,0.0,0.0,-1011.9194,-9091.5262,484.0103,5437.5057,-1678.319,52.69731768,-1864.393000000001,-1625.62168232,-3490.0146823200007
858,408.3084,1077.7473,817.5822,0.0,0.0,0.0,-985.8387,-8948.4265,476.8911,5449.1972,-1827.8043,53.408148479999994,-1704.5390000000007,-1774.39615152,-3478.9351515200005
859,416.1409,1092.6864,826.9141,0.0,0.0,0.0,-1003.0984,-9101.063,485.2213,5450.2781,-1710.7234,55.162926,-1832.9205999999995,-1655.560474,-3488.4810739999994
860,405.0665,1066.4042,815.5863,0.0,0.0,0.0,-1015.248,-9051.5942,486.9619,5443.4308,-1721.7583,51.54496272,-1849.3925,-1670.21333728,-3519.60583728
861,389.0852,1042.3925,784.8798,0.0,0.0,0.0,-1005.2212,-9057.7702,482.5857,5412.2079,-1681.8368,52.37735112,-1951.8403000000008,-1629.45944888,-3581.2997488800006
862,380.9217,1079.3742,808.1428,0.0,0.0,0.0,-1010.9865,-9104.3177,471.9462,5438.3441,-1664.6351,53.52312456,-1936.5751999999993,-1611.11197544,-3547.6871754399995
863,402.292,1058.7372,812.9445,0.0,0.0,0.0,-1014.2193,-9152.9906,502.6371,5450.613,-1665.7475,52.46488152,-1939.9860999999992,-1613.2826184799999,-3553.2687184799993
864,382.4873,1130.7686,809.6989,0.0,0.0,0.0,-999.8458,-9110.3842,495.3726,5441.4738,-1650.5465,52.52128776,-1850.4288000000006,-1598.02521224,-3448.4540122400003
865,410.7345,1039.508,803.7899,0.0,0.0,0.0,-1012.1989,-9153.3965,473.7035,5436.5803,-1613.7582,51.93499104,-2001.2792000000009,-1561.82320896,-3563.102408960001
866,385.211,1052.6833,800.829,0.0,0.0,0.0,-991.8846,-9126.0385,488.8452,5445.6731,-1671.2,54.34587936,-1944.6815000000006,-1616.85412064,-3561.5356206400006
867,409.6327,1066.5416,815.5142,0.0,0.0,0.0,-1009.3719,-9139.2153,486.7008,5452.4295,-1665.1397,53.18692848,-1917.7684,-1611.95277152,-3529.7211715199996
868,396.8511,1105.9634,825.6443,0.0,0.0,0.0,-1007.8119,-9096.15,477.9963,5399.4518,-1661.2818,52.14903984,-1898.0550000000003,-1609.13276016,-3507.18776016
869,404.2724,1075.6203,814.5621,0.0,0.0,0.0,-1004.979,-9159.2187,481.1645,5467.0084,-1625.7262,54.07590888,-1921.5699999999997,-1571.65029112,-3493.2202911199997
870,425.7632,1055.5159,818.5609,0.0,0.0,0.0,-1021.361,-9154.4646,474.339,5456.4469,-1624.5059,52.76258712,-1945.1996999999992,-1571.74331288,-3516.9430128799995
871,403.0493,1033.2172,815.3402,0.0,0.0,0.0,-1035.8761,-9061.0622,487.3731,5431.9786,-1695.7571,52.73753832,-1925.9798999999994,-1643.0195616800002,-3568.999461679999
872,395.1482,1112.1047,808.3372,0.0,0.0,0.0,-1042.8894,-9075.5946,481.2881,5419.8228,-1684.0333,49.8243852,-1901.7830000000013,-1634.2089148,-3535.9919148000013
873,410.0346,1032.3002,787.381,0.0,0.0,0.0,-1005.4386,-8991.7411,476.8473,5405.2485,-1742.013,54.901190879999994,-1885.3680999999988,-1687.1118091199999,-3572.479909119999
874,387.6807,1087.6671,789.679,0.0,0.0,0.0,-990.1877,-8963.8867,471.4706,5418.1221,-1790.3835,55.28367936,-1799.4548999999997,-1735.09982064,-3534.5547206399997
875,400.2339,1020.4956,770.8983,0.0,0.0,0.0,-1014.2711,-9046.0527,483.5939,5463.1512,-1755.2262,54.73414656,-1921.9508999999998,-1700.49205344,-3622.4429534399997
876,376.3906,1067.8065,813.5507,0.0,0.0,0.0,-1028.2805,-9052.285,481.3174,5430.0291,-1705.7942,52.68054312,-1911.4712,-1653.11365688,-3564.58485688
877,408.7404,1062.775,781.8419,0.0,0.0,0.0,-1029.8786,-9065.6764,475.1491,5409.7093,-1663.9662,52.9680276,-1957.3393000000005,-1610.9981724000002,-3568.3374724000005
878,411.7295,1052.0594,823.9087,0.0,0.0,0.0,-1016.8707,-9145.6067,484.8651,5424.5416,-1607.0855,52.11081072,-1965.3731000000007,-1554.97468928,-3520.347789280001
879,404.228,1080.0935,782.0323,0.0,0.0,0.0,-1014.3977,-9020.8163,466.191,5404.1567,-1735.4505,53.83585008,-1898.5125000000016,-1681.61464992,-3580.1271499200016
880,396.0773,1084.6634,812.241,0.0,0.0,0.0,-1021.866,-9027.6495,478.4245,5407.8981,-1696.9167,52.87730472,-1870.2111999999988,-1644.03939528,-3514.2505952799984
881,390.5994,1047.5229,781.9133,0.0,0.0,0.0,-1015.5156,-9050.1598,479.5015,5436.2157,-1735.8534,53.3051496,-1929.922599999999,-1682.5482504,-3612.470850399999
882,396.3388,1085.4567,793.3298,0.0,0.0,0.0,-991.5363,-8951.9831,482.5945,5400.6861,-1795.7657,55.37608848,-1785.1134999999995,-1740.38961152,-3525.5031115199995
