Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,403.7876,1023.5934,780.9895,0.0,0.0,0.0,-974.09,-8873.2506,464.8906,5358.7193,-1768.8823,55.28926368,-1815.3602,-1713.59303632,-3528.95323632
769,407.7429,1019.0867,778.5327,0.0,0.0,0.0,-977.6362,-8935.0165,471.1824,5376.1972,-1735.4929,53.22762648,-1859.9108000000006,-1682.26527352,-3542.176073520001
770,382.3798,1002.9846,788.6003,0.0,0.0,0.0,-992.183,-8907.8565,465.6615,5356.0369,-1742.114,54.29612736,-1904.3764,-1687.8178726400001,-3592.1942726400002
771,394.524,1002.073,749.526,0.0,0.0,0.0,-988.573,-8937.216,464.7945,5361.7317,-1721.8976,54.13773528,-1953.1398,-1667.75986472,-3620.89966472
772,372.318,1042.6027,757.0532,0.0,0.0,0.0,-999.1092,-8982.2367,468.9483,5424.596,-1696.9981,51.6626496,-1915.8276999999998,-1645.3354504000001,-3561.1631503999997
773,386.6534,999.748,794.7415,0.0,0.0,0.0,-995.5579,-8956.5528,468.8239,5402.1024,-1742.5253,52.56338976,-1900.0414999999994,-1689.96191024,-3590.0034102399995
774,390.5166,977.9616,767.9314,0.0,0.0,0.0,-981.7348,-8930.7098,468.1654,5425.9271,-1763.9531,54.2038716,-1881.942500000001,-1709.7492284,-3591.6917284000006
775,392.8233,963.7378,803.3916,0.0,0.0,0.0,-1001.2688,-8850.3266,461.8803,5388.3303,-1786.6538,54.424805039999995,-1841.432100000001,-1732.2289949600001,-3573.661094960001
776,353.9166,1060.4427,765.4194,0.0,0.0,0.0,-972.1808,-8890.2567,472.7538,5380.9862,-1758.0604,54.20201976,-1828.9187999999995,-1703.85838024,-3532.77718024
777,381.5124,999.8069,767.588,0.0,0.0,0.0,-990.585,-8834.5124,468.637,5395.3165,-1852.2779,56.76228072,-1812.2366000000002,-1795.51561928,-3607.75221928
778,411.6593,1059.4609,769.7651,0.0,0.0,0.0,-984.3741,-8906.0089,459.7635,5355.208,-1745.7639,54.9864864,-1834.5262000000012,-1690.7774135999998,-3525.303613600001
779,388.839,1008.5305,768.0312,0.0,0.0,0.0,-964.4004,-8927.8658,463.9571,5395.0295,-1749.5466,56.0045016,-1867.8789000000006,-1693.5420984,-3561.4209984000004
780,405.5013,1037.8696,802.2411,0.0,0.0,0.0,-946.1193,-8850.8114,462.7421,5360.1866,-1788.0414,54.992031839999996,-1728.3899999999994,-1733.04936816,-3461.4393681599995
781,378.0784,980.1933,786.4394,0.0,0.0,0.0,-986.928,-9030.9839,480.3338,5429.5315,-1658.2767,52.657471439999995,-1963.3354999999983,-1605.61922856,-3568.9547285599983
782,391.1722,1055.5649,795.664,0.0,0.0,0.0,-987.9204,-8991.0059,452.351,5388.3011,-1694.5678,53.313143759999996,-1895.8731000000007,-1641.25465624,-3537.1277562400005
783,338.3614,1017.2366,766.9502,0.0,0.0,0.0,-950.2178,-8972.263,472.7226,5388.0079,-1730.4223,54.9469404,-1939.2021000000004,-1675.4753596,-3614.6774596000005
784,398.199,1031.341,767.5563,0.0,0.0,0.0,-981.5802,-8917.1112,469.8747,5365.0377,-1710.9341,55.03155048,-1866.6826999999985,-1655.9025495199999,-3522.5852495199983
785,363.6233,1026.7203,782.0027,0.0,0.0,0.0,-965.6356,-8942.8113,470.2412,5366.8931,-1720.3834,55.07151336,-1898.9662999999991,-1665.31188664,-3564.2781866399987
786,370.9503,1022.9589,771.5672,0.0,0.0,0.0,-970.764,-9008.845,474.7528,5374.1917,-1649.1746,51.92589888,-1965.1880999999985,-1597.24870112,-3562.4368011199986
787,407.7798,1000.7066,747.301,0.0,0.0,0.0,-979.804,-8965.4668,459.7981,5333.4883,-1661.6153,53.96254128,-1996.1970000000001,-1607.6527587199998,-3603.84975872
788,399.1949,1041.63,778.119,0.0,0.0,0.0,-967.908,-9009.6419,456.5769,5321.272,-1576.2313,53.319155759999994,-1980.7570999999998,-1522.9121442399999,-3503.66924424
789,398.0992,1038.0921,783.8663,0.0,0.0,0.0,-1015.3341,-8991.935,465.8213,5380.9967,-1660.826,52.66413504,-1940.3935000000001,-1608.16186496,-3548.55536496
790,362.6165,1038.3649,767.4025,0.0,0.0,0.0,-965.567,-9063.779,480.2018,5387.2214,-1608.0782,53.54772696,-1993.5389000000005,-1554.5304730399998,-3548.0693730400003
791,384.575,990.0901,757.249,0.0,0.0,0.0,-968.4757,-8994.3941,472.4748,5331.3084,-1634.3135,54.16766928,-2027.1724999999997,-1580.14583072,-3607.3183307199997
792,415.7631,1022.9891,762.9865,0.0,0.0,0.0,-973.14,-8913.6681,449.476,5362.1939,-1735.6341,55.45628927999999,-1873.3995000000004,-1680.17781072,-3553.5773107200007
793,383.4579,1043.6626,783.621,0.0,0.0,0.0,-973.5159,-8952.3632,477.8237,5351.1864,-1675.0535,54.40117032,-1886.1275000000005,-1620.65232968,-3506.7798296800006
794,384.2443,1001.6658,761.7925,0.0,0.0,0.0,-974.6004,-8944.0595,455.5984,5340.0013,-1676.5051,53.76755736,-1975.3575999999994,-1622.7375426400001,-3598.0951426399997
795,388.0128,1005.0519,759.6204,0.0,0.0,0.0,-1006.3376,-8946.6228,458.3218,5350.602,-1684.8697,53.36241408,-1991.3514999999998,-1631.50728592,-3622.85878592
796,401.0397,1038.1726,794.8106,0.0,0.0,0.0,-986.9571,-8882.7097,475.8162,5373.9614,-1752.681,53.97309216,-1785.8662999999988,-1698.70790784,-3484.574207839999
797,404.5609,1034.005,776.9594,0.0,0.0,0.0,-999.7606,-8949.1514,479.3356,5339.5594,-1657.2476,52.478828639999996,-1914.4917000000005,-1604.7687713599998,-3519.2604713600003
798,382.7617,1005.6666,794.1631,0.0,0.0,0.0,-958.9351,-8959.4991,473.7723,5368.872,-1702.42,53.60925456,-1893.1985000000004,-1648.8107454400001,-3542.0092454400005
799,366.8718,1036.7354,757.0742,0.0,0.0,0.0,-947.5397,-8839.1728,460.6262,5307.7333,-1788.4628,55.401756479999996,-1857.6716000000006,-1733.06104352,-3590.7326435200007
800,371.3297,1024.2785,746.2608,0.0,0.0,0.0,-948.8789,-8966.7982,467.3228,5350.4015,-1668.8874,54.407787119999995,-1956.0838000000003,-1614.47961288,-3570.56341288
801,383.205,1052.4357,777.3637,0.0,0.0,0.0,-960.7912,-9006.2298,459.3794,5378.1356,-1700.362,55.686780719999994,-1916.5015999999996,-1644.6752192800002,-3561.1768192799996
802,392.2177,1019.9394,776.813,0.0,0.0,0.0,-990.3494,-8920.1507,470.7537,5354.7133,-1685.8597,54.50184504,-1896.063,-1631.35785496,-3527.4208549600003
803,418.4344,1027.4548,769.6386,0.0,0.0,0.0,-982.5772,-8964.0569,458.7216,5366.9384,-1718.5635,54.5794776,-1905.4462999999996,-1663.9840224,-3569.4303224
804,383.0595,1032.4943,751.2143,0.0,0.0,0.0,-946.9407,-9068.4311,465.6575,5363.1985,-1606.4835,56.48355288,-2019.747699999999,-1549.9999471200001,-3569.7476471199993
805,383.6895,1017.8921,763.5855,0.0,0.0,0.0,-977.178,-9070.2971,457.1964,5387.9886,-1607.5303,54.76734072,-2037.1229999999996,-1552.76295928,-3589.8859592799995
806,402.7157,1056.3457,773.1561,0.0,0.0,0.0,-964.4006,-9118.2014,471.9322,5389.7693,-1575.015,53.629726319999996,-1988.683,-1521.3852736800002,-3510.0682736800004
807,390.8651,1023.3231,772.8786,0.0,0.0,0.0,-996.5375,-9063.5381,468.0185,5368.1159,-1592.4411,51.96367728,-2036.8743999999997,-1540.47742272,-3577.3518227199997
808,374.0702,1002.9296,796.7944,0.0,0.0,0.0,-978.4776,-9033.8963,471.3186,5386.152,-1646.744,55.07961624,-1981.1091000000006,-1591.66438376,-3572.77348376
809,403.069,1033.3714,781.4786,0.0,0.0,0.0,-977.2401,-9052.4259,452.5049,5358.8665,-1610.4063,53.79630336,-2000.3756000000003,-1556.6099966400002,-3556.9855966400005
810,382.1047,996.5076,779.1519,0.0,0.0,0.0,-985.5792,-8992.6588,470.8695,5351.6479,-1630.0865,54.46487376,-1997.9564,-1575.6216262399998,-3573.57802624
811,416.276,1027.7359,778.9966,0.0,0.0,0.0,-981.095,-9085.5572,464.1618,5376.8026,-1593.4756,53.627155200000004,-2002.6792999999998,-1539.8484448,-3542.5277447999997
812,391.9007,1078.1619,820.1183,0.0,0.0,0.0,-1018.0717,-8970.4587,466.4392,5409.871,-1715.4501,52.882894799999995,-1822.0392999999995,-1662.5672052,-3484.6065051999994
813,375.2512,1050.4726,768.9404,0.0,0.0,0.0,-977.7766,-9013.2069,475.0394,5385.5705,-1696.0226,52.905801600000004,-1935.7093999999997,-1643.1167984,-3578.8261984
814,404.8074,1036.3115,770.2989,0.0,0.0,0.0,-973.0919,-9023.8928,467.1264,5383.5597,-1668.27,54.46152648,-1934.8808,-1613.80847352,-3548.68927352
815,386.161,1024.809,755.9761,0.0,0.0,0.0,-979.5604,-9035.1944,467.9474,5404.8008,-1660.5325,53.48890368,-1975.0604999999996,-1607.04359632,-3582.10409632
816,392.7936,1054.4415,774.135,0.0,0.0,0.0,-987.5309,-9007.3023,473.8085,5398.8282,-1681.251,55.72245384,-1900.826399999999,-1625.52854616,-3526.354946159999
817,390.2009,991.9012,801.0283,0.0,0.0,0.0,-990.0915,-9014.0023,454.9686,5391.9716,-1669.5323,53.541121679999996,-1974.0232000000005,-1615.99117832,-3590.0143783200006
818,373.1892,1031.3406,797.1811,0.0,0.0,0.0,-1002.2636,-9075.5271,466.7799,5407.8442,-1599.687,52.537777919999996,-2001.4557000000004,-1547.1492220799998,-3548.6049220800005
819,395.6169,1069.7799,771.2041,0.0,0.0,0.0,-963.0109,-8938.517,466.2027,5362.2776,-1730.1554,52.82739144,-1836.4466999999995,-1677.3280085600002,-3513.7747085599995
820,381.705,1030.219,792.307,0.0,0.0,0.0,-965.6159,-9048.1402,477.0111,5385.6983,-1641.7038,53.24655456,-1946.8157,-1588.45724544,-3535.2729454400005
821,383.9417,1009.7718,777.508,0.0,0.0,0.0,-990.528,-8947.4256,468.6355,5401.9715,-1708.8385,54.5473008,-1896.1251000000002,-1654.2911992000002,-3550.4162992
822,388.1171,1029.3716,782.3353,0.0,0.0,0.0,-970.0632,-8930.5089,460.0429,5379.0907,-1748.087,56.16435384,-1861.6145000000006,-1691.9226461599999,-3553.5371461600007
823,370.7432,1038.7781,768.2482,0.0,0.0,0.0,-986.088,-8938.2153,458.0877,5363.0466,-1685.5596,52.748021519999995,-1925.3995000000004,-1632.81157848,-3558.2110784800007
824,386.715,1042.3396,776.2109,0.0,0.0,0.0,-973.8875,-8931.8342,465.3442,5367.3927,-1734.2819,53.91938232,-1867.7192999999988,-1680.3625176799999,-3548.081817679999
825,382.0834,1016.7032,774.0013,0.0,0.0,0.0,-985.8649,-8938.9093,474.5911,5349.0321,-1682.1071,53.51447304,-1928.3630999999996,-1628.59262696,-3556.9557269599995
826,409.0683,1027.291,736.0161,0.0,0.0,0.0,-949.8857,-8926.3751,449.8204,5352.0815,-1690.6342,55.49039712,-1901.9834999999994,-1635.14380288,-3537.127302879999
827,399.3341,1050.244,746.3391,0.0,0.0,0.0,-976.7367,-8967.9629,471.4447,5351.3208,-1640.6745,53.23696848,-1926.0168999999996,-1587.43753152,-3513.4544315199996
828,388.4707,1026.6747,759.36,0.0,0.0,0.0,-989.3584,-9013.7722,469.6011,5384.7608,-1650.2171,52.75359864,-1974.2632999999996,-1597.46350136,-3571.7268013599996
829,385.0683,1005.6006,766.7087,0.0,0.0,0.0,-987.5591,-9037.8892,474.7179,5376.6822,-1631.0472,53.15466096,-2016.6705999999995,-1577.89253904,-3594.5631390399994
830,379.0587,1003.5931,768.335,0.0,0.0,0.0,-971.7598,-8991.7738,466.3373,5382.9366,-1684.2643,54.246538799999996,-1963.2729000000008,-1630.0177612,-3593.2906612000006
831,391.6744,997.951,768.0715,0.0,0.0,0.0,-972.9445,-9008.0062,478.1216,5367.1745,-1689.1465,55.44064512,-1977.9577,-1633.70585488,-3611.6635548799995
832,412.1662,1028.6836,765.3246,0.0,0.0,0.0,-993.3795,-8795.6608,467.6194,5359.6801,-1842.5836,56.08984391999999,-1755.5664000000006,-1786.49375608,-3542.0601560800005
833,401.1133,1029.9404,781.9257,0.0,0.0,0.0,-985.764,-8913.0303,473.1288,5387.8042,-1760.4336,54.36209232,-1824.8819000000003,-1706.07150768,-3530.9534076800005
834,387.1867,1046.2131,781.9269,0.0,0.0,0.0,-971.0808,-8946.5831,481.094,5378.2402,-1729.4903,53.3750976,-1843.0029999999997,-1676.1152024,-3519.1182023999995
835,394.2223,1009.3957,765.6444,0.0,0.0,0.0,-981.8272,-8943.9004,466.4419,5388.722,-1715.2988,53.312706,-1901.301300000001,-1661.986094,-3563.287394000001
836,383.731,1034.0051,784.9673,0.0,0.0,0.0,-989.2977,-8954.5927,468.0205,5373.4237,-1707.9859,54.97215912,-1899.742799999999,-1653.01374088,-3552.7565408799987
837,388.4201,970.1517,760.8648,0.0,0.0,0.0,-972.8269,-9120.8201,457.0732,5408.5363,-1593.5917,53.92010592,-2108.6009000000013,-1539.67159408,-3648.2724940800013
838,382.9979,1025.9432,751.7484,0.0,0.0,0.0,-965.6433,-8960.5261,462.0891,5348.9714,-1692.5604,55.04607648,-1954.4193999999989,-1637.51432352,-3591.933723519999
839,380.8686,1040.0587,764.5789,0.0,0.0,0.0,-978.0883,-9054.8773,472.9472,5422.349,-1644.1563,54.72979704,-1952.1632,-1589.42650296,-3541.58970296
840,373.3917,1015.1372,765.0718,0.0,0.0,0.0,-977.8741,-8980.6298,470.8881,5380.9678,-1672.0152,54.91950552,-1953.0473000000002,-1617.09569448,-3570.14299448
841,385.5836,1003.943,771.2958,0.0,0.0,0.0,-984.1227,-9124.9359,472.8603,5443.8944,-1597.429,53.399384639999994,-2031.4814999999999,-1544.0296153600002,-3575.51111536
842,366.2081,1004.415,775.1525,0.0,0.0,0.0,-998.9263,-8967.742,471.0688,5407.9245,-1717.5565,54.27777096,-1941.8994000000002,-1663.27872904,-3605.17812904
843,378.2052,1059.6256,780.4978,0.0,0.0,0.0,-991.0223,-8997.8485,468.8118,5431.0155,-1718.1751,53.67671856,-1870.714899999999,-1664.49838144,-3535.213281439999
844,401.2889,1061.3012,770.1979,0.0,0.0,0.0,-978.0888,-8948.0398,471.8585,5372.7859,-1742.4239,55.91175192,-1848.6962000000003,-1686.51214808,-3535.20834808
845,400.6425,1035.6047,758.1597,0.0,0.0,0.0,-992.3757,-8842.6924,453.4502,5344.4731,-1769.8825,54.30041568,-1842.7379,-1715.58208432,-3558.31998432
846,386.0498,1040.3228,769.0324,0.0,0.0,0.0,-993.0114,-8968.0354,469.584,5370.7367,-1690.6528,53.1159516,-1925.321100000001,-1637.5368484,-3562.857948400001
847,387.5135,1017.5808,771.3541,0.0,0.0,0.0,-993.4641,-8897.1494,462.0771,5397.494,-1775.1787,54.075409199999996,-1854.594,-1721.1032908,-3575.6972908
848,365.5659,1047.0667,768.7367,0.0,0.0,0.0,-963.8397,-8902.1088,473.3463,5422.915,-1809.7412,55.91253816,-1788.3179,-1753.82866184,-3542.14656184
849,402.7735,1059.8112,758.189,0.0,0.0,0.0,-958.8481,-8861.916,474.8849,5375.4573,-1817.2201,55.80829728,-1749.6481999999987,-1761.41180272,-3511.060002719999
850,394.9783,971.4161,748.6254,0.0,0.0,0.0,-973.765,-8916.2153,462.1,5420.2503,-1780.6242,55.44774864,-1892.6101999999992,-1725.1764513599999,-3617.7866513599993
851,383.3047,1017.511,790.7321,0.0,0.0,0.0,-977.0275,-8831.6303,479.282,5306.6767,-1779.9949,56.26722168,-1831.1513000000004,-1723.72767832,-3554.87897832
852,408.6237,1062.2577,774.189,0.0,0.0,0.0,-963.5099,-8895.6218,477.4311,5353.7531,-1721.8977,54.651075119999994,-1782.8771000000015,-1667.24662488,-3450.1237248800016
853,401.2143,1018.0994,774.5366,0.0,0.0,0.0,-962.1713,-8853.1335,490.7955,5328.4399,-1738.1748,55.24924608,-1802.2190999999993,-1682.92555392,-3485.144653919999
854,401.5614,1055.0134,764.596,0.0,0.0,0.0,-961.0929,-8868.7243,473.591,5368.7613,-1799.2146,55.49657616,-1766.2940999999992,-1743.7180238400001,-3510.0121238399993
855,377.258,1026.9569,754.2548,0.0,0.0,0.0,-960.3891,-8857.7403,460.5712,5380.7942,-1804.7006,56.404417679999995,-1818.2942999999987,-1748.2961823199998,-3566.590482319999
856,391.621,1015.588,760.9197,0.0,0.0,0.0,-955.501,-8989.0943,464.5446,5390.789,-1710.7982,55.18330344,-1921.1330000000007,-1655.61489656,-3576.7478965600008
857,405.7715,996.6331,777.422,0.0,0.0,0.0,-964.6109,-8943.0729,466.7339,5366.5404,-1701.4964,53.7429456,-1894.5828999999985,-1647.7534544,-3542.3363543999985
858,364.9084,1034.8839,805.8479,0.0,0.0,0.0,-986.4097,-9108.7958,482.6436,5415.2738,-1576.5725,52.389063359999994,-1991.6479,-1524.18343664,-3515.8313366400002
859,378.938,1016.4188,767.7603,0.0,0.0,0.0,-979.7071,-9049.1613,471.5951,5374.7332,-1610.9633,54.37596024,-2019.4229999999998,-1556.5873397599998,-3576.0103397599996
860,385.2994,992.1315,769.2225,0.0,0.0,0.0,-963.1881,-9048.4594,480.706,5411.9908,-1649.3236,55.94656608,-1972.2973000000002,-1593.37703392,-3565.6743339199998
861,399.3794,981.004,770.7733,0.0,0.0,0.0,-959.5858,-8921.0161,463.7486,5408.2495,-1747.8165,55.55368152,-1857.4471000000003,-1692.2628184799999,-3549.7099184800004
862,394.0428,1036.2307,772.6148,0.0,0.0,0.0,-953.4965,-8945.8141,468.5904,5338.4099,-1697.4057,55.092527999999994,-1889.4219999999996,-1642.3131720000001,-3531.7351719999997
863,398.0509,1094.3374,768.0069,0.0,0.0,0.0,-983.671,-8927.8325,465.8164,5352.7074,-1721.3928,54.28939536,-1832.5845000000008,-1667.10340464,-3499.687904640001
864,391.9789,1015.9906,780.8886,0.0,0.0,0.0,-969.4618,-8980.841,453.2253,5376.6335,-1685.8014,54.80567352,-1931.5859,-1630.99572648,-3562.5816264800005
865,359.7344,1062.9922,797.2957,0.0,0.0,0.0,-980.695,-8980.3803,468.8507,5394.4773,-1697.7771,56.32204896,-1877.7250000000013,-1641.45505104,-3519.1800510400017
866,385.2455,1026.3902,768.4488,0.0,0.0,0.0,-955.4617,-9037.6477,467.4023,5407.6502,-1681.2396,56.38668696,-1937.9723999999997,-1624.8529130400002,-3562.8253130399994
867,360.325,1026.8206,762.6962,0.0,0.0,0.0,-967.6355,-8986.5972,469.8591,5408.349,-1690.8722,55.90119384,-1926.1828000000005,-1634.9710061600001,-3561.1538061600004
868,379.426,1029.6008,760.6245,0.0,0.0,0.0,-953.1689,-9075.4324,473.7886,5363.8126,-1616.2171,53.44841664,-2021.3487999999998,-1562.76868336,-3584.11748336
869,369.5182,1007.6446,782.3622,0.0,0.0,0.0,-946.3105,-9142.9888,469.1715,5427.3441,-1591.3128,54.64811088,-2033.2586999999985,-1536.6646891199998,-3569.9233891199983
870,398.0898,1036.7123,750.2235,0.0,0.0,0.0,-977.9449,-8852.2297,462.6767,5383.7662,-1825.7464,56.948856479999996,-1798.7060999999994,-1768.79754352,-3567.5036435199995
871,396.8581,1038.3874,777.7544,0.0,0.0,0.0,-989.601,-8892.0586,461.0903,5358.0925,-1736.7836,55.42619328,-1849.4769000000006,-1681.35740672,-3530.8343067200003
872,375.6253,1055.0094,787.0916,0.0,0.0,0.0,-978.0807,-9029.9029,474.3677,5385.21,-1643.8497,54.8021988,-1930.6795999999995,-1589.0475012,-3519.727101199999
873,385.7527,1038.0579,787.9123,0.0,0.0,0.0,-954.6914,-9048.5333,476.6536,5387.0118,-1658.0995,55.667232719999994,-1927.8364000000001,-1602.4322672800001,-3530.2686672800005
874,376.3294,1035.7371,798.2984,0.0,0.0,0.0,-944.2047,-9098.2127,475.5933,5396.3743,-1625.1877,55.39538016,-1960.084899999999,-1569.79231984,-3529.877219839999
875,385.0153,1024.6786,764.4922,0.0,0.0,0.0,-974.4413,-9112.7956,452.5538,5368.5039,-1567.2827,53.77952952,-2091.9930999999997,-1513.5031704799999,-3605.4962704799996
876,399.9532,1021.124,787.2215,0.0,0.0,0.0,-982.9858,-9088.5256,472.9155,5377.4574,-1582.0365,53.21397744,-2012.8398000000007,-1528.82252256,-3541.662322560001
877,386.1839,994.4697,760.4118,0.0,0.0,0.0,-966.7416,-9083.7683,456.6269,5398.4449,-1618.9693,54.49102704,-2054.372699999999,-1564.47827296,-3618.8509729599987
878,365.4966,1045.5542,762.7537,0.0,0.0,0.0,-949.2051,-9032.215,471.4067,5389.9076,-1669.3671,55.75444056,-1946.3013,-1613.61265944,-3559.91395944
879,383.0522,1025.8103,778.8973,0.0,0.0,0.0,-980.0094,-9037.5075,481.5284,5393.3165,-1652.8214,54.81368208,-1954.9121999999988,-1598.00771792,-3552.9199179199986
880,381.5106,1030.8183,786.4672,0.0,0.0,0.0,-989.2354,-9143.0882,470.2623,5427.0724,-1576.7836,53.78797872,-2036.1927999999998,-1522.99562128,-3559.1884212799996
881,396.0472,959.8707,785.6932,0.0,0.0,0.0,-963.1728,-9045.2789,469.6524,5394.3468,-1640.4571,55.21453848,-2002.8413999999993,-1585.24256152,-3588.0839615199993
882,383.9987,1016.3936,790.0271,0.0,0.0,0.0,-983.9187,-9071.9614,474.7259,5357.7001,-1590.5588,53.58782376,-2033.0347000000002,-1536.97097624,-3570.00567624
883,380.6926,1044.2686,800.7596,0.0,0.0,0.0,-965.0668,-9116.9783,454.7473,5373.0824,-1582.4926,55.13420808,-2028.4946,-1527.35839192,-3555.85299192
884,388.4457,1023.3996,756.1904,0.0,0.0,0.0,-942.0453,-9094.3689,462.2237,5379.897,-1605.1686,55.92404016,-2026.2578000000003,-1549.24455984,-3575.5023598400003
885,395.5068,1029.5047,782.9591,0.0,0.0,0.0,-981.4748,-9107.8703,461.7849,5367.7407,-1575.6549,53.4035484,-2051.8489,-1522.2513516,-3574.1002516
886,353.6422,1046.7303,765.2016,0.0,0.0,0.0,-941.9446,-9172.8012,452.1379,5355.2713,-1520.2472,56.06766072,-2141.7625,-1464.17953928,-3605.94203928
887,397.7489,1000.65,774.3516,0.0,0.0,0.0,-976.1563,-9016.0868,449.7391,5342.0737,-1633.676,53.22578328,-2027.6798,-1580.4502167199998,-3608.1300167199997
888,356.3127,1072.6,776.3584,0.0,0.0,0.0,-970.9647,-8991.1917,460.3118,5360.2788,-1696.148,54.5131728,-1936.2946999999995,-1641.6348272,-3577.9295271999995
889,400.9187,1018.0903,777.5249,0.0,0.0,0.0,-952.6956,-8969.5194,471.3722,5361.5089,-1697.044,55.708735680000004,-1892.8000000000002,-1641.33526432,-3534.1352643200003
890,363.0356,1012.7259,801.2324,0.0,0.0,0.0,-984.786,-8901.4235,478.8638,5380.5224,-1745.4807,54.39214152,-1849.8294000000014,-1691.08855848,-3540.9179584800013
891,356.7081,1026.8886,774.8865,0.0,0.0,0.0,-998.442,-8915.6645,453.3591,5375.6396,-1739.9528,55.469962079999995,-1926.624600000001,-1684.48283792,-3611.107437920001
892,406.955,1024.2227,778.8825,0.0,0.0,0.0,-970.6394,-8888.4688,451.2449,5356.0187,-1772.1292,55.19258208,-1841.7844000000014,-1716.9366179200001,-3558.7210179200015
893,390.4301,1010.3955,779.8587,0.0,0.0,0.0,-981.1132,-8850.1966,452.6637,5414.0026,-1849.7716,56.18355552,-1783.9591999999993,-1793.58804448,-3577.5472444799993
894,374.422,1060.3919,773.3902,0.0,0.0,0.0,-955.9467,-8892.3006,465.313,5356.993,-1783.3716,54.81500832,-1817.7371999999996,-1728.5565916799999,-3546.2937916799997
895,396.9442,1002.5379,767.1818,0.0,0.0,0.0,-994.0203,-8856.557,474.9844,5357.9878,-1789.9501,54.2625372,-1850.9412000000011,-1735.6875628,-3586.628762800001
896,413.1845,1024.2725,756.649,0.0,0.0,0.0,-997.9386,-9024.4989,479.2272,5364.5033,-1633.1945,52.12008864,-1984.6009999999997,-1581.07441136,-3565.6754113599995
897,399.3163,1013.3978,792.8495,0.0,0.0,0.0,-973.4745,-8968.2306,471.1302,5392.4824,-1717.4141,53.54925408,-1872.5289000000012,-1663.8648459199999,-3536.393745920001
898,372.4558,1042.0809,774.8689,0.0,0.0,0.0,-974.9746,-9037.7895,467.2706,5392.078,-1652.9074,54.64492848,-1964.0099,-1598.26247152,-3562.27237152
899,359.6665,1055.1737,784.988,0.0,0.0,0.0,-951.1151,-9083.7908,452.9483,5417.9407,-1626.5549,55.8963468,-1964.1887000000006,-1570.6585532000001,-3534.8472532000005
900,393.4174,996.7377,776.375,0.0,0.0,0.0,-948.9986,-8995.2483,460.7194,5362.4134,-1681.0766,54.71615088,-1954.583999999999,-1626.36044912,-3580.9444491199993
901,404.0427,1017.9763,767.524,0.0,0.0,0.0,-955.4533,-8935.9154,471.3964,5332.4345,-1719.187,57.117408479999995,-1897.9947999999995,-1662.06959152,-3560.0643915199994
902,378.2461,1051.0456,752.7834,0.0,0.0,0.0,-974.8396,-8950.2588,470.0777,5347.1243,-1661.3804,54.669826799999996,-1925.8212999999996,-1606.7105732,-3532.5318731999996
903,377.9186,1032.8308,787.5144,0.0,0.0,0.0,-961.7097,-8981.3421,474.171,5364.9321,-1686.2079,56.500415999999994,-1905.6849000000002,-1629.707484,-3535.3923840000007
904,388.2028,1020.6444,806.1294,0.0,0.0,0.0,-967.0355,-8995.2421,455.1153,5366.9261,-1692.9041,54.66697128,-1925.2595999999994,-1638.2371287199999,-3563.4967287199993
905,397.4865,980.5819,775.1952,0.0,0.0,0.0,-959.3019,-9026.6538,469.719,5388.765,-1648.6786,54.94479984,-1974.2080999999998,-1593.7338001599999,-3567.94190016
906,389.3733,1013.1966,763.228,0.0,0.0,0.0,-984.8113,-9017.8745,462.5186,5373.0446,-1637.5151,54.76488912,-2001.3246999999992,-1582.7502108800002,-3584.074910879999
907,391.5699,1034.1678,784.2111,0.0,0.0,0.0,-955.4921,-9068.749,470.8365,5354.1505,-1592.2767,55.01773368,-1989.305299999999,-1537.25896632,-3526.5642663199988
908,381.8254,1006.6822,789.1151,0.0,0.0,0.0,-977.1811,-9094.622,477.54,5387.9543,-1592.5607,53.7671412,-2028.686099999999,-1538.7935588,-3567.479658799999
909,411.5346,1045.1551,795.7275,0.0,0.0,0.0,-966.8599,-9068.9666,462.9343,5377.4786,-1626.4469,54.010663199999996,-1942.996399999999,-1572.4362368,-3515.432636799999
910,412.7825,1048.6209,773.4857,0.0,0.0,0.0,-965.6154,-8957.3566,460.8155,5372.3496,-1727.7742,53.552931120000004,-1854.9178000000002,-1674.22126888,-3529.13906888
911,380.0244,1047.1963,782.7448,0.0,0.0,0.0,-970.1071,-9031.4876,466.4523,5404.1292,-1668.9806,54.99732384,-1921.0477,-1613.98327616,-3535.03097616
912,398.9852,1009.5281,775.0035,0.0,0.0,0.0,-975.2222,-9068.8108,472.5364,5409.9283,-1631.9038,54.06305256,-1978.0514999999996,-1577.84074744,-3555.8922474399997
913,376.5997,1031.5736,781.0085,0.0,0.0,0.0,-958.6497,-9108.279,464.9421,5431.6242,-1635.1577,54.4533912,-1981.1805999999997,-1580.7043088,-3561.8849087999993
914,399.8887,1030.8893,752.6229,0.0,0.0,0.0,-968.0768,-9013.5312,464.3272,5347.3303,-1644.7013,54.00376992,-1986.5496000000003,-1590.69753008,-3577.24713008
915,404.2253,1012.8322,767.0867,0.0,0.0,0.0,-947.4076,-9038.9214,473.6665,5388.2285,-1659.2049,56.37206232,-1940.2897999999986,-1602.83283768,-3543.122637679998
