,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,392.22,1066.1765,783.9811,0.0,0.0,0.0,-914.2449,316882.6189,476.0121,5371.2206,-344298.53,61.85020464000001,324057.9843,-344236.67979536,-20178.695495360018
775,401.6302,1069.0564,803.1247,0.0,0.0,0.0,-916.6998,321964.2728,492.4062,5412.4279,-349324.8024,61.61807520000001,329226.2184,-349263.1843248,-20036.965924799973
776,391.0345,1083.3872,776.0069,0.0,0.0,0.0,-911.8944,315586.2251,485.8257,5403.2357,-343225.9717,63.28108368,322813.8207,-343162.69061632,-20348.86991632001
777,376.6955,1107.1162,814.4830000000001,0.0,0.0,0.0,-892.7593,318676.913,506.1061,5389.8612,-345869.8993,61.27859519999999,325978.41569999995,-345808.6207048,-19830.20500480004
778,371.0268,1048.5212,786.1784,0.0,0.0,0.0,-922.1518,308807.7932,482.0576,5353.2735,-336317.9696,63.56741039999999,315926.6989,-336254.4021896,-20327.703289599995
779,414.3493,1080.1645,810.6767,0.0,0.0,0.0,-940.0848,313858.6371,472.416,5374.59,-341598.5769,62.30826072,321070.7488000001,-341536.26863928,-20465.519839279925
780,395.1345,1085.485,807.1194,0.0,0.0,0.0,-920.7280000000001,316046.8685,478.0447,5387.7538,-343849.2591,64.18950047999999,323279.6779,-343785.06959952,-20505.391699520016
781,422.8761,1102.5249,782.4878,0.0,0.0,0.0,-877.8296,320462.2899,480.656,5353.3614,-347518.1848,61.36413984000001,327726.3665,-347456.82066016,-19730.45416015998
782,406.5046,1059.4909,800.2356,0.0,0.0,0.0,-902.4746,311893.4046,464.2154,5397.9551,-339596.4005,64.38961512,319119.33160000003,-339532.01088488,-20412.67928487996
783,403.4952,1125.4364,797.5812,0.0,0.0,0.0,-880.0805,312081.1723,495.968,5371.1077,-339460.3707,64.28846519999999,319394.68029999995,-339396.08223480004,-20001.40193480008
784,397.3315,1060.193,820.5474,0.0,0.0,0.0,-883.7194,311757.0271,481.6128,5421.2852,-339583.7581,66.21731136,319054.2776,-339517.54078864,-20463.263188640005
785,469.4176,1069.8989,798.9553,0.0,0.0,0.0,-928.1242,316206.76300000004,475.2538,5367.2124,-343781.6198,63.27163584,323459.3768,-343718.34816416,-20258.97136415996
786,385.6841,1068.6098,804.3029,0.0,0.0,0.0,-857.3336,306445.8506,483.1484,5389.3640000000005,-333977.0723,63.96526584,313719.6262,-333913.10703416,-20193.48083416
787,411.5289,1089.2169999999999,820.6549,0.0,0.0,0.0,-904.4406,310982.231,483.9008,5354.8876,-338571.0987,63.27060552,318237.9796,-338507.82809448,-20269.848494479957
788,398.5729,1083.5966,799.8675,0.0,0.0,0.0,-905.3898,311815.2431,491.2463,5377.672,-339497.0023,63.6395364,319060.80860000005,-339433.36276359996,-20372.554163599943
789,411.3233,1133.6153,811.4143,0.0,0.0,0.0,-891.8185,315757.9694,477.8642,5418.0454,-343093.5564,62.10814536,323118.4134,-343031.44825464,-19913.03485463998
790,384.2551,1083.0282,796.4297,0.0,0.0,0.0,-894.3141,320458.085,494.9342,5419.5048,-347848.6085,62.30888856,327741.9229,-347786.29961144,-20044.376711439967
791,405.2812,1090.4999,820.1278,0.0,0.0,0.0,-873.7213,314618.1328,475.7587,5394.1674,-341970.0158,61.796195999999995,321930.2465,-341908.219604,-19977.973103999982
792,413.981,1084.2751,795.6382,0.0,0.0,0.0,-891.5674,316095.8444,480.7056,5399.3869,-343814.1486,62.58830904,323378.2638,-343751.56029096,-20373.29649096006
793,371.5171,1099.1101,812.2942,0.0,0.0,0.0,-908.6522,313287.8973,478.1766,5413.7167,-340923.0901,62.401554000000004,320554.0598,-340860.688546,-20306.628745999984
794,410.6688,1086.8583,771.4786,0.0,0.0,0.0,-926.7561,315386.8501,460.8678,5401.7944,-342956.7417,62.75374776,322591.7619,-342893.98795224,-20302.226052240032
795,402.1245,1062.4687,818.6062,0.0,0.0,0.0,-904.4682,306618.2846,488.0431,5394.3843,-334328.9465,63.004086,313879.4432,-334265.94241400005,-20386.499214000043
796,407.4882,1041.2367,812.2371,0.0,0.0,0.0,-915.9788,309274.6244,486.2813,5383.2055,-336733.5482,60.16059432,316489.09439999994,-336673.38760568004,-20184.293205680075
797,380.4388,1106.6223,792.9563,0.0,0.0,0.0,-891.0377,311179.5136,475.2817,5440.799,-338913.82700000005,63.76882392,318484.57399999996,-338850.05817608,-20365.484176079968
798,375.5561,1073.4254,780.0611,0.0,0.0,0.0,-921.6310000000001,315068.7592,483.7789,5399.4023,-342448.47,62.18905536,322259.352,-342386.28094464,-20126.928944640018
799,385.1654,1053.3507,817.3774,0.0,0.0,0.0,-915.0233,310989.7422,490.2732,5402.3143,-338281.2826,60.21784511999999,318223.1999,-338221.06475488,-19997.86485487997
800,390.2267,1100.3602,811.5656,0.0,0.0,0.0,-900.2123,312269.2627,489.8218,5424.5328,-339983.4773,63.7630812,319585.5575,-339919.71421879996,-20334.156718800037
801,408.8398,1076.719,811.2764,0.0,0.0,0.0,-920.1422,311218.2732,497.9797,5356.8372,-338946.7603,62.5690836,318449.7831000001,-338884.1912164,-20434.40811639996
802,413.9958,1114.0504,806.4007,0.0,0.0,0.0,-917.8429,310274.9618,476.6017,5367.8709,-337649.6995,61.48641888,317536.0384,-337588.21308112,-20052.174681120032
803,389.6493,1041.9349,820.3798,0.0,0.0,0.0,-926.8482,320424.8101,494.3273,5458.3499,-348074.5479,63.65573496,327702.6031,-348010.89216504,-20308.28906504
804,409.2424,1067.6485,825.1453,0.0,0.0,0.0,-893.4373,316109.6539,482.4897,5438.8594,-343632.0835,64.19374776000001,323439.60189999995,-343567.88975224004,-20128.287852240057
805,387.3953,1028.3551,816.6799,0.0,0.0,0.0,-958.335,311776.8526,489.0225,5424.4832,-339489.6865,61.37030952,318964.4536,-339428.31619048,-20463.862590480006
806,422.792,1039.948,798.4808,0.0,0.0,0.0,-917.3172,319765.3938,482.7323,5398.5329,-347101.7632,63.19801296,326990.5626,-347038.56518704,-20048.00258703998
807,389.4917,1109.2329,821.4239,0.0,0.0,0.0,-873.0402,319717.9664,470.608,5396.0937,-347069.9979,63.37013759999999,327031.77640000003,-347006.6277624,-19974.851362399982
808,430.7788,1110.4942,825.9385,0.0,0.0,0.0,-878.1927,314535.307,484.6912,5376.1974,-341914.7625,63.39908808000001,321885.2144,-341851.36341192,-19966.149011920013
809,366.6132,1073.3135,820.7776,0.0,0.0,0.0,-898.4668,312054.7826,486.795,5380.2307,-339586.8441,63.11665512,319284.0458,-339523.72744488,-20239.681644880024
810,400.6648,1068.5158,801.1537,0.0,0.0,0.0,-898.2616,308672.8632,481.4631,5378.9093,-336470.91299999994,64.09980144000001,315905.30830000003,-336406.81319856,-20501.504898559968
811,424.8704,1051.8157,799.9944,0.0,0.0,0.0,-862.1381,313186.3406,485.9858,5414.0383,-340601.8507,63.93931056,320500.9071,-340537.91138944,-20037.00428944
812,412.4956,1129.2845,820.4627,0.0,0.0,0.0,-852.018,326554.6591,483.4092,5385.3082,-353411.8936,62.94552768,333933.60130000004,-353348.94807232,-19415.34677231997
813,384.9992,1081.8939,822.1076,0.0,0.0,0.0,-908.6545,308700.4329,485.0507,5409.2404,-336487.46,64.13409648,315975.07020000013,-336423.32590352005,-20448.255703519942
814,403.681,1069.3653,796.2243,0.0,0.0,0.0,-872.7616,311660.6279,479.3509,5409.4161,-339060.341,61.91962487999999,318945.90390000003,-338998.42137512,-20052.51747511998
815,378.7338,1080.8965,781.1789,0.0,0.0,0.0,-919.6122,311802.8338,491.3897,5389.1351,-339305.4758,64.0888164,319004.5556,-339241.38698360004,-20236.831383599994
816,418.9374,1059.5093,810.3658,0.0,0.0,0.0,-867.6129,314593.5247,478.6237,5387.4642,-341936.7804,61.2414828,321880.8122,-341875.5389172,-19994.726717200007
817,416.0633,1048.565,818.449,0.0,0.0,0.0,-914.8864,316770.7141,472.3907,5424.7605,-344439.266,63.9602892,324036.05619999993,-344375.3057108,-20339.24951080007
818,401.1338,1069.2794,784.1127,0.0,0.0,0.0,-916.1325,310955.1414,492.8917,5402.4715,-338651.1173,63.09523367999999,318188.898,-338588.02206632,-20399.12406632
819,396.543,1100.2695,824.1568,0.0,0.0,0.0,-919.153,317229.3462,498.7116,5396.3234,-344856.5174,65.1700692,324526.1975,-344791.3473308,-20265.1498308
820,392.5835,1100.8382,793.1383,0.0,0.0,0.0,-896.8222,319247.3328,495.7234,5428.4183,-346497.8339,62.60402304,326561.2123,-346435.22987696005,-19874.017576960014
821,399.8431,1070.6047,812.2692,0.0,0.0,0.0,-912.7604,315826.532,479.7048,5400.4408,-343266.7743,63.03275424,323076.6342,-343203.74154576,-20127.107345760018
822,365.8683,1053.5759,799.0496,0.0,0.0,0.0,-815.4635,316554.7528,490.0371,5389.4061,-343774.5707,62.684028000000005,323837.22630000004,-343711.886672,-19874.660371999944
823,412.0286,1093.3554,792.2689,0.0,0.0,0.0,-931.558,310222.0056,480.7512,5404.8934,-338197.5706,66.20136696,317473.7451,-338131.36923304,-20657.62413303998
824,383.9364,1119.9963,793.919,0.0,0.0,0.0,-883.33,316185.7449,486.2454,5381.2487,-343550.2598,63.66561984000001,323467.7607,-343486.59418016,-20018.833480160014
825,390.9418,1046.9194,774.4366,0.0,0.0,0.0,-894.5523,318704.86699999997,474.0734,5364.7167,-345803.1535,60.04646927999999,325861.40260000003,-345743.10703072004,-19881.704430719983
826,425.2616,1122.8161,807.0127,0.0,0.0,0.0,-897.4298,310176.7641,482.2886,5367.1621,-337865.6559,61.96207752,317483.8754,-337803.69382248004,-20319.818422479995
827,397.4224,1064.4376,810.0892,0.0,0.0,0.0,-919.5364,318827.2739,487.4879,5410.6884,-346307.0827,60.75131543999999,326077.86299999995,-346246.33138456004,-20168.468384560074
828,427.9298,1068.8405,795.5285,0.0,0.0,0.0,-890.3999,306521.6867,476.4403,5378.849,-334253.3793,63.16385472,313778.8749,-334190.21544528,-20411.340545279974
829,414.5375,1100.038,791.5702,0.0,0.0,0.0,-922.8483,310514.2259,483.9776,5371.2827,-338047.3537,61.635225600000005,317752.7836,-337985.71847440006,-20232.934874400013
830,399.4461,1069.2013,764.2183,0.0,0.0,0.0,-900.8435,316900.4097,480.2691,5385.7586,-344630.6744,62.65473624000001,324098.4596,-344568.01966376003,-20469.56006376001
831,404.5978,1046.641,797.6461,0.0,0.0,0.0,-911.6031,315798.4629,480.272,5380.5821,-343301.7729,61.22408904,322996.5988,-343240.54881096,-20243.950010960005
832,375.3985,1085.0503,821.4346,0.0,0.0,0.0,-915.5828,312135.1236,496.6344,5423.9305,-339805.3787,61.65613008,319421.9891,-339743.72256992,-20321.73346992
833,399.1394,1064.749,770.0589,0.0,0.0,0.0,-914.6171,313861.6961,472.8639,5400.8788,-341504.1203,61.958278799999995,321054.76900000003,-341442.1620212,-20387.39302119998
834,410.4595,1072.6651,792.9429,0.0,0.0,0.0,-884.7576,319222.5187,488.6814,5386.3134,-346656.34,60.88432032,326488.8234,-346595.45567968005,-20106.63227968003
835,392.9011,1081.0572,807.9565,0.0,0.0,0.0,-924.2951,319417.1408,477.3146,5407.275,-346902.7874,62.37723888,326659.3501,-346840.41016111994,-20181.06006111999
836,381.9285,1058.4581,810.3731,0.0,0.0,0.0,-911.5683,315346.2921,494.0164,5392.835999999999,-342837.2243,61.47402408,322572.3359000001,-342775.75027592,-20203.41437591994
837,388.4672,1082.8776,794.5976,0.0,0.0,0.0,-887.1314,312076.192,490.0973,5413.8614,-339675.4702,63.27844704,319358.9617,-339612.19175296,-20253.23005296
838,444.31800000000004,1063.8542,793.0831,0.0,0.0,0.0,-902.3671,317664.9692,486.7629,5364.2996,-345060.1209,62.80142831999999,324914.9199,-344997.31947168,-20082.39957168
839,388.5284,1084.3151,825.3738,0.0,0.0,0.0,-909.9537,316309.3866,483.3522,5435.2446,-343617.1613,62.79314688,323616.24700000003,-343554.36815312,-19938.121153119944
840,389.1076,1085.1486,799.4047,0.0,0.0,0.0,-889.4719,308873.2696,469.5452,5403.5575,-336670.5079,65.00327544,316130.5613,-336605.50462456,-20474.943324560023
841,392.9443,1152.5136,801.207,0.0,0.0,0.0,-895.8946,318576.8956,470.9918,5366.3346,-345824.6388,62.8740072,325864.9923,-345761.7647928,-19896.77249280003
842,350.256,1087.816,778.6427,0.0,0.0,0.0,-898.0584,325382.3748,471.24,5436.401999999999,-352540.8787,62.76161304,332608.6731,-352478.11708696,-19869.44398696005
843,392.6647,1047.8801,804.0829,0.0,0.0,0.0,-914.5173,312395.0261,485.0789,5405.2397,-339982.4579,61.83512064,319615.4551,-339920.62277936,-20305.16767935996
844,427.231,1100.9304,784.1489,0.0,0.0,0.0,-884.7733,317611.0262,477.389,5429.1559,-345007.6778,63.5372424,324945.1081000001,-344944.14055759995,-19999.032457599933
845,390.8036,1047.7521,800.633,0.0,0.0,0.0,-906.6307,320137.9339,482.0457,5410.6605,-347455.98299999995,60.47725176,327363.19810000004,-347395.50574824,-20032.307648239967
846,393.5516,1102.3596,799.9197,0.0,0.0,0.0,-933.0193,314968.6695,478.3414,5380.4287,-342425.3973,62.57303712,322190.2512,-342362.82426288,-20172.57306288001
847,402.4638,1016.6791,815.5787,0.0,0.0,0.0,-858.9409,316353.7914,479.515,5404.5218,-343709.6816,64.02710520000001,323613.6089,-343645.6544948,-20032.04559480002
848,401.2026,1081.4596,818.9186,0.0,0.0,0.0,-888.9810000000001,318700.9968,488.293,5395.6717,-346225.7893,63.206082,325997.5613000001,-346162.58321799996,-20165.021917999944
849,419.1095,1046.7303,797.3333,0.0,0.0,0.0,-898.4268,316204.3296,481.2539,5453.348000000001,-343469.099,61.83687816,323503.6778,-343407.26212184,-19903.584321839982
850,372.7668,1052.4948,809.8773,0.0,0.0,0.0,-879.2959,314603.1663,475.7793,5395.9543,-341761.5853,60.79388688,321830.74289999995,-341700.79141312,-19870.048513120026
851,426.0896,1052.3692,787.2658,0.0,0.0,0.0,-909.8025,320874.6566,489.4195,5418.1069,-348338.4745,64.31142455999999,328138.10510000004,-348274.16307544004,-20136.05797543997
852,421.6482,1039.7059,763.4879,0.0,0.0,0.0,-895.6648,321060.2164,484.2752,5435.9192,-348536.104,63.03929328,328309.588,-348473.06470672,-20163.476706720063
853,389.8056,1058.536,783.437,0.0,0.0,0.0,-937.6096,321988.5328,500.3258,5433.6697,-349308.3003,60.93863639999999,329216.6973,-349247.36166359996,-20030.664363600004
854,391.6022,1039.2809,805.3582,0.0,0.0,0.0,-941.0654,314597.9784,483.7024,5432.1051,-342027.1402,61.55484624,321808.9618,-341965.58535376005,-20156.623553760037
855,375.0199,1075.4589,807.4456,0.0,0.0,0.0,-913.8243,321727.5663,486.9667,5397.9175,-349053.2433,60.69492144,328956.5506,-348992.54837856,-20035.997778560013
856,408.1449,1067.4953,807.9,0.0,0.0,0.0,-910.7825,310301.5319,484.8293,5391.3918,-338089.12700000004,63.00668592,317550.5107,-338026.12031408,-20475.609614079996
857,397.23800000000006,1114.0436,804.4868,0.0,0.0,0.0,-931.6752,319666.1321,470.2704,5410.2214,-347018.5533,61.31658096,326930.71709999995,-346957.23671904,-20026.519619040082
858,392.5139,1110.5276,794.341,0.0,0.0,0.0,-908.0361,321361.4821,487.43199999999996,5420.6325,-348829.6128,62.63079624,328658.893,-348766.98200376,-20108.089003760026
859,394.7819,1103.3222,809.6464,0.0,0.0,0.0,-896.2013,317945.2686,481.4191,5431.9022,-345253.6824,61.92655920000001,325270.13910000003,-345191.7558408,-19921.61674079996
860,383.7646,1060.0539999999999,811.5697,0.0,0.0,0.0,-931.1468,324061.2911,481.2401,5425.7607,-351539.8869,60.98261760000001,331292.5334,-351478.90428240004,-20186.370882400028
861,379.9989,1008.3069,788.2777,0.0,0.0,0.0,-904.7344,320564.8282,488.2367,5421.7975,-347701.3449,61.59702816,327746.7115,-347639.74787184,-19893.036371840048
862,373.9542,1101.2926,795.8077,0.0,0.0,0.0,-898.8726,316153.0871,486.9299,5390.5779,-343558.5995,60.66300096000001,323402.7768,-343497.93649904,-20095.159699040018
863,411.1987,1067.7742,810.2912,0.0,0.0,0.0,-925.0508,308711.34,489.7751,5411.005,-336421.7595,61.94089224,315976.3334000001,-336359.81860776,-20383.485207759924
864,388.2814,1113.1308,817.9110000000001,0.0,0.0,0.0,-951.7588,313743.8867,479.7563,5395.3898,-341451.6238,62.08114392,320986.5972,-341389.54265608,-20402.94545608004
865,404.1112,1080.8301,778.3451,0.0,0.0,0.0,-881.6217,319013.2344,471.0237,5385.0749,-346098.4216,62.15718816,326250.9977000001,-346036.26441184,-19785.266711839937
866,398.376,1078.1785,781.916,0.0,0.0,0.0,-899.4607,320239.8308,496.2263,5416.8825,-347763.8995,62.60426784000001,327511.9494,-347701.29523216,-20189.345832160016
867,372.8762,1062.771,779.3887,0.0,0.0,0.0,-868.6086,318129.6289,471.2885,5460.0914,-345381.5863,62.33913936,325407.4361,-345319.24716064,-19911.811060640037
868,411.0017,1079.6277,800.066,0.0,0.0,0.0,-913.3595,316164.881,489.0544,5437.3923,-343628.3273,63.03826367999999,323468.6636,-343565.28903632,-20096.625436319977
869,375.3418,1080.1141,809.9219,0.0,0.0,0.0,-888.8961,321889.6466,491.8257,5440.757,-349212.3469,61.597036800000005,329198.71099999995,-349150.7498632,-19952.03886320005
870,383.0168,1106.1759,807.3530000000001,0.0,0.0,0.0,-873.2629,312886.4858,487.3979,5449.0084,-340441.4804,61.98041088,320246.1749,-340379.49998912,-20133.32508912001
871,402.9288,1066.4468,798.0139,0.0,0.0,0.0,-912.1417,306161.2836,492.6799,5450.1284,-334020.0157,62.88885288,313459.3397,-333957.12684712,-20497.787147119976
872,417.889,1089.6208,798.7595,0.0,0.0,0.0,-881.3463,310553.4089,489.8112,5424.3693,-338396.1657,63.37114272,317892.5124,-338332.79455728,-20440.282157280006
873,396.7398,1102.9214,802.0203,0.0,0.0,0.0,-917.5483,312704.9542,465.1329,5438.0774,-340410.0603,61.97565744,319992.2977,-340348.08464256,-20355.78694256001
874,418.1318,1083.3252,823.529,0.0,0.0,0.0,-919.2984,316897.4158,495.23900000000003,5425.9572,-344665.8862,62.82894168000001,324224.2996,-344603.05725832,-20378.75765831998
875,401.8656,1092.5461,823.7876,0.0,0.0,0.0,-915.7915,319696.0943,470.0738,5411.3141,-347231.0687,62.77578191999999,326979.89,-347168.29291808,-20188.402918079988
876,368.5877,1057.6781,799.4418,0.0,0.0,0.0,-885.3071,313938.4363,480.5182,5421.1288,-341473.2014,63.84409704,321180.4838,-341409.35730296,-20228.873502960032
877,395.3488,1050.1639,806.5628,0.0,0.0,0.0,-892.0263,317798.4135,490.7186,5450.0514,-345099.7946,63.18241128,325099.23270000005,-345036.61218872,-19937.379488719973
878,423.1409,1054.3436,797.1516,0.0,0.0,0.0,-865.7233,319022.6544,484.1217,5457.063,-346661.1784,65.36417472,326372.75190000003,-346595.81422528,-20223.06232527994
879,385.725,1098.9065,805.6312,0.0,0.0,0.0,-918.2004,317170.7,473.0031,5396.6486,-344991.1846,64.05333264000001,324412.414,-344927.13126736,-20514.71726735999
880,394.5077,1056.5238,818.6123,0.0,0.0,0.0,-864.4489,317266.8976,483.8218,5422.8223,-344832.3164,64.65997152,324578.7366,-344767.65642848,-20188.919828480008
881,391.2298,1086.5024,816.2289,0.0,0.0,0.0,-891.8589999999999,317523.0638,485.216,5410.2957,-344939.8952,60.67275336,324820.67760000005,-344879.22244664,-20058.544846639976
882,405.7804,1063.7102,801.5633,0.0,0.0,0.0,-892.0057,312329.2209,478.0511,5442.3388,-339861.3423,61.88826312,319628.65900000004,-339799.45403688,-20170.795036879976
883,411.7698,1038.8595,824.9948,0.0,0.0,0.0,-904.7145,311764.7371,484.4796,5456.2485,-339595.6885,63.90319176000001,319076.37480000005,-339531.78530824,-20455.41050823994
884,381.4684,1070.819,813.6315,0.0,0.0,0.0,-918.8725,320034.3483,476.6988,5397.564,-347394.727,60.66279503999999,327255.65750000003,-347334.06420496,-20078.406704959983
885,402.6398,1078.5048,795.9562,0.0,0.0,0.0,-903.9285,321942.4061,475.9536,5395.9535,-349140.7667,60.40537127999999,329187.4855,-349080.36132872,-19892.875828719967
886,398.6741,1089.5624,770.1379,0.0,0.0,0.0,-884.073,319719.4906,477.5997,5410.5031,-347164.9593,61.22073239999999,326981.8948,-347103.7385676,-20121.843767599974
887,426.3757,1082.212,785.705,0.0,0.0,0.0,-911.2724,312127.5095,482.6347,5441.2664,-339919.8429,64.25572392,319434.4309,-339855.58717608,-20421.156276080008
888,380.6796,1090.1819,783.9603,0.0,0.0,0.0,-919.9183,311681.3772,496.5245,5444.9936,-339341.6135,61.5285432,318957.7988,-339280.0849568,-20322.28615679999
889,413.4394,1068.7446,812.3910000000001,0.0,0.0,0.0,-905.8839,313313.7182,477.8342,5447.4465,-340723.3908,60.75005832,320627.69,-340662.64074168,-20034.95074167999
890,387.3584,1062.8716,812.8836,0.0,0.0,0.0,-899.7847,309134.9776,487.4634,5395.834,-336693.3234,60.72115824,316381.6039,-336632.60224176,-20250.998341760005
891,397.0764,1059.3305,828.9007,0.0,0.0,0.0,-931.3805,310933.7866,489.495,5419.1095,-338846.2805,62.71166592,318196.3182,-338783.56883408,-20587.250634080014
892,395.9881,1071.1704,777.0922,0.0,0.0,0.0,-917.8294,314115.0672,486.0966,5421.7024,-341772.2864,61.25915232,321349.2875,-341711.02724768,-20361.739747680007
893,362.6159,1095.3719,792.7241,0.0,0.0,0.0,-922.2609,303525.8585,499.0014,5431.6631,-331624.5832,63.02259072,310784.974,-331561.56060928,-20776.586609280006
894,403.4401,1042.566,821.9466,0.0,0.0,0.0,-896.3949,320301.7877,467.056,5423.1139,-347610.8992,61.77133008,327563.5154,-347549.12786992,-19985.612469920008
895,381.6257,1091.7624,810.8907,0.0,0.0,0.0,-891.3473,318439.9024,463.3219,5391.2603,-345924.6225,60.90527736,325687.41610000003,-345863.71722264,-20176.301122639965
896,404.9167,1062.5974,806.6705,0.0,0.0,0.0,-904.5075,317171.971,484.2464,5475.0549,-344654.2219,60.50850264,324500.9494,-344593.71339736,-20092.76399736002
897,389.6331,1013.8546,803.7189999999999,0.0,0.0,0.0,-899.9272,316982.0644,493.0301,5482.5962,-344555.7902,61.60067495999999,324264.9702,-344494.18952504,-20229.21932504001
898,417.1312,1075.8293,795.3089,0.0,0.0,0.0,-915.6074,317781.0991,495.4343,5466.8742,-345158.2407,61.10576496,325116.06960000005,-345097.13493504,-19981.065335039977
899,395.0489,1070.0364,810.6082,0.0,0.0,0.0,-907.3759,309034.5811,500.1893,5438.9649,-337024.1404,63.43784568,316342.0529000001,-336960.70255432,-20618.649654319906
900,395.6834,1085.1575,798.5849,0.0,0.0,0.0,-902.8211,313519.0779,492.3857,5470.5614,-341218.4296,63.63829296,320858.6297,-341154.79130704,-20296.161607039983
901,400.9421,1041.3124,799.1643,0.0,0.0,0.0,-935.5475,313122.3357,476.3185,5411.2725,-340803.8498,61.96129632,320315.798,-340741.88850368,-20426.09050368001
902,375.0216,1047.7258,815.6877,0.0,0.0,0.0,-918.4937,313561.9923,478.0298,5427.7568,-341286.7496,63.10221695999999,320787.7203,-341223.64738304,-20435.927083039995
903,398.1769,1052.1736,801.7651,0.0,0.0,0.0,-864.2748,316520.2252,501.6797,5439.0906,-343840.7941,62.80819272,323848.8363,-343777.98590728,-19929.149607280036
904,359.3002,1106.1245,801.4591,0.0,0.0,0.0,-895.3176,315904.1524,494.0254,5409.0847,-343349.869,63.24647184,323178.8287,-343286.62252816,-20107.793828159996
905,419.2505,1088.8131,811.2757,0.0,0.0,0.0,-900.2871,310348.6939,474.8599,5438.5836,-338065.9407,61.81021007999999,317681.1896,-338004.13048992,-20322.940889919995
906,375.6847,1072.0935,822.8683,0.0,0.0,0.0,-922.9926,316937.9746,485.2316,5422.566999999999,-344678.216,62.8403184,324193.4271,-344615.3756816,-20421.94858160004
907,380.4913,1056.0699,792.4714,0.0,0.0,0.0,-885.8418,317876.1169,490.5654,5420.7486,-345009.519,60.69361104,325130.6217,-344948.82538896,-19818.203688959955
908,388.4631,1113.845,807.967,0.0,0.0,0.0,-917.4722,315300.6346,490.7645,5339.4835,-342838.2935,62.80881768,322523.6855,-342775.48468232004,-20251.799182320065
909,377.8308,1108.173,795.5837,0.0,0.0,0.0,-904.7903,309402.6763,483.1904,5406.5441,-337004.7753,60.85134072,316669.208,-336943.92395928,-20274.715959279994
910,392.6729,1076.1736,796.5867,0.0,0.0,0.0,-865.418,318963.3436,479.6936,5397.4501,-346485.0351,62.73242136,326240.5025000001,-346422.30267864,-20181.800178639918
911,418.8208,1072.0003,808.4848,0.0,0.0,0.0,-881.9209,314799.1914,491.6394,5395.8646,-342118.1843,62.23978944,322104.0804,-342055.94451056,-19951.864110560047
912,389.3566,1075.6068,801.2147,0.0,0.0,0.0,-871.6618,320149.1229,486.7818,5381.3325,-347323.9566,60.44501592,327411.75350000005,-347263.51158408,-19851.75808407993
913,388.8893,1067.0156,794.0076,0.0,0.0,0.0,-944.4514,317447.034,481.2421,5354.144,-345048.5193,61.45566984,324587.88119999995,-344987.06363016,-20399.182430160043
914,397.3372,1095.4255,782.5468,0.0,0.0,0.0,-924.3716,317724.331,484.4205,5431.3748,-345148.3752,61.28516088,324991.0642,-345087.09003912,-20096.025839119982
915,422.5602,1075.5995,827.3399,0.0,0.0,0.0,-898.8124,310142.1468,490.1166,5402.9838,-337847.3815,62.62419744,317461.9344,-337784.75730256,-20322.82290256005
916,405.3517,1082.5261,800.9452,0.0,0.0,0.0,-898.432,316830.293,487.4532,5405.1966,-344128.5924,62.26708752,324113.3338,-344066.32531248004,-19952.991512480006
917,386.5577,1091.4541,796.8566,0.0,0.0,0.0,-924.2535,315275.0023,477.5365,5395.0224,-342757.8862,61.68599496,322498.1761,-342696.20020504,-20198.024105040025
918,403.1427,1084.9048,780.8073,0.0,0.0,0.0,-892.5310000000001,308696.2751,479.4229,5360.9458,-336329.2418,62.14809024,315912.96760000003,-336267.09370976,-20354.12610975998
919,411.9595,1081.8083,782.3061,0.0,0.0,0.0,-876.7864,316497.5466,491.8118,5384.1468,-343707.9866,62.55860328,323772.7927,-343645.42799672,-19872.63529672001
920,380.2926,1084.1793,817.9558,0.0,0.0,0.0,-900.7564,313863.5491,477.5221,5410.8112,-341292.1802,62.86073256,321133.5537,-341229.31946744,-20095.76576744001
921,399.0341,1056.3193,794.3044,0.0,0.0,0.0,-919.1201,320702.0397,480.1864,5413.9464,-348082.2412,61.68305448,327926.71020000003,-348020.55814552,-20093.84794551996
922,408.3612,1088.1842,793.8562,0.0,0.0,0.0,-904.0668,313185.4714,495.9123,5363.6293,-340669.6777,61.2400608,320431.3478,-340608.4376392,-20177.089839200013
923,400.5863,1068.9146,804.6048,0.0,0.0,0.0,-880.4357,310818.0202,485.3031,5363.3377,-338231.8184,60.36897671999999,318060.331,-338171.44942328,-20111.118423279982
924,367.9032,1108.8124,804.0091,0.0,0.0,0.0,-929.8534,315287.61100000003,473.2295,5399.3025,-342680.2786,60.67772784,322511.0143,-342619.60087216,-20108.586572160042
925,412.80800000000005,1108.0581,818.9110000000001,0.0,0.0,0.0,-918.1411,310379.9493,485.3928,5393.6599,-337949.0904,61.89786576,317680.63800000004,-337887.19253424,-20206.55453424001
926,397.3047,1064.2982,797.1263,0.0,0.0,0.0,-958.1663,313914.0874,487.1906,5367.5543,-341388.4271,60.30674856,321069.3952,-341328.12035144,-20258.725151439943
927,419.5289,1073.7214,807.5405,0.0,0.0,0.0,-928.6444,312663.2604,490.7481,5403.9861,-340459.8581,62.79427655999999,319930.1410000001,-340397.06382344,-20466.922823439952
