,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,3.5527136788005016e-14,1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.581900000000076,45.6829999999946,-9.999999996956889e-05,-4.085620730620577e-14,206.7335000000177,-6.4182527999999985,-1.8989999999124765,200.3152472000383,198.41624720010398
1201,2.8421709430404014e-14,8.171241461241153e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.20640000000003,23.741199999996734,1.9539925233402755e-14,0.00010000000025023327,222.54300000001138,-6.288608879999996,-22.465099999900357,216.25439111998168,193.7892911201104
1202,-3.1974423109204515e-14,-6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-46.33559999999992,44.616300000031565,1.7763568394002505e-15,-1.874056465567264e-13,234.00629999999555,-6.593684399999987,-1.7193999999055762,227.41261560003556,225.69321560008999
1203,-1.5987211554602254e-14,-1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-43.085199999999936,15.139099999986493,3.5527136788005016e-14,6.616929226765933e-13,258.6886000000385,-6.359830559999998,-27.94600000001647,252.3287694400688,224.38276944001962
1204,-1.7763568394002505e-15,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.105400000000046,51.54909999997197,7.105427357601002e-15,-4.076738946423575e-13,218.8830000000061,-6.379467839999991,4.4436999999587234,212.50353216000173,216.94723215996413
1205,-1.0658141036401504e-14,1.4566126083082056e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.737899999999975,3.7998000000000935,-1.77635683940025e-14,2.184918912462308e-13,292.24200000003725,-6.5231892,-35.93809999998053,285.7188108000179,249.7807108000592
1206,-1.4210854715202004e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.69759999999996,18.78420000004759,-1.9539925233402755e-14,-9.999999991983088e-05,246.22820000000027,-6.5335579199999945,-31.91350000006285,239.6946420800033,207.78114207993684
1207,-0.00010000000002108321,9.999999997489796e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.89039999999997,40.30179999997299,7.105427357601002e-15,-3.3750779948604765e-14,201.31550000002514,-6.465785039999983,-5.588700000038372,194.8497149600197,189.26101495998498
1208,-0.0001000000000264123,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.44820000000011,32.12790000003008,1.4210854715202004e-14,-2.6911806116913795e-13,234.43589999998352,-6.1598347199999965,-15.32049999997234,228.27606528003685,212.9555652800136
1209,1.2434497875801752e-14,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.802499999999974,7.0249000000057755,-3.907985046680551e-14,-9.999999995891072e-05,267.96620000003367,-6.441202799999999,-43.777700000036965,261.5249972000413,217.74729719999704
1210,1.5987211554602254e-14,9.999999981857854e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.39690000000002,59.13440000000988,2.486899575160351e-14,9.99999997093326e-05,188.85500000003438,-6.0442603199999985,18.73769999998781,182.8107396800469,201.54843968002385
1211,-3.3750779948604765e-14,-1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-50.276399999999974,26.939899999959213,-3.907985046680551e-14,1.2967404927621828e-13,291.1736000000045,-6.822951120000006,-23.336499999992,284.3506488799863,261.01414888001244
1212,1.9539925233402755e-14,9.999999990384367e-05,2.486899575160351e-14,0.0,0.0,0.0,-43.956599999999945,61.391700000020116,3.0198066269804264e-14,-1.4654943925052066e-13,204.84650000003327,-6.357536640000005,17.435200000064185,198.48896336003563,215.92416336009617
1213,9.999999999976694e-05,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.46349999999998,36.224699999989205,-4.973799150320702e-14,-7.434053372890047e-13,224.7884999999953,-6.306068159999995,-11.238700000020204,218.48243184000262,207.2437318399752
1214,-3.3750779948604765e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.4598,55.051699999998704,0.00010000000003707044,6.856737400084967e-13,224.43310000002796,-6.309523439999994,8.591999999972984,218.123576559997,226.71557655999905
1215,0.0,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.937500000000064,58.36320000001602,5.3290705182007506e-15,-1.163513729807164e-13,202.69020000001038,-6.3852314399999965,10.42559999997198,196.30496856000946,206.73056855998144
1216,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.97409999999999,69.43749999998305,1.4210854715202004e-14,3.419486915845482e-13,244.1284999999728,-6.534583919999998,27.463400000032426,237.59391607996864,265.0573160800047
1217,0.00010000000002285958,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.55209999999996,13.533400000021233,-1.2434497875801752e-14,9.999999964183104e-05,262.894100000009,-6.574651199999997,-32.018500000096296,256.3194488000061,224.30094879991336
1218,-7.105427357601002e-15,-1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.47129999999999,66.68739999996983,1.2434497875801752e-14,6.812328479099961e-13,216.79639999998486,-6.492860639999988,17.216099999940397,210.3035393600132,227.5196393599245
1219,-9.999999999443789e-05,-9.999999988963282e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.8306,41.97049999996386,1.77635683940025e-14,0.00010000000002019505,182.49530000002133,-6.141589200000006,-4.8603000000078245,176.35371080004398,171.49341080001437
1220,2.6645352591003757e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.900300000000016,56.58139999998826,1.5987211554602254e-14,9.999999994647625e-05,258.76329999994897,-6.7292985599999975,7.6811999999625575,252.0340014399633,259.71520143991137
1221,9.999999996601616e-05,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.19859999999995,5.636500000029897,-3.552713678800501e-15,9.14823772291129e-14,286.6292999999895,-6.5814926399999925,-43.5619999999336,280.04780735997434,236.4858073600553
1222,4.618527782440651e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.780899999999924,39.447999999962654,-1.9539925233402755e-14,-0.00010000000005572218,206.67009999999888,-6.314020559999997,-6.333000000069504,200.35607943999022,194.02307943993168
1223,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-44.8318,13.536100000021419,1.77635683940025e-14,2.717825964282383e-13,273.24399999998684,-6.555374640000012,-31.29579999999461,266.6886253600183,235.39282535999092
1224,-7.105427357601002e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-47.08640000000004,79.31010000000299,-1.5987211554602254e-14,1.865174681370263e-13,268.9087999999731,-6.495849360000008,32.22370000001453,262.41295063995847,294.63665063998747
1225,0.0001000000000388468,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.54800000000003,55.489699999976075,9.999999999443789e-05,2.0961010704922955e-13,185.13249999996285,-6.187364639999998,13.941900000016119,178.94513535994258,192.8870353599769
1226,-0.00010000000000864871,-1.2789769243681806e-13,8.171241461241153e-14,0.0,0.0,0.0,-49.66029999999999,36.647299999990686,1.5987211554602254e-14,4.1655567883935873e-13,251.25060000002773,-6.5741126400000045,-13.013100000046109,244.67648735999023,231.6633873599805
1227,-7.105427357601002e-15,-9.99999999393708e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.59180000000002,38.38280000001257,-1.9539925233402755e-14,9.769962616701378e-14,272.26819999996866,-6.569803439999997,-9.209100000018351,265.69839655998777,256.48929655995124
1228,-0.0001000000000015433,1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.628400000000035,34.798000000004194,-9.999999998733243e-05,1.5543122344752192e-13,250.99929999996414,-6.356234879999995,-10.83060000002365,244.64306511998691,233.8124651199414
1229,3.907985046680551e-14,9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.194699999999955,62.530599999980716,-9.999999999443789e-05,9.999999960985662e-05,200.95750000002616,-6.377694479999995,18.335999999967953,194.57980552002581,212.9158055199937
1230,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.1596,45.52369999998873,-4.796163466380676e-14,-8.704148513061227e-14,215.04259999996654,-6.163970400000004,1.3640999999875305,208.87862959999055,210.24272959995258
1231,-0.00010000000002108321,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.65150000000008,73.4817000000282,-3.0198066269804264e-14,9.999999965071282e-05,182.04330000000243,-6.440720400000012,25.830200000098056,175.6025795999617,201.43277960009976
1232,2.3092638912203256e-14,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.36340000000003,22.952499999988643,-2.486899575160351e-14,9.999999982834852e-05,243.95670000003915,-6.453190800000013,-25.41090000006743,237.5035092000368,212.09260919997303
1233,1.5987211554602254e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.799599999999984,13.79919999998994,2.8421709430404014e-14,9.999999982124308e-05,272.07560000000586,-6.568457759999991,-34.00030000001658,265.50714224003946,231.50684223999016
1234,-1.4210854715202004e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.7463,4.7193000000281256,1.7763568394002505e-15,2.8510527272374015e-13,227.9078000000325,-6.358463279999999,-37.026999999987524,221.54933672000283,184.5223367200444
1235,4.440892098500625e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.77799999999997,28.667199999984355,-1.77635683940025e-14,-1.6697754290362354e-13,236.16769999998183,-6.355188720000005,-18.110799999975495,229.81251128000355,211.70171128000615
1236,-2.486899575160351e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.56999999999997,67.13009999999134,-3.552713678800501e-15,-3.8014036363165365e-13,196.88259999998726,-6.432812639999996,19.56010000000343,190.44978735994385,210.00988735999093
1237,-1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-41.13499999999993,69.70009999994924,3.552713678800501e-15,-1.9539925233402755e-13,225.672600000006,-6.507249839999992,28.565099999980717,219.1653501600426,247.73045015998693
1238,-2.3092638912203256e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.18660000000007,42.97089999999256,9.99999999979906e-05,1.3944401189291964e-13,238.7090999999985,-6.69032784,-4.215699999968422,232.0187721599808,227.80307216003047
1239,3.0198066269804264e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.063200000000066,40.619700000004,-1.0658141036401504e-14,-3.081979116359434e-13,252.58040000002566,-6.3189036000000085,-2.4434999999987923,246.26149640001847,243.81799640002697
1240,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.457499999999975,34.989399999991434,1.5987211554602254e-14,-6.332712132461893e-13,234.08490000000103,-6.351297119999992,-4.468100000029351,227.7336028800251,223.26550287997028
1241,-5.3290705182007506e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.807400000000065,34.64819999998454,-4.263256414560601e-14,-2.673417043297377e-13,226.0938999999776,-6.547700880000002,-9.159199999999442,219.5461991200173,210.38699911997784
1242,-0.00010000000001220144,-9.592326932761353e-14,-0.00010000000008858478,0.0,0.0,0.0,-49.82169999999997,42.912000000031675,-1.2434497875801752e-14,-1.8030021919912547e-13,221.96149999998784,-6.390743039999995,-6.909899999998898,215.570756960012,208.66085695998765
1243,0.0,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-42.51360000000006,58.95669999998827,3.1974423109204515e-14,9.14823772291129e-14,261.64869999995733,-6.46411248,16.443199999984632,255.18458751994427,271.6277875199434
1244,-3.7303493627405266e-14,-1.4210854715202004e-14,9.999999991805451e-05,0.0,0.0,0.0,-46.20769999999993,29.759700000040237,-9.999999996956889e-05,-3.552713678800501e-13,279.23950000000406,-6.698291040000003,-16.447999999936584,272.541208960027,256.0932089600649
1245,-1.77635683940025e-14,2.8421709430404014e-14,9.999999994647625e-05,0.0,0.0,0.0,-50.16430000000007,55.58209999997178,-7.105427357601002e-15,5.861977570020828e-14,243.08080000001357,-6.6755138399999945,5.417899999924657,236.40528616004408,241.823186159936
1246,-0.00010000000004417585,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.95559999999999,54.402800000033906,0.00010000000001575417,1.9628743075372765e-13,251.4974000000148,-6.512726880000002,8.447200000039942,244.98467312000525,253.4318731200561
1247,-5.3290705182007506e-15,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.35849999999998,58.973399999962,-2.3092638912203256e-14,-7.549516567451063e-14,243.47769999999468,-6.379122959999995,16.614899999961267,237.09857703998287,253.71347703995502
1248,-1.0658141036401504e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-41.97439999999996,51.99680000002654,2.8421709430404014e-14,-9.769962616701378e-15,254.04739999998532,-6.581365199999998,10.022300000018149,247.46603479997586,257.4883348000049
1249,-0.00010000000004595222,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-46.96559999999999,61.10460000001136,-7.105427357601002e-15,2.8688162956314045e-13,225.95369999998314,-6.306227280000006,14.138800000015069,219.64747271999812,233.78627271999864
1250,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.54700000000001,0.696400000005216,1.77635683940025e-14,4.3076653355456084e-13,351.1144999999978,-6.7956580800000035,-41.850599999951584,344.3188419199777,302.4682419200442
1251,3.9968028886505635e-14,-6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.262600000000006,19.351999999955016,2.131628207280301e-14,-0.00010000000045717884,244.7833000000379,-6.388164000000005,-26.910700000063514,238.39513600003121,211.48443599997486
1252,9.999999995358166e-05,9.999999987542196e-05,-9.999999993226538e-05,0.0,0.0,0.0,-48.15370000000005,21.87639999998361,9.999999999621424e-05,3.6681768733615167e-13,244.37760000002967,-6.321585600000009,-26.277100000005504,238.05601440003122,211.77891440002207
1253,2.131628207280301e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.701600000000006,13.093800000040511,-8.88178419700125e-15,3.272937476594961e-13,274.80520000001536,-6.525706319999997,-31.607799999919248,268.2794936800264,236.6716936800963
1254,-8.88178419700125e-15,-7.815970093361102e-14,0.00010000000000331967,0.0,0.0,0.0,-46.02729999999998,47.251999999961825,7.105427357601002e-15,-5.897504706808832e-13,299.68560000001946,-6.652222560000001,1.2247999999776482,293.0333774400263,294.25817743999664
1255,6.2172489379008774e-15,9.947598300641404e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.38420000000002,52.00200000002478,-1.9539925233402755e-14,2.806643806252396e-13,202.73809999997803,-6.411430799999982,6.6177000000229915,196.32666919998212,202.94436919999774
1256,-0.00010000000002108321,-0.0001000000000956902,-1.77635683940025e-14,0.0,0.0,0.0,-48.69919999999998,23.232300000024864,-1.2434497875801752e-14,0.00010000000047405422,275.34469999999646,-6.5980036800000015,-25.466999999926248,268.74669632002025,243.27969632007216
1257,-1.0658141036401504e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.713899999999974,28.8004999999973,-3.0198066269804264e-14,-6.616929226765933e-13,247.9374999999881,-6.4787414399999905,-18.913500000062683,241.45875855993347,222.54525855992532
1258,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-47.37269999999998,46.10829999999189,-0.00010000000001753052,-4.2454928461665996e-13,259.7901999999954,-6.564043439999997,-1.2645000000161133,253.22615655998845,251.961656559976
1259,-8.88178419700125e-15,-0.00010000000013832278,-9.999999999976694e-05,0.0,0.0,0.0,-45.94750000000005,40.020199999997295,8.88178419700125e-15,-3.463895836830488e-14,243.8081000000161,-6.538296959999991,-5.927499999956865,237.26980304003067,231.34230304005925
1260,1.8651746813702633e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-49.79530000000002,32.31679999998873,1.2434497875801752e-14,1.9539925233402755e-13,269.025700000016,-6.5824135199999985,-17.478500000060706,262.4432864800176,244.96478647995326
1261,9.999999995713438e-05,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.32190000000008,15.74320000000866,-1.4210854715202004e-14,6.394884621840903e-14,242.51549999998366,-6.484318559999991,-31.578599999990306,236.03118143994496,204.4525814399947
1262,-3.552713678800501e-15,1.3145040611561853e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.96309999999997,49.471599999996826,4.085620730620577e-14,-5.10702591327572e-13,237.02910000002183,-6.650970480000006,3.5085000000686506,230.37812952002702,233.88662952008838
1263,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.16849999999997,41.99550000005392,3.552713678800501e-15,5.5067062021407764e-14,267.3375000000002,-6.573021120000006,-3.1729999999419785,260.7644788800277,257.5914788800566
1264,-1.4210854715202004e-14,-0.0001000000001702972,-2.8421709430404014e-14,0.0,0.0,0.0,-46.2604000000001,79.4127000000054,3.1974423109204515e-14,1.3233858453531866e-13,220.24960000002469,-6.303846959999996,33.152199999978194,213.94575304003732,247.09795304000463
1265,9.999999998200336e-05,-1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.28299999999998,40.09069999997568,2.131628207280301e-14,9.999999971466168e-05,272.5376000000033,-6.5376792,-6.192099999986888,265.9999207999661,259.8078208000156
1266,-0.00010000000001131326,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.26829999999997,25.207100000013966,1.77635683940025e-14,9.999999940912828e-05,261.8739000000041,-6.629860079999998,-23.061199999982506,255.24403991997346,232.1828399200237
1267,-3.1974423109204515e-14,9.999999979726226e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.21570000000004,31.738000000047773,4.263256414560601e-14,0.00010000000044652067,229.98690000005246,-6.484766400000001,-16.477499999980253,223.5021336000522,207.02463360007198
1268,0.0,-1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-48.45510000000004,21.16300000001602,-7.105427357601002e-15,-5.453415496958769e-13,264.6905000000039,-6.466668480000006,-27.291999999983428,258.22383151996985,230.9318315200192
1269,3.1974423109204515e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.25509999999996,47.203499999991614,-0.00010000000001575417,0.00010000000067478254,226.6108999999617,-6.435529920000018,-0.051600000032976816,220.17537007994545,220.1237700799307
1270,-3.3750779948604765e-14,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.84270000000003,13.874800000004006,9.999999997312159e-05,-7.105427357601003e-14,243.177700000016,-6.536734559999998,-30.96780000001546,236.6409654399807,205.6731654400016
1271,4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-47.70959999999997,34.93679999999376,-3.3750779948604765e-14,1.6431300764452317e-13,245.3572000000378,-6.527740320000008,-12.772900000023085,238.82945968006004,226.0565596800151
1272,-3.907985046680551e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.7603,44.656800000027104,0.00010000000003529408,7.132072710192006e-13,285.03449999997207,-6.557610959999992,-0.10339999985444592,278.4768890399812,278.3734890401158
1273,8.88178419700125e-15,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.31279999999999,34.152300000038466,0.0,1.3855583347321954e-13,224.95730000000225,-6.521926320000004,-14.1604999999047,218.43537367998718,204.27487368009704
1274,-1.7763568394002505e-15,-1.5631940186722204e-13,-0.00010000000001753052,0.0,0.0,0.0,-44.54800000000003,30.349000000008477,3.0198066269804264e-14,1.5543122344752192e-13,261.4802999999605,-6.480411839999998,-14.19909999999814,254.99988815995803,240.80078815995992
1275,9.999999999976694e-05,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-44.659099999999974,42.388199999974105,1.5987211554602254e-14,3.8724579098925455e-13,218.3787000000406,-6.462198720000008,-2.2707000000287816,211.91650128005168,209.64580128001202
1276,3.1974423109204515e-14,3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-49.979300000000045,59.05329999997383,1.0658141036401504e-14,-7.815970093361102e-14,197.94279999998957,-6.452912880000002,9.073999999888427,191.48988712000212,200.5638871198797
1277,0.0001000000000015433,-1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.37489999999998,49.54749999997336,1.5987211554602254e-14,4.716227408607665e-13,248.89019999997262,-6.369580079999995,6.172699999981845,242.52061991997795,248.69331991995614
1278,2.6645352591003757e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.944700000000076,20.815099999990686,5.3290705182007506e-15,6.883382752675971e-13,245.25729999999683,-6.468717599999992,-26.12959999992465,238.7885824000266,212.65898240007286
1279,-2.6645352591003757e-14,-1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-45.503699999999974,30.31189999999981,-4.263256414560601e-14,-1.829647544582258e-13,267.7813000000125,-6.552231119999996,-15.191699999945056,261.2290688800325,246.03736888006927
1280,2.3092638912203256e-14,2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.68590000000002,66.55270000002346,4.263256414560601e-14,-0.0001000000000015433,230.36160000001118,-6.5393928000000034,19.866600000058586,223.82220720004779,243.68880720007
1281,9.999999998733243e-05,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.330399999999905,52.76810000000885,0.0,5.497824417943774e-13,222.68539999999942,-6.422583599999994,5.437799999976433,216.2628164000284,221.7006163999757
1282,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.98560000000002,32.77389999999777,2.131628207280301e-14,9.999999996068709e-05,229.8069000000226,-6.539644079999995,-16.211600000047312,223.26725592000324,207.0556559199777
1283,-3.8191672047105385e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.49530000000002,50.5693999999636,-3.552713678800501e-15,4.3520742565306136e-13,230.10070000000763,-6.5437480799999985,7.074099999947662,223.5569519199664,230.63105191995768
1284,4.796163466380676e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-46.15350000000002,52.802399999997775,3.0198066269804264e-14,4.876099524153688e-13,215.23359999999732,-6.314490720000008,6.648799999972155,208.9191092800036,215.5679092799685
1285,-2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.41099999999993,54.2228000000136,-3.552713678800501e-15,9.999999941179283e-05,239.79110000002328,-6.4887271199999965,9.811899999938802,233.30237288002988,243.1142728799614
1286,-7.105427357601002e-15,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.75659999999999,19.27189999998342,-0.00010000000001575417,-5.32907051820075e-13,276.68890000003984,-6.625505520000003,-27.484799999966302,270.06339448001603,242.5785944800752
1287,-1.5987211554602254e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-45.93989999999995,38.43150000000857,-9.999999998377973e-05,3.97015753605956e-13,285.5923999999932,-6.6856269600000084,-7.508499999992466,278.90677303999246,271.39827304
1288,0.00010000000000331967,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.89209999999998,57.1589,-0.00010000000002108321,9.9999999890521e-05,229.12140000001946,-6.4740563999999985,13.266899999990029,222.6473436000031,235.91424360000764
1289,-0.0001000000000388468,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.6557,34.75100000001453,-5.3290705182007514e-14,-4.0323300254385686e-13,203.94990000002656,-6.343337519999987,-12.904800000010981,197.60656248001166,184.7017624800153
1290,-9.999999999443789e-05,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.88340000000007,29.557999999967127,-5.3290705182007506e-15,1.8030021919912547e-13,215.81179999996925,-6.429465359999997,-15.325499999982028,209.38233463998432,194.05683463998776
1291,-1.5987211554602254e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.5697,61.73119999994721,-2.6645352591003757e-14,0.00010000000016407995,223.8363999999609,-6.574146479999998,19.161599999952415,217.2622535199536,236.42385351991317
1292,-2.486899575160351e-14,9.999999982568396e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.05280000000007,65.90140000001732,3.0198066269804264e-14,-0.00010000000033016933,224.98939999999573,-6.597148319999992,17.84860000001845,218.3922516799712,236.24085168001514
1293,-4.707345624410664e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-45.84509999999996,36.44749999997168,-0.00010000000002463594,5.853095785823824e-13,245.6855000000553,-6.4967724000000135,-9.397700000080661,239.18872760003632,229.79102759997747
1294,-1.5987211554602254e-14,-1.0302869668521453e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.22280000000003,23.866800000032786,2.131628207280301e-14,-3.11750625314744e-13,256.53269999995615,-6.459423840000006,-21.356000000025233,250.07327615994672,228.71727615992882
1295,7.105427357601002e-15,0.00010000000001042508,0.00010000000008858478,0.0,0.0,0.0,-44.461900000000064,62.40890000003418,3.552713678800501e-15,-5.950795411990839e-13,228.713900000014,-6.662694959999992,17.94720000001601,222.05120504001457,239.99840504003055
1296,3.1974423109204515e-14,1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.11199999999999,37.73740000002347,0.0,4.583000645652646e-13,247.0594000000364,-6.632307360000006,-12.374599999902316,240.42709264004986,228.05249264013298
1297,0.0001000000000139778,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.851099999999974,18.730399999998134,1.0658141036401504e-14,5.355715870791755e-13,262.6547999999931,-6.63469128,-28.120599999979678,256.0201087199929,227.89950872001324
1298,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,0.0,-46.89209999999997,51.15949999999609,-3.5527136788005016e-14,-0.00010000000050336409,247.80169999998174,-6.6067509599999985,4.26729999996202,241.19494903999,245.46224903994113
1299,0.0001000000000139778,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.56329999999998,61.55480000001528,-8.88178419700125e-15,2.7355895326763857e-13,242.3083999999891,-6.552131040000012,18.991600000026367,235.7562689599657,254.7478689600176
1300,0.0,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.238599999999984,44.08520000001649,-9.999999998733243e-05,-2.184918912462308e-13,223.84449999999168,-6.527634479999994,-3.1535000000417317,217.3168655200317,214.1633655199499
1301,0.00010000000001575417,3.552713678800501e-15,9.999999991805451e-05,0.0,0.0,0.0,-47.734599999999965,70.96870000002487,3.552713678800501e-15,1.6342482922482307e-13,182.622100000011,-6.173781119999999,23.234300000011807,176.44831888000405,199.6826188800195
1302,-3.0198066269804264e-14,-1.4921397450962106e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.82419999999993,19.007900000028773,1.7763568394002505e-15,9.999999996246343e-05,210.29640000000626,-5.894180640000008,-22.81619999999775,204.4022193599641,181.58601936001
1303,-0.0001000000000015433,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.953799999999966,13.594700000030825,-1.77635683940025e-14,9.999999950238704e-05,257.734499999994,-6.398482319999998,-24.359099999956133,251.33601768003882,226.9769176800391
1304,8.88178419700125e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.227800000000016,26.41219999999339,-3.3750779948604765e-14,-1.749711486809247e-13,208.05570000002118,-6.341516640000006,-19.815600000000547,201.71418336002984,181.89858336001842
1305,3.7303493627405266e-14,-0.0001000000000956902,-9.999999997845066e-05,0.0,0.0,0.0,-46.18280000000002,19.85340000003232,-1.7763568394002505e-15,1.6342482922482307e-13,282.19230000004063,-6.650632079999999,-26.329599999930053,275.5416679200602,249.2120679201083
