,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
619,-1.354472090042691e-14,-5.3290705182007506e-15,-7.460698725481053e-14,0.0,0.0,0.0,-28.212700000000023,45.06470000003884,-8.881784197001252e-16,-9.999999986121112e-05,143.79959999995108,-4.493350800000003,16.851900000080754,139.3062491999523,156.15814920003302
620,2.220446049250313e-14,-1.6342482922482307e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.960199999999922,46.54429999999657,-2.6645352591003757e-14,-0.0001000000004296453,143.01659999999347,-4.444624079999987,18.584000000042373,138.57197592001657,157.15597592003706
621,-1.5099033134902132e-14,0.00010000000002108321,2.131628207280301e-14,0.0,0.0,0.0,-26.819000000000067,49.80600000002384,9.999999997312159e-05,6.394884621840902e-13,136.45749999997895,-4.417169759999993,22.98720000004284,132.04033023998124,155.02753024002408
622,0.00010000000003929088,2.5757174171303632e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.634099999999908,82.58079999998705,-3.9968028886505635e-14,-2.273736754432321e-13,78.0410000000353,-4.36242816,55.94690000000103,73.67857184005356,129.62547184003643
623,9.999999996157528e-05,7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.20560000000007,68.37540000002289,0.00010000000002818864,1.7053025658242404e-13,125.8642,-4.55145119999999,39.170000000029894,121.31274879998274,160.48274880003083
624,9.999999999088516e-05,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.065199999999933,54.1427999999715,2.3092638912203256e-14,2.415845301584341e-13,105.90589999999628,-4.467803760000002,28.077700000021785,101.43809623994561,129.51579624001832
625,-1.3322676295501877e-15,6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-26.991099999999967,76.26270000005243,-9.769962616701378e-15,3.694822225952521e-13,119.45050000004869,-4.534835040000008,49.27150000001657,114.91566496003338,164.1871649600645
626,9.999999996068709e-05,-9.999999993759444e-05,6.306066779870888e-14,0.0,0.0,0.0,-26.851400000000087,27.810400000011448,-3.552713678800501e-15,0.00010000000004595222,114.16860000000669,-4.316013360000016,0.959100000031114,109.85258663996464,110.8116866400358
627,-1.6431300764452317e-14,8.88178419700125e-15,-9.999999993404174e-05,0.0,0.0,0.0,-26.069200000000038,47.88299999998417,-4.796163466380676e-14,2.700062395888381e-13,99.10909999999404,-4.2052377599999975,21.813699999984074,94.90386224001485,116.71756223997707
628,-1.4210854715202004e-14,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.25929999999999,44.37410000002757,2.3092638912203256e-14,-7.531752999057062e-13,120.27650000002329,-4.417071839999997,14.114800000007255,115.85942816002184,129.9742281600291
629,1.5987211554602254e-14,1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.7037,15.530499999974671,-5.062616992290713e-14,-2.700062395888381e-13,116.49559999994905,-4.186562399999998,-12.17319999998798,112.30903759995712,100.13583759995821
630,-9.999999999621424e-05,-7.283063041541028e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.77850000000004,59.6222999999946,-4.263256414560601e-14,2.8421709430404014e-14,94.62510000000715,-4.4558596800000085,26.84370000000717,90.16924031999771,117.01294032001219
631,-3.108624468950438e-14,3.0198066269804264e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.720900000000047,24.091900000022164,-7.993605777301127e-15,8.668621376273222e-13,122.99350000001422,-4.304346480000004,-7.628999999977374,118.68915352001932,111.06015352003831
632,7.993605777301127e-15,1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.257799999999953,39.79729999998128,1.77635683940025e-14,3.836930773104541e-13,107.80030000002589,-4.104827280000009,17.539400000034085,103.69547272006471,121.2348727200588
633,-0.00010000000001308962,0.00010000000014276368,1.5987211554602254e-14,0.0,0.0,0.0,-26.066499999999944,43.811100000011365,-1.2434497875801752e-14,-9.999999994647625e-05,106.71270000002998,-4.245671520000009,17.744500000049918,102.46702848007004,120.21152848007996
634,-2.886579864025407e-14,2.6645352591003757e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.315800000000024,37.50120000003278,3.552713678800501e-15,1.5631940186722204e-13,112.80139999999163,-4.305741119999996,10.185399999995056,108.4956588799542,118.68105887998564
635,3.0198066269804264e-14,1.8651746813702633e-14,0.00010000000001220144,0.0,0.0,0.0,-26.841100000000086,60.998200000011366,-9.999999997845066e-05,-1.2789769243681806e-13,99.99589999998275,-4.270175999999997,34.15710000008996,95.7257239999752,129.88282400007245
636,-8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.5572000000001,40.301099999996744,-7.993605777301127e-15,-3.552713678800501e-13,154.25960000000032,-4.424759280000004,11.743899999984537,149.83484071999976,161.57874071998432
637,4.440892098500626e-16,-5.773159728050814e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.118399999999948,40.002299999994506,-2.5757174171303632e-14,-8.526512829121202e-14,108.52580000004342,-4.436267040000006,8.88390000000308,104.08953296005218,112.97343296004436
638,9.999999996068709e-05,-7.460698725481053e-14,0.00010000000007259756,0.0,0.0,0.0,-26.36889999999996,41.011999999959954,9.999999998555607e-05,5.54223333892878e-13,90.57949999999413,-4.236267600000007,14.643400000038936,86.34323239996452,100.98663240003256
639,8.88178419700125e-15,9.999999987719832e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.873999999999924,82.3411000000392,-0.00010000000002463594,-9.999999986121112e-05,94.06389999997513,-4.328849519999995,53.46700000010459,89.73505047995953,143.20205048007867
640,8.88178419700125e-15,-8.08242361927114e-14,-7.993605777301127e-15,0.0,0.0,0.0,-29.288299999999982,54.73719999999803,-8.881784197001252e-16,1.5631940186722204e-13,114.34489999998993,-4.481181359999994,25.448899999950736,109.8637186399902,135.31261863994095
641,-9.999999998289157e-05,-1.172395514004165e-13,-5.861977570020828e-14,0.0,0.0,0.0,-26.929700000000054,24.626499999982773,1.2434497875801752e-14,7.105427357601003e-14,137.64849999998586,-4.485700799999997,-2.3032999999975767,133.16279919997498,130.85949919998828
642,-5.3290705182007506e-15,-3.641531520770514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.931400000000032,56.30910000000363,6.2172489379008774e-15,3.126388037344441e-13,96.93349999998391,-4.492671839999994,30.37770000005113,92.44082815995634,122.81852816003656
643,0.00010000000001575417,1.5898393712632242e-13,-4.973799150320702e-14,0.0,0.0,0.0,-27.5608,38.377500000002975,1.8651746813702633e-14,-1.1368683772161605e-13,128.00180000000168,-4.443554160000003,10.816800000040699,123.55824583999056,134.37504584004216
644,-1.2878587085651816e-14,-5.3290705182007506e-15,-3.7303493627405266e-14,0.0,0.0,0.0,-24.11749999999996,81.90249999995231,1.1546319456101628e-14,-3.2684965844964614e-13,118.0440000000124,-4.399367759999991,57.78499999994096,113.64463223999668,171.4296322399558
645,-1.0658141036401504e-14,0.00010000000002818864,-1.9539925233402755e-14,0.0,0.0,0.0,-28.341700000000078,36.03300000001956,-2.486899575160351e-14,-9.999999986121112e-05,90.06860000001612,-4.123792079999997,7.691300000010159,85.94480792004704,93.6361079200281
646,3.419486915845482e-14,-2.3092638912203256e-14,6.838973831690964e-14,0.0,0.0,0.0,-26.75320000000007,31.114799999946168,-1.8651746813702633e-14,1.4210854715202004e-14,135.2368999999793,-4.404114000000001,4.36159999994851,130.8327859999307,135.19438599992648
647,-8.88178419700125e-15,0.00010000000008325573,4.796163466380676e-14,0.0,0.0,0.0,-23.965599999999927,33.358400000009496,2.220446049250313e-14,-0.00010000000025911504,90.8840999999692,-4.2307862400000085,9.392799999982117,86.65331375995265,96.04611375995295
648,-8.437694987151191e-15,4.1744385725905886e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.531200000000034,53.75980000000698,-9.999999996157528e-05,4.121147867408581e-13,91.85840000001556,-4.440232080000009,23.22849999994356,87.41816792005417,110.64666791995771
649,-7.549516567451064e-15,8.171241461241153e-14,0.0,0.0,0.0,0.0,-28.516399999999948,33.01259999996936,-2.398081733190338e-14,0.00010000000001753052,114.3568999999852,-4.279729680000006,4.496300000005867,110.07717032000872,114.57347031998914
650,-2.708944180085382e-14,3.1974423109204515e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.640799999999967,48.925600000002326,-0.00010000000001486598,8.526512829121202e-14,112.3746999999808,-4.3520932799999965,24.28470000006975,108.02260671999571,132.30730672005092
651,7.993605777301127e-15,0.00010000000006904486,-1.0835776720341528e-13,0.0,0.0,0.0,-30.333500000000022,40.69170000003539,0.00010000000003973496,5.684341886080803e-14,113.73179999998165,-4.378447439999995,10.35840000003549,109.3533525599718,119.7117525600182
652,1.3322676295501877e-15,8.881784197001252e-16,-4.796163466380676e-14,0.0,0.0,0.0,-28.902100000000054,23.625399999991338,-7.105427357601002e-15,2.557953848736361e-13,110.41760000002961,-4.25496672,-5.276700000055968,106.16263328002827,100.88593327997593
653,-1.3322676295501878e-14,-2.398081733190338e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.14899999999991,49.15039999997178,3.3750779948604765e-14,-7.105427357601002e-13,93.04920000000048,-4.378274639999995,22.00139999993537,88.6709253599567,110.67232535993573
654,-4.085620730620577e-14,1.0480505352461478e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.566599999999994,29.82609999997309,-1.3322676295501878e-14,3.2684965844964614e-13,111.57510000001062,-4.340815199999999,2.2595000000047563,107.23428480001525,109.49378480001272
655,-9.999999996956889e-05,1.2789769243681806e-13,7.727152251391091e-14,0.0,0.0,0.0,-19.51480000000001,92.92520000003185,2.486899575160351e-14,-3.836930773104541e-13,109.02170000003193,-4.102706160000002,73.41029999996731,104.91899384007601,178.32929383999962
656,-2.664535259100376e-15,-1.6875389974302383e-14,0.00010000000002197142,0.0,0.0,0.0,-29.386400000000066,78.54870000000717,-7.105427357601002e-15,2.842170943040401e-13,125.76849999998407,-4.398820560000008,49.16240000008168,121.36967944002016,170.53207944006544
657,-3.1086244689504387e-15,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.534499999999966,51.665999999951666,-7.993605777301127e-15,-3.836930773104541e-13,110.19659999999702,-4.292494559999998,23.13159999999832,105.90410543999077,129.03570543999274
658,1.7763568394002505e-15,9.999999992871268e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.2574,57.921599999989745,9.999999998644428e-05,-2.8421709430404014e-14,96.87760000000223,-4.381427520000004,24.66439999995809,92.49617248000291,117.16057247996102
659,-1.0214051826551442e-14,-9.059419880941276e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.6312,26.45079999998948,-0.00010000000001308962,2.415845301584341e-13,134.24650000000074,-4.403460239999991,-1.1805999999914434,129.84303976002371,128.66243976000686
660,-2.0428103653102883e-14,-4.796163466380676e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.4808,43.69699999998221,-4.440892098500625e-15,5.684341886080803e-14,106.67849999995762,-4.262370479999995,15.216199999950078,102.4161295199689,117.63232951990808
661,0.00010000000001042508,-5.684341886080803e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.243900000000053,39.39289999997568,3.2862601528904634e-14,-1.7053025658242404e-13,98.76510000001451,-4.322134080000007,12.149100000006714,94.44296592000728,106.59206592002128
662,1.8651746813702633e-14,0.00010000000004950492,-1.4210854715202004e-14,0.0,0.0,0.0,-28.337500000000023,47.79389999997709,4.440892098500625e-15,-2.1316282072803006e-13,97.87100000003565,-4.320070560000005,19.45650000001881,93.55092944002503,113.00742944005474
663,-9.999999999532604e-05,-5.3290705182007514e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.131699999999977,44.220799999984635,-2.398081733190338e-14,-9.999999976173513e-05,112.90790000003818,-4.286633039999997,15.088999999977643,108.62126696001144,123.71026696001455
664,1.77635683940025e-14,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.621300000000105,38.478399999972154,-9.999999997489796e-05,2.273736754432321e-13,122.66210000001249,-4.621074480000006,7.856999999968423,118.04102552004187,125.89802551998122
665,-7.993605777301127e-15,-4.440892098500625e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-29.92410000000001,46.85620000001946,-2.664535259100376e-15,-0.00010000000051491044,97.1735999999812,-4.513463280000004,16.932000000035107,92.66013672001608,109.59213672001844
666,-1.3322676295501878e-14,-4.440892098500626e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.3118,38.119999999977544,9.99999999891088e-05,8.526512829121202e-13,97.79940000000988,-4.204829519999996,9.808300000054388,93.59457047999516,103.40287048006412
667,-8.88178419700125e-15,8.526512829121202e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.91949999999998,63.27479999997848,-9.769962616701378e-15,4.263256414560601e-13,113.05019999997829,-4.4923787999999965,35.355299999929784,108.55782119998504,143.91312119990758
668,1.0658141036401504e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.84620000000004,28.970200000012106,1.7763568394002505e-15,5.6843418860808e-13,128.51899999995334,-4.487719679999994,0.1240000000597874,124.03128031997049,124.15528032001207
669,-1.7763568394002505e-15,-8.171241461241153e-14,-9.99999999979906e-05,0.0,0.0,0.0,-25.8187,-5.277300000019278,9.999999999532604e-05,1.4210854715202006e-13,115.516799999959,-4.109916240000007,-31.096000000066123,111.40688375992943,80.31088375989242
670,-7.549516567451064e-15,-5.861977570020828e-14,-9.059419880941276e-14,0.0,0.0,0.0,-30.303400000000032,56.965100000029345,9.999999997578612e-05,5.684341886080803e-14,141.51100000004539,-4.599254879999994,26.66180000006381,136.9117451200824,163.5735451201062
671,9.999999999665833e-05,-9.99999999811152e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.831100000000035,45.331699999981744,0.00010000000001753052,9.999999959120488e-05,117.18160000001751,-4.3994267999999925,15.500799999997776,112.78217320006664,128.28297320001346
672,-4.884981308350689e-15,5.3290705182007506e-15,-0.00010000000000420783,0.0,0.0,0.0,-28.660600000000052,39.14080000001593,-0.00010000000001930688,9.999999950593974e-05,99.65730000001705,-4.390057439999997,10.480100000051971,95.26724256001584,105.7473425600678
673,-3.8191672047105385e-14,3.7303493627405266e-14,9.999999998200336e-05,0.0,0.0,0.0,-25.382100000000076,12.932999999952688,-0.00010000000000864871,-9.947598300641404e-14,132.12669999996118,-4.312148399999999,-12.4491000000719,127.81455159995926,115.36545159988735
674,-9.999999995713438e-05,7.283063041541028e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.054399999999923,25.224000000050946,3.0198066269804264e-14,9.999999997489796e-05,112.72630000001976,-4.250193120000001,-2.830400000001127,108.47610687999031,105.64570688001827
675,1.2878587085651816e-14,-1.77635683940025e-14,-9.99999999811152e-05,0.0,0.0,0.0,-25.835200000000096,31.838699999975127,3.552713678800501e-15,4.547473508864641e-13,108.21329999997829,-4.24125,6.003400000058676,103.97204999997568,109.97545000003436
676,-3.5527136788005016e-14,2.220446049250313e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.949800000000092,4.734199999999255,1.2434497875801752e-14,-9.999999943488548e-05,122.86909999999756,-4.2950527199999975,-22.215699999930152,118.57404727996435,96.35834728006692
677,2.9309887850104126e-14,1.2789769243681806e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-30.323300000000014,53.36039999999218,-0.00010000000000331967,-1.4210854715202004e-14,100.10009999998314,-4.38343992,23.037000000033245,95.7166600799934,118.75366008001572
678,8.881784197001252e-16,5.1514348342607263e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.166799999999924,13.996999999963306,1.77635683940025e-14,1.1368683772161605e-13,139.05029999996555,-4.337868240000013,-9.169800000115488,134.71243175999962,125.5426317598514
679,8.65973959207622e-15,2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-26.84609999999999,30.564900000036967,-4.5297099404706393e-14,7.815970093361102e-13,140.06979999994738,-4.289361839999999,3.7187000001058905,135.7804381599723,139.49913816005275
680,2.8421709430404014e-14,0.00010000000001753052,-9.999999999621424e-05,0.0,0.0,0.0,-29.553400000000032,52.12199999996946,3.463895836830488e-14,7.105427357601003e-14,88.80559999996798,-4.184426159999991,22.568600000063142,84.62117383994739,107.18977384002872
681,4.1744385725905886e-14,-3.7303493627405266e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.75130000000001,32.934300000022446,-1.6875389974302383e-14,5.684341886080803e-14,112.46039999999422,-4.1078894400000046,6.183100000005582,108.3525105599895,114.53561055999872
682,1.5099033134902132e-14,-4.085620730620577e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.648299999999963,60.023700000015275,-8.881784197001252e-16,-2.415845301584341e-13,108.45559999997812,-4.382959679999999,32.37530000003484,104.0726403199645,136.44794032001025
683,9.99999999722334e-05,-0.00010000000014365185,-9.999999997489796e-05,0.0,0.0,0.0,-26.501,10.331800000027474,1.9539925233402755e-14,0.00010000000017384991,105.98190000000365,-4.246606800000008,-16.169199999962473,101.73529320002878,85.56609320004084
684,-1.2434497875801752e-14,1.0125233984581426e-13,-9.999999996956889e-05,0.0,0.0,0.0,-26.86129999999993,46.646499999990866,8.881784197001252e-16,1.9895196601282808e-13,109.3900999999862,-4.220284320000012,19.785099999943,105.1698156800015,124.95491567992997
685,-5.773159728050814e-15,-9.999999995979893e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.032300000000035,18.233299999946823,5.3290705182007506e-15,0.00010000000031595846,120.17469999999581,-4.270221359999999,-9.7989999999932,115.90447863997488,106.10547864000351
686,-9.99999999971024e-05,1.1102230246251563e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.227100000000053,28.530499999998327,-0.0001000000000015433,1.7053025658242404e-13,129.94430000001685,-4.37866272,-1.6969000000553152,125.56563728003313,123.86873727996323
687,2.7533531010703882e-14,-9.999999987631014e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.029799999999952,32.82370000000773,-9.999999996956889e-05,-0.00010000000003174135,155.02799999996168,-4.418231039999986,6.793599999981558,150.6097689599367,157.40336895994375
688,-0.00010000000001486598,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-30.376999999999992,36.37199999999822,-0.00010000000000864871,-2.9842794901924213e-13,108.38820000000746,-4.297808880000002,5.994699999986493,104.09039112005269,110.08509111999187
689,-3.2862601528904634e-14,-0.00010000000005350175,1.0658141036401504e-14,0.0,0.0,0.0,-24.917599999999947,69.55939999999747,3.1974423109204515e-14,-3.2684965844964614e-13,75.51160000004275,-4.258702799999998,44.64170000000746,71.25289720005516,115.89459720005169
690,5.240252676230739e-14,-9.999999998377973e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.667399999999915,13.667999999978486,1.77635683940025e-14,2.700062395888381e-13,121.59079999997273,-4.0863376799999935,-11.999500000069006,117.50446232001195,105.50496231990292
691,6.2172489379008774e-15,-1.1901590823981678e-13,8.615330671091216e-14,0.0,0.0,0.0,-29.24179999999999,42.00659999999553,-0.00010000000000065512,-5.826450433232823e-13,105.12689999999516,-4.260347999999995,12.764700000003627,100.86655199996844,113.63125199999754
692,-1.8651746813702633e-14,9.999999999354968e-05,0.00010000000007437393,0.0,0.0,0.0,-28.026299999999992,16.637899999980164,-2.7533531010703882e-14,5.40012479177676e-13,123.93249999997083,-4.40081568,-11.388199999994598,119.53168431997162,108.14348431997702
693,-1.3322676295501877e-15,1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.490899999999954,52.467999999990965,3.3750779948604765e-14,9.999999994647625e-05,78.2203000000094,-4.18944311999999,22.97720000000018,74.03085688002024,97.00805688000948
694,3.907985046680551e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-22.338499999999968,7.099600000010524,-3.0198066269804264e-14,-0.00010000000015963906,112.14110000001386,-3.9710231999999936,-15.239099999927733,108.17007680003587,92.93097680008631
695,-4.440892098500626e-16,-4.440892098500626e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.990300000000016,16.229599999987432,-1.5987211554602254e-14,2.1316282072803006e-13,111.10720000002422,-4.290333120000003,-9.760699999975783,106.81686688004852,97.05616688004723
696,-0.00010000000001619824,-9.999999999621424e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-25.621499999999962,61.94240000001415,9.999999999443789e-05,5.115907697472721e-13,84.43939999996023,-4.273722719999997,36.32080000001155,80.16567727995546,116.4864772799743
697,3.996802888650564e-15,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,-28.95680000000001,43.673700000012666,7.993605777301127e-15,-2.700062395888381e-13,115.04050000000083,-4.3199647200000095,14.716899999934904,110.72053528002243,125.43743527993551
698,-0.00010000000002907684,-4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.903700000000054,54.95050000001648,-0.00010000000002463594,-9.999999966225914e-05,112.26459999999031,-4.260723120000005,27.046500000015836,108.00387687996799,135.05037688000567
699,9.999999997400977e-05,-5.417888360170764e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.894799999999947,57.9259999999742,5.062616992290713e-14,3.126388037344441e-13,99.1161999999604,-4.373200799999988,30.03129999993192,94.74299919996142,124.77429919988968
700,-0.00010000000003707044,-5.861977570020828e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.3062,51.296100000010796,-0.00010000000003174135,3.836930773104541e-13,157.69740000000783,-4.580867520000004,23.9896999999891,153.1165324800068,177.10623247999592
701,-6.661338147750939e-15,1.7763568394002505e-15,8.171241461241153e-14,0.0,0.0,0.0,-29.62519999999998,2.806700000001304,1.0658141036401504e-14,9.999999937804203e-05,145.9170999999819,-4.4391736800000015,-26.818399999931454,141.47792632000753,114.6595263200506
702,-4.085620730620577e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.7199,36.67619999995064,-0.00010000000001575417,1.5631940186722204e-13,126.19299999997654,-4.344053760000002,7.9561999999492405,121.84894623997742,129.80514623992667
703,-9.547918011776346e-15,-2.664535259100376e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.47639999999995,53.23999999996321,4.796163466380676e-14,0.00010000000078491666,115.84070000002579,-4.238782560000012,27.763699999987058,111.60191744005024,139.36561744001182
704,-4.973799150320702e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.606099999999927,46.88179999999674,2.7533531010703882e-14,2.1316282072803006e-13,80.04640000000754,-4.434662880000005,21.275700000039294,75.61173712000135,96.8874371200479
705,1.5099033134902132e-14,-3.5527136788005016e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.83760000000001,53.591099999998605,-1.9539925233402755e-14,-9.999999981857854e-05,91.76719999997856,-4.301707680000009,26.753299999896907,87.46549231997248,114.21879231987666
706,-1.0658141036401504e-14,8.79296635503124e-14,-0.00010000000006904486,0.0,0.0,0.0,-27.459199999999946,31.049199999965264,1.1546319456101628e-14,-0.00010000000052912128,100.98709999997804,-4.185759599999998,3.5897999999459955,96.80134040001323,100.39114039992648
707,-0.00010000000000287557,-8.88178419700125e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.659300000000005,45.46340000003399,1.3322676295501878e-14,-4.831690603168681e-13,95.39169999997671,-4.309184159999994,17.80399999996368,91.0825158399678,108.88651583993878
708,-1.0658141036401504e-14,5.861977570020828e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.020000000000035,47.850700000015095,-9.999999997667429e-05,3.2684965844964614e-13,89.44300000000597,-4.2657796799999925,18.830599999960878,85.17722031996091,104.00782031996543
709,-0.00010000000003973496,1.7763568394002505e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.19180000000007,38.431899999967115,4.3520742565306136e-14,-4.121147867408581e-13,118.91480000001593,-4.397967360000006,10.239999999953156,114.5168326400207,124.75683263996656
710,0.00010000000000420783,-1.4210854715202004e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.110699999999927,57.19720000002533,2.0428103653102883e-14,2.8421709430404014e-14,95.73210000002766,-4.4204313599999985,26.08659999996749,91.31166864000087,117.39826863999384
711,-3.552713678800501e-15,-1.5276668818842154e-13,-0.00010000000002818864,0.0,0.0,0.0,-29.919399999999968,23.601399999972898,-9.999999997134523e-05,4.547473508864641e-13,101.12080000002727,-4.2726117600000055,-6.318199999963398,96.84818824004834,90.52998824006315
712,1.4210854715202004e-14,1.1191048088221578e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.52429999999997,61.23960000002384,0.000100000000005096,7.105427357601003e-14,114.97860000001332,-4.340252880000008,33.71540000000084,110.63834711996695,144.3537471200151
713,1.6875389974302383e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.039599999999968,22.046600000004094,-1.9539925233402755e-14,4.547473508864641e-13,118.55390000003969,-4.342695119999989,-5.992999999941603,114.2112048800398,108.21820488009823
714,-1.8651746813702633e-14,5.684341886080803e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.070000000000032,67.09299999997243,9.999999998466792e-05,-8.526512829121202e-14,120.51779999998566,-4.431398400000008,40.023100000076546,116.08640159997769,156.10950160006152
715,-8.437694987151191e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.2103,37.786699999986965,-4.440892098500625e-15,-1.9895196601282808e-13,107.92819999999729,-4.466066399999999,6.57639999996517,103.4621336000466,110.03853359996448
716,-1.0214051826551442e-14,0.00010000000007437393,0.00010000000000065512,0.0,0.0,0.0,-27.217999999999932,22.51430000000782,-9.769962616701378e-15,4.973799150320701e-13,127.73689999997264,-4.348558800000003,-4.703499999995259,123.38834119995651,118.68484119997579
717,-2.6645352591003757e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.60350000000007,15.780700000006703,-1.3322676295501878e-14,5.258016244624741e-13,114.19719999997606,-4.274735760000012,-11.822800000002609,109.92246423996595,98.0996642399706
718,-1.3322676295501878e-14,8.704148513061227e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.272099999999963,50.27819999998296,9.999999999354968e-05,3.126388037344441e-13,97.71069999999563,-4.255864559999999,26.006200000023842,93.45483544001888,119.46103544002092
719,0.00010000000003751451,9.999999998377973e-05,1.1546319456101628e-14,0.0,0.0,0.0,-27.536899999999967,33.457899999998325,1.2434497875801752e-14,-4.121147867408581e-13,100.52959999997086,-4.254011999999986,5.921199999991899,96.27558799991543,102.19678799996193
720,-1.5987211554602254e-14,6.572520305780927e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.374499999999944,45.22779999997141,1.8651746813702633e-14,0.0001000000001170065,115.72330000000532,-4.488882479999999,14.853500000003436,111.23441751996536,126.08791752000882
721,7.993605777301127e-15,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.058599999999966,33.65930000000447,1.3322676295501878e-14,3.9790393202565615e-13,91.55440000001387,-4.242261600000008,3.6007000000344576,87.31213840004514,90.91283840004688
722,2.398081733190338e-14,2.3092638912203256e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.832299999999986,72.20699999994812,-2.3092638912203256e-14,3.2684965844964614e-13,106.17249999998164,-4.362509519999999,43.374699999930804,101.80999047998236,145.18469047991317
723,0.00010000000002952092,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.68239999999991,56.78549999998333,9.999999999088516e-05,-4.121147867408581e-13,76.96739999999264,-4.166391599999999,30.103299999998693,72.8010083999552,102.90430839999391
724,9.99999999522494e-05,-6.128431095930864e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.07059999999998,35.840800000041256,8.881784197001252e-16,8.668621376273222e-13,83.94619999997812,-4.103630639999996,6.7703000001340135,79.84256936001809,86.6128693601121
