,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,393.3614,1002.0957,818.6354,0.0,0.0,0.0,-852.4665,308856.6329,496.369,5063.4405,-336183.9352,66.17694671999999,315778.06840000005,-336117.75825328,-20339.689853279957
734,426.4215,1039.9248,804.9743,0.0,0.0,0.0,-903.4964,308196.7815,491.6927,5049.1248,-335985.1269,65.70563759999999,315105.4232,-335919.4212624,-20813.998062400013
735,369.8501,1054.9448,792.2569,0.0,0.0,0.0,-895.6487,308300.4862,489.6124,5058.0926,-335915.0513,66.05816328,315169.59429999994,-335848.99313672,-20679.39883672005
736,406.3915,1046.2434,780.0707,0.0,0.0,0.0,-855.9595,313599.7724,478.1231,5026.9699,-340947.5915,66.18778992,320481.6115000001,-340881.40371008,-20399.79221007992
737,422.5109,1057.9681,778.7338,0.0,0.0,0.0,-922.5674,304680.9584,498.7387,5025.9903,-332666.27,66.08002103999999,311542.3328,-332600.18997896,-21057.857178960043
738,374.7056,1003.1001,792.5025,0.0,0.0,0.0,-872.8336,306357.4974,498.2564,5067.8967,-333913.8117,64.27711584000001,313221.1251,-333849.53458416,-20628.409484160016
739,378.6225,1028.4482,773.4382,0.0,0.0,0.0,-871.9683,312146.8887,490.5226,5068.0001,-339260.6353,62.7643728,319013.95200000005,-339197.8709272,-20183.918927199975
740,400.9784,1098.5016,775.5809,0.0,0.0,0.0,-876.6293,307305.5862,478.9013,5016.5988,-334654.291,64.49255783999999,314199.51790000004,-334589.79844216,-20390.28054215999
741,417.4057,1068.0472,789.4279,0.0,0.0,0.0,-898.7607,317283.2882,465.8365,5019.0699,-344282.5745,64.50283008,324144.3147,-344218.07166992,-20073.75696992
742,387.8704,1053.7492,804.9492,0.0,0.0,0.0,-855.3429,304729.9141,479.2949,5006.6876,-332111.6441,66.50871264,311607.1225,-332045.13538736,-20438.01288735998
743,417.9252,1023.5881,792.2625,0.0,0.0,0.0,-873.5894,308554.2982,483.1909,5017.0671,-335755.6122,66.25028015999999,315414.7426,-335689.36191984,-20274.619319839974
744,381.786,1070.6617,793.8758,0.0,0.0,0.0,-887.9072,310774.6958,469.0494,5016.3495,-337794.5426,66.01079808,317618.511,-337728.53180192,-20110.02080191999
745,377.7006,1069.6599,777.0943,0.0,0.0,0.0,-853.6741,315834.903,474.4068,5002.5646,-342904.6524,65.6905536,322682.6551,-342838.9618464,-20156.306746400045
746,393.1532,1087.9088,799.7607,0.0,0.0,0.0,-877.4316,313149.4498,500.5096,5056.6691,-340583.5886,66.72417623999999,320110.0196,-340516.86442376004,-20406.844823760017
747,379.4847,1033.3093,813.0575,0.0,0.0,0.0,-898.2414,310415.9005,477.899,5010.4149,-338162.1278,67.51963943999999,317231.8245,-338094.60816056,-20862.78366056009
748,396.6421,1073.0465,796.3975,0.0,0.0,0.0,-921.8707,310860.4474,468.69599999999997,5002.9308,-338182.3229,64.00538927999999,317676.2896,-338118.31751072005,-20442.02791072007
749,402.7497,1035.7037,786.773,0.0,0.0,0.0,-859.8209,319238.4826,505.73800000000006,5044.0089,-346448.5293,66.16483848,326153.635,-346382.36446152,-20228.729461519983
750,411.0786,1043.6283,820.4649,0.0,0.0,0.0,-923.8515,304655.2135,478.7141,5014.149,-332477.6147,65.23087464,311499.3969,-332412.38382536,-20912.986925359983
751,404.8435,1008.9055,791.1209,0.0,0.0,0.0,-911.9881,305251.4351,481.67400000000004,4982.1688,-332984.925,65.65831127999999,312008.1597,-332919.26668872,-20911.106988720032
752,387.9147,1022.2426,792.4504,0.0,0.0,0.0,-930.8404,310029.501,472.9906,5031.5375,-337648.1243,64.04046552,316805.7964,-337584.08383448,-20778.287434480037
753,404.6726,1097.9134,796.2223,0.0,0.0,0.0,-896.8147,306247.1119,470.1584,5016.2174,-333806.8801,64.72849464,313135.48130000004,-333742.15160536004,-20606.670305359967
754,393.6836,1041.0685,807.0110000000001,0.0,0.0,0.0,-904.3272,308001.7808,486.2578,5046.3502,-335328.0299,64.73935872,314871.8247,-335263.29054128,-20391.465841280027
755,402.7553,1014.362,795.0621,0.0,0.0,0.0,-905.3888,308739.4903,481.9295,5003.3287,-336094.8886,65.58122519999999,315531.53910000005,-336029.30737480003,-20497.768274799957
756,436.6237,1025.7098,791.4558,0.0,0.0,0.0,-879.2495,311388.6609,477.9402,5016.3209,-338414.8126,62.40826656,318257.46180000005,-338352.40433344,-20094.94253343996
757,401.025,1027.1351,788.8469,0.0,0.0,0.0,-950.0359,310451.7959,475.8656,5062.4931,-338178.6289,65.71897632,317257.1257000001,-338112.90992368,-20855.78422367992
758,401.9929,1033.0158,790.0945,0.0,0.0,0.0,-853.1123,313922.5485,476.7162,5073.692,-340836.1176,63.19079135999999,320844.9476,-340772.92680864,-19927.97920864004
759,371.6531,1008.5156,806.2488,0.0,0.0,0.0,-878.9947,309751.3188,492.1041,5070.8326,-337123.6772,64.19446416000001,316621.6783,-337059.48273584,-20437.804435839953
760,410.4361,1076.9371,800.4291,0.0,0.0,0.0,-901.5221,306599.8975,489.4903,5010.9603,-334080.2009,63.6592464,313486.6283,-334016.5416536,-20529.91335360001
761,436.0483,1004.2888,787.8579,0.0,0.0,0.0,-905.1566,317900.4291,491.2261,5009.7961,-345355.5636,64.97614584,324724.48970000003,-345290.58745416,-20566.097754159957
762,374.3141,1101.68,789.2257,0.0,0.0,0.0,-902.2819,306344.8782,465.3684,5028.9657,-333745.8739,64.19446559999999,313202.1502,-333681.67943440005,-20479.52923440003
763,403.6325,1049.9883,802.7886,0.0,0.0,0.0,-904.6121,312009.9249,469.7373,4974.4372,-339038.5816,62.0547372,318805.89669999987,-338976.5268628,-20170.630162800047
764,392.5004,1066.7786,808.8002,0.0,0.0,0.0,-874.4964,312189.8546,482.1282,4992.2335,-339328.5713,62.49605328,319057.79909999995,-339266.07524672,-20208.27614672006
765,377.832,1032.9388,785.7973,0.0,0.0,0.0,-890.5063,305643.1676,494.6126,5008.9998,-333243.9427,64.13800896,312452.8418,-333179.80469104,-20726.96289104002
766,368.3017,1060.4407,797.3929,0.0,0.0,0.0,-879.7681,319735.3141,482.0323,5036.1059,-347113.7922,65.08155672000001,326599.81950000004,-347048.71064328,-20448.891143279983
767,412.9957,1079.5699,775.8169,0.0,0.0,0.0,-879.7501,305296.6223,477.7714,5001.375,-332671.8427,63.91097208,312164.4011,-332607.93172792,-20443.530627919958
768,412.4631,1049.9553,779.7797,0.0,0.0,0.0,-882.485,307816.1054,485.4618,5015.3893,-335491.5411,67.21950024,314676.6696,-335424.32159976,-20747.651999760008
769,399.7748,1015.5704,810.6322,0.0,0.0,0.0,-917.9619,305254.2846,489.274,5025.3585,-333020.0751,64.43559864,312076.93259999994,-332955.63950136,-20878.706901360074
770,425.3342,1051.6071,769.5264,0.0,0.0,0.0,-898.9107,318627.0512,480.0932,5028.241,-345769.42600000004,63.54364752,325482.94239999994,-345705.88235248,-20222.93995248004
771,378.3171,1048.7957,768.5076,0.0,0.0,0.0,-863.9107,318041.3501,476.3674,5047.4503,-344942.0593,62.36978832000001,324896.8775,-344879.68951168004,-19982.81201168002
772,406.4928,1015.4483,818.7948,0.0,0.0,0.0,-927.4323,307016.6146,495.3526,5030.0452,-334390.4125,62.16354216,313855.31599999993,-334328.24895784,-20472.932957840043
773,384.7881,1059.7681,794.9008,0.0,0.0,0.0,-873.2002,323345.8581,486.6889,4975.0816,-350219.0185,62.85710664000001,330173.8854,-350156.16139336,-19982.275993360035
774,386.8431,1035.0729,802.7695,0.0,0.0,0.0,-920.5588,310734.7565,497.5854,5083.0301,-338361.7216,63.46590192,317619.4987,-338298.25569808,-20678.756998079996
775,411.1815,1064.4941,760.4166,0.0,0.0,0.0,-898.7541,313826.9586,467.374,5020.7326,-340838.3729,63.89653824000001,320652.4033,-340774.47636176,-20122.073061760013
776,387.8454,1012.4871,791.0939999999999,0.0,0.0,0.0,-895.6449,316914.4127,483.2726,5063.9652,-344338.3825,64.29220848,323757.4321,-344274.09029152,-20516.658191520033
777,411.2813,1041.8898,827.1576,0.0,0.0,0.0,-889.3222,319876.6327,497.1832,5053.7486,-347098.5144,64.73628576,326818.57100000005,-347033.77811424,-20215.207114239933
778,380.7007,1073.5501,792.5958,0.0,0.0,0.0,-901.9648,310331.8435,488.3449,5016.7379,-337896.1299,63.58625784,317181.8081,-337832.54364216,-20650.73554215997
779,407.2713,1032.9191,808.0531,0.0,0.0,0.0,-902.3723,316928.3533,472.8875,5047.5005,-344423.1615,62.96579424,323794.61250000005,-344360.19570576,-20565.58320575994
780,382.8182,1044.4428,776.556,0.0,0.0,0.0,-881.0352,320657.9526,487.9785,5084.0965,-347936.3146,64.61754696,327552.8094,-347871.69705304,-20318.88765303996
781,376.8143,1054.1549,807.2806,0.0,0.0,0.0,-899.0741,309062.3965,490.9521,5012.246,-336540.161,64.6008372,315904.7703,-336475.56016279996,-20570.789862800048
782,398.1551,1077.8957,801.4873,0.0,0.0,0.0,-905.8184,315136.3962,471.3049,5082.8004,-342444.36799999996,64.38197952,322062.2212,-342379.98602048,-20317.764820479988
783,412.1529,1055.8783,825.5515,0.0,0.0,0.0,-882.2069,318716.0263,491.8906,5089.0903,-346127.8136,66.92173415999999,325708.38300000003,-346060.89186584,-20352.50886584002
784,410.8053,1026.0081,775.6045,0.0,0.0,0.0,-880.4352,307779.654,479.8196,5026.9256,-335436.9085,67.78893456,314618.3819,-335369.11956544,-20750.737665440043
785,432.5119,1050.4488,812.2625,0.0,0.0,0.0,-927.3857,316031.5602,470.1115,5046.895,-343357.9008,63.8940816,322916.40420000005,-343294.0067184,-20377.602518399955
786,401.8059,1065.7652,791.347,0.0,0.0,0.0,-870.6426,319909.2111,472.5092,5030.3782,-346830.6598,64.26525528,326800.37399999995,-346766.39454472,-19966.020544720068
787,417.5616,1087.6731,808.4424,0.0,0.0,0.0,-890.1709,313708.6696,463.847,5026.1568,-341087.1388,67.02668639999999,320622.17960000003,-341020.11211359996,-20397.932513599982
788,425.1232,1056.0948,778.9783,0.0,0.0,0.0,-881.2684,312218.3663,466.4415,5041.7693,-339570.4552,65.77340975999999,319105.505,-339504.68179024005,-20399.17679024002
789,390.7444,1059.9359,815.5042,0.0,0.0,0.0,-869.9458,313877.4982,493.2966,5051.0663,-341336.0189,66.35260728,320818.0998,-341269.66629272,-20451.566492720056
790,403.82199999999995,1014.2784,762.4239,0.0,0.0,0.0,-894.9997,316951.2501,497.1123,5063.7224,-344338.3219,65.32931664,323797.6094,-344272.99258336,-20475.383183359965
791,366.8614,1026.2921,798.1123,0.0,0.0,0.0,-910.1717,316623.5609,488.1052,5006.3078,-344209.4353,65.49271128,323399.068,-344143.94258872,-20744.87458872004
792,387.2342,1053.279,782.9753,0.0,0.0,0.0,-872.8351,314760.4197,489.5423,5017.5746,-342211.2448,68.33503943999999,321618.19,-342142.90976056,-20524.719760559983
793,378.6928,1056.8583,758.1555,0.0,0.0,0.0,-890.2498,316502.735,488.2019,5043.0577,-343829.8709,67.02973992,323337.4514,-343762.84116008,-20425.38976008002
794,411.8528,1020.2006,774.321,0.0,0.0,0.0,-857.6803,313256.5532,478.5052,5050.0893,-340469.5534,66.6176328,320133.84180000005,-340402.9357672,-20269.09396719992
795,406.7852,1062.4851,773.1275,0.0,0.0,0.0,-898.3822,308180.6865,484.9129,5035.4287,-335523.7521,64.48575167999999,315045.0437,-335459.26634832,-20414.222648320007
796,422.4757,1051.0106,771.7925,0.0,0.0,0.0,-907.794,312152.8524,471.6308,5000.3943,-339243.4612,65.11001544,318962.36229999986,-339178.35118456004,-20215.988884560094
797,375.2309,1102.1806,798.6231,0.0,0.0,0.0,-883.4449,316831.8044,478.2713,5029.1212,-344143.396,65.09814552,323731.78660000005,-344078.29785448,-20346.51125447996
798,408.6995,1019.8472,814.457,0.0,0.0,0.0,-879.2799,315598.3343,477.8528,5008.474,-342637.6779,65.14375752,322448.38489999995,-342572.53414248,-20124.149242480064
799,415.6448,1059.6039,802.8033,0.0,0.0,0.0,-883.7702,308895.6455,487.2322,5024.2482,-336494.0911,67.39719264,315801.4077,-336426.69390736,-20625.28620736004
800,401.5639,1055.1636,797.5751,0.0,0.0,0.0,-918.7508,312051.3839,488.5061,4994.3849,-339480.8279,64.47151584000001,318869.82670000003,-339416.35638416,-20546.52968415994
801,375.37,1060.7425,796.9247,0.0,0.0,0.0,-901.1851,310172.09,475.8426,5027.3204,-337711.5052,66.80793672,317007.10510000004,-337644.69726328,-20637.59216327997
802,395.1853,1021.3312,809.2074,0.0,0.0,0.0,-886.1609,318268.7659,489.1059,5034.832,-345464.9342,65.83417992,325132.26680000004,-345399.10002008,-20266.833220079974
803,392.7181,1058.4688,786.2235,0.0,0.0,0.0,-900.2635,318222.0016,495.0933,5008.6273,-345294.0588,64.59830423999999,325062.8691,-345229.46049576,-20166.591395759988
804,421.04400000000004,1048.7714,778.4467,0.0,0.0,0.0,-862.1083,317304.833,484.801,5042.6389,-344512.3665,66.86911584,324218.42669999995,-344445.49738416,-20227.070684160048
805,425.9055,1086.052,785.7685,0.0,0.0,0.0,-876.2326,310805.7092,472.5042,4982.4079,-338313.67299999995,67.41259056,317682.1147,-338246.26040944003,-20564.145709440032
806,403.0017,1019.0251,772.8685,0.0,0.0,0.0,-852.6147,309137.4309,482.1741,5015.0321,-336254.8496,64.44482328000001,315976.9177,-336190.40477672004,-20213.487076720023
807,423.6181,1048.3462,782.9054,0.0,0.0,0.0,-832.0022,308205.8506,490.7538,5038.5679,-335684.1283,67.51433088,315158.0398,-335616.61396912,-20458.574169119955
808,400.5628,1034.6165,789.4193,0.0,0.0,0.0,-869.0154,308326.8485,476.3873,5018.2798,-335905.1575,66.02759568,315177.09880000004,-335839.12990432,-20662.031104319936
809,359.3267,1023.8059,819.9463,0.0,0.0,0.0,-903.1131,311473.4246,478.3415,5032.8658,-339169.8456,67.14016344,318284.59770000004,-339102.70543656,-20818.10773655996
810,421.6418,1075.1082,792.8967,0.0,0.0,0.0,-896.1089,314617.913,466.8905,5016.5288,-342192.9669,65.37494016000001,321494.87009999994,-342127.59195984,-20632.721859840058
811,383.8297,1014.6914,810.9922,0.0,0.0,0.0,-930.36,307640.8357,486.995,5018.1,-335230.4414,64.99518407999999,314425.084,-335165.44621592003,-20740.362215920042
812,404.0342,1023.7421,765.2807,0.0,0.0,0.0,-853.3719,314123.8332,483.0914,5061.6225,-341235.5973,63.8478504,321008.2322,-341171.7494496,-20163.51724960005
813,400.5923,1017.1228,819.7441,0.0,0.0,0.0,-874.2143,312016.1885,491.3404,5050.5754,-339130.2457,63.60773112,318921.34919999994,-339066.63796888,-20145.28876888009
814,430.6941,1065.6681,781.0458,0.0,0.0,0.0,-867.6389,308924.1942,485.4605,4974.1107,-336496.8999,66.79582704,315793.5345,-336430.10407296004,-20636.56957296001
815,392.84,1050.9618,770.6704,0.0,0.0,0.0,-878.8173,310465.7398,489.9452,5004.8828,-337604.3135,63.8159976,317296.22270000004,-337540.4975024,-20244.274802399952
816,402.0451,1024.6972,787.8533,0.0,0.0,0.0,-933.4274,305679.5731,480.2319,5002.2274,-333201.9884,62.63990568,312443.2006,-333139.34849432,-20696.14789431999
817,416.5518,1048.911,815.5299,0.0,0.0,0.0,-902.9786,312037.5656,469.2837,4998.5012,-339474.9699,62.2337004,318883.3646,-339412.73619960004,-20529.37159960005
818,385.7795,1042.0639999999999,779.7959,0.0,0.0,0.0,-890.4631,307067.4318,493.9269,5020.6179,-334692.5729,63.740772,313899.15290000004,-334628.83212800004,-20729.679227999983
819,405.1177,1037.0324,759.1459,0.0,0.0,0.0,-891.4039,319267.1565,470.9236,5050.7714,-346471.7478,63.12782088,326098.7436,-346408.61997912003,-20309.876379120025
820,421.7854,1030.4572,753.7698,0.0,0.0,0.0,-873.2744,316896.0467,477.7524,5008.5454,-343653.0379,62.37727416,323715.0825,-343590.66062584,-19875.578125839977
821,398.6708,1013.7224,764.5967,0.0,0.0,0.0,-915.6246,311674.5675,469.81199999999995,5041.6986,-338895.3136,63.01211616000001,318447.4434,-338832.30148384,-20384.858083840005
822,410.4756,1037.5041,806.2272,0.0,0.0,0.0,-905.2739999999999,311201.3817,481.8418,4982.1701,-338325.5489,63.52096751999999,318014.3265,-338262.02793248,-20247.701432479967
823,376.9827,1048.718,789.8706,0.0,0.0,0.0,-886.9851,311170.3745,505.8301,5055.5625,-338475.3547,62.3308608,318060.3533,-338413.02383920003,-20352.670539200008
824,372.593,1022.7908,767.5961,0.0,0.0,0.0,-915.4719,313230.1802,496.1748,5021.4582,-340925.169,65.75658336,319995.32119999995,-340859.41241664,-20864.09121664005
825,381.4173,1035.7069999999999,788.9618,0.0,0.0,0.0,-874.9926,318337.794,480.483,5034.6868,-345441.6883,65.09783376,325184.05730000004,-345376.59046624,-20192.533166239937
826,399.8957,1010.3499,786.7755,0.0,0.0,0.0,-857.1031,318609.583,479.6153,5042.0963,-345648.3926,64.28187576,325471.2126,-345584.11072424,-20112.898124240048
827,374.2236,1063.4575,781.9578,0.0,0.0,0.0,-909.1647,318151.7642,487.603,5079.9733,-345669.7111,65.16243,325029.8147,-345604.54867,-20574.733970000027
828,416.1287,1047.8431,793.5141,0.0,0.0,0.0,-916.1291,315102.6927,485.5746,5055.0983,-342455.4778,65.28916584000001,321984.7224,-342390.18863416,-20405.466234159965
829,372.4391,1053.7772,783.944,0.0,0.0,0.0,-915.4215,310751.3801,478.0187,5020.6562,-338397.0851,65.87635248,317544.79380000004,-338331.20874752005,-20786.41494751998
830,414.835,988.2119,756.1627,0.0,0.0,0.0,-869.5283,315868.3607,492.31300000000005,5045.2726,-343049.00700000004,66.16026792,322695.6276000001,-342982.84673208,-20287.21913207992
831,354.9726,1056.6771,787.3457,0.0,0.0,0.0,-842.6193,315958.6564,475.9196,5029.1259,-342998.5423,66.45717432,322820.078,-342932.08512568,-20112.007125679997
832,366.0137,1061.526,791.1386,0.0,0.0,0.0,-893.4825,317412.721,484.6595,5046.8506,-344661.1471,65.13843383999999,324269.4269,-344596.00866616,-20326.581766159983
833,379.0834,1054.55,781.2126,0.0,0.0,0.0,-904.7649,317696.0661,477.9807,5055.2572,-344918.2128,64.81639584,324539.3851,-344853.39640415995,-20314.01130415996
834,383.9617,1053.4366,793.0215,0.0,0.0,0.0,-884.2361,314716.9246,498.3953,5030.732,-341926.6742,64.83466367999999,321592.2356,-341861.83953632,-20269.603936319992
835,419.4055,1065.5375,779.2158,0.0,0.0,0.0,-871.5323,326075.7951,481.1864,5025.8359,-352936.1696,64.048176,332975.4439,-352872.12142399995,-19896.67752400001
836,385.4286,1097.1161,787.9059,0.0,0.0,0.0,-906.6537,315571.95,503.0345,5008.4027,-342978.8031,66.65919552,322447.1841,-342912.14390448004,-20464.959804480008
837,371.8457,1043.2003,785.5269,0.0,0.0,0.0,-894.2796,316812.75800000003,479.9877,5059.6647,-344403.6205,65.02852800000001,323658.7037,-344338.59197199997,-20679.888272000007
838,423.6813,1069.7915,764.5102,0.0,0.0,0.0,-858.9946,317127.1153,482.7562,5011.2214,-344402.7105,66.75295320000001,324020.0813,-344335.9575468,-20315.876246800024
839,372.3044,998.1242,798.5098,0.0,0.0,0.0,-876.1226,311394.8479,488.1432,5057.7609,-338867.7341,66.33952271999999,318233.5678,-338801.39457728,-20567.826777280043
840,396.417,1055.0041,784.7371,0.0,0.0,0.0,-894.3483,309040.4803,480.9715,5053.1972,-336441.2638,64.86892488,315916.4589,-336376.39487512,-20459.93597512005
841,400.2173,1071.5297,774.0281,0.0,0.0,0.0,-924.8397,308754.2833,480.6807,5058.7256,-336542.8083,65.00128607999999,315614.6250000001,-336477.80701392,-20863.182013919915
842,374.204,1057.8774,767.3636,0.0,0.0,0.0,-864.1735,319562.0524,478.1797,5046.4068,-346660.3491,64.69294104,326421.91039999994,-346595.65615896,-20173.745758960056
843,385.6073,1073.7047,780.5752,0.0,0.0,0.0,-841.8254,317421.5172,480.1118,5021.1574,-344302.5257,63.58126248,324320.8482000001,-344238.94443752,-19918.09623751993
844,384.7925,1060.3233,810.0656,0.0,0.0,0.0,-932.9037,309650.0694,479.5955,5035.3425,-337437.5926,66.91456584000001,316487.2851,-337370.67803416,-20883.392934159994
845,376.9471,1066.1577,754.3623,0.0,0.0,0.0,-874.924,314162.5936,471.0954,5004.2138,-341556.5867,64.37749896,320960.44590000005,-341492.20920104,-20531.763301039937
846,385.8057,1061.9008,781.2569,0.0,0.0,0.0,-832.2489,318759.4906,481.7456,5014.6074,-345638.8787,64.59131952,325652.5581,-345574.28738048,-19921.729280479976
847,419.0853,1122.1952,803.3341,0.0,0.0,0.0,-843.8412,315135.7873,481.3928,5037.6446,-342457.3102,66.81341160000001,322155.5981,-342390.49678840005,-20234.898688400004
848,400.2171,1055.8328,789.9892,0.0,0.0,0.0,-865.1203,309257.1685,469.9835,5012.6518,-336507.3235,66.35358575999999,316120.7226,-336440.96991424,-20320.24731424002
849,388.1405,1025.425,811.4866,0.0,0.0,0.0,-908.9628,320568.2181,484.6279,5032.6925,-347803.8072,65.03819831999999,327401.6278,-347738.76900168,-20337.14120167997
850,385.5219,1033.1012,755.4195,0.0,0.0,0.0,-904.5954,313338.3635,494.8906,5043.1284,-340852.8601,63.144071999999994,320145.82969999994,-340789.716028,-20643.886328000048
851,421.9519,1080.2351,777.8487,0.0,0.0,0.0,-940.2264,309230.2747,472.9202,5028.4288,-336779.5221,66.1969404,316071.433,-336713.32515959995,-20641.892159599982
852,373.1261,1021.6975,789.2472,0.0,0.0,0.0,-884.0762,312416.1246,488.9971,5017.0338,-339606.5366,63.66619728000001,319222.1500999999,-339542.87040272,-20320.72030272008
853,396.1766,1047.01,811.4764,0.0,0.0,0.0,-913.3324,307288.7467,480.6149,5005.0977,-334500.005,63.3136932,314115.7899,-334436.6913068,-20320.901406800032
854,403.3629,1066.8218,778.1391,0.0,0.0,0.0,-882.9989,312533.7694,470.0614,5013.3059,-340089.4104,65.88093096,319382.4616,-340023.52946904,-20641.067869040013
855,416.1978,1072.4315,781.6295,0.0,0.0,0.0,-902.0331,309771.0598,487.8608,4971.9167,-337160.4846,64.6792128,316599.063,-337095.80538720003,-20496.7423872
856,391.7949,1027.6841,792.7155,0.0,0.0,0.0,-845.3995,309820.8309,476.006,5024.0691,-337187.9635,66.53211911999999,316687.701,-337121.43138088,-20433.730380880013
857,407.6013,1031.8493,780.9587,0.0,0.0,0.0,-838.7597,312313.6164,475.9678,5031.571,-339491.1208,63.6557256,319202.8048,-339427.46507439995,-20224.66027439999
858,416.9046,1034.5058,776.3133,0.0,0.0,0.0,-853.2244,316954.489,487.3119,5033.1766,-344047.1212,65.74254696,323849.4768,-343981.37865304,-20131.90185303999
859,392.0227,1065.1754,805.6919,0.0,0.0,0.0,-872.6275,313406.006,478.4568,5057.5681,-340543.0376,66.47737536,320332.2934,-340476.56022464,-20144.266824640017
860,396.9736,996.1024,788.4724,0.0,0.0,0.0,-887.6706,313153.9183,475.2608,5058.8364,-340331.4313,65.0363364,319981.8933,-340266.3949636,-20284.501663599996
861,395.2693,1083.6483,828.7589,0.0,0.0,0.0,-894.3899,312459.8029,482.9294,5062.5008,-339886.0021,67.51850615999999,319418.5197,-339818.48359384,-20399.96389383998
862,403.7895,1065.8447,794.2133,0.0,0.0,0.0,-854.5487,310385.8975,477.3848,5010.0361,-337728.4084,67.73837832,317282.61720000004,-337660.67002168,-20378.05282167998
863,399.6401,1062.9062,804.7997,0.0,0.0,0.0,-882.8513,312344.4501,487.08099999999996,5044.2517,-339710.934,66.6969696,319260.2775,-339644.2370304,-20383.95953039998
864,404.6726,1069.3277,799.6481,0.0,0.0,0.0,-885.528,309383.7593,474.4738,5061.2129,-336934.6012,67.20124320000001,316307.56639999995,-336867.3999568,-20559.833556800026
865,379.5789,1075.8663,769.6249,0.0,0.0,0.0,-896.3267,317710.3991,480.1396,5040.7325,-344932.9866,65.76002928,324560.01459999994,-344867.22657072,-20307.21197072006
866,382.6711,1052.4047,768.2229,0.0,0.0,0.0,-886.2338,312896.9223,475.5938,5025.3685,-340559.4059,68.23829088,319714.9495,-340491.16760912,-20776.218109120084
867,361.8602,1034.1058,785.4171,0.0,0.0,0.0,-884.8979,310015.6783,499.0163,5025.9816,-337578.9779,66.7333764,316837.16140000004,-337512.2445236,-20675.08312359996
868,381.3579,1035.5396,790.293,0.0,0.0,0.0,-895.7816,316660.0398,487.7,5073.6666,-344085.0794,67.57574111999999,323532.8153,-344017.50365888,-20484.68835887997
869,393.9683,1045.0439999999999,768.084,0.0,0.0,0.0,-894.22,312009.4516,490.3941,5032.4123,-339667.0774,68.899644,318845.1343,-339598.177756,-20753.043456000032
870,421.4101,1057.0826,825.1416,0.0,0.0,0.0,-865.8859,312954.9922,486.2361,5046.2186,-340161.67299999995,66.72261384,319925.1953,-340094.95038616,-20169.75508616005
871,393.724,1005.8007,817.9238,0.0,0.0,0.0,-896.1919,307972.5059,480.01199999999994,5086.0009,-335715.6526,66.80796120000001,314859.7754,-335648.8446388,-20789.069238799988
872,397.1064,1047.8411,784.3047,0.0,0.0,0.0,-882.3107,315099.8263,474.2413,5033.3433,-342207.7805,64.55733407999999,321954.35240000003,-342143.22316592,-20188.870765919957
873,400.2176,1068.3666,806.0468,0.0,0.0,0.0,-908.8734,311654.4055,483.7612,5009.4131,-339311.5716,66.22441703999999,318513.3374,-339245.34718296,-20732.009782960005
874,369.0306,1073.1775,796.0016,0.0,0.0,0.0,-855.8995,316932.6958,491.1553,5049.2533,-344031.4152,65.60027136000001,323855.4146,-343965.81492864,-20110.400328640033
875,379.2067,1011.2567,781.6665,0.0,0.0,0.0,-883.8685,311663.6918,491.1943,5062.4367,-338874.0498,65.85104448,318505.5842,-338808.19875552,-20302.614555519995
876,397.8879,1037.442,787.7436,0.0,0.0,0.0,-921.0310000000001,304356.7283,477.5817,5030.7659,-332321.8352,67.79094984,311167.1184,-332254.04425016,-21086.925850159994
877,369.2548,1062.7082,784.6534,0.0,0.0,0.0,-864.3157,320035.4051,481.087,5019.688,-346895.5544,64.716174,326888.4808,-346830.838226,-19942.357426
878,417.18300000000005,1034.2754,788.0222,0.0,0.0,0.0,-865.9074,313151.6867,482.3124,5052.7951,-340361.5184,65.45303711999999,320060.3674,-340296.06536288,-20235.69796288001
879,412.9362,1020.1246,777.118,0.0,0.0,0.0,-847.7447,316977.8838,486.8519,5046.4308,-344239.25,68.22539928,323873.6006,-344171.02460072,-20297.424000719995
880,409.8732,1027.1128,814.6847,0.0,0.0,0.0,-859.7207,311263.0459,498.3129,5078.8417,-338778.0591,67.77671328,318232.15050000005,-338710.28238672,-20478.13188671997
881,393.6728,1022.155,786.1132,0.0,0.0,0.0,-848.4221,304023.8789,489.7483,5054.7912,-331499.7754,68.94743328,310921.9373,-331430.82796672,-20508.890666719995
882,386.0867,1079.7246,819.0261,0.0,0.0,0.0,-871.805,315199.1614,496.9199,5043.8354,-342547.2227,66.51984024000001,322152.9491,-342480.70285976,-20327.753759760017
883,394.5408,1058.8464,800.3107,0.0,0.0,0.0,-920.7396,314623.6323,477.4135,5066.7078,-342223.2006,67.32567863999999,321500.7119,-342155.87492136,-20655.163021359982
884,407.7704,1040.9845,793.1469,0.0,0.0,0.0,-873.0406,318162.2866,469.9165,5037.5272,-345034.8744,66.458106,325038.5915,-344968.416294,-19929.824793999996
885,400.279,1009.2585,798.5347,0.0,0.0,0.0,-874.1803,307923.5428,485.2674,5018.7804,-335619.5852,70.15596984,314761.4825,-335549.42923016,-20787.946730159987
886,427.6447,1058.3392,811.9078,0.0,0.0,0.0,-867.2782,312199.9048,501.2819,5047.2986,-339866.5243,70.01043768,319179.0988,-339796.51386232,-20617.41506232001
