,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
670,9.999999998022702e-05,9.592326932761353e-14,-9.999999998733243e-05,0.0,0.0,0.0,-35.05699999999996,100.43449999999564,3.5527136788005016e-14,-5.115907697472721e-13,178.5508999999945,-5.417118719999994,65.37750000003996,173.13378127996555,238.51128128003097
671,9.999999999976694e-05,9.999999995713438e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.280500000000025,174.00250000001603,1.5987211554602254e-14,-2.557953848736361e-13,99.09499999999815,-5.5122796800000025,137.7222000000197,93.58272032001317,231.30492032001467
672,-0.000100000000005096,9.999999999621424e-05,-0.00010000000000331967,0.0,0.0,0.0,-35.03250000000001,128.86100000004322,-0.00010000000003529408,0.00010000000000331967,165.59500000001233,-5.65783776,93.82840000007842,159.93716224004157,253.76556224009087
673,-9.999999995713438e-05,0.0001000000001702972,-1.77635683940025e-14,0.0,0.0,0.0,-33.947700000000076,168.38669999999897,-8.88178419700125e-15,-3.694822225952521e-13,130.951900000011,-5.458415760000005,134.43900000006963,125.49348423997722,259.9324842400832
674,-3.8191672047105385e-14,0.00010000000008503208,9.999999992160724e-05,0.0,0.0,0.0,-28.627,127.1389000000231,9.999999997489796e-05,-3.694822225952521e-13,171.80889999997842,-5.204719439999991,98.51220000010152,166.60418055996843,265.11638056008087
675,3.7303493627405266e-14,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-35.78909999999996,75.20609999995419,-2.486899575160351e-14,-5.684341886080803e-14,152.77969999999686,-5.303417039999999,39.41709999990249,147.47628295999712,186.8933829598996
676,3.552713678800501e-15,-6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.68739999999999,75.79880000002869,3.3750779948604765e-14,-2.557953848736361e-13,220.1457999999987,-5.536825920000013,40.11140000000438,214.60897407997916,254.7203740800017
677,-2.486899575160351e-14,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-23.82119999999993,80.17830000001547,-1.1546319456101628e-14,-8.526512829121202e-14,237.7753000000021,-5.437851839999981,56.35710000004012,232.33744816000046,288.69454816004065
678,-4.440892098500625e-15,-1.77635683940025e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.901899999999955,114.07339999998976,-2.0428103653102883e-14,2.273736754432321e-13,159.28699999997804,-5.376132000000005,81.17149999997932,153.91086799997626,235.08236799995555
679,1.5987211554602254e-14,7.105427357601003e-14,-0.00010000000005128128,0.0,0.0,0.0,-31.845500000000037,131.38720000004088,3.907985046680551e-14,-8.526512829121202e-14,197.4060999999883,-5.610873599999992,99.541600000079,191.79522640000118,291.3368264000692
680,1.5987211554602254e-14,0.00010000000012055921,4.973799150320702e-14,0.0,0.0,0.0,-30.674600000000037,95.54760000001434,-9.99999999891088e-05,5.684341886080803e-14,188.27470000002253,-5.330609999999996,64.87300000000393,182.9440900000033,247.81709000002544
681,-7.993605777301127e-15,0.00010000000002818864,-1.0658141036401504e-14,0.0,0.0,0.0,-31.308700000000073,125.11859999996572,1.7763568394002505e-15,6.536993168992923e-13,157.2713999999971,-5.315400719999992,93.80999999995615,151.9559992799906,245.76599927995412
682,-9.999999998377973e-05,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.773699999999923,85.52210000001229,2.486899575160351e-14,0.00010000000051491044,181.72060000001136,-5.474419919999995,55.748400000012396,176.24618008000456,231.9945800800206
683,2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.204400000000014,50.71170000002226,-2.3092638912203256e-14,-1.7053025658242404e-13,257.66500000003504,-5.475264479999997,20.507199999985946,252.1897355200264,272.6969355200196
684,-2.0428103653102883e-14,8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.65039999999993,130.12650000000158,3.3750779948604765e-14,1.7053025658242404e-13,167.69479999999953,-5.552896319999997,97.47609999997644,162.14190368003347,259.61800367997716
685,-1.77635683940025e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.0794,135.5035000000409,-2.3092638912203256e-14,8.242295734817162e-13,165.90260000000177,-5.564336399999997,99.42410000001655,160.33826360001396,259.7623636000196
686,-0.00010000000001486598,-5.3290705182007514e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.566900000000054,110.63610000002392,2.131628207280301e-14,5.968558980384843e-13,205.53819999998694,-5.458123439999998,78.06909999999439,200.08007655996116,278.149176559981
687,-0.00010000000001753052,-9.999999996423979e-05,-9.99999999891088e-05,0.0,0.0,0.0,-31.05230000000001,150.6693999999964,9.769962616701378e-15,5.968558980384843e-13,208.25089999996936,-5.4958449599999915,119.61680000000077,202.75505503994057,322.3718550399705
688,-8.88178419700125e-15,4.618527782440651e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.34060000000005,94.84880000000251,-2.8421709430404014e-14,3.9790393202565615e-13,196.31889999995613,-5.481570240000003,65.50820000007124,190.83732975998103,256.34552976003044
689,1.2434497875801752e-14,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.488200000000006,137.63489999999848,1.4210854715202004e-14,5.6843418860808e-13,187.02079999996712,-5.400573839999993,104.14670000001436,181.6202261599365,285.76692615998
690,-0.00010000000003262954,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.914099999999976,109.4661000000303,0.00010000000001220144,6.252776074688882e-13,99.39599999999842,-5.163971040000005,79.55199999997646,94.23202896002651,173.78402895997382
691,8.881784197001252e-16,-2.131628207280301e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.555000000000035,85.78659999998695,3.552713678800501e-15,-2.842170943040401e-13,206.87050000001994,-5.397333839999993,52.231600000001315,201.47316616004528,253.70476616002117
692,5.3290705182007514e-14,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-35.79579999999995,110.13870000001585,-3.5527136788005016e-14,1.9895196601282808e-13,202.7912000000271,-5.609468880000001,74.34290000001099,197.18173112006411,271.52463112003875
693,2.486899575160351e-14,-1.1368683772161605e-13,-7.993605777301127e-14,0.0,0.0,0.0,-33.713599999999964,143.4196000000176,8.88178419700125e-15,0.0001000000001170065,175.70139999996888,-5.560479359999992,109.70609999999105,170.1409206399531,279.8470206399587
694,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.42870000000001,166.00049999998976,1.0658141036401504e-14,1.1368683772161605e-13,95.62380000002048,-5.250607920000003,135.57179999999812,90.37319208002731,225.94499208001812
695,-3.5527136788005016e-14,-4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.8061,115.52579999998936,-0.0001000000000015433,1.7053025658242404e-13,145.99809999999496,-5.471436239999992,79.71960000003845,140.52666375997524,220.2462637600319
696,-2.131628207280301e-14,-9.999999992871268e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.42199999999995,76.79989999999097,-3.907985046680551e-14,3.694822225952521e-13,160.68680000003604,-5.310655920000003,43.37780000003548,155.3761440800671,198.7539440800735
697,-1.8651746813702633e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-32.187499999999964,112.06390000001622,-1.4210854715202004e-14,-5.115907697472721e-13,202.88099999996302,-5.535653039999987,79.87649999998948,197.3453469599544,277.2218469599511
698,8.881784197001252e-16,-0.00010000000004595222,0.00010000000001220144,0.0,0.0,0.0,-34.02339999999997,87.79930000005001,9.999999999443789e-05,2.8421709430404014e-14,176.23229999996155,-5.31258264,53.77600000002802,170.91971735998018,224.69571735998642
699,9.999999997312159e-05,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.1572,160.7324999999711,0.00010000000004328768,5.115907697472721e-13,100.68770000000148,-5.33089296,125.57549999999729,95.35680704002009,220.9323070399992
700,1.7763568394002505e-15,-5.684341886080803e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.25670000000007,113.3334000000026,-2.131628207280301e-14,9.999999963383743e-05,148.01650000002272,-5.357770560000001,76.07679999998304,142.65872943997647,218.73552944000681
701,1.5987211554602254e-14,-2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.628000000000064,122.31929999999645,9.769962616701378e-15,1.7053025658242404e-13,212.18369999996108,-5.5911686399999985,82.69119999996882,206.59253135993805,289.28373135993235
702,-7.105427357601002e-15,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.420200000000023,112.25519999999823,-3.0198066269804264e-14,-2.8421709430404014e-14,179.1221000000267,-5.416895520000003,81.83489999996695,173.70520448005132,255.54010447999283
703,-9.999999994736442e-05,5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.822099999999985,118.4404000000204,-1.5987211554602254e-14,-7.389644451905042e-13,179.4281999999996,-5.517447119999988,85.618200000073,173.91075287999584,259.52895288007244
704,-0.00010000000002818864,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.46349999999998,145.07940000004953,3.5527136788005016e-14,5.6843418860808e-13,129.52100000000195,-5.490007919999992,110.61579999998341,124.03099208003977,234.64679207998313
705,-1.6875389974302383e-14,3.907985046680551e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.69180000000001,138.22120000001044,9.999999998022702e-05,0.00010000000020227162,180.8972000000081,-5.624311680000012,99.5294999999536,175.2728883200254,274.8023883199608
706,1.4210854715202004e-14,9.99999999109491e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-35.360300000000045,142.02639999999087,-1.5987211554602254e-14,3.9790393202565615e-13,83.76819999999516,-5.096737439999991,106.66619999991636,78.67146255998651,185.33766255991017
707,-3.552713678800501e-15,-9.999999983989484e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.00459999999997,125.76239999998688,1.9539925233402755e-14,1.4210854715202006e-13,146.91579999998416,-5.197690079999997,89.75770000002133,141.71810991999442,231.47580992000485
708,9.999999999088516e-05,2.8421709430404014e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.1260999999999,119.72180000000094,-2.486899575160351e-14,4.263256414560601e-13,195.67699999997168,-5.4016164000000115,88.59569999998966,190.27538359998798,278.8710835999595
709,1.9539925233402755e-14,0.00010000000013121736,-4.796163466380676e-14,0.0,0.0,0.0,-33.57060000000004,122.50930000004928,-3.552713678800501e-15,2.557953848736361e-13,166.23829999998603,-5.327903519999985,88.93880000008903,160.91039647995467,249.84919648007286
710,-1.7763568394002505e-15,0.00010000000007792663,3.3750779948604765e-14,0.0,0.0,0.0,-31.116999999999997,104.68789999999292,1.2434497875801752e-14,-1.4210854715202006e-13,123.33150000000744,-5.308778160000008,73.57100000000717,118.02272183996566,191.59372184001282
711,0.00010000000001220144,3.907985046680551e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-28.701499999999946,88.67880000001406,-5.1514348342607263e-14,-1.4210854715202006e-13,207.5797000000054,-5.5528855199999905,59.97740000000529,202.02681448000087,262.0042144800135
712,9.769962616701378e-15,-7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.88529999999998,156.42050000002206,0.0,-0.00010000000017384991,123.52349999997949,-5.27991119999999,126.53510000001631,118.24358879999174,244.77868879999718
713,2.131628207280301e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.80529999999999,67.65339999999154,-9.999999998733243e-05,-9.999999986121112e-05,170.67500000000092,-5.318037360000004,33.84789999996676,165.3569626400133,199.20486263996918
714,0.00010000000002285958,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.829600000000035,150.37260000000774,3.0198066269804264e-14,-2.8421709430404014e-14,126.5110999999783,-5.280672239999995,113.5431000000622,121.23042775993416,234.77352776004003
715,3.1974423109204515e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.266000000000016,155.2009999999809,1.4210854715202004e-14,-0.00010000000006016309,152.02380000000176,-5.618646719999999,126.93490000000038,146.40515327998838,273.3400532800033
716,3.5527136788005016e-14,9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.025800000000054,100.41730000002524,-1.0658141036401504e-14,9.999999943488548e-05,168.13459999999927,-5.460998399999987,65.39170000000932,162.67360160003113,228.0653016000077
717,1.7763568394002505e-15,-0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-36.08540000000001,97.05350000001378,9.999999998999698e-05,3.126388037344441e-13,167.30670000000117,-5.393923920000002,60.968100000061284,161.91277607999453,222.88087608005947
718,-0.00010000000004062316,-2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.681500000000035,141.89980000000588,0.00010000000000864871,-2.557953848736361e-13,119.06580000003605,-5.450644079999997,108.21829999996757,113.61515592002796,221.8334559200065
719,-3.1974423109204515e-14,0.00010000000002463594,2.131628207280301e-14,0.0,0.0,0.0,-34.27280000000001,116.48629999997198,0.00010000000000331967,4.263256414560601e-13,138.9799999999702,-5.2064971199999945,82.2136999999201,133.77350287999562,215.98720287989028
720,8.88178419700125e-15,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.85060000000008,143.67750000001817,2.6645352591003757e-14,1.4210854715202006e-13,135.54860000000576,-5.13096768,108.82689999998136,130.41763232001065,239.24453231998837
721,2.486899575160351e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.20760000000008,157.96440000001573,-9.999999995358166e-05,5.684341886080803e-14,123.61089999999376,-5.129399520000003,124.75670000003255,118.48150047997431,243.2382004800251
722,-1.4210854715202004e-14,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.19870000000007,71.75029999998584,4.440892098500626e-14,1.4210854715202006e-13,247.1637999999929,-5.528910239999993,36.5515999999853,241.63488976002938,278.1864897599783
723,-1.2434497875801752e-14,2.486899575160351e-14,0.0,0.0,0.0,0.0,-31.696699999999968,75.84050000002709,7.105427357601002e-15,-0.00010000000057175384,237.04959999998474,-5.365357920000003,44.14370000007085,231.6842420799546,275.8279420800545
724,-9.99999999686807e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.53119999999995,57.61539999998007,3.907985046680551e-14,4.831690603168681e-13,198.54030000002118,-5.361374160000012,26.08409999994021,193.1789258399833,219.2630258399599
725,-3.7303493627405266e-14,-6.039613253960853e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.77490000000007,137.06279999999936,-0.00010000000002108321,-2.557953848736361e-13,128.61860000003978,-5.387100480000003,102.28780000005457,123.23149952003835,225.5192995200929
726,-9.999999999443789e-05,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.751099999999965,70.81149999997895,9.999999999443789e-05,-0.0001000000001454282,243.81840000001333,-5.56046928,43.06030000002943,238.25793071999828,281.31823072004227
727,-1.2434497875801752e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.659500000000033,118.66190000001144,-3.3750779948604765e-14,-0.00010000000008858478,155.84150000003402,-5.3949434400000085,88.0023000000168,150.4465565600308,238.44885656005118
728,9.999999997400977e-05,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.988599999999966,104.46350000001051,-4.440892098500625e-15,-3.694822225952521e-13,160.5265999999523,-5.32330128000001,73.47499999998715,155.2032987199142,228.67829871994138
729,-1.0658141036401504e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.749800000000036,70.97639999999087,-0.0001000000000139778,-1.1368683772161605e-13,198.5689999999781,-5.380849439999998,33.22649999998649,193.1881505599461,226.41465055996534
730,2.131628207280301e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-30.300600000000006,97.15090000003029,-2.131628207280301e-14,-5.40012479177676e-13,162.45490000004293,-5.255339039999994,66.85020000007589,157.19956096003506,224.04976096012183
731,8.881784197001252e-16,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.54369999999999,86.7759999999823,1.5987211554602254e-14,0.00010000000003174135,204.25039999999728,-5.289550560000005,55.23240000001816,198.9608494399908,254.19324944001616
732,2.7533531010703882e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.504399999999976,105.0384999999687,3.1974423109204515e-14,-5.6843418860808e-13,148.1994999999969,-5.257170000000012,71.53409999996109,142.942329999996,214.47642999996071
733,1.3322676295501878e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.5607000000001,99.61829999998966,8.88178419700125e-15,-1.9895196601282808e-13,180.70879999999042,-5.465659679999988,63.057599999967785,175.24314032000748,238.30074031995707
734,7.105427357601002e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.13290000000001,90.85249999998527,-0.0001000000000059842,4.547473508864641e-13,195.46170000004918,-5.295297599999998,60.71950000000717,190.16640240000788,250.88590240005507
735,-3.5527136788005016e-14,-1.3500311979441906e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.120500000000085,133.5107999999605,-2.0428103653102883e-14,3.9790393202565615e-13,188.53089999999386,-5.524572239999999,105.39029999993835,183.00632775998426,288.3966277599335
736,3.2862601528904634e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.392099999999964,74.7542000000393,-0.00010000000002463594,-3.410605131648481e-13,213.5816999999854,-5.440542479999997,42.36199999995867,208.1411575199445,250.5031575199432
737,4.440892098500625e-15,0.00010000000008503208,-9.999999999976694e-05,0.0,0.0,0.0,-32.36249999999995,153.02559999996797,-3.552713678800501e-15,-2.8421709430404014e-14,175.3351000000471,-5.490261359999994,120.66310000000166,169.84483864004844,290.5079386400501
738,-2.3092638912203256e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.50709999999998,83.44479999997364,3.7303493627405266e-14,-8.526512829121202e-14,187.1102000000037,-5.45941008,50.93779999996305,181.65078992,232.5885899199666
739,9.999999997667429e-05,-9.999999986476382e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.67479999999999,124.28650000000799,-1.2434497875801752e-14,-9.999999988963282e-05,188.0029000000053,-5.407997759999995,95.61160000001544,182.5949022400029,278.206502240022
740,-2.5757174171303632e-14,-9.999999989318552e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.515400000000035,146.82849999996202,2.486899575160351e-14,-2.273736754432321e-13,135.0806000000356,-5.493101760000007,109.31300000002271,129.5874982400695,238.9004982400595
741,9.999999996557209e-05,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.68090000000001,133.76299999995692,-5.3290705182007506e-15,-0.00010000000003174135,172.6691999999431,-5.358908159999999,100.0820999999462,167.31029183997418,267.39239183988764
742,-1.0658141036401504e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.747400000000038,97.69890000000512,2.3092638912203256e-14,6.821210263296962e-13,162.17190000003362,-5.264373600000004,67.95150000000353,156.9075264000206,224.8590264000387
743,1.0658141036401504e-14,-7.105427357601002e-15,-9.947598300641404e-14,0.0,0.0,0.0,-29.50300000000001,113.3798999999864,9.999999997312159e-05,-0.00010000000008858478,173.022500000019,-5.217768000000002,83.87689999997095,167.804731999988,251.681631999988
744,4.796163466380676e-14,8.171241461241153e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.09439999999999,111.00719999999971,-3.0198066269804264e-14,5.6843418860808e-13,171.60939999997066,-5.387280480000002,75.9128999999918,166.2221195199589,242.13501951996525
745,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-32.656100000000016,63.06369999998221,5.3290705182007506e-15,1.4210854715202006e-13,203.81589999999082,-5.401022399999998,30.40749999997961,198.41487760000192,228.8223775999706
746,1.7763568394002505e-15,-9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.66209999999997,102.4160999999984,8.88178419700125e-15,-4.547473508864641e-13,159.2091999999542,-5.38431912000001,65.75389999998269,153.8248808799246,219.5787808799364
747,1.0658141036401504e-14,2.8421709430404014e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.628599999999906,102.31590000001415,1.5987211554602254e-14,3.410605131648481e-13,196.00400000000187,-5.496899760000009,68.68729999997065,190.5071002400105,259.1944002399739
748,8.88178419700125e-15,6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-30.836699999999983,144.07409999997992,8.88178419700125e-15,-1.7053025658242404e-13,175.37710000001266,-5.447321280000002,113.2375000000247,169.92977872004897,283.1672787200373
749,1.77635683940025e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.659799999999976,87.67960000000046,2.3092638912203256e-14,-0.00010000000008858478,171.15430000000484,-5.520335760000001,54.01970000000307,165.6339642400371,219.6536642400111
750,7.993605777301127e-15,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.095,94.45239999997077,9.999999998555607e-05,0.00010000000003174135,139.79460000001708,-5.221782000000006,58.357599999911784,134.57281799999478,192.9304179999321
751,-4.3520742565306136e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.62339999999997,144.37279999999126,-2.8421709430404014e-14,2.8421709430404014e-14,141.1486999999835,-5.443982639999996,108.74940000001808,135.70471735994073,244.45411736000253
752,3.8191672047105385e-14,9.99999999393708e-05,-9.999999992871268e-05,0.0,0.0,0.0,-34.20339999999998,111.69149999998473,1.0658141036401504e-14,2.8421709430404014e-14,123.96450000000168,-5.262654240000007,77.48809999991309,118.70184575997277,196.18994575991127
753,-1.7763568394002505e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.790499999999962,90.36360000000866,-1.0658141036401504e-14,-0.00010000000023069332,243.2562999999726,-5.469445439999988,62.57289999998585,237.7868545599479,300.35975455995924
754,1.77635683940025e-14,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.38819999999995,117.98609999999208,-0.00010000000001575417,5.684341886080803e-14,179.71699999995414,-5.4103485600000125,85.59779999994495,174.30665143995395,259.90445143989893
755,-9.999999996779252e-05,9.99999998825274e-05,9.999999994114715e-05,0.0,0.0,0.0,-33.573900000000016,133.04070000001101,-1.7763568394002505e-15,-3.9790393202565615e-13,166.73790000002282,-5.355739439999985,99.46689999997216,161.3821605600388,260.8490605599964
756,1.0658141036401504e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.98,75.15340000002384,9.999999996601616e-05,-2.8421709430404014e-14,206.0694999999941,-5.462522640000004,50.173500000069936,200.6069773599537,250.7804773600637
757,3.641531520770514e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.76360000000001,72.47559999999908,-1.0658141036401504e-14,-8.810729923425242e-13,203.906899999964,-5.411088000000009,39.71199999997633,198.49581199996481,238.20781199993752
758,-9.999999999443789e-05,9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-30.16379999999991,85.65270000004452,9.999999999443789e-05,-3.410605131648481e-13,193.5576999999876,-5.315301360000005,55.48900000011604,188.24239863999742,243.73139864010614
759,9.999999999266153e-05,1.0658141036401504e-14,0.00010000000005483399,0.0,0.0,0.0,-34.49410000000004,102.0777999999959,1.4210854715202004e-14,-6.252776074688882e-13,141.27490000003576,-5.411363760000008,67.58390000001015,135.86353624000228,203.44743624004883
760,2.6645352591003757e-14,9.999999997489796e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-33.50680000000008,105.96319999997476,-9.999999997845066e-05,1.1368683772161605e-13,236.1549999999962,-5.5358726399999965,72.45639999996826,230.6191273599955,303.0755273599674
761,8.88178419700125e-15,0.0001000000000672685,-6.927791673660977e-14,0.0,0.0,0.0,-31.663800000000013,95.72669999996052,9.999999999266153e-05,-5.684341886080803e-14,178.8109999999881,-5.3451950399999975,64.06309999999226,173.4658049599433,237.52890495998287
762,-3.1974423109204515e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.639000000000074,131.44379999996386,3.5527136788005016e-14,-8.242295734817162e-13,180.77559999997212,-5.475033360000012,96.80479999991111,175.30056663995538,272.10536663988466
763,9.999999998289157e-05,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.5663,122.97900000002848,-1.7763568394002505e-15,-0.0001000000001454282,156.1350000000272,-5.403570480000001,90.41270000000532,150.73142952001888,241.14412952003147
764,-9.999999997578612e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.60009999999998,138.41219999999515,4.618527782440651e-14,-2.273736754432321e-13,172.88850000001426,-5.352631919999988,105.81199999995836,167.53586808002285,273.34786807997034
765,-2.131628207280301e-14,1.4210854715202004e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.48239999999994,93.91930000004332,3.552713678800501e-15,-3.9790393202565615e-13,174.97349999996442,-5.3816464800000015,60.436900000018255,169.59185351996896,230.0287535199836
766,-7.993605777301127e-15,9.999999998555607e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-34.39170000000005,92.27569999999952,-1.4210854715202004e-14,-1.9895196601282808e-13,216.0712000000377,-5.460634079999993,57.88410000002243,210.61056592005247,268.4946659200604
767,3.907985046680551e-14,-0.00010000000007437393,0.0001000000000139778,0.0,0.0,0.0,-36.41080000000007,103.25759999999515,0.00010000000000687237,5.684341886080803e-14,178.00839999999332,-5.636628000000003,66.84689999995365,172.3717720000509,239.21867199994634
768,9.999999994647625e-05,-0.00010000000017384991,9.999999999976694e-05,0.0,0.0,0.0,-39.7278,91.60820000003176,3.552713678800501e-15,-9.999999929277692e-05,150.89180000004725,-5.3531582399999955,51.88040000007601,145.5386417600786,197.41904176012187
769,7.105427357601002e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.20689999999993,65.56829999996508,-1.2434497875801752e-14,-2.8421709430404014e-14,203.6947000000541,-5.4948794400000045,34.361399999903604,198.19982056006438,232.56122055995704
770,2.9309887850104126e-14,-6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.795,133.61259999996628,-8.88178419700125e-15,0.00010000000028753675,169.94449999998176,-5.387279040000017,102.81769999989383,164.55722095999243,267.3749209598753
771,-2.3092638912203256e-14,1.3500311979441906e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.030500000000096,122.74829999999123,-4.1744385725905886e-14,-2.842170943040401e-13,128.32939999997046,-5.384194560000007,87.71780000002838,122.94520544000301,210.6630054399987
772,-7.993605777301127e-15,-9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.427599999999963,80.38569999997888,-3.108624468950438e-14,4.263256414560601e-13,234.33980000002984,-5.394795839999995,50.95799999992865,228.94500416001756,279.90300415996074
773,-2.486899575160351e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-31.9751999999999,16.698200000010708,0.00010000000002108321,3.9790393202565615e-13,253.87970000001937,-5.40838368,-15.276900000022449,248.47131632002575,233.19441631999604
774,5.3290705182007506e-15,-4.618527782440651e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.47530000000006,1.9888000000205819,3.552713678800501e-15,3.126388037344441e-13,250.4772000000214,-5.405294879999992,-33.48639999996945,245.07190512000156,211.5855051200539
775,0.00010000000000687237,0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-34.18629999999999,170.77939999999347,-9.999999998022702e-05,0.00010000000000331967,116.88910000000979,-5.469143039999987,136.59329999995865,111.41995695999957,248.0132569599691
776,-1.0658141036401504e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.982199999999967,61.33949999998053,-3.7303493627405266e-14,5.684341886080803e-14,172.69949999997138,-5.286619439999999,30.35730000002347,167.41288055998427,197.77018055999318
