,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
353,3.7303493627405266e-14,9.999999985055295e-05,7.283063041541028e-14,0.0,0.0,0.0,-42.83549999999999,1.726599999975882,0.00010000000000687237,-2.131628207280301e-14,313.41130000001885,-6.488346960000008,-41.108700000006145,306.922953040023,265.81425304001317
354,-1.7763568394002505e-15,9.999999999621424e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.1087999999999,63.541900000004006,-7.105427357601002e-15,2.7711166694643907e-13,274.14289999999386,-6.619685039999983,25.43320000002413,267.52321496001065,292.9564149600166
355,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.32179999999994,91.58029999999032,-0.00010000000001042508,6.821210263296962e-13,202.21379999997075,-6.120574560000002,48.25839999996788,196.09322543995185,244.35162543993798
356,-4.440892098500626e-14,5.3290705182007514e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.837400000000045,42.224200000035296,-3.907985046680551e-14,-4.547473508864641e-13,338.57079999994664,-6.654455279999998,2.386699999999067,331.91634471994996,334.3030447199491
357,2.8421709430404014e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-39.221900000000076,48.03199999999535,5.3290705182007506e-15,5.6843418860808e-13,258.51160000001454,-6.365086559999996,8.810000000018434,252.1465134400304,260.95651344003426
358,4.796163466380676e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.688000000000024,75.12219999998659,-2.3092638912203256e-14,3.552713678800501e-13,184.5626000000283,-5.968599119999998,35.43429999999357,178.59400087999222,214.02830088002221
359,-9.999999999621424e-05,-8.881784197001252e-14,-9.999999995713438e-05,0.0,0.0,0.0,-42.49300000000003,17.694000000001022,-1.2434497875801752e-14,6.394884621840903e-14,250.41420000004098,-6.169435199999995,-24.79919999994944,244.24476480004185,219.44556480009243
360,1.4210854715202004e-14,9.999999986831654e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.97649999999997,38.585000000019186,-1.0658141036401504e-14,5.40012479177676e-13,236.65900000004032,-5.989122719999997,-4.391399999994974,230.66987728006242,226.2784772800456
361,0.0001000000000015433,-0.00010000000010990108,-1.0658141036401504e-14,0.0,0.0,0.0,-44.84849999999997,56.91479999999535,-1.5987211554602254e-14,-1.2079226507921706e-13,234.7435999999675,-6.170230079999995,12.066300000008482,228.57336991993805,240.63966991997563
362,9.999999996601616e-05,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.4642000000001,11.706299999979322,0.00010000000004950492,-7.247535904753023e-13,228.94640000001164,-5.909840640000002,-29.757700000063323,223.0365593600065,193.27885935994686
363,5.3290705182007506e-15,-2.131628207280301e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.251700000000035,-33.876899999995345,-1.9539925233402755e-14,-5.471179065352771e-13,321.23770000001184,-6.084804240000002,-75.12860000003492,315.15289575999185,240.02429575997883
364,9.999999995358166e-05,-0.00010000000008503208,9.999999997667429e-05,0.0,0.0,0.0,-41.20800000000004,57.21570000001696,2.131628207280301e-14,-5.54223333892878e-13,221.22840000000141,-6.0448780799999975,16.00780000000941,215.1835219200151,231.19132192000998
365,-1.3322676295501878e-14,-1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-37.34240000000011,-21.021499999976626,2.8421709430404014e-14,-5.471179065352771e-13,293.54979999998426,-6.183272879999995,-58.36389999997068,287.36652711998903,229.0026271200147
366,3.7303493627405266e-14,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.3961999999999,13.839199999964054,2.486899575160351e-14,1.8474111129762605e-13,287.98870000001426,-6.492349440000004,-27.55700000002133,281.49635055998925,253.93935055999341
367,3.0198066269804264e-14,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.41840000000006,6.395000000025334,1.4210854715202004e-14,9.999999988963282e-05,323.13849999996626,-6.31048608,-29.02330000000401,316.82801391999266,287.8047139199632
368,-3.552713678800501e-15,-8.881784197001252e-14,-0.00010000000001575417,0.0,0.0,0.0,-38.791200000000025,28.470100000005218,-8.88178419700125e-15,-2.415845301584341e-13,277.5591000000015,-6.3927611999999945,-10.32120000006826,271.1663387999713,260.84513879993216
369,-3.552713678800501e-15,3.552713678800501e-15,6.750155989720953e-14,0.0,0.0,0.0,-43.00120000000002,43.00969999999617,-4.263256414560601e-14,-5.32907051820075e-13,219.01189999995705,-6.291651600000006,0.008500000009121322,212.72024839995998,212.7287483999691
370,-9.999999998644428e-05,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-42.15900000000008,95.18379999999544,-3.1974423109204515e-14,1.4210854715202004e-14,240.0252999999847,-6.222623759999994,53.024599999999616,233.80267623996292,286.82727623998437
371,-9.999999999354968e-05,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-43.47240000000003,64.11379999997513,-2.131628207280301e-14,-0.00010000000052912128,200.66890000001686,-6.285313439999994,20.641199999952022,194.38358655999508,215.0247865599689
372,-0.00010000000001575417,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.8731,20.594800000001953,-4.440892098500626e-14,-8.100187187665141e-13,256.2746000000193,-6.335501759999992,-23.278500000003447,249.93909823998504,226.6605982400144
373,-8.881784197001252e-16,9.999999992871268e-05,-4.085620730620577e-14,0.0,0.0,0.0,-45.99219999999997,134.14359999999627,-3.5527136788005016e-14,4.405364961712621e-13,135.69669999998064,-6.280375679999999,88.15150000000177,129.41632431999182,217.56782431998263
374,9.999999996779252e-05,4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.45139999999999,60.13669999998333,-7.105427357601002e-15,-6.892264536872973e-13,269.01950000001614,-6.130216800000005,20.685399999958182,262.88928320002833,283.5746831999719
375,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-41.1867,68.55449999997671,-2.486899575160351e-14,-3.765876499528531e-13,225.0147999999756,-6.1158074400000055,27.367799999914595,218.8989925599849,246.26679255988861
376,8.88178419700125e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.57189999999998,12.588000000020301,-1.2434497875801752e-14,1.2079226507921706e-13,278.01760000002247,-6.272613359999988,-27.983899999934806,271.7449866400381,243.7610866400851
377,-5.3290705182007506e-15,-9.99999999393708e-05,-6.039613253960853e-14,0.0,0.0,0.0,-38.44079999999997,21.25110000001397,-5.3290705182007506e-15,-3.9790393202565615e-13,232.2521000000363,-6.24540744,-17.18980000003762,226.0066925600116,208.81689255999942
378,-2.131628207280301e-14,7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.423200000000016,33.488000000028315,-3.1974423109204515e-14,1.9184653865522705e-13,247.477999999983,-6.402546720000004,-12.935099999963851,241.07545327998642,228.14035328001893
379,3.3750779948604765e-14,-9.99999999393708e-05,-4.440892098500626e-14,0.0,0.0,0.0,-37.76449999999994,-8.979900000029618,-1.5987211554602254e-14,-1.9895196601282808e-13,336.85790000000355,-6.207942240000008,-46.744500000098895,330.6499577600098,283.90545775990364
380,-1.5987211554602254e-14,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-37.183500000000045,-16.763299999988355,-1.9539925233402755e-14,-0.00010000000003174135,260.8360999999935,-5.844658320000003,-53.94679999998632,254.99144168001308,201.0446416800086
381,2.8421709430404014e-14,-1.0658141036401504e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.141100000000016,4.900899999995438,3.3750779948604765e-14,2.6290081223123707e-13,334.4389999999961,-6.236400239999992,-30.240100000010077,328.20259975996424,297.96249975998694
382,9.999999999976694e-05,-2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-43.65999999999996,41.00119999997392,-3.552713678800501e-15,5.115907697472721e-13,235.48409999999882,-5.956215839999995,-2.6586999999803567,229.5278841600201,226.8691841600216
383,0.00010000000001753052,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.1624999999999,4.436799999978582,0.0,-4.476419235288631e-13,241.6400000000472,-6.019743599999996,-33.725700000026066,235.62025640002048,201.89455640001987
384,-8.881784197001252e-16,9.99999999145018e-05,1.9539925233402755e-14,0.0,0.0,0.0,-42.6643,4.017299999986592,-0.00010000000001220144,8.526512829121202e-14,244.6084000000395,-5.890098240000012,-38.646999999984814,238.71830176005957,200.0713017600529
385,2.7533531010703882e-14,9.999999999266153e-05,3.0198066269804264e-14,0.0,0.0,0.0,-41.133500000000026,-8.451300000037811,2.8421709430404014e-14,-5.755396159656812e-13,272.6696000000353,-6.178472639999999,-49.58469999998446,266.4911273600331,216.9064273600523
386,-0.00010000000001930688,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.36239999999993,15.79469999998165,-0.0001000000000264123,4.121147867408581e-13,229.83840000001683,-6.0913893600000195,-27.567900000006148,223.74701064002045,196.17911064001063
387,-5.3290705182007506e-15,3.907985046680551e-14,-0.00010000000005838672,0.0,0.0,0.0,-41.315800000000046,3.9070000000360414,-3.552713678800501e-15,-1.4210854715202006e-13,355.5746000000384,-6.534262080000018,-37.40889999996861,349.0403379200353,311.63143792007037
388,9.999999998022702e-05,3.552713678800501e-15,-9.999999998200336e-05,0.0,0.0,0.0,-43.97430000000002,28.02959999996685,-1.5987211554602254e-14,7.602807272633073e-13,263.55589999999347,-6.101151840000004,-15.944699999940115,257.454748159956,241.51004816005596
389,4.440892098500625e-15,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.179799999999936,-62.39930000002822,1.5987211554602254e-14,-2.0605739337042905e-13,363.11409999996255,-6.016659840000012,-102.5791000000486,357.0974401599814,254.51834015991088
390,9.999999996601616e-05,-1.2079226507921706e-13,1.2434497875801752e-14,0.0,0.0,0.0,-41.11379999999997,42.131600000012114,-8.88178419700125e-15,-5.897504706808832e-13,247.41120000000905,-6.066366479999997,1.0178999999908809,241.3448335200291,242.36273351999816
391,1.77635683940025e-14,-0.00010000000009924292,-4.440892098500626e-14,0.0,0.0,0.0,-41.58000000000001,-2.2231999999560443,9.99999999979906e-05,-9.99999999109491e-05,293.87940000001146,-6.029164080000006,-43.8032999999226,287.85023591999783,244.04693592008613
392,-1.7763568394002505e-15,4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-42.30119999999995,51.517400000009786,-1.5987211554602254e-14,0.00010000000030885305,224.5158999999596,-6.117275520000002,9.21630000002292,218.39862447995517,227.61492447998174
393,-4.440892098500625e-15,-6.394884621840903e-14,-6.217248937900878e-14,0.0,0.0,0.0,-36.49359999999998,3.9108999999931067,3.552713678800501e-15,1.9895196601282808e-13,269.88789999996817,-5.788180799999994,-32.582699999941156,264.0997191999581,231.51701920002785
394,0.0,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.99369999999999,50.701300000032695,-1.4210854715202004e-14,-0.00010000000049359414,240.6928999999674,-5.994647280000009,8.707499999980904,234.6982527200031,243.4057527199476
395,1.4210854715202004e-14,-9.99999999145018e-05,0.0001000000000423995,0.0,0.0,0.0,-41.675300000000036,40.24540000001481,1.4210854715202004e-14,5.826450433232823e-13,256.92600000003875,-6.169818239999998,-1.4298999999804494,250.7561817600272,249.32628176005764
396,1.2434497875801752e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.90750000000002,-2.569199999990964,-3.552713678800501e-15,-4.973799150320702e-14,291.00930000002256,-6.144152399999987,-47.47669999997699,284.8651476000129,237.38844760004693
397,-7.105427357601002e-15,6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.765099999999904,38.98399999997849,-0.00010000000003529408,0.0001000000003799073,284.73250000000337,-6.040586879999997,-0.7810999999651642,278.69191311998947,277.91081312003894
398,1.7763568394002505e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.3575,-8.89589999998389,-1.2434497875801752e-14,0.00010000000018095534,301.40660000002134,-6.013900080000008,-49.25329999995306,295.3926999200517,246.1393999200696
399,0.0,1.172395514004165e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.31249999999999,2.09820000001816,-2.3092638912203256e-14,9.999999990384367e-05,283.9090999999563,-6.1686511200000025,-39.21419999997681,277.7404488799644,238.52624887998033
400,9.99999999891088e-05,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.35790000000009,6.8007000000320375,-3.3750779948604765e-14,-4.618527782440651e-13,301.0159999999989,-6.044466240000008,-32.55710000001733,294.9715337599628,262.4144337599818
401,-3.552713678800501e-15,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-36.7395,11.723299999999163,-5.1514348342607263e-14,2.415845301584341e-13,248.93949999996602,-6.027033599999997,-25.016200000081202,242.91246639998374,217.896266399888
402,-1.77635683940025e-14,0.0001000000000956902,-3.7303493627405266e-14,0.0,0.0,0.0,-36.786300000000075,1.6868000000117362,1.9539925233402755e-14,0.00010000000043675072,323.90460000003134,-6.081357600000001,-35.09929999992372,317.8232423999764,282.7239424001072
403,0.00010000000004950492,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-38.648499999999935,27.519699999998412,8.88178419700125e-15,5.684341886080803e-14,252.623900000018,-6.044567040000008,-11.128799999956506,246.5793329600171,235.45053296006415
404,7.105427357601002e-15,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.0335,-3.0926000000016742,-9.999999998377973e-05,9.999999969068084e-05,264.3083999999684,-5.683979519999994,-43.12610000009872,258.6244204799571,215.4983204798693
405,3.108624468950438e-14,-1.8474111129762605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.858400000000046,10.586999999973736,2.3092638912203256e-14,-4.405364961712621e-13,263.30099999998197,-6.1598750399999975,-29.27139999999553,257.1411249599911,227.86972495998833
406,-1.0658141036401504e-14,0.0,6.572520305780927e-14,0.0,0.0,0.0,-41.16099999999999,47.114500000009315,3.7303493627405266e-14,4.760636329592671e-13,275.97859999999673,-6.221999520000006,5.953499999987598,269.7566004799868,275.71010047998533
407,7.105427357601002e-15,3.1974423109204515e-14,0.0001000000000015433,0.0,0.0,0.0,-38.482899999999965,-12.124700000022349,-7.105427357601002e-15,-9.999999989673825e-05,284.4576000000052,-6.058960559999992,-50.60760000006128,278.39863944003787,227.79103943994386
408,3.1974423109204515e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.045499999999926,-41.95349999996387,-9.999999998022702e-05,-4.263256414560601e-14,281.74160000001814,-5.957285039999987,-80.99909999993454,275.78431496005766,194.78521496008312
409,7.993605777301127e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-41.07599999999999,67.38159999999674,-3.7303493627405266e-14,2.131628207280301e-14,235.02770000003426,-6.0757725600000025,26.30559999991143,228.95192744005027,255.25752743994715
410,-3.108624468950438e-14,9.999999987542196e-05,-9.999999999088516e-05,0.0,0.0,0.0,-40.16589999999998,52.41129999998864,9.999999997134523e-05,-1.0658141036401503e-13,180.60090000003268,-5.746571280000004,12.245499999913848,174.8543287200304,187.09982871994788
411,1.2434497875801752e-14,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-43.50089999999992,-9.494300000006609,-3.1974423109204515e-14,-4.902744876744691e-13,268.11610000002923,-6.121782719999987,-52.99500000002942,261.9943172800191,208.99931727999697
412,0.00010000000002374776,5.3290705182007514e-14,0.00010000000006016309,0.0,0.0,0.0,-41.257199999999976,-20.30629999998212,-2.3092638912203256e-14,4.973799150320702e-14,313.5107000000421,-6.1246627199999955,-61.563299999860114,307.3860372800445,245.8227372801808
413,1.8651746813702633e-14,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-39.99459999999994,-23.74249999999227,9.999999995358166e-05,7.815970093361102e-14,303.05289999998934,-6.3028382400000025,-63.73689999998882,296.75006176002194,233.01316176000037
414,3.5527136788005016e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.3489,78.76190000003595,0.0001000000000264123,-1.4210854715202006e-13,204.04429999999832,-6.086616479999996,34.41310000004778,197.95768352001136,232.37078352004457
415,-4.618527782440651e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-38.33919999999994,39.61900000001276,9.999999999088516e-05,5.897504706808832e-13,275.15629999999913,-6.2321507999999985,1.2798000000393015,268.9241491999897,270.20394920003633
416,-5.3290705182007514e-14,0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-41.44880000000005,65.41190000000131,-0.00010000000003351772,-4.973799150320702e-14,220.6121999999867,-6.161851439999994,23.963100000078413,214.4503485600272,238.4134485600656
417,-0.00010000000002108321,-7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-43.465199999999946,-71.30850000000876,-1.0658141036401504e-14,-4.618527782440651e-13,314.12379999997535,-5.918042159999991,-114.77380000001463,308.2057578399892,193.43195783996003
418,-0.0001000000000015433,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.78320000000005,54.93090000000018,-3.5527136788005016e-14,-3.481659405224491e-13,227.7923000000121,-5.9924318399999965,12.147599999963115,221.7998681600007,233.94746815997473
419,-4.796163466380676e-14,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-43.57960000000002,-58.575400000010525,2.131628207280301e-14,1.7053025658242404e-13,285.79719999996985,-5.952834719999997,-102.15489999998528,279.8443652799277,177.68946527998605
420,-3.108624468950438e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-42.75539999999995,68.49300000003129,2.6645352591003757e-14,7.815970093361102e-14,172.4879999999693,-5.929210079999999,25.737599999932947,166.5587899199731,192.29638991990242
421,0.00010000000001575417,9.999999988608009e-05,8.88178419700125e-15,0.0,0.0,0.0,-37.3424,46.51129999998835,-0.00010000000001930688,3.410605131648481e-13,282.9217000000008,-6.053556240000002,9.169000000005296,276.86814375999717,286.03714376000613
422,-2.131628207280301e-14,2.8421709430404014e-14,6.927791673660977e-14,0.0,0.0,0.0,-46.77649999999992,61.18449999998706,3.552713678800501e-15,-2.273736754432321e-13,215.7164000000037,-6.4491523200000085,14.408000000024956,209.26724767998002,223.6752476800268
423,-2.131628207280301e-14,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-40.64719999999993,3.3082999999757874,9.999999998377973e-05,1.9184653865522705e-13,254.95159999998532,-6.17060663999999,-37.3387000000568,248.7809933599881,211.4422933599276
424,-1.77635683940025e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.87080000000002,12.832500000033436,3.1974423109204515e-14,-0.00010000000032306387,299.0489999999907,-6.304417199999994,-30.038399999914215,292.7445827999566,262.7061828000751
425,-1.2434497875801752e-14,8.881784197001252e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-40.62160000000007,2.7773000000094967,-3.552713678800501e-15,2.8421709430404014e-14,295.51980000000214,-6.460745759999997,-37.844300000020496,289.0590542399587,251.21475423998183
426,6.2172489379008774e-15,-1.2789769243681806e-13,0.00010000000008147936,0.0,0.0,0.0,-44.57419999999998,24.43560000002393,-1.4210854715202004e-14,-2.273736754432321e-13,315.51270000003984,-6.4239148800000025,-20.138499999983143,309.0887851200415,288.95028512005837
427,-9.999999997489796e-05,-1.0302869668521453e-13,9.999999990206732e-05,0.0,0.0,0.0,-39.23219999999999,-102.78210000002468,-7.105427357601002e-15,5.186961971048731e-13,364.58790000002404,-5.865181920000008,-142.01430000001181,358.7227180800082,216.70841808001086
428,-0.00010000000001042508,1.77635683940025e-14,9.999999994469988e-05,0.0,0.0,0.0,-43.53600000000005,107.28670000000449,-0.00010000000002996501,5.6843418860808e-13,216.7516000000243,-6.468482160000003,63.750599999987536,210.2831178400478,274.0337178400135
429,-1.7763568394002505e-15,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.21959999999997,-30.0906999999878,-3.5527136788005016e-14,-1.8474111129762605e-13,282.5762000000116,-6.286034880000001,-73.31029999999237,276.29016512003966,202.97986512002183
430,2.486899575160351e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.22539999999999,-25.049700000019183,-2.131628207280301e-14,9.999999987542196e-05,280.7938000000097,-6.304626719999988,-61.27500000001714,274.4891732799949,213.21417327999228
431,5.3290705182007514e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-48.25569999999997,-25.237899999990507,5.1514348342607263e-14,-5.471179065352771e-13,290.98540000001526,-6.425958240000006,-73.49360000003344,284.55944176002964,211.06584175998157
432,1.77635683940025e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.93530000000002,78.3700000000067,-0.00010000000001220144,-0.00010000000033016933,211.1286999999873,-6.45453288,32.4345000000162,204.67416711998936,237.108667120002
433,-3.552713678800501e-15,8.881784197001252e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.74230000000005,1.0413999999773722,-3.552713678800501e-15,7.105427357601003e-14,298.5105999999876,-6.139640159999996,-37.700899999999436,292.37095983998995,254.67005983998692
434,-2.8421709430404014e-14,0.00010000000014898092,2.486899575160351e-14,0.0,0.0,0.0,-40.108199999999925,23.243100000009683,9.999999999266153e-05,0.00010000000055043756,220.2530000000243,-6.062297759999992,-16.864799999996094,214.1907022399707,197.32590224002914
435,-2.131628207280301e-14,2.131628207280301e-14,9.999999992871268e-05,0.0,0.0,0.0,-46.00690000000004,11.152399999992364,3.907985046680551e-14,-3.2684965844964614e-13,260.0380999999924,-6.32976624,-34.85440000002514,253.70833375997162,218.85393375996838
436,7.105427357601002e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.9264,-3.0167000000452617,-2.8421709430404014e-14,9.237055564881302e-14,256.8181999999909,-6.079798080000005,-43.942999999976436,250.73840191997226,206.795401920014
437,-9.999999996601616e-05,2.486899575160351e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.01259999999998,17.7122999999932,3.5527136788005016e-14,-0.00010000000021648248,230.9659999999447,-6.230648160000002,-29.3004999999756,224.735351839966,195.43485183996862
438,7.105427357601002e-15,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-41.84979999999996,-10.946999999989847,1.5987211554602254e-14,-9.999999996068709e-05,334.5262000000002,-6.4447754400000035,-52.79680000009881,328.08142456000604,275.2846245599036
439,-3.5527136788005016e-14,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.70629999999999,34.81269999997951,5.3290705182007506e-15,1.1368683772161605e-13,255.43629999998532,-6.551959680000008,-8.893599999967307,248.88434032000515,239.990740320016
440,0.00010000000000864871,-1.77635683940025e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.2178,68.16609999997337,8.88178419700125e-15,0.00010000000006016309,247.0203999999975,-6.346429920000013,23.948499999987693,240.67397008000805,264.6224700799848
441,1.5987211554602254e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.75779999999994,2.991099999993203,-1.9539925233402755e-14,-9.999999973331342e-05,270.88410000000243,-6.126575760000003,-34.76680000001899,264.75752424001126,229.990724239985
442,0.0,-0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-38.38240000000003,-17.128099999988734,-8.88178419700125e-15,-3.9790393202565615e-13,266.79469999998247,-5.947756560000002,-55.510699999977554,260.84694343997865,205.33624344000478
443,2.131628207280301e-14,-1.6342482922482307e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.44620000000001,-19.98170000002636,4.440892098500626e-14,-1.2789769243681806e-13,281.3762999999983,-6.303358079999992,-59.42790000004368,275.07294192000387,215.64504191995297
444,-3.463895836830488e-14,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-43.56530000000003,-11.363299999987055,9.999999999088516e-05,7.815970093361102e-13,281.99820000003035,-6.236726399999991,-54.92849999994952,275.76147360003137,220.83297360007825
445,3.1974423109204515e-14,1.5987211554602254e-13,0.00010000000008147936,0.0,0.0,0.0,-44.524400000000064,16.674499999979787,-1.0658141036401504e-14,2.6290081223123707e-13,219.11519999998225,-6.194213999999992,-27.849799999953532,212.9209859999536,185.07118600002917
446,-1.1546319456101628e-14,-9.999999997845066e-05,-0.00010000000003529408,0.0,0.0,0.0,-42.43410000000002,0.035199999966195605,-1.2434497875801752e-14,-9.999999927146064e-05,260.61320000001336,-6.362326080000013,-42.39920000009685,254.25087392001092,211.8516739199177
447,-0.00010000000003707044,-1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-44.06570000000009,18.64120000000437,-2.6645352591003757e-14,5.115907697472721e-13,230.9932999999579,-6.0914966400000035,-25.42450000001658,224.90180335994395,199.4773033599419
448,2.486899575160351e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-46.24639999999995,0.05959999998016485,0.0001000000000423995,-4.973799150320702e-14,295.31790000000296,-6.488428320000009,-46.186700000040894,288.8294716800331,242.64277167996315
449,-3.552713678800501e-15,2.0250467969162853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.62800000000005,-6.8211999999594894,2.486899575160351e-14,5.54223333892878e-13,259.3893999999961,-6.143036399999987,-47.44919999991322,253.24636359996373,205.7971636000796
450,-7.993605777301127e-15,9.999999990384367e-05,7.105427357601003e-14,0.0,0.0,0.0,-40.9972000000001,6.9661000000395825,3.552713678800501e-15,-2.34479102800833e-13,232.36350000004936,-6.198591600000006,-34.03099999996424,226.16490840004056,192.1339084000872
451,2.486899575160351e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.706799999999966,-4.366199999995622,7.105427357601002e-15,4.405364961712621e-13,256.05229999998784,-6.200050319999997,-45.07309999995567,249.8522496799769,204.77914968003216
452,2.3092638912203256e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.69089999999999,-1.5235000000223522,7.105427357601002e-15,-6.892264536872973e-13,247.6238000000058,-6.296595839999991,-45.21440000002897,241.32720416005787,196.112804159978
453,-5.3290705182007506e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-43.13729999999998,5.501799999979603,2.131628207280301e-14,4.121147867408581e-13,318.7563999999685,-6.392658239999991,-37.63560000003595,312.3637417599421,274.72814175993165
454,3.7303493627405266e-14,-1.1013412404281553e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.58229999999999,-18.92960000002617,5.3290705182007506e-15,1.5631940186722204e-13,283.20220000000216,-6.127040160000008,-59.51190000001499,277.07515984001355,217.56325983998767
455,7.105427357601002e-15,-1.5276668818842154e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-37.4811999999999,-4.366800000028128,-2.131628207280301e-14,9.999999917198464e-05,258.342799999986,-6.133821119999999,-41.84790000003707,252.20897887998123,210.36107887994783
456,9.99999999979906e-05,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.811900000000065,-0.4763999999832365,-3.1974423109204515e-14,0.00010000000003174135,251.4143000000244,-6.477178319999991,-46.28809999995903,244.93712168003108,198.6490216800648
457,-3.8191672047105385e-14,9.999999985765841e-05,3.907985046680551e-14,0.0,0.0,0.0,-44.33879999999997,4.006599999973737,3.3750779948604765e-14,3.836930773104541e-13,239.94470000000504,-6.074023679999998,-40.332099999923635,233.87067632001404,193.53857632008317
458,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-43.45249999999992,15.365500000012391,8.88178419700125e-15,2.486899575160351e-13,214.2669000000333,-6.15802176,-28.08709999997932,208.1088782399857,180.02177824005366
