,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
819,387.8871,1017.4303,747.4378,0.0,0.0,0.0,-847.7149,319142.9025,457.4633,5390.1262,-346888.4038,67.56797736,326295.5323,-346820.83582264,-20525.30352263995
820,410.9301,1009.5639,741.1131,0.0,0.0,0.0,-824.957,316899.2238,463.8777,5352.1776,-344280.013,66.97943208,324051.9292,-344213.03356792,-20161.104367919965
821,389.5615,995.7446,752.8704,0.0,0.0,0.0,-867.279,311702.4359,456.0383,5383.1728,-339461.8422,67.50287928,318812.5445,-339394.33932072,-20581.794820719995
822,401.44199999999995,1017.8155,787.6416,0.0,0.0,0.0,-857.2399,311054.1716,466.164,5321.2356,-338721.4282,68.00514264,318191.2304,-338653.42305736005,-20462.192657360025
823,371.0901,1020.1187,773.5341,0.0,0.0,0.0,-845.7594,311208.2762,491.7031,5399.5713,-339095.2352,66.87530208,318418.5341,-339028.35989792,-20609.825797920006
824,364.7776,1002.6901,752.5605,0.0,0.0,0.0,-874.9794,313282.1233,481.0895,5363.1228,-341463.0398,70.19397359999999,320371.3844,-341392.84582640004,-21021.46142640005
825,372.842,1014.68,773.2607,0.0,0.0,0.0,-826.4939999999999,318213.0723,466.0273,5374.2265,-345858.5923,69.545808,325387.6148,-345789.046492,-20401.431692000042
826,390.277,989.5219999999999,772.3336,0.0,0.0,0.0,-817.2791,318675.6645,466.0907,5379.7203,-346276.0597,68.83090128,325856.32899999997,-346207.22879872,-20350.89979871996
827,368.3687,1040.4338,764.3547,0.0,0.0,0.0,-870.5762,318228.5701,474.4013,5421.9828,-346305.5434,69.88940856,325427.53520000004,-346235.65399144,-20808.11879143998
828,408.2524,1027.6597,775.9559,0.0,0.0,0.0,-867.9411,315153.3048,472.1108,5392.8951,-343043.7834,69.86744496,322362.23760000005,-342973.91595504,-20611.678355039963
829,362.6074,1037.5876,766.7719,0.0,0.0,0.0,-874.072,310693.4375,464.4547,5361.3606,-338863.2417,70.07896367999999,317812.14770000003,-338793.16273632,-20981.015036319983
830,405.5,964.1121,738.7131,0.0,0.0,0.0,-830.439,315945.5924,478.8489,5387.8562,-343703.7381,70.91027568,323090.1837,-343632.82782432,-20542.644124320024
831,347.6507,1034.219,770.1388,0.0,0.0,0.0,-797.6225,315827.7673,462.3854,5368.6227,-343479.3626,71.02665288,323013.16140000004,-343408.33594712,-20395.174547119957
832,356.8734,1038.5922,774.5599,0.0,0.0,0.0,-847.3997,317457.5108,471.6546,5385.4382,-345257.4079,69.701274,324637.22939999995,-345187.706626,-20550.477226000043
833,372.1385,1033.6129,767.7641,0.0,0.0,0.0,-868.0911,317732.4537,464.9743,5396.334,-345540.9837,69.43540607999999,324899.1864,-345471.54829392,-20572.361893919977
834,379.2293,1033.8422,775.4281,0.0,0.0,0.0,-834.7169,314643.4254,484.6112,5371.3901,-342451.4314,69.41427912,321853.2094,-342382.01712088,-20528.80772088001
835,410.8844,1039.4709,761.1362,0.0,0.0,0.0,-823.6279,325943.6354,466.0613,5369.5017,-353407.4482,68.66584128,333167.06200000003,-353338.78235872,-20171.72035871995
836,373.5046,1078.0981,775.5856,0.0,0.0,0.0,-859.8776,315612.276,489.5488,5349.547,-343571.9347,71.26544736000002,322818.6825,-343500.66925264,-20681.986752639987
837,360.6069,1022.8415,772.8194,0.0,0.0,0.0,-853.332,316775.6858,465.8001,5398.3863,-344902.1368,69.49898064,323942.808,-344832.63781935995,-20889.829819360017
838,418.8024,1050.08,748.7192,0.0,0.0,0.0,-816.3639,317163.9909,468.5565,5350.5629,-344954.7419,71.03825207999998,324384.348,-344883.70364792005,-20499.355647920023
839,364.8017,980.0211,785.3962,0.0,0.0,0.0,-832.6708,311308.9246,472.4979,5400.3224,-339307.0623,70.86483504,318479.2931000001,-339236.19746496,-20756.904364959923
840,388.0981,1035.9921,765.4639999999999,0.0,0.0,0.0,-849.1139999999999,309083.5595,466.2575,5396.3872,-337047.9525,69.43538231999999,316286.6444,-336978.51711768,-20691.872717680024
841,391.0888,1053.25,758.7154,0.0,0.0,0.0,-884.1905,308717.4385,466.3158,5399.3431,-336972.1164,69.17847552,315901.9611,-336902.93792448,-21000.976824480043
842,361.2671,1039.6269,753.9938,0.0,0.0,0.0,-829.9452,319582.1453,464.8914,5389.6636,-347289.5409,69.51157128,326761.6429,-347220.02932872,-20458.386428720045
843,375.4153,1048.8881,765.3641,0.0,0.0,0.0,-796.6402,317429.6723,467.9136,5362.5892,-344853.8402,68.31426671999999,324653.2024,-344785.52593328,-20132.323533279967
844,375.5678,1044.7307,789.7397,0.0,0.0,0.0,-889.1109,309536.2112,466.6287,5375.8995,-337819.5249,71.2994076,316699.6667,-337748.2254924,-21048.558792400017
845,368.9997,1045.239,735.3714,0.0,0.0,0.0,-831.7022,314027.8301,457.6426,5343.3282,-341927.0497,68.80324176,321146.7088,-341858.24645824,-20711.53765823995
846,377.6872,1039.6515,762.6498,0.0,0.0,0.0,-795.0684,318660.4635,464.699,5359.7869,-346166.5939,69.22445688,325869.86950000003,-346097.36944312,-20227.49994311995
847,408.0088,1102.022,785.8385,0.0,0.0,0.0,-805.9832,315066.757,468.5277,5378.9132,-342942.9876,71.20807271999998,322404.084,-342871.77952728,-20467.69552728002
848,393.3548,1040.7203,774.188,0.0,0.0,0.0,-825.8222,309185.6189,455.4107,5355.2862,-336991.66,70.95186504,316378.7567,-336920.70813496,-20541.951434960007
849,377.4182,1003.5703,791.4275,0.0,0.0,0.0,-866.5736,320471.1724,469.9557,5377.331999999999,-348260.9455,69.47444879999999,327624.3025,-348191.47105119994,-20567.168551199982
850,376.9042,1013.0681,738.2174,0.0,0.0,0.0,-863.3703,313372.9353,480.4137,5384.633000000001,-341441.0893,67.74233039999999,320502.80139999994,-341373.34696959995,-20870.54556960005
851,410.718,1063.8706,763.0258,0.0,0.0,0.0,-898.6233,309135.3404,459.116,5367.4774,-337205.0602,70.70067504000002,316300.92489999987,-337134.35952496,-20833.434624960082
852,363.2174,999.4046,765.2448,0.0,0.0,0.0,-840.5883,312360.4621,476.43,5354.1198,-340146.419,68.38096895999999,319478.2904,-340078.03803104,-20599.74763104
853,385.4964,1028.5799,787.5403,0.0,0.0,0.0,-869.0541,307296.1753,462.9511,5348.4266,-335063.2817,67.7038572,314440.1155,-334995.5778428,-20555.46234279998
854,393.8412,1047.2609,759.6487,0.0,0.0,0.0,-848.3081,312594.9729,456.9133,5354.3826,-340686.8235,70.48351584000002,319758.71150000003,-340616.33998416,-20857.62848415997
855,404.3407,1053.0132,765.7753,0.0,0.0,0.0,-856.1460000000001,309627.9545,473.844,5310.1527,-337513.4067,69.08191632,316778.9344,-337444.32478368,-20665.390383680024
856,384.8387,1001.0603,777.2115,0.0,0.0,0.0,-803.4458,309699.0812,460.964,5365.2229,-337658.1582,71.12633976,316884.9328,-337587.03186024,-20702.099060239994
857,399.3541,1010.5813,762.2158,0.0,0.0,0.0,-793.3004,312315.7511,463.35,5372.4483,-340053.8255,68.27408424,319530.4002,-339985.55141575995,-20455.15121576
858,407.4535,1010.5259,762.1623,0.0,0.0,0.0,-816.1339999999999,316991.8188,472.1819,5378.726,-344655.0246,70.34226984,324206.73440000013,-344584.68233016,-20377.94793015993
859,385.2182,1039.9631,785.99,0.0,0.0,0.0,-826.9084,313340.2003,463.236,5403.3744,-341038.5325,70.79357952,320591.07359999995,-340967.73892047995,-20376.665320480028
860,389.7597,979.5489,772.0355,0.0,0.0,0.0,-844.9177,313042.7677,459.3771,5402.0827,-340780.7413,69.46952688,320200.65390000003,-340711.27177312,-20510.617873119958
861,382.1418,1061.8981,807.7744,0.0,0.0,0.0,-848.2678,312563.2982,468.024,5401.5061,-340548.1602,71.97006384,319836.3748,-340476.19013616,-20639.815336159994
862,393.1193,1046.8746,777.9443,0.0,0.0,0.0,-814.5899,310421.2525,463.4735,5347.5722,-338298.3298,72.08679744,317635.64650000003,-338226.24300256,-20590.596502559976
863,390.0434,1041.3151,792.3272,0.0,0.0,0.0,-841.1619,312223.4111,471.8818,5385.8511,-340165.3415,71.1664992,319463.66780000005,-340094.1750008,-20630.50720079993
864,399.4995,1044.3499,783.2499,0.0,0.0,0.0,-844.9369,309245.6084,459.6243,5400.76,-337385.7487,71.77339079999999,316488.15510000003,-337313.9753092,-20825.820209199963
865,366.1437,1057.7504,756.9797,0.0,0.0,0.0,-854.2101,317723.6029,465.7867,5383.0272,-345509.7401,70.33558248,324899.0805,-345439.40451752,-20540.32401752001
866,369.9689,1034.1844,754.4143,0.0,0.0,0.0,-844.2347,312931.1624,461.7829,5362.3381,-341085.7244,72.46754352,320069.61629999994,-341013.25685648003,-20943.64055648007
867,353.0409,1014.5343,772.4353,0.0,0.0,0.0,-840.8432,310038.9646,485.4527,5366.8144,-338108.5254,71.04025944,317190.399,-338037.48514056,-20847.086140560008
868,373.7352,1013.5259,778.675,0.0,0.0,0.0,-852.6569,316488.7421,472.8275,5417.4734,-344475.1283,71.96268168,323692.3222,-344403.16561832,-20710.843418319982
869,384.7845,1018.8084,755.7994,0.0,0.0,0.0,-849.698,311875.2556,477.369,5371.4728,-340068.3057,73.4705244,319033.79169999994,-339994.83517559996,-20961.043475600083
870,416.2437,1036.8257,809.5417,0.0,0.0,0.0,-815.5514,312981.9091,472.99199999999996,5388.5389,-340752.7724,71.21304792,320290.4997,-340681.55935208,-20391.05965208003
871,388.8937,989.8957,808.2984,0.0,0.0,0.0,-859.1405,308021.0585,464.8668,5425.1054,-336325.88200000004,71.23960008,315238.978,-336254.64239992,-21015.66439991998
872,388.9177,1027.4953,773.1030000000001,0.0,0.0,0.0,-839.0116,314996.7858,459.2631,5374.1824,-342689.6448,69.14735639999999,322180.7357,-342620.49744360003,-20439.761743600047
873,390.9883,1047.3210000000001,790.828,0.0,0.0,0.0,-869.0523,311575.4254,469.6672,5351.7862,-339737.3789,70.69218264,318756.9638,-339666.68671736,-20909.722917359984
874,357.2103,1054.7581,782.5858,0.0,0.0,0.0,-812.3155,316816.5522,478.17900000000003,5385.765,-344530.9935,70.33917312,324062.7349,-344460.65432688,-20397.91942688
875,369.0873,990.6213,766.9653,0.0,0.0,0.0,-843.9956,311697.3252,478.4656,5399.943,-339484.0356,70.61432328000002,318858.41210000013,-339413.42127672,-20555.00917671993
876,387.3741,1019.1555,772.4237,0.0,0.0,0.0,-878.8092,304268.0773,463.5796,5372.2095,-332727.5045,72.18613872,311404.0105,-332655.31836128,-21251.307861280005
877,359.1044,1043.0755,771.1158,0.0,0.0,0.0,-826.3934,319953.3158,466.0667,5357.9926,-347474.5567,69.38976167999999,327124.2774,-347405.16693832004,-20280.88953832
878,405.8514,1017.2097,772.7767,0.0,0.0,0.0,-832.1565,313185.4904,467.3758,5393.4252,-340987.6458,70.05200328000001,320409.9727,-340917.59379672,-20507.621096720013
879,403.7312,1000.4937,762.9317,0.0,0.0,0.0,-809.7458,316850.1574,472.4222,5387.5535,-344660.6368,72.42672816,324067.5439,-344588.21007184,-20520.666171839992
880,399.9812,1008.2366,794.4266,0.0,0.0,0.0,-819.5181,311171.278,483.6119,5420.6386,-339240.9224,72.29249352000002,318458.6548,-339168.62990648,-20709.975106479964
881,380.5555,993.2076,775.2130000000001,0.0,0.0,0.0,-808.9233,303886.6593,474.6151,5402.1044,-331926.6488,73.24069968,311103.4316,-331853.40810032,-20749.976500320012
882,378.9806,1058.9481,804.0360000000001,0.0,0.0,0.0,-831.6214,315209.4995,480.6433,5388.5924,-343134.6222,71.04838607999999,322489.0785,-343063.57381392,-20574.49531391998
883,386.6994,1038.9236,780.0992,0.0,0.0,0.0,-879.0863,314533.7187,464.0483,5405.8445,-342671.7641,71.88466752,321730.24740000005,-342599.87943248,-20869.63203247992
884,397.5952,1022.1337,780.1126,0.0,0.0,0.0,-828.8074,318153.2742,455.6959,5377.6221,-345581.6757,71.02514016,325357.62629999995,-345510.65055984,-20153.02425984008
885,392.0286,988.1626,785.5734,0.0,0.0,0.0,-832.1662,307927.4356,471.8129,5360.7424,-336184.6663,74.66911128,315093.58930000005,-336109.99718872,-21016.40788871993
886,417.0393,1042.8014,795.2465,0.0,0.0,0.0,-825.2338,312091.5473,488.809,5385.7681,-340323.7189,74.61781632,319395.9778,-340249.10108368,-20853.123283679983
887,389.27,1010.2560000000001,784.2054,0.0,0.0,0.0,-836.1101,317813.8203,472.3612,5393.9804,-345494.4859,72.13003704,325027.7832,-345422.35586296004,-20394.572662960025
888,374.8641,1044.9353,769.2448,0.0,0.0,0.0,-830.4572,311074.2554,467.4636,5359.9994,-339092.2537,73.29757968,318260.3054,-339018.95612032,-20758.65072031999
889,410.3748,968.1118,796.6315,0.0,0.0,0.0,-848.7011,315372.9289,471.79900000000004,5354.3381,-343189.4113,71.24459976,322525.483,-343118.16670024,-20592.68370023997
890,360.6404,1053.0187,770.5108,0.0,0.0,0.0,-821.0972,315962.1931,470.9093,5335.8053,-343550.157,70.31637072,323131.9804,-343479.84062928,-20347.860229280006
891,390.32300000000004,1026.9021,753.5499,0.0,0.0,0.0,-867.5895,318064.1994,467.3397,5372.0174,-345846.51399999997,70.70569992,325206.74199999997,-345775.80830008,-20569.06630008
892,379.6969,1057.8808,773.6925,0.0,0.0,0.0,-851.4601,315615.7473,467.7843,5382.2797,-343428.6316,68.40175248,322825.6214,-343360.22984752,-20534.60844752002
893,381.0015,1048.2651,765.0076,0.0,0.0,0.0,-856.3003,306710.9794,467.9111,5362.1534,-334837.4423,71.31833352,313879.01780000003,-334766.12396648,-20887.106166479964
894,373.01300000000003,1024.0768,781.316,0.0,0.0,0.0,-853.159,308838.4662,466.3683,5382.7645,-336667.2249,67.86355032,316012.8458,-336599.36134968,-20586.515549679963
895,383.1866,1022.5108,759.2933,0.0,0.0,0.0,-871.8544,315466.5797,462.0297,5353.8932,-343480.6118,71.36189568,322575.6389,-343409.24990432,-20833.611004319995
896,373.9273,1029.1738,759.3388,0.0,0.0,0.0,-836.1322,307507.9724,483.5041,5371.3447,-335294.9695,69.32130696,314689.1289000001,-335225.64819304,-20536.519293039943
897,399.8513,1011.3455,795.6341,0.0,0.0,0.0,-848.3467,309124.1504,471.4458,5327.894,-336877.9996,68.04278496,316281.97439999995,-336809.95681504,-20527.982415040038
898,410.2582,1028.0877,770.2386,0.0,0.0,0.0,-874.4487,314490.8158,480.7081,5362.4237,-342397.3342,68.95692144,321668.08339999994,-342328.37727856,-20660.293878560038
899,372.4994,1017.4436,771.1054,0.0,0.0,0.0,-851.0296,319570.3247,470.5265,5375.2075,-347148.1442,68.48688672,326726.0775,-347079.65731328,-20353.57981327997
900,392.3231,1050.4071,758.4888,0.0,0.0,0.0,-854.487,315926.8866,462.7792,5355.4829,-343983.2434,71.00366616000002,323091.88070000004,-343912.23973384,-20820.35903383994
901,421.668,1030.103,788.2441,0.0,0.0,0.0,-842.8006,306530.0259,462.7446,5372.2318,-334614.9996,70.67559096,313762.2168,-334544.32400904,-20782.107209039987
902,395.345,1015.6176,764.6238,0.0,0.0,0.0,-852.3873,316632.5957,462.6317,5377.185,-344514.7261,70.32150144,323795.6115000001,-344444.40459856,-20648.793098559967
903,381.73400000000004,1025.5384,801.5102,0.0,0.0,0.0,-875.6275,309078.7391,480.5764,5337.6986,-337292.1497,70.27203599999999,316230.1692,-337221.87766399997,-20991.708464000007
904,387.6447,994.8241,767.5306,0.0,0.0,0.0,-861.2936,307650.4783,460.9136,5306.895,-335618.12200000003,69.44769287999999,314706.9927000001,-335548.67430712,-20841.681607119917
905,395.0486,1009.4665,761.0755,0.0,0.0,0.0,-794.1641,312578.973,467.67,5357.76,-340331.6328,69.66748584,319775.8295,-340261.96531416004,-20486.135814160032
906,410.7561,1041.7836,761.8961,0.0,0.0,0.0,-861.4839,310808.5624,481.3064,5347.8457,-338562.9287,66.31349327999999,317990.6664,-338496.61520672,-20505.948806720004
907,403.0898,1023.3283,758.1796,0.0,0.0,0.0,-814.7734,307404.5987,469.1887,5329.1798,-335018.2868,67.10228064,314572.79149999993,-334951.18451936,-20378.393019360068
908,401.5138,1021.4853,774.4928,0.0,0.0,0.0,-834.8525,315117.001,459.3326,5255.9349,-342670.1366,67.75464744,322194.9079,-342602.38195256004,-20407.474052560035
909,382.2044,1036.8703,788.5401,0.0,0.0,0.0,-829.1099,308209.7955,465.6456,5368.0242,-336289.602,70.4627496,315421.9702,-336219.1392504,-20797.169050400036
910,399.1881,999.596,779.0932,0.0,0.0,0.0,-851.8078,318932.1052,458.8866,5353.2881,-346739.3077,67.95996696,326070.3494,-346671.34773304,-20600.99833304
911,385.18,1021.7871,798.383,0.0,0.0,0.0,-850.0055,313495.3693,471.75800000000004,5399.1123,-341397.4973,69.90943175999999,320721.5842,-341327.58786824,-20606.003668240006
912,401.4747,1019.6564,768.1669999999999,0.0,0.0,0.0,-850.1175,306645.1761,480.2917,5383.8919,-334871.9719,69.63036120000001,313848.5403,-334802.3415388,-20953.80123880001
913,380.8095,1042.0678,771.5438,0.0,0.0,0.0,-833.5403,314618.5409,468.6478,5322.6651,-342325.617,69.49151640000001,321770.7346,-342256.1254836,-20485.39088360006
914,400.8574,1011.0092,774.0752,0.0,0.0,0.0,-835.2407,310041.3499,479.2672,5377.6476,-338044.4773,71.48567952,317248.9658,-337972.99162048,-20724.025820480023
915,376.6741,1023.3486,763.0444,0.0,0.0,0.0,-849.0043,318886.1234,470.2908,5395.4,-346462.9801,68.15157048,326065.87700000004,-346394.82852952,-20328.951529519953
916,418.9199,1031.0224,794.7148,0.0,0.0,0.0,-843.1299,323594.9086,476.2599,5365.9187,-351339.4348,68.73905088,330838.6144,-351270.69574912,-20432.08134911997
917,398.76199999999994,1003.835,783.4467,0.0,0.0,0.0,-849.2757,321204.0377,453.60699999999997,5356.0082,-348648.2392,67.65091416,328350.4209,-348580.58828584,-20230.167385840043
918,394.8848,1054.5622,760.5117,0.0,0.0,0.0,-840.7478,314587.0924,460.6985,5348.3693,-342307.8177,70.45380936,321765.37110000005,-342237.36389064003,-20471.992790639968
919,374.0219,1063.7384,766.8293,0.0,0.0,0.0,-807.9533,315553.3952,483.6245,5331.7304,-343337.4105,72.49679352000003,322765.3864,-343264.91370648,-20499.52730647998
920,387.1838,1029.0813,786.1402,0.0,0.0,0.0,-868.2938,307514.3764,478.72,5361.7431,-335603.3939,69.37953551999999,314688.951,-335534.01436448004,-20845.063364480025
921,396.7073,997.245,762.2163,0.0,0.0,0.0,-813.5489,313564.122,467.4407,5405.5675,-341194.6868,69.41909736000001,320779.74989999994,-341125.26770264003,-20345.517802640086
922,410.3932,1009.1342,784.8864,0.0,0.0,0.0,-840.0617,315664.1608,463.7783,5335.0347,-343406.0146,71.98261199999997,322827.32590000005,-343334.03198800003,-20506.70608799994
923,371.5036,1028.8594,785.0087,0.0,0.0,0.0,-850.0197,312156.2333,479.7201,5357.8674,-339914.9764,70.07610455999999,319329.1728,-339844.90029544,-20515.727495439984
924,392.87199999999996,1009.4338,789.3496,0.0,0.0,0.0,-800.3913,314265.7186,467.55400000000003,5310.7343,-341728.2936,67.40254512,321435.271,-341660.89105488,-20225.620054879968
925,366.2605,1005.0309,762.8249,0.0,0.0,0.0,-851.2549,322446.2048,466.3388,5318.4578,-350183.3784,67.98066984,329513.8628,-350115.39773016,-20601.53493015998
926,377.3701,1040.8689,776.51,0.0,0.0,0.0,-818.1662,307478.8215,462.6929,5333.1004,-335444.2326,69.62281272,314651.1976,-335374.60978728,-20723.412187279973
927,389.24699999999996,1029.5883,748.2178,0.0,0.0,0.0,-867.2709,317454.6826,477.9763,5329.536,-345492.7373,69.20421191999999,324561.9771,-345423.53308808,-20861.55598807996
928,377.2259,968.7491,767.1155,0.0,0.0,0.0,-857.0062,315526.1193,473.8583,5429.4324,-343393.0067,67.61236824,322685.4943,-343325.39433176,-20639.900031760008
929,375.2577,1031.8272,771.3382,0.0,0.0,0.0,-840.8397,312587.3965,472.6625,5345.2911,-340488.2034,67.6223028,319742.93349999987,-340420.5810972,-20677.647597200077
930,393.3576,1017.4312,796.7714,0.0,0.0,0.0,-860.4405,318514.3611,467.4237,5382.2589,-346418.6313,69.66793367999999,325711.1634,-346348.96336632,-20637.79996632005
931,377.9817,1033.4292,790.9839,0.0,0.0,0.0,-842.3408,313795.9453,465.3533,5362.8622,-341795.2498,71.69766408000002,320984.2148,-341723.55213592,-20739.337335919976
932,377.4013,1006.5822,776.2356,0.0,0.0,0.0,-851.6776,317879.9757,475.6615,5365.1299,-345577.8572,68.53698359999999,325029.3086,-345509.3202164,-20480.011616400043
933,376.2535,1032.7917,759.5753,0.0,0.0,0.0,-852.7132,306237.3837,469.9479,5352.7397,-334156.2316,69.53365368,313375.97860000003,-334086.69794632,-20710.71934631997
934,360.2174,1059.5529,766.1807,0.0,0.0,0.0,-849.3491,312629.3582,482.5142,5353.365,-340562.6036,71.01427104,319801.8393,-340491.58932896,-20689.75002895998
935,400.4502,1008.9181,766.0999,0.0,0.0,0.0,-836.9886,312299.2649,467.7615,5369.691,-340210.7875,70.494714,319475.19700000004,-340140.292786,-20665.095785999933
936,388.2594,1003.7851,776.817,0.0,0.0,0.0,-881.0383,315126.7027,470.6417,5364.6165,-343185.9531,72.13197240000001,322249.7841,-343113.8211276,-20864.0370276
937,375.6393,1054.9681,781.2233,0.0,0.0,0.0,-850.7610000000001,318853.7928,449.6406,5343.0297,-346686.5154,71.62890552,326007.5328,-346614.88649448,-20607.35369447999
938,380.3056,1044.4093,774.559,0.0,0.0,0.0,-855.0703,306600.132,478.1627,5311.3144,-334824.3497,72.22542119999999,313733.81269999995,-334752.12427880004,-21018.31157880007
939,391.8663,1048.2457,759.1831,0.0,0.0,0.0,-853.7539999999999,313032.4881,460.414,5335.2994,-340921.2781,69.82266528,320173.7426,-340851.45543472,-20677.71283472
940,399.5063,1020.8296,784.9569,0.0,0.0,0.0,-861.1432,308934.8679,491.2757,5381.5342,-336901.8995,70.22281751999999,316151.8274,-336831.67668248,-20679.84928247999
941,375.3746,988.0243,758.3552,0.0,0.0,0.0,-890.6573,313701.6516,473.5332,5397.9579,-341799.6293,71.30433959999998,320804.2395,-341728.32496039994,-20924.085460400005
942,402.6764,988.6709,788.9076,0.0,0.0,0.0,-884.3815,308918.3079,467.9342,5367.2419,-337324.2717,70.06516559999999,316049.35740000004,-337254.20653440006,-21204.849134399945
943,412.4404,1012.7366,784.5596,0.0,0.0,0.0,-805.4476,318057.2638,463.74699999999996,5382.4795,-345863.9749,69.88310712,325307.7793,-345794.09179288,-20486.312492879977
944,408.7403,991.1113,741.443,0.0,0.0,0.0,-848.2539999999999,311784.9929,458.3595,5338.848000000001,-339474.8385,67.81438872,318875.24100000004,-339407.02411128,-20531.783111279976
945,379.5754,1013.4609,764.102,0.0,0.0,0.0,-861.8198,309154.5761,469.9413,5385.1572,-337046.3217,67.70540736,316304.9931,-336978.61629264,-20673.623192639952
946,400.4614,1000.6121,773.3339,0.0,0.0,0.0,-904.7788,310559.3717,457.0262,5330.9246,-338417.255,66.74878079999999,317616.9511000001,-338350.50621920003,-20733.55511919994
947,381.3869,1049.3181,788.6201,0.0,0.0,0.0,-844.7742,320725.4631,484.1632,5399.8034,-348320.1541,66.04355664,327983.98059999995,-348254.11054336,-20270.129943360032
948,369.7196,1051.4859,780.0484,0.0,0.0,0.0,-859.0461,316575.4323,461.259,5387.0785,-344361.7464,68.46573384,323765.9776,-344293.28066616,-20527.30306616002
949,417.2443,1027.9899,785.9473,0.0,0.0,0.0,-859.202,310560.6296,476.5584,5363.4867,-338330.6082,67.50258047999999,317772.6542,-338263.10561952,-20490.451419520028
950,379.3172,1022.4481,783.9331,0.0,0.0,0.0,-882.5293,316222.2864,458.0793,5351.9639,-344028.7485,68.17752504,323335.49869999994,-343960.57097496,-20625.07227496005
951,396.7561,998.1243,778.2722,0.0,0.0,0.0,-869.5763,314738.3522,478.3916,5355.4253,-342431.5765,68.92083432,321875.7454,-342362.65566568,-20486.91026568001
952,400.8452,1061.7758,782.5998,0.0,0.0,0.0,-884.8447,317119.0793,456.43300000000005,5327.1642,-345016.2415,70.04283624,324263.0526,-344946.19866376,-20683.146063760007
953,392.6981,1029.0648,767.862,0.0,0.0,0.0,-845.0833,312688.7664,463.81199999999995,5392.576999999999,-340878.0582,70.16796864,319889.697,-340807.89023136004,-20918.193231360045
954,389.7445,1076.2098,758.2698,0.0,0.0,0.0,-855.998,322315.3824,471.7317,5340.5097,-349955.7188,68.32579679999999,329495.84990000003,-349887.39300319995,-20391.543103199943
955,372.8573,997.2852,780.2151,0.0,0.0,0.0,-879.1471,313647.5888,472.2372,5350.7009,-341676.5928,68.70691944,320741.7374,-341607.88588056,-20866.14848056
956,375.9456,1014.4331,768.59,0.0,0.0,0.0,-837.5093,319576.7574,466.4169,5363.6362,-347271.5078,68.98281264,326728.2699,-347202.52498736,-20474.25508736001
957,380.1081,1031.0991,764.6001,0.0,0.0,0.0,-855.8825,318515.5891,475.0422,5365.8377,-346049.7698,67.26111624,325676.3938,-345982.50868376,-20306.11488376005
958,400.7388,1037.9747,757.913,0.0,0.0,0.0,-803.1917,317106.9519,467.7606,5388.2363,-344969.4837,70.66558152,324356.38359999994,-344898.81811848,-20542.43451848004
959,376.4465,1003.3544,762.4415,0.0,0.0,0.0,-868.9898,319572.9548,474.7403,5347.0823,-347354.0639,68.88636072,326668.03,-347285.17753928003,-20617.14753927998
960,386.8953,1018.302,752.9516,0.0,0.0,0.0,-830.8324,313027.2694,466.4242,5332.0842,-340972.9233,69.98838192,320153.0943,-340902.93491808005,-20749.840618080027
961,387.7703,998.5304,784.3064,0.0,0.0,0.0,-834.3422,312545.128,459.1804,5313.8902,-340469.2574,68.93007119999999,319654.4635000001,-340400.3273288,-20745.86382879993
962,386.3027,1035.5456,788.0671,0.0,0.0,0.0,-843.0828,314986.4151,471.2929,5367.4526,-343170.9839,71.44798032,322191.9932,-343099.53591968,-20907.542719679965
963,377.4628,1022.4689999999999,786.6741,0.0,0.0,0.0,-833.9189,319741.3092,464.1808,5354.1937,-347344.2899,69.69114936,326912.3707,-347274.59875064,-20362.228050640006
964,398.8528,1103.1835,792.9966,0.0,0.0,0.0,-840.053,302533.5331,449.5916,5371.3172,-331168.9295,72.74990016,309809.42179999995,-331096.17959984,-21286.757799840077
965,376.6107,999.321,766.0219,0.0,0.0,0.0,-824.6832,308971.3518,470.5505,5412.7291,-336778.1792,70.09343496,316171.9018,-336708.08576504,-20536.183965040018
966,363.1939,1038.7829,768.9886,0.0,0.0,0.0,-842.0576,313562.7119,483.0838,5398.6648,-341479.1266,70.02692928,320773.36830000003,-341409.09967072,-20635.731370719983
967,384.1154,1014.6874,778.7654,0.0,0.0,0.0,-838.6757,304916.5018,485.4172,5391.7739,-332781.0635,70.35593616,312132.5854000001,-332710.70756384,-20578.122163839893
968,384.23800000000006,1036.799,773.4704,0.0,0.0,0.0,-842.6352,314422.0312,467.8408,5367.1573,-342419.6867,71.11819512,321608.90150000004,-342348.56850488,-20739.667004879982
969,381.9856,1032.7186,798.8841,0.0,0.0,0.0,-889.4799,314545.6149,479.7083,5400.2372,-342665.3574,69.42238704,321749.6688,-342595.93501296,-20846.26621296
970,377.34,1031.6067,801.8235,0.0,0.0,0.0,-851.6217,311923.5489,477.1362,5375.6043,-339728.5859,70.2276948,319135.4379,-339658.3582052,-20522.920305199987
971,422.7015,1050.4821,790.4096,0.0,0.0,0.0,-829.6080000000001,310669.6096,455.5906,5378.7225,-338473.8258,70.06822199999999,317937.9079,-338403.757578,-20465.849678
972,393.024,1007.7963,774.2004,0.0,0.0,0.0,-854.2018,306752.5892,467.2178,5345.706999999999,-334934.498,70.32409416,313886.3329,-334864.17390584,-20977.84100584004
