,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,366.2804,1088.7432,808.0539,0.0,0.0,0.0,-958.8261,312029.4402,483.1149,5315.1637,-339602.2063,63.12115728,319131.9702,-339539.08514272,-20407.11494272004
799,400.0652,1060.2565,800.9975,0.0,0.0,0.0,-885.0822,306101.9224,478.056,5292.8551,-333598.5304,65.27802528000001,313249.0705,-333533.25237472,-20284.181874720016
800,413.7938,1040.5245,822.5159,0.0,0.0,0.0,-877.6547,305399.6726,473.8926,5333.7882,-333159.0398,66.39366456,312606.53290000005,-333092.64613544004,-20486.113235439974
801,398.5326,1075.4912,802.8343,0.0,0.0,0.0,-916.2309,317060.5843,474.0059,5315.0799,-344644.0043,65.52785087999999,324210.2973,-344578.47644912,-20368.179149119995
802,423.2981,1084.7897,811.5863,0.0,0.0,0.0,-907.7787,308366.071,477.8319,5286.309,-336261.4296,67.91741999999999,315542.1073,-336193.51218,-20651.404880000002
803,402.4975,1066.7396,792.4961,0.0,0.0,0.0,-896.0807,308545.2486,483.1982,5286.0722,-336279.9292,69.5517588,315680.1715,-336210.3774412,-20530.205941200016
804,413.4007,1041.0487,830.6208,0.0,0.0,0.0,-860.7445,314306.4973,477.4523,5335.598000000001,-341707.3634,67.31299368,321543.8733,-341640.05040632,-20096.17710632
805,388.8306,1090.0506,803.0314,0.0,0.0,0.0,-949.5792,314844.0267,477.9922,5316.0746,-342460.4534,64.66587120000001,321970.4269,-342395.7875288,-20425.360628800037
806,387.2777,1062.0119,827.5616,0.0,0.0,0.0,-908.7064,305078.8313,482.3526,5373.5456,-332838.464,63.88723224,312302.8743,-332774.57676776,-20471.702467759955
807,407.645,1058.122,814.0163,0.0,0.0,0.0,-906.795,312646.3044,482.6724,5351.3009999999995,-340046.6343,65.04261192,319853.2661,-339981.59168808,-20128.32558807997
808,362.2766,1093.7348,810.8288,0.0,0.0,0.0,-931.8738,314015.5681,484.8789,5315.3785,-341614.6142,63.93725136000001,321150.79189999995,-341550.67694864003,-20399.88504864006
809,387.2007,1083.3676,804.4118,0.0,0.0,0.0,-893.2515,315606.6521,490.2374,5338.182,-343030.8517,64.31065704,322816.80009999993,-342966.54104296,-20149.740942960063
810,409.3619,1096.1645,799.6457,0.0,0.0,0.0,-910.403,302635.2985,470.5332,5316.5661,-330278.7631,63.78713712,309817.16689999995,-330214.97596288,-20397.809062880027
811,385.1596,1064.2219,818.2873,0.0,0.0,0.0,-875.447,305955.6541,485.8168,5310.3422,-333599.8673,63.74889072,313144.0349,-333536.11840928,-20392.08350928001
812,421.26599999999996,1047.6766,827.5360000000001,0.0,0.0,0.0,-908.6602,304856.3198,485.0224,5298.365,-332503.0719,62.30586096,312027.5256,-332440.76603904,-20413.240439039982
813,407.9704,1076.2037,807.6709,0.0,0.0,0.0,-881.0082,315455.5864,475.9066,5290.4166,-342870.5625,66.00437423999999,322632.74639999995,-342804.55812576,-20171.81172576005
814,405.5318,1119.1607,812.7543,0.0,0.0,0.0,-886.5995,301393.1433,492.7162,5312.9939,-329208.959,64.47913056,308649.70070000004,-329144.47986944,-20494.779169439928
815,390.2676,1041.8853,826.0625,0.0,0.0,0.0,-889.3438,303876.6407,480.4663,5287.2465,-331754.2686,64.94677272,311013.2251,-331689.32182728,-20676.096727280034
816,420.9517,1036.9796,811.813,0.0,0.0,0.0,-907.5169999999999,311916.7088,477.8881,5304.7365,-339538.3321,64.96633727999999,319061.56070000003,-339473.36576272,-20411.80506271997
817,410.8932,1065.137,795.5506,0.0,0.0,0.0,-923.2631,310370.5149,491.2011,5309.3782,-337995.6401,62.04104855999999,317519.4119,-337933.59905144,-20414.187151440008
818,421.4824,1075.1328,821.3789,0.0,0.0,0.0,-902.4513,309659.3782,477.2801,5308.4013,-337353.0744,65.38971312,316860.6024,-337287.68468688,-20427.08228688001
819,369.0998,1063.9031,827.9367,0.0,0.0,0.0,-864.6733,309456.6064,495.73400000000004,5289.1123,-336853.0025,64.63638504,316637.719,-336788.36611496,-20150.64711496002
820,375.6203,1104.8657,791.5713,0.0,0.0,0.0,-888.3366,305542.23600000003,476.0781,5325.7714,-333521.6296,66.88781712,312727.8062,-333454.74178288,-20726.935582879996
821,387.5663,1057.9943,806.8669,0.0,0.0,0.0,-912.7796,310861.3889,476.0249,5344.764,-338597.4798,64.4829696,318021.82570000004,-338532.9968304,-20511.171130399925
822,412.2063,1031.2007,803.9107,0.0,0.0,0.0,-897.1123,307642.4263,492.1728,5330.7697,-335330.0654,64.34724024,314815.5742,-335265.71815976,-20450.143959760047
823,407.1681,1071.0718,834.0695,0.0,0.0,0.0,-926.1726,305537.6372,470.4077,5286.4957,-333521.8262,65.38660128000001,312680.6774,-333456.43959872,-20775.762198720025
824,413.3807,1075.1003,825.2159,0.0,0.0,0.0,-926.1278,308351.9952,486.3193,5300.3796,-336029.5282,62.800930799999996,315526.2632,-335966.72726919997,-20440.464069200014
825,391.0985,1074.3407,808.9444,0.0,0.0,0.0,-910.773,307888.0666,466.4358,5259.4219,-335534.765,63.38747736,314977.5349,-335471.37752264,-20493.842622639982
826,406.0765,1019.4493,792.7526,0.0,0.0,0.0,-869.3111,312870.5264,484.0028,5316.9728,-340396.8927,64.226268,320020.4693,-340332.666432,-20312.19713200003
827,412.2893,1087.9377,792.7072,0.0,0.0,0.0,-870.2736,306111.8825,479.0276,5265.5829,-333693.3305,65.12031792,313279.1536,-333628.21018208,-20349.056582080026
828,417.4374,1094.1448,817.2408,0.0,0.0,0.0,-928.3972,311473.8231,469.2423,5269.1218,-339002.1126,64.88861544,318612.613,-338937.22398456,-20324.610984559982
829,409.9282,1070.3327,803.1375,0.0,0.0,0.0,-924.307,312212.0179,499.6519,5306.1513,-339749.435,64.70139888,319376.9125,-339684.73360112,-20307.821101120026
830,393.6026,1029.2153,828.9267,0.0,0.0,0.0,-916.9105,313914.6819,480.1674,5269.3502,-341196.2312,63.90578591999999,320999.0336,-341132.32541408,-20133.291814080014
831,369.5254,1060.1149,794.3131,0.0,0.0,0.0,-914.1471,305863.8035,482.8891,5318.4742,-333625.8758,64.69925688000001,312974.97309999994,-333561.17654312,-20586.203443120037
832,399.4875,1058.4597,785.8189,0.0,0.0,0.0,-874.0405,314982.7974,495.8859,5302.512,-342274.7012,64.49137056,322150.9209,-342210.20982944,-20059.28892944004
833,411.2357,1069.7128,806.51,0.0,0.0,0.0,-902.1666,305392.6464,470.3149,5299.4407,-333256.7099,65.4722424,312547.6939,-333191.23765759997,-20643.543757600004
834,394.6905,1056.9132,837.7369,0.0,0.0,0.0,-903.0922,307630.076,494.269,5329.7534,-335299.1561,66.83012568,314840.34679999994,-335232.32597432,-20391.97917432008
835,389.2938,1071.9131,826.8455,0.0,0.0,0.0,-892.4587,313095.3762,480.6706,5311.0616,-340712.8216,68.37227424,320282.70210000005,-340644.44932576,-20361.747225759973
836,416.2477,1019.9221,822.9944,0.0,0.0,0.0,-933.4413,308557.5565,486.6375,5307.4717,-336244.2099,64.9642608,315677.3886,-336179.24563920003,-20501.85703920001
837,383.2859,1099.8825,810.6011,0.0,0.0,0.0,-912.812,318258.5467,482.277,5351.9687,-345585.6133,63.80007119999999,325473.74990000005,-345521.8132288,-20048.063328799974
838,394.9197,1054.9742,793.0704,0.0,0.0,0.0,-891.6196,306928.6385,484.8051,5344.7386,-334627.43100000004,66.47664384000001,314109.5269,-334560.95435616,-20451.42745615998
839,401.6744,1091.5795,828.547,0.0,0.0,0.0,-841.4875,308396.0542,497.4698,5317.2814,-335840.0184,65.72861856,315691.1188,-335774.28978144,-20083.170981440006
840,379.3162,1069.0029,839.0783,0.0,0.0,0.0,-938.6351,304273.025,472.0357,5299.1859,-332290.9718,66.74357303999999,311393.0089,-332224.22822696,-20831.21932695998
841,422.5013,1088.7013,824.5465,0.0,0.0,0.0,-860.0212,303946.3639,467.65,5285.1375,-331534.3102,66.46000896,311174.87930000003,-331467.85019104,-20292.970891039982
842,417.7872,1054.7845,793.9059,0.0,0.0,0.0,-852.0748,312875.962,486.3341,5323.3183,-340229.6514,64.4765976,320100.01719999994,-340165.1748024,-20065.157602400028
843,386.5116,1045.796,796.2524,0.0,0.0,0.0,-911.048,307090.3329,493.6712,5311.2467,-334510.7522,62.71158599999999,314212.7628,-334448.040614,-20235.27781400002
844,384.9665,1082.5762,818.5989999999999,0.0,0.0,0.0,-881.0459,311804.7962,483.8727,5298.8793,-339582.209,64.46629368,318992.644,-339517.74270632,-20525.09870632
845,395.0303,1089.1456,810.2999,0.0,0.0,0.0,-896.5776,307083.4933,491.375,5357.9211,-334837.2154,66.94932384,314330.68759999995,-334770.26607616,-20439.57847616004
846,407.4912,1086.4652,859.8244,0.0,0.0,0.0,-916.1892,312370.9303,488.1354,5296.4819,-339684.5099,64.60506432,319593.13920000003,-339619.90483568,-20026.765635679967
847,401.07599999999996,1080.5241,833.5093,0.0,0.0,0.0,-891.633,312779.5396,489.463,5293.9725,-340287.8383,65.99496096,319986.4515,-340221.84333904,-20235.39183904004
848,396.7457,1048.1835,812.1915,0.0,0.0,0.0,-910.0563,309521.1145,480.24,5273.9115,-337058.5288,65.13103511999999,316622.3304,-336993.39776488,-20371.067364879997
849,391.9489,1048.1078,833.5675,0.0,0.0,0.0,-874.4128,310894.1545,488.5316,5303.9906,-338392.5954,66.58232760000001,318085.8881,-338326.01307240006,-20240.124972400008
850,368.6512,1094.7294,800.4038,0.0,0.0,0.0,-918.8662,308045.0259,492.9734,5319.5509,-335952.4778,66.47608584,315202.4684,-335886.00171416,-20683.53331415998
851,397.5615,1055.6865,824.5728,0.0,0.0,0.0,-891.5902,312947.8604,477.9002,5314.8439,-340540.8886,65.17921319999999,320126.8351,-340475.7093868,-20348.87428680004
852,404.6224,1084.3874,805.9116,0.0,0.0,0.0,-903.3119,306494.5748,483.8324,5271.4352,-333970.2003,63.3637404,313641.45190000004,-333906.83655959996,-20265.384659599982
853,408.2192,1066.268,815.1285,0.0,0.0,0.0,-891.0901,309582.7269,471.9112,5270.1381,-337083.5495,65.15806032,316723.3018,-337018.39143968,-20295.089639680067
854,399.8442,1073.1787,798.0462,0.0,0.0,0.0,-929.3696,306300.445,486.4262,5308.1094,-334197.8736,66.24427464,313436.6801,-334131.62932536,-20694.949225359996
855,403.2672,1032.13,821.2582,0.0,0.0,0.0,-929.0068,308934.0218,467.1588,5311.9747,-336544.088,63.84954024,316040.8039,-336480.23845976,-20439.43455975999
856,423.6445,1107.5293,816.9503,0.0,0.0,0.0,-901.1371,308547.7206,480.2526,5264.773,-336174.6356,64.02355055999999,315739.7332,-336110.61204944,-20370.878849439963
857,383.6331,1051.752,830.638,0.0,0.0,0.0,-902.0137,299386.7014,485.3213,5328.1076,-327455.657,66.85302384,306564.1397,-327388.80397616,-20824.664276160005
858,380.8436,1099.1152,824.1571,0.0,0.0,0.0,-903.5568,310099.7852,480.5058,5328.4938,-337510.1361,63.85788216,317309.3439,-337446.27821784,-20136.934317840027
859,387.9942,1072.312,808.7560000000001,0.0,0.0,0.0,-872.0353,304108.7665,495.1156,5334.1885,-331794.7128,65.08300679999999,311335.09750000003,-331729.6297932,-20394.532293199947
860,419.0841,1050.1156,844.8802,0.0,0.0,0.0,-901.5458,308084.9909,482.7053,5281.4797,-335717.6434,64.47548664,315261.71,-335653.16791336,-20391.457913360042
861,393.5642,1051.0482,820.8364,0.0,0.0,0.0,-876.627,315225.6863,486.2109,5347.0364,-342526.0794,62.9941284,322447.7554,-342463.08527159994,-20015.32987160002
862,410.3988,1057.0649,813.7131,0.0,0.0,0.0,-925.632,307921.0027,483.0439,5314.9449,-335612.5664,64.77585984,315074.5363,-335547.79054016003,-20473.254240160037
863,407.3702,1053.3666,813.699,0.0,0.0,0.0,-903.7772,317626.4566,489.1454,5321.0183,-345048.2665,64.79636616,324807.2789,-344983.47013384005,-20176.191233840047
864,392.1547,1077.0356,804.5619,0.0,0.0,0.0,-916.7748,316213.9793,487.0152,5314.11,-343474.034,62.09221751999999,323372.0819,-343411.94178248,-20039.85988248
865,405.3499,1072.3957,818.5387,0.0,0.0,0.0,-851.5356,315918.3813,492.4062,5316.4144,-342853.1022,63.05427432,323171.95060000004,-342790.04792568,-19618.097325679984
866,390.41900000000004,1071.0545,798.1151,0.0,0.0,0.0,-876.4259,315650.6939,491.2621,5321.9215,-342919.8411,61.95046248,322847.0402,-342857.89063752,-20010.850437520032
867,424.0193,1126.1267,798.6417,0.0,0.0,0.0,-926.6015,312424.9579,479.6571,5308.89,-340034.6321,64.72111751999999,319635.6912,-339969.91098248,-20334.219782479988
868,405.5903,1090.5889,846.1514,0.0,0.0,0.0,-917.0605,306542.709,493.6575,5300.9918,-334318.5171,65.66988816,313762.6284,-334252.84721184,-20490.218811840008
869,387.3681,1064.4804,813.9528,0.0,0.0,0.0,-912.382,316645.1946,489.2233,5315.819,-343640.7567,63.05671511999999,323803.6562,-343577.69998488005,-19774.04378488
870,393.2734,1062.7524,816.1038,0.0,0.0,0.0,-891.2441,313778.6999,472.6978,5308.3198,-341205.9216,63.1291968,320940.603,-341142.7924032,-20202.189403200002
871,394.0854,1024.6312,844.6014,0.0,0.0,0.0,-853.7769,313164.0243,494.9947,5309.3461,-340615.7336,64.81924776,320377.9062,-340550.91435224,-20173.00815224001
872,404.6668,1132.3483,826.1116,0.0,0.0,0.0,-915.1207,314455.1761,468.80199999999996,5276.941999999999,-342059.6489,63.77400647999999,321648.9261,-341995.87489352,-20346.94879351999
873,412.1758,1077.7498,789.0002,0.0,0.0,0.0,-947.5772,311965.6151,487.5533,5320.4384,-339659.26,64.68278904,319104.95540000004,-339594.57721096004,-20489.62181095997
874,415.059,1102.907,807.564,0.0,0.0,0.0,-901.5282,309879.1645,470.9755,5249.3741,-337764.6872,65.30005728,317023.5159000001,-337699.38714272,-20675.871242719928
875,411.8514,1061.5539,815.6257,0.0,0.0,0.0,-932.6502,305113.75800000003,477.6024,5278.1003,-332679.8097,63.77178312,312225.84149999986,-332616.03791688,-20390.196416880062
876,392.9809,993.5799,829.7716,0.0,0.0,0.0,-911.8486,308592.1491,486.9452,5339.2584,-336508.2542,65.57851656,315722.8365,-336442.67568344,-20719.83918344005
877,382.9293,1066.4723,820.9652,0.0,0.0,0.0,-911.9181,305024.6899,469.9399,5291.1517,-332507.7858,61.57922760000001,312144.2302,-332446.20657240006,-20301.976372400026
878,381.755,1038.3281,779.9077,0.0,0.0,0.0,-884.6761,317824.31,500.5079,5289.4131,-344898.7592,60.97749552000001,324929.5457,-344837.78170447994,-19908.236004479957
879,395.3049,1079.9574,829.5431,0.0,0.0,0.0,-872.5733,308894.3711,468.1694,5260.2454,-336366.1045,63.52218864,316055.01800000004,-336302.58231136,-20247.564311359976
880,404.6582,1102.1837,806.7964,0.0,0.0,0.0,-898.2557,305714.4218,477.4741,5215.2177,-333360.1675,64.95211512,312822.4962,-333295.21538488,-20472.71918487999
881,419.1355,1084.1401,815.9472,0.0,0.0,0.0,-871.0487,312678.4018,471.3072,5247.9851,-339709.5183,62.707208400000006,319845.8682,-339646.8110916,-19800.942891600032
882,410.3386,1035.4769,815.5875,0.0,0.0,0.0,-913.2607,309236.0406,481.0352,5238.6399,-336641.5879,65.66835816,316303.858,-336575.91954184,-20272.061541839976
883,386.2378,1067.3998,789.0415,0.0,0.0,0.0,-925.4877,300828.2237,482.6408,5284.5117,-328788.6863,65.47822848,307912.56759999995,-328723.20807152,-20810.640471520048
884,372.9818,1067.6102,805.6571,0.0,0.0,0.0,-870.8556,301915.6696,483.1886,5317.6554,-329852.731,67.14860616,309091.9071,-329785.58239384,-20693.675293840017
885,403.6541,1087.0694,823.6848,0.0,0.0,0.0,-882.2614,316776.2959,488.2035,5311.8679,-344158.3716,65.95215191999999,324008.51420000003,-344092.41944808,-20083.90524807998
886,413.3762,1073.3549,809.3567,0.0,0.0,0.0,-903.8221,314829.6311,476.9327,5303.1583,-342034.2704,62.15161968,322001.9878,-341972.11878032,-19970.130980319977
887,414.9878,1089.6701,827.2860000000001,0.0,0.0,0.0,-885.4383,308737.7333,482.6228,5311.7031,-336136.849,63.54126504,315978.5648,-336073.30773496,-20094.742934959995
888,410.3412,1049.0946,831.8489999999999,0.0,0.0,0.0,-873.4091,312739.5077,476.4858,5279.9087,-339932.4175,63.56672424,319913.7779,-339868.85077576,-19955.072875759994
889,388.1599,1039.6221,824.3660000000001,0.0,0.0,0.0,-914.8163,308646.3275,485.892,5277.3269,-336407.5111,64.24233264,315746.8781,-336343.26876736,-20596.390667360032
890,400.894,1091.3145,831.3318,0.0,0.0,0.0,-898.4615,317515.3693,474.89,5285.5793,-344879.399,64.07716248,324700.91740000003,-344815.32183752,-20114.40443751994
891,415.8657,1075.1378,825.8153,0.0,0.0,0.0,-912.2747,313064.7906,472.7299,5301.4657,-340192.2144,63.3263688,320243.5303,-340128.88803120004,-19885.35773120001
892,400.4342,1066.3737,826.6317,0.0,0.0,0.0,-860.9445,318106.3549,483.2127,5306.931,-345119.8531,62.65951919999999,325328.99369999993,-345057.1935808,-19728.199880800075
893,396.3784,1064.6847,814.9853,0.0,0.0,0.0,-930.9198,310164.8974,477.2537,5309.3818,-337592.9526,62.34583176,317296.6615,-337530.60676824005,-20233.945268240033
894,406.1828,1043.5035,808.9672,0.0,0.0,0.0,-899.8412,304520.2548,491.4969,5309.1196,-332096.5144,64.4367384,311679.6836,-332032.0776616,-20352.3940616
895,392.8821,1136.2487,819.5317,0.0,0.0,0.0,-888.4228,307274.0307,476.2645,5293.9743,-334802.0036,63.71274672,314504.5092,-334738.29085328,-20233.781653280024
896,397.945,1080.3751,835.959,0.0,0.0,0.0,-869.4198,306118.1351,468.051,5309.8864,-333128.67699999997,61.50434472,313340.9318,-333067.17265528004,-19726.240855280004
897,391.7372,1099.5774,834.5368,0.0,0.0,0.0,-907.0132,314919.2759,491.8915,5355.0511,-342459.349,63.58936248,322185.0567,-342395.75963752,-20210.702937519967
898,390.1613,1036.5587,814.3852,0.0,0.0,0.0,-868.6803,297812.1792,482.5539,5289.555,-325760.9114,66.70386648,304956.713,-325694.20753352,-20737.494533519995
899,399.6273,1130.7922,814.9017,0.0,0.0,0.0,-883.1106,305781.8211,460.1715,5289.2216,-333381.1415,66.88544112,312993.4248,-333314.25605888,-20320.831258880047
900,400.9016,1087.3733,814.9326,0.0,0.0,0.0,-884.5402,309893.0165,470.2895,5278.7049,-337532.2604,66.56428728,317060.6782,-337465.69611272,-20405.017912720006
901,385.67199999999997,1086.0368,810.1192,0.0,0.0,0.0,-880.0292,312846.2981,475.9258,5297.8852,-339996.3073,63.49749624,320021.90790000005,-339932.80980376,-19910.901903759936
902,422.8877,1044.8207,814.8891,0.0,0.0,0.0,-890.8628,307888.8601,476.32099999999997,5304.3009,-335533.2045,65.26182744,315061.2167,-335467.94267256,-20406.72597256006
903,408.31199999999995,1060.1461,801.2666,0.0,0.0,0.0,-902.3149,306883.5903,471.2952,5312.6205,-334613.9458,67.65563304,314034.9158,-334546.29016696,-20511.374366959968
904,385.0366,1077.46,829.0210000000001,0.0,0.0,0.0,-903.8135,312069.3817,477.2862,5314.8934,-339846.5684,68.1574104,319249.2654,-339778.4109896,-20529.14558960001
905,412.7624,1062.9278,838.3476,0.0,0.0,0.0,-899.6823,310820.4868,482.455,5299.5902,-338362.7717,66.17174184000001,318016.8875,-338296.59995816,-20279.712458159967
906,406.3949,1022.5911,813.799,0.0,0.0,0.0,-871.0181,311621.4103,481.4237,5317.2563,-339009.7658,68.51063520000001,318791.8572,-338941.2551648,-20149.397964800024
907,376.0746,1053.0654,808.65,0.0,0.0,0.0,-912.559,309108.3525,491.1139,5325.8964,-336880.2646,67.96615032,316250.59380000003,-336812.29844968,-20561.704649679963
908,400.9331,1065.8541,822.3552,0.0,0.0,0.0,-937.4309,303960.7515,476.2821,5254.9998,-331843.0182,67.12903367999999,311043.7449,-331775.88916632,-20732.14426632
909,407.8449,1063.6165,807.184,0.0,0.0,0.0,-882.2803,310875.0819,475.9501,5288.8619,-338209.4851,66.64983984,318036.25899999996,-338142.83526016,-20106.576260159967
910,390.806,1066.7218,808.2572,0.0,0.0,0.0,-936.1666,317892.0041,487.2392,5303.4207,-345394.6334,64.3191768,325012.2824,-345330.3142232,-20318.03182319997
911,398.6121,1073.0542,806.4054,0.0,0.0,0.0,-887.5746,310865.2487,474.6151,5242.991,-338387.4397,68.36662368,317973.35189999995,-338319.07307632,-20345.72117632004
912,387.5268,1103.1148,798.4692,0.0,0.0,0.0,-870.88,317810.6328,474.5786,5295.1134,-344910.3316,63.94754879999999,324998.5556,-344846.3840512,-19847.828451199955
913,419.0342,1093.9852,809.9659,0.0,0.0,0.0,-882.1176,317762.2126,480.2686,5277.4909,-345124.284,66.0757428,324960.8398,-345058.2082572,-20097.36845719997
914,398.833,1095.0981,797.4969,0.0,0.0,0.0,-922.0441,308343.1759,478.1026,5332.0573,-335809.7342,63.75996792,315522.7197,-335745.97423208,-20223.25453208005
915,388.3424,1049.271,824.7278,0.0,0.0,0.0,-870.2032,314729.1695,483.0576,5262.2042,-341778.3553,62.85762144,321866.5693,-341715.49767856,-19848.92837856002
916,385.4736,1084.4033,799.9978,0.0,0.0,0.0,-898.7176,314959.5459,465.4403,5284.976,-342115.9342,63.38461824,322081.11930000014,-342052.54958176,-19971.430281759942
917,367.1033,1086.2033,801.1996,0.0,0.0,0.0,-882.9295,309001.6905,492.16,5310.2898,-336763.1471,65.96711208,316175.717,-336697.17998792,-20521.46298792
918,399.4119,1068.4558,807.3033,0.0,0.0,0.0,-924.2706,307877.1314,473.2125,5268.9421,-335612.6255,65.66572296,314970.1864,-335546.95977704,-20576.77337704002
919,383.5923,1042.5058,788.0009,0.0,0.0,0.0,-888.5641,308845.1435,460.5981,5263.8998,-336456.7851,66.82016088,315895.17630000005,-336389.96493912,-20494.788639119928
920,399.3208,1104.4275,802.9325,0.0,0.0,0.0,-910.3177,309144.8799,480.5853,5216.9102,-336805.8483,66.6457848,316238.7385,-336739.2025152,-20500.46401520004
921,421.2903,1092.6702,785.5505,0.0,0.0,0.0,-889.8468,315037.0452,460.1855,5260.5743,-342528.8,65.32303175999999,322167.4692,-342463.47696824,-20296.00776824
922,398.3175,1063.749,797.3047,0.0,0.0,0.0,-883.7331,313968.2398,482.2868,5268.5262,-341175.5125,63.70164648,321094.6909,-341111.81085352,-20017.119953520025
923,403.8625,1016.3699,813.5321,0.0,0.0,0.0,-926.9616,307719.6484,480.6957,5290.5529,-335672.6558,65.48989752,314797.6999,-335607.16590248,-20809.46600248
924,408.7647,1108.1181,829.6814,0.0,0.0,0.0,-891.7723,312480.9709,472.0856,5243.2663,-339804.6161,63.55344887999999,319651.11470000003,-339741.06265112,-20089.94795111995
925,384.9422,1061.1919,818.6975,0.0,0.0,0.0,-920.7739,315907.5363,477.7447,5302.2519,-343251.5097,63.06771168,323031.59059999994,-343188.44198832,-20156.851388320058
926,403.9567,1023.5886,805.8293,0.0,0.0,0.0,-900.2401,307902.4662,484.8133,5243.1654,-335633.6406,65.21470056,314963.5794,-335568.42589944,-20604.846499439995
927,396.8752,1066.7177,824.4608,0.0,0.0,0.0,-889.7139,316473.7333,471.5082,5268.1717,-343792.2744,63.24025824,323611.753,-343729.03414176,-20117.28114175997
928,391.1042,1047.0052,801.2203,0.0,0.0,0.0,-914.5867,306965.975,488.6328,5301.0486,-334425.537,63.19913616,314080.3994,-334362.33786384,-20281.93846384001
929,390.441,1053.1215,827.3062,0.0,0.0,0.0,-910.7339,310561.4553,491.6068,5264.4626,-338027.5643,64.53925416,317677.6595,-337963.02504584,-20285.365545840017
930,394.4383,1069.845,815.4511,0.0,0.0,0.0,-880.0718,315041.1287,498.9861,5232.7844,-342278.1541,64.40319864,322172.5618,-342213.75090136,-20041.189101360018
931,423.7464,1046.5146,822.48,0.0,0.0,0.0,-894.941,314525.937,483.3003,5303.6498,-341737.244,62.97266808,321710.6871,-341674.27133192,-19963.584231920024
932,408.6892,1015.632,813.1788,0.0,0.0,0.0,-925.4784,314616.1687,484.7912,5304.4588,-342191.5053,64.42720848,321717.4403,-342127.07809152,-20409.637791520057
933,391.9204,1060.9712,789.3345,0.0,0.0,0.0,-887.4116,308239.2206,476.1846,5268.5429,-335579.5229,63.43319808,315338.7626,-335516.08970192,-20177.327101920026
934,396.3871,1092.5522,805.1195,0.0,0.0,0.0,-882.0368,314189.5114,486.9825,5238.6462,-341447.7326,63.37494576,321327.1621,-341384.35765424,-20057.195554239974
935,418.5389,1071.1879,820.2021,0.0,0.0,0.0,-885.4409,311995.3219,476.5089,5295.946,-339312.1669,62.30964096,319192.2648,-339249.85725904,-20057.592459040006
936,403.0032,1083.7391,811.2395,0.0,0.0,0.0,-891.2371,313941.0555,482.12,5338.6983,-341310.1485,66.01064328,321168.6185,-341244.13785672,-20075.519356720033
937,396.7116,1026.947,803.4176,0.0,0.0,0.0,-923.8742,303252.4343,475.6785,5348.8312,-331158.2982,65.38415400000001,310380.146,-331092.914046,-20712.76804600001
938,390.8697,1101.7697,799.1704,0.0,0.0,0.0,-862.4976,306318.5496,493.6976,5302.8318,-333562.3678,64.15831224,313544.3912,-333498.20948776003,-19953.818287759994
939,384.8212,1058.275,829.4191,0.0,0.0,0.0,-872.5756,310132.1789,490.9337,5283.7255,-337614.3345,65.04669143999999,317306.7778,-337549.28780856,-20242.510008560017
940,394.8076,1084.1971,787.648,0.0,0.0,0.0,-894.3926,314897.8789,482.5595,5322.7965,-342378.7692,65.17041264,322075.495,-342313.59878736,-20238.10378735998
941,399.1765,1044.9108,831.2316,0.0,0.0,0.0,-885.8710000000001,310639.3089,479.9677,5287.936,-338130.5884,65.02769495999999,317796.6605,-338065.56070504,-20268.90020504001
942,390.24699999999996,1089.259,822.8914,0.0,0.0,0.0,-872.6873,310387.9081,489.3292,5303.7381,-337818.4174,64.75331448,317610.6855,-337753.66408552,-20142.978585519955
943,390.9779,1071.9163,816.3395,0.0,0.0,0.0,-884.437,307562.0152,485.1947,5301.195,-335063.7371,65.99109456,314743.20160000003,-334997.74600544,-20254.54440544
944,405.2653,1101.2983,806.3697,0.0,0.0,0.0,-843.4908,307110.7317,489.3479,5280.7164,-334443.5859,63.94101696,314350.2385,-334379.64488304,-20029.406383040023
945,392.8444,1062.0945,787.0007,0.0,0.0,0.0,-880.9863,304125.4793,487.5202,5252.8056,-331682.316,65.0638476,311226.75840000005,-331617.25215240003,-20390.493752399943
946,410.9119,1045.4109,793.7772,0.0,0.0,0.0,-870.4115,311293.8243,475.1195,5308.2368,-338555.0143,63.85312368,318456.86909999995,-338491.16117632,-20034.292076320027
947,388.9231,1049.1277,809.0587,0.0,0.0,0.0,-911.9809,313344.0334,481.4124,5294.1459,-340932.2065,64.14179184000001,320454.7203,-340868.06470815995,-20413.344408159985
948,402.8747,1113.6465,804.8910000000001,0.0,0.0,0.0,-909.0211,317949.2215,470.4993,5263.4221,-345099.3552,62.93139839999999,325095.53400000004,-345036.4238016,-19940.889801599948
949,415.5908,1034.6501,827.5493,0.0,0.0,0.0,-924.257,308949.7709,483.1045,5301.6189,-336587.5576,63.30034728,316088.0275,-336524.25725272,-20436.229752719973
950,393.20099999999996,1087.0988,813.5901,0.0,0.0,0.0,-903.3444,310290.318,485.8415,5276.7663,-337509.2144,62.74969416,317443.47130000003,-337446.46470584,-20002.993405839963
951,390.7568,1040.6439,818.3873,0.0,0.0,0.0,-919.2495,311564.4234,482.3216,5297.9614,-338896.1454,62.83638648,318675.24490000005,-338833.30901352,-20158.064113519933
952,412.8882,1034.9178,804.7533,0.0,0.0,0.0,-884.1510000000001,308430.5873,471.4695,5284.7632,-336113.1594,65.29624632,315555.2283,-336047.86315368,-20492.63485367999
