,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
643,-4.1744385725905886e-14,1.882938249764265e-13,8.88178419700125e-15,0.0,0.0,0.0,-32.85339999999993,58.113800000008105,-1.0658141036401504e-14,-5.04485342389671e-13,167.8174999999998,-5.026040639999998,25.26039999995017,162.79145936001905,188.051859359951
644,1.5099033134902132e-14,6.750155989720953e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.53910000000002,61.672800000006525,-4.263256414560601e-14,-3.907985046680551e-13,211.22570000004208,-5.213560319999994,31.133700000010236,206.0121396800566,237.14583968005238
645,3.2862601528904634e-14,1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-31.36819999999995,78.74320000002805,2.486899575160351e-14,-2.842170943040401e-13,166.28359999998958,-5.087981519999988,47.37500000005997,161.19561847997832,208.57061848004918
646,-3.5527136788005016e-14,5.684341886080803e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.880699999999965,64.16389999997672,-4.796163466380676e-14,1.7763568394002505e-13,141.46679999997775,-4.813392959999999,32.28320000001247,136.65340703997558,168.93660703999166
647,-4.440892098500625e-15,9.999999992871268e-05,-6.039613253960853e-14,0.0,0.0,0.0,-32.47899999999999,83.06620000000456,3.7303493627405266e-14,-9.99999998825274e-05,141.00709999999236,-4.965242400000008,50.58719999997253,136.04185759998208,186.62905759996556
648,1.9539925233402755e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-31.366600000000105,52.571000000003174,-3.907985046680551e-14,0.0,218.8924999999548,-5.225922720000007,21.204499999971876,213.66657727995,234.87107727992912
649,-1.4210854715202004e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.11300000000001,52.74959999999851,1.0658141036401504e-14,3.197442310920451e-13,157.78030000001212,-5.097266639999999,18.636600000064625,152.68303336002688,171.31963336007695
650,-2.398081733190338e-14,-5.684341886080803e-14,0.0001000000000139778,0.0,0.0,0.0,-33.57440000000004,59.80409999998687,5.5067062021407764e-14,-6.252776074688882e-13,196.11990000004397,-5.173568639999994,26.22980000000205,190.94633136001798,217.17613136004547
651,-0.0001000000000059842,-1.4566126083082056e-13,-9.99999999979906e-05,0.0,0.0,0.0,-35.52959999999997,80.86549999996322,5.3290705182007514e-14,5.32907051820075e-13,158.5107,-5.107237920000005,45.335699999891034,153.40346208004166,198.73916207989268
652,-0.00010000000003351772,-9.999999999266153e-05,3.0198066269804264e-14,0.0,0.0,0.0,-35.114200000000004,86.08489999999534,1.2434497875801752e-14,6.181721801112873e-13,120.23590000002338,-5.0763268800000025,50.97049999997727,115.1595731200078,166.13007312000323
653,3.1974423109204515e-14,6.750155989720953e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.56129999999999,90.73220000001731,9.999999997045704e-05,-9.9999999726208e-05,150.03559999999553,-5.2192317600000075,57.17079999996636,144.81636823996982,201.98716823996162
654,-8.881784197001252e-16,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-30.25699999999999,73.62779999994916,-1.7763568394002505e-15,2.9842794901924213e-13,139.59440000001823,-5.047883279999995,43.37079999994263,134.54651671999474,177.9173167199592
655,9.999999999088516e-05,-5.3290705182007514e-14,0.00010000000008236754,0.0,0.0,0.0,-33.106399999999994,70.15920000002403,0.00010000000000331967,-4.547473508864641e-13,128.32769999998965,-5.031343439999993,37.05310000006379,123.29635655998695,160.34945656005075
656,-3.552713678800501e-15,7.815970093361102e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.497899999999948,86.55960000000998,3.0198066269804264e-14,4.476419235288631e-13,117.79289999995855,-4.943861999999993,57.061700000003825,112.84903799998848,169.91073799996315
657,-2.8421709430404014e-14,-9.999999981502584e-05,9.999999997489796e-05,0.0,0.0,0.0,-32.34679999999996,65.9874000000163,3.3750779948604765e-14,0.0001000000004012236,133.57509999998294,-5.037299999999994,33.6407000000746,128.53780000003545,162.17850000005913
658,2.398081733190338e-14,1.7408297026122455e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-30.69579999999995,102.9666000000366,9.99999999979906e-05,1.9184653865522705e-13,122.27750000000856,-5.007116160000007,72.2709000000242,117.27038384000325,189.5412838400311
659,-1.7763568394002505e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.9268,98.41640000003734,3.3750779948604765e-14,1.9184653865522705e-13,131.44029999999657,-5.059023839999999,70.48960000009545,126.3812761600016,196.87087616008975
660,3.3750779948604765e-14,2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.2038999999999,28.11159999999525,4.618527782440651e-14,7.389644451905042e-13,188.1852000000079,-5.028835679999993,-4.0923000000066025,183.1563643199989,179.06406431999963
661,-2.0428103653102883e-14,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.34730000000004,78.62629999999842,-2.5757174171303632e-14,-4.973799150320701e-13,164.96199999996153,-5.097959279999984,47.27889999996293,159.86404071997336,207.1429407199217
662,-9.999999998377973e-05,6.394884621840903e-14,9.99999999979906e-05,0.0,0.0,0.0,-31.89910000000004,107.8287000000095,9.999999997489796e-05,-5.32907051820075e-13,121.36960000001163,-5.078682720000009,75.92970000004041,116.2909172799883,192.2206172800506
663,-5.240252676230739e-14,0.00010000000002463594,0.0001000000000139778,0.0,0.0,0.0,-34.87470000000009,97.26380000001592,0.000100000000005096,-9.999999955567772e-05,68.14709999994469,-4.780458719999993,62.38929999997421,63.36664127997306,125.7559412799218
664,-5.3290705182007506e-15,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.734300000000005,44.094499999971035,8.88178419700125e-15,-9.99999993140932e-05,194.76739999998688,-5.060628720000006,11.360200000055684,189.70677127995862,201.06697128004342
665,-0.00010000000005305765,2.0250467969162853e-13,-9.999999993759444e-05,0.0,0.0,0.0,-34.858300000000035,124.12959999999069,-3.1974423109204515e-14,-3.2684965844964614e-13,93.25940000003149,-4.867534080000008,89.27110000004639,88.39186592007374,177.6629659200801
666,-3.5527136788005016e-14,2.8421709430404014e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.571300000000054,109.42860000002578,-1.4210854715202004e-14,5.6843418860808e-13,142.30319999996806,-5.119348320000003,77.85730000006156,137.1838516799332,215.0411516800312
667,-5.062616992290713e-14,2.486899575160351e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.685099999999984,82.70889999999645,5.3290705182007506e-15,-4.68958205601666e-13,129.05759999996835,-4.878359999999991,50.023899999926904,124.17923999993113,174.20313999989804
668,7.105427357601002e-15,-9.999999986121112e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.622499999999967,125.01500000001164,3.907985046680551e-14,0.00010000000015963906,128.88589999999712,-4.924017360000012,96.3924999998865,123.96188264004572,220.35438263988124
669,-1.9539925233402755e-14,-1.1013412404281553e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.60019999999999,131.12930000000037,1.7763568394002505e-15,6.181721801112873e-13,114.71890000000091,-5.101343279999992,99.5291000000625,109.61755671997616,209.14665672006413
670,-4.5297099404706393e-14,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.00549999999993,89.93440000001324,2.8421709430404014e-14,-9.237055564881302e-14,117.72859999995762,-4.928070240000006,55.928900000027674,112.80052975994715,168.72942975998575
671,4.263256414560601e-14,6.039613253960853e-14,0.00010000000001575417,0.0,0.0,0.0,-32.34400000000005,120.70859999995865,-1.6875389974302383e-14,-4.121147867408581e-13,101.48549999998023,-4.956346079999995,88.36469999994068,96.5291539199607,184.89385391992317
672,6.2172489379008774e-15,0.00010000000000331967,-2.3092638912203256e-14,0.0,0.0,0.0,-30.217899999999947,84.90120000000512,-1.0658141036401504e-14,9.999999979015683e-05,123.71410000000635,-4.9767278400000015,54.68350000003689,118.73737216000693,173.42087216004384
673,3.552713678800501e-15,-1.9895196601282808e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.838399999999965,83.3265000000136,2.664535259100376e-15,0.00010000000049359414,141.9604000000339,-5.14368287999999,48.488199999988616,136.81671712007113,185.3049171200234
674,0.00010000000000420783,-9.999999995002895e-05,-0.00010000000005661036,0.0,0.0,0.0,-32.2866,82.7682000000231,-3.1974423109204515e-14,7.815970093361102e-14,162.95610000000215,-5.184388079999998,50.48150000000717,157.77171192001074,208.25321192001064
675,9.769962616701378e-15,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-28.491000000000085,44.157300000002245,-0.00010000000004062316,4.263256414560601e-14,172.3554000000307,-5.038896239999994,15.666300000020676,167.31650375999538,182.9828037600524
676,-3.5527136788005016e-14,-9.999999986831654e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.932500000000026,57.62790000002924,5.3290705182007506e-15,-9.999999934962034e-05,142.82150000000846,-4.914470879999988,24.695199999998973,137.90702911998062,162.60222912000867
677,-1.0658141036401504e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.32930000000001,72.8737999999675,1.8651746813702633e-14,-2.8421709430404014e-14,150.36720000001768,-4.9139488800000075,45.5444999999906,145.45325112004068,190.9977511200094
678,2.5313084961453566e-14,-1.2079226507921706e-13,2.3092638912203256e-14,0.0,0.0,0.0,-33.665200000000056,94.47080000001174,0.0001000000000015433,8.526512829121202e-14,160.846400000004,-5.047080479999998,60.805699999977186,155.79931952004063,216.60501951998145
679,-4.440892098500625e-15,0.00010000000016674448,-2.486899575160351e-14,0.0,0.0,0.0,-31.851499999999927,94.96889999997421,-3.552713678800501e-15,-1.6342482922482307e-13,147.39320000004975,-5.171027759999991,63.11749999996832,142.2221722400099,205.33967224001825
680,1.1546319456101628e-14,9.999999986121112e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.4369,106.0200999999783,4.085620730620577e-14,-9.999999942778004e-05,132.66580000003228,-5.125250160000005,74.58319999997197,127.54054984003851,202.12374984000684
681,-1.5987211554602254e-14,3.552713678800501e-15,0.00010000000001042508,0.0,0.0,0.0,-30.157399999999964,69.57170000003148,0.00010000000003529408,2.7711166694643907e-13,152.96870000000268,-5.092625519999992,39.41450000006463,147.87607447998346,187.2905744800663
682,4.440892098500625e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.45999999999999,76.26960000002356,9.999999997933884e-05,-3.9790393202565615e-13,158.24130000001685,-4.992716159999999,44.80970000005429,153.24858384001962,198.05828384007395
683,5.3290705182007506e-15,7.105427357601003e-14,-8.881784197001252e-16,0.0,0.0,0.0,-31.612399999999948,62.8965999999607,3.3750779948604765e-14,4.973799150320702e-14,186.66410000001065,-5.219534159999999,31.28419999993761,181.4445658399924,212.72876583994812
684,-4.085620730620577e-14,1.0658141036401504e-14,0.00010000000006016309,0.0,0.0,0.0,-35.16659999999999,61.27210000000577,1.5987211554602254e-14,-2.415845301584341e-13,160.0110000000328,-5.109649920000012,26.105600000010988,154.90135008004916,181.00695008004558
685,-0.00010000000004772858,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05600000000003,72.91080000001546,1.0658141036401504e-14,4.547473508864641e-13,189.17140000005364,-5.407165439999997,39.85469999997598,183.7642345600612,223.6189345600299
686,-1.5099033134902132e-14,-9.999999999266153e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.66020000000003,77.69689999998081,0.00010000000001575417,-1.4210854715202004e-14,180.8942000000269,-5.238681120000002,52.036700000019366,175.6555188800573,227.69221888004762
687,-0.00010000000000687237,3.552713678800501e-15,-7.904787935331116e-14,0.0,0.0,0.0,-23.518499999999968,78.98170000001696,-1.0658141036401504e-14,8.526512829121202e-14,170.45189999999553,-5.127967440000003,55.463100000002136,165.32393256000282,220.78703255999767
688,9.999999999443789e-05,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.79140000000002,44.713800000012675,-8.88178419700125e-15,-2.273736754432321e-13,177.39559999997712,-5.14545912,7.922500000036415,172.25014087997403,180.1726408800141
689,4.707345624410664e-14,7.105427357601002e-15,-9.999999998466792e-05,0.0,0.0,0.0,-32.57609999999997,81.75530000000708,-9.999999997667429e-05,4.192202140984591e-13,152.79809999998818,-5.136060960000012,49.179000000002794,147.66203903999462,196.84103903999016
690,9.999999999354968e-05,-2.486899575160351e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.392100000000006,105.78969999995613,-2.3092638912203256e-14,7.318590178329032e-13,96.2535999999784,-4.943170800000008,72.39769999996079,91.31042919996172,163.7081291999371
691,9.999999997312159e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.01809999999996,25.565299999992828,-5.3290705182007506e-15,-2.34479102800833e-13,196.79190000002927,-5.149084319999996,-9.452699999941792,191.642815680057,182.1901156800897
692,9.999999998733243e-05,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.753899999999966,64.42010000002142,-1.7763568394002505e-15,-3.339550858072471e-13,165.10600000002762,-5.181459839999993,28.666300000020872,159.92454016002736,188.59084016004826
693,-2.486899575160351e-14,-8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.68730000000004,73.56309999998463,-8.88178419700125e-15,2.2026824808563106e-13,151.9245000000013,-5.210599680000004,41.87579999987297,146.71390032001472,188.58970031987317
694,0.00010000000001042508,0.0,0.00010000000002996501,0.0,0.0,0.0,-33.667699999999954,93.37350000002917,-0.00010000000002996501,4.618527782440651e-13,128.58170000001238,-5.205856319999999,59.70590000006798,123.37584368001532,183.08174368007963
695,-1.0214051826551442e-14,-1.1368683772161605e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.50889999999989,50.89289999998566,2.9309887850104126e-14,-4.263256414560601e-14,206.9394999999849,-5.17510656,18.38389999998128,201.76439343998257,220.1482934399675
696,6.2172489379008774e-15,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.96799999999995,78.37740000001742,-4.440892098500626e-14,-4.263256414560601e-13,149.86460000005238,-5.16706128,45.40940000000168,144.69753872008604,190.10693872005496
697,-1.8651746813702633e-14,-1.2789769243681806e-13,8.08242361927114e-14,0.0,0.0,0.0,-30.275799999999947,112.25849999998827,0.0001000000000423995,-1.8474111129762605e-13,100.62579999999657,-5.007524400000006,81.98279999993463,95.61827559998919,177.6010755999311
698,-8.881784197001252e-16,-6.394884621840903e-14,2.7533531010703882e-14,0.0,0.0,0.0,-35.72640000000005,107.60930000002553,3.5527136788005016e-14,-4.121147867408581e-13,141.52550000001455,-5.207156640000004,71.8829000000096,136.3183433600052,208.2012433600221
699,-1.8651746813702633e-14,6.750155989720953e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.16639999999998,91.69870000004258,-0.00010000000002285958,4.121147867408581e-13,182.91409999999405,-5.230367999999997,64.53220000001463,177.68373199994602,242.21593200000797
700,4.085620730620577e-14,2.8421709430404014e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.423800000000035,69.86879999998426,1.4210854715202004e-14,4.68958205601666e-13,207.09880000001453,-5.235894720000001,37.44500000005514,201.86290528001484,239.30790528007
701,-1.7763568394002505e-15,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.65739999999997,85.60340000000922,0.00010000000000331967,-9.947598300641404e-14,122.32729999998101,-5.0453488800000015,52.94610000007982,117.28195111998915,170.22805112006168
702,7.105427357601002e-15,-8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.34110000000004,48.48999999995361,-1.0658141036401504e-14,-0.00010000000003174135,173.06420000003257,-5.013334800000002,15.148800000014804,168.05086520000506,183.19966520004533
703,0.0001000000000308532,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.29399999999997,79.38929999997663,-3.552713678800501e-15,-3.694822225952521e-13,122.4858999999999,-5.015976480000003,44.095399999978866,117.46992351994707,161.56532351997691
704,-3.5527136788005016e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.93309999999997,76.01820000000345,1.77635683940025e-14,-1.2079226507921706e-13,155.54530000003334,-5.27292072,41.08510000005113,150.27237928003004,191.3574792800848
705,2.0428103653102883e-14,-9.999999998200336e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.216000000000033,61.31299999999413,-0.00010000000002463594,4.121147867408581e-13,156.1877999999635,-5.04169272,31.09679999999488,151.14610727994048,182.24290727996086
706,-7.105427357601002e-15,1.3500311979441906e-13,-9.999999998200336e-05,0.0,0.0,0.0,-34.932600000000036,26.722199999976343,1.7763568394002505e-15,2.6290081223123707e-13,222.23819999995368,-5.302118880000002,-8.210500000034079,216.936081119962,208.7255811199206
707,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.518800000000034,6.867500000002514,9.999999998022702e-05,9.999999955567772e-05,219.29410000001027,-5.119292879999996,-21.651100000082607,214.17480712001807,192.52370711992816
708,-9.999999998822062e-05,-2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.59579999999995,63.77399999999367,2.0428103653102883e-14,-7.460698725481052e-13,160.2887000000112,-5.084087760000006,31.17810000002915,155.2046122399855,186.3827122400401
709,2.6645352591003757e-14,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-32.5411,80.68119999998864,-3.5527136788005016e-14,-4.68958205601666e-13,117.20689999996479,-5.009852880000002,48.14029999996666,112.19704712000693,160.33734711993355
710,5.3290705182007506e-15,-9.999999987897468e-05,-0.00010000000003351772,0.0,0.0,0.0,-33.8603999999999,71.52790000001183,1.5987211554602254e-14,-1.4210854715202006e-13,130.57670000003,-4.910048640000018,37.667300000032135,125.66665136007376,163.33395136006226
711,-1.7763568394002505e-15,8.881784197001252e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.75650000000005,43.1106999999539,2.131628207280301e-14,-0.00010000000008858478,207.7140999999937,-5.17280544,14.354099999975872,202.541294559984,216.8953945599708
712,-1.7763568394002505e-15,7.105427357601003e-14,0.0001000000000637158,0.0,0.0,0.0,-29.304499999999923,116.81630000004014,1.5987211554602254e-14,-0.00010000000074938951,137.6670999999526,-5.0709751200000115,87.51180000007935,132.59612487997592,220.10792488002974
713,-8.88178419700125e-15,1.77635683940025e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.16990000000009,85.55589999997078,-3.552713678800501e-15,3.836930773104541e-13,182.6245999999957,-4.998817439999994,55.38600000004284,177.62578256000236,233.01178256003794
714,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.566900000000075,47.37269999998593,-9.999999999266153e-05,9.999999974041883e-05,169.26579999999657,-5.050437840000004,18.805800000061843,164.215362160016,183.02116216005606
715,-5.5067062021407764e-14,-3.1974423109204515e-14,4.440892098500626e-14,0.0,0.0,0.0,-35.68070000000001,50.07059999997262,-9.999999997667429e-05,-5.684341886080803e-14,145.72439999996374,-5.095695599999999,14.389800000018356,140.62870439995302,155.0185043999823
716,9.99999999971024e-05,4.973799150320702e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-35.73740000000001,78.77449999999767,1.0658141036401504e-14,-9.999999960541572e-05,142.78149999998183,-5.159819520000003,43.03709999995382,137.62168048000194,180.6587804799376
717,2.664535259100376e-15,0.00010000000000687237,-6.572520305780927e-14,0.0,0.0,0.0,-37.198600000000006,92.44359999998491,2.8421709430404014e-14,-4.263256414560601e-14,126.72510000003473,-4.998378239999994,55.245099999979324,121.72672176006395,176.9718217600142
718,-5.3290705182007506e-15,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.35300000000001,95.74649999996237,-4.973799150320702e-14,3.197442310920451e-13,144.81960000000186,-5.092932959999991,61.39349999991115,139.72666703998974,201.12016703991185
719,-0.00010000000003440591,-9.999999995002895e-05,1.0125233984581426e-13,0.0,0.0,0.0,-30.77930000000001,78.82169999996052,-1.2434497875801752e-14,0.00010000000047227786,165.2915999999553,-5.152052160000004,48.04229999993686,160.139547839959,208.18184783989219
720,9.999999999266153e-05,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.10840000000005,116.31160000002608,1.9539925233402755e-14,1.0658141036401503e-13,98.80669999999395,-4.7635560000000075,84.20330000007674,94.04314400001199,178.24644400007054
721,-3.7303493627405266e-14,-1.3500311979441906e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.85340000000009,59.79240000001257,5.3290705182007506e-15,-4.973799150320702e-14,149.59950000003886,-5.089296960000002,24.93899999996293,144.51020304006178,169.44920303999925
722,9.999999998333564e-05,1.2434497875801753e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.95130000000001,63.742499999946546,3.0198066269804264e-14,-7.744915819785091e-13,114.38060000000326,-4.872021840000006,28.791299999941327,109.5085781600502,138.29987815994423
723,-3.907985046680551e-14,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-31.314000000000046,62.36769999998464,1.7763568394002505e-15,7.105427357601002e-13,179.14489999999515,-5.091058800000001,31.053599999992727,174.0538411999869,205.1074411999905
724,3.7303493627405266e-14,-1.77635683940025e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.704999999999984,67.31039999998633,-1.5987211554602254e-14,0.0001000000000388468,129.95690000001434,-4.927453919999994,34.60550000000755,125.02944607999541,159.63494608002114
725,-5.3290705182007506e-15,9.999999999266153e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.77580000000001,56.94890000002878,1.2434497875801752e-14,5.115907697472721e-13,170.28880000002502,-5.2433604,22.17319999997551,165.04543960002454,187.21863960000005
726,-0.00010000000000331967,0.00010000000008503208,3.108624468950438e-14,0.0,0.0,0.0,-31.823299999999904,69.08900000001323,9.999999997312159e-05,-2.8421709430404014e-14,112.15900000001406,-4.767947279999988,37.265800000030545,107.39105272004292,144.65685272004438
727,1.5987211554602254e-14,8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.34390000000004,106.89849999998128,8.88178419700125e-15,-9.999999960541572e-05,125.86139999998,-5.122784159999991,74.55449999994805,120.7386158399672,195.29311583992973
728,2.131628207280301e-14,-1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.26259999999998,78.00929999998333,-0.00010000000001753052,3.836930773104541e-13,154.16560000003415,-5.187393359999999,45.74659999997979,148.97820664005803,194.7248066400124
729,3.0198066269804264e-14,-0.00010000000012766463,1.1546319456101628e-14,0.0,0.0,0.0,-33.84650000000002,98.23170000001696,-1.77635683940025e-14,4.547473508864641e-13,139.4592000000366,-5.152361760000003,64.38510000002991,134.3068382400225,198.69193824006686
730,-2.664535259100376e-15,-1.4210854715202004e-14,0.0001000000000059842,0.0,0.0,0.0,-30.814599999999967,50.479000000035846,1.9539925233402755e-14,0.00010000000060728098,141.46320000002532,-4.773373199999991,19.664600000096762,136.68982680005462,156.35442680012233
731,2.3092638912203256e-14,-8.526512829121202e-14,0.00010000000002552412,0.0,0.0,0.0,-25.449700000000032,82.80700000001677,-8.88178419700125e-15,-9.999999965515373e-05,185.54700000001012,-5.265781200000009,57.35730000005057,180.28121880003155,237.63851880006027
732,-1.0658141036401504e-14,9.999999989673825e-05,7.549516567451063e-14,0.0,0.0,0.0,-30.811400000000035,77.09570000000075,3.552713678800501e-15,-2.700062395888381e-13,166.40840000001202,-5.114338560000006,46.284400000058405,161.29406143999438,207.57846144007087
733,-2.486899575160351e-14,0.0001000000000637158,5.1514348342607263e-14,0.0,0.0,0.0,-31.006000000000075,64.24310000002339,3.7303493627405266e-14,4.263256414560601e-14,163.14230000002414,-5.067512640000003,33.2372000000935,158.07478735998475,191.31198736011828
734,-1.77635683940025e-14,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.413599999999953,71.89230000003194,2.664535259100376e-15,2.34479102800833e-13,168.0526000000376,-5.0803164000000045,41.47869999998556,162.9722836000456,204.45098360002393
735,0.00010000000004595222,-1.77635683940025e-14,-6.572520305780927e-14,0.0,0.0,0.0,-35.22979999999999,79.64640000000905,3.3750779948604765e-14,9.999999941356917e-05,182.7843000000132,-5.218855919999998,44.41680000000988,177.56544408003444,221.9822440800225
736,-2.664535259100376e-15,3.552713678800501e-15,-9.999999995713438e-05,0.0,0.0,0.0,-31.604600000000033,99.38080000000866,4.085620730620577e-14,-7.531752999057062e-13,127.36239999998017,-5.010011280000005,67.77609999999329,122.35238871997323,190.12848871997383
737,1.2434497875801752e-14,0.00010000000000331967,-9.769962616701378e-15,0.0,0.0,0.0,-31.9977,94.41090000003322,-5.3290705182007506e-15,-0.0001000000004296453,113.64590000005056,-4.9511512800000075,62.4132000000002,108.69474872007322,171.10794872005158
738,1.77635683940025e-14,9.999999994292352e-05,9.999999999621424e-05,0.0,0.0,0.0,-35.96290000000001,57.07570000000782,-1.2434497875801752e-14,9.999999970489169e-05,170.3915999999645,-5.1781219199999935,21.113100000059408,165.21347807996463,186.32657808002403
739,-9.999999999887876e-05,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.219399999999986,99.89339999997624,-3.552713678800501e-15,4.973799150320702e-14,121.51140000001304,-4.944620159999995,67.67390000000188,116.56677983996728,184.24067984001283
740,-4.440892098500625e-15,-7.105427357601003e-14,1.0125233984581426e-13,0.0,0.0,0.0,-30.475300000000026,102.20030000001071,-1.0658141036401504e-14,2.34479102800833e-13,145.2416000000325,-5.184246959999995,71.72500000010933,140.05735303998148,211.78235304014174
741,-0.00010000000002552412,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.117999999999924,64.65189999999934,3.552713678800501e-15,0.0001000000001951662,203.34389999996804,-5.161852079999994,35.533900000038926,198.1820479199473,233.7159479200081
742,2.664535259100376e-15,-1.6342482922482307e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.99130000000001,94.47940000002998,-4.5297099404706393e-14,-2.9132252166164113e-13,152.61400000001834,-5.267862720000002,61.48810000001546,147.34613728002887,208.83423728003345
743,5.3290705182007514e-14,7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.11169999999999,67.08089999999703,-1.9539925233402755e-14,-1.4210854715202004e-14,164.18510000001024,-5.136451920000008,34.969199999950085,159.0486480799881,194.0178480799601
744,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-35.51430000000001,68.33189999999199,8.881784197001252e-16,-9.99999998327894e-05,143.3938000000061,-5.094727919999993,32.81759999997728,138.29907207996172,171.11667207998266
745,3.8191672047105385e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.813300000000005,70.49510000001844,-9.999999999443789e-05,-0.00010000000028753675,145.3372999999609,-5.03135064,35.681600000008466,140.3059493599366,175.9875493599705
746,-8.881784197001252e-16,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-32.532799999999966,94.21090000002171,-1.77635683940025e-14,-3.9790393202565615e-13,108.29940000000606,-4.93531776,61.678200000017604,103.36408223997981,165.04228224002287
747,-2.9309887850104126e-14,1.7763568394002505e-13,3.108624468950438e-14,0.0,0.0,0.0,-29.67419999999995,87.1243999999931,0.0,-6.394884621840903e-14,158.3564999999905,-5.065714800000003,57.450199999992094,153.2907851999487,210.7409851999808
748,2.486899575160351e-14,3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.44340000000001,82.24530000001323,-1.7763568394002505e-15,-9.999999940646376e-05,163.11109999998956,-5.0945356799999955,52.80180000004629,158.01656432000505,210.8183643200368
749,1.3766765505351941e-14,-3.1974423109204515e-14,-5.861977570020828e-14,0.0,0.0,0.0,-33.25940000000001,115.13900000000307,1.0658141036401504e-14,-2.131628207280301e-14,100.88229999999172,-4.928075280000002,81.87960000000867,95.95422471996766,177.83382471999818
