,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,8.8546,26.1867,22.4922,0.0,0.0,0.0,-1.8582,128.8937,14.7356,-308.3201,-26.7634,3.73716,-109.0155,-23.026239999999998,-132.04174
1176,12.0038,22.4933,20.7388,0.0,0.0,0.0,1.0033,123.0729,15.3025,-296.7262,-28.4193,3.74586696,-102.11159999999998,-24.67343304,-126.78503303999996
1177,12.5187,20.6563,25.5359,0.0,0.0,0.0,-1.2047,127.5084,13.7724,-304.7106,-27.1878,3.69432432,-105.9236,-23.49347568,-129.41707568
1178,9.5702,28.4463,20.299,0.0,0.0,0.0,-1.2813,121.6388,12.724,-294.4267,-29.5012,3.77890776,-103.0297,-25.72229224,-128.75199224
1179,14.6547,20.6083,26.8381,0.0,0.0,0.0,-0.9078,123.5394,13.7756,-295.2764,-29.4974,3.75668496,-96.76810000000003,-25.74071504,-122.50881504000004
1180,12.312000000000001,22.4592,25.4518,0.0,0.0,0.0,-1.1362,124.3204,12.677999999999999,-297.5731,-29.8355,3.76036128,-101.48790000000002,-26.07513872,-127.56303872000002
1181,17.6211,27.3724,25.9402,0.0,0.0,0.0,-1.8425,119.8625,15.6755,-301.1288,-23.6542,3.72891384,-96.49960000000002,-19.92528616,-116.42488616
1182,9.2029,28.9414,22.7485,0.0,0.0,0.0,-2.4905,123.4767,13.4515,-298.4307,-28.7292,3.7385316,-103.1002,-24.9906684,-128.0908684
1183,8.93,22.5778,22.5893,0.0,0.0,0.0,-1.2145,120.9159,14.8604,-298.7343,-25.7946,3.73128408,-110.07540000000004,-22.06331592,-132.13871592000004
1184,10.4328,20.4976,25.008000000000003,0.0,0.0,0.0,-0.5894,120.5197,14.5198,-297.5502,-25.09,3.73155912,-107.16170000000002,-21.35844088,-128.52014088000004
1185,10.5451,20.0923,22.156,0.0,0.0,0.0,-2.166,125.0365,14.7357,-297.7817,-28.6894,3.73118112,-107.38209999999998,-24.95821888,-132.34031887999998
1186,12.3114,35.7147,23.0137,0.0,0.0,0.0,-1.9642,125.2753,15.1398,-300.035,-28.5573,3.68855856,-90.54430000000002,-24.86874144,-115.41304144
1187,8.1702,24.1443,24.6569,0.0,0.0,0.0,-2.4446,115.5584,13.5541,-295.3377,-25.1927,3.70559592,-111.69839999999996,-21.48710408,-133.18550407999996
1188,17.6024,20.0795,24.6459,0.0,0.0,0.0,-0.8182,117.3375,15.7377,-298.7156,-24.5786,3.70809216,-104.1308,-20.87050784,-125.00130783999998
1189,7.1359,22.3027,19.0623,0.0,0.0,0.0,-1.9863,119.6506,14.6663,-299.1301,-25.3819,3.7337112,-118.29860000000002,-21.6481888,-139.94678880000004
1190,10.5251,22.8964,18.0739,0.0,0.0,0.0,-2.4007,122.2438,13.8276,-294.9335,-28.8669,3.72859632,-109.76739999999998,-25.13830368,-134.90570368
1191,10.9318,19.7309,28.1287,0.0,0.0,0.0,-3.4005,121.4135,14.2921,-296.1573,-28.205,3.74644512,-105.06080000000004,-24.45855488,-129.51935488
1192,11.7867,19.8652,19.2196,0.0,0.0,0.0,-1.6043,120.2048,15.0934,-298.7108,-26.1009,3.73554864,-114.1454,-22.36535136,-136.51075136
1193,11.6816,19.2936,22.04,0.0,0.0,0.0,0.0325,125.2359,14.5153,-299.7248,-28.7792,3.76220088,-106.9259,-25.01699912,-131.94289912000002
1194,10.8471,22.9384,28.5212,0.0,0.0,0.0,-3.6629,124.4419,16.3603,-302.6314,-27.7869,3.70526976,-103.1854,-24.08163024,-127.26703024
1195,9.0883,18.9595,30.6335,0.0,0.0,0.0,-2.1547,122.8848,15.3437,-300.2743,-26.5415,3.74736744,-105.51919999999996,-22.79413256,-128.31333255999994
1196,13.8772,20.387,22.9095,0.0,0.0,0.0,-0.0727,125.5664,15.9997,-301.4324,-27.3349,3.6998244,-102.76529999999997,-23.635075600000004,-126.40037559999998
1197,9.5219,25.096,18.6565,0.0,0.0,0.0,0.0396,121.4493,15.3787,-301.5621,-25.5441,3.72806928,-111.4201,-21.81603072,-133.23613072
1198,10.0221,21.0001,21.6968,0.0,0.0,0.0,-2.4904,122.3039,12.0675,-294.3227,-30.4704,3.79325304,-109.7227,-26.67714696,-136.39984696000002
1199,11.499,25.4354,18.0475,0.0,0.0,0.0,2.3859,125.2167,15.2083,-299.945,-29.1269,3.738258,-102.1522,-25.388642,-127.540842
1200,8.6708,21.9592,22.7649,0.0,0.0,0.0,-0.3234,126.0984,15.3736,-300.6324,-29.0484,3.75193368,-106.08890000000002,-25.29646632,-131.38536632000003
1201,10.9954,26.9288,28.0894,0.0,0.0,0.0,-3.7623,120.8113,12.9131,-301.1186,-25.4813,3.72604104,-105.1429,-21.75525896,-126.89815896
1202,8.5697,22.9649,24.3643,0.0,0.0,0.0,-3.3872,120.0147,13.2081,-297.5918,-26.9645,3.75757776,-111.85729999999998,-23.20692224,-135.06422224
1203,9.2812,22.5489,20.7247,0.0,0.0,0.0,-0.7504,118.7207,14.4027,-295.3386,-27.5788,3.75286392,-110.41079999999997,-23.82593608,-134.23673607999996
1204,8.9487,20.1355,25.3419,0.0,0.0,0.0,-1.1518,121.4174,15.1715,-300.4886,-25.7861,3.74207112,-110.6254,-22.044028880000006,-132.66942888000003
1205,13.1151,20.8102,23.7444,0.0,0.0,0.0,-2.7744,119.5324,14.927,-300.5846,-25.1312,3.70217304,-111.22990000000004,-21.42902696,-132.65892696000006
1206,8.9916,20.9774,22.2111,0.0,0.0,0.0,-2.786,123.6953,14.2851,-299.0992,-27.7878,3.72700224,-111.72469999999998,-24.06079776,-135.78549776
1207,12.1491,21.6662,23.8379,0.0,0.0,0.0,-0.9829,125.0782,14.8857,-298.1139,-29.131999999999998,3.736332,-101.47970000000004,-25.395668,-126.87536800000004
1208,9.4023,26.7344,23.7578,0.0,0.0,0.0,-0.6652,128.5544,13.883,-304.7391,-28.1031,3.72727368,-103.0724,-24.37582632,-127.44822632
1209,7.9701,26.329,24.9949,0.0,0.0,0.0,0.2893,119.9156,15.3484,-295.2471,-26.0822,3.71908944,-100.3998,-22.36311056,-122.76291056
1210,12.5245,29.1827,23.4576,0.0,0.0,0.0,-3.0196,123.7965,15.4846,-299.2863,-28.2615,3.73963104,-97.86,-24.521868960000006,-122.38186895999998
1211,9.9496,26.1918,19.2277,0.0,0.0,0.0,-2.9519,125.0229,13.7756,-299.5873,-29.0569,3.73036392,-108.37160000000004,-25.32653608,-133.69813608000004
1212,7.7355,24.6511,23.5326,0.0,0.0,0.0,-1.4044,116.0718,15.788,-295.1508,-25.2513,3.74018904,-108.7762,-21.51111096,-130.28731096
1213,12.2827,30.7562,19.9454,0.0,0.0,0.0,-1.124,111.3976,15.9004,-294.2204,-23.5462,3.70603944,-105.0621,-19.84016056,-124.90226056
1214,9.6068,22.0754,18.5809,0.0,0.0,0.0,-1.6904,120.8765,11.8751,-292.4396,-27.8728,3.70032912,-111.1153,-24.17247088,-135.28777088
1215,7.9556,20.503,22.1371,0.0,0.0,0.0,-2.0931,124.0397,16.1625,-296.7318,-29.9171,3.69924264,-108.02700000000002,-26.217857360000004,-134.24485736000003
1216,9.0836,21.9785,21.0198,0.0,0.0,0.0,-2.0263,126.3928,15.1953,-302.2788,-28.2998,3.73358376,-110.6351,-24.566216240000006,-135.20131624
1217,11.1658,20.7814,24.646,0.0,0.0,0.0,-2.4479,122.9673,12.2242,-293.3136,-30.6699,3.76095816,-103.97680000000004,-26.90894184,-130.88574184
1218,11.1705,20.8111,25.734,0.0,0.0,0.0,-2.3106,121.7466,12.9731,-297.0857,-28.1622,3.78863136,-106.96099999999998,-24.37356864,-131.33456864
1219,9.8003,23.5399,26.3992,0.0,0.0,0.0,-2.8513,126.3141,13.2049,-304.6798,-26.7971,3.8132064,-108.2727,-22.9838936,-131.25659359999997
1220,8.0014,18.8291,22.1117,0.0,0.0,0.0,-1.4383,117.4798,16.1477,-294.6331,-25.8326,3.68002368,-113.50170000000004,-22.15257632,-135.65427632000004
1221,13.5867,24.8078,21.743000000000002,0.0,0.0,0.0,-1.8035,123.7938,14.0349,-300.295,-28.6851,3.68457624,-104.1323,-25.00052376,-129.13282376
1222,6.6786,25.9663,22.6385,0.0,0.0,0.0,-3.6272,120.7957,13.3615,-297.2436,-26.6013,3.73733496,-111.4302,-22.86396504,-134.29416504000002
1223,8.9873,25.0871,22.8397,0.0,0.0,0.0,-2.6321,121.1764,12.713,-296.3368,-27.8478,3.7501668,-108.1654,-24.0976332,-132.26303320000002
1224,16.148,25.0071,21.9462,0.0,0.0,0.0,-2.0264,122.6223,16.088,-303.5314,-25.0089,3.69690336,-103.74620000000002,-21.31199664,-125.05819664000003
1225,15.8153,21.2561,21.648000000000003,0.0,0.0,0.0,-1.9273,125.2591,13.2238,-298.724,-30.351,3.7705644,-103.44899999999998,-26.5804356,-130.02943559999997
1226,12.8526,29.4035,22.0665,0.0,0.0,0.0,-2.1508,121.7384,12.5001,-300.2965,-24.6567,3.66074928,-103.88619999999996,-20.99595072,-124.88215071999996
1227,8.1243,17.9424,21.6913,0.0,0.0,0.0,-1.1231,117.5615,14.9248,-294.9794,-26.0972,3.7635156,-115.8582,-22.3336844,-138.1918844
1228,7.9515,27.375,28.3303,0.0,0.0,0.0,-3.4876,118.62899999999999,16.1157,-298.7156,-25.5106,3.71705904,-103.80169999999998,-21.79354096,-125.59524096
1229,7.6364,23.7594,25.0323,0.0,0.0,0.0,0.7296,117.26799999999999,14.0061,-296.3655,-24.603,3.73640904,-107.9337,-20.866590960000003,-128.80029095999998
1230,9.8013,17.4144,22.5351,0.0,0.0,0.0,-0.5403,122.6637,14.3557,-299.1619,-27.4629,3.74117256,-112.932,-23.72172744,-136.65372743999998
1231,7.9003,31.4844,19.0273,0.0,0.0,0.0,-3.0382,118.5885,13.5871,-295.4215,-26.0207,3.74888232,-107.8721,-22.27181768,-130.14391768
1232,12.4646,31.3451,21.6789,0.0,0.0,0.0,-1.7018,123.6954,15.5216,-299.7567,-27.3864,3.73991472,-96.7529,-23.64648528,-120.39938528
1233,8.3963,19.74,21.1031,0.0,0.0,0.0,-2.4135,121.9023,14.0169,-298.8158,-27.7226,3.75290496,-116.07070000000002,-23.96969504,-140.04039504000002
1234,9.4884,21.6526,17.8419,0.0,0.0,0.0,-1.4687,123.7629,15.4834,-297.3535,-28.3402,3.69162216,-110.593,-24.64857784,-135.24157784
1235,10.5747,21.0225,20.7145,0.0,0.0,0.0,0.7054,126.5053,14.2688,-300.4405,-27.5491,3.67950312,-106.64929999999998,-23.86959688,-130.51889688
1236,7.2853,24.4771,20.0405,0.0,0.0,0.0,-1.9369,126.6861,15.3149,-303.85,-26.6997,3.71348352,-111.98300000000003,-22.98621648,-134.96921648000003
1237,11.1076,21.1818,24.6279,0.0,0.0,0.0,-2.7056,122.0412,11.4934,-295.1608,-28.2897,3.78169704,-107.41449999999998,-24.50800296,-131.92250295999997
1238,9.6419,24.1985,28.5648,0.0,0.0,0.0,-2.9842,122.4312,12.7091,-299.9173,-26.2275,3.75644376,-105.35600000000001,-22.47105624,-127.82705624
1239,12.2625,26.4768,24.7979,0.0,0.0,0.0,-0.9964,117.9948,13.8662,-295.2303,-25.0388,3.6736704,-100.82850000000002,-21.3651296,-122.1936296
1240,11.2387,25.086,18.5493,0.0,0.0,0.0,-2.0619,121.3116,12.4257,-299.1041,-26.3207,3.78552312,-112.55470000000004,-22.53517688,-135.08987688000002
1241,8.2831,25.9617,26.6796,0.0,0.0,0.0,-2.417,124.2149,13.008,-298.4055,-29.7931,3.76590168,-102.67520000000002,-26.02719832,-128.70239832
1242,7.0146,31.256,23.1265,0.0,0.0,0.0,-3.3093,118.4743,13.1316,-297.8049,-25.3386,3.76979544,-108.1112,-21.56880456,-129.68000456
1243,8.2905,21.5812,23.3779,0.0,0.0,0.0,-1.2385,121.9454,14.7436,-300.7795,-25.8602,3.7381284,-112.07939999999996,-22.1220716,-134.20147159999996
1244,12.5074,18.5455,25.0668,0.0,0.0,0.0,1.2704,116.273,14.3765,-294.722,-24.1725,3.69607536,-106.6824,-20.47642464,-127.15882464
1245,11.8364,18.2174,22.9487,0.0,0.0,0.0,-0.5304,119.8594,13.6737,-292.5208,-28.2338,3.70847088,-106.5156,-24.52532912,-131.04092912000002
1246,8.6509,21.4718,19.9615,0.0,0.0,0.0,0.3109,124.9176,17.8276,-300.9243,-27.1882,3.71001384,-107.78400000000002,-23.47818616,-131.26218616000003
1247,7.4204,28.3115,22.6173,0.0,0.0,0.0,-1.423,124.7941,15.8228,-301.5967,-26.494,3.71594304,-104.0536,-22.77805696,-126.83165696
1248,7.3184,21.7543,20.0181,0.0,0.0,0.0,0.1125,128.7146,17.3072,-308.7703,-25.9317,3.69629784,-113.54520000000004,-22.23540216,-135.78060216000006
1249,9.8978,22.6889,20.941,0.0,0.0,0.0,-0.3168,127.6686,13.5104,-303.0296,-27.539,3.74596128,-108.6397,-23.79303872,-132.43273872
1250,8.6233,25.1781,18.3638,0.0,0.0,0.0,-2.1387,126.7685,13.3649,-304.0443,-27.153000000000002,3.73924008,-113.8844,-23.41375992,-137.29815992
1251,6.3805,22.7941,22.2771,0.0,0.0,0.0,-2.7105,127.7931,12.8123,-303.6447,-27.8342,3.78044352,-114.2981,-24.05375648,-138.35185648
1252,11.6548,24.6405,21.0568,0.0,0.0,0.0,-3.7024,114.8135,14.37,-292.8117,-25.0398,3.76861248,-109.97849999999997,-21.27118752,-131.24968751999995
1253,9.0252,24.1738,24.1713,0.0,0.0,0.0,-1.5821,123.2491,14.6995,-297.4596,-29.4619,3.7529316,-103.7228,-25.708968399999996,-129.4317684
1254,12.218,23.2596,23.0253,0.0,0.0,0.0,-2.0892,119.8282,12.4554,-298.3637,-24.7074,3.73688064,-109.6664,-20.97051936,-130.63691936
1255,6.0187,22.8613,24.4345,0.0,0.0,0.0,-3.4162,122.0656,13.624,-296.8305,-28.0257,3.73585176,-111.24259999999998,-24.28984824,-135.53244823999998
1256,13.8106,27.2545,23.5203,0.0,0.0,0.0,-1.1644,125.2923,11.8992,-300.1622,-27.9546,3.72421008,-99.54969999999996,-24.23038992,-123.78008991999997
1257,11.8598,22.0271,19.7644,0.0,0.0,0.0,-1.7126,125.2289,12.2969,-298.4054,-30.2192,3.78111168,-108.9409,-26.43808832,-135.37898832
1258,12.4848,21.1276,22.4084,0.0,0.0,0.0,-1.7162,118.2179,13.6462,-296.508,-24.7919,3.71905128,-110.33929999999998,-21.07284872,-131.41214871999998
1259,9.4819,29.9681,20.0502,0.0,0.0,0.0,-0.5386,125.1503,16.8475,-300.0022,-29.1302,3.76811496,-99.04280000000004,-25.36208504,-124.40488504000002
1260,15.602,22.8455,22.3762,0.0,0.0,0.0,-2.5511,126.0088,14.8203,-303.5542,-29.1409,3.7427364,-104.4525,-25.398163600000004,-129.85066359999996
1261,12.1528,26.9842,26.7213,0.0,0.0,0.0,-1.5983,116.7476,16.0941,-297.2456,-23.7528,3.71824416,-100.1439,-20.03455584,-120.17845584
1262,9.7656,24.1691,27.4632,0.0,0.0,0.0,-3.9826,119.0298,15.3868,-297.7099,-26.4988,3.71204856,-105.878,-22.78675144,-128.66475144
1263,7.8554,24.2412,29.5991,0.0,0.0,0.0,-1.666,123.0038,14.589,-298.8926,-26.84,3.75965568,-101.2701,-23.08034432,-124.35044432000002
1264,10.7934,24.7773,21.7273,0.0,0.0,0.0,-0.303,120.6772,14.6297,-295.9495,-27.173000000000002,3.73325544,-103.6476,-23.43974456,-127.08734456000002
1265,8.6196,24.160999999999998,25.1604,0.0,0.0,0.0,-2.388,127.6013,14.5577,-305.7636,-26.3222,3.82057128,-108.05159999999998,-22.50162872,-130.55322872
1266,6.7153,15.8498,20.901,0.0,0.0,0.0,-1.4697,117.6633,14.9825,-297.4897,-24.2371,3.72831552,-122.84750000000004,-20.508784480000006,-143.35628448000006
1267,8.0368,28.046,18.2946,0.0,0.0,0.0,-0.7067,117.421,14.0112,-295.9647,-25.5543,3.7518839999999996,-110.8618,-21.802416,-132.66421599999998
1268,6.7072,26.5479,19.7365,0.0,0.0,0.0,0.7563,122.1893,14.6563,-295.2268,-28.8113,3.66645456,-104.63330000000002,-25.14484544,-129.77814544
1269,8.7256,24.1313,26.0359,0.0,0.0,0.0,-2.1964,123.7148,13.3741,-296.8988,-28.9132,3.74652504,-103.1135,-25.16667496,-128.28017495999998
1270,9.7233,28.7983,23.9058,0.0,0.0,0.0,-1.6201,121.3061,15.2617,-302.5424,-25.6105,3.76525728,-105.16729999999998,-21.84524272,-127.01254271999998
1271,11.9472,22.46,21.4704,0.0,0.0,0.0,-0.0122,117.6054,14.4725,-298.0743,-23.7877,3.72822552,-110.131,-20.05947448,-130.19047448
1272,10.6069,23.1528,25.0279,0.0,0.0,0.0,-0.1249,122.3461,14.2233,-299.7734,-27.4248,3.75314976,-104.54129999999998,-23.67165024,-128.21295023999997
1273,10.6143,26.0016,19.7254,0.0,0.0,0.0,-3.133,128.914,13.9289,-308.999,-26.590999999999998,3.74196096,-112.94780000000004,-22.84903904,-135.79683904000004
1274,11.8421,24.8183,23.6796,0.0,0.0,0.0,-0.4067,126.9995,12.9738,-302.3622,-27.2826,3.75500952,-102.45559999999998,-23.52759048,-125.98319047999998
1275,10.4904,24.5212,26.5433,0.0,0.0,0.0,-1.2859,126.17,13.7357,-302.5898,-27.3405,3.72365424,-102.4151,-23.61684576,-126.03194576
1276,10.057,31.6446,23.0848,0.0,0.0,0.0,-2.0825,123.2251,15.1396,-299.5688,-27.6454,3.68504856,-98.5002,-23.96035144,-122.46055144
1277,10.2969,22.3332,26.0868,0.0,0.0,0.0,-2.8821,123.5534,16.3869,-300.1773,-28.2861,3.72245256,-104.40220000000002,-24.56364744,-128.96584744000003
1278,8.7506,25.1089,27.5154,0.0,0.0,0.0,1.6304,123.2306,13.8974,-297.6966,-29.6719,3.7565568,-97.5633,-25.9153432,-123.47864320000001
1279,9.9164,22.0933,22.0236,0.0,0.0,0.0,-0.9798,128.7901,15.218,-305.362,-27.6466,3.78715824,-108.30040000000004,-23.85944176,-132.15984176000006
1280,8.3873,28.4927,25.9809,0.0,0.0,0.0,-2.6538,126.2431,14.4482,-305.4432,-26.0461,3.78105696,-104.5448,-22.26504304,-126.80984304
1281,11.9806,26.0575,21.631999999999998,0.0,0.0,0.0,-3.1992,125.4878,13.0261,-301.6492,-27.0724,3.75728976,-106.6644,-23.31511024,-129.97951024
1282,6.4437,20.0721,27.5369,0.0,0.0,0.0,0.134,123.7652,14.0257,-299.5604,-27.0922,3.77249112,-107.58280000000002,-23.31970888,-130.90250888
1283,11.5471,15.1057,24.8542,0.0,0.0,0.0,-2.0765,127.3675,13.4775,-303.0522,-28.0812,3.80181672,-112.77670000000003,-24.27938328,-137.05608328000002
1284,5.9286,25.1945,20.5616,0.0,0.0,0.0,-1.4306,127.7137,15.3725,-303.2354,-29.4504,3.76188192,-109.8951,-25.68851808,-135.58361808
1285,8.9029,24.4912,24.7632,0.0,0.0,0.0,-1.1527,126.1104,13.6628,-299.7521,-30.7653,3.78490608,-102.97429999999996,-26.98039392,-129.95469391999995
1286,9.4971,24.6908,23.5938,0.0,0.0,0.0,-0.8451,123.4293,13.2067,-297.9935,-27.6491,3.67241112,-104.42089999999996,-23.97668888,-128.39758887999997
1287,11.2909,21.0284,23.4963,0.0,0.0,0.0,-2.5998,124.1471,15.2083,-300.3387,-29.1134,3.73469328,-107.7675,-25.37870672,-133.14620672
1288,11.3417,26.3402,27.2549,0.0,0.0,0.0,-2.7496,126.7514,12.7102,-301.6443,-27.9232,3.81818664,-99.9955,-24.10501336,-124.10051336
1289,12.4102,25.2899,20.0682,0.0,0.0,0.0,0.0728,123.3314,14.9072,-301.2448,-26.2658,3.73150296,-105.1651,-22.53429704,-127.69939704
1290,9.2566,22.666999999999998,20.5495,0.0,0.0,0.0,-2.0445,124.3269,13.6392,-297.6064,-29.8815,3.72958704,-109.21170000000004,-26.15191296,-135.36361296
1291,11.1189,29.9881,21.8085,0.0,0.0,0.0,-2.2883,124.4216,17.5685,-300.7511,-28.8219,3.74024304,-98.1338,-25.08165696,-123.21545696
1292,15.1682,28.0263,23.021,0.0,0.0,0.0,-0.3055,122.4732,16.15,-302.5625,-25.8332,3.72484656,-98.0293,-22.10835344,-120.13765344
1293,6.7602,22.0656,21.3306,0.0,0.0,0.0,-0.6662,121.1516,15.4619,-299.4588,-24.4938,3.71218464,-113.3551,-20.78161536,-134.13671535999998
1294,8.4775,21.3276,18.9673,0.0,0.0,0.0,-0.9812,121.9949,13.4707,-298.0357,-26.4787,3.74054616,-114.77890000000002,-22.73815384,-137.51705384000002
1295,13.8526,31.1084,24.6595,0.0,0.0,0.0,-4.6749,116.2045,13.2555,-297.5763,-23.2148,3.76323984,-103.17069999999998,-19.45156016,-122.62226015999998
1296,6.4608,23.5971,26.7361,0.0,0.0,0.0,-2.0004,119.7356,14.4332,-300.6066,-24.5272,3.71743344,-111.6442,-20.80976656,-132.45396656
1297,9.925,27.0528,24.0127,0.0,0.0,0.0,-1.0229,127.0305,15.2887,-307.4894,-25.7969,3.81770856,-105.2026,-21.97919144,-127.18179143999998
1298,14.409,25.715999999999998,24.4221,0.0,0.0,0.0,-2.5928,125.8164,13.8115,-303.80400000000003,-26.7011,3.81103704,-102.22179999999996,-22.89006296,-125.11186295999997
1299,13.1696,25.3005,25.7702,0.0,0.0,0.0,-3.4969,124.8683,14.7001,-304.2923,-26.0159,3.81670848,-103.9805,-22.19919152,-126.17969152
1300,12.275,19.9733,26.2065,0.0,0.0,0.0,-2.5929,123.5294,13.5918,-298.9608,-28.6552,3.75289272,-105.9777,-24.90230728,-130.88000728
1301,8.6014,23.4461,26.7459,0.0,0.0,0.0,-1.7896,121.9713,13.5631,-301.6538,-25.9311,3.76464384,-109.1156,-22.16645616,-131.28205616
1302,6.8342,27.2558,25.0214,0.0,0.0,0.0,-2.4943,126.7487,14.4239,-304.9609,-26.5321,3.79954224,-107.17119999999996,-22.73255776,-129.90375775999996
1303,8.3932,21.8768,22.3694,0.0,0.0,0.0,1.3338,118.5368,15.3813,-299.4712,-23.6683,3.71976264,-111.5799,-19.94853736,-131.52843736
1304,9.8539,22.8923,20.2253,0.0,0.0,0.0,-0.1691,121.6361,16.6854,-300.1329,-26.0123,3.72615696,-109.009,-22.28614304,-131.29514304000003
1305,5.5994,15.2845,20.3869,0.0,0.0,0.0,-1.005,123.6627,15.0108,-297.5746,-27.4166,3.72062304,-118.6353,-23.69597696,-142.33127696
1306,11.485999999999999,28.7197,24.3289,0.0,0.0,0.0,-2.6034,126.3225,13.9083,-301.9482,-27.4123,3.81111408,-99.78619999999998,-23.60118592,-123.38738592
1307,11.2802,26.4783,18.9009,0.0,0.0,0.0,-1.9164,127.6955,11.8542,-302.6211,-27.5436,3.80209752,-108.32840000000004,-23.74150248,-132.06990248000002
1308,11.8853,25.4799,20.6343,0.0,0.0,0.0,-2.3682,128.5544,13.3898,-304.0882,-27.8355,3.80957688,-106.51269999999997,-24.02592312,-130.53862311999995
1309,8.4939,24.9408,25.0545,0.0,0.0,0.0,1.0834,129.0745,15.6861,-303.504,-27.1694,3.75965568,-99.1708,-23.40974432,-122.58054432000002
1310,17.5307,22.0289,18.6916,0.0,0.0,0.0,-1.3677,116.619,12.4531,-294.7885,-24.9997,3.75210216,-108.8329,-21.24759784,-130.08049784
1311,11.3178,24.9442,18.692999999999998,0.0,0.0,0.0,1.0921,124.1862,14.3997,-297.1653,-28.4432,3.72262392,-102.53230000000002,-24.72057608,-127.25287608
1312,8.952,21.8962,17.4024,0.0,0.0,0.0,1.9588,117.11399999999999,15.458,-296.4998,-22.3611,3.72674952,-113.7184,-18.63435048,-132.35275048
1313,13.3543,27.1106,21.2855,0.0,0.0,0.0,2.2175,115.0254,14.6833,-295.922,-22.7217,3.72087432,-102.24540000000002,-19.00082568,-121.24622568000002
1314,9.9028,26.9838,22.9786,0.0,0.0,0.0,-3.736,115.9066,13.9723,-295.8868,-24.7605,3.74188176,-109.8787,-21.01861824,-130.89731824
1315,9.9527,24.2938,18.115,0.0,0.0,0.0,0.852,124.3161,16.2701,-297.9797,-27.8967,3.63027672,-104.18,-24.26642328,-128.44642328
1316,13.7104,20.0288,18.7529,0.0,0.0,0.0,-2.2129,123.8859,13.2737,-297.2025,-29.500999999999998,3.78261216,-109.7637,-25.71838784,-135.48208784
1317,11.8026,29.6175,24.1892,0.0,0.0,0.0,-2.4519,119.4136,13.0245,-295.5167,-26.5094,3.74171472,-99.92120000000004,-22.76768528,-122.68888528000002
1318,8.3404,23.0115,23.9817,0.0,0.0,0.0,-1.3278,120.4004,15.661,-300.4382,-24.4052,3.68236224,-110.37099999999998,-20.72283776,-131.09383776
1319,12.4652,19.8371,26.025,0.0,0.0,0.0,-2.73,122.0317,13.5893,-299.8882,-27.7074,3.75707592,-108.66989999999996,-23.95032408,-132.62022407999996
1320,8.387,26.6586,22.449,0.0,0.0,0.0,-0.3138,122.8745,13.8891,-297.9065,-27.8443,3.69350136,-103.96210000000002,-24.15079864,-128.11289864000003
1321,11.6001,27.2579,24.7369,0.0,0.0,0.0,-3.7524,123.4585,14.0769,-300.1363,-28.8641,3.75384024,-102.75840000000002,-25.11025976,-127.86865976000004
1322,11.4547,20.5791,25.8289,0.0,0.0,0.0,-0.5309,129.317,16.3529,-308.9633,-26.2565,3.77826696,-105.9616,-22.47823304,-128.43983304
1323,11.092,21.901,17.5654,0.0,0.0,0.0,-0.8885,124.7832,14.8062,-301.2809,-25.5923,3.79509192,-112.02159999999998,-21.79720808,-133.81880807999997
1324,7.6803,22.0355,24.78,0.0,0.0,0.0,-0.67,121.1346,16.1198,-297.8325,-26.4919,3.73115088,-106.7523,-22.76074912,-129.51304911999998
1325,13.2999,24.351999999999997,21.5223,0.0,0.0,0.0,-4.1243,117.6879,12.6016,-300.3702,-24.4762,3.751236,-115.03080000000004,-20.724964,-135.75576400000003
1326,4.1541,22.6882,22.9477,0.0,0.0,0.0,-0.8276,114.1162,15.5826,-292.1404,-24.480999999999998,3.712158,-113.4792,-20.768842000000006,-134.248042
1327,4.7167,26.5743,18.6641,0.0,0.0,0.0,-0.6545,119.8747,13.6006,-295.8089,-26.2413,3.74858424,-113.03300000000002,-22.49271576,-135.52571576
1328,8.7286,26.9001,21.9151,0.0,0.0,0.0,-0.6707,125.9891,16.2907,-302.1556,-27.511999999999997,3.7441152,-103.0027,-23.7678848,-126.7705848
1329,8.4738,17.7269,23.5278,0.0,0.0,0.0,2.4656,128.5009,16.5922,-306.2824,-26.9947,3.72031632,-108.9952,-23.274383680000003,-132.26958368
1330,9.8557,24.3,22.8628,0.0,0.0,0.0,-1.4515,126.1477,14.4203,-303.0762,-29.2075,3.78919368,-106.94119999999998,-25.41830632,-132.35950631999998
1331,11.6985,23.8961,18.4691,0.0,0.0,0.0,-2.4107,119.5674,12.8557,-294.7006,-26.2585,3.7217303999999998,-110.62449999999998,-22.536769600000003,-133.16126959999997
1332,8.2923,25.0511,25.2923,0.0,0.0,0.0,-1.7225,125.3413,15.2687,-303.2011,-27.6273,3.76666128,-105.6779,-23.86063872,-129.53853872
1333,7.7985,23.0378,24.658,0.0,0.0,0.0,-0.7249,125.4286,14.9002,-300.0626,-28.4177,3.74229072,-104.96439999999996,-24.67540928,-129.63980927999995
1334,7.9932,18.8218,21.5646,0.0,0.0,0.0,0.0005,122.4792,15.5822,-299.0932,-27.1993,3.73779648,-112.6517,-23.46150352,-136.11320352
1335,18.4053,26.4259,20.267,0.0,0.0,0.0,-1.1577,129.5418,14.3475,-304.9674,-28.098000000000003,3.71788056,-97.13760000000002,-24.38011944,-121.51771944000002
