,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
686,-2.131628207280301e-14,-6.039613253960853e-14,3.3750779948604765e-14,0.0,0.0,0.0,-47.060099999999935,-43.161299999979974,1.5987211554602254e-14,0.0,511.8925999999862,-7.756870319999987,-90.22139999997641,504.13572967999045,413.9143296800104
687,-9.999999999443789e-05,8.526512829121202e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.36930000000002,-86.84109999999832,-1.7763568394002505e-15,1.1368683772161605e-13,540.7903000000186,-7.659308159999987,-128.21050000003552,533.1309918400254,404.9204918399827
688,-2.6645352591003757e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.18280000000003,-90.04870000003807,-9.999999996956889e-05,1.7053025658242404e-13,572.6532000000102,-7.803383760000003,-136.23160000006231,564.8498162400268,428.6182162399462
689,-2.6645352591003757e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-38.13650000000005,-67.73900000004917,-1.9539925233402755e-14,-1.1368683772161605e-13,513.0622000000309,-7.5812803199999985,-105.87540000005959,505.48091968002365,399.60551967997134
690,7.993605777301127e-15,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.59940000000004,-28.97369999995678,0.00010000000000864871,2.273736754432321e-13,425.3742000000142,-7.633787040000002,-75.57299999994912,417.7404129599905,342.16741296006694
691,-3.7303493627405266e-14,1.1013412404281553e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.00350000000002,-54.5621000000109,5.3290705182007506e-15,-9.999999991805451e-05,440.2845000000456,-7.581782160000009,-97.56569999996641,432.702717840043,335.13701784008026
692,-1.2434497875801752e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.32040000000003,-118.74670000002598,-4.085620730620577e-14,5.115907697472721e-13,591.0278000000088,-7.721086320000002,-162.067099999948,583.3067136800288,421.23961368006246
693,-0.00010000000002818864,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-44.51470000000007,-161.88599999998368,4.618527782440651e-14,-9.9999999576994e-05,572.4827999999883,-7.524414719999998,-206.40089999997298,564.9583852799992,358.5574852800154
694,0.00010000000002818864,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.23879999999996,-167.20909999998423,-2.486899575160351e-14,-9.999999929277692e-05,637.593599999965,-7.719856559999991,-208.44800000001044,629.8737434399561,421.42574343995295
695,-1.5987211554602254e-14,0.0001000000000637158,9.999999998200336e-05,0.0,0.0,0.0,-43.570000000000064,-75.32420000003287,-0.00010000000001575417,-5.115907697472721e-13,555.3599999999897,-7.6437928799999915,-118.89410000003241,547.7162071200207,428.8221071199556
696,-0.00010000000001753052,-1.3500311979441906e-13,9.99999999358181e-05,0.0,0.0,0.0,-39.6701000000001,-97.49549999999172,-4.973799150320702e-14,-5.115907697472721e-13,554.4886999999662,-7.71614424000001,-137.1656000000541,546.7725557599348,409.60695575991343
697,2.6645352591003757e-14,1.6342482922482307e-13,9.999999991805451e-05,0.0,0.0,0.0,-46.19870000000007,23.77940000001797,1.0658141036401504e-14,9.999999969068084e-05,408.6110000000127,-7.528069439999998,-22.4190999999756,401.0829305600331,378.6638305600393
698,6.2172489379008774e-15,4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.475699999999975,-152.68320000003382,1.2434497875801752e-14,-2.842170943040401e-13,596.5864000000063,-7.765184159999994,-194.15889999999627,588.8212158400114,394.6623158400115
699,2.486899575160351e-14,1.6697754290362354e-13,0.00010000000007437393,0.0,0.0,0.0,-47.92689999999998,-114.98629999997746,8.88178419700125e-15,-2.842170943040401e-13,564.9358999999665,-7.7971442400000015,-162.91309999996844,557.1387557599244,394.2256557599995
700,-8.88178419700125e-15,3.907985046680551e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.58019999999996,-189.07650000003613,9.999999999443789e-05,5.684341886080803e-14,706.0210000000106,-7.890525360000009,-224.65670000004917,698.1304746400117,473.4737746399625
701,1.9539925233402755e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.029900000000026,-90.17100000000113,-0.00010000000003174135,0.0001000000001454282,500.25830000001963,-7.671894480000003,-137.20089999986442,492.58640552002504,355.3855055201533
702,9.999999999088516e-05,-9.999999980969676e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-47.955500000000065,-53.980300000020954,-9.999999998555607e-05,1.1368683772161605e-13,454.4659,-7.588360080000008,-101.93590000007231,446.8775399200203,344.9416399199262
703,-3.907985046680551e-14,-3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-38.35140000000001,-151.20059999999685,3.7303493627405266e-14,1.1368683772161605e-13,608.4407000000078,-7.76129328,-189.5520000000309,600.6794067200105,411.12740671997597
704,3.552713678800501e-15,9.999999983634211e-05,6.217248937900878e-14,0.0,0.0,0.0,-46.35150000000008,-115.58649999998578,-2.3092638912203256e-14,6.252776074688882e-13,581.4530000000101,-7.752618720000004,-161.93789999994675,573.7003812800434,411.7624812800639
705,2.8421709430404014e-14,-5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.67390000000001,-201.9631000000039,-9.99999999891088e-05,0.0,585.5782000000003,-7.462424879999981,-239.63710000004687,578.1157751200536,338.4786751199558
706,1.4210854715202004e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-40.822400000000016,-163.17229999996712,1.4210854715202004e-14,-3.9790393202565615e-13,576.4415000000149,-7.6719196799999905,-203.9946999999936,568.7695803200244,364.7748803200199
707,2.3092638912203256e-14,-9.999999992871268e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.4076,-144.44989999999962,2.3092638912203256e-14,-1.7053025658242404e-13,617.1274000000236,-7.807934159999998,-190.85760000006889,609.3194658400272,418.4618658399546
708,9.999999999532604e-05,-0.00010000000001575417,-4.618527782440651e-14,0.0,0.0,0.0,-40.99810000000002,-206.80369999999309,-1.2434497875801752e-14,3.410605131648481e-13,630.9637999999827,-7.523567279999997,-247.8018000000481,623.4402327199844,375.6384327199363
709,-3.907985046680551e-14,-1.0302869668521453e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.63760000000006,-149.66929999997126,3.7303493627405266e-14,-5.115907697472721e-13,605.5096999999622,-7.952006880000002,-191.3069000000021,597.5576931199761,406.2507931199595
710,-2.131628207280301e-14,0.0001000000000139778,-9.99999999891088e-05,0.0,0.0,0.0,-44.54929999999998,-176.3892999999956,-3.907985046680551e-14,-2.273736754432321e-13,616.5473999999994,-7.789406400000006,-220.93859999997608,608.757993599996,387.81939360002366
711,-9.999999999088516e-05,1.0658141036401503e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-42.28140000000001,-195.92560000002842,-3.552713678800501e-15,1.1368683772161605e-13,621.0087000000127,-7.731293039999987,-238.20709999995884,613.2774069600048,375.07030696005324
712,-2.3092638912203256e-14,-9.999999991805451e-05,8.88178419700125e-15,0.0,0.0,0.0,-40.905699999999975,-190.8374999999618,3.3750779948604765e-14,4.547473508864641e-13,643.3914000000008,-7.6704732,-231.74329999990815,635.7209267999616,403.97762680009356
713,-9.99999999979906e-05,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.95780000000001,-146.35530000001611,0.000100000000005096,0.0,609.2500000000331,-7.835311439999992,-182.3131000000364,601.4146885600313,419.101588559995
714,-3.3750779948604765e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.93339999999999,-20.646199999981746,4.973799150320702e-14,0.0001000000007707058,447.3597999999971,-7.6768221599999835,-62.579499999969975,439.6829778400258,377.10347784002676
715,0.00010000000003174135,-8.171241461241153e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.41240000000003,-134.937800000003,1.0658141036401504e-14,1.1368683772161605e-13,563.6806000000328,-7.767846720000001,-176.35019999997658,555.9127532800169,379.56255328005483
716,-2.3092638912203256e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.22560000000002,-148.47289999999654,3.552713678800501e-15,5.684341886080803e-14,596.0201999999942,-7.664663520000019,-193.6985999999825,588.3555364800229,394.6569364800114
717,3.552713678800501e-15,-7.460698725481053e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.55050000000001,-213.26020000000636,-3.552713678800501e-15,-1.1368683772161605e-13,674.002299999973,-7.91411832,-251.8107000000341,666.0881816799432,414.2774816799384
718,-3.7303493627405266e-14,4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.1786,-42.67550000001919,-2.486899575160351e-14,5.684341886080803e-14,476.24060000002225,-7.67390976000001,-82.85420000009378,468.56669024004015,385.7124902399281
719,-7.105427357601002e-15,-9.999999996423979e-05,1.77635683940025e-14,0.0,0.0,0.0,-46.40260000000002,-55.958199999986675,-9.999999999621424e-05,-3.9790393202565615e-13,488.2960000000154,-7.6020235199999915,-102.3610000000464,480.6939764800287,378.33297647997136
720,-2.3092638912203256e-14,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.782400000000074,-21.29089999998874,9.999999999443789e-05,-7.958078640513123e-13,439.4402999999642,-7.535876400000008,-65.07320000000772,431.90442359998633,366.8312235999569
721,5.3290705182007506e-15,-9.999999999266153e-05,1.0658141036401504e-14,0.0,0.0,0.0,-40.6728999999999,-80.02339999999526,7.105427357601002e-15,-0.00010000000020227162,561.5164999999737,-8.008568640000009,-120.69649999992555,553.5079313599888,432.8114313600487
722,9.999999995091712e-05,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.89779999999996,-104.01300000003,5.3290705182007506e-15,9.999999946330718e-05,500.76489999999427,-7.656245280000004,-144.91060000008497,493.10865471994714,348.19805471990935
723,1.77635683940025e-14,8.881784197001252e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.071000000000026,-41.201400000029054,9.999999999443789e-05,4.547473508864641e-13,482.3787000000087,-7.476750719999999,-82.27220000009649,474.9019492800213,392.6297492799102
724,2.3092638912203256e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.01630000000004,-156.4749999999768,3.5527136788005016e-14,-5.684341886080803e-14,605.7367999999852,-7.880079600000002,-198.49130000003655,597.8567204000067,399.3654203999481
725,1.7763568394002505e-15,-9.999999996246343e-05,-0.00010000000001753052,0.0,0.0,0.0,-41.475,-54.895999999971316,3.7303493627405266e-14,3.410605131648481e-13,557.9435999999712,-7.936267680000008,-96.37119999997398,550.0073323199704,453.63613231999983
726,-2.8421709430404014e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.41899999999996,-34.16159999996526,-0.00010000000003529408,7.958078640513123e-13,442.2238000000403,-7.556143679999997,-78.58069999996036,434.66765632001596,356.08695632008096
727,2.3092638912203256e-14,9.592326932761353e-14,3.0198066269804264e-14,0.0,0.0,0.0,-36.87189999999997,30.113199999945692,-4.796163466380676e-14,-1.1368683772161605e-13,388.258100000032,-7.642856879999992,-6.75870000001126,380.61524312004053,373.85654312002197
728,-2.6645352591003757e-14,3.907985046680551e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.86049999999993,69.77739999998371,2.486899575160351e-14,0.0,388.8765999999777,-7.780769999999978,27.916899999999714,381.09583000001135,409.0127299999783
729,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-42.30779999999995,8.354700000021781,4.085620730620577e-14,4.547473508864641e-13,353.74460000000914,-7.5579494400000025,-33.95300000001819,346.18665056000594,312.23365055999136
730,0.0,1.9184653865522705e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.86190000000008,-41.36989999995447,1.0658141036401504e-14,0.00010000000037280188,482.9622000000045,-7.739820719999997,-87.23170000000076,475.22237928002227,387.99067928000335
731,0.00010000000002996501,3.907985046680551e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.4314000000001,33.71920000001563,-4.440892098500626e-14,-2.273736754432321e-13,322.2821000000136,-7.381112400000001,-14.711999999948889,314.9009876000182,300.1889876000656
732,1.0658141036401504e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.247700000000044,19.103200000042197,-1.4210854715202004e-14,3.9790393202565615e-13,329.83190000004845,-7.437253679999998,-28.14439999983233,322.3946463200473,294.2502463202149
733,-1.3322676295501878e-14,-0.00010000000006016309,0.00010000000002818864,0.0,0.0,0.0,-42.964100000000045,-82.7921999999659,0.00010000000000331967,-5.6843418860808e-13,469.5713999999973,-7.39575288000001,-125.75619999991068,462.17564711999916,336.4194471200848
734,9.999999999443789e-05,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.1642,22.72009999996851,-1.2434497875801752e-14,-6.252776074688882e-13,361.43200000005305,-7.577170560000013,-21.44400000000149,353.8548294400209,332.41082944005217
735,-2.220446049250313e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-40.99800000000001,-55.64890000001816,9.999999999088516e-05,0.0,485.4024000000346,-7.717044239999987,-96.6468000000877,477.68535576006303,381.03855575994623
736,1.5987211554602254e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.4315,28.87199999998816,-9.999999995358166e-05,-2.842170943040401e-13,417.88460000004767,-7.688467439999987,-11.559600000044613,410.19613256004317,398.6365325600022
737,1.5099033134902132e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.212600000000045,9.976000000012307,2.3092638912203256e-14,6.821210263296962e-13,348.85279999996527,-7.467451200000014,-34.236600000011464,341.38534879994967,307.14874879995637
738,-5.3290705182007506e-15,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-40.38730000000004,-144.21249999998741,1.7763568394002505e-15,-9.99999995201506e-05,518.3181999999515,-7.458477119999994,-184.59979999998046,510.85972287996805,326.25992287996934
739,-5.3290705182007506e-15,-0.00010000000001042508,9.059419880941276e-14,0.0,0.0,0.0,-45.13919999999996,-65.09029999996051,3.5527136788005016e-14,-9.999999980436768e-05,505.300399999962,-7.840735920000002,-110.22969999994244,497.45966407996895,387.22996408001916
740,2.5757174171303632e-14,0.00010000000004595222,1.5987211554602254e-14,0.0,0.0,0.0,-43.59249999999999,10.73540000000503,-1.2434497875801752e-14,1.7053025658242404e-13,411.9206999999955,-7.5592245600000085,-32.85699999994364,404.3614754399929,371.50447544005294
741,0.00010000000000687237,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.8517,35.27049999999926,-0.00010000000002108321,2.273736754432321e-13,444.9982000000109,-7.757238240000004,-10.581199999975778,437.2409617600171,426.65976176003403
742,0.0001000000000423995,5.684341886080803e-14,7.283063041541028e-14,0.0,0.0,0.0,-38.223899999999965,17.471599999997782,-3.1974423109204515e-14,-2.273736754432321e-13,447.7175000000396,-7.682670000000003,-20.752199999988164,440.0348300000129,419.2826300000502
743,0.00010000000003973496,1.2434497875801752e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.77819999999999,4.343499999994692,1.0658141036401504e-14,0.0001000000001454282,385.84430000004056,-7.3935972000000065,-36.434500000040345,378.4507028000216,342.0162027999994
744,1.5987211554602254e-14,1.5631940186722204e-13,1.9539925233402755e-14,0.0,0.0,0.0,-44.46230000000003,41.9914999999609,5.3290705182007506e-15,0.00010000000048648872,397.6909000000268,-7.826048639999999,-2.4707000000343555,389.86485136001886,387.39415135999167
745,-9.999999997045704e-05,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.74009999999997,4.273499999997681,9.999999996601616e-05,-5.115907697472721e-13,484.06749999998635,-7.810530479999998,-39.466600000019895,476.25696952002426,436.790369519968
746,0.0,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.676000000000045,-38.77139999999002,-1.7763568394002505e-15,0.0001000000001454282,472.3137999999592,-7.64364024000001,-79.44730000001445,464.6701597599472,385.22285975994726
747,-4.440892098500626e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.917600000000036,-38.171699999985385,-1.7763568394002505e-15,0.0,416.4794000000038,-7.36817760000001,-76.08930000002026,409.11122240002237,333.02192239998385
748,-9.999999999088516e-05,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-40.266800000000075,23.68789999998464,-9.999999997134523e-05,0.0,413.1742999999436,-7.5652120799999985,-16.579200000111257,405.6090879199417,389.02988791983046
749,9.999999999976694e-05,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-38.34790000000003,-50.33590000002358,8.88178419700125e-15,-2.273736754432321e-13,486.0248000000064,-7.660914479999999,-88.68379999999809,478.3638855199949,389.68008552000776
750,-0.0001000000000139778,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.597299999999954,36.50380000001945,-1.7763568394002505e-15,9.999999997489796e-05,372.6155000000104,-7.441134479999991,-3.0934999999522286,365.17436552002005,362.08086552006057
751,-1.1546319456101628e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-45.86900000000005,6.960000000013025,-1.0658141036401504e-14,-9.999999963383743e-05,357.63890000002215,-7.434237600000001,-38.909100000040496,350.20466240001895,311.2955623999821
752,-0.0001000000000264123,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.96620000000011,-27.545900000030738,9.999999999088516e-05,0.00010000000037280188,395.67629999998553,-7.551668160000002,-74.51210000000148,388.124631839961,313.612531839985
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.549200000000006,-41.82630000000707,-4.973799150320702e-14,2.842170943040401e-13,415.1271999999858,-7.568840880000005,-81.37549999995898,407.55835911997076,326.18285912002636
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.40989999999992,16.58929999999154,-1.4210854715202004e-14,-1.7053025658242404e-13,385.6948000000026,-7.455818879999999,-21.820699999988847,378.2389811200395,356.4182811200106
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.649999999999935,-32.915600000008375,7.105427357601002e-15,-1.7053025658242404e-13,478.09729999997717,-7.773199919999999,-72.56569999998928,470.3241000799663,397.758400079988
756,-0.00010000000004062316,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.158,-177.67259999999715,-1.0658141036401504e-14,0.0,600.1754999999949,-7.757159760000006,-219.83079999997867,592.4183402400228,372.587540240015
757,-2.131628207280301e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.08499999999995,-98.24839999995363,-4.440892098500626e-14,-1.1368683772161605e-13,505.4942999999784,-7.56672335999999,-138.33339999986498,497.9275766399565,359.5941766401133
758,2.7533531010703882e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-43.368,-51.6569000000093,9.999999998733243e-05,2.842170943040401e-13,495.5319999999734,-7.682471279999998,-95.02480000006425,487.84952871997285,392.82472871990853
759,-0.00010000000002818864,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.0346999999999,-44.223399999992274,2.131628207280301e-14,1.7053025658242404e-13,462.5749000000456,-7.567598159999981,-85.25819999996551,455.00730184007256,369.74910184007797
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.50420000000007,-54.29149999997821,-1.4210854715202004e-14,1.1368683772161605e-13,467.8842000000055,-7.680907439999999,-90.79579999998215,460.2032925600023,369.4074925600238
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.26720000000006,-45.34090000000261,-1.5987211554602254e-14,-2.273736754432321e-13,494.2519000000231,-7.814129759999995,-82.60809999996005,486.4377702400637,403.82967024006365
762,-1.5987211554602254e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-44.03709999999998,-102.98520000004368,-7.105427357601002e-15,5.684341886080803e-14,528.7449000000015,-7.579590480000006,-147.02230000003715,521.1653095200381,374.1430095199646
763,1.4210854715202004e-14,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-42.0393,-19.75640000002653,1.4210854715202004e-14,-9.999999934962034e-05,482.19420000002157,-7.6070836799999935,-61.795800000066826,474.587116320011,412.7913163199551
764,4.440892098500625e-15,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-42.49799999999994,-17.19029999996667,-3.5527136788005016e-14,-5.684341886080803e-14,449.24210000000267,-7.556560559999991,-59.68820000006713,441.6855394400199,381.9973394399346
765,-1.2434497875801752e-14,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-36.620099999999965,-181.68920000003223,-2.6645352591003757e-14,-3.9790393202565615e-13,602.0733999999723,-7.6384720800000085,-218.30929999998662,594.4349279199985,376.12562791998283
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.40300000000001,-18.651299999988908,-5.3290705182007506e-15,-2.842170943040401e-13,517.8960999999533,-7.917189119999981,-58.054299999928816,509.97891087996203,451.924610880026
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.201799999999935,-112.0392000000013,2.6645352591003757e-14,-9.999999997489796e-05,522.1198999999925,-7.614703439999988,-149.24099999997998,514.5051965600119,365.26419656001366
768,-1.2434497875801752e-14,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-45.76340000000004,-178.46010000001732,-2.8421709430404014e-14,9.999999991805451e-05,571.6060000000173,-7.718747039999998,-224.22340000007716,563.8872529599853,339.66385295994087
769,5.417888360170764e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.29170000000004,-63.38769999999868,2.486899575160351e-14,2.273736754432321e-13,493.58249999995496,-7.494774480000012,-96.67940000009642,486.08772551998396,389.40832551985847
770,0.00010000000001930688,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-41.95510000000004,-45.85000000000056,-9.99999999891088e-05,0.0,528.5808000000494,-7.787499839999999,-87.80520000008494,520.7933001600534,432.9881001599648
771,-0.00010000000003440591,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-45.31489999999999,-161.7787000000041,-3.552713678800501e-15,-9.999999946330718e-05,679.4125000000008,-7.987722479999987,-207.0937999999527,671.424777520008,464.330977520048
772,0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-43.652600000000106,-133.5538000000495,9.999999996956889e-05,-7.389644451905042e-13,517.3234000000233,-7.518982319999999,-177.20610000005988,509.80441768001566,332.59831767996286
773,-2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.410099999999936,-57.25659999998993,0.00010000000001042508,0.00010000000031595846,605.2456000000143,-7.786434959999987,-96.66650000004164,597.4591650400397,500.79266503997286
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-43.51639999999998,-5.867499999991424,7.105427357601002e-15,-9.999999980436768e-05,419.1511000000177,-7.757372159999994,-49.383900000011245,411.39372784003416,362.00982784000837
775,3.3750779948604765e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.398699999999984,-11.837100000000644,-9.999999998733243e-05,-0.0001000000001454282,468.03889999998563,-7.6701441599999916,-56.23600000002594,460.36875583999404,404.1327558399572
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.07599999999998,-133.34659999999545,1.0658141036401504e-14,-4.547473508864641e-13,556.3531999999914,-7.597149839999995,-169.42260000000903,548.7560501599951,379.33345015998236
777,9.999999999266153e-05,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.5263999999999,-3.2667999999902118,-9.999999998022702e-05,-0.00010000000020227162,459.01740000003167,-7.735828319999998,-38.79329999997475,451.2815716800447,412.4882716800554
778,-2.6645352591003757e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.43130000000002,-41.842599999979505,-2.131628207280301e-14,0.0,443.1147999999724,-7.532848800000013,-76.27389999996994,435.58195119992723,359.30805120000457
779,-3.0198066269804264e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.17480000000004,-23.75339999999917,0.0,1.7053025658242404e-13,488.3713999999978,-7.903892159999992,-63.92819999996462,480.4675078400254,416.5393078400354
780,-2.131628207280301e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.65380000000006,-57.956700000003366,-9.999999998733243e-05,-3.9790393202565615e-13,551.9147999999893,-7.894766159999988,-94.61060000000124,544.0200338399818,449.409433839988
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.586400000000026,-238.0861000000381,9.999999994647625e-05,3.410605131648481e-13,626.9567999999655,-7.7644749600000065,-278.67240000002215,619.1923250399673,340.51992503994137
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-44.84780000000003,-9.29599999997319,9.999999996423979e-05,2.273736754432321e-13,538.6221999999661,-7.878183840000001,-54.14359999996441,530.7440161599723,476.6004161600005
783,1.0658141036401504e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-38.28819999999999,-156.61769999995062,9.99999999979906e-05,-3.410605131648481e-13,595.4603000000301,-7.703102880000005,-194.9059000000241,587.7571971200217,392.85129712000855
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.345500000000015,-122.42660000000645,-0.0001000000000015433,-8.526512829121202e-13,577.7230000000039,-7.862399999999999,-162.77220000007887,569.860600000028,407.0883999999272
785,0.00010000000003351772,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-43.71000000000009,-171.25659999998194,-2.8421709430404014e-14,-9.999999946330718e-05,624.8078999999701,-7.8022274399999985,-214.96659999997487,617.005672559981,402.03907255999525
786,3.0198066269804264e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.62520000000006,-191.7298999999836,0.00010000000002996501,5.684341886080803e-14,691.5388999999917,-7.862886719999991,-235.35500000006257,683.6760132800199,448.3210132799283
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-39.315599999999925,-189.49649999996032,7.105427357601002e-15,-5.115907697472721e-13,620.4141000000091,-7.598499119999998,-228.8119999999812,612.8156008800137,384.00360088002867
788,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.15670000000008,-161.22739999998566,5.3290705182007506e-15,-5.115907697472721e-13,565.9442999999998,-7.672649040000008,-203.38419999996623,558.2716509599596,354.8874509600334
789,-1.5987211554602254e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.3497999999999,-218.02080000002803,-1.0658141036401504e-14,5.115907697472721e-13,644.6757999999618,-7.767960479999997,-260.3706000000463,636.9078395199841,376.53723951991606
790,-5.3290705182007506e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.2759,-217.0697999999797,0.00010000000000331967,0.0,627.3182000000165,-7.848689760000003,-260.34559999993496,619.4695102399837,359.1239102400815
791,4.440892098500625e-15,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.02189999999995,-235.76659999999532,3.5527136788005016e-14,0.0,656.9191000000078,-7.851486960000012,-273.7885999999759,649.067613040009,375.279013040033
