,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,381.5293,1062.5351,803.2807,0.0,0.0,0.0,-920.8996,305239.1599,487.8281,5292.1829,-332659.3101,62.58204216,312345.6164,-332596.72805784,-20251.111657840003
689,390.5888,1057.6447,800.2347,0.0,0.0,0.0,-917.7021,303913.1642,487.1892,5322.130999999999,-331185.6548,61.59213504,311053.2505,-331124.06266496005,-20070.81216496
690,381.793,1082.77,792.9462,0.0,0.0,0.0,-886.2943,299445.6579,484.6477,5293.1914,-326948.8775,63.32504832,306594.7119,-326885.55245168,-20290.84055168001
691,409.2336,985.7617,822.6183,0.0,0.0,0.0,-912.7202,303814.9993,480.2913,5320.9472,-331172.7867,61.76684159999999,310921.1312,-331111.0198584,-20189.888658399992
692,373.8797,1054.6526,782.6723,0.0,0.0,0.0,-907.3408,307110.7158,485.9129,5283.6951,-334285.5479,61.48694879999999,314184.1876,-334224.0609512,-20039.8733512
693,400.9824,1079.7693,808.8677,0.0,0.0,0.0,-916.6974,299725.8878,486.1499,5323.3489,-327448.4844,64.75732631999999,306908.30860000005,-327383.72707368,-20475.41847367997
694,402.5139,1081.9536,814.3958,0.0,0.0,0.0,-932.8478,295963.6772,473.6511,5335.8383,-323682.0534,63.85295736,303139.1821,-323618.20044264,-20479.01834264
695,402.1933,1050.7515,786.1764,0.0,0.0,0.0,-850.0464,296095.1574,463.1806,5308.6581,-323388.4355,62.42703552,303256.07090000005,-323326.00846448,-20069.937564479973
696,362.9812,1079.1914,822.9015,0.0,0.0,0.0,-891.9458,306866.1261,483.7446,5309.8246,-334141.8055,61.87220568,314032.82359999995,-334079.93329432,-20047.109694320072
697,386.3364,1062.0029,844.4658,0.0,0.0,0.0,-902.5692,303856.01300000004,481.7318,5350.9059,-331336.9832,63.54082224,311078.8866,-331273.44237776,-20194.55577775999
698,386.2572,1077.1721,794.8944,0.0,0.0,0.0,-882.985,298665.3291,478.9567,5345.1175,-326384.6819,63.92184984,305864.742,-326320.76005016005,-20456.01805016005
699,382.8266,1043.5796,794.7476,0.0,0.0,0.0,-891.6475,303379.5062,490.8924,5320.3011,-330997.8644,65.88696888,310520.206,-330931.97743112,-20411.77143112001
700,391.6645,1027.7728,815.2921,0.0,0.0,0.0,-915.3313,299273.8895,487.1247,5323.2656,-326973.6549,64.07091216,306403.67789999995,-326909.58398784004,-20505.906087840067
701,405.584,1045.5109,809.4853,0.0,0.0,0.0,-898.3825,299798.5872,489.9185,5275.9423,-327303.925,63.78408,306926.64570000005,-327240.14092,-20313.49521999993
702,375.9536,1037.7016,801.8293,0.0,0.0,0.0,-908.0616,298327.1018,482.6175,5290.9283,-325947.0401,62.00099352,305408.07050000003,-325885.03910648,-20476.968606479957
703,402.8614,1044.5495,824.1269,0.0,0.0,0.0,-899.9789,302116.125,482.3464,5276.2657,-329534.8303,62.2494792,309246.29600000003,-329472.5808208,-20226.2848208
704,381.6301,1084.506,816.6233,0.0,0.0,0.0,-915.2858,305258.8221,482.4052,5255.6603,-332697.7823,61.78625856,312364.3612,-332635.99604144,-20271.634841440038
705,389.4278,1101.1947,801.3168,0.0,0.0,0.0,-934.0714,307058.8267,473.9269,5300.8477,-334588.1374,61.40188368,314191.4692,-334526.73551632,-20335.266316320016
706,365.3344,1074.7497,816.1911,0.0,0.0,0.0,-927.2252,299175.2086,472.1991,5264.6606,-326857.467,60.99393888,306241.11830000003,-326796.47306112,-20555.35476111997
707,417.5274,1079.7919,811.2153,0.0,0.0,0.0,-908.7909,309206.7189,478.5815,5295.5733,-336610.0017,59.84624879999999,316380.6174,-336550.15545120003,-20169.53805120009
708,414.5271,1064.5759,818.7069,0.0,0.0,0.0,-898.2287,299346.3469,469.6893,5286.9588,-327115.5027,60.85865016,306502.5762000001,-327054.64404984,-20552.067849839943
709,406.2933,1041.5301,804.6136,0.0,0.0,0.0,-921.578,305876.0253,457.4376,5312.4994,-333524.5311,62.00920872,312976.82129999995,-333462.52189128,-20485.700591280067
710,406.7207,1094.6992,808.9239,0.0,0.0,0.0,-873.8013,301492.693,450.039,5290.0804,-328986.5033,61.311402,308669.3549,-328925.191898,-20255.836998000006
711,408.1033,1116.9757,813.2733,0.0,0.0,0.0,-938.4264,307361.0628,463.6571,5282.1036,-334810.2371,60.52988376,314506.7494,-334749.70721624,-20242.957816240058
712,390.9024,1101.9229,798.2448,0.0,0.0,0.0,-984.9462,298571.1928,480.7122,5331.7,-326411.0678,58.20023520000001,305689.72890000005,-326352.86756479996,-20663.138664799968
713,382.1295,1065.5734,805.6001,0.0,0.0,0.0,-916.0676,303038.0112,480.3784,5320.4594,-330902.8698,61.86714048,310176.0844,-330841.00265952,-20664.918259519996
714,430.8831,1037.1944,810.1133,0.0,0.0,0.0,-902.4785,306036.2566,478.9087,5303.4312,-333365.51300000004,61.23132432,313194.3088000001,-333304.28167568,-20109.97287567992
715,379.4982,1054.8868,814.6004,0.0,0.0,0.0,-938.9178,304687.2518,474.2089,5284.0601,-332239.9899,58.86535248,311755.5884000001,-332181.12454752,-20425.53614751992
716,409.0816,1025.9889,820.2294,0.0,0.0,0.0,-910.966,304434.0096,454.0778,5291.3346,-332128.3978,60.50867472,311523.75590000005,-332067.88912528,-20544.133225279933
717,377.5885,1068.2724,809.6431,0.0,0.0,0.0,-885.9506,304715.4026,494.13300000000004,5317.5856,-331895.6985,59.1267708,311896.6745999999,-331836.5717292,-19939.89712920009
718,393.5183,1048.0618,818.9439,0.0,0.0,0.0,-883.3074,307376.8807,485.8865,5357.293000000001,-334788.6255,60.44239511999999,314597.2768,-334728.18310488004,-20130.90630488003
719,406.3384,1079.6512,801.5764,0.0,0.0,0.0,-950.8374,302782.6381,491.61,5286.9412,-330274.9651,61.27662888,309897.91789999994,-330213.68847112,-20315.770571120032
720,384.4267,1059.8209,788.1677,0.0,0.0,0.0,-931.0602,304185.1462,482.0934,5314.0538,-331664.4969,61.22306736,311282.6485,-331603.27383264,-20320.62533264002
721,397.9354,1058.2947,806.4238,0.0,0.0,0.0,-935.0305,303916.461,466.2778,5290.0968,-331430.8284,59.13652679999999,311000.459,-331371.69187320006,-20371.232873200024
722,362.6184,1033.0144,812.4845,0.0,0.0,0.0,-895.1419,311481.6737,490.533,5309.7716,-338611.9505,60.34884768,318594.95369999995,-338551.60165231995,-19956.647952320018
723,394.6106,1036.2889,797.7971,0.0,0.0,0.0,-911.5753,307571.3322,474.0141,5369.2885,-334707.5337,59.0557032,314731.7561,-334648.47799680004,-19916.72189680003
724,407.5951,1063.8523,822.6703,0.0,0.0,0.0,-889.0986,305994.5979,457.0194,5333.7731,-333483.2571,61.56063936,313190.40949999995,-333421.69646064,-20231.286960640038
725,381.2278,1107.3953,808.997,0.0,0.0,0.0,-876.0488,306507.2073,466.708,5288.0823,-334181.8359,62.46907056,313683.5689,-334119.36682944,-20435.797929439992
726,451.1393,1040.9088,800.2764,0.0,0.0,0.0,-901.1936,303969.1131,468.6001,5273.7311,-331586.3013,61.85791224000001,311102.5752,-331524.44338776,-20421.868187760032
727,409.9065,1084.6646,799.1248,0.0,0.0,0.0,-927.2831,307079.2928,464.73699999999997,5275.4492,-334440.55100000004,61.06412952,314185.8918,-334379.48687048,-20193.595070479994
728,392.45599999999996,1093.7371,803.3489,0.0,0.0,0.0,-936.2991,302424.2032,484.0972,5285.0975,-329878.0456,61.5675348,309546.6408,-329816.47806520003,-20269.837265200018
729,390.5265,1124.3386,818.4958,0.0,0.0,0.0,-911.6242,299999.6471,474.7698,5296.2535,-327620.0271,62.61936408,307192.4071,-327557.40773592,-20365.000635919994
730,380.0026,1051.2862,785.1721,0.0,0.0,0.0,-948.951,304029.5449,478.7667,5291.1745,-331717.6959,62.3874168,311066.99600000004,-331655.30848320003,-20588.312483200007
731,407.5776,1043.6825,818.8746,0.0,0.0,0.0,-926.4861,306197.2364,473.3752,5306.168000000001,-333769.5816,61.02652679999999,313320.4282,-333708.5550732,-20388.12687319995
732,388.2276,1060.8203,777.8669,0.0,0.0,0.0,-911.5192,303145.659,475.7288,5306.1467,-330713.4041,61.12310472000001,310242.93009999994,-330652.28099528,-20409.350895280044
733,384.5104,1096.1845,820.6628,0.0,0.0,0.0,-938.4110000000001,301253.572,468.1663,5310.0511,-328827.9946,61.15554216,308394.73609999986,-328766.83905784,-20372.102957840056
734,403.8738,1078.904,813.2068,0.0,0.0,0.0,-925.4276,300653.2194,473.9942,5355.9057,-328403.7136,60.50302487999999,307853.6763,-328343.21057512,-20489.534275120026
735,404.4607,1099.0635,810.4625,0.0,0.0,0.0,-900.9112,304277.1136,474.1032,5298.2897,-331605.7685,60.5296692,311462.582,-331545.2388308,-20082.65683080001
736,355.724,1058.5255,824.1619999999999,0.0,0.0,0.0,-912.5838,302165.4714,476.9367,5339.6678,-329664.0717,57.64473,309307.9036,-329606.42697,-20298.52336999995
737,393.6329,1033.675,811.471,0.0,0.0,0.0,-923.5913,293449.3451,473.8736,5352.4642,-321398.8358,60.20306568,300590.8705,-321338.63273432,-20747.762234320042
738,386.3118,1058.3238,796.6247,0.0,0.0,0.0,-892.4533,300527.4868,478.5275,5306.2117,-328043.9701,60.7967316,307661.033,-327983.1733684,-20322.14036839998
739,386.3118,1010.9666,824.8787,0.0,0.0,0.0,-906.1539,300139.5,496.0245,5351.0538,-327552.411,62.12283624000001,307302.5815,-327490.28816376004,-20187.706663760047
740,405.9014,1053.8101,819.0105,0.0,0.0,0.0,-925.7322,298013.2978,485.4067,5332.5393,-325672.25899999996,60.26847336,305184.2336,-325611.99052664003,-20427.75692664004
741,382.0783,1046.5597,810.3533,0.0,0.0,0.0,-876.5186,308238.7666,478.7318,5316.6025,-335298.5589,61.7512824,315396.57359999995,-335236.80761759996,-19840.234017600054
742,416.7042,1106.1682,815.415,0.0,0.0,0.0,-914.7711,309852.2276,466.5137,5261.0361,-337347.0628,62.9817588,317003.29370000004,-337284.0810412,-20280.78734119997
743,418.5475,1052.7591,833.0316,0.0,0.0,0.0,-925.0121,304642.0773,484.6408,5309.7795,-332306.1302,64.04985864,311815.8237,-332242.08034136,-20426.256641360007
744,372.2713,1032.3339999999998,820.0664,0.0,0.0,0.0,-915.9521,309638.8842,473.2126,5250.8567,-336893.4059,60.74302104,316671.6731,-336832.66287896,-20160.98977896
745,379.3404,1066.8129,786.3847,0.0,0.0,0.0,-899.445,304496.6986,468.0863,5294.3143,-331982.7862,61.28082864,311592.19220000005,-331921.50537136,-20329.313171359925
746,396.2839,1071.2492,810.8483,0.0,0.0,0.0,-891.2189,302756.7214,480.9605,5285.0776,-330393.4619,63.10581624,309909.922,-330330.35608376,-20420.434083760032
747,394.4887,1066.8584,786.0811,0.0,0.0,0.0,-902.4025,300196.3281,471.3822,5263.0192,-327885.2047,63.89332271999999,307275.7552,-327821.31137728,-20545.55617728005
748,403.3965,1043.2847,806.9671,0.0,0.0,0.0,-887.7193,299981.45,468.9333,5276.5512,-327348.3749,60.6664548,307092.8635,-327287.7084452,-20194.844945200017
749,402.2817,1078.3319999999999,797.643,0.0,0.0,0.0,-874.4532,309072.1053,473.1077,5315.0134,-336290.5128,60.52159728,316264.0299,-336229.99120272003,-19965.961302720058
750,370.2241,1052.9922,810.4939,0.0,0.0,0.0,-896.0126,315587.7115,483.6713,5303.4037,-342612.948,60.90313968,322712.4841,-342552.04486032,-19839.56076031997
751,380.4893,1104.9389,807.1929,0.0,0.0,0.0,-899.2244,305385.9159,471.12699999999995,5299.1924,-333179.3924,65.69729496,312549.632,-333113.69510504004,-20564.063105040033
752,392.7181,1069.8595,791.6575,0.0,0.0,0.0,-885.4174,304641.2324,479.8148,5273.8002,-332318.9893,63.2110032,311763.6651,-332255.77829680004,-20492.113196800037
753,419.7963,1052.0648,788.5432,0.0,0.0,0.0,-897.3044,301242.7802,469.2165,5276.6746,-328771.2148,60.86125656,308351.7712,-328710.35354344,-20358.58234344005
754,411.9999,1078.2791,786.9538,0.0,0.0,0.0,-880.2791,302188.6342,455.2481,5256.8547,-329957.1759,65.25433152,309297.69070000004,-329891.92156848,-20594.230868479943
755,406.376,1070.4586,807.4261,0.0,0.0,0.0,-874.8881,302603.7911,483.7595,5257.1455,-330151.3864,61.31429784,309754.06869999995,-330090.07210216,-20336.003402160077
756,400.9354,1046.1383,776.5891,0.0,0.0,0.0,-882.9718,306904.6942,473.0301,5306.9415,-334135.3768,61.11834696,314025.3568,-334074.25845304003,-20048.90165304002
757,397.5697,1020.207,812.9915,0.0,0.0,0.0,-913.9123,307732.6096,480.1495,5295.1898,-335065.3667,60.66966168,314824.80480000004,-335004.69703832,-20179.892238319968
758,372.0927,1110.1078,779.4833,0.0,0.0,0.0,-928.3086,317908.9932,477.0459,5321.7699,-345279.5362,61.61839056,325041.18420000013,-345217.91780944,-20176.733609439896
759,409.0184,1031.0156,831.6495,0.0,0.0,0.0,-920.1606,312581.1349,469.4712,5290.6358,-340074.8401,61.68622824,319692.7648,-340013.15387175995,-20320.389071759968
760,406.3612,1059.2294,837.6676,0.0,0.0,0.0,-930.689,312719.9478,473.8847,5330.8852,-339872.8876,60.79011551999999,319897.2869000001,-339812.09748448,-19914.81058447995
761,385.6694,1073.4519,827.0612,0.0,0.0,0.0,-889.1323,307017.9956,473.9082,5304.6339,-334349.1164,59.59314000000001,314193.58790000004,-334289.52326,-20095.93535999996
762,378.9761,1082.8281,813.9746,0.0,0.0,0.0,-900.9276,297784.4965,465.6984,5277.3833,-325394.7856,61.42690008,304902.4294,-325333.35869992,-20430.92929992004
763,373.9644,1078.2619,826.7603,0.0,0.0,0.0,-871.0105,300574.5153,485.1078,5315.1173,-328399.9264,62.12982168,307782.71650000004,-328337.79657832,-20555.08007831996
764,389.0528,1063.374,825.5961,0.0,0.0,0.0,-895.3429,305892.4977,468.3427,5268.7587,-333451.7018,62.65941552,313012.2791,-333389.04238448,-20376.763284479995
765,403.1298,1098.0463,813.5683,0.0,0.0,0.0,-905.1829,302245.7163,472.5839,5291.5274,-330009.0884,61.99297847999999,309419.38910000003,-329947.09542152,-20527.706321519974
766,433.8357,1088.1321,812.2319,0.0,0.0,0.0,-933.4338,302442.0198,480.1851,5276.8427,-330083.8078,61.27681248,309599.8135,-330022.53098752,-20422.717487520018
767,407.0571,1031.094,819.3132,0.0,0.0,0.0,-916.7227,306885.4502,468.0859,5364.9064,-334230.4259,61.6433832,314059.1841,-334168.7825168,-20109.59841679996
768,406.8163,1064.0753,803.8444,0.0,0.0,0.0,-905.3846,310673.8263,478.065,5287.5007,-338004.703,61.45795799999999,317808.7434,-337943.245042,-20134.501642000007
769,400.9882,1085.0618,830.3464,0.0,0.0,0.0,-935.6091,300423.7622,490.5332,5290.0372,-328197.3155,61.6185936,307585.11990000005,-328135.69690640003,-20550.577006399977
770,405.7139,1025.4364,775.6375,0.0,0.0,0.0,-900.9786,312871.1565,467.0077,5260.0098,-340005.3004,61.04619288,319903.9832,-339944.25420712,-20040.27100711999
771,402.0476,1085.9655,791.3822,0.0,0.0,0.0,-873.7026,305678.4625,474.9613,5294.164000000001,-333177.7807,61.50900528,312853.28050000005,-333116.27169472,-20262.99119471995
772,395.7565,1063.2807,814.0,0.0,0.0,0.0,-921.9279,308025.2467,481.0287,5288.2119999999995,-335739.263,62.33166072,315145.59670000005,-335676.93133928,-20531.334639279925
773,406.3961,1023.8976,822.9631,0.0,0.0,0.0,-926.8415,298114.097,498.9285,5293.443,-326023.9323,63.13316760000001,305232.8838,-325960.7991324,-20727.915332399974
774,409.6424,1038.1467,816.4593,0.0,0.0,0.0,-929.1541,306953.0787,455.8026,5296.2305,-334552.2062,63.45718632000001,314040.2061,-334488.74901368003,-20448.542913680005
775,389.0686,1067.9119,800.3088,0.0,0.0,0.0,-908.873,301216.1949,502.5272,5342.8301,-328954.3214,63.26989992,308409.9685,-328891.05150008004,-20481.08300008
776,383.1565,1073.2187,829.2126,0.0,0.0,0.0,-912.9764,303534.5223,483.33,5250.3923,-331178.4404,62.65050192,310640.856,-331115.78989808,-20474.93389807999
777,412.4129,1042.5079,789.9601,0.0,0.0,0.0,-913.3943,307303.6971,482.2814,5311.7654,-334674.8608,61.104412800000006,314429.23049999995,-334613.75638720003,-20184.52588720008
778,388.0593,1061.0314,789.1731,0.0,0.0,0.0,-926.9812,299038.6569,504.3339,5337.8614,-326841.9547,61.96437576,306192.1348,-326779.99032424,-20587.855524240003
779,420.352,1053.2153,801.7639999999999,0.0,0.0,0.0,-899.3793,302251.7113,482.5334,5279.4618,-329707.2207,62.43127127999999,309389.6585,-329644.78942872,-20255.130928719987
780,384.6107,1050.8957,774.6992,0.0,0.0,0.0,-936.4507,303284.5244,464.7958,5256.0982,-330694.0379,60.2910108,310279.1733,-330633.7468892,-20354.57358919997
781,399.1238,1079.2036,803.4281,0.0,0.0,0.0,-949.7882,298974.305,471.5113,5299.9121,-326826.7098,61.03259928000001,306077.69570000004,-326765.67720072,-20687.98150071997
782,360.62,1074.2309,812.5615,0.0,0.0,0.0,-886.8223,309058.5822,481.7994,5312.1021,-336299.5953,61.40894832,316213.0738,-336238.18635168,-20025.112551679973
783,404.01099999999997,1026.4726,823.324,0.0,0.0,0.0,-892.8892,308158.6157,469.8204,5326.432,-335462.9602,60.36240672,315315.78650000005,-335402.59779328,-20086.81129327993
784,409.439,1080.4103,825.4885,0.0,0.0,0.0,-897.3897,307498.8117,493.2606,5284.446,-334678.2209,58.31733456,314694.4664,-334619.90356544004,-19925.437165440042
785,410.8727,1016.6204,819.1501,0.0,0.0,0.0,-942.2958,300200.7486,474.1612,5261.778,-328021.4488,60.54447888000001,307241.0352,-327960.90432112,-20719.869121120028
786,363.2133,1091.9135,812.9527,0.0,0.0,0.0,-948.5749,297265.2812,488.5549,5315.8734,-325270.3042,61.65849168,304389.2141,-325208.64570832,-20819.431608320032
787,383.3858,1048.8675,813.4185,0.0,0.0,0.0,-891.6002,305305.3999,480.0362,5251.0026,-332705.7865,60.8640228,312390.5103,-332644.92247720005,-20254.412177199963
788,393.6698,1065.2859,804.8865,0.0,0.0,0.0,-886.9899,297058.9966,475.3135,5293.1901,-324885.8712,64.22961887999999,304204.35250000004,-324821.64158112,-20617.28908111996
789,423.9089,1050.1053,804.9488,0.0,0.0,0.0,-919.3377,303604.51300000004,475.7441,5258.8873,-331210.8343,61.48342368,310698.7697,-331149.35087632,-20450.58117631998
790,411.9165,1105.5747,789.2229,0.0,0.0,0.0,-923.5465,306678.4688,467.6485,5239.5740000000005,-334152.4382,61.58749752,313768.8589,-334090.85070247995,-20321.991802479984
791,394.2626,1071.2842,828.5273,0.0,0.0,0.0,-946.4204,306958.1904,482.1689,5278.3191,-334507.3779,62.311035600000004,314066.3321000001,-334445.0668644,-20378.734764399964
792,397.1957,1037.7307,797.4445,0.0,0.0,0.0,-937.8598,309226.6055,476.8555,5248.5521,-336571.8344,61.56209232,316246.5242,-336510.27230768,-20263.748107680007
793,411.51099999999997,1024.8106,798.3603,0.0,0.0,0.0,-902.2209,303973.7311,474.3025,5257.4479,-331339.9118,61.83092736,311037.9425,-331278.08087264,-20240.13837264
794,413.9505,1040.1395,810.7595,0.0,0.0,0.0,-892.1894,303254.7944,478.4141,5290.2975,-330336.3445,58.6950336,310396.1661,-330277.64946640003,-19881.483366400036
795,411.2557,1027.3573,817.3408,0.0,0.0,0.0,-879.6716,307530.9997,467.8708,5290.2066,-334488.4817,61.10354304,314665.35929999995,-334427.37815696,-19762.01885696005
796,424.775,1069.239,788.4727,0.0,0.0,0.0,-877.1259,299788.8876,486.6482,5293.8328,-327411.649,63.5500728,306974.7294,-327348.0989272,-20373.369527199964
797,430.9334,1089.0312,823.5476,0.0,0.0,0.0,-881.5639,309862.4619,481.0612,5301.5565,-337011.7291,62.12684448,317107.0279,-336949.60225552,-19842.57435552001
798,424.9013,1006.1787,807.9656,0.0,0.0,0.0,-848.8719,308411.1926,474.6462,5305.1924,-335859.5086,62.10794592,315581.2049,-335797.40065408,-20216.19575407999
799,430.9638,1096.0638,799.98,0.0,0.0,0.0,-901.814,306303.5858,461.4615,5256.4162,-333603.3228,61.41325032,313446.65709999995,-333541.90954968,-20095.25244968007
800,394.42,1020.3657,812.8785,0.0,0.0,0.0,-923.6612,296281.0867,487.1265,5280.9345,-324369.8789,64.47851351999999,303353.1507,-324305.40038648003,-20952.24968648001
801,384.0955,1065.7992,828.4316,0.0,0.0,0.0,-870.831,308975.8898,488.6372,5322.818,-336140.2442,60.8509188,316194.84030000004,-336079.3932812,-19884.552981199977
802,400.42400000000004,1095.0122,798.5921,0.0,0.0,0.0,-887.3489999999999,305417.9111,486.6467,5292.941,-333091.3435,64.94281848,312604.1781,-333026.40068152,-20422.22258152
803,397.3622,1049.2160000000001,816.4565,0.0,0.0,0.0,-911.3365,305403.2103,498.5062,5336.7739,-333035.5932,64.12462127999999,312590.1886,-332971.46857872,-20381.27997872001
804,407.2678,1070.0982,799.3297,0.0,0.0,0.0,-894.1675,304125.3004,482.1522,5327.9932,-331635.5945,63.28894752,311317.97400000005,-331572.30555248,-20254.331552479962
805,394.6007,1099.6206,795.6645,0.0,0.0,0.0,-962.5517,306653.1329,472.8846,5299.5929,-333972.472,61.38214272,313752.9445,-333911.08985728,-20158.145357280027
806,395.305,1101.3433,828.1829,0.0,0.0,0.0,-897.9706,299301.3854,483.9044,5299.8283,-326735.9984,61.98696072,306511.97870000004,-326674.01143928,-20162.032739279945
807,405.9116,1094.05,824.4299,0.0,0.0,0.0,-909.5693,301446.7196,478.6457,5284.6245,-329172.4527,63.61688232,308624.812,-329108.83581768,-20484.02381768005
808,404.1546,1042.6263,789.9701,0.0,0.0,0.0,-918.6867,303818.376,485.542,5249.4058,-331394.4216,63.57549384,310871.38810000004,-331330.84610616,-20459.458006159963
809,395.5227,1039.8194,794.5646,0.0,0.0,0.0,-910.9747,305609.9726,464.5524,5276.7823,-332892.5712,61.79593104,312670.2393,-332830.77526896,-20160.53596896005
810,406.4116,1063.9111,803.1892,0.0,0.0,0.0,-911.4724,307327.2959,492.5029,5294.2518,-334688.6971,61.72524143999999,314476.0901000001,-334626.97185856,-20150.881758559906
811,412.4718,1071.7601,819.7607,0.0,0.0,0.0,-919.6975,301086.5163,478.4325,5241.823,-328554.7425,64.10579328,308191.0669,-328490.63670672,-20299.569806720017
812,418.8875,1057.2942,795.8972,0.0,0.0,0.0,-881.6791,303148.0875,479.2941,5273.8258,-330356.2812,62.78265647999999,310291.6072,-330293.49854352005,-20001.89134352
813,378.2766,1045.4119,813.7567,0.0,0.0,0.0,-881.9023,299064.0812,492.6951,5307.3267,-326684.2708,64.05147504,306219.6459,-326620.21932496,-20400.573424959995
814,419.8244,1078.7221,812.8932,0.0,0.0,0.0,-925.5581,297196.3271,478.4132,5276.9096,-324986.8751,63.89503416,304337.53150000004,-324922.98006584,-20585.448565839964
815,387.8883,1038.5261,797.443,0.0,0.0,0.0,-902.3055,301102.393,474.6981,5265.6866,-328412.3565,60.98927832,308164.3296,-328351.36722168,-20187.03762168
816,358.2428,1028.7545,807.4259,0.0,0.0,0.0,-912.2180000000001,301634.0466,478.3008,5280.4337,-328955.6899,61.58258423999999,308674.98630000005,-328894.10731576,-20219.121015759953
817,395.7959,1056.0425,807.8855,0.0,0.0,0.0,-905.9069,304855.61,472.68,5287.4121,-332056.7592,59.55876935999999,311969.5191,-331997.20043064,-20027.68133064
818,403.3051,1071.0674,817.2401,0.0,0.0,0.0,-876.1532,299989.8749,473.9805,5269.4782,-327584.4229,63.19981367999999,307148.793,-327521.22308632,-20372.43008632
819,410.8669,1098.3972,802.8104,0.0,0.0,0.0,-901.2349,301421.1576,461.2156,5252.1894,-328816.3973,61.81413192,308545.40219999995,-328754.58316808,-20209.180968080058
820,377.1846,1013.3811,812.8702,0.0,0.0,0.0,-908.7033,308347.6338,487.8557,5290.8866,-335553.5306,61.93371383999999,315421.10870000004,-335491.59688616,-20070.48818615996
821,404.6263,1036.4927,806.2338,0.0,0.0,0.0,-906.03,308883.4979,483.9264,5305.3848,-336251.5859,61.56668376,316014.13190000004,-336190.01921624003,-20175.88731623997
822,402.0097,1059.2501,792.3749,0.0,0.0,0.0,-943.7487,299999.1784,470.0051,5289.3363,-327770.708,61.96903632,307068.4058,-327708.73896368,-20640.333163679974
823,377.9564,1065.4812,803.9969,0.0,0.0,0.0,-904.841,299243.6032,481.8648,5313.4097,-326894.9384,61.83565488,306381.4712,-326833.10274512,-20451.631545119955
824,409.3395,1020.7076,814.7227,0.0,0.0,0.0,-858.5305,302316.0096,475.782,5260.12,-329507.8309,60.4441296,309438.1509,-329447.38677040004,-20009.235870399996
825,400.8668,1095.8827,789.1806,0.0,0.0,0.0,-926.0354,306700.3331,472.3942,5256.701,-333999.0302,58.010659200000006,313789.32300000003,-333941.0195408,-20151.696540800003
826,403.7929,1085.9734,813.9382,0.0,0.0,0.0,-906.4433,308733.1591,476.5313,5274.0085,-336159.1148,59.35477536000001,315880.9601,-336099.76002463995,-20218.79992464001
827,379.1425,1056.8544,834.2774,0.0,0.0,0.0,-913.7581,306220.2106,482.3469,5251.7114,-333553.413,61.44621552,313310.7851,-333491.96678448,-20181.18168448002
828,416.7082,1075.5269,809.79,0.0,0.0,0.0,-923.7655,302510.9936,467.6785,5266.3268,-330262.7526,62.84560032,309623.25849999994,-330199.90699968,-20576.64849968007
829,383.4879,1073.0466,806.9299,0.0,0.0,0.0,-949.497,302900.2633,473.4538,5295.2632,-330701.0137,62.88667344,309982.9477,-330638.12702656,-20655.17932655999
830,366.5421,1059.2711,810.1588,0.0,0.0,0.0,-941.1694,304790.1157,472.2572,5257.0004,-332385.8334,61.68304872,311814.17590000003,-332324.15035128,-20509.974451279973
831,400.0656,1063.2948,782.3379,0.0,0.0,0.0,-913.7413,305902.2569,479.3295,5247.7767,-333597.6442,63.25006176,312961.32009999995,-333534.39413824,-20573.074038240025
832,427.3821,1019.7828,819.1003,0.0,0.0,0.0,-932.2489,313559.5254,477.0525,5288.8428,-341135.4082,62.1980424,320659.437,-341073.2101576,-20413.773157600033
833,377.8734,1073.6836,789.5314,0.0,0.0,0.0,-916.5036,306433.483,479.3431,5300.4202,-334110.555,62.04753936,313537.8311,-334048.50746064,-20510.676360639984
834,395.6199,1078.3247,790.7177,0.0,0.0,0.0,-909.4929,301833.0498,472.3279,5272.5308,-329372.6713,62.16890255999999,308933.0779,-329310.50239744,-20377.424497440014
835,398.3267,1018.801,774.3187,0.0,0.0,0.0,-916.8821,303888.6918,490.9992,5285.1502,-331486.8302,62.14698504,310939.4055,-331424.68321496004,-20485.277714960037
836,405.1211,1050.28,806.8813,0.0,0.0,0.0,-910.9975,305821.3189,473.0767,5283.9553,-333342.2195,61.23826224000001,312929.6358,-333280.98123776,-20351.345437760017
837,389.106,1038.7419,800.1752,0.0,0.0,0.0,-923.533,303057.7542,479.0701,5235.8308,-330727.9784,60.94766015999999,310077.1452,-330667.03073984,-20589.885539839994
838,412.4724,1063.854,796.815,0.0,0.0,0.0,-933.5884,309061.6617,494.3452,5241.9186,-336567.4467,60.29463888,316137.4785,-336507.15206112,-20369.67356112
839,392.1151,1081.0414,805.6169,0.0,0.0,0.0,-886.8335,303718.3336,474.2569,5267.7564,-331027.9062,59.93401751999999,310852.2868,-330967.97218248004,-20115.685382480024
840,398.2069,1073.1712,821.3713,0.0,0.0,0.0,-901.1565,304897.4259,493.4325,5269.4004,-332346.4601,61.72679592,312051.85169999994,-332284.73330408003,-20232.881604080085
841,389.2679,1048.5402,783.6879,0.0,0.0,0.0,-921.7192,299109.0255,476.7988,5274.4327,-326904.687,62.49364127999999,306160.0338,-326842.19335872,-20682.15955872
