,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,417.5727,1023.8626,768.4238,0.0,0.0,0.0,-852.7121,303780.2213,473.0854,5352.3484,-332176.8531,70.18655256,310962.8021,-332106.66654744,-21143.864447440035
766,369.0433,1070.2197,765.9497,0.0,0.0,0.0,-843.3012,313424.9857,474.0855,5365.8357,-341400.9467,67.44885120000001,320626.8184,-341333.4978488,-20706.679448799983
767,400.9052,1020.9671,782.2124,0.0,0.0,0.0,-866.4472,298825.6399,453.4498,5356.4424,-327096.9602,67.25054592000001,305973.1696,-327029.70965408,-21056.540054079953
768,385.9984,1007.5885,749.3581,0.0,0.0,0.0,-891.5456,307649.1149,473.0186,5412.3198,-335713.2119,65.826216,314785.8527,-335647.38568400004,-20861.532984000005
769,373.8181,1005.7255,767.4931,0.0,0.0,0.0,-873.3056,315869.2028,460.3133,5389.3293,-343756.6887,67.65877655999999,322992.5765,-343689.02992344,-20696.45342344003
770,381.0074,1034.5839999999998,773.4931,0.0,0.0,0.0,-855.8136,312345.9033,465.4427,5378.4756,-340278.7597,68.81909832,319523.0925,-340209.94060168,-20686.848101679967
771,384.1365,1016.5276,793.4826,0.0,0.0,0.0,-831.6078,313220.5462,471.5721,5381.0945,-340926.404,66.91634568,320435.7517,-340859.48765432,-20423.73595432001
772,420.1308,992.1352,803.3142,0.0,0.0,0.0,-832.291,315659.8903,458.57199999999995,5399.4094,-343625.0518,67.78964232,322901.1609,-343557.26215768,-20656.10125768
773,371.4424,1035.9773,774.0099,0.0,0.0,0.0,-849.0189,307736.4347,467.4755,5369.4605,-335903.1074,69.61245192,314905.7814,-335833.49494808,-20927.713548080006
774,411.0301,1029.5833,776.9747,0.0,0.0,0.0,-847.4599,315396.0445,461.0391,5359.2947,-343360.6005,69.62033448,322586.5065,-343290.98016552,-20704.47366551998
775,410.9885,1015.7639,769.5637,0.0,0.0,0.0,-896.1198,316639.2836,464.8931,5403.1389,-344485.1549,66.147786,323807.51190000004,-344419.00711400004,-20611.49521399998
776,375.3487,1045.5726,782.7495,0.0,0.0,0.0,-836.3369,315908.085,478.0672,5390.9269,-344064.1035,69.75439560000001,323144.4130000001,-343994.3491044,-20849.936104399967
777,360.9236,1043.7295,789.6936,0.0,0.0,0.0,-859.3522,317751.1169,472.9299,5327.8826,-345503.3206,68.14815623999999,324886.9239,-345435.17244376,-20548.248543759983
778,376.8711,1038.9018,783.4742,0.0,0.0,0.0,-879.395,313473.3467,447.8743,5360.5757,-341533.1388,67.462974,320601.6488,-341465.67582600005,-20864.027025999992
779,420.1357,1000.1799,783.2428,0.0,0.0,0.0,-839.345,301498.9439,461.6192,5349.2332,-329582.3647,67.82879448,308674.00970000005,-329514.53590552,-20840.526205519924
780,381.6256,1041.1461,798.0474,0.0,0.0,0.0,-878.7526,299392.1474,463.3863,5390.4311,-327620.7967,66.01176648,306588.03130000003,-327554.78493352,-20966.753633519977
781,390.3157,1044.2918,797.6745,0.0,0.0,0.0,-863.3936,306445.0929,468.5204,5393.8739,-334717.3907,68.92198632,313676.3756,-334648.46871368,-20972.093113680017
782,413.38,977.9837,784.7951,0.0,0.0,0.0,-869.9424,316247.6835,478.594,5396.5408,-344136.654,65.08180152,323429.0347,-344071.57219848,-20642.537498480026
783,407.5874,1056.8366,773.4755,0.0,0.0,0.0,-906.5348,307706.3678,454.0786,5386.9728,-335795.8396,66.44662344,314878.7839,-335729.39297656,-20850.609076560027
784,409.9063,1039.8595,786.0168,0.0,0.0,0.0,-869.0667,310806.1972,469.7229,5378.7091,-338663.2496,66.34103544,318021.3451,-338596.90856456,-20575.563464560004
785,389.7825,1038.6409,789.4946,0.0,0.0,0.0,-849.2472,310437.8926,444.6164,5361.259,-338409.7822,66.62876039999999,317612.4388000001,-338343.15343959996,-20730.714639599955
786,398.5201,1077.1324,776.9298,0.0,0.0,0.0,-852.8122,313525.0984,465.43300000000005,5370.9158,-341770.0077,67.81005791999999,320761.21730000013,-341702.19764208,-20940.98034207994
787,403.0351,1039.6526,790.2701,0.0,0.0,0.0,-881.1588,306462.1658,464.33,5363.4235,-334607.3011,67.52631600000001,313641.7183,-334539.774784,-20898.05648399997
788,389.9726,1073.3985,802.0438,0.0,0.0,0.0,-852.8128,304896.9362,450.0104,5346.2221,-333130.0026,67.49839008000001,312105.7708000001,-333062.50420992,-20956.73340991995
789,397.70599999999996,1058.0745,804.4964,0.0,0.0,0.0,-821.6317,316729.4933,471.8322,5398.9758,-344382.0102,65.78636184,324038.9465,-344316.22383816005,-20277.27733816
790,404.2368,1009.9564,776.0047,0.0,0.0,0.0,-888.2428,312736.4342,464.1165,5314.0552,-340940.6145,68.88881592,319816.56100000005,-340871.72568408004,-21055.16468407998
791,376.8918,1011.1014,772.3136,0.0,0.0,0.0,-853.6601,310993.1651,476.1957,5369.1969,-339318.5617,70.6068144,318145.2044,-339247.9548856,-21102.75048560009
792,352.6403,1014.1038,786.8985,0.0,0.0,0.0,-883.423,304108.2912,472.6147,5371.5392,-332525.2529,69.66041472,311222.6647,-332455.59248528,-21232.92778528005
793,394.0632,994.2314,777.0541,0.0,0.0,0.0,-857.6879,308135.5386,467.5163,5364.2636,-336621.5141,70.69271112,315274.9793000001,-336550.82138888,-21275.84208887991
794,372.7028,1010.3436,762.0856,0.0,0.0,0.0,-863.7172,310413.135,465.1224,5385.3312,-338435.1638,69.36677639999999,317545.00340000005,-338365.7970236,-20820.793623599937
795,405.8305,1029.137,757.327,0.0,0.0,0.0,-850.9237,311578.042,471.1923,5404.5485,-339741.7825,70.67719008,318795.1536,-339671.10530992,-20875.95170992001
796,421.8032,1076.7212,791.3279,0.0,0.0,0.0,-801.3761,314839.8391,455.077,5367.5997,-342663.8637,69.70336272,322150.992,-342594.16033728,-20443.168337280018
797,378.6585,1001.1905,772.7472,0.0,0.0,0.0,-887.9245,310950.0551,472.5799,5358.4516,-338965.0835,68.86231992,318045.7583,-338896.22118008,-20850.46288008002
798,382.3624,1014.247,779.8241,0.0,0.0,0.0,-858.7792,308407.1144,472.9188,5356.0436,-336540.7206,68.97319272,315553.7311,-336471.74740728,-20918.016307280024
799,392.4845,1006.5591,798.637,0.0,0.0,0.0,-892.9701,310630.4811,466.9662,5379.3758,-338817.7604,68.54956920000001,317781.5336,-338749.2108308,-20967.677230800058
800,394.1255,1010.5034,769.9818,0.0,0.0,0.0,-809.1968,315555.4868,474.6577,5367.3811,-343337.4442,67.92122807999999,322762.9395,-343269.52297192,-20506.58347192005
801,378.9627,1030.1546,792.3066,0.0,0.0,0.0,-806.9768,306708.2812,471.3686,5336.0084,-334710.3639,67.50414216,313910.1053,-334642.85975784,-20732.75445784
802,373.8909,1047.8961,771.1651,0.0,0.0,0.0,-832.7971,314335.5575,494.0992,5398.2626,-342403.3868,68.17336992,321588.07430000004,-342335.21343008,-20747.13913007994
803,379.1633,988.1647,792.8458,0.0,0.0,0.0,-816.1568,319054.69,472.9192,5409.701999999999,-346746.3558,65.90484000000001,326281.3282,-346680.45096000005,-20399.12276000003
804,395.7625,1007.5905,797.1034,0.0,0.0,0.0,-853.7655,308552.9682,462.5754,5364.6905,-336656.7737,68.37579792,315726.925,-336588.39790208003,-20861.472902080033
805,410.6756,1004.2233,786.4163,0.0,0.0,0.0,-843.935,307885.8015,467.6217,5348.6824,-336097.4037,68.42280815999999,315059.4858,-336028.98089184,-20969.49509184
806,385.7923,1044.763,794.4206,0.0,0.0,0.0,-820.1389,303980.0306,488.2799,5376.5874,-332269.9542,70.79214671999998,311249.73490000004,-332199.16205328,-20949.427153279943
807,370.1104,1011.0971,774.1097,0.0,0.0,0.0,-823.4805,306929.9138,468.9526,5329.8387,-334965.6664,69.07314384,314060.5418,-334896.59325616,-20836.05145615998
808,373.7704,1045.6666,788.4642,0.0,0.0,0.0,-868.4511,316965.67699999997,483.9042,5318.7524,-344854.1833,67.32286056,324107.7837,-344786.86043944,-20679.076739439945
809,362.9103,1015.1394,771.4946,0.0,0.0,0.0,-856.2776,313014.005,478.6552,5391.4894,-341000.6926,68.15867831999999,320177.4163,-340932.53392168,-20755.117621680027
810,381.5964,1032.8184,767.2342,0.0,0.0,0.0,-827.1709,303120.3772,492.7367,5340.4308,-331358.5599,69.26996663999999,310308.0228,-331289.28993336,-20981.267133360016
811,382.3135,1010.2028,779.1258,0.0,0.0,0.0,-835.4019,306456.8439,457.7151,5389.6230000000005,-334486.5032,69.04570392,313640.4222,-334417.45749608,-20777.035296080005
812,397.7642,1007.3705,782.7115,0.0,0.0,0.0,-832.7229,316524.4561,451.3543,5399.4631,-344275.0121,67.10626008,323730.3968,-344207.90583992,-20477.509039920005
813,394.0227,989.3642,790.8269,0.0,0.0,0.0,-858.7399,312670.0786,476.1837,5433.6502,-340598.47,69.54223248000001,319895.3864,-340528.92776752,-20633.54136752001
814,396.6778,1014.953,766.3444,0.0,0.0,0.0,-863.7009,307322.6068,479.5164,5418.5759,-335484.6523,69.65022096,314534.9734,-335415.00207904004,-20880.02867904
815,390.8586,1037.62,788.1218,0.0,0.0,0.0,-841.7869,305785.0195,481.8096,5368.61,-333813.9116,68.91112295999999,313010.25259999995,-333745.00047704,-20734.747877040045
816,378.1324,1038.0157,766.2369,0.0,0.0,0.0,-853.5837,309576.1594,485.0982,5388.75,-337741.4188,70.62254784,316778.8089,-337670.79625216,-20891.98735215998
817,364.3324,1033.7847,776.79,0.0,0.0,0.0,-851.3201,310980.3771,477.1128,5422.4199,-339251.0693,69.86646432,318203.4968,-339181.20283568,-20977.70603568001
818,385.879,997.5823,759.9213,0.0,0.0,0.0,-844.5499,312990.785,481.6244,5426.4454,-341046.9736,67.7392092,320197.6875,-340979.2343908,-20781.546890800026
819,368.1494,1020.3966,758.4443,0.0,0.0,0.0,-857.7510000000001,307490.6319,473.88,5394.7846,-335753.0359,71.09789256,314648.5358,-335681.93800744,-21033.402207440005
820,349.1728,1018.4836,798.4024,0.0,0.0,0.0,-879.2599,306656.2772,481.8744,5411.6734,-334901.8569,68.23499256,313836.6239,-334833.62190744,-20996.99800744001
821,411.3955,1009.9985,791.9309,0.0,0.0,0.0,-829.1915,315039.2248,477.827,5373.293000000001,-343047.2436,70.2456804,322274.4782,-342976.9979196,-20702.51971959997
822,379.5887,986.3831,765.0075,0.0,0.0,0.0,-858.8145,309231.8908,463.059,5364.736999999999,-337331.5128,67.67362368,316331.85160000005,-337263.83917632,-20931.987576319974
823,393.4952,1001.4519,788.0521,0.0,0.0,0.0,-880.0506,314494.9383,467.9863,5411.3382,-342793.9907,66.25582776,321677.2114,-342727.73487224005,-21050.523472240053
824,412.8492,1061.9022,777.4611,0.0,0.0,0.0,-873.2914,324198.0546,465.1667,5387.5798,-352229.7465,68.14320479999999,331429.7222,-352161.60329520004,-20731.88109520005
825,393.82,1047.153,804.9853,0.0,0.0,0.0,-846.1943,321618.7109,454.4859,5409.6105,-349487.3636,67.07190888,328882.5713000001,-349420.29169112,-20537.720391119918
826,400.5563,1010.9393,778.6451,0.0,0.0,0.0,-830.7028,319854.1948,465.256,5432.0541,-347800.1806,68.76405792,327110.9428,-347731.41654208,-20620.47374208
827,385.7595,1019.3906,795.3896,0.0,0.0,0.0,-836.8738,319364.1332,481.4331,5353.6045,-347391.2467,69.71294664,326562.83670000004,-347321.53375336004,-20758.697053359974
828,368.5173,959.1558,769.3025,0.0,0.0,0.0,-835.8626,312672.4406,476.3729,5390.5554,-340554.1149,69.28770743999999,319800.4819,-340484.82719256,-20684.345292559974
829,370.9526,1017.9192,786.7367,0.0,0.0,0.0,-859.0237,311765.5294,466.6603,5409.1194,-339917.1314,69.78950712,318957.8939,-339847.34189288004,-20889.447992879992
830,375.642,1012.2837,806.2674,0.0,0.0,0.0,-830.3448,310328.3277,459.6771,5410.0933,-338279.8672,70.86781943999998,317561.9464,-338208.99938055995,-20647.052980559958
831,428.7393,1027.1497,795.1684,0.0,0.0,0.0,-822.7841,313752.141,457.6996,5403.6805,-341864.3632,71.23907231999998,321041.7944,-341793.12412768,-20751.329727680008
832,366.5243,1009.4525,777.7188,0.0,0.0,0.0,-842.3741,314914.7569,468.4037,5451.8471,-343065.4246,70.88084640000001,322146.32920000004,-342994.54375360004,-20848.21455359999
833,379.7137,992.8237,789.9885,0.0,0.0,0.0,-860.9557,311105.8421,490.7767,5405.4624,-339230.5419,72.57717863999999,318303.65140000003,-339157.96472136,-20854.31332135998
834,379.3701,1050.261,755.1321,0.0,0.0,0.0,-846.0671,314544.5618,457.9908,5391.15,-342611.0251,71.06369832,321732.39870000014,-342539.96140168,-20807.56270167995
835,399.6366,980.6547,783.8924,0.0,0.0,0.0,-892.8995,313466.628,469.7257,5406.7651,-341691.5772,70.46804159999998,320614.40300000005,-341621.10915840004,-21006.706158399953
836,417.6358,985.612,789.8207,0.0,0.0,0.0,-770.0081,315984.4881,476.6553,5389.0434,-343811.9531,69.54215615999999,323273.24720000004,-343742.41094384,-20469.16374383994
837,375.8257,1044.5734,772.6984,0.0,0.0,0.0,-862.8911,309459.1371,476.8933,5391.8853,-337729.9603,68.90131296,316658.12210000004,-337661.05898704,-21002.93688703994
838,399.2537,1012.2694,766.3058,0.0,0.0,0.0,-859.2688,311446.1439,464.1655,5373.1018,-339750.0904,70.42505759999999,318601.97130000003,-339679.6653424,-21077.69404239995
839,410.9869,1018.6695,793.2895,0.0,0.0,0.0,-856.1334,310833.7483,455.7294,5334.9281,-338965.2457,67.64871887999999,317991.2183,-338897.59698112,-20906.378681120026
840,408.4997,1037.9311,744.3699,0.0,0.0,0.0,-854.1771,312641.1298,467.8095,5386.9082,-340506.8492,69.8056308,319832.4711,-340437.0435692,-20604.572469200033
841,385.0376,1014.5893,746.8103,0.0,0.0,0.0,-854.475,304209.7835,487.3269,5406.3835,-332270.9688,67.06348632000001,311395.4561,-332203.90531367995,-20808.449213679964
842,393.1419,978.5043,802.3533,0.0,0.0,0.0,-854.4985,315755.4318,456.7144,5410.4426,-343573.0615,69.06984984,322942.0898,-343503.99165016,-20561.901850159997
843,377.6179,1011.3492,784.421,0.0,0.0,0.0,-829.725,311891.0435,472.1963,5394.9012,-340047.8034,70.3470348,319101.8041000001,-339977.4563652,-20875.652265199908
844,398.2701,1012.8257,782.3428,0.0,0.0,0.0,-836.2425,316711.7624,454.5864,5391.7166,-344589.8715,68.89909320000001,323915.2615,-344520.97240679996,-20605.710906800043
845,369.9903,984.2969,791.8136,0.0,0.0,0.0,-824.2553,310792.0277,478.9433,5428.7355,-338769.5891,69.069654,318021.552,-338700.519446,-20678.967446000017
846,378.7474,1032.3588,780.8404,0.0,0.0,0.0,-847.5956,304396.622,465.3859,5400.9063,-332592.4991,69.38129376,311607.2652,-332523.11780624004,-20915.85260624005
847,407.6563,1009.62,775.676,0.0,0.0,0.0,-844.4344,301929.9453,462.5453,5404.1288,-330365.2139,69.64065719999999,309145.1373,-330295.5732428,-21150.43594279997
848,373.796,1037.4155,789.337,0.0,0.0,0.0,-846.4348,308511.5493,469.7533,5375.3719,-336634.2988,70.582572,315710.7882,-336563.716228,-20852.92802799998
849,356.0044,1015.6661,767.8764,0.0,0.0,0.0,-830.1439999999999,307570.1013,478.4493,5444.4674,-335712.1028,70.02370296000001,314802.4209,-335642.07909704,-20839.658197040026
850,394.2607,1009.3477,769.5915,0.0,0.0,0.0,-835.1853,315016.3831,468.6447,5386.1502,-342806.3289,68.54633568,322209.19259999995,-342737.78256432,-20528.589964320072
851,405.754,1038.8753,791.3186,0.0,0.0,0.0,-797.4909,308180.2121,464.225,5405.8822,-336236.3255,70.69432463999998,315488.7763,-336165.63117536,-20676.854875360008
852,377.3707,987.6839,777.3718,0.0,0.0,0.0,-819.3447,307153.4594,462.5716,5377.1181,-335209.5803,69.15429648,314316.2308,-335140.42600352,-20824.195203519957
853,389.3682,980.3228,755.76,0.0,0.0,0.0,-828.2609,304409.9929,472.2204,5440.4229,-332558.7226,68.48896968,311619.8263,-332490.23363032,-20870.40733031997
854,399.4941,1035.7186,782.2575,0.0,0.0,0.0,-826.5443,310914.0273,470.3259,5348.7227,-338815.2854,68.40465264,318124.0018,-338746.88074736,-20622.878947360023
855,381.5568,1013.1508,784.3534,0.0,0.0,0.0,-850.7986,303880.4889,476.855,5406.1255,-332432.3466,72.22439304,311091.7318,-332360.12220696,-21268.39040695998
856,379.7738,1004.6008,777.4953,0.0,0.0,0.0,-823.3853,306806.2529,458.6041,5391.2422,-335056.2742,71.41490568,313994.5838,-334984.85929432,-20990.275494319958
857,389.0467,1032.9091,789.9516,0.0,0.0,0.0,-863.9446,307026.7429,473.0087,5357.8273,-335192.6043,69.68355048,314205.5417,-335122.92074952,-20917.379049520005
858,339.4902,1041.4145,767.8214,0.0,0.0,0.0,-837.0359,308337.9848,482.6111,5395.9469,-336558.0966,70.96864392,315528.23299999995,-336487.12795608,-20958.894956080043
859,393.1133,1015.563,763.0525,0.0,0.0,0.0,-826.7917,303801.4883,472.2366,5357.7187,-331965.0436,70.77019032,310976.38070000004,-331894.27340968,-20917.892709679938
860,404.0341,1002.8389999999999,793.7534,0.0,0.0,0.0,-867.6993,308910.4453,462.9558,5352.2955,-336746.7403,66.77205768,316058.6238,-336679.96824232,-20621.344442320005
861,388.0676,1002.1801,770.1839,0.0,0.0,0.0,-843.5219999999999,313518.8669,456.3055,5393.4819,-341504.831,70.43482295999998,320685.5639000001,-341434.39617704,-20748.832277039943
862,418.3768,982.3888,789.19,0.0,0.0,0.0,-802.5023,313082.0945,456.2697,5395.2443,-340704.6201,67.49049384,320321.0618,-340637.12960616,-20316.067806159976
863,381.2448,1023.7158,800.7932,0.0,0.0,0.0,-850.68,304619.493,467.4469,5422.5106,-332781.7294,67.20330815999999,311864.5243,-332714.52609184,-20850.001791840023
864,401.7875,999.1577,796.8148,0.0,0.0,0.0,-865.8201,309459.4686,467.1735,5382.9843,-337478.25399999996,67.01309495999999,316641.5663,-337411.24090504,-20769.67460504001
865,418.8224,1021.5672,802.0067,0.0,0.0,0.0,-833.1057,312124.2059,462.7416,5348.1068,-339930.5015,67.41392112,319344.3449,-339863.08757888,-20518.742678879982
866,351.8178,1012.1639,782.2375,0.0,0.0,0.0,-864.4679,318709.9449,467.884,5395.4797,-346752.0905,69.7363056,325855.05990000005,-346682.3541944,-20827.29429439994
867,372.9162,1021.6592,785.5005,0.0,0.0,0.0,-871.9619,317228.9793,483.9904,5394.7122,-345250.0302,67.68181656,324415.7959,-345182.34838344,-20766.55248343995
868,402.2636,1038.5787,786.6216,0.0,0.0,0.0,-813.1267,317111.8562,456.4877,5364.8817,-345148.3895,69.78252384,324347.5628,-345078.60697616,-20731.044176159976
869,382.7532,1041.1373,773.2432,0.0,0.0,0.0,-833.7644,301756.3278,462.9867,5355.9353,-329918.4161,67.07097792,308938.6191000001,-329851.34512207995,-20912.726022079903
870,380.3205,1009.3569,790.4367,0.0,0.0,0.0,-831.4842,308892.309,470.2988,5366.8007,-336993.7098,68.8507704,316078.0384,-336924.85902959993,-20846.82062959999
871,394.8329,1028.8795,775.4443,0.0,0.0,0.0,-838.8839999999999,316489.3004,465.5697,5421.9042,-344563.5543,70.19952984,323737.047,-344493.35477016,-20756.307770160056
872,390.4951,1009.5176,807.883,0.0,0.0,0.0,-868.1689,306857.1133,479.2273,5424.4484,-335364.8566,71.75216664,314100.51580000005,-335293.10443336,-21192.588633359952
873,369.4877,1033.9161,788.5068,0.0,0.0,0.0,-879.433,310242.4359,462.6225,5398.0649,-338329.5874,68.26799952,317415.6009,-338261.31940048,-20845.718500480056
874,398.5252,1007.8203,777.5187,0.0,0.0,0.0,-832.6469,311395.2717,470.1622,5364.0993,-339458.2776,67.62762504,318580.7505,-339390.64997496,-20809.899474959948
875,383.9151,1011.4331,794.4113,0.0,0.0,0.0,-781.6439999999999,307688.5794,475.9034,5377.2527,-335702.7422,68.33016504,314949.851,-335634.41203496,-20684.56103495996
876,357.8065,1016.5352,756.9504,0.0,0.0,0.0,-830.4286,315032.9345,475.0631,5362.7842,-342717.5046,67.72869936000001,322171.6453,-342649.77590064,-20478.13060064001
877,366.9905,1010.6619999999999,779.8496,0.0,0.0,0.0,-848.7779,309516.2945,457.17900000000003,5380.476,-337592.6199,70.46469072,316662.67370000004,-337522.15520928,-20859.481509279947
878,394.7268,1039.9294,793.9837,0.0,0.0,0.0,-860.1635,314131.5252,457.0966,5353.1657,-342236.5132,67.98848039999999,321310.2639,-342168.5247196,-20858.260819600026
879,361.293,1012.9988,777.5511,0.0,0.0,0.0,-851.2382,308821.4497,452.3111,5342.7959,-336763.9426,67.3668828,315917.16140000004,-336696.5757172,-20779.414317199968
880,388.5105,996.9422,776.3736,0.0,0.0,0.0,-856.7467,302742.1885,462.8125,5375.8128,-330956.2101,67.10826456,309885.8934,-330889.10183544003,-21003.208435440025
881,364.8424,1043.379,774.4736,0.0,0.0,0.0,-848.9304,309387.3953,466.2715,5367.3045,-337398.0003,66.34115928,316554.7359,-337331.65914072003,-20776.923240720043
882,381.1286,987.4844,763.6828,0.0,0.0,0.0,-852.0636,318143.7057,461.8147,5376.0095,-345907.1855,66.1771728,325261.7621,-345841.0083272,-20579.24622720003
883,385.9968,1030.9807,775.5905,0.0,0.0,0.0,-829.9296,314566.8286,467.1107,5359.4067,-342289.1354,65.91873456,321755.9844,-342223.21666544,-20467.23226544001
884,368.0185,996.341,784.9823,0.0,0.0,0.0,-882.569,314628.55100000004,476.44599999999997,5379.2393,-342586.5813,68.2119072,321751.0091,-342518.36939279997,-20767.36029280005
885,369.2181,1025.7259,760.8817,0.0,0.0,0.0,-850.2185,310843.4453,462.881,5351.8448,-338791.201,66.9317616,317963.7783000001,-338724.26923840004,-20760.490938399937
886,413.6222,1021.6439999999999,782.6083,0.0,0.0,0.0,-880.5617,312416.8418,463.6866,5361.693,-340555.9033,67.4849052,319579.53420000005,-340488.4183948,-20908.884194799957
887,388.3198,1038.2249,782.3348,0.0,0.0,0.0,-851.4704,312076.4702,456.3917,5354.5467,-339955.0806,66.82890888,319244.8177,-339888.25169112,-20643.433991120033
888,372.5197,1034.7792,764.7431,0.0,0.0,0.0,-800.3049,310002.5164,470.6749,5403.0276,-337734.6727,65.03089895999999,317247.956,-337669.64180104,-20421.685801039992
889,402.8616,1038.995,807.2582,0.0,0.0,0.0,-864.2633,310412.4281,447.3181,5319.7041,-338322.2558,65.069766,317564.3018,-338257.186034,-20692.884234000023
890,371.8493,1039.7078,789.4696,0.0,0.0,0.0,-860.6462,310055.4834,461.39300000000003,5353.9441,-338036.9245,64.51238664,317211.2010000001,-337972.41211336,-20761.211113359965
891,383.2571,1080.5218,781.4787,0.0,0.0,0.0,-863.8939,307173.1833,467.4689,5337.7328,-335333.5313,66.84381864,314359.74869999994,-335266.68748136,-20906.938781360037
892,401.06800000000004,1004.8089,794.8582,0.0,0.0,0.0,-875.5979,316434.59,457.0351,5336.340999999999,-344402.1723,67.74988752,323553.1033,-344334.42241248,-20781.31911247996
893,383.7504,1025.3112,771.8557,0.0,0.0,0.0,-815.2379,309623.2205,449.0362,5374.715,-337439.1356,66.29303952,316812.6511,-337372.84256048,-20560.191460479964
894,360.4311,999.0362,779.6254,0.0,0.0,0.0,-888.0768,307447.2677,471.5654,5384.9579,-335553.9668,65.89566792000001,314554.8069,-335488.07113208,-20933.264232079968
895,404.8656,1037.3649,789.0468,0.0,0.0,0.0,-841.2510000000001,319045.3039,462.9721,5336.4173,-346899.2862,65.56486248,326234.7196,-346833.72133752,-20599.001737519957
896,380.9072,1006.2547,771.3873,0.0,0.0,0.0,-851.5225,321072.0602,455.6344,5384.5744,-348746.8965,64.92914712,328219.2957,-348681.96735288,-20462.671652880013
897,379.8048,1008.7154,778.4647,0.0,0.0,0.0,-873.9972,316372.0966,478.2101,5429.6237,-344230.1403,66.40285823999999,323572.9181,-344163.73744176,-20590.81934176002
898,398.6774,1003.3787,784.0359,0.0,0.0,0.0,-833.716,308674.4529,466.4044,5385.5282,-336807.5946,66.91866984,315878.7615,-336740.67593016004,-20861.91443016005
899,386.6245,1037.3752,769.7542,0.0,0.0,0.0,-868.5325,312397.4817,470.6995,5387.214,-340382.1688,66.89953872,319580.61659999995,-340315.26926128,-20734.652661280037
900,412.3572,1024.6404,765.7792,0.0,0.0,0.0,-835.1519,316796.506,463.0321,5354.8135,-344641.63700000005,66.25231344,323981.9765,-344575.38468656,-20593.40818656
901,369.5043,1053.9202,804.2453,0.0,0.0,0.0,-844.4908,314069.5573,465.5533,5371.1895,-341948.3221,65.98602216,321289.4791,-341882.33607784,-20592.856977839994
902,377.7058,971.5438,770.3617,0.0,0.0,0.0,-863.0376,318087.2183,487.8043,5379.7642,-345842.5758,64.95448176,325211.3605,-345777.62131824,-20566.26081823998
903,378.1741,1026.8474,776.0369,0.0,0.0,0.0,-853.2637,318112.5415,477.5732,5371.376,-345904.4712,66.226446,325289.2854,-345838.24475400004,-20548.959354000035
904,397.4482,983.7405,774.5819,0.0,0.0,0.0,-853.0210000000001,308712.0942,461.13300000000004,5382.3543,-336830.8574,66.55527864,315858.33109999995,-336764.30212136,-20905.971021360023
905,379.9914,1034.3409,786.0385,0.0,0.0,0.0,-872.1110000000001,309133.7422,468.7133,5374.2245,-337130.6051,67.65756191999999,316304.9398,-337062.94753808,-20758.007738079992
906,395.467,983.1806,773.4424,0.0,0.0,0.0,-856.5076,309823.416,469.0764,5376.4203,-338058.8624,69.04987632,316964.4951000001,-337989.81252368,-21025.317423679924
907,362.6186,1045.5724,787.2516,0.0,0.0,0.0,-789.172,307048.5419,477.009,5420.7246,-334893.9241,67.31642303999999,314352.54610000004,-334826.60767696,-20474.061576959968
908,356.8462,1020.4928,789.2497,0.0,0.0,0.0,-881.6564,309836.3239,469.9307,5401.3651,-337739.6573,66.47873832,316992.55199999997,-337673.17856168,-20680.62656168
909,420.4938,1007.0466,791.6106,0.0,0.0,0.0,-853.4946,311090.2696,463.8875,5390.4726,-339367.8648,69.10966943999999,318310.2861,-339298.75513056,-20988.46903056001
910,369.6807,1046.3857,778.2727,0.0,0.0,0.0,-852.7341,303006.9344,474.8372,5439.3987,-331179.7931,68.21474112,310262.77530000004,-331111.57835888,-20848.803058879974
911,365.1167,1052.3153,789.16,0.0,0.0,0.0,-804.6486,309627.9441,463.4375,5414.433000000001,-337493.2677,67.66691832,316907.75800000003,-337425.60078168,-20517.84278168
912,384.8506,1026.3953,804.6061,0.0,0.0,0.0,-876.4003,312015.3162,458.6153,5403.8414,-339934.4768,65.26539072,319217.2246,-339869.21140928,-20651.98680928005
913,385.6083,1040.0714,822.5946,0.0,0.0,0.0,-861.5791,307541.3681,470.8462,5401.9697,-335645.1684,67.7168208,314800.87920000014,-335577.45157920005,-20776.57237919994
914,395.9695,1015.6916,777.9095,0.0,0.0,0.0,-861.2203,305780.5708,463.0844,5397.5843,-333968.3044,67.46933736,312969.5898,-333900.83506264,-20931.245262640063
915,386.4254,1003.0997,769.2691,0.0,0.0,0.0,-801.0939999999999,313577.4434,457.4092,5364.2825,-341331.5859,65.20678199999999,320756.8353,-341266.379118,-20509.543818000027
916,383.9912,1032.5323,764.2677,0.0,0.0,0.0,-834.502,308972.1829,460.3843,5376.0375,-336645.2768,64.58203152,316154.8939,-336580.69476848,-20425.800868480026
917,372.5015,1045.053,768.9427,0.0,0.0,0.0,-849.2666,308434.4827,478.2791,5407.619000000001,-336651.9129,67.35537792,315657.6114,-336584.55752208,-20926.94612208
918,421.216,1013.2988,792.4622,0.0,0.0,0.0,-873.8967,310668.6509,477.1242,5346.4305,-338724.4544,65.84015375999999,317845.2859,-338658.61424624,-20813.328346239967
