,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,8.3124,34.0089,31.7351,0.0,0.0,0.0,-2.6998,-8.4286,13.1656,-5.4776,-12.9992,2.86572024,70.616,-10.13347976,60.48252024
1159,8.0816,38.8054,28.6614,0.0,0.0,0.0,-3.9512,-9.0697,12.3544,-5.0286,-12.4958,2.81031336,69.8533,-9.68548664,60.16781336
1160,7.8261,29.0837,34.3854,0.0,0.0,0.0,-2.9121,-8.6011,14.1262,-5.5307,-12.7446,2.84616864,68.3775,-9.89843136,58.47906864
1161,9.6193,33.6794,27.2255,0.0,0.0,0.0,-2.863,-8.0935,12.9896,-6.1787,-12.4392,2.83817664,66.3786,-9.60102336,56.77757664000001
1162,8.6145,26.6044,31.1052,0.0,0.0,0.0,-0.1992,-8.1251,12.559000000000001,-5.8424,-12.6847,2.82447576,64.7164,-9.86022424,54.85617575999999
1163,12.3848,31.8987,33.036,0.0,0.0,0.0,-1.3989,-8.8526,13.4234,-5.0413,-12.6963,2.81869272,75.45010000000002,-9.87760728,65.57249272000001
1164,8.0581,35.1986,28.6,0.0,0.0,0.0,-0.368,-8.8835,12.6675,-5.1381,-12.8677,2.81842992,70.1346,-10.04927008,60.08532992000001
1165,9.3581,30.9358,34.591,0.0,0.0,0.0,-5.0154,-9.3941,12.5939,-4.2377,-12.8907,2.8546776,68.8316,-10.0360224,58.7955776
1166,8.7538,35.5795,31.3799,0.0,0.0,0.0,-1.5864,-8.2985,12.8257,-5.5432,-13.3529,2.8433844,73.1108,-10.5095156,62.601284400000004
1167,12.1515,32.8962,30.5646,0.0,0.0,0.0,-2.7098,-8.4001,11.4275,-6.1007,-13.1016,2.83375152,69.8292,-10.26784848,59.56135152
1168,8.6528,29.1581,32.9816,0.0,0.0,0.0,-2.0537,-7.4944,12.9856,-6.2204,-13.3769,2.86160544,68.0096,-10.51529456,57.49430544000001
1169,7.7335,28.7749,31.4606,0.0,0.0,0.0,-1.7209999999999999,-8.3427,13.9673,-5.6548,-12.687000000000001,2.8443924000000003,66.2178,-9.842607600000001,56.3751924
1170,9.3874,29.5218,30.628,0.0,0.0,0.0,-2.9311,-7.5902,13.0845,-6.6271,-12.6196,2.82359232,65.4733,-9.79600768,55.67729232
1171,13.4826,37.6389,30.6766,0.0,0.0,0.0,-2.4844,-8.99,12.0751,-5.1749,-12.8964,2.82920472,77.22390000000003,-10.06719528,67.15670472000002
1172,10.7166,31.8454,38.9639,0.0,0.0,0.0,-3.6851,-7.8098,10.929,-5.2747,-13.7721,2.86971048,75.68530000000001,-10.90238952,64.78291048000001
1173,7.706,29.871,36.67,0.0,0.0,0.0,-4.1546,-7.5266,16.2997,-6.7293,-12.5281,2.84930136,72.1362,-9.67879864,62.45740136
1174,16.2345,34.3747,33.6946,0.0,0.0,0.0,-2.4874,-8.3424,13.2648,-5.1601,-12.9316,2.84541048,81.5787,-10.08618952,71.49251047999998
1175,7.8812,34.1273,37.7031,0.0,0.0,0.0,-2.3143,-7.7333,11.9769,-5.487,-13.6342,2.85707952,76.15390000000002,-10.77712048,65.37677952000001
1176,14.1598,30.8298,28.0708,0.0,0.0,0.0,-2.2198,-8.189,10.3188,-5.5948,-13.1391,2.8553976000000003,67.37559999999998,-10.283702400000001,57.09189759999998
1177,13.1424,34.1544,31.3826,0.0,0.0,0.0,-3.7716,-8.6429,10.93,-5.0827,-12.8081,2.85341256,72.11219999999999,-9.95468744,62.15751256
1178,11.0053,31.8543,34.6987,0.0,0.0,0.0,-4.1003,-8.6033,12.6634,-5.3452,-13.2279,2.89624608,72.17289999999998,-10.33165392,61.84124607999998
1179,15.8674,30.3108,35.1045,0.0,0.0,0.0,-3.411,-8.8624,10.9718,-5.1625,-12.8937,2.86150896,74.81860000000002,-10.03219104,64.78640896000002
1180,8.8943,31.217,32.8953,0.0,0.0,0.0,-4.2768,-8.2313,12.6651,-5.9746,-12.5379,2.81812392,67.18900000000001,-9.71977608,57.46922392000001
1181,9.6219,33.359,32.853,0.0,0.0,0.0,-5.0932,-8.7148,13.4904,-4.974,-12.6849,2.84340888,70.5423,-9.84149112,60.70080888
1182,10.2211,27.8958,29.9555,0.0,0.0,0.0,-1.5531,-8.1373,12.6479,-5.672999999999999,-13.124,2.82027744,65.3569,-10.30372256,55.05317743999999
1183,8.6522,32.8775,38.5708,0.0,0.0,0.0,-4.8874,-8.8487,13.0744,-4.2809,-13.0648,2.85637464,75.1579,-10.20842536,64.94947464
1184,8.0647,36.4506,30.5754,0.0,0.0,0.0,-2.2767,-8.4821,13.1479,-5.9171,-12.0235,2.83596336,71.56269999999998,-9.18753664,62.37516335999998
1185,10.3955,42.1255,31.9928,0.0,0.0,0.0,-4.6894,-8.096,11.6358,-5.7845,-12.8562,2.83227048,77.5797,-10.02392952,67.55577048
1186,12.3548,38.3366,30.2557,0.0,0.0,0.0,-3.7807,-8.1304,14.0226,-5.8378,-12.8101,2.86027344,77.2208,-9.94982656,67.27097343999999
1187,7.3608,35.9409,32.8497,0.0,0.0,0.0,-2.2593,-8.0656,12.7163,-5.39,-13.2697,2.86074504,73.1528,-10.40895496,62.74384504
1188,9.0934,37.0445,33.8538,0.0,0.0,0.0,-4.2398,-8.0622,12.6168,-6.069,-12.7497,2.8422468,74.2375,-9.907453199999999,64.33004679999999
1189,10.8021,28.3494,38.3965,0.0,0.0,0.0,-4.3537,-9.0838,14.0793,-4.4967,-13.6306,2.8338048,73.6931,-10.796795199999998,62.896304799999996
1190,9.6315,28.9843,33.6003,0.0,0.0,0.0,-4.3091,-8.2285,11.023,-4.7198,-13.6154,2.84616792,65.98169999999999,-10.769232079999998,55.21246791999999
1191,9.8218,35.8795,29.776999999999997,0.0,0.0,0.0,-1.8769999999999998,-8.7536,13.5725,-5.7309,-12.6992,2.87529624,72.6893,-9.82390376,62.86539624
1192,10.0204,27.0032,38.0739,0.0,0.0,0.0,-3.6458,-8.4812,10.9852,-4.8001,-13.7143,2.8669716,69.1556,-10.8473284,58.30827160000001
1193,9.5264,32.8059,32.9005,0.0,0.0,0.0,-2.5919,-8.8482,10.8784,-5.0333,-12.6932,2.84027904,69.6378,-9.85292096,59.78487904
1194,7.8904,35.0251,32.2404,0.0,0.0,0.0,-4.9316,-9.0857,14.0803,-5.1072,-12.9395,2.85762312,70.11169999999998,-10.08187688,60.02982311999998
1195,10.6782,36.4433,30.2514,0.0,0.0,0.0,-2.5437,-8.9706,9.877,-5.2599,-12.7757,2.83624416,70.47569999999997,-9.93945584,60.53624415999999
1196,9.2548,34.9455,30.6626,0.0,0.0,0.0,-2.8705,-7.5947,14.7684,-5.8736,-13.1907,2.87030088,73.2925,-10.32039912,62.972100880000006
1197,13.9459,29.5324,35.5674,0.0,0.0,0.0,-5.3621,-8.1179,13.6184,-5.0554,-13.3689,2.85127704,74.12869999999998,-10.51762296,63.611077039999984
1198,12.9638,27.7244,30.1449,0.0,0.0,0.0,-3.0629,-8.9813,12.0189,-4.6962,-13.3749,2.8623528,66.1116,-10.5125472,55.5990528
1199,7.5529,33.0751,29.1995,0.0,0.0,0.0,-3.303,-8.3729,12.0776,-5.6978,-12.8427,2.84418072,64.5314,-9.99851928,54.53288072
1200,10.5105,36.5726,32.0284,0.0,0.0,0.0,-4.6438,-8.8988,10.8118,-5.1502,-13.102,2.86663032,71.23050000000002,-10.23536968,60.99513032000002
1201,7.6858,24.7542,32.6066,0.0,0.0,0.0,-3.3981,-8.3822,15.1761,-5.4078,-13.0158,2.87743968,63.03460000000001,-10.13836032,52.89623968000001
1202,8.5042,31.6787,35.3526,0.0,0.0,0.0,-1.5796,-8.4024,12.6259,-5.3661,-13.0211,2.86135416,72.81330000000001,-10.15974584,62.65355416000001
1203,11.6185,48.9797,26.7529,0.0,0.0,0.0,-4.8023,-8.3661,13.4086,-5.403,-13.0873,2.867274,82.18829999999998,-10.220025999999999,71.96827399999998
1204,10.839,29.456,33.2464,0.0,0.0,0.0,0.3977,-8.0117,13.6141,-5.8145,-13.0765,2.84623128,73.72700000000002,-10.23026872,63.49673128000002
1205,6.0716,28.5112,33.0411,0.0,0.0,0.0,-2.7717,-7.9922,12.669,-5.5525,-13.2645,2.83489776,63.9765,-10.42960224,53.54689775999999
1206,10.5415,31.4571,33.1864,0.0,0.0,0.0,-3.1436,-8.8506,12.9181,-5.2629,-12.6179,2.86825896,70.84599999999998,-9.74964104,61.09635895999999
1207,5.8231,27.4914,38.4775,0.0,0.0,0.0,-3.3457,-8.2558,14.8752,-5.4582,-12.5135,2.8576706400000003,69.6075,-9.65582936,59.95167064
1208,9.5695,40.7655,27.9524,0.0,0.0,0.0,-1.6551,-8.4606,13.36,-5.604,-12.6311,2.80627488,75.9277,-9.82482512,66.10287488
1209,14.6245,31.682,38.5392,0.0,0.0,0.0,-3.6229,-6.7662,12.9286,-5.7247,-14.115,2.91128544,81.6605,-11.20371456,70.45678544
1210,9.1854,32.0115,32.5184,0.0,0.0,0.0,-3.3358,-9.0288,17.7336,-5.6176,-12.0381,2.84290128,73.46669999999997,-9.19519872,64.27150128
1211,10.3937,35.466,31.9038,0.0,0.0,0.0,-3.2124,-9.2937,12.2026,-4.9199,-12.9713,2.8260936,72.54010000000002,-10.1452064,62.39489360000001
1212,14.3516,35.6434,30.1394,0.0,0.0,0.0,-3.0871,-8.2626,13.6824,-5.7159,-12.5958,2.82670128,76.75119999999998,-9.76909872,66.98210127999998
1213,10.2619,31.1177,32.2267,0.0,0.0,0.0,-1.8373,-8.4688,13.1492,-5.8974,-12.356,2.82179808,70.55199999999998,-9.53420192,61.01779807999999
1214,7.0221,27.0392,33.2795,0.0,0.0,0.0,-2.3577,-8.7956,13.0301,-4.4511,-13.1531,2.81932704,64.76650000000001,-10.33377296,54.43272704
1215,9.0899,34.9935,32.8093,0.0,0.0,0.0,-4.1238,-8.8935,14.6834,-5.072,-12.7341,2.82702744,73.48679999999997,-9.90707256,63.57972743999999
1216,10.2731,33.5288,31.3639,0.0,0.0,0.0,-2.4621,-9.5457,12.2744,-4.226,-12.9477,2.85468336,71.20639999999999,-10.09301664,61.11338335999999
1217,11.772,38.7606,36.8495,0.0,0.0,0.0,-3.1043,-8.0256,13.1794,-5.8465,-12.6819,2.8451376,83.5851,-9.8367624,73.7483376
1218,12.4844,33.507,35.0505,0.0,0.0,0.0,-2.2914,-8.3498,13.6605,-5.6413,-12.4977,2.83617864,78.4199,-9.66152136,68.75837864
1219,5.3864,36.9417,37.0027,0.0,0.0,0.0,-3.8768,-8.1318,14.6247,-5.425,-12.9924,2.89716336,76.5219,-10.09523664,66.42666335999999
1220,10.6566,38.9851,32.1926,0.0,0.0,0.0,-3.3356,-9.089,10.7248,-4.9084,-13.0781,2.8472004,75.2261,-10.2308996,64.9952004
1221,8.123,26.6999,34.413000000000004,0.0,0.0,0.0,-3.591,-8.5219,15.5136,-5.0683,-12.5756,2.84643072,67.5683,-9.72916928,57.83913071999999
1222,8.8533,35.8524,29.9857,0.0,0.0,0.0,-3.6039,-7.8581,10.7931,-5.7216,-13.4238,2.8466928,68.30090000000003,-10.577107199999999,57.72379280000003
1223,11.3797,33.8843,29.7526,0.0,0.0,0.0,-2.8104,-8.7256,10.9877,-5.0192,-12.8031,2.8845647999999997,69.44910000000002,-9.918535199999999,59.53056480000002
1224,7.32,39.1585,29.7181,0.0,0.0,0.0,-2.9678,-8.7169,13.0098,-4.8848,-13.1177,2.8132459199999995,72.6369,-10.30445408,62.33244592
1225,9.6603,40.8061,30.9829,0.0,0.0,0.0,-4.6661,-8.7929,10.527999999999999,-4.8079,-13.1774,2.8498787999999995,73.71039999999998,-10.3275212,63.38287879999999
1226,10.0889,32.3601,29.9408,0.0,0.0,0.0,-1.6862,-8.9073,13.9474,-5.2426,-12.9608,2.82175632,70.50110000000002,-10.13904368,60.36205632000001
1227,8.2147,35.5755,30.8983,0.0,0.0,0.0,-4.4208,-8.7943,14.3907,-5.5022,-12.1843,2.83510224,70.3619,-9.34919776,61.01270224
1228,9.6199,32.0284,34.0176,0.0,0.0,0.0,-1.6142,-8.0185,12.8207,-5.7787,-13.1753,2.8483963199999995,73.0752,-10.32690368,62.74829632
1229,8.3873,32.2781,30.682,0.0,0.0,0.0,-3.8449,-8.2038,12.8547,-5.8663,-12.7094,2.83763664,66.28710000000001,-9.87176336,56.41533664000001
1230,6.9443,37.2949,31.432,0.0,0.0,0.0,-3.1108,-8.1808,14.3419,-5.6165,-12.345999999999998,2.8283724,73.10499999999998,-9.517627599999999,63.58737239999999
1231,12.6784,29.5045,33.7554,0.0,0.0,0.0,-1.1335,-7.1539,11.0753,-6.0286,-13.9207,2.8687896,72.69760000000002,-11.0519104,61.64568960000001
1232,15.5418,33.6348,33.7656,0.0,0.0,0.0,-5.2343,-7.5422,10.7741,-6.1063,-13.5772,2.88551376,74.8335,-10.69168624,64.14181376
1233,10.7445,34.6615,31.737,0.0,0.0,0.0,-2.6851,-7.7075,12.1079,-5.4233,-13.4468,2.8621540800000003,73.435,-10.58464592,62.85035408000001
1234,9.0698,35.448,34.8677,0.0,0.0,0.0,-4.3298,-8.3241,12.0874,-5.2611,-12.8054,2.87613,73.5579,-9.929269999999999,63.62863
1235,6.9402,35.5447,39.0894,0.0,0.0,0.0,-4.305,-7.968999999999999,11.5003,-5.2285,-13.7747,2.8894687199999995,75.57209999999998,-10.88523128,64.68686871999999
1236,11.078,28.8151,35.2844,0.0,0.0,0.0,-4.4256,-8.4244,13.4785,-5.8599,-12.3988,2.83555584,69.94610000000002,-9.56324416,60.38285584000001
1237,10.9405,29.590999999999998,37.3356,0.0,0.0,0.0,-4.0786,-8.3421,12.4984,-5.5581,-12.8661,2.8367388,72.3867,-10.029361199999999,62.357338799999994
1238,8.8452,36.5887,28.2421,0.0,0.0,0.0,-5.0029,-8.3289,11.5615,-5.2261,-12.8182,2.85394464,66.6796,-9.96425536,56.71534464
1239,9.2098,40.1834,37.7921,0.0,0.0,0.0,-4.8165,-8.5179,13.2197,-4.5658,-13.1828,2.92589568,82.5048,-10.25690432,72.24789568
1240,12.4235,33.4741,31.6316,0.0,0.0,0.0,-2.5272,-8.0386,11.8147,-5.079,-13.3888,2.82890088,73.69910000000002,-10.55989912,63.13920088000001
1241,6.3286,36.8437,32.5174,0.0,0.0,0.0,-2.5171,-8.4598,12.8951,-5.1031,-13.1679,2.81784888,72.5048,-10.35005112,62.15474888
1242,12.7112,30.5964,37.9307,0.0,0.0,0.0,-1.2486,-8.703,13.8635,-5.6116,-12.8196,2.84666904,79.53860000000002,-9.97293096,69.56566904000002
1243,9.8553,28.3271,32.3843,0.0,0.0,0.0,-2.853,-8.4018,11.8092,-5.9433,-12.8371,2.8574388,65.1778,-9.9796612,55.198138799999995
1244,14.6059,32.068000000000005,37.7013,0.0,0.0,0.0,-5.4995,-7.1265,10.4565,-6.0946,-13.3926,2.8507968,76.11110000000002,-10.541803199999999,65.5692968
1245,8.2075,31.3296,34.6301,0.0,0.0,0.0,-3.7272,-8.0974,12.9801,-5.8389999999999995,-13.1712,2.83165776,69.4837,-10.33954224,59.14415776
1246,11.9457,30.0195,31.5144,0.0,0.0,0.0,-2.4738,-8.1864,13.6348,-5.691,-12.964,2.8163628,70.76320000000003,-10.147637199999998,60.615562800000006
1247,8.6017,30.5495,36.7688,0.0,0.0,0.0,-4.2385,-8.4117,13.638,-5.7343,-12.5734,2.81388168,71.17349999999998,-9.75951832,61.41398167999999
1248,12.7043,36.0886,34.7354,0.0,0.0,0.0,-3.2957,-8.8933,11.5642,-5.6313,-13.0232,2.82610008,77.27220000000001,-10.19709992,67.07510008000001
1249,9.4722,34.0085,31.8104,0.0,0.0,0.0,-5.308,-8.0149,11.8594,-6.0102,-12.5043,2.83277952,67.81740000000002,-9.671520480000002,58.14587952000002
1250,12.1034,34.266999999999996,31.1279,0.0,0.0,0.0,-2.592,-8.3458,14.2257,-4.9211,-13.3719,2.828286,75.86510000000001,-10.543614,65.32148600000002
1251,7.5757,29.4183,40.5364,0.0,0.0,0.0,-3.0313,-7.8603,13.5837,-4.595,-13.8401,2.87413272,75.6275,-10.96596728,64.66153272
1252,9.7057,32.7658,33.003,0.0,0.0,0.0,-4.5952,-8.514,15.2866,-5.3357,-12.7532,2.85398856,72.31620000000002,-9.89921144,62.41698856000001
1253,11.0871,37.3165,30.5877,0.0,0.0,0.0,-3.0728,-9.7253,13.9638,-3.7975,-13.0512,2.88838512,76.3595,-10.16281488,66.19668512
1254,9.0254,34.6688,34.4804,0.0,0.0,0.0,-2.5579,-7.4305,13.7545,-6.4270000000000005,-12.8347,2.8487988,75.5137,-9.985901199999999,65.5277988
1255,6.4728,33.1092,34.2846,0.0,0.0,0.0,-1.8671,-8.4929,13.9292,-5.2013,-13.3317,2.84875704,72.23450000000003,-10.48294296,61.751557040000016
1256,9.2289,39.3166,29.3873,0.0,0.0,0.0,-4.7085,-8.6656,12.7967,-5.3317,-13.0335,2.85747048,72.0237,-10.17602952,61.84767048000001
1257,12.2745,42.2401,31.037,0.0,0.0,0.0,-4.2459,-8.8459,11.1609,-5.2845,-13.1228,2.80446048,78.3362,-10.31833952,68.01786048000001
1258,7.6075,37.4592,28.9692,0.0,0.0,0.0,-2.5504,-8.932,11.759,-4.7628,-12.9251,2.83491,69.5497,-10.09019,59.459509999999995
1259,6.272,37.2099,27.3597,0.0,0.0,0.0,-3.0274,-7.8781,13.2443,-5.8966,-12.7808,2.85649848,67.28379999999999,-9.92430152,57.35949847999999
1260,6.3319,41.2286,29.8365,0.0,0.0,0.0,-2.2526,-8.8489,14.1947,-4.3794,-13.2386,2.86075584,76.11079999999998,-10.37784416,65.73295583999999
1261,12.1801,39.2482,27.2685,0.0,0.0,0.0,-3.3422,-8.1989,12.9362,-5.8354,-12.7205,2.85515496,74.25649999999997,-9.86534504,64.39115496
1262,12.5333,31.7925,33.436,0.0,0.0,0.0,-3.3989,-7.7425,10.0757,-5.6909,-13.3007,2.85077088,71.00519999999999,-10.44992912,60.55527087999999
1263,6.4818,29.61,38.2901,0.0,0.0,0.0,-3.6251,-7.8951,12.1619,-5.0283,-13.5348,2.82659616,69.9953,-10.70820384,59.28709616
1264,8.7025,31.489,33.3253,0.0,0.0,0.0,-3.3407,-8.1969,12.6208,-5.3556,-13.4231,2.82222864,69.24440000000001,-10.60087136,58.64352864000002
1265,7.5045,32.2732,28.3445,0.0,0.0,0.0,-3.7361,-8.6868,12.6034,-5.4265,-12.7765,2.83579992,62.87620000000002,-9.94070008,52.93549992000002
1266,7.903,28.4907,29.8501,0.0,0.0,0.0,-3.4868,-7.7546,13.0656,-5.803,-12.9645,2.85847488,62.26500000000002,-10.106025119999998,52.15897488000002
1267,10.1677,33.2172,33.1825,0.0,0.0,0.0,-4.2298,-8.4392,12.4516,-5.4738,-12.6255,2.8399752,70.8762,-9.7855248,61.09067519999999
1268,9.0548,37.2555,34.255,0.0,0.0,0.0,-3.6059,-7.8808,15.9287,-6.8375,-12.0838,2.84851944,78.16980000000002,-9.23528056,68.93451944000002
1269,9.113999999999999,38.2255,32.1521,0.0,0.0,0.0,-2.765,-7.8875,12.9046,-5.9575,-12.7845,2.80464624,75.78620000000002,-9.97985376,65.80634624000001
1270,13.9827,31.6035,33.2062,0.0,0.0,0.0,-4.1812,-7.648,11.5496,-5.7941,-13.458,2.8537416,72.7187,-10.6042584,62.1144416
1271,13.6588,29.5272,34.4589,0.0,0.0,0.0,-0.6918,-7.671,12.2293,-6.8358,-12.2216,2.86766496,74.67559999999997,-9.35393504,65.32166495999999
1272,7.9757,31.7451,31.6384,0.0,0.0,0.0,-3.8063,-8.0827,14.0335,-5.684,-12.6895,2.83011552,67.81970000000001,-9.85938448,57.96031552000001
1273,13.3136,27.2897,35.8458,0.0,0.0,0.0,-5.0079,-8.2385,11.2971,-5.1645,-13.7624,2.89004904,69.33529999999998,-10.87235096,58.462949039999984
1274,13.3972,34.6202,35.3815,0.0,0.0,0.0,-4.3912,-8.6699,11.417,-4.7787,-13.2777,2.85160464,76.9761,-10.42609536,66.55000464000001
1275,10.1634,36.6393,38.8641,0.0,0.0,0.0,-3.8596,-9.0885,13.1392,-4.8856,-12.4526,2.87324928,80.9723,-9.57935072,71.39294928
1276,12.9924,25.5652,35.9726,0.0,0.0,0.0,-3.7773,-8.3014,12.0183,-5.6111,-13.0815,2.87114472,68.8587,-10.21035528,58.64834472
1277,6.6258,28.6925,36.5074,0.0,0.0,0.0,-1.8892,-8.1461,13.5133,-5.2709,-13.1371,2.84895792,70.0328,-10.28814208,59.74465792
1278,9.2431,29.1553,39.491,0.0,0.0,0.0,-4.0858,-7.7001,12.0113,-5.9493,-13.2782,2.8322856,72.1655,-10.4459144,61.7195856
1279,12.5968,38.4035,32.9386,0.0,0.0,0.0,-4.1264,-8.7396,12.3412,-5.3634,-12.5678,2.86435152,78.0507,-9.70344848,68.34725152
1280,8.5889,29.4818,31.0018,0.0,0.0,0.0,-3.7633,-8.35,12.0929,-5.5633,-12.7621,2.82707496,63.4888,-9.93502504,53.55377495999999
1281,8.2769,26.5386,33.569,0.0,0.0,0.0,-1.8339,-7.9211,15.9572,-6.3473,-12.280999999999999,2.8017612,68.2394,-9.4792388,58.76016120000001
1282,9.4501,42.9352,34.5919,0.0,0.0,0.0,-4.6289,-8.8438,11.5332,-5.0869,-12.8726,2.8681992000000003,79.9508,-10.0044008,69.9463992
1283,6.8396,34.9136,30.3685,0.0,0.0,0.0,-3.2424,-8.6535,13.0598,-5.1684,-12.8775,2.8078128,68.1172,-10.069687199999999,58.0475128
1284,5.9826,33.5534,34.6562,0.0,0.0,0.0,-4.1639,-7.9973,12.9838,-5.5735,-12.654000000000002,2.84192856,69.4413,-9.81207144,59.62922856
1285,9.3006,31.2845,35.6376,0.0,0.0,0.0,-3.9679,-8.4382,14.142000000000001,-5.3012,-12.8911,2.85655608,72.65740000000002,-10.03454392,62.62285608000001
1286,11.7421,31.0569,39.6677,0.0,0.0,0.0,-2.5134,-7.8372,14.2993,-5.8919,-13.1562,2.88092376,80.52350000000001,-10.27527624,70.24822376000002
1287,9.3848,34.6465,34.3759,0.0,0.0,0.0,-3.0911,-8.5698,11.3071,-4.9418,-12.6097,2.8184256000000003,73.11160000000002,-9.7912744,63.3203256
1288,8.7329,34.188,33.6785,0.0,0.0,0.0,-0.9386,-7.7214,13.2606,-5.3801,-13.0205,2.82508776,75.8199,-10.19541224,65.62448776000001
1289,15.8594,39.0286,35.2056,0.0,0.0,0.0,-2.9453,-9.0779,13.2244,-5.4368,-12.6589,2.83526928,85.85799999999998,-9.82363072,76.03436927999998
1290,8.6869,35.7732,29.1245,0.0,0.0,0.0,-4.6883,-9.0158,12.9502,-4.8259,-12.9448,2.88825984,68.0048,-10.05654016,57.94825984000001
1291,13.5646,32.3541,33.1564,0.0,0.0,0.0,-2.4466,-8.9529,13.5651,-5.3359,-12.4659,2.86204608,75.9048,-9.60385392,66.30094608
1292,8.965,35.4843,29.7911,0.0,0.0,0.0,-3.6082,-7.8128,11.440999999999999,-6.0167,-12.889000000000001,2.84903784,68.24369999999999,-10.03996216,58.20373784
1293,4.7015,41.3851,32.3768,0.0,0.0,0.0,-3.8865,-8.1454,13.9728,-5.8257,-12.2836,2.82284928,74.57860000000002,-9.46075072,65.11784928000002
1294,10.6699,30.0149,33.016999999999996,0.0,0.0,0.0,-3.4578,-7.7166,12.9741,-5.7551,-13.2873,2.87181864,69.7464,-10.41548136,59.33091863999999
1295,10.5242,35.2879,29.3664,0.0,0.0,0.0,-2.8445,-7.5197,12.5138,-6.4931,-13.0114,2.86374384,70.83500000000002,-10.14765616,60.68734384
1296,12.2458,30.706999999999997,32.5165,0.0,0.0,0.0,-4.1163,-7.5972,11.3827,-5.279,-13.7204,2.87953272,69.85950000000001,-10.84086728,59.01863272000002
1297,15.52,29.3797,36.7891,0.0,0.0,0.0,-3.9588,-6.9449,12.1236,-7.3563,-13.1047,2.88882072,75.55239999999998,-10.21587928,65.33652071999998
1298,11.0079,38.0047,30.6644,0.0,0.0,0.0,-2.9589999999999996,-8.7037,13.0914,-4.8113,-13.1538,2.87777088,76.29439999999998,-10.27602912,66.01837087999998
1299,11.77,30.7466,35.2399,0.0,0.0,0.0,-2.6397,-8.1084,13.5691,-4.8308,-13.6101,2.85319512,75.74669999999998,-10.75690488,64.98979511999998
1300,11.1841,29.0125,36.4116,0.0,0.0,0.0,-3.3557,-7.89,13.4962,-5.51,-13.6584,2.87142336,73.34870000000002,-10.78697664,62.56172336000001
1301,8.0603,25.6594,34.5206,0.0,0.0,0.0,-2.9191,-7.9645,12.5609,-5.6492,-13.0128,2.825676,64.26840000000001,-10.187124,54.08127600000002
1302,6.9931,32.5024,34.9811,0.0,0.0,0.0,-4.5887,-8.647,13.9187,-5.461,-12.4997,2.84994504,69.69859999999998,-9.64975496,60.04884503999998
1303,12.2886,32.4307,32.1918,0.0,0.0,0.0,-4.977,-9.4041,11.5791,-4.8704,-12.8535,2.84643648,69.2387,-10.00706352,59.23163648
1304,10.2477,26.9021,38.7627,0.0,0.0,0.0,-5.3582,-7.8768,14.463,-5.733,-13.2305,2.91180888,71.40749999999998,-10.31869112,61.08880887999999
1305,10.5422,38.8089,31.9049,0.0,0.0,0.0,-1.8751,-7.8662,13.5342,-5.8992,-13.2662,2.90026008,79.1497,-10.36593992,68.78376008
1306,9.5694,33.0575,35.2587,0.0,0.0,0.0,-4.8559,-8.3654,11.9459,-5.0186,-13.4569,2.84744592,71.59159999999999,-10.60945408,60.982145919999994
1307,8.2762,39.4129,29.3195,0.0,0.0,0.0,-3.6131,-7.8766,11.097999999999999,-5.1891,-13.4191,2.8949256,71.4278,-10.524174400000001,60.90362560000001
1308,9.6836,27.4927,31.7119,0.0,0.0,0.0,-2.1743,-8.2563,14.2795,-5.4921,-13.3359,2.82537216,67.245,-10.51052784,56.73447216
1309,10.5064,33.5373,33.8231,0.0,0.0,0.0,-4.1006,-8.1228,12.994000000000002,-5.5925,-12.9176,2.8498464,73.0449,-10.0677536,62.9771464
1310,13.6538,30.5226,36.6376,0.0,0.0,0.0,-4.5823,-7.0218,11.591,-6.9125,-13.0948,2.86297488,73.88839999999998,-10.23182512,63.65657488
1311,13.7429,27.5697,34.2717,0.0,0.0,0.0,-3.4404,-8.3115,14.5167,-6.1275,-12.485,2.8374048,72.22160000000002,-9.6475952,62.57400480000002
1312,8.4585,31.9872,33.603,0.0,0.0,0.0,-2.6084,-8.3345,15.1126,-6.0113,-12.7551,2.84960448,72.2071,-9.90549552,62.30160448
1313,9.9811,35.7137,31.4545,0.0,0.0,0.0,-3.3132,-8.9336,12.2712,-4.3211,-13.2237,2.84777856,72.8526,-10.37592144,62.47667856
1314,8.4097,39.9101,30.0772,0.0,0.0,0.0,-4.1961,-7.9266,12.1835,-5.4032,-13.261,2.8495296000000003,73.05460000000002,-10.4114704,62.64312960000001
1315,10.4528,40.2427,32.2306,0.0,0.0,0.0,-5.23,-8.0529,13.8866,-6.149,-12.812000000000001,2.8568267999999994,77.3808,-9.9551732,67.42562679999999
1316,9.8788,34.1906,32.2848,0.0,0.0,0.0,-1.6017,-8.4669,10.5738,-4.8146,-13.0798,2.84117544,72.04480000000002,-10.23862456,61.80617544000001
1317,5.4264,39.498000000000005,34.9487,0.0,0.0,0.0,-4.8079,-7.8361,12.6951,-5.1715,-13.2952,2.8616327999999998,74.75269999999998,-10.4335672,64.31913279999999
1318,4.3472,31.4206,35.7777,0.0,0.0,0.0,-3.5239,-7.69,11.6018,-5.8744,-13.064,2.85788088,66.05900000000001,-10.20611912,55.85288088000002
