,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
871,2.131628207280301e-14,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.1582,-129.78219999999916,-1.5987211554602254e-14,-2.842170943040401e-13,634.295400000012,-9.019267920000004,-176.94039999994462,625.2761320799996,448.33573208006584
872,2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.816700000000026,-159.65260000000632,7.105427357601002e-15,-6.252776074688882e-13,626.3356000000108,-8.762338079999997,-202.46930000002467,617.5732619200134,415.10396191998865
873,0.0,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-49.735300000000066,-55.525099999965356,2.3092638912203256e-14,5.684341886080803e-14,567.171500000046,-8.9698968,-105.26029999992843,558.2016032000257,452.9413032001155
874,1.77635683940025e-14,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.057600000000036,-156.9601000000093,1.77635683940025e-14,1.1368683772161605e-13,661.5069999999641,-8.754537599999995,-200.01780000008515,652.7524623999362,452.7346623998802
875,8.88178419700125e-15,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-45.41690000000003,-163.3135999999814,4.796163466380676e-14,2.842170943040401e-13,647.9443999999929,-8.913378239999998,-208.73039999999543,639.0310217599992,430.3006217600001
876,-5.3290705182007514e-14,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.884100000000075,-118.37049999995735,-1.77635683940025e-14,-5.115907697472721e-13,611.4742999999869,-8.694216000000006,-164.25469999994183,602.780083999977,438.52538400004613
877,1.4210854715202004e-14,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-43.193499999999936,-106.8672000000204,0.00010000000003529408,5.6843418860808e-13,569.5605000000188,-8.664687359999999,-150.0607000000697,560.8958126400098,410.8351126399475
878,-3.463895836830488e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.76299999999996,67.72310000002226,-7.105427357601002e-15,5.115907697472721e-13,441.6701999999715,-8.789508719999995,22.960100000061857,432.8806912799466,455.840791280034
879,-2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.47910000000001,-35.586499999998225,-0.00010000000001930688,-0.00010000000008858478,560.260500000023,-9.104627520000003,-77.0659000000733,551.1558724799869,474.08997247995
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-45.05419999999999,-151.21410000000606,-1.5987211554602254e-14,7.389644451905042e-13,588.2806000000088,-8.41016664,-196.2682000000114,579.8704333599923,383.602233359999
881,-8.88178419700125e-15,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.16240000000001,-44.73709999997513,0.00010000000000331967,0.0,512.5345999999936,-8.829467279999998,-88.89939999995082,503.7051327200299,414.80573272004267
882,-1.77635683940025e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.02650000000007,-146.03639999997532,-0.00010000000001220144,0.00010000000003174135,691.23370000002,-9.137301839999996,-190.06279999999276,682.0963981600288,492.0335981600288
883,7.105427357601002e-15,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-46.72399999999998,-166.70079999998947,-1.4210854715202004e-14,5.684341886080803e-14,646.5750000000554,-8.861333040000009,-213.4248999999941,637.7136669600324,424.28876696006006
884,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.02510000000007,47.68160000001927,-1.0658141036401504e-14,-0.00010000000048648872,431.878500000045,-8.880743520000008,5.6565000000208565,422.9977564800738,428.6542564800656
885,7.105427357601002e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.10740000000007,-1.9539999999950624,5.1514348342607263e-14,-0.00010000000025911504,514.0892000000008,-8.908862399999997,-49.06150000005196,505.1803375999945,456.1188375999498
886,-2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-50.29289999999999,-8.053499999976808,-1.5987211554602254e-14,-0.00010000000003174135,541.2368000000183,-8.947826640000004,-58.34650000001935,532.2889733599874,473.9424733600007
887,9.99999999891088e-05,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-46.40729999999997,-148.18350000000447,-3.0198066269804264e-14,-2.273736754432321e-13,629.2312999999764,-8.865041040000003,-194.59070000000213,620.366258959949,425.7755589599724
888,1.77635683940025e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.85400000000007,-160.56230000000485,3.7303493627405266e-14,-1.7053025658242404e-13,681.415900000009,-9.073380239999997,-206.4162999999849,672.3425197600035,465.9262197600222
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-47.213000000000065,-236.29309999999802,-8.88178419700125e-15,3.410605131648481e-13,736.4065999999913,-9.134845199999999,-283.5060999999352,727.2717548000325,443.7656548000537
890,-4.440892098500626e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-50.26819999999999,-162.08140000003314,-9.999999998022702e-05,-1.7053025658242404e-13,645.2302000000482,-8.756349840000004,-212.3498000000413,636.4738501600405,424.1240501600064
891,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-41.275400000000026,-181.58709999997959,-4.085620730620577e-14,3.9790393202565615e-13,683.549000000001,-8.85220272,-222.86249999992717,674.6967972800006,451.8342972800735
892,4.440892098500626e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.83779999999998,-182.15190000004964,-1.2434497875801752e-14,-5.6843418860808e-13,749.8597999999861,-9.287503920000006,-227.98969999999832,740.5722960800299,512.582596079988
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-46.040800000000075,-174.88699999999298,-3.552713678800501e-15,2.842170943040401e-13,691.8501999999695,-8.963519759999992,-220.9277999999769,682.8866802399608,461.9588802399948
894,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-47.784599999999905,-79.54490000001806,5.3290705182007506e-15,-4.547473508864641e-13,529.2171000000196,-8.622108720000009,-127.32960000000568,520.5949912800181,393.26539128001616
895,4.263256414560601e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-50.288699999999984,-83.73119999997206,9.999999997845066e-05,-5.684341886080803e-14,613.6368999999677,-9.05766768,-134.01990000001518,604.5792323199747,470.5593323199524
896,1.77635683940025e-14,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-51.1515999999999,-158.7078000000071,-3.0198066269804264e-14,-2.842170943040401e-13,719.7048999999664,-9.089383679999989,-209.85939999992192,710.6155163199887,500.75611632004507
897,-2.486899575160351e-14,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.111000000000026,-103.504299999981,-2.6645352591003757e-14,0.00010000000020227162,604.1966000000152,-8.789275439999981,-147.61519999998438,595.4073245600082,447.79212456003114
898,-9.999999999621424e-05,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.6857,-90.17849999995548,-0.00010000000001753052,4.547473508864641e-13,604.5029999999971,-8.949377520000006,-133.86439999997924,595.553622480046,461.6892224800158
899,-3.7303493627405266e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.05639999999996,-150.6891999999979,-2.486899575160351e-14,-1.1368683772161605e-13,687.9622999999877,-9.070583039999997,-194.74569999995086,678.8917169599719,484.14601696003564
900,1.1546319456101628e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.06280000000002,-66.27699999999172,-2.486899575160351e-14,5.684341886080803e-14,633.0686999999617,-9.124498080000002,-112.33979999995114,623.9442019199391,511.6044019200098
901,0.00010000000002108321,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.50449999999991,-135.72359999995678,4.440892098500626e-14,-3.9790393202565615e-13,685.2559999999877,-9.056999519999998,-188.22799999992586,676.199000480025,487.97100048006274
902,9.999999998377973e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.85719999999995,-50.66999999998593,-3.7303493627405266e-14,3.9790393202565615e-13,666.5125000000007,-9.250361279999996,-94.52709999995326,657.262138720032,562.735038720046
903,-0.00010000000002996501,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-53.10080000000002,1.4470999999792298,1.5987211554602254e-14,-5.684341886080803e-14,574.2277000000379,-9.279394559999997,-51.65389999999914,564.9483054400654,513.294405440037
904,-1.0658141036401504e-14,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-48.5365,9.833000000024212,1.0658141036401504e-14,0.0,545.9266000000008,-9.197647920000003,-38.70329999994144,536.7289520800022,498.0256520800608
905,-0.00010000000001042508,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.63870000000002,-140.86289999999337,1.9539925233402755e-14,-3.410605131648481e-13,710.2028000000093,-8.960474879999992,-174.50170000005693,701.2423251200322,526.7406251199496
906,3.0198066269804264e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.25810000000003,-186.51410000002758,4.440892098500626e-14,-1.1368683772161605e-13,715.5206999999588,-8.946652319999998,-221.77220000006446,706.5740476799851,484.8018476798914
907,8.88178419700125e-15,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.93719999999996,-212.75900000002102,0.0,0.00010000000054333212,665.7581999999929,-8.736099119999986,-253.69620000005588,657.0221008800139,403.3259008799362
908,1.2434497875801752e-14,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-44.325000000000095,-151.00980000004444,1.5987211554602254e-14,5.684341886080803e-14,664.7860000000178,-8.948813760000009,-195.3349000000903,655.8371862400088,460.5022862399297
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.72200000000005,-12.487500000009035,-8.88178419700125e-15,1.1368683772161605e-13,520.9435999999729,-8.810439119999991,-54.209499999962816,512.1331608799459,457.9236608800084
910,1.9539925233402755e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-51.45330000000003,-61.07470000003857,7.105427357601002e-15,5.684341886080803e-14,489.200500000016,-8.547092639999999,-112.5280000000046,480.6534073600333,368.1254073600143
911,0.0,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.60869999999996,24.838899999993572,1.5987211554602254e-14,-9.999999986121112e-05,509.6286000000154,-8.957568239999986,-21.76990000001254,500.67103176002183,478.901131760002
912,0.0,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-49.47849999999993,7.066500000003358,7.105427357601002e-15,5.684341886080803e-14,571.4310999999952,-9.228147840000002,-42.41199999998168,562.2029521600174,519.7909521600138
913,2.6645352591003757e-14,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.46479999999996,-62.42160000004285,5.3290705182007506e-15,3.9790393202565615e-13,556.1258000000203,-8.822462399999994,-106.88640000013287,547.3033376000183,440.4169375998854
914,1.77635683940025e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-46.00700000000007,-6.691399999971779,9.999999996068709e-05,-5.6843418860808e-13,455.17630000004687,-8.5820616,-52.69829999989138,446.5942384000495,393.8959384001582
915,-3.1974423109204515e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.54339999999996,-43.747199999988645,-9.99999999979906e-05,5.684341886080803e-14,539.9379000000199,-8.998541279999994,-91.29069999996797,530.9393587199881,439.6486587200493
916,-9.99999999811152e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.978400000000065,-45.21550000001788,2.8421709430404014e-14,9.99999992359335e-05,634.2135000000005,-9.131929200000004,-93.19389999996562,625.0815707999637,531.8876708000345
917,-0.00010000000001841868,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.76589999999999,10.821800000020671,-2.6645352591003757e-14,0.0001000000007707058,476.1936999999783,-8.804305439999991,-36.94410000004302,467.38939455998457,430.4452945599343
918,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.99519999999993,-28.041300000013226,5.3290705182007514e-14,-6.821210263296962e-13,529.487599999989,-9.155458799999996,-79.03650000005644,520.3321411999766,441.2956411999312
919,3.907985046680551e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.86850000000005,-17.59209999998845,2.486899575160351e-14,-3.410605131648481e-13,491.25560000003225,-8.79887016,-64.46059999997513,482.4567298400432,417.9961298400572
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.13049999999997,-27.14729999999413,0.0,-1.1368683772161605e-13,506.3271999999951,-8.766643680000014,-72.27779999992988,497.5605563199743,425.2827563200626
921,1.77635683940025e-14,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-43.76669999999999,-199.35599999999314,7.105427357601002e-15,1.7053025658242404e-13,683.2999999999807,-8.932651919999994,-243.1225999999868,674.3673480799843,431.2447480799939
922,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.16619999999998,-209.6920000000311,4.263256414560601e-14,3.9790393202565615e-13,693.9313000000158,-9.04218552,-257.85820000000257,684.8891144800132,427.030914480014
923,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.0226,-212.5340000000081,-1.0658141036401504e-14,-3.410605131648481e-13,710.0897000000128,-9.085461840000002,-264.55660000000256,701.0042381600093,436.4476381600104
924,0.00010000000002552412,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.0873,-155.51800000001845,-5.3290705182007506e-15,2.842170943040401e-13,630.3078999999976,-8.66422799999999,-199.60520000000008,621.6436719999698,422.03847199999876
925,1.5987211554602254e-14,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.47170000000003,-252.56429999998528,-0.0001000000000015433,-5.6843418860808e-13,696.1934999999692,-8.780500799999995,-301.0361000000238,687.4129991999854,386.376899199947
926,1.77635683940025e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.73759999999994,-150.31190000001752,0.00010000000003351772,0.0001000000001454282,598.3158000000112,-8.696729520000009,-193.04929999996543,589.6190704799908,396.5697704800473
927,-7.993605777301127e-15,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-50.94879999999999,-160.44990000000038,9.999999998555607e-05,-2.273736754432321e-13,678.8713000000122,-8.944682400000001,-211.39869999999215,669.9266176000282,458.52791760002157
928,-1.77635683940025e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-48.744799999999934,-48.78590000004461,-1.4210854715202004e-14,5.684341886080803e-14,538.8126000000432,-8.918305919999996,-97.53089999994086,529.894294080082,432.36339408010485
929,-1.7763568394002505e-15,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-44.91589999999998,-163.55179999999262,-1.4210854715202004e-14,3.410605131648481e-13,685.4397000000196,-9.003193200000002,-208.4677999999868,676.4365068000002,467.96870680003167
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.55410000000003,-131.34739999996424,-3.5527136788005016e-14,9.999999986121112e-05,584.9310000000337,-8.764224480000005,-175.9013999999475,576.1667755200019,400.26537552008347
931,0.0,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.809,-110.2634000000189,-1.7763568394002505e-15,-9.999999969068084e-05,621.6553999999679,-8.793313920000003,-158.07249999997362,612.8620860799689,454.7895860799952
932,-3.1974423109204515e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-54.484000000000044,-106.82380000001658,9.999999998555607e-05,-4.547473508864641e-13,593.0477999999898,-9.051335999999985,-161.30770000002497,583.996463999952,422.6887639999634
933,-3.1974423109204515e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.2672000000001,-201.9637999999689,-1.77635683940025e-14,1.7053025658242404e-13,656.2509000000025,-8.767452239999997,-253.23099999996376,647.4834477600365,394.25244776003626
934,-9.999999997489796e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.2475,-148.34329999997513,0.0001000000000139778,-0.00010000000003174135,607.8148000000026,-8.810666639999992,-192.5909000000593,599.0041333600246,406.4132333599435
935,9.999999999976694e-05,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.25250000000007,-161.20279999999246,-1.0658141036401504e-14,-5.684341886080803e-14,717.8130000000093,-8.997237359999996,-204.4551999999812,708.81576264004,504.3605626400261
936,4.085620730620577e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-45.78149999999992,-111.62950000000315,-4.085620730620577e-14,-5.115907697472721e-13,573.1621999999495,-8.993112480000004,-157.4110000000029,564.1690875198955,406.7580875199434
937,-9.99999999891088e-05,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.50400000000001,-134.79249999995986,2.6645352591003757e-14,-0.00010000000025911504,630.8512000000193,-8.7522228,-180.29669999997085,622.0989772000047,441.80227720004854
938,-2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.54329999999993,-72.47660000002868,-2.131628207280301e-14,-4.547473508864641e-13,569.7363000000288,-8.959199040000009,-119.01990000008186,560.7771009600683,441.7572009599464
939,-9.999999999266153e-05,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.07879999999997,-59.981599999957545,5.3290705182007506e-15,-0.00010000000048648872,594.1472999999636,-9.123037199999997,-107.06060000001398,585.024262799925,477.9636627999475
940,3.7303493627405266e-14,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-52.653699999999965,-129.80159999999842,0.00010000000004417585,-2.273736754432321e-13,574.5977999999894,-8.933208479999994,-182.4550000000243,565.664591519993,383.20959151996516
941,-4.085620730620577e-14,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.8428,-159.00310000001116,-2.486899575160351e-14,0.0,631.5734999999618,-8.995833359999997,-212.84589999997746,622.5776666399362,409.73176663998413
942,1.4210854715202004e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-51.23449999999997,-179.67549999994858,-2.3092638912203256e-14,2.273736754432321e-13,637.0242000000139,-8.941256639999997,-230.90999999996788,628.0829433600153,397.1729433600472
943,2.486899575160351e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-46.41089999999999,-197.998199999986,-9.999999998022702e-05,-0.00010000000048648872,678.1456000000021,-8.742230640000013,-244.40919999992482,669.4033693599787,424.9941693600794
944,-1.4210854715202004e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-50.018000000000065,-304.65760000001444,-1.5987211554602254e-14,0.00010000000037280188,828.4230000000107,-9.02209752,-354.6754000000627,819.4009024799992,464.72550247994735
945,-1.2434497875801752e-14,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-49.65059999999998,38.014700000023105,0.0,-4.547473508864641e-13,442.7999999999421,-8.676212400000002,-11.635799999980662,434.1237875999366,422.48798759996316
946,-2.6645352591003757e-14,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.5006,-247.47929999997442,-1.7763568394002505e-15,9.999999946330718e-05,706.9505999999765,-8.776352159999991,-293.9798000000077,698.1742478399613,404.194447839968
947,-3.5527136788005016e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.142699999999934,-182.6074000000364,-3.7303493627405266e-14,1.7053025658242404e-13,734.5769000000435,-8.972824319999997,-230.7501000000009,725.604075680031,494.8539756800409
948,9.99999999891088e-05,-1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.11739999999993,-175.67440000002082,5.1514348342607263e-14,-0.00010000000031595846,742.8722999999693,-9.192486959999991,-220.7917999999899,733.67981303998,512.8880130399792
949,9.999999998200336e-05,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-49.8274,-202.58370000001165,-8.88178419700125e-15,-9.999999986121112e-05,665.1042000000347,-8.858978639999988,-252.41109999998628,656.2452213600698,403.83412136005074
950,0.00010000000000864871,2.131628207280301e-14,-9.999999994292352e-05,0.0,0.0,0.0,-54.56059999999997,-79.80410000000548,-1.0658141036401504e-14,9.999999991805451e-05,581.6402999999564,-9.172964160000003,-134.36459999995859,572.4673358399892,438.102735839998
951,2.131628207280301e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-48.445100000000075,-180.7211000000466,8.88178419700125e-15,-3.9790393202565615e-13,583.2023999999986,-8.502197040000006,-229.16620000003655,574.7002029599985,345.53400295996187
952,-9.999999998022702e-05,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-50.99649999999997,-189.72239999997225,-1.4210854715202004e-14,3.9790393202565615e-13,660.6569999999984,-8.707075920000005,-240.71899999996984,651.9499240799723,411.23092408002816
953,3.463895836830488e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-50.07760000000002,-55.875200000006245,2.3092638912203256e-14,5.115907697472721e-13,492.4453999999707,-8.469107999999983,-105.95280000004075,483.9762919999594,378.02349199992966
954,-6.2172489379008774e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.3297,-109.04990000005236,2.8421709430404014e-14,-2.842170943040401e-13,606.8207000000315,-9.01320624000001,-159.3796000000537,597.8074937600445,438.42789375997626
955,-2.9309887850104126e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-51.168500000000066,-89.06800000001955,-5.3290705182007506e-15,-5.684341886080803e-14,551.2545000000109,-8.908891199999989,-140.23650000001794,542.3456087999909,402.1091087999913
956,-0.00010000000002108321,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.8443,-81.49270000000345,-1.4210854715202004e-14,-5.684341886080803e-14,557.8423999999891,-8.764062479999987,-129.33710000000656,549.0783375200008,419.74123751998354
957,1.5987211554602254e-14,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-45.41259999999998,-77.11320000002897,-9.999999999976694e-05,-1.7053025658242404e-13,586.5599999999961,-8.913914639999987,-122.52600000001976,577.6460853599863,455.12008535997734
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.37089999999996,-124.97809999998294,3.0198066269804264e-14,-7.389644451905042e-13,575.5533999999533,-8.410640399999991,-170.34900000006266,567.142759599973,396.7937595998922
959,3.5527136788005016e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.921399999999956,-166.31010000002752,2.8421709430404014e-14,0.0001000000001454282,551.6997999999811,-8.49533544,-210.2313999999561,543.2044645599267,332.9730645600252
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-51.56759999999998,-230.6644000000406,-3.0198066269804264e-14,-2.842170943040401e-13,671.1532000000475,-8.781854400000013,-282.2321000000282,662.3713456000197,380.13924560001686
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.6448,-40.295699999999634,3.0198066269804264e-14,-9.999999946330718e-05,502.0514000000032,-8.603892719999992,-84.94059999991127,493.4475072800503,408.5069072800917
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.56460000000003,-50.68569999996676,2.3092638912203256e-14,1.7053025658242404e-13,477.2597999999661,-8.715870720000002,-98.25029999998523,468.5439292799402,370.29362927998045
963,2.6645352591003757e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-45.54360000000002,60.14819999996256,-3.552713678800501e-15,2.842170943040401e-13,462.79819999996687,-8.84118312,14.604699999971814,453.9570168799882,468.5617168799382
964,-1.9539925233402755e-14,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.90960000000005,-65.80260000001593,-2.3092638912203256e-14,-1.7053025658242404e-13,532.289700000026,-8.832375359999991,-110.71230000004115,523.4573246400341,412.7450246399822
965,2.8421709430404014e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-44.67660000000002,-114.18560000002041,-3.907985046680551e-14,-2.842170943040401e-13,591.6526999999655,-8.745505920000001,-158.86230000005054,582.9071940799315,424.0448940799137
966,1.5987211554602254e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.82890000000001,-12.005300000006145,-1.2434497875801752e-14,-1.7053025658242404e-13,496.4224999999597,-9.051165360000015,-61.83419999997938,487.37133464001573,425.5371346399781
967,3.8191672047105385e-14,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.951900000000045,51.029199999991064,-1.5987211554602254e-14,-3.410605131648481e-13,421.099399999981,-8.844928559999993,2.077300000047956,412.25447143996286,414.331771440029
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-46.41180000000006,-0.29320000005112945,3.552713678800501e-15,-9.999999991805451e-05,534.5582999999907,-8.839886400000012,-46.70520000001966,525.7184136000334,479.01321359997
969,1.4210854715202004e-14,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-46.046300000000016,46.64700000000038,2.3092638912203256e-14,-0.00010000000003174135,366.21440000002883,-8.58520584,0.6005999999436824,357.6291941600267,358.229794159974
970,0.0,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.101500000000016,-75.61869999995763,-0.00010000000000687237,-3.9790393202565615e-13,561.0359999999794,-8.960297759999992,-117.72039999989029,552.0757022399658,434.35530224009005
971,1.77635683940025e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-51.68739999999996,15.072299999981752,1.5987211554602254e-14,1.1368683772161605e-13,454.4081999999588,-8.875947600000002,-36.615000000057,445.53225239997283,408.9172523999014
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.84589999999997,52.923300000016575,3.7303493627405266e-14,-1.1368683772161605e-13,397.98020000000616,-8.675820720000011,9.07730000002951,389.3043792799778,398.38167928003645
973,-1.7763568394002505e-15,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.51859999999995,-31.919500000017038,-5.3290705182007506e-15,0.00010000000065701896,482.3314999999865,-8.891216640000003,-85.4380000000524,473.44028335997785,388.0022833599328
974,2.5757174171303632e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.75549999999999,-91.61579999998648,0.00010000000001042508,-9.999999974752428e-05,555.186299999992,-9.038442959999998,-137.37120000003208,546.1478570400359,408.77665703996007
975,3.108624468950438e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-47.065499999999936,9.65339999995456,-3.552713678800501e-15,0.00010000000020227162,480.52770000000015,-8.819309520000004,-37.412000000017,471.7083904800102,434.2963904799823
976,-3.3750779948604765e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.673099999999984,95.02999999997587,-1.0658141036401504e-14,1.1368683772161605e-13,364.015300000011,-8.706319919999986,44.356899999944524,355.30898008005806,399.6658800799553
