,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
655,3.907985046680551e-14,-0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-43.03880000000004,-31.054199999962197,-1.9539925233402755e-14,2.8421709430404014e-14,489.149000000006,-8.497998000000004,-74.09319999990481,480.65100200001626,406.5578020001005
656,0.000100000000005096,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.65659999999998,-308.46639999996444,0.00010000000005305765,6.572520305780927e-13,837.1657999999644,-8.734201200000003,-355.12279999996827,828.4315987999603,473.3087987999957
657,-0.00010000000000864871,1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-48.66769999999993,-182.05980000000542,-2.6645352591003757e-14,0.0001000000001454282,596.6003000000053,-8.083084319999998,-230.7275999999498,588.5172156799715,357.7896156800544
658,9.99999999891088e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.312200000000075,-170.7891999999824,-3.5527136788005016e-14,-4.973799150320701e-13,686.6546999999722,-8.732813759999987,-213.10129999992745,677.9218862399581,464.8205862400417
659,-3.0198066269804264e-14,-0.0001000000001170065,9.237055564881302e-14,0.0,0.0,0.0,-47.39149999999998,-53.89640000003931,2.486899575160351e-14,-1.6342482922482307e-13,602.2924000000161,-8.55037079999999,-101.28800000007901,593.7420292000163,492.4540291999372
660,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999997134523e-05,0.0,0.0,0.0,-50.66720000000002,-102.06749999997076,3.5527136788005016e-14,-1.2789769243681806e-13,549.6213999999691,-8.506042559999987,-152.73479999995203,541.1153574399959,388.3805574400184
661,-0.00010000000001575417,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-44.138799999999954,-50.878599999999075,-0.0001000000000423995,-2.9132252166164113e-13,520.5431999999979,-8.471302559999998,-95.01740000000729,512.0718974399583,417.05449743999117
662,-1.2434497875801752e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.18999999999996,-88.834899999999,1.4210854715202004e-14,-3.126388037344441e-13,556.2458999999733,-8.83905984000001,-134.02489999996618,547.4068401599678,413.38194016000534
663,-2.6645352591003757e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.14090000000003,-153.092300000019,4.796163466380676e-14,-2.131628207280301e-14,659.7144999999898,-8.419513679999994,-190.2332000000277,651.2949863200282,461.06178631996073
664,-3.552713678800501e-15,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.59069999999997,21.351899999967586,9.99999999979906e-05,-4.973799150320702e-14,450.0963999999885,-8.390232719999991,-24.238700000074893,441.7061672799542,417.46746727991564
665,-3.5527136788005016e-14,-1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-50.15630000000003,-163.10909999998864,8.88178419700125e-15,-4.263256414560601e-14,686.8373999999718,-8.549877599999999,-213.26539999996163,678.2875224000003,465.0221224000096
666,0.00010000000002285958,-1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.45030000000004,-95.71329999998724,5.3290705182007506e-15,-4.547473508864641e-13,626.9702999999681,-8.846654399999988,-141.16350000003678,618.1236455999676,476.9601455999308
667,-2.131628207280301e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.35499999999998,-323.1240000000043,0.00010000000000687237,2.486899575160351e-13,871.7475999999831,-8.98508448000001,-368.4789000000364,862.7625155200071,494.2836155199452
668,-2.3092638912203256e-14,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-38.89930000000004,-119.34130000003677,-9.999999997845066e-05,4.263256414560601e-13,571.7988999999544,-8.384875920000006,-158.2406000000739,563.4140240799372,405.1734240798816
669,-4.440892098500625e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.50450000000002,22.295699999963304,-3.552713678800501e-15,-1.5631940186722204e-13,475.71300000002265,-8.164105200000002,-21.208799999998703,467.5488948000132,446.34009480002175
670,-7.105427357601002e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-43.496,-100.55140000000492,7.105427357601002e-15,0.00010000000057175384,611.6923999999783,-8.659945440000008,-144.04729999999682,603.0324545599752,458.9851545599822
671,-3.552713678800501e-15,2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.37659999999993,-59.33370000001854,-1.77635683940025e-14,-7.105427357601002e-15,559.7278999999968,-8.603917200000014,-105.71040000004957,551.1239827999848,445.4135827999462
672,-1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-50.31649999999996,-141.95679999999663,-1.9539925233402755e-14,4.0500935938325706e-13,628.1235999999452,-8.659712880000015,-192.27339999996482,619.4638871199419,427.1904871199808
673,-0.00010000000000864871,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-47.55189999999998,-35.33440000000847,0.0,3.836930773104541e-13,481.19669999999206,-8.383399199999992,-82.88640000006939,472.8133007999917,389.9269007999224
674,1.7763568394002505e-15,-2.8421709430404014e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.0073999999999,-124.81409999996136,8.88178419700125e-15,-1.4210854715202006e-13,641.4496999999832,-8.583831360000005,-168.82149999993726,632.8658686400261,464.04436864004515
675,1.0658141036401504e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.27309999999998,-108.75819999995025,-1.9539925233402755e-14,3.2684965844964614e-13,599.9321999999894,-8.67352679999999,-161.0312999999951,591.2586731999568,430.22737319999436
676,1.5987211554602254e-14,-0.00010000000012411192,1.77635683940025e-14,0.0,0.0,0.0,-44.06130000000001,-84.19790000000522,3.907985046680551e-14,-4.0500935938325706e-13,604.0002000000044,-8.799857279999992,-128.2593000000108,595.2003427200198,466.9410427199945
677,0.00010000000001042508,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.903800000000025,-197.9034999999783,3.907985046680551e-14,-0.00010000000032306387,731.9359999999573,-8.615568960000019,-240.80729999994662,723.3204310399302,482.51313104000917
678,-9.999999996779252e-05,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.40539999999997,-117.36539999999916,9.99999999891088e-05,0.00010000000001753052,611.8917000000206,-8.750557440000001,-163.77069999994225,603.1411425600137,439.37044256007874
679,0.0001000000000139778,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.2686000000001,-11.882099999954278,-1.2434497875801752e-14,-2.557953848736361e-13,510.9694999999959,-8.659707120000006,-62.15059999995746,502.30979287999037,440.1591928800402
680,1.0658141036401504e-14,6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.58459999999995,-300.39309999999597,-2.486899575160351e-14,-2.6290081223123707e-13,775.910299999999,-8.745006240000002,-345.97769999996103,767.1652937600171,421.187593760038
681,3.7303493627405266e-14,-1.2079226507921706e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.54409999999995,-245.56579999994682,-2.131628207280301e-14,1.5631940186722204e-13,661.184900000009,-8.432722079999992,-293.109999999971,652.7521779200611,359.6421779200354
682,-1.9539925233402755e-14,0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-44.15909999999993,-67.60970000003483,3.552713678800501e-15,3.481659405224491e-13,649.7821999999642,-8.878602240000003,-111.76870000003727,640.9035977599252,529.1348977599245
683,-9.999999998555607e-05,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-47.673,-54.98229999996657,-9.999999997134523e-05,-8.526512829121202e-14,579.3665000000029,-8.600314319999987,-102.65539999998389,570.76618567998,468.11078568002165
684,3.7303493627405266e-14,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.86400000000005,-281.86930000000336,2.131628207280301e-14,9.999999968357541e-05,737.9250000000374,-8.58759264,-329.7331999999542,729.3374073600238,399.6042073600841
685,2.398081733190338e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.703899999999926,-58.111699999975045,1.77635683940025e-14,-4.263256414560601e-14,508.7604000000004,-8.255699280000002,-98.81559999995883,500.5047007199927,401.6891007200411
686,-9.999999997312159e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.38729999999996,-184.36000000002048,-2.131628207280301e-14,-9.999999950593974e-05,598.5028999999777,-8.539644239999994,-231.74739999998297,589.9632557599955,358.2158557599943
687,-7.105427357601002e-15,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.92449999999993,-168.88030000004443,3.552713678800501e-15,8.526512829121202e-14,558.7850999999578,-8.175337919999999,-217.80480000001472,550.6097620799413,332.80496207994116
688,-1.77635683940025e-14,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.53089999999996,-187.09290000000743,3.1974423109204515e-14,9.999999937804203e-05,664.4185000000141,-8.519931360000008,-231.6236999999826,655.8985686400425,424.27486864003083
689,-3.907985046680551e-14,-4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.79809999999996,-176.59669999999332,-0.00010000000003174135,-5.54223333892878e-13,646.4897999999608,-8.474958720000009,-221.39489999997718,638.0148412799507,416.61994127998435
690,-0.00010000000002996501,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.920700000000046,-164.0015000000353,-0.00010000000000864871,6.821210263296962e-13,637.5980000000031,-8.440007040000001,-209.92239999996562,629.1579929599567,419.2355929600347
691,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.8418000000001,-195.1604999999567,1.2434497875801752e-14,-9.99999994206746e-05,733.3523000000126,-8.684968319999994,-237.0023999999622,724.6673316799844,487.6649316800513
692,1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-46.73759999999997,-185.6082999999902,1.5987211554602254e-14,1.1368683772161605e-13,635.0911000000168,-8.675138159999996,-232.34600000001944,626.4159618400347,394.0699618399972
693,3.907985046680551e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.1755,-154.2584999999715,-0.00010000000004595222,-4.0500935938325706e-13,641.8996999999795,-8.468206560000011,-202.43409999995671,633.4314934399538,430.9973934400225
694,9.999999999088516e-05,-3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-48.40910000000004,-112.2656000000053,0.0,-0.00010000000015253364,639.9519000000016,-8.548371359999999,-160.67470000000176,631.403528640019,470.72882863999916
695,-1.2434497875801752e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.547799999999974,-114.09170000001322,0.0,3.126388037344441e-13,619.4360999999938,-8.597711519999995,-160.63949999996802,610.838388480038,450.1988884800264
696,-2.8421709430404014e-14,9.99999999393708e-05,-0.00010000000009924292,0.0,0.0,0.0,-44.70770000000001,-15.871199999975689,-1.2434497875801752e-14,-2.700062395888381e-13,488.3577000000447,-8.36662392,-60.5789000000554,479.9910760800399,419.4121760799881
697,0.00010000000001042508,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.7497,-69.81170000000857,-9.999999999976694e-05,1.7053025658242404e-13,527.7686999999937,-8.218741679999995,-110.56139999994338,519.5499583199881,408.98855832004836
698,-3.3750779948604765e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.72269999999995,-61.86199999996154,-1.7763568394002505e-15,6.394884621840903e-14,489.4941999999992,-8.300584800000006,-111.58469999993713,481.1936152000197,369.60891520006066
699,-2.8421709430404014e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.42560000000003,-271.36719999994614,-2.6645352591003757e-14,9.999999927146064e-05,792.3117000000357,-8.606630159999995,-321.7926999999258,783.7050698400209,461.91236984011323
700,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.29420000000004,2.676600000018439,3.3750779948604765e-14,5.471179065352771e-13,518.4761000000083,-8.591991119999996,-44.61759999990508,509.88410888002085,465.2665088801048
701,-3.552713678800501e-15,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-43.16899999999993,-103.7954000000378,2.486899575160351e-14,5.258016244624741e-13,622.7001999999759,-8.423344799999994,-146.96440000002673,614.2768551999699,467.3124551999504
702,1.0658141036401504e-14,9.237055564881302e-14,0.00010000000004950492,0.0,0.0,0.0,-47.64860000000001,16.564500000007357,1.7763568394002505e-15,2.1316282072803006e-13,548.1261999999764,-8.838954719999991,-31.083999999939927,539.2872452799418,508.20324528003465
703,-5.1514348342607263e-14,1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-48.65640000000002,-91.13569999996024,2.131628207280301e-14,6.110667527536862e-13,544.6978999999841,-8.619418079999994,-139.79209999990613,536.0784819199605,396.28638192008
704,-9.999999997845066e-05,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.43899999999999,-382.8720999999733,3.1974423109204515e-14,2.806643806252396e-13,903.5122999999874,-8.84392848000001,-431.3110999999926,894.6683715199664,463.35727151999566
705,-0.00010000000001042508,9.999999998200336e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.80390000000008,-17.60609999997979,9.999999999443789e-05,9.999999992515995e-05,464.84520000001305,-8.31482711999999,-62.40979999999283,456.5303728799865,394.12057288001915
706,0.00010000000000864871,-1.1368683772161605e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.847099999999905,-242.47010000001652,-1.77635683940025e-14,-3.552713678800501e-13,682.9833000000211,-8.442979920000004,-291.31710000007314,674.5403200800081,383.2232200799495
707,-3.1974423109204515e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.832400000000035,-30.46999999996163,-9.999999998555607e-05,5.471179065352771e-13,569.3012000000189,-8.801222399999993,-73.30249999990677,560.4999776000194,487.1974776001126
708,9.999999996779252e-05,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-50.564100000000046,-136.37099999998267,7.105427357601002e-15,-1.0658141036401503e-13,564.3417000000009,-8.440163279999988,-186.93499999998005,555.9015367199769,368.9665367200186
709,-1.7763568394002505e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.52250000000009,-120.99869999997476,3.1974423109204515e-14,9.999999976173513e-05,627.6707000000265,-8.681695199999991,-161.52109999997373,618.9890047999902,457.46790480005285
710,7.105427357601002e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.71200000000004,-239.34799999999927,-1.0658141036401504e-14,0.00010000000055043756,722.4341000000353,-8.518639679999994,-277.0598999999804,713.9154603200633,436.8555603200537
711,-4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-53.2221,-208.36359999999615,-8.88178419700125e-15,6.394884621840903e-14,653.3613999999553,-8.803543680000002,-261.5857000000053,644.5578563199917,382.97215631995005
712,1.4210854715202004e-14,-0.00010000000001042508,-2.131628207280301e-14,0.0,0.0,0.0,-45.550800000000045,-301.3591999999873,-1.5987211554602254e-14,2.1671553440683056e-13,770.4067999999644,-8.679836160000004,-346.91009999999113,761.7269638399372,414.81686383997146
713,-3.552713678800501e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.10749999999999,-95.78030000001174,0.00010000000002108321,0.00010000000039411816,606.7531000000307,-8.478290879999998,-144.88759999997532,598.2748091199983,453.3872091200557
714,8.88178419700125e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.48470000000007,-82.9601000000149,-1.9539925233402755e-14,-9.999999979726226e-05,554.6266999999749,-8.465373359999994,-128.44490000010052,546.1613266399778,417.71642663987365
715,3.3750779948604765e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.22299999999992,-90.69910000001092,-1.5987211554602254e-14,-2.273736754432321e-13,596.6931000000005,-8.847315359999994,-134.92210000001793,587.8457846400128,452.92368463998366
716,1.4210854715202004e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.960899999999974,-55.82830000003344,-5.3290705182007506e-15,0.00010000000015253364,484.12639999995736,-8.405307360000009,-101.78900000008578,475.7210926400053,373.9320926398723
717,-1.0658141036401504e-14,-9.999999996779252e-05,0.00010000000003529408,0.0,0.0,0.0,-43.95099999999997,-7.125899999971963,-2.6645352591003757e-14,1.4210854715202006e-13,493.46689999998176,-8.521072559999997,-51.0768999999754,484.94582743999945,433.8689274400058
718,-2.8421709430404014e-14,-1.5631940186722204e-13,0.00010000000004595222,0.0,0.0,0.0,-46.869599999999984,-96.98990000001322,8.88178419700125e-15,1.1368683772161605e-13,610.0151999999998,-8.647593119999996,-143.8593999999486,601.3676068800012,457.5082068800528
719,7.105427357601002e-15,9.999999983989484e-05,9.999999999621424e-05,0.0,0.0,0.0,-52.23250000000011,-55.17090000003371,3.1974423109204515e-14,-5.40012479177676e-13,520.2087999999836,-8.741737440000009,-107.40320000004778,511.46706255996787,404.0638625599347
720,-3.552713678800501e-15,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-43.376200000000026,-138.49190000002505,-1.7763568394002505e-15,-1.4210854715202006e-13,603.4300000000319,-8.359143119999999,-181.86790000003063,595.0708568799805,413.20295688000084
721,3.552713678800501e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-55.05809999999999,-120.10380000003492,1.2434497875801752e-14,2.131628207280301e-14,589.093199999993,-8.762294879999995,-175.16189999998107,580.3309051199709,405.16900512001166
722,9.999999998377973e-05,-0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-49.54499999999997,-194.78449999996892,2.3092638912203256e-14,-0.00010000000013121736,688.3907000000384,-8.776065600000006,-244.32959999995998,679.614634400009,435.2850344000782
723,-1.0658141036401504e-14,-2.131628207280301e-14,9.99999999358181e-05,0.0,0.0,0.0,-48.75830000000008,34.506700000037995,9.999999996779252e-05,-3.552713678800501e-13,454.73670000003636,-8.52856991999999,-14.251400000017412,446.20813008000783,431.9567300800196
724,3.5527136788005016e-14,-9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.17480000000001,-109.61529999996107,9.999999998377973e-05,9.999999990384367e-05,620.6166999999532,-8.609908320000004,-156.79000000000178,612.0067916799704,455.2167916799542
725,2.3092638912203256e-14,-1.3500311979441906e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.49300000000007,-20.850499999985946,0.000100000000005096,-8.526512829121202e-14,525.4065000000093,-8.784950400000003,-63.343399999999725,516.6215496000084,453.2781496000123
726,-4.618527782440651e-14,-9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.95020000000002,-80.69519999997532,1.7763568394002505e-15,3.907985046680551e-13,596.1098999999856,-8.765505360000002,-128.6453999999752,587.3443946400163,458.69899464001185
727,9.99999999891088e-05,-9.999999985410568e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.94530000000002,-184.37330000004675,3.7303493627405266e-14,-0.00010000000018095534,667.0692000000189,-8.618834159999992,-230.31870000008104,658.4503658400381,428.1316658399389
728,7.993605777301127e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.73780000000009,-75.90380000000252,0.0,-4.121147867408581e-13,574.4291000000544,-8.538248159999998,-121.64160000001577,565.8908518400582,444.24925184003865
729,-1.5987211554602254e-14,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-51.0836,-157.836999999968,-0.00010000000001220144,-6.394884621840902e-13,607.2540000000455,-8.392353119999996,-208.92069999990045,598.8616468800403,389.94094688014366
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-46.27770000000003,-325.1890000000273,1.0658141036401504e-14,-1.2789769243681806e-13,812.3233000000031,-8.739534240000001,-371.4666000001206,803.5837657599975,432.1171657598806
731,-2.3092638912203256e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.70120000000002,-83.13429999999003,9.999999999976694e-05,9.947598300641404e-14,557.8595000000089,-8.490882960000006,-129.83549999996634,549.3686170400351,419.5331170400434
732,9.99999999979906e-05,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-48.669799999999924,-219.4869000000053,5.3290705182007506e-15,-5.897504706808832e-13,717.5618000000383,-8.734496399999985,-268.156699999961,708.827303600003,440.6706036000784
733,1.4210854715202004e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.98280000000002,-153.62180000000117,-2.131628207280301e-14,2.131628207280301e-14,615.8718000000226,-8.39833703999999,-199.60459999997227,607.4734629600285,407.868862960049
734,0.00010000000001042508,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-46.27789999999995,-283.07830000002394,-3.1974423109204515e-14,-5.54223333892878e-13,766.0010000000154,-8.468735040000004,-329.35600000005064,757.5322649599973,428.17626495996484
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.67019999999997,-319.3549000000182,-1.77635683940025e-14,1.3855583347321954e-13,788.154000000007,-8.739876960000004,-368.02509999994436,779.4141230400571,411.3890230400617
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.881399999999935,-233.0420999999821,-1.0658141036401504e-14,-9.999999984700024e-05,685.7342000000148,-8.459596800000009,-274.92359999998064,677.2746031999955,402.3510032000367
737,9.99999999686807e-05,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.05670000000006,-202.30999999999023,-1.77635683940025e-14,-1.9895196601282808e-13,646.4236000000143,-8.565229439999992,-249.3666999999606,637.8583705600139,388.4916705600533
738,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.45790000000001,-172.06440000001209,9.999999995180532e-05,-0.00010000000011345378,731.403600000041,-8.857783440000016,-216.52230000007495,722.5458165600377,506.02351655996625
739,-9.999999999976694e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.23760000000008,-113.69130000001387,1.4210854715202004e-14,-3.2684965844964614e-13,574.6589000000201,-8.428425120000009,-158.92900000002874,566.2304748800349,407.3014748799916
740,-0.00010000000001042508,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.06970000000011,-112.39139999997327,9.999999997134523e-05,0.00010000000001753052,544.9854999999939,-8.397143280000002,-154.46099999994019,536.5883567200428,382.12735672005164
741,0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-48.008100000000006,-79.95330000000399,4.263256414560601e-14,-3.552713678800501e-13,557.6521999999957,-8.638345439999998,-127.96130000001732,549.013854559989,421.0525545599789
742,7.105427357601002e-15,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-45.26810000000002,-12.672200000035305,-7.105427357601002e-15,3.126388037344441e-13,524.9758999999871,-8.621236800000002,-57.940400000002505,516.3546631999857,458.4142631999868
743,9.999999998200336e-05,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.237899999999975,6.599600000010241,1.0658141036401504e-14,6.252776074688882e-13,544.6761999999829,-8.530801920000005,-34.63819999994598,536.1453980799646,501.50719808003686
744,0.00010000000001753052,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-42.95439999999997,-64.50079999999579,-3.1974423109204515e-14,4.263256414560601e-14,594.4796000000155,-8.643073680000002,-107.45510000006287,585.8365263200104,478.3814263199512
745,-2.3092638912203256e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-48.38339999999997,-90.85909999995904,-0.00010000000000331967,6.536993168992923e-13,624.6578000000127,-8.756183519999997,-139.24259999995047,615.9016164800089,476.659016480062
746,-3.5527136788005016e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.084399999999924,-2.9662000000117383,-1.4210854715202004e-14,-4.547473508864641e-13,513.7881999999662,-8.606382480000004,-54.05060000000986,505.1818175199527,451.1312175199574
747,0.00010000000001220144,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-47.16070000000003,-126.99820000000048,3.5527136788005016e-14,-9.999999979015683e-05,559.79,-8.405658719999991,-174.15899999993943,551.3843412800355,377.22534128005964
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.76309999999996,-37.04340000001621,-1.4210854715202004e-14,3.126388037344441e-13,524.619199999973,-8.71440408,-85.8064999999809,515.9047959199795,430.0982959199913
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-43.49379999999997,-250.4107999999759,9.999999999443789e-05,-1.7053025658242404e-13,720.8346000000299,-8.70330743999999,-293.9044999999312,712.1312925600729,418.2267925600982
750,1.4210854715202004e-14,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-49.50299999999998,20.063000000007264,-3.907985046680551e-14,2.9842794901924213e-13,456.64740000000313,-8.570591280000006,-29.44019999997577,448.07680872001794,418.6366087200277
751,-0.00010000000000420783,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-50.928400000000096,-18.629300000020123,2.8421709430404014e-14,-0.00010000000054333212,484.93690000002607,-8.599453920000002,-69.55779999996668,476.3374460800132,406.779646080061
752,0.00010000000001753052,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.861000000000004,-257.89250000002744,1.77635683940025e-14,9.999999946330718e-05,802.3981999999936,-8.933319359999997,-304.7533000000147,793.4648806400073,488.71158063997785
753,-0.00010000000001042508,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.05499999999992,-81.19220000002281,0.0,1.4210854715202006e-13,608.2405000000268,-8.811390960000004,-131.2472999999975,599.4291090400309,468.18180904002975
754,3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.765599999999964,-96.9132000000353,-9.999999999621424e-05,-4.760636329592671e-13,566.9089000000022,-8.297228159999998,-146.6789000000309,558.611671839997,411.9327718399734
755,2.8421709430404014e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.993200000000066,-95.62739999998527,5.3290705182007506e-15,5.897504706808832e-13,541.8657000000162,-8.22654719999999,-141.62060000000616,533.6391528000016,392.01855280001007
756,-3.0198066269804264e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.600500000000025,-60.197099999998514,0.00010000000003351772,3.197442310920451e-13,477.4007000000051,-8.132904720000013,-98.79750000000746,469.2677952800014,370.47029527999763
757,3.463895836830488e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.90180000000004,-208.89419999997318,-1.5987211554602254e-14,-0.00010000000076360038,662.4886000000399,-8.62706808000001,-257.79610000001463,653.8615319200484,396.0654319200264
758,0.00010000000003707044,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.14040000000008,-182.07269999997052,3.7303493627405266e-14,5.54223333892878e-13,660.0819000000226,-8.673827039999997,-229.21299999994167,651.408072960025,422.1950729600797
759,5.3290705182007506e-15,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-41.444899999999976,-314.09620000001564,2.486899575160351e-14,2.0605739337042905e-13,844.4561000000531,-8.773446240000002,-355.5409999998899,835.6826537600456,480.14165376016655
760,-9.999999998555607e-05,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-48.242700000000035,-72.44740000000986,9.999999995358166e-05,1.7763568394002505e-13,580.9508999999985,-8.642967120000014,-120.69000000000068,572.3079328800058,451.6179328799978
