,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,372.7298,1025.7037,810.8827,0.0,0.0,0.0,-869.2455,307186.8863,465.4343,5370.8412,-334832.7478,63.49534703999999,314363.23250000004,-334769.25245296,-20406.019952959967
776,404.8167,1043.2088,780.7648,0.0,0.0,0.0,-868.9593,327036.9725,464.7119,5348.853,-354774.0159,67.37018472,334210.3684,-354706.64571528,-20496.277315280026
777,420.7418,1038.8078,771.3875,0.0,0.0,0.0,-896.8639,318321.5008,477.4783,5336.0074,-346318.3154,66.17732975999999,325469.0597,-346252.13807024003,-20783.07837024004
778,398.1393,1030.7527,773.3664,0.0,0.0,0.0,-814.6491,317078.5351,462.2466,5377.2089,-344392.6037,65.069964,324305.59990000003,-344327.53373599995,-20021.933835999953
779,395.2957,1012.6776,799.8653,0.0,0.0,0.0,-857.148,320730.2167,471.3096,5397.5551,-348179.2454,62.92804608,327949.77199999994,-348116.31735392,-20166.545353920075
780,376.7171,1023.3828,785.622,0.0,0.0,0.0,-844.7186,310008.3345,468.9464,5389.8927,-337488.2156,62.80887312,317208.1769,-337425.40672688,-20217.22982687997
781,407.3292,1002.8389999999999,769.7180000000001,0.0,0.0,0.0,-860.7468,320812.1739,475.3737,5390.3935,-348581.2949,64.4210424,327997.0805,-348516.8738576,-20519.7933576
782,404.8747,1004.6686,784.8718,0.0,0.0,0.0,-888.4967,314378.9099,453.1349,5376.67,-342044.2078,63.99555336,321514.63320000004,-341980.21224664,-20465.57904663993
783,382.7381,1067.266,767.7463,0.0,0.0,0.0,-879.9161,304531.8264,475.7843,5362.2752,-332218.9825,61.81343639999999,311707.7202,-332157.16906359995,-20449.4488636
784,383.5246,1046.7344,795.2691,0.0,0.0,0.0,-860.941,308347.51300000004,470.1491,5371.9097,-336202.4578,66.19831703999999,315554.1589,-336136.25948296,-20582.100582959996
785,383.6433,1057.2543,787.1742,0.0,0.0,0.0,-866.7064,309663.0043,463.5759,5371.7734,-337233.8852,62.85742272,316859.719,-337171.02777728,-20311.308777280035
786,401.2574,1024.3067,785.4174,0.0,0.0,0.0,-831.4730000000001,309664.6565,458.5755,5362.6536,-337131.9477,63.4952088,316865.3941,-337068.4524912,-20203.058391200044
787,396.5892,980.1017,752.5763,0.0,0.0,0.0,-863.4092,305655.347,473.4101,5387.5077,-333413.6858,64.43021232000001,312782.1228,-333349.25558768,-20567.13278767997
788,413.3715,1020.7510000000001,758.2074,0.0,0.0,0.0,-801.2104,314226.5667,461.4166,5386.0692,-341486.2982,64.70978688,321465.172,-341421.58841312,-19956.41641312
789,407.3402,1052.6417,783.6072,0.0,0.0,0.0,-812.5177,315829.0107,478.0118,5394.1327,-343033.6803,62.124930000000006,323132.2266,-342971.55536999996,-19839.32877000001
790,386.3653,1032.5078,774.959,0.0,0.0,0.0,-852.559,314785.9041,472.1888,5430.5983,-342366.2907,64.30688568,322029.9643,-342301.98381432,-20272.019514320018
791,375.4668,1020.7347,746.5385,0.0,0.0,0.0,-844.6775,312884.7776,455.6274,5417.1908,-340407.7737,66.19925376,320055.65829999995,-340341.57444624003,-20285.916146240063
792,404.1993,1027.8833,802.2291,0.0,0.0,0.0,-798.2614,314241.4697,455.3173,5382.2408,-341569.1231,65.10601584,321515.07810000004,-341504.01708416,-19988.938984159984
793,399.0188,1082.6085,771.1245,0.0,0.0,0.0,-840.1443,317258.0515,457.6681,5392.0614,-344930.5803,67.50067320000001,324520.3885,-344863.0796268,-20342.691126799968
794,381.9315,1014.3237,786.5139999999999,0.0,0.0,0.0,-843.8437,315289.0318,463.0362,5370.9051,-342984.3325,66.98148767999999,322461.8986,-342917.35101232,-20455.452412320057
795,363.3942,973.2269,764.263,0.0,0.0,0.0,-850.5336,308717.5017,460.1091,5395.2008,-336350.691,65.36090376,315823.1621,-336285.33009624,-20462.167996239976
796,400.895,1024.5548,782.3294,0.0,0.0,0.0,-875.0298,307449.2118,471.7822,5437.1876,-335306.7253,67.33639656,314690.93100000004,-335239.38890344,-20548.45790344001
797,378.233,997.1981,777.9542,0.0,0.0,0.0,-860.7094,308324.692,456.2233,5393.1992,-335965.7039,64.69778520000001,315466.79039999994,-335901.0061148,-20434.215714800084
798,396.3184,1043.5009,782.2489,0.0,0.0,0.0,-847.6705,320312.6149,460.2388,5427.5331,-347958.80600000004,65.63582423999999,327574.78449999995,-347893.17017576,-20318.385675760037
799,352.1372,1025.4498,782.5306,0.0,0.0,0.0,-813.5851,319219.7394,482.9034,5417.1038,-346894.4522,68.81013216,326466.2791,-346825.64206784,-20359.362967840014
800,373.4582,1050.3149,806.3649,0.0,0.0,0.0,-854.7104,317923.9448,471.7448,5419.4166,-345528.4044,66.06396792,325190.5338,-345462.34043208,-20271.806632080024
801,382.2825,1001.2649,769.5479,0.0,0.0,0.0,-863.2283,320121.7153,472.5647,5424.0917,-347649.5396,65.29981032,327308.2387,-347584.23978968,-20276.00108968003
802,379.1464,1051.5116,779.4939,0.0,0.0,0.0,-845.9801,310075.274,455.8394,5354.7397,-337665.0826,64.06910784,317250.0249,-337601.01349216,-20350.988592160058
803,408.1211,1016.7467,805.3682,0.0,0.0,0.0,-826.1554,306683.1117,458.8127,5365.920999999999,-334450.6063,64.94852304,313911.92600000004,-334385.65777696,-20473.73177696001
804,395.0211,1004.6212,787.5635,0.0,0.0,0.0,-873.1825,313231.4698,470.5772,5414.9267,-340789.5066,64.19406024,320430.99700000003,-340725.31253976,-20294.31553975999
805,380.0646,1045.5095,806.169,0.0,0.0,0.0,-876.2701,319202.7563,471.4638,5401.1948,-346596.5067,61.65760248,326430.88790000003,-346534.84909752005,-20103.961197519995
806,359.2216,1095.4843,789.449,0.0,0.0,0.0,-851.7827,308924.7784,469.9808,5422.19,-336675.1982,63.59838984,316209.3214,-336611.59981016,-20402.27841015997
807,407.4419,1003.1614,784.6748,0.0,0.0,0.0,-876.0273,302302.284,460.6995,5374.2602,-330114.5456,64.71117792,309456.4945,-330049.83442208,-20593.33992208004
808,385.5438,1032.41,774.1348,0.0,0.0,0.0,-841.5749,307026.4044,472.6202,5391.916,-334811.5507,66.940434,314241.45430000004,-334744.61026600003,-20503.15596599998
809,358.1751,957.1358,795.9599,0.0,0.0,0.0,-873.2349,313042.1835,477.0729,5383.2568,-340538.4056,65.40634152,320140.5491,-340472.99925848,-20332.450158479995
810,385.6581,1029.5135,782.1043,0.0,0.0,0.0,-859.7831,311944.5855,469.5161,5391.9863,-339747.6696,65.73224016,319143.5807,-339681.93735984,-20538.356659840032
811,406.2639,1048.6403,794.6887,0.0,0.0,0.0,-870.2597,307096.61199999996,457.5995,5382.5116,-334369.511,64.7283276,314316.05630000005,-334304.78267240006,-19988.726372399942
812,363.301,1009.1885,781.3486,0.0,0.0,0.0,-880.4795,305819.7005,466.4858,5350.5214,-333780.6069,67.82832359999999,312910.0663,-333712.7785764,-20802.71227640001
813,390.0575,992.0785,765.5877,0.0,0.0,0.0,-850.178,309167.582,435.4284,5408.6825,-336679.6261,66.75301800000001,316309.2386,-336612.873082,-20303.63448200001
814,393.0068,1068.8488,797.3489999999999,0.0,0.0,0.0,-839.2134,314118.3,468.4409,5393.3899,-341628.1364,66.89551535999999,321400.122,-341561.24088464,-20161.118884640044
815,355.3385,1041.2359,807.7260000000001,0.0,0.0,0.0,-830.2235,318365.7857,461.2628,5412.3179,-345959.6244,65.52442583999999,325613.44330000004,-345894.09997416,-20280.65667415993
816,375.0817,996.2401,793.9258,0.0,0.0,0.0,-862.4753,302865.6709,473.0644,5429.6038,-330803.8083,66.07956888,310071.1114,-330737.72873111995,-20666.617331119982
817,394.9048,993.0035,778.8641,0.0,0.0,0.0,-862.5539,331895.652,477.4454,5417.9167,-359331.8672,68.22707184000001,339095.23260000005,-359263.6401281599,-20168.407528159933
818,383.5066,1013.8991,781.2456,0.0,0.0,0.0,-841.6595,311466.9847,460.7146,5449.9165,-338888.8142,65.05803648,318714.6076,-338823.75616352004,-20109.148563520037
819,396.4471,1006.197,776.9393,0.0,0.0,0.0,-874.1686,307460.338,462.3285,5370.9336,-335142.5591,66.60618264,314599.0149,-335075.95291736,-20476.938017360004
820,385.6859,1050.2335,779.7139,0.0,0.0,0.0,-854.7219,319046.2697,462.1993,5414.5559,-346649.8764,67.01103576,326283.93629999994,-346582.86536424,-20298.92906424007
821,363.6461,994.2541,759.5151,0.0,0.0,0.0,-830.4711,306670.5567,470.5841,5394.053000000001,-334349.9194,67.35839688,313822.13800000004,-334282.56100312003,-20460.423003119977
822,411.2558,1027.488,778.0853,0.0,0.0,0.0,-841.8346,319037.0965,479.7894,5387.116999999999,-346766.5526,68.90407344,326278.9974,-346697.64852656,-20418.65112656
823,381.3592,959.4726,776.5064,0.0,0.0,0.0,-842.9679,309360.8041,465.5947,5403.5857,-337130.1134,66.8080872,316504.35480000003,-337063.3053128,-20558.950512799944
824,370.7585,1003.7518,797.5705,0.0,0.0,0.0,-873.3725,317802.9727,478.8001,5414.0995,-345445.3822,65.75430383999999,324994.5806,-345379.62789616,-20385.047296160006
825,391.42400000000004,1047.4108,775.9093,0.0,0.0,0.0,-840.8039,308105.2898,478.8196,5381.4234,-336022.3169,67.31190864,315339.473,-335955.00499135995,-20615.531991359974
826,365.6332,1038.2652,780.9226,0.0,0.0,0.0,-841.0569,311842.0149,462.4639,5418.3926,-339534.3811,65.20487544,319066.6355,-339469.17622456,-20402.540724560025
827,390.3494,1030.3538,775.7334,0.0,0.0,0.0,-841.9759,310367.5368,481.3045,5429.0773,-338234.8043,66.99611304,317632.37930000003,-338167.80818696,-20535.428886959988
828,372.7952,1043.4042,777.0311,0.0,0.0,0.0,-869.7607,307765.169,477.658,5354.2568,-335509.9867,63.38461896,314920.5536,-335446.60208104004,-20526.048481040023
829,379.5197,1051.113,781.6132,0.0,0.0,0.0,-845.1073,312385.2445,458.9942,5427.1685,-340162.2387,66.02303088000001,319638.5458,-340096.21566912,-20457.669869120025
830,402.2099,1032.8702,762.1369,0.0,0.0,0.0,-847.4105,311356.8115,481.1915,5390.1427,-338810.2585,62.33450616,318577.9522000001,-338747.92399384,-20169.971793839937
831,382.8317,964.8674,788.8919999999999,0.0,0.0,0.0,-869.5065,312409.999,477.8789,5429.1024,-340043.7951,62.70064416,319584.0649,-339981.09445584,-20397.029555839992
832,378.458,1050.9676,769.3933,0.0,0.0,0.0,-906.4688,322563.1214,461.8074,5430.8261,-350095.0868,63.89300376,329748.105,-350031.19379624,-20283.08879624001
833,372.7986,1022.7683,758.0595,0.0,0.0,0.0,-859.8199,306919.2856,460.8365,5394.7732,-334730.4218,66.3602688,314068.7018,-334664.0615312,-20595.35973120003
834,391.7584,1015.7508,767.8113,0.0,0.0,0.0,-866.7876,312656.1987,475.8392,5408.6265,-340368.1362,63.35444808,319849.1973,-340304.78175192,-20455.584451920007
835,388.0054,1018.2368,781.9251,0.0,0.0,0.0,-869.7710000000001,300248.5133,473.5303,5440.0652,-328185.8971,64.13683535999999,307480.5051,-328121.76026464,-20641.25516463999
836,388.7131,991.7599,766.1984,0.0,0.0,0.0,-821.252,309996.5468,462.1965,5409.5118,-337504.4233,65.23428672,317193.6745,-337439.18901328003,-20245.514513280006
837,373.2811,1030.147,782.9533,0.0,0.0,0.0,-868.4256,315891.0472,475.4702,5404.9552,-343576.2566,64.3832892,323089.4284,-343511.8733108,-20422.444910800048
838,384.1761,1040.8362,781.0907,0.0,0.0,0.0,-860.0917,319642.6707,474.6826,5390.9397,-347385.7544,65.78517528,326854.3043,-347319.96922472,-20465.66492471996
839,369.8509,1038.2675,770.8033,0.0,0.0,0.0,-872.3328,326179.3931,456.6098,5404.1287,-353725.7103,63.10995552,333346.72049999994,-353662.60034448,-20315.879844480038
840,391.0319,1036.927,779.4162,0.0,0.0,0.0,-851.0312,315454.8626,458.787,5369.1403,-343055.2018,64.34934768000001,322639.1338,-342990.85245232,-20351.718652319967
841,411.8046,1008.4446,777.6863,0.0,0.0,0.0,-814.6913,315023.9121,462.2955,5356.7707,-342551.1057,66.3004404,322226.22250000003,-342484.8052596,-20258.582759599984
842,401.4465,1046.9078,778.6651,0.0,0.0,0.0,-858.6781,314980.3741,460.42199999999997,5385.243,-342589.23600000003,65.40609312,322194.3804,-342523.82990688,-20329.44950687995
843,372.906,1082.1593,792.3814,0.0,0.0,0.0,-852.6244,316360.9244,466.4634,5393.1322,-343882.2042,65.77342847999999,323615.3423,-343816.43077151995,-20201.088471519957
844,388.1541,993.7821,794.1656,0.0,0.0,0.0,-860.9744,314928.6489,479.2269,5398.3099,-342881.292,68.2622064,322121.3131,-342813.02979359997,-20691.71669360005
845,380.0818,1029.1997,773.3844,0.0,0.0,0.0,-843.9145,309857.4116,476.2903,5401.7108,-337418.2974,63.93592512000001,317074.1641,-337354.36147488,-20280.197374879983
846,381.2893,1014.6083,783.7372,0.0,0.0,0.0,-872.7831,310777.6279,468.1821,5380.0531,-338456.6682,63.516938399999994,317932.7148,-338393.15126159997,-20460.4364616
847,391.3752,1014.8386,775.6599,0.0,0.0,0.0,-851.5628,316766.114,466.9613,5370.8152,-344097.6615,63.83610144,323934.2014,-344033.82539856,-20099.623998559968
848,366.5774,1004.7992,784.0115,0.0,0.0,0.0,-888.2645,327537.0184,470.7579,5399.4219,-355144.6884,66.60336240000001,334674.32180000003,-355078.0850376,-20403.763237599953
849,399.0329,1047.156,792.4757,0.0,0.0,0.0,-885.0519,322287.3542,474.9762,5390.1329,-349936.2094,65.66601456,329506.076,-349870.54338544,-20364.46738543999
850,380.6807,1038.4907,778.24,0.0,0.0,0.0,-876.0980000000001,316282.4159,450.7435,5371.3881,-343770.2851,64.24702271999999,323425.8609,-343706.03807728,-20280.17717728001
851,376.3368,1024.0037,779.2663,0.0,0.0,0.0,-863.3679,314434.5228,469.6737,5387.6109,-341921.7887,65.26619136,321608.04629999987,-341856.52250864,-20248.476208640048
852,385.1498,1030.0572,779.2553,0.0,0.0,0.0,-863.3301,312723.6026,467.1345,5375.4871,-340468.5151,64.86145776,319897.3564,-340403.65364224004,-20506.29724224003
853,394.4947,1042.3901,779.6192,0.0,0.0,0.0,-851.3302,309564.1117,458.6454,5339.5022,-337147.6679,64.13484887999999,316727.4331,-337083.53305112,-20356.099951120035
854,346.6429,999.9806,765.8012,0.0,0.0,0.0,-840.4012,318653.1328,480.8205,5393.3097,-346033.9043,65.17294056,325799.2865,-345968.73135944,-20169.444859440006
855,380.4887,1064.6398,802.138,0.0,0.0,0.0,-904.1364,315005.918,471.9639,5381.5446,-342496.9728,63.91034928000001,322202.5566,-342433.06245072,-20230.50585071998
856,386.3094,1060.2552,774.5022,0.0,0.0,0.0,-884.1101,321689.4319,459.1484,5383.5072,-349105.93299999996,66.3067152,328869.0442,-349039.6262848,-20170.58208480001
857,372.1365,1037.4564,784.5167,0.0,0.0,0.0,-845.1622,315012.1994,477.5693,5370.0609,-342229.8638,63.33759719999999,322208.77699999994,-342166.5262028,-19957.74920280005
858,402.5124,1045.8642,781.5830000000001,0.0,0.0,0.0,-877.7358,305161.4912,442.8505,5363.0657,-332844.2281,64.82768184,312319.63119999995,-332779.40041816,-20459.769218160058
859,370.3144,1019.2844,783.3647,0.0,0.0,0.0,-903.7473,307868.6051,474.9617,5382.9151,-335636.5702,63.60676992000001,314995.6981,-335572.96343008004,-20577.265330080038
860,367.5231,1024.0184,800.0666,0.0,0.0,0.0,-810.8143,320531.0347,463.7734,5419.6067,-348388.3876,69.1644168,327795.2086,-348319.22318320005,-20524.014583200005
861,375.6139,1004.8301,788.0565,0.0,0.0,0.0,-856.9552,315983.3822,467.5755,5376.9822,-343523.1074,64.5017256,323139.4852,-343458.60567440005,-20319.120474399984
862,381.7436,1045.0989,768.8438,0.0,0.0,0.0,-906.4653,307238.5756,456.4897,5332.4199,-335021.1604,66.52370807999999,314316.7062,-334954.63669192,-20637.93049192004
863,377.3254,1005.4714,770.1684,0.0,0.0,0.0,-855.4128,307812.2962,472.5306,5414.4646,-335430.1085,66.34029672,314996.8438,-335363.76820328,-20366.92440328
864,374.9543,1045.1177,787.6386,0.0,0.0,0.0,-852.4725,315403.4392,476.9806,5342.2927,-343185.05700000003,66.49278912,322577.95060000004,-343118.56421088,-20540.613610879933
865,426.3326,993.12,770.6197,0.0,0.0,0.0,-892.3996,308686.3354,475.0201,5398.1171,-336328.8585,64.49234328,315857.1453,-336264.36615672,-20407.22085672
866,376.5455,984.7258,755.4864,0.0,0.0,0.0,-870.3138,297066.7492,477.0639,5362.4747,-325261.2695,66.70356624,304152.7317000001,-325194.56593376,-21041.83423375993
867,382.7276,1001.0358,758.7715,0.0,0.0,0.0,-852.7882,311020.3047,483.1972,5381.9579,-338836.44299999997,65.53215504,318175.2065,-338770.91084496,-20595.704344960057
868,397.5093,968.1734,765.2339999999999,0.0,0.0,0.0,-848.8529,324455.8663,470.7746,5364.2064,-351704.7287,64.10194992,331572.9111,-351640.62675008,-20067.71565007995
869,384.2099,995.8118,775.2656,0.0,0.0,0.0,-858.5701,305302.0839,476.5963,5352.68,-332984.2797,64.27139184,312428.0774,-332920.00830816,-20491.930908160004
870,405.6497,1028.5939,750.4648,0.0,0.0,0.0,-843.1473,313361.1847,461.6591,5360.7519,-340787.3406,65.24823384,320525.15679999994,-340722.09236616,-20196.935566160057
871,405.6287,1019.7897,771.4795,0.0,0.0,0.0,-868.0372,311265.8941,454.2078,5336.8604,-339022.131,67.29911208,318385.82300000003,-338954.83188792,-20569.00888792002
872,386.3113,1023.3719,765.5847,0.0,0.0,0.0,-885.8366,319426.7294,470.2732,5346.145,-346805.956,64.07738423999999,326532.5789,-346741.87861576,-20209.299715759982
873,381.6389,1022.2582,758.8086,0.0,0.0,0.0,-808.5716,312291.8826,461.1123,5344.5286,-339827.6289,64.7619156,319451.65760000004,-339762.8669844,-20311.209384399976
874,380.9352,1018.2589999999999,775.1055,0.0,0.0,0.0,-838.4626,308637.4371,454.2672,5350.5201,-335928.2502,63.45804311999999,315778.0615,-335864.79215688,-20086.73065688
875,384.8375,1054.5544,783.5874,0.0,0.0,0.0,-829.1211,316921.4449,445.3914,5375.6908,-344410.5613,66.52567944,324136.3853,-344344.03562056,-20207.650320559977
876,382.7837,1055.3805,772.4939999999999,0.0,0.0,0.0,-833.9125,325956.8873,474.6916,5366.8913,-353327.2564,62.9083224,333175.2159000001,-353264.34807759995,-20089.132177599942
877,408.4856,1020.2216,764.6889,0.0,0.0,0.0,-827.3655,311130.2872,482.1277,5370.3826,-338632.7075,63.04211711999999,318348.82810000004,-338569.66538288,-20220.837282879977
878,366.7089,1011.4454,792.5395,0.0,0.0,0.0,-839.8545,316900.1307,483.6595,5411.4779,-344295.0601,62.27703504,324126.1074,-344232.78306496,-20106.675664960025
879,375.30199999999996,1032.9504,760.2169,0.0,0.0,0.0,-828.0194,325418.7488,459.6845,5366.2964,-353020.9203,66.4834788,332585.1796,-352954.4368212,-20369.257221200023
880,380.5609,1014.5176,784.0293,0.0,0.0,0.0,-856.3048,303334.5906,463.4535,5363.9836,-330957.2043,64.599858,310484.8307,-330892.604442,-20407.77374199999
881,396.0017,986.9108,788.0228,0.0,0.0,0.0,-862.5566,317648.3474,460.015,5403.2148,-344984.3556,64.978038,324819.9559000001,-344919.377562,-20099.42166199995
882,412.395,996.2361,764.6034,0.0,0.0,0.0,-844.5271,318358.9377,462.3446,5376.2691,-346062.7121,67.85302536,325526.2588,-345994.85907464003,-20468.600274639994
883,395.7338,974.9942,762.9172,0.0,0.0,0.0,-764.3473,311276.5798,459.1432,5355.7658,-338383.4325,65.70193968,318460.7867,-338317.73056032,-19856.94386032
884,384.8946,1031.2127,776.425,0.0,0.0,0.0,-825.133,319645.4608,478.1862,5352.2913,-347130.7279,65.91917303999999,326843.3376,-347064.80872696,-20221.471126960027
885,397.57599999999996,982.4774,805.6325,0.0,0.0,0.0,-853.6623,311650.1923,457.2813,5401.0454,-339423.3734,65.37405455999999,318840.5426,-339357.99934544,-20517.456745439995
886,393.5289,1038.4581,780.3071,0.0,0.0,0.0,-841.9482,309608.1045,473.9173,5419.4563,-337220.8928,64.49662872,316871.82399999996,-337156.39617127995,-20284.57217127995
887,398.1607,1012.0714,794.2428,0.0,0.0,0.0,-865.7035,314326.5953,480.7221,5393.5305,-341983.6696,63.60667127999999,321539.6193,-341920.06292872,-20380.443628720004
888,386.6108,1007.0906,795.2441,0.0,0.0,0.0,-879.8654,305265.5187,487.385,5399.9726,-333169.0856,65.48660568,312461.9564,-333103.59899432,-20641.64259431997
889,392.5365,1001.6039999999999,758.32,0.0,0.0,0.0,-840.3863,314627.5262,468.2534,5370.3134,-342575.7339,68.16106296,321778.1672,-342507.57283704,-20729.405637040025
890,376.3605,996.7944,783.125,0.0,0.0,0.0,-792.1599,314556.8155,449.8393,5401.4927,-342028.2703,65.01827808,321772.2675,-341963.25202192,-20190.98452191996
891,356.7866,1078.6522,797.8272,0.0,0.0,0.0,-873.698,305522.2117,472.3003,5362.8593,-333503.2526,65.37962376,312716.9393,-333437.87297624,-20720.93367623998
892,425.4369,1074.711,798.6824,0.0,0.0,0.0,-845.5757,307351.2397,473.4426,5400.2793,-334923.8012,61.6385772,314678.2162,-334862.1626228,-20183.946422800018
893,375.0639,1039.6678,789.9924,0.0,0.0,0.0,-902.2696,314877.7261,471.4243,5403.3481,-342466.9559,61.87435128,322054.95300000004,-342405.08154872,-20350.128548719964
894,397.3368,968.0397,778.0618,0.0,0.0,0.0,-856.2766,314478.624,468.73400000000004,5387.6376,-342090.7534,62.12751264,321622.1573,-342028.62588736,-20406.468587359966
895,397.6971,1032.8779,751.7139,0.0,0.0,0.0,-848.6287,313539.7735,458.787,5381.5066,-341277.7771,64.11514176,320713.7273,-341213.66195824003,-20499.934658239974
896,412.0655,1031.8644,771.3604,0.0,0.0,0.0,-826.2236,307054.1753,462.9031,5389.9035,-334447.0698,61.28215488,314296.04860000004,-334385.78764512,-20089.739045119957
897,394.647,1012.5688,772.4333,0.0,0.0,0.0,-891.0149,307463.5987,472.7338,5404.4185,-335161.6235,64.13830848,314629.3851999999,-335097.48519152,-20468.099991520085
898,420.2641,1028.507,810.296,0.0,0.0,0.0,-867.9142,307449.2298,458.1886,5410.8793,-335303.0338,62.59347432,314709.45059999987,-335240.44032568,-20530.98972568005
899,387.86199999999997,1019.4137,769.5158,0.0,0.0,0.0,-883.3791,302659.2999,458.7609,5397.3455,-330537.4902,61.81039224,309808.81869999995,-330475.67980776,-20666.86110776005
900,400.718,1084.51,798.063,0.0,0.0,0.0,-904.1428,318848.2472,452.0033,5439.6230000000005,-346716.8452,62.32153464,326119.0217,-346654.52366536,-20535.50196536
901,387.2842,1037.7705,800.5529,0.0,0.0,0.0,-883.3069,311397.6615,468.2302,5404.96,-339133.6966,61.50452111999999,318613.1524,-339072.19207888003,-20459.039678880006
902,373.1482,1063.4964,791.7215,0.0,0.0,0.0,-872.2218,312128.7326,463.5544,5400.6445,-340029.7829,65.157624,319349.0758,-339964.625276,-20615.549476
903,388.7216,1017.4964,789.7205,0.0,0.0,0.0,-845.535,312012.2813,466.9287,5376.1383,-340049.326,66.56075279999999,319205.7518,-339982.76524720003,-20777.01344720003
904,368.3106,1030.6115,768.7919,0.0,0.0,0.0,-858.6209,325270.6575,462.3655,5403.8932,-352593.8793,63.30346992000001,332446.0093,-352530.57583008,-20084.56653008
905,370.9899,1011.8972,791.9865,0.0,0.0,0.0,-841.7182,321151.4991,479.2076,5402.331,-348705.3966,64.96065936,328366.19310000003,-348640.43594064,-20274.242840639945
906,378.3995,1014.2871,788.8172,0.0,0.0,0.0,-849.5969,311098.8515,454.3118,5402.7634,-339249.1069,66.46620023999999,318287.8336,-339182.64069976,-20894.80709976
907,386.58,982.7848,773.1707,0.0,0.0,0.0,-854.6361,312559.1603,480.0031,5419.7304,-340062.7393,64.27538568,319746.7932,-339998.46391432,-20251.67071432006
908,385.8985,1004.3664,790.9154,0.0,0.0,0.0,-823.7166,315730.4441,474.2643,5426.4494,-343047.9615,63.85199832,322988.6215,-342984.10950167995,-19995.48800167997
909,374.2152,1013.1216,782.9891,0.0,0.0,0.0,-850.2959,317523.2141,478.1637,5377.5785,-345032.2566,64.43189352,324698.9863,-344967.82470648,-20268.838406480038
910,386.6587,997.2704,742.9279,0.0,0.0,0.0,-868.2553,310162.3747,467.4205,5406.9278,-337820.672,64.45488456,317295.3247,-337756.21711544,-20460.892415440023
911,355.4108,980.9754,767.4392,0.0,0.0,0.0,-844.7774,320822.6809,467.7063,5373.4258,-348290.4325,63.18426672,327922.86100000003,-348227.24823328,-20304.387233279962
912,379.0734,1042.1217,756.9372,0.0,0.0,0.0,-833.2942,314591.6119,467.1609,5387.5258,-342193.6014,62.83824264,321791.13670000003,-342130.76315736,-20339.626457359955
913,392.5479,1014.3646,787.3101,0.0,0.0,0.0,-854.3788,306251.48600000003,456.2332,5388.6451,-334005.8428,62.856712800000004,313436.2081,-333942.9860872,-20506.7779872
914,379.5275,1000.1346,769.6574,0.0,0.0,0.0,-867.1578,310898.9484,474.0296,5369.3282,-338899.58200000005,63.71923896,318024.4679,-338835.86276104,-20811.394861040008
915,387.1872,996.2513,779.196,0.0,0.0,0.0,-856.807,314834.9063,481.2807,5423.8738,-342930.5063,65.87085456,322045.8883,-342864.63544544,-20818.74714544002
916,358.1744,1017.9384,775.5572,0.0,0.0,0.0,-812.6546,318030.4673,485.2128,5409.1985,-345662.4244,65.12706288,325263.894,-345597.29733712,-20333.40333712005
917,404.3613,997.3507,800.8009,0.0,0.0,0.0,-834.2271,330296.0388,482.2176,5390.5379,-357541.0765,64.13382648,337537.0801,-357476.94267352,-19939.862573520062
918,380.7977,1075.9674,758.0786,0.0,0.0,0.0,-857.3978,316828.1593,474.2376,5382.1954,-344266.1858,62.61218496,324042.0382,-344203.57361504,-20161.53541503997
919,369.6548,1011.0307,804.7597,0.0,0.0,0.0,-837.4047,314355.0222,463.7184,5396.8774,-342062.5639,66.09452040000001,321563.6585,-341996.46937959996,-20432.810879599987
920,384.6108,1017.9957,785.6662,0.0,0.0,0.0,-849.3442,307655.5168,466.7191,5393.5435,-335481.6743,66.67796448,314854.70789999986,-335414.99633552,-20560.28843552009
921,420.7338,1021.0112,776.7936,0.0,0.0,0.0,-849.5723,320965.3075,447.7811,5405.9806,-348555.2673,66.46163472,328188.0355,-348488.80566528003,-20300.77016528001
922,401.3836,1032.5654,798.2298,0.0,0.0,0.0,-901.4668,316645.7648,461.4976,5370.096,-344210.1198,65.10985416,323808.0704,-344145.00994584,-20336.93954583996
923,390.4586,1025.9204,782.0092,0.0,0.0,0.0,-845.8873,313959.0531,472.9894,5414.081999999999,-341751.8626,66.35383056,321198.6254,-341685.50876944,-20486.883369439973
924,400.5695,1020.4136,789.6528,0.0,0.0,0.0,-879.3057,313551.5203,468.5955,5383.5081,-340995.9538,63.99574703999999,320734.9541,-340931.95805296,-20197.003952960044
925,383.7167,977.3437,765.4631,0.0,0.0,0.0,-834.2212,312551.0765,467.0212,5413.3801,-339900.0194,65.32042536,319723.78010000003,-339834.69897464,-20110.91887463996
926,369.5404,1013.3146,783.5268,0.0,0.0,0.0,-840.0157,330217.3401,468.9062,5393.4125,-357607.2519,66.48642287999999,337406.0249,-357540.76547711994,-20134.740577120014
927,374.6742,1037.7161,763.8804,0.0,0.0,0.0,-898.922,312415.1669,476.6224,5384.8946,-340102.1543,64.83230280000001,319554.0326,-340037.3219972,-20483.289397200017
928,369.4403,1024.0197,786.0444,0.0,0.0,0.0,-827.133,315733.1284,474.3763,5371.2857,-343045.685,65.46698064,322931.1618,-342980.21801936,-20049.056219359994
