,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,354.9977,1013.4779,764.6791,0.0,0.0,0.0,-849.0319,316886.7315,479.2067,5348.1244,-344247.7744,62.72634888,323998.1854,-344185.04805112,-20186.86265112004
773,369.8624,1049.5459,770.0443,0.0,0.0,0.0,-864.4365,315671.4032,479.3016,5387.1254,-343143.7467,64.84939200000001,322862.84630000003,-343078.897308,-20216.051007999984
774,379.6382,1042.3764,770.1492,0.0,0.0,0.0,-872.4483,315407.471,470.9067,5384.7968,-342836.9766,62.92839672,322582.89,-342774.04820328,-20191.15820327998
775,377.9551,1054.7985,782.7648,0.0,0.0,0.0,-885.2731,305224.7594,487.8137,5377.8111,-333093.2069,63.8802468,312420.6295,-333029.3266532,-20608.69715320001
776,383.1545,1062.3112,788.8137,0.0,0.0,0.0,-881.8732,308696.7994,468.9606,5325.4791,-336382.6907,65.50516512,315843.64530000003,-336317.18553488,-20473.540234879943
777,401.3328,1030.7654,777.2831,0.0,0.0,0.0,-865.3646,318381.3617,469.7332,5345.5251,-345893.268,63.39770639999999,325540.63670000003,-345829.8702936,-20289.23359359995
778,384.6137,1039.1814,759.2087,0.0,0.0,0.0,-860.6026,314983.4577,466.9141,5388.161999999999,-342381.5204,61.59206015999999,322160.9350000001,-342319.92833984,-20158.993339839923
779,376.5646,994.9359,782.2824,0.0,0.0,0.0,-868.6069,316150.6107,479.4011,5383.5867,-343460.3212,62.99651735999999,323298.7745,-343397.32468264,-20098.550182640007
780,389.1673,1050.445,789.7149,0.0,0.0,0.0,-858.1835,316606.9486,464.5728,5342.2781,-343829.7278,61.88799672,323784.94320000004,-343767.83980328,-19982.896603279954
781,368.6401,1000.4936,772.4931,0.0,0.0,0.0,-848.298,317770.6496,478.5873,5358.227,-344900.5498,61.81129944,324900.79270000005,-344838.73850056,-19937.94580055993
782,363.2127,1000.2631,773.8219,0.0,0.0,0.0,-860.9663,313867.7254,456.9264,5356.5451,-341587.1531,63.94695696,320957.5283,-341523.20614304,-20565.67784303999
783,365.0901,1080.7889,759.43,0.0,0.0,0.0,-849.0334,314396.193,473.1658,5385.7812,-341678.4703,62.75887847999999,321611.4156000001,-341615.71142152,-20004.295821519918
784,363.1163,998.1724,789.5655,0.0,0.0,0.0,-857.3543,299658.7434,474.7622,5353.7341,-327309.3711,62.9758872,306780.7396,-327246.39521279995,-20465.65561280002
785,403.8672,1048.3803,763.1073,0.0,0.0,0.0,-824.7044,306498.2698,451.3556,5317.5067,-333665.7361,63.25197839999999,313657.78250000003,-333602.48412159993,-19944.70162159995
786,415.9596,1003.4642,784.5952,0.0,0.0,0.0,-844.4002,310235.4546,456.1733,5344.4869,-337752.2003,61.54332839999999,317395.73360000004,-337690.65697159996,-20294.92337159999
787,384.7271,1051.0558,793.3953,0.0,0.0,0.0,-894.4821,305134.8037,463.2098,5366.6113,-332670.4693,60.46109496,312299.3209,-332610.00820504,-20310.687305040006
788,372.7207,1020.3038,785.0174,0.0,0.0,0.0,-901.0561,308813.9914,474.0792,5359.9306,-336765.4389,64.853514,315924.98699999996,-336700.585386,-20775.598385999987
789,423.8341,1058.4885,793.6453,0.0,0.0,0.0,-820.8489,317643.932,461.2979,5362.276999999999,-344990.8594,65.15940456,324922.6259,-344925.69999544,-20003.07409544003
790,407.6658,1046.1628,767.7451,0.0,0.0,0.0,-862.3983,309007.4595,469.6997,5341.9962,-336504.0653,65.57384232,316178.3308,-336438.49145768,-20260.160657680026
791,403.8922,1034.0657,797.5348,0.0,0.0,0.0,-836.1410000000001,314142.9024,465.0869,5398.0693,-341613.4111,65.99958840000001,321405.4103,-341547.41151159996,-20142.00121160004
792,362.2601,1007.48,757.3671,0.0,0.0,0.0,-806.8204,310521.101,469.5848,5410.031,-338078.2351,65.22712992,317721.00360000005,-338013.00797008,-20292.004370079936
793,419.1108,993.3464,787.4389,0.0,0.0,0.0,-861.6577,319983.814,456.4472,5393.3951,-347302.1477,64.62058752,327171.8947,-347237.52711248,-20065.63241247997
794,391.2651,1025.1469,772.2471,0.0,0.0,0.0,-828.3229,324056.05,473.4177,5389.4382,-351501.4648,64.12840200000001,331279.2421,-351437.336398,-20158.094298000044
795,390.4621,995.2353,786.6714,0.0,0.0,0.0,-863.4305,317003.8642,464.561,5376.2036,-344366.9834,63.70636608,324153.5671,-344303.27703392005,-20149.709933920043
796,356.6106,1012.1829,778.6704,0.0,0.0,0.0,-856.7949,309990.2616,466.7501,5360.9257,-337775.9754,64.99571472,317108.60640000005,-337710.97968528,-20602.373285279948
797,407.4737,1054.4871,755.9344,0.0,0.0,0.0,-851.1245,316506.8249,463.6879,5326.828,-343941.1564,64.49332968,323664.1115,-343876.66307032,-20212.551570319974
798,363.9941,1062.8353,790.596,0.0,0.0,0.0,-840.5575,314817.2065,471.3429,5385.5614,-342016.9299,62.04099096,322050.9787,-341954.88890904,-19903.91020904001
799,381.1247,1060.3082,779.1797,0.0,0.0,0.0,-897.4838,308417.5503,482.0016,5365.8736,-336197.592,64.94683968,315588.5543,-336132.64516032,-20544.090860319982
800,410.596,1019.6645,788.4162,0.0,0.0,0.0,-859.2816,307606.6229,472.7604,5380.7704,-335353.5278,65.56244688,314819.54880000005,-335287.96535312,-20468.41655311993
801,368.2285,1059.4063,774.7329,0.0,0.0,0.0,-795.2261,322370.9272,463.5897,5349.7851,-349467.8273,65.20008743999999,329591.44359999994,-349402.62721256,-19811.183612560064
802,391.76599999999996,1028.2106,769.6784,0.0,0.0,0.0,-869.7994,314055.3107,486.1163,5361.2874,-341408.6663,63.09642168,321222.56999999995,-341345.56987832,-20122.999878320035
803,409.4393,1061.6307,802.773,0.0,0.0,0.0,-872.1813,311493.9254,467.0825,5360.096,-339111.7494,66.0647556,318722.76560000004,-339045.6846444,-20322.919044399932
804,399.9474,1023.1084,795.83,0.0,0.0,0.0,-860.3377,316085.0112,486.837,5358.5134,-343372.0072,62.92151784,323288.9097,-343309.08568216,-20020.175982159974
805,403.6061,1019.3979,784.1361,0.0,0.0,0.0,-844.2315,309911.1318,473.1264,5341.6974,-337536.5585,66.49690176,317088.8642,-337470.06159824,-20381.19739823997
806,378.3425,1081.4766,774.9234,0.0,0.0,0.0,-856.7494,311842.7216,472.6587,5396.6678,-339184.4855,64.67068583999999,319090.04120000004,-339119.81481416,-20029.773614159974
807,346.5352,1021.0364,741.9830000000001,0.0,0.0,0.0,-799.918,321999.2926,465.7356,5320.5079,-349416.7991,64.61479440000001,329095.17270000005,-349352.18430559995,-20257.01160559995
808,413.6498,1001.0462,771.5491,0.0,0.0,0.0,-865.3983,315880.6658,474.8972,5366.2098,-343308.1178,63.31462344000001,323042.61960000003,-343244.80317656003,-20202.183576559968
809,351.4899,993.4556,764.2304,0.0,0.0,0.0,-861.212,312350.533,460.7888,5388.7508,-339915.2919,65.36182392,319448.0365,-339849.93007608,-20401.89357608008
810,395.6328,1050.9092,787.5118,0.0,0.0,0.0,-903.919,307312.8987,461.8048,5352.981,-335037.3813,64.31241312,314457.8193,-334973.06888688,-20515.24958688004
811,385.6598,1039.4414,777.8437,0.0,0.0,0.0,-866.8449,316815.8783,475.5899,5355.0137,-344215.30299999996,63.20204064,323982.5819,-344152.10095936,-20169.519059360024
812,372.2843,1076.4361,746.2076,0.0,0.0,0.0,-824.3432,310151.465,478.24300000000005,5352.1623,-337528.6296,62.23731768,317352.45510000014,-337466.39228232,-20113.937182319907
813,371.7767,1053.0005,770.2728,0.0,0.0,0.0,-890.9114,312081.7296,482.5576,5378.3979,-339667.9103,63.6261804,319246.8237,-339604.2841196,-20357.460419599982
814,399.5271,1005.5118,789.6098,0.0,0.0,0.0,-814.8109,305733.1703,455.1861,5318.7703,-333166.3634,65.08334303999999,312886.96449999994,-333101.28005695995,-20214.315556960028
815,396.4021,1055.6875,798.0675,0.0,0.0,0.0,-870.2567,311799.9538,467.8886,5383.6004,-339344.1135,63.39604176,319031.3432,-339280.71745824,-20249.374258239972
816,374.1066,1097.6762,788.6465,0.0,0.0,0.0,-890.0716,306710.8212,468.2984,5370.72,-334499.8943,64.68295896,313920.1973,-334435.21134104,-20515.014041039987
817,359.4991,1042.0443,779.5635,0.0,0.0,0.0,-884.4195,311818.6478,459.2258,5380.9962,-339451.9548,65.22815951999999,318955.5572,-339386.72664048,-20431.169440480026
818,382.9687,1066.5013,799.5437,0.0,0.0,0.0,-885.8954,317545.4711,472.6067,5382.3478,-344817.0846,64.25396135999999,324763.5439,-344752.83063864,-19989.286738640014
819,380.9246,1035.3912,775.663,0.0,0.0,0.0,-845.1057,304402.5017,469.0351,5357.2182,-332036.9261,66.21646248,311575.62810000003,-331970.70963752,-20395.081537519956
820,386.2528,1038.4688,793.0369,0.0,0.0,0.0,-826.1977,314199.784,466.7849,5411.3908,-341678.9002,64.44955152,321469.5205,-341614.45064848,-20144.93014847999
821,415.3934,1013.842,777.3989,0.0,0.0,0.0,-850.9566,323967.8968,459.69199999999995,5381.0238,-351178.3313,65.08894176,331164.2903,-351113.24235824,-19948.952058240026
822,387.5446,1017.6783,779.4543,0.0,0.0,0.0,-875.2431,311253.9837,457.8502,5350.32,-338833.6201,64.29738744,318371.588,-338769.32271256,-20397.73471256001
823,372.8561,1061.2594,778.3778,0.0,0.0,0.0,-857.4803,314088.2434,461.3331,5388.2408,-341430.6197,63.55898207999999,321292.83029999986,-341367.06071792,-20074.230417920062
824,377.5412,1031.0639,778.5555,0.0,0.0,0.0,-830.31,319750.2223,472.0821,5350.904,-347150.9473,65.86320239999999,326930.059,-347085.08409759996,-20155.02509759999
825,377.3197,988.6341,759.9533,0.0,0.0,0.0,-826.4018,312584.9393,459.3667,5398.9891,-339934.6479,64.3708224,319742.8004000001,-339870.27707759995,-20127.47667759992
826,354.6365,1014.4483,787.7460000000001,0.0,0.0,0.0,-877.8303,323733.9001,467.5223,5396.9767,-350705.7312,62.05341528,330877.3996000001,-350643.67778472,-19766.27818471992
827,364.8552,1014.8933,766.3819,0.0,0.0,0.0,-861.3054,313245.0856,472.3954,5373.0749,-340819.0057,63.25262712,320375.3809,-340755.75307288,-20380.37217287999
828,380.0653,984.7867,753.8681,0.0,0.0,0.0,-861.096,322291.5166,473.1155,5424.2104,-349820.2858,64.98369287999999,329446.4666,-349755.30210712,-20308.835507120028
829,401.3878,1018.7988,752.8322,0.0,0.0,0.0,-839.5238,320627.1491,465.0613,5393.1108,-347794.6189,64.844154,327818.8162,-347729.774746,-19910.958546
830,416.4801,993.2773,781.1686,0.0,0.0,0.0,-835.5024,321153.2757,467.7459,5396.236999999999,-348488.4248,66.15179495999999,328372.6822,-348422.27300504,-20049.59080504
831,402.0685,1047.0797,775.4975,0.0,0.0,0.0,-823.2116,319085.675,461.2445,5347.9474,-346154.365,64.72488960000001,326296.30100000004,-346089.6401104,-19793.33911040001
832,402.7484,1066.5166,776.4541,0.0,0.0,0.0,-863.5634,320552.1694,477.08,5377.8567,-347666.9838,63.91631232,327789.26180000004,-347603.06748768,-19813.805687679953
833,391.4223,1040.3569,789.7454,0.0,0.0,0.0,-847.5308,321368.8007,478.7403,5399.7872,-348826.3762,65.07426960000001,328621.32200000004,-348761.3019304,-20139.979930399957
834,395.3901,1029.9341,780.5632,0.0,0.0,0.0,-868.6645,315656.5792,473.1041,5371.7539,-343179.2388,65.51282232,322838.6601,-343113.72597768,-20275.06587768001
835,391.2054,1001.1757,773.0585,0.0,0.0,0.0,-844.4285,321096.1417,467.6838,5373.0144,-348293.6446,64.15088832,328257.851,-348229.49371168,-19971.642711680037
836,389.4151,1057.215,776.1777,0.0,0.0,0.0,-885.6492,316984.4059,456.5608,5360.2644,-344472.3055,64.57965336,324138.3897,-344407.72584664,-20269.336146640017
837,386.715,1018.84,770.2561,0.0,0.0,0.0,-862.2234,323272.88899999997,470.1392,5381.5923,-350441.8657,63.03463056,330438.2082,-350378.83106944,-19940.62286944003
838,386.4675,1026.8474,778.8767,0.0,0.0,0.0,-858.5929,319544.3095,469.8526,5345.9852,-346792.3267,64.43315064,326693.74599999987,-346727.89354936,-20034.14754936005
839,360.1151,1055.4428,792.7379,0.0,0.0,0.0,-845.7311,320789.1475,473.6262,5323.2623,-348052.965,64.60074936000001,327948.6007,-347988.36425064004,-20039.76355064001
840,389.8943,1005.5776,796.5598,0.0,0.0,0.0,-871.0043,308180.6778,457.3066,5382.8979,-335848.1481,63.12476735999999,315341.9097,-335785.02333264,-20443.11363263997
841,374.048,1009.1771,787.242,0.0,0.0,0.0,-880.7277,309470.3791,457.7823,5369.0055,-337038.8089,63.27406152,316586.9063000001,-336975.53483848,-20388.62853847992
842,371.5523,976.0413,771.5997,0.0,0.0,0.0,-886.7457,303528.3836,465.1469,5334.8321,-331302.2428,63.66565368,310560.8102,-331238.57714632,-20677.76694632
843,411.6123,1005.347,787.3905,0.0,0.0,0.0,-849.6108,318313.7122,460.4259,5376.2405,-345473.1359,62.08432344000001,325505.1176,-345411.05157656,-19905.933976559994
844,378.6022,1034.8118,775.8029,0.0,0.0,0.0,-878.7369,318262.1116,469.9179,5420.5939,-345878.5427,63.75540959999999,325463.1034,-345814.7872904,-20351.683890400032
845,416.0816,1043.3675,762.7809,0.0,0.0,0.0,-882.686,309131.9479,468.0153,5413.955,-336975.6324,63.80961048,316353.4622000001,-336911.82278952,-20558.360589519936
846,388.0738,1031.9616,776.0058,0.0,0.0,0.0,-855.2742,323652.368,462.0734,5361.6321,-350925.691,63.54381888,330816.8405,-350862.14718112,-20045.30668112
847,399.9859,1071.7436,771.6049,0.0,0.0,0.0,-860.7644,306798.523,480.0229,5350.2565,-334307.6715,63.19043136,314011.3724,-334244.48106864,-20233.108668640005
848,387.0691,998.3398,788.6107,0.0,0.0,0.0,-887.5435,308726.7031,468.3382,5371.7082,-336181.6482,62.3772396,315853.22559999995,-336119.2709604,-20266.04536040005
849,409.4258,978.5745,779.9652,0.0,0.0,0.0,-877.2421,311279.9865,469.5268,5386.1118,-338669.6485,62.95545144,318426.3485,-338606.69304856,-20180.344548559988
850,388.1935,1014.4564,806.8843,0.0,0.0,0.0,-892.1631,306742.5274,465.1543,5387.1896,-334455.1107,62.949000960000006,313912.2424,-334392.16169904004,-20479.919299040033
851,397.4226,1054.8198,769.7975,0.0,0.0,0.0,-899.6135,310103.726,475.2798,5416.5271,-337780.6185,61.52896152,317317.95930000005,-337719.08953848,-20401.13023847993
852,400.3847,1019.462,793.0509,0.0,0.0,0.0,-884.7694,309704.6816,463.6101,5389.2239,-337279.9501,63.27982872000001,316885.6438,-337216.67027128,-20331.026471280056
853,418.6976,1050.0497,783.1812,0.0,0.0,0.0,-885.307,307668.8585,461.6388,5388.8184,-335526.5888,64.37685744,314885.9372,-335462.21194256004,-20576.274742560043
854,375.3401,1036.1625,781.7894,0.0,0.0,0.0,-874.5008,313696.9552,460.0192,5394.9927,-341372.5148,64.16692848,320870.7583,-341308.34787152003,-20437.589571520017
855,381.2515,1044.1724,777.2875,0.0,0.0,0.0,-853.0634,313926.1346,465.1032,5377.579000000001,-341787.7614,65.87655192,321118.4648,-341721.88484808,-20603.420048080006
856,383.8011,1021.5536,788.4116,0.0,0.0,0.0,-831.8412,308458.3998,465.4501,5415.7912,-336031.5026,63.84842856,315701.5662,-335967.65417144,-20266.087971440007
857,376.8978,1030.0149,802.5613,0.0,0.0,0.0,-858.9904,308607.0623,464.9488,5391.2261,-336120.2114,63.9116208,315813.7208,-336056.29977920005,-20242.57897919996
858,405.7306,1060.6689999999999,779.9709,0.0,0.0,0.0,-870.426,305444.9441,466.0129,5372.8957,-333081.3167,63.13506551999999,312659.7972,-333018.18163448,-20358.384434480053
859,369.015,1042.7674,786.9947,0.0,0.0,0.0,-867.7136,313425.7882,438.1623,5409.1218,-340842.1723,61.96665959999999,320604.13580000005,-340780.2056404,-20176.06984039993
860,400.6574,980.5561,777.1947,0.0,0.0,0.0,-844.018,314578.18100000004,455.1883,5391.2474,-341933.7656,63.5982696,321739.0069,-341870.1673304,-20131.160430400007
861,398.3301,1048.718,783.8485,0.0,0.0,0.0,-839.9633,315588.5923,463.1277,5385.5509,-342953.638,63.09583344,322828.2042,-342890.54216656,-20062.33796656
862,379.7814,1069.5091,816.1459,0.0,0.0,0.0,-894.7175,304970.5114,458.1779,5430.0985,-332860.6963,64.78104671999999,312229.5067,-332795.91525328,-20566.408553279984
863,369.4173,1000.4689,808.0799,0.0,0.0,0.0,-871.1382,313417.3799,482.8801,5451.2301,-341087.7006,62.14250807999999,320658.318,-341025.55809192,-20367.240091920008
864,399.6506,1032.1662,791.7685,0.0,0.0,0.0,-881.3002,319755.208,472.2696,5424.8186,-347295.5011,64.27621872,326994.5813,-347231.22488128,-20236.643581280037
865,387.5143,990.768,792.1571,0.0,0.0,0.0,-871.8076,311068.6734,459.833,5410.1768,-338537.2499,65.68504487999999,318237.315,-338471.56485512,-20234.249855119993
866,380.8641,1043.1951,781.8682,0.0,0.0,0.0,-865.4196,301267.0765,472.6754,5385.5615,-328939.1123,63.58550256,308465.8212000001,-328875.52679744,-20409.705597439915
867,387.56800000000004,1026.4193,767.3813,0.0,0.0,0.0,-887.0499,305385.3001,473.8905,5346.1099,-333233.6984,64.46700288000001,312499.6192,-333169.23139712,-20669.612197120037
868,385.4226,1044.3727,768.8728,0.0,0.0,0.0,-851.1357,313235.9115,451.792,5400.6263,-340598.3859,65.12756544,320435.86220000003,-340533.25833456,-20097.39613455996
869,414.9571,1039.2895,782.7483,0.0,0.0,0.0,-796.3811,315349.7443,483.1392,5405.6734,-342621.5408,63.76130496,322679.1707,-342557.77949504,-19878.60879504
870,386.7719,995.2095,768.2207,0.0,0.0,0.0,-840.9471,313741.2329,454.7097,5407.1829,-341142.8815,64.63146239999999,320912.3805,-341078.2500376,-20165.86953759999
871,383.0846,1020.9495,767.6562,0.0,0.0,0.0,-854.1731,327319.6302,467.4557,5392.501,-354832.4575,63.769057200000006,334497.1041,-354768.6884428,-20271.584342800026
872,406.8555,986.5871,785.1039999999999,0.0,0.0,0.0,-855.5726,322243.1649,464.99699999999996,5400.9659,-349643.1407,65.50078031999999,329432.10179999995,-349577.63991968,-20145.538119680044
873,390.9221,1038.6721,765.4638,0.0,0.0,0.0,-837.71,308850.0689,457.8994,5355.2794,-336266.44899999996,64.45471824,316020.5957,-336201.99428176,-20181.39858176002
874,393.5168,997.9995,781.8024,0.0,0.0,0.0,-852.4452,305770.8621,469.0325,5368.1955,-333552.607,65.87690904,312928.9636,-333486.73009096005,-20557.766490960057
875,430.4599,1022.6151,813.2905,0.0,0.0,0.0,-836.9617,303761.5793,458.5031,5384.7844,-331454.4106,68.21809559999998,311034.2706,-331386.19250440004,-20351.921904400067
876,398.1931,1012.0359,796.0653,0.0,0.0,0.0,-864.4002,304535.9267,459.7986,5359.7741,-332346.9173,65.04303312,311697.39349999995,-332281.87426688,-20584.480766880024
877,384.5709,1033.4593,782.1244,0.0,0.0,0.0,-856.8652,315900.3143,458.3346,5405.629,-343356.5861,66.0550104,323107.56730000005,-343290.5310896,-20182.963789599962
878,373.4013,1075.0818,781.2506,0.0,0.0,0.0,-829.7719,314897.3678,471.9792,5357.7876,-342446.4486,65.72445191999999,322127.0964,-342380.72414808,-20253.627748080024
879,383.8103,1069.2726,787.0755,0.0,0.0,0.0,-863.5201,310286.2384,458.3891,5339.9738,-337526.0511,63.62873423999999,317461.23959999986,-337462.42236576,-20001.18276576007
880,359.4871,1056.3905,784.0212,0.0,0.0,0.0,-820.4977,317054.377,475.3204,5352.5087,-344580.8677,68.56308864,324261.6072,-344512.30461136,-20250.69741135997
881,379.1064,1058.8211,773.7855,0.0,0.0,0.0,-892.2278,310679.1308,470.6954,5337.8678,-338286.9855,67.08283775999999,317807.1792,-338219.90266224,-20412.72346224
882,389.8159,1037.1565,778.3002,0.0,0.0,0.0,-837.3103,312314.0975,470.9633,5360.3001,-339798.5004,64.69703496,319513.3232,-339733.80336504005,-20220.480165040037
883,402.1518,1027.039,770.6271,0.0,0.0,0.0,-886.6709,306742.024,472.8166,5346.6508,-334571.7161,67.1038092,313874.6384,-334504.6122908,-20629.973890800018
884,402.2124,1060.8034,775.0751,0.0,0.0,0.0,-853.7324,303918.9434,452.86800000000005,5362.3305,-331402.0264,64.13018039999999,311118.5004,-331337.89621959993,-20219.395819600013
885,402.9825,1047.3188,774.9723,0.0,0.0,0.0,-867.1377,313345.3063,481.165,5349.8067,-340556.3737,63.4972428,320534.4139,-340492.8764572,-19958.46255720001
886,389.1267,1041.1759,766.8156,0.0,0.0,0.0,-888.1238,322738.6877,468.8936,5395.0779,-349990.6213,64.81836648,329911.6536,-349925.80293352,-20014.149333519974
887,366.2951,1009.9319,772.8556,0.0,0.0,0.0,-838.1641,301029.5613,468.3285,5372.9359,-328775.5926,64.15115688,308181.7442,-328711.44144311995,-20529.69724311996
888,374.5018,1025.6386,772.7544,0.0,0.0,0.0,-880.5296,312141.4826,478.5917,5355.3216,-339671.1349,62.96931648,319267.7611,-339608.16558352,-20340.40448352
889,386.5374,989.0985,789.6694,0.0,0.0,0.0,-825.7989,312262.4267,462.5552,5338.1464,-340204.5643,68.05659744,319402.63470000005,-340136.50770256005,-20733.873002559973
890,375.124,1029.1329,787.5286,0.0,0.0,0.0,-854.1344,306421.9812,481.69,5361.4787,-333954.19800000003,65.62761551999999,313602.80100000004,-333888.57038448,-20285.76938448
891,365.1312,1004.6993,780.168,0.0,0.0,0.0,-844.5779,304608.4441,456.7497,5354.2114,-332207.4057,66.8178252,311724.8258,-332140.58787479997,-20415.762074800008
892,385.1378,1034.0425,777.6036,0.0,0.0,0.0,-843.0115,317995.3598,474.0157,5369.7356,-345213.8222,63.42125615999999,325192.8835,-345150.40094384,-19957.51744384
893,383.8828,1062.3621,773.3422,0.0,0.0,0.0,-846.0696,311211.2332,465.1855,5358.4112,-338744.0215,64.38720024,318408.3474,-338679.63429976,-20271.286899759947
894,417.1768,1018.8979,753.1519999999999,0.0,0.0,0.0,-866.7612,313402.8005,454.7722,5356.3107,-341047.6181,65.57468976,320536.3489,-340982.04341024003,-20445.694510240042
895,369.1097,1033.9776,794.7826,0.0,0.0,0.0,-847.357,314259.3277,474.2567,5380.2987,-341476.5214,62.47537272,321464.396,-341414.04602728004,-19949.65002728002
896,400.6677,1016.5404,761.2389999999999,0.0,0.0,0.0,-806.4558,317219.7081,472.13599999999997,5317.5644,-344339.8388,63.93602304,324381.3998,-344275.90277696005,-19894.50297696007
897,351.5017,1004.4156,781.8158,0.0,0.0,0.0,-844.9162,316900.5324,459.5134,5371.7596,-344416.0172,63.86362416,324024.6223,-344352.15357584,-20327.53127584001
898,368.06300000000005,1064.7582,781.5031,0.0,0.0,0.0,-870.4378,316441.2157,473.5758,5364.0288,-343599.8024,62.45610696,323622.70680000004,-343537.34629304,-19914.639493039944
899,405.9924,969.0969,785.5266,0.0,0.0,0.0,-849.0499,310114.6582,465.2856,5357.3009999999995,-337611.1091,64.23049368000001,317248.8108,-337546.87860632,-20298.067806320025
900,389.2141,1064.9395,766.2773,0.0,0.0,0.0,-862.8594,306132.44899999996,464.7866,5353.8884,-333737.6669,63.8076924,313308.69550000003,-333673.85920759995,-20365.16370759998
901,389.3005,1083.9361,772.3348,0.0,0.0,0.0,-853.0611,311390.4752,484.1123,5385.945,-339188.3131,64.94506632,318653.0428,-339123.36803368,-20470.325233680032
902,332.7907,1018.6859,768.5246,0.0,0.0,0.0,-854.3673,311747.8412,460.6502,5349.8395,-339316.0222,65.24517456,318823.9648,-339250.77702544,-20426.81222543999
903,402.4033,989.0205,773.7264,0.0,0.0,0.0,-891.2948,311031.4967,462.6719,5407.7057,-338630.3521,62.32421304,318175.7297,-338568.02788696,-20392.298186959993
904,361.0696,999.279,791.5359,0.0,0.0,0.0,-889.1168,309740.1966,472.723,5409.4545,-337291.9323,64.3388688,316885.14180000004,-337227.5934312,-20342.451631199943
905,372.1203,1036.7702,762.9203,0.0,0.0,0.0,-874.9099,312406.1,463.06199999999995,5373.1588,-339788.4182,64.31073839999999,319539.22169999994,-339724.10746160004,-20184.885761600082
906,391.8356,1021.3604,791.21,0.0,0.0,0.0,-888.2258,304349.4986,461.4267,5330.845,-332055.8459,63.94262471999999,311457.9505,-331991.90327528,-20533.952775280042
907,394.9214,1028.1805,807.4148,0.0,0.0,0.0,-882.7016,303942.3463,473.1145,5377.5258,-331712.0628,66.09527424,311140.8017,-331645.96752576,-20505.165825760007
908,372.22,1022.3517,768.5015,0.0,0.0,0.0,-828.7779,312772.51,491.69699999999995,5406.5979,-339685.3109,60.72392304,320005.1002,-339624.58697696,-19619.486776959995
909,386.3045,1014.8767,765.7814,0.0,0.0,0.0,-889.5903,309924.7388,464.2932,5351.5011,-337406.6609,62.85497904,317017.9054,-337343.80592096003,-20325.900520960033
910,399.7229,1012.8265,785.2737,0.0,0.0,0.0,-800.7799,313740.2278,473.6423,5359.5549,-341146.9423,66.83851872,320970.4682,-341080.10378128,-20109.635581279992
911,389.3906,1069.3151,787.7808,0.0,0.0,0.0,-836.9347,311456.712,459.5093,5357.6022,-338709.9357,63.08126711999999,318683.3753,-338646.85443287995,-19963.47913287996
912,403.88800000000003,996.1271,776.2303,0.0,0.0,0.0,-888.7632,311367.7999,464.0861,5409.9384,-339049.208,64.17307656,318529.3066,-338985.03492344,-20455.728323439973
913,392.9343,1008.6268,797.6781,0.0,0.0,0.0,-863.1472,302751.6426,457.5221,5357.0623,-330562.3753,66.34355975999999,309902.31899999996,-330496.03174024,-20593.71274024
914,404.1775,1060.0491,777.1354,0.0,0.0,0.0,-872.7616,311129.1758,466.8645,5367.8463,-338578.7037,63.90922320000001,318332.48699999996,-338514.79447679996,-20182.30747679999
915,340.3208,1052.7701,756.8585,0.0,0.0,0.0,-888.638,307821.5381,459.4769,5354.9236,-335363.7469,65.41278624,314897.25,-335298.33411376004,-20401.084113760033
916,367.6532,1081.4413,770.0674,0.0,0.0,0.0,-880.4004,308110.1783,460.1677,5346.3913,-335362.1709,61.93542744,315255.4988000001,-335300.23547256005,-20044.736672559968
917,375.1439,1061.0292,786.5642,0.0,0.0,0.0,-836.3893,301818.6657,484.0929,5361.8234,-329452.4293,65.23322256,309050.93,-329387.19607744,-20336.266077440025
918,407.5122,1000.0374,773.5545,0.0,0.0,0.0,-851.1281,317113.538,471.3301,5380.2188,-344594.7795,63.89826984000001,324295.0629,-344530.88123016,-20235.818330159982
919,364.6721,1104.4294,763.1449,0.0,0.0,0.0,-851.2231,307681.3293,469.0796,5323.5901,-335390.7966,63.67704048,314855.02229999995,-335327.11955952,-20472.097259520047
920,386.14599999999996,1030.1967,786.2111,0.0,0.0,0.0,-864.4865,310645.3826,463.4224,5361.4648,-337962.849,61.74913967999999,317808.3371,-337901.09986032,-20092.762760319983
921,389.9822,1038.9375,758.4886,0.0,0.0,0.0,-873.4110000000001,309856.0695,467.7926,5369.8452,-337778.6879,65.44736927999999,317007.70459999994,-337713.24053072004,-20705.53593072008
922,402.6101,1005.0715,777.0988,0.0,0.0,0.0,-855.3658,310492.0974,456.1757,5309.2079,-338131.1972,64.91812320000001,317586.89560000005,-338066.2790768,-20479.383476799947
923,403.2845,1006.2623,769.4217,0.0,0.0,0.0,-845.775,310925.666,470.4767,5368.5166,-338268.3782,64.91701296,318097.8528,-338203.46118704,-20105.60838703998
924,377.2072,1023.2605,790.2127,0.0,0.0,0.0,-868.1162,308720.1605,467.2587,5386.3307,-336379.856,63.7904952,315896.3141,-336316.0655048,-20419.75140480001
925,373.0961,1029.535,781.8092,0.0,0.0,0.0,-866.9109,310757.30600000004,485.1038,5360.2716,-338106.9903,63.72132192,317920.21079999994,-338043.26897808,-20123.058178080064
