,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
206,-2.486899575160351e-14,1.2079226507921706e-13,-0.00010000000004595222,0.0,0.0,0.0,-59.173500000000104,-41.30590000002142,2.8421709430404014e-14,-3.126388037344441e-13,641.8449000000086,-9.31517423999999,-100.47950000000813,632.5297257600215,532.0502257600025
207,-2.6645352591003757e-14,5.684341886080803e-14,-0.00010000000000331967,0.0,0.0,0.0,-58.913299999999936,-12.269999999993017,9.999999999266153e-05,0.00010000000062859726,518.3600000000304,-8.363355839999997,-71.18320000001451,509.9966441600233,438.8134441600161
208,1.7763568394002505e-15,1.6342482922482307e-13,9.999999994647625e-05,0.0,0.0,0.0,-54.7314,5.3786000000199286,2.6645352591003757e-14,9.99999998327894e-05,422.1345999999752,-8.232072479999989,-49.35260000000449,413.9025275199936,364.5499275199709
209,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.12269999999998,76.22069999997895,9.99999999979906e-05,-6.110667527536862e-13,411.18990000001526,-8.65101959999999,19.09809999994728,402.5388803999843,421.6369803999643
210,5.3290705182007506e-15,-0.00010000000005305765,9.999999991805451e-05,0.0,0.0,0.0,-60.00410000000005,-25.80560000003809,-4.085620730620577e-14,-0.00010000000031595846,487.9969000000261,-8.455670639999994,-85.80980000013459,479.54122935999993,393.7314293598908
211,-0.00010000000002463594,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-60.40420000000004,27.048500000024124,-9.999999999088516e-05,-4.547473508864641e-13,471.8540000000119,-8.366120639999995,-33.355899999937414,463.48787935997495,430.131979360074
212,-0.00010000000001753052,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-54.540600000000076,-56.154899999985936,-2.3092638912203256e-14,-1.8474111129762605e-13,625.9678000000098,-8.719953119999996,-110.69569999999143,617.2478468800247,506.5521468800187
213,-8.88178419700125e-15,1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-57.47660000000002,-54.603999999992276,8.88178419700125e-15,-5.826450433232823e-13,562.1190999999932,-8.352028080000002,-112.08059999999011,553.7670719200191,441.68647192000367
214,-9.999999999443789e-05,1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.49839999999996,-116.6797000000123,-0.000100000000005096,-2.415845301584341e-13,630.229199999966,-8.431344000000001,-167.17829999995763,621.7978559999489,454.61955600000937
215,0.00010000000003707044,-3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-60.13709999999998,-9.563699999977743,-0.00010000000003351772,-2.273736754432321e-13,495.56139999996674,-8.407036079999992,-69.70070000001073,487.1543639199685,417.4536639199577
216,9.999999998555607e-05,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-61.4011,-44.27289999998929,1.4210854715202004e-14,1.4210854715202006e-13,588.8893999999825,-9.283636799999996,-105.67380000001314,579.605763199967,473.9319631999685
217,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.18409999999993,6.625300000009407,-9.999999995358166e-05,-1.9895196601282808e-13,498.7498999999708,-8.83945512,-48.558899999966,489.91044487999613,441.35154488000825
218,9.999999998555607e-05,-1.3500311979441906e-13,9.999999993226538e-05,0.0,0.0,0.0,-62.553200000000075,-89.82290000002554,-9.999999998555607e-05,-3.836930773104541e-13,675.2788000000057,-9.302187599999996,-152.37600000004704,665.9766124000178,513.6006123999598
219,4.263256414560601e-14,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-56.91280000000002,-30.91570000001369,0.00010000000001930688,1.4210854715202004e-14,516.5680000000431,-8.449704719999987,-87.82829999999302,508.1182952800697,420.2899952800474
220,-0.00010000000003707044,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-62.702800000000046,0.8459999999504539,-2.486899575160351e-14,-4.405364961712621e-13,481.40599999997283,-9.0195948,-61.85680000007896,472.3864051999389,410.52960519989625
221,3.552713678800501e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-52.60660000000002,-86.41539999998484,3.907985046680551e-14,6.252776074688882e-13,701.664000000021,-9.22277736000001,-139.0219999999524,692.4412226400023,553.419222640068
222,1.4210854715202004e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-58.701900000000016,-14.415300000011639,-5.3290705182007506e-15,-9.999999969068084e-05,524.523999999996,-8.650191599999992,-73.11729999998855,515.8738084000116,442.756508400005
223,-4.618527782440651e-14,-2.1316282072803006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-55.7193,-23.50580000004694,4.440892098500626e-14,0.0001000000007138624,662.8026000000011,-9.147909600000009,-79.22500000013486,653.6546904000443,574.4296903998656
224,2.6645352591003757e-14,8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-56.95289999999995,-20.941899999996554,-5.3290705182007506e-15,-7.389644451905042e-13,618.8534000000278,-9.113030640000003,-77.89479999995419,609.7403693600161,531.8455693600728
225,-1.5987211554602254e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-62.72060000000001,-61.88790000002822,2.3092638912203256e-14,-9.999999932119864e-05,619.8666999999526,-9.163961279999997,-124.60849999997541,610.7027387199928,486.09423871997734
226,0.00010000000002285958,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.08149999999996,10.908899999970384,-9.999999999088516e-05,-9.999999953436144e-05,492.9228000000473,-8.88798384000001,-45.17270000000504,484.03481616005655,438.8621161600405
227,-0.00010000000002996501,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-59.882700000000064,-18.96999999999376,-3.5527136788005016e-14,2.273736754432321e-13,572.1135999999597,-8.982973439999988,-78.85280000000819,563.1306265599718,484.27782655994906
228,9.999999998377973e-05,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-58.59390000000001,-4.106699999991897,0.00010000000001930688,-4.547473508864641e-13,574.8744000000378,-8.694604799999992,-62.700400000038634,566.1797952000413,503.4793951999991
229,-9.999999999976694e-05,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-56.02339999999998,7.740100000001957,-1.4210854715202004e-14,3.9790393202565615e-13,536.9119999999998,-8.769096000000017,-48.28329999993287,528.1429039999718,479.85960400006445
230,9.999999996423979e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-56.22360000000001,-62.8317000000435,-4.085620730620577e-14,3.694822225952521e-13,576.2648999999716,-8.98493256000001,-119.05510000007841,567.279967439973,448.22486743989464
231,3.5527136788005016e-14,6.394884621840903e-14,9.99999999891088e-05,0.0,0.0,0.0,-59.134799999999984,-99.83959999998231,-2.8421709430404014e-14,5.6843418860808e-13,769.8326999999592,-9.287724239999994,-158.97429999997263,760.5449757599597,601.570675759987
232,-4.618527782440651e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.303100000000036,-59.210399999988454,1.2434497875801752e-14,-9.947598300641404e-14,665.949000000036,-9.22362984,-111.5134999999717,656.7253701600401,545.2118701600649
233,-0.00010000000004595222,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-62.956600000000016,5.416999999995621,8.88178419700125e-15,-9.999999988963282e-05,597.2261999999736,-9.15992064000001,-57.539800000042725,588.0662793599562,530.5264793599316
234,-2.486899575160351e-14,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-59.62930000000002,-55.20780000001285,-8.88178419700125e-15,-9.999999987542196e-05,606.4777999999998,-9.096634800000004,-114.83730000011046,597.3811652000047,482.54386519989083
235,9.999999999266153e-05,-1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-60.747000000000064,-80.51609999997234,9.999999997134523e-05,5.968558980384843e-13,594.2619999999944,-8.904602159999989,-141.2629000000139,585.3573978400395,444.094497839982
236,1.2434497875801752e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-61.8348,-36.26660000001368,3.552713678800501e-15,9.947598300641404e-14,616.0244999999902,-9.197389440000006,-98.10129999998686,606.8271105599406,508.7258105600047
237,-3.552713678800501e-15,0.00010000000004595222,-0.00010000000006016309,0.0,0.0,0.0,-60.35979999999992,-84.92640000004116,-0.00010000000002463594,-3.126388037344441e-13,669.9719000000033,-9.333663120000006,-145.2863000001161,660.6382368799838,515.3519368798894
238,3.552713678800501e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-59.83279999999996,-75.12830000000857,2.486899575160351e-14,-9.999999944909632e-05,679.2846999999708,-9.228305520000006,-134.96119999997242,670.0563944799437,535.0951944799968
239,3.3750779948604765e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-62.95449999999993,-85.48890000000782,1.77635683940025e-14,-9.999999950593974e-05,672.9042999999722,-9.461440799999988,-148.44340000003808,663.4428591999578,514.9994591999341
240,9.999999999621424e-05,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-57.02160000000002,-24.51320000000568,-0.00010000000000864871,-4.405364961712621e-13,626.0110999999785,-9.176484960000003,-81.5348000000898,616.8346150400188,535.2998150398888
241,-0.00010000000001220144,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.58839999999999,-12.050000000038185,-5.3290705182007506e-15,-7.389644451905042e-13,601.3652000000106,-9.396632159999998,-67.63850000007153,591.9685678400173,524.330067839942
242,1.4210854715202004e-14,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-58.15130000000008,-88.80639999995287,1.2434497875801752e-14,-1.5631940186722204e-13,655.581400000003,-9.10612296,-146.95789999990808,646.4752770399974,499.517377040093
243,5.3290705182007514e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.275700000000064,20.657700000024768,-9.999999999443789e-05,-2.557953848736361e-13,523.0202000000074,-8.562053520000005,-31.618099999999146,514.458146480007,482.8400464800116
244,7.105427357601002e-15,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-61.09920000000002,-114.13059999998902,-7.105427357601002e-15,0.0001000000001454282,641.3628000000083,-9.154665360000003,-175.22969999998557,632.2081346399876,456.978434640024
245,1.2434497875801752e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-61.18129999999997,-13.206200000027476,-9.999999997489796e-05,0.00010000000028753675,587.2690999999685,-9.206443440000003,-74.38750000000933,578.0626565599504,503.67515655995925
246,5.3290705182007506e-15,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.8267,-33.69780000001723,0.0001000000000139778,0.00010000000030174759,463.245300000027,-8.105592239999998,-87.52430000001013,455.13970776005584,367.6154077600167
247,0.00010000000003351772,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.27589999999999,-96.27409999996787,-8.88178419700125e-15,0.00010000000003174135,654.6219999999661,-8.800523999999998,-153.54979999992122,645.8214759999391,492.2716760000434
248,9.999999999266153e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.86269999999998,-59.20839999998482,2.6645352591003757e-14,4.121147867408581e-13,634.6777000000088,-9.14339448000001,-112.07099999999936,625.5343055199628,513.4633055200109
249,3.3750779948604765e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-55.35539999999993,-38.67269999999888,-7.105427357601002e-15,-2.273736754432321e-13,517.2671999999865,-8.41546296,-94.02810000002432,508.85173704002835,414.82363703996407
250,1.4210854715202004e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-58.861100000000036,-59.7905999999729,1.5987211554602254e-14,-4.831690603168681e-13,596.6095999999999,-8.844168239999998,-118.65159999996305,587.7654317599777,469.1138317600364
251,-1.7763568394002505e-15,9.99999999393708e-05,-0.00010000000001042508,0.0,0.0,0.0,-54.83709999999999,-76.50299999994868,-1.4210854715202004e-14,-1.2789769243681806e-13,600.004800000024,-8.503929359999994,-131.34009999987,591.5008706400426,460.1607706401545
252,3.5527136788005016e-14,-9.99999998825274e-05,-4.263256414560601e-14,0.0,0.0,0.0,-59.99769999999993,-1.1645000000225387,-5.5067062021407764e-14,-9.999999979015683e-05,491.0106999999965,-8.425863359999994,-61.16239999999384,482.5848366399935,421.4224366400033
253,5.3290705182007514e-14,5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-61.454999999999984,-63.41230000000754,8.88178419700125e-15,-9.999999953436144e-05,617.8802999999583,-8.731033919999991,-124.86739999997296,609.1492660799656,484.2818660799854
254,-2.8421709430404014e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.735399999999906,-47.67079999997589,-9.999999999443789e-05,-2.1316282072803006e-13,574.321800000036,-8.779066560000011,-105.406299999962,565.5427334400088,460.13643344007215
255,1.4210854715202004e-14,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-58.08809999999996,-113.95310000002635,-0.00010000000001930688,1.4210854715202006e-13,605.3499000000327,-8.62241544000001,-172.04120000000717,596.7274845599867,424.6862845600267
256,-9.999999998555607e-05,-8.526512829121202e-14,-9.999999997489796e-05,0.0,0.0,0.0,-54.96519999999999,-45.6444999999811,-1.2434497875801752e-14,2.700062395888381e-13,573.4435000000035,-8.904389759999994,-100.60989999996069,564.5391102400421,463.92921024004136
257,2.8421709430404014e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.16789999999993,-49.132099999989386,1.5987211554602254e-14,-0.00010000000015963906,583.2082999999758,-8.83289375999999,-104.30009999993518,574.3754062399672,470.07530624003937
258,9.999999996068709e-05,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-61.09369999999996,-119.32939999997588,-5.3290705182007506e-15,4.263256414560601e-13,613.9281999999961,-8.872695360000009,-180.42299999996789,605.0555046399563,424.6325046400285
259,7.105427357601002e-15,2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.17699999999995,-104.89559999997849,-0.000100000000005096,9.99999998327894e-05,660.5935000000181,-8.983722240000008,-163.07259999992726,651.6097777600345,488.537177760089
260,1.77635683940025e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.34309999999999,-85.59819999998454,-4.263256414560601e-14,1.5631940186722204e-13,625.7616000000012,-8.905220639999992,-143.94129999996608,616.8563793599758,472.915079360035
261,3.907985046680551e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-60.0033,-82.76659999998641,-2.131628207280301e-14,2.557953848736361e-13,607.9785000000151,-8.697142799999991,-142.76989999992526,599.2813572000523,456.5114572000907
262,-9.999999999354968e-05,-9.999999997489796e-05,-9.999999996779252e-05,0.0,0.0,0.0,-56.72300000000002,-84.45109999998473,-0.000100000000005096,-2.842170943040401e-13,538.5263000000236,-8.58207816,-141.17449999998902,529.9442218400363,388.76972184003637
263,-1.4210854715202004e-14,1.4210854715202006e-13,9.999999998200336e-05,0.0,0.0,0.0,-57.3424000000001,-88.72960000004274,0.00010000000001930688,1.9895196601282808e-13,642.7635999999884,-8.926509599999996,-146.07179999992044,633.8370903999705,487.7652904000682
264,-9.99999999979906e-05,-1.3500311979441906e-13,7.815970093361102e-14,0.0,0.0,0.0,-55.84360000000007,-118.95989999998928,1.7763568394002505e-15,-3.126388037344441e-13,689.2958999999771,-8.467625520000006,-174.80360000001218,680.828274479996,506.02467447996565
265,4.440892098500626e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.800600000000045,-119.17670000000969,-2.6645352591003757e-14,5.968558980384843e-13,570.3163999999987,-8.182170719999998,-168.9772999999808,562.1342292799986,393.15692928001783
266,-3.907985046680551e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-57.323299999999925,-20.82199999998873,1.9539925233402755e-14,-1.4210854715202004e-14,559.0974999999855,-8.767824480000009,-78.14530000006509,550.3296755199752,472.18437551991735
267,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-57.946500000000064,-168.44489999999286,2.486899575160351e-14,1.4210854715202006e-13,661.993499999974,-8.540431919999984,-226.3913999999258,653.4530680799693,427.061668080047
268,0.0001000000000264123,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-64.41619999999995,-46.19809999998398,-2.131628207280301e-14,-1.2789769243681806e-13,626.6672000000092,-8.963089920000012,-110.61419999999114,617.7041100800122,507.0899100800175
269,-1.4210854715202004e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-56.70010000000002,-30.884200000005396,0.00010000000001930688,-1.5631940186722204e-13,573.0889000000053,-8.997130080000012,-87.58420000002519,564.0917699200228,476.5075699199829
270,-0.0001000000000139778,0.0001000000001170065,9.947598300641404e-14,0.0,0.0,0.0,-60.201799999999935,-66.30890000004172,1.77635683940025e-14,-3.9790393202565615e-13,625.5634000000358,-9.02769264,-126.51070000006284,616.5357073600243,490.0250073599723
271,1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-60.15189999999998,-39.333699999975885,2.3092638912203256e-14,-9.99999999891088e-05,551.4660000000189,-8.534633040000006,-99.4857999999699,542.931366960015,443.44556696004867
272,0.00010000000000687237,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-58.781300000000016,-59.332900000018434,-9.999999995891072e-05,-1.5631940186722204e-13,639.7367999999883,-8.845498080000004,-118.11420000003586,630.8913019200126,512.7771019199513
273,-1.4210854715202004e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.804,-90.88000000001436,-9.999999996779252e-05,3.2684965844964614e-13,612.4471999999886,-8.609031359999998,-148.68410000002638,603.8381686399407,455.1540686399618
274,-1.2434497875801752e-14,0.00010000000006016309,6.394884621840903e-14,0.0,0.0,0.0,-56.274300000000096,-53.10820000003362,1.0658141036401504e-14,4.121147867408581e-13,604.3508000000253,-8.788872959999999,-109.38240000000215,595.5619270400442,486.17952704002386
275,1.9539925233402755e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-56.90050000000005,-15.249700000005774,-1.7763568394002505e-15,9.99999999891088e-05,561.7399999999943,-9.008573040000009,-72.1502000000893,552.7314269599581,480.58122695990517
276,5.3290705182007506e-15,0.00010000000000331967,-2.8421709430404014e-14,0.0,0.0,0.0,-54.271700000000045,-64.61879999998911,0.00010000000003707044,1.2789769243681806e-13,586.7422999999701,-8.595524880000013,-118.890299999961,578.1467751199552,459.2564751200089
277,0.0,-4.263256414560601e-14,-9.999999997489796e-05,0.0,0.0,0.0,-60.802099999999975,-107.85430000000885,-9.99999999979906e-05,-0.00010000000091281436,701.7492000000009,-8.910538560000004,-168.65670000007432,692.8386614399922,524.1819614399288
278,1.4210854715202004e-14,4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-59.09559999999999,-44.6963000000151,1.2434497875801752e-14,1.4210854715202004e-14,612.1625999999869,-8.890184160000008,-103.79180000000912,603.272415839983,499.4806158399775
279,8.881784197001252e-16,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-59.33270000000007,-82.8079999999906,-4.440892098500626e-14,0.000100000000458067,617.7439999999966,-8.642378159999991,-142.14049999995927,609.1016218399787,466.96112184003766
280,-9.999999999266153e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-60.89459999999999,76.76619999999944,3.907985046680551e-14,-3.9790393202565615e-13,468.84610000002885,-8.634053520000002,15.871500000018447,460.21204648000884,476.0835464800454
281,-2.8421709430404014e-14,4.973799150320702e-14,9.99999999109491e-05,0.0,0.0,0.0,-51.6764999999999,52.2226000000054,1.7763568394002505e-15,9.999999930698776e-05,544.8082999999676,-8.85434760000001,0.5462999999498805,535.9539523999375,536.5002523999166
282,-5.3290705182007506e-15,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.930300000000045,-20.37199999997765,-3.552713678800501e-15,0.00010000000085597094,552.3433000000022,-8.659620720000008,-75.30219999995514,543.6836792799727,468.3814792800466
283,9.999999997489796e-05,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.91070000000003,-46.75979999995167,1.77635683940025e-14,-4.831690603168681e-13,674.2371000000072,-9.454878000000008,-102.67039999990128,664.7822220000098,562.111822000105
284,2.6645352591003757e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-62.06109999999998,-102.4820000000312,-5.3290705182007506e-15,4.263256414560601e-14,671.7548000000403,-8.99559792,-164.54320000005433,662.7592020800396,498.2160020799852
285,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-60.1536,-27.805100000020584,1.4210854715202004e-14,-0.00010000000013121736,634.9876999999773,-9.475919999999997,-87.9589000000815,625.5117800000161,537.5528799998945
286,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999994647625e-05,0.0,0.0,0.0,-57.778599999999955,-40.400599999993474,0.0001000000000388468,-1.8474111129762605e-13,625.0182000000099,-8.96428080000001,-98.17919999999395,616.0539191999914,517.8747192000155
287,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-56.205800000000046,-16.513599999994874,-3.907985046680551e-14,-2.557953848736361e-13,511.95070000001004,-8.50667976,-72.71930000006513,503.4440202400361,430.7247202399455
288,1.7763568394002505e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-64.86869999999998,-84.03400000002766,-3.5527136788005016e-14,-6.963318810448982e-13,691.8305000000094,-9.383412240000006,-148.90270000004645,682.447087760062,533.5443877599611
289,-3.3750779948604765e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-55.22780000000004,-72.45109999995111,2.486899575160351e-14,8.526512829121202e-14,498.568899999995,-8.148488400000014,-127.67889999991655,490.42041159998274,362.7415116000808
290,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-52.45519999999996,-31.768000000035013,1.2434497875801752e-14,-7.105427357601003e-14,476.2237000000467,-8.119512719999994,-84.22310000005719,468.1041872800505,383.8810872799897
291,3.7303493627405266e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.653599999999905,-1.8083999999932023,-2.486899575160351e-14,-2.273736754432321e-13,503.5225000000132,-8.590874399999992,-55.46200000004592,494.9316256000483,439.4696255999696
292,-9.999999996601616e-05,0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-56.3571,-12.497599999975224,0.0,2.8421709430404014e-14,537.3941999999912,-8.803534320000008,-68.85469999996222,528.5906656799872,459.7359656800286
293,-0.00010000000004062316,-0.00010000000008858478,0.0,0.0,0.0,0.0,-64.32380000000003,26.513800000000092,-8.88178419700125e-15,-2.415845301584341e-13,500.29460000001666,-8.802303839999993,-37.81019999997791,491.49229616003703,453.6820961600409
294,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.95230000000002,82.7172999999932,-0.00010000000002996501,4.405364961712621e-13,447.63110000005025,-9.006390719999994,24.764899999963202,438.62470928000903,463.3896092800122
295,7.105427357601002e-15,0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-62.09909999999997,-8.996699999992828,-0.0001000000000423995,-1.4210854715202004e-14,553.8749999999865,-8.549285759999998,-71.09580000001053,545.3257142399725,474.2299142399729
296,1.9539925233402755e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.40439999999999,-12.595999999969079,-1.7763568394002505e-15,6.252776074688882e-13,512.1576000000309,-8.494585200000008,-65.00039999996582,503.6630147999972,438.6626148000641
297,-1.2434497875801752e-14,-1.9895196601282808e-13,0.0,0.0,0.0,0.0,-59.772300000000065,-31.46169999997709,-0.00010000000005128128,2.842170943040401e-13,525.7050000000227,-8.573727600000014,-91.23410000003231,517.1312723999972,425.8971723999903
298,-2.3092638912203256e-14,9.999999991805451e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.613799999999934,-20.10269999998165,8.88178419700125e-15,-2.415845301584341e-13,520.5283999999926,-8.30914919999999,-72.71639999999097,512.2192507999558,439.5028508000013
299,1.77635683940025e-14,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-61.40669999999997,27.962399999973453,1.5987211554602254e-14,-2.1316282072803006e-13,450.43910000000176,-8.763929999999998,-33.44430000002383,441.67517000000186,408.23086999997804
300,-8.88178419700125e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.41779999999992,-109.3853000000202,8.88178419700125e-15,-0.00010000000010279564,643.2941000000018,-8.628183360000008,-159.80320000006975,634.6659166400423,474.8627166399325
301,-5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.82919999999991,-41.28810000000652,-8.88178419700125e-15,-2.415845301584341e-13,627.3525000000329,-9.465977519999994,-101.11730000006314,617.8865224800307,516.7692224799712
302,0.00010000000000331967,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-57.3494,51.230000000003535,-3.552713678800501e-15,0.0001000000002449042,458.5979999999744,-8.57805408,-6.119199999990954,450.0199459199761,443.9007459199816
303,-3.1974423109204515e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-63.71359999999999,-24.280399999993392,1.7763568394002505e-15,-0.00010000000060017557,677.7015999999702,-9.403957439999985,-87.99409999998647,668.2976425599937,580.3035425599853
304,-5.3290705182007506e-15,-1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-58.02890000000002,27.92660000002645,-2.131628207280301e-14,3.2684965844964614e-13,569.8343999999647,-9.089981999999985,-30.102299999975987,560.7444179999676,530.6421179999917
305,7.105427357601002e-15,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.061200000000035,-78.08620000001639,-4.796163466380676e-14,2.8421709430404014e-14,656.756099999974,-9.012648959999991,-130.14740000006856,647.7434510399507,517.5960510399041
306,3.552713678800501e-15,0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-54.156400000000026,8.459400000019652,9.999999996423979e-05,-9.999999976173513e-05,567.3085000000161,-8.893387440000003,-45.69690000000158,558.4151125600494,512.7182125600151
307,3.552713678800501e-15,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-59.508399999999895,-35.180599999980444,4.263256414560601e-14,1.1368683772161605e-13,509.0847999999794,-8.966617919999994,-94.68890000001423,500.1181820799799,405.4292820799657
308,-2.8421709430404014e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-57.68939999999997,7.4137000000071716,-2.486899575160351e-14,-2.842170943040401e-13,525.2668000000333,-8.799979680000002,-50.275699999975224,516.4668203200231,466.1911203200588
309,1.7763568394002505e-15,0.0001000000001454282,-0.00010000000004595222,0.0,0.0,0.0,-57.73079999999996,22.527799999991988,9.999999998377973e-05,-3.126388037344441e-13,653.1247000000362,-9.401077439999987,-35.20290000001445,643.7236225600786,608.5207225600203
310,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-57.41540000000005,10.352799999991523,2.131628207280301e-14,-0.00010000000064280812,540.1507000000112,-8.784348479999991,-47.062599999977074,531.366351519995,484.3037515200325
311,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-59.967399999999984,-19.431899999990407,-2.3092638912203256e-14,-1.4210854715202004e-14,509.55280000000977,-8.617968000000005,-79.39939999996666,500.9348320000532,421.5354320000429
