Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,407.8036,1028.7814,765.2607,0.0,0.0,0.0,-981.6288,-8846.6706,480.1639,5395.3842,-1786.8785,53.70648336,-1750.9056,-1733.17201664,-3484.0776166399996
817,400.2102,1063.7108,759.4977,0.0,0.0,0.0,-981.1125,-8952.913,461.4348,5415.4869,-1739.6126,53.22415392,-1833.6851000000006,-1686.38844608,-3520.0735460800006
818,411.8643,1003.2985,774.4342,0.0,0.0,0.0,-1004.9072,-8864.3621,471.1787,5387.1819,-1753.211,52.93997424,-1821.3117000000002,-1700.27102576,-3521.5827257600004
819,403.7823,998.526,782.4948,0.0,0.0,0.0,-992.7844,-8891.6236,469.1941,5385.3208,-1742.4678,54.15640056,-1845.0900000000001,-1688.3113994399998,-3533.40139944
820,373.9451,1042.38,758.265,0.0,0.0,0.0,-995.2987,-8976.4355,454.2372,5371.9524,-1666.1904,53.02669391999999,-1970.9544999999998,-1613.1637060799999,-3584.1182060799997
821,378.9396,1044.1283,760.9248,0.0,0.0,0.0,-988.2263,-8976.0398,464.1448,5376.7043,-1670.2066,52.88848848,-1939.4243000000006,-1617.31811152,-3556.7424115200006
822,380.1571,1039.3674,783.902,0.0,0.0,0.0,-1001.6772,-8994.5584,467.399,5361.6403,-1647.0332,52.57472976,-1963.7698,-1594.45847024,-3558.22827024
823,396.6081,1034.8768,755.8164,0.0,0.0,0.0,-998.4287,-8818.96,457.6935,5364.2927,-1797.1801,52.624045439999996,-1808.1011999999982,-1744.5560545600001,-3552.6572545599984
824,391.8849,1071.3553,773.7853,0.0,0.0,0.0,-980.7488,-8949.919,478.6123,5365.0787,-1702.5224,53.09280216,-1849.9512999999997,-1649.42959784,-3499.3808978399998
825,365.0909,1005.5363,789.2074,0.0,0.0,0.0,-989.7983,-8929.1893,472.9521,5366.4439,-1690.389,52.81927848,-1919.7569999999996,-1637.5697215199998,-3557.32672152
826,368.718,986.6285,790.3286,0.0,0.0,0.0,-997.4136,-8783.5594,485.0336,5378.8964,-1822.1742,52.87410576,-1771.3679000000002,-1769.30009424,-3540.66799424
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1009.5206,-8753.693,464.2939,5371.8986,-1827.3125,53.455719599999995,-1739.0279999999993,-1773.8567804,-3512.8847803999993
828,392.7629,1047.6541,782.1424,0.0,0.0,0.0,-990.6763,-8756.696,457.2463,5346.5778,-1835.0206,54.72430272,-1720.9888,-1780.29629728,-3501.2850972799997
829,362.2656,1023.9897,758.5219,0.0,0.0,0.0,-991.6993,-8860.7683,454.1131,5377.4356,-1759.2134,53.926245359999996,-1876.1417000000001,-1705.2871546400002,-3581.4288546400003
830,394.8721,1048.5584,789.2727,0.0,0.0,0.0,-981.6868,-8917.3304,470.6164,5365.0707,-1698.6182,52.68830832,-1830.6269000000002,-1645.9298916799999,-3476.55679168
831,375.9522,1045.3418,756.6166,0.0,0.0,0.0,-1004.2987,-8942.3976,462.2057,5372.6365,-1717.256,54.00318528,-1933.9435000000003,-1663.25281472,-3597.196314720001
832,367.6708,1002.4503,770.1125,0.0,0.0,0.0,-963.9669,-9119.4478,472.179,5420.9706,-1587.3648,53.496432,-2050.0315,-1533.8683680000001,-3583.8998680000004
833,386.8905,1032.1462,770.4631,0.0,0.0,0.0,-963.4725,-9192.8071,469.8235,5411.6484,-1503.1231,51.599550959999995,-2085.3079,-1451.52354904,-3536.8314490399994
834,376.9099,1071.8983,787.0165,0.0,0.0,0.0,-970.9651,-9067.4888,475.2735,5376.8411,-1581.6487,54.09915408,-1950.5145999999995,-1527.54954592,-3478.064145919999
835,386.4091,1008.2836,796.1506,0.0,0.0,0.0,-972.3674,-9045.8027,458.2205,5416.5228,-1624.5305,52.52609303999999,-1952.5835000000006,-1572.00440696,-3524.5879069600005
836,362.9288,1076.6281,779.2569,0.0,0.0,0.0,-986.3252,-8939.7452,471.1984,5372.0856,-1681.5944,53.54402472,-1863.9725999999991,-1628.05037528,-3492.022975279999
837,377.5977,1028.1364,785.241,0.0,0.0,0.0,-972.2128,-8977.685,468.8924,5420.3016,-1692.8665,53.39337192,-1869.7286999999997,-1639.4731280800002,-3509.20182808
838,388.5049,1064.8449,788.3193,0.0,0.0,0.0,-996.9876,-8928.6815,469.4121,5363.9166,-1690.8294,52.671612239999995,-1850.6713000000009,-1638.15778776,-3488.829087760001
839,397.5079,1072.6304,762.3281,0.0,0.0,0.0,-996.2567,-8983.0061,456.5492,5366.4044,-1646.3719,53.90315568,-1923.8427999999994,-1592.46874432,-3516.3115443199995
840,402.2243,1083.2206,778.7649,0.0,0.0,0.0,-951.0856,-8893.4661,460.3243,5334.9732,-1736.0644,54.09762696,-1785.0443999999989,-1681.96677304,-3467.011173039999
841,361.065,1071.2531,784.8076,0.0,0.0,0.0,-947.4307,-9048.2948,490.8964,5381.4562,-1630.3971,53.50340376,-1906.2472000000007,-1576.8936962399998,-3483.140896240001
842,391.9537,1044.9351,750.5057,0.0,0.0,0.0,-988.9389,-8943.8085,464.2906,5343.9126,-1653.5939,51.621037199999996,-1937.1497,-1601.9728628,-3539.1225627999997
843,392.9645,1050.429,774.8109,0.0,0.0,0.0,-959.1927,-9061.0798,460.5506,5435.6811,-1655.4077,52.7931288,-1905.8364000000001,-1602.6145712,-3508.4509712
844,371.2256,1033.8538,760.3964,0.0,0.0,0.0,-972.8498,-9016.6364,491.3348,5432.1185,-1676.7408,54.750376079999995,-1900.5571,-1621.99042392,-3522.54752392
845,373.2771,1008.9178,770.1176,0.0,0.0,0.0,-974.0468,-8961.3497,472.6259,5407.2172,-1677.0652,53.827040159999996,-1903.2409000000007,-1623.23815984,-3526.479059840001
846,415.1457,1014.7203,761.9234,0.0,0.0,0.0,-981.0811,-8950.9042,449.3744,5393.0351,-1694.4845,53.3985588,-1897.7864000000009,-1641.0859412,-3538.872341200001
847,379.1345,1068.667,772.7738,0.0,0.0,0.0,-1004.4689,-8974.4687,465.6351,5401.8452,-1683.6676,53.029637279999996,-1890.8819999999987,-1630.63796272,-3521.5199627199986
848,405.3835,1044.9983,766.5279,0.0,0.0,0.0,-981.6344,-9033.6816,460.5858,5431.236,-1666.0012,53.583911279999995,-1906.5845,-1612.41728872,-3519.0017887199997
849,408.7846,980.6168,780.5464,0.0,0.0,0.0,-993.9217,-8932.7204,458.4478,5362.9281,-1692.9085,51.27477408,-1935.3184,-1641.63372592,-3576.95212592
850,408.5115,1055.0564,786.1489,0.0,0.0,0.0,-986.8077,-9099.6427,460.3011,5420.399,-1588.674,51.642383759999994,-1956.0334999999995,-1537.03161624,-3493.0651162399995
851,393.9915,1052.2074,793.8385,0.0,0.0,0.0,-965.9522,-9047.1889,476.5769,5422.6189,-1628.657,51.585205679999994,-1873.9078999999992,-1577.07179432,-3450.9796943199995
852,388.296,1017.0524,781.9163,0.0,0.0,0.0,-968.1482,-8917.4961,461.7037,5359.9984,-1725.0824,52.26797304,-1876.6774999999998,-1672.81442696,-3549.49192696
853,400.3223,1038.7765,756.3266,0.0,0.0,0.0,-992.9489,-8836.1319,462.4794,5349.5195,-1786.5368,55.14610824,-1821.6564999999991,-1731.39069176,-3553.047191759999
854,393.9525,977.6768,738.6365,0.0,0.0,0.0,-971.5445,-8905.4302,461.4567,5387.2564,-1752.9587,52.922599919999996,-1917.9958000000006,-1700.0361000799999,-3618.031900080001
855,384.6568,1017.8418,779.5421,0.0,0.0,0.0,-959.9239,-8886.1953,465.5782,5347.6832,-1739.5085,54.791196479999996,-1850.8170999999993,-1684.7173035199999,-3535.534403519999
856,401.8417,1030.2709,782.0596,0.0,0.0,0.0,-963.0083,-8847.6468,464.148,5370.2742,-1747.7774,54.78566256,-1762.060700000001,-1692.99173744,-3455.0524374400006
857,396.6629,1079.0353,782.0455,0.0,0.0,0.0,-965.1407,-8887.2261,463.778,5314.6856,-1746.6842,55.61234928,-1816.1594999999998,-1691.07185072,-3507.231350719999
858,372.7831,1032.7292,751.6678,0.0,0.0,0.0,-950.8531,-8954.4652,464.0586,5404.2025,-1728.9107,55.10418336,-1879.8770999999997,-1673.80651664,-3553.6836166399994
859,374.4105,1033.8904,774.3014,0.0,0.0,0.0,-995.7389,-8944.2031,471.9125,5375.8649,-1693.2776,51.90289128,-1909.5623000000005,-1641.37470872,-3550.9370087200004
860,396.2437,1015.3329,790.9557,0.0,0.0,0.0,-977.7787,-8981.7832,469.392,5366.1724,-1666.2608,52.85563776,-1921.4651999999996,-1613.40516224,-3534.87036224
861,385.9924,1026.0444,772.3566,0.0,0.0,0.0,-968.5988,-9040.5689,465.3172,5406.8826,-1658.5647,53.57183112,-1952.5744999999997,-1604.9928688799998,-3557.56736888
862,377.3318,1002.0485,760.5691,0.0,0.0,0.0,-992.4377,-8988.8525,460.994,5376.3517,-1653.0243,52.82649792,-2003.995100000001,-1600.19780208,-3604.192902080001
863,380.9607,1034.8537,758.8688,0.0,0.0,0.0,-971.8172,-8990.1102,463.1134,5379.9076,-1687.5135,53.31490632,-1944.2231999999995,-1634.19859368,-3578.4217936799996
864,374.533,1001.1998,759.845,0.0,0.0,0.0,-1009.2457,-8992.5657,472.8864,5401.8335,-1661.7688,52.04599704,-1991.5136999999995,-1609.72280296,-3601.236502959999
865,377.5605,1035.9905,781.2483,0.0,0.0,0.0,-968.6055,-8940.4903,463.7818,5362.0851,-1740.9134,53.489013119999996,-1888.4295999999995,-1687.42438688,-3575.8539868799994
866,358.1458,1017.6844,766.9084,0.0,0.0,0.0,-970.3032,-8935.9513,478.7939,5408.1585,-1723.9801,53.83275984,-1876.563500000001,-1670.1473401599999,-3546.7108401600008
867,374.7902,1015.9482,780.5037,0.0,0.0,0.0,-975.9939,-8992.0955,471.1342,5418.4611,-1693.0811,53.18862408,-1907.2519999999986,-1639.8924759200002,-3547.144475919999
868,409.3229,1008.3071,786.2782,0.0,0.0,0.0,-968.1976,-9057.0645,477.5863,5374.4468,-1624.9127,53.47740096,-1969.3208000000004,-1571.43529904,-3540.75609904
869,346.1389,1002.0809,767.9417,0.0,0.0,0.0,-975.0116,-9068.4025,476.7818,5405.5408,-1598.8968,51.90928271999999,-2044.9300000000003,-1546.98751728,-3591.91751728
870,387.924,1057.8492,772.1502,0.0,0.0,0.0,-1001.0084,-9005.6469,469.939,5366.3164,-1600.7925,50.47784064,-1952.4764999999998,-1550.31465936,-3502.7911593599997
871,372.0113,1001.1136,763.9869,0.0,0.0,0.0,-976.2093,-9037.9653,468.3044,5384.2073,-1629.4065,51.128847359999995,-2024.5510999999997,-1578.27765264,-3602.82875264
872,407.988,1006.2775,755.7756,0.0,0.0,0.0,-958.3323,-9074.2611,461.6021,5339.8275,-1573.1177,52.68954528,-2061.122699999999,-1520.42815472,-3581.550854719999
873,413.0147,1011.0925,779.6808,0.0,0.0,0.0,-970.6894,-8999.0624,458.3817,5312.8923,-1591.0876,51.05462472,-1994.6898,-1540.03297528,-3534.72277528
874,385.8017,1026.2907,763.6089,0.0,0.0,0.0,-982.7114,-8974.5808,479.1232,5379.9287,-1636.3864,51.79042368,-1922.5389999999998,-1584.59597632,-3507.13497632
875,380.1796,1083.8848,773.3565,0.0,0.0,0.0,-990.5894,-9074.7126,479.1576,5347.9018,-1555.3092,51.16455648,-2000.8217000000004,-1504.1446435199998,-3504.96634352
876,387.0628,1005.7953,764.7112,0.0,0.0,0.0,-988.6975,-9057.3834,464.7095,5401.0919,-1607.2329,50.77034352,-2022.7102000000004,-1556.4625564799999,-3579.1727564800003
877,364.4172,1038.8183,791.6668,0.0,0.0,0.0,-993.0432,-9028.5657,459.3417,5366.7758,-1618.9617,51.80247216,-2000.5890999999992,-1567.15922784,-3567.748327839999
878,382.9977,1059.906,793.1122,0.0,0.0,0.0,-994.2868,-9088.8881,454.7616,5363.8674,-1523.907,49.52413296,-2028.5299999999997,-1474.3828670399998,-3502.91286704
879,399.2812,1043.2548,783.453,0.0,0.0,0.0,-1020.869,-8995.9899,468.2754,5364.6444,-1639.5172,51.60217968,-1957.950100000001,-1587.91502032,-3545.865120320001
880,377.3252,1040.7943,768.8258,0.0,0.0,0.0,-996.6097,-8986.9763,470.9108,5335.9146,-1629.7237,51.770954159999995,-1989.8153000000002,-1577.95274584,-3567.76804584
881,384.8173,991.867,752.3893,0.0,0.0,0.0,-977.8341,-9032.7945,460.0308,5381.971,-1599.5263,51.61811976,-2039.5532000000003,-1547.90818024,-3587.4613802400004
882,382.7231,999.5973,781.5196,0.0,0.0,0.0,-986.5474,-8995.1631,486.011,5377.2724,-1625.836,53.05419576,-1954.5870999999988,-1572.78180424,-3527.368904239999
883,373.2722,1004.806,798.3934,0.0,0.0,0.0,-962.7409,-8978.3789,468.0015,5361.5497,-1640.6186,53.70750216,-1935.0969999999998,-1586.91109784,-3522.0080978399997
884,373.837,1021.5482,784.9884,0.0,0.0,0.0,-961.8807,-9070.0408,458.7007,5343.3269,-1560.5832,52.39546488,-2049.520300000001,-1508.18773512,-3557.708035120001
885,436.3071,1046.0768,797.7105,0.0,0.0,0.0,-980.0997,-9100.6431,471.0896,5337.23,-1518.991,52.26262128,-1992.3287999999993,-1466.72837872,-3459.0571787199992
886,382.3308,1059.7595,774.6004,0.0,0.0,0.0,-976.2546,-9159.3472,465.0821,5377.9378,-1508.7785,51.36351768,-2075.891200000001,-1457.4149823199998,-3533.306182320001
887,392.1696,1023.9602,771.097,0.0,0.0,0.0,-988.5599,-9004.6236,481.212,5364.545,-1594.3066,51.79529304,-1960.199700000001,-1542.51130696,-3502.7110069600008
888,399.359,1033.7382,761.3213,0.0,0.0,0.0,-986.5059,-9002.2067,466.663,5315.5017,-1575.1049,51.89128992,-2012.1294000000007,-1523.21361008,-3535.343010080001
889,391.2357,1032.2268,761.9476,0.0,0.0,0.0,-992.3622,-9024.2292,466.1656,5383.9507,-1615.9527,51.9552504,-1981.0649999999996,-1563.9974496,-3545.0624495999996
890,374.7358,1025.155,760.048,0.0,0.0,0.0,-991.4096,-9013.5285,477.4785,5356.9055,-1598.8597,53.56708344,-2010.6153000000004,-1545.29261656,-3555.9079165600006
891,371.3693,1004.738,779.6487,0.0,0.0,0.0,-972.6023,-9084.6899,470.7692,5393.0658,-1571.8536,52.74447048,-2037.7011999999986,-1519.10912952,-3556.8103295199985
892,405.3785,1049.4061,754.4697,0.0,0.0,0.0,-978.7338,-8966.3203,461.0058,5386.4152,-1680.3534,52.9293312,-1888.3787999999986,-1627.4240688,-3515.8028687999986
893,380.5169,1003.5617,756.5477,0.0,0.0,0.0,-965.6774,-9003.92,472.5379,5371.4564,-1639.8374,51.9833412,-1984.9768000000004,-1587.8540587999998,-3572.8308588000004
894,367.9404,1048.7853,760.8863,0.0,0.0,0.0,-986.7271,-9050.0615,462.5763,5364.9844,-1584.7025,51.34017168,-2031.6158999999998,-1533.3623283200002,-3564.97822832
895,379.4905,1041.8826,770.2933,0.0,0.0,0.0,-982.1794,-9069.6117,467.8582,5391.8464,-1577.1658,50.25626568,-2000.4200999999994,-1526.90953432,-3527.329634319999
896,398.1887,1046.2578,773.1241,0.0,0.0,0.0,-989.3757,-9157.5618,462.1914,5381.2335,-1527.0924,51.03947016,-2085.941999999999,-1476.05292984,-3561.9949298399993
897,388.0766,1036.7015,795.2357,0.0,0.0,0.0,-987.3594,-8995.9698,468.3378,5368.7044,-1653.2321,52.260487919999996,-1926.2732000000015,-1600.9716120799999,-3527.244812080002
898,409.7614,1007.2304,754.0908,0.0,0.0,0.0,-999.079,-8972.4842,466.762,5389.4118,-1658.2152,52.01742096,-1944.3068000000012,-1606.1977790400001,-3550.5045790400013
899,401.5256,1026.5244,751.1556,0.0,0.0,0.0,-966.7905,-9023.967,453.4511,5365.1177,-1620.025,53.73449424,-1992.9831000000004,-1566.29050576,-3559.2736057600005
900,402.465,1067.9699,775.8965,0.0,0.0,0.0,-969.472,-9005.5556,476.5468,5375.3665,-1639.2359,54.012486239999994,-1876.7828999999992,-1585.2234137599999,-3462.006313759999
901,386.7262,1030.882,776.4258,0.0,0.0,0.0,-958.6946,-8941.227,468.3784,5335.6615,-1681.5591,54.624754079999995,-1901.8477000000012,-1626.93434592,-3528.782045920001
902,402.5813,1020.5471,775.2602,0.0,0.0,0.0,-996.8141,-8868.8458,465.5819,5356.7125,-1746.1292,54.63180216,-1844.9768999999987,-1691.49739784,-3536.474297839999
903,375.8025,1053.1832,767.3991,0.0,0.0,0.0,-967.2063,-8874.7042,476.0074,5389.9591,-1765.7244,56.02144608,-1779.5591999999997,-1709.70295392,-3489.26215392
904,391.0264,1033.315,743.1522,0.0,0.0,0.0,-971.2553,-9036.6943,461.2849,5397.4414,-1630.2876,53.105560559999994,-1981.7296999999999,-1577.1820394400002,-3558.91173944
905,390.0044,1054.6285,763.9064,0.0,0.0,0.0,-989.2627,-8945.5286,470.6084,5430.3799,-1738.9515,54.592435439999996,-1825.2636999999995,-1684.35906456,-3509.6227645599997
906,406.1533,1044.4911,779.8575,0.0,0.0,0.0,-988.3411,-8936.7162,468.6922,5373.8723,-1723.9975,54.514840320000005,-1851.9909000000007,-1669.4826596799999,-3521.4735596800006
907,403.7034,1004.5964,755.0271,0.0,0.0,0.0,-960.5222,-8932.5447,469.3141,5376.8014,-1729.1733,54.3699684,-1883.6245,-1674.8033315999999,-3558.4278316
908,440.4791,1047.2289,751.3847,0.0,0.0,0.0,-952.8584,-8935.691,453.4317,5376.9477,-1730.6208,53.559720719999994,-1819.0773000000008,-1677.0610792799998,-3496.1383792800007
909,385.3449,1081.7425,759.0632,0.0,0.0,0.0,-990.1835,-8890.1182,459.824,5362.7418,-1753.0249,54.86046264,-1831.5853000000016,-1698.16443736,-3529.7497373600013
910,404.352,1069.0731,757.7454,0.0,0.0,0.0,-978.4249,-8974.4919,465.0666,5370.5268,-1662.6663,53.16276528,-1886.152900000001,-1609.50353472,-3495.656434720001
911,393.2558,1034.1311,783.6288,0.0,0.0,0.0,-960.6637,-9031.9178,460.4332,5374.5989,-1652.893,54.87819336,-1946.533699999999,-1598.01480664,-3544.5485066399992
912,422.1156,1025.0987,765.8318,0.0,0.0,0.0,-981.9457,-9010.069,467.9336,5412.7897,-1636.8689,53.10809784,-1898.2452999999987,-1583.76080216,-3482.0061021599986
913,387.3753,1001.9354,749.5738,0.0,0.0,0.0,-957.6526,-9045.9947,463.7957,5381.3466,-1631.0372,53.6996916,-2019.620499999999,-1577.3375084,-3596.958008399999
914,385.1258,1013.3126,767.5513,0.0,0.0,0.0,-974.6276,-9041.2365,462.4509,5411.066,-1676.3055,53.45335008,-1976.357500000001,-1622.8521499199999,-3599.209649920001
915,369.4697,1010.4826,770.0183,0.0,0.0,0.0,-955.072,-9030.0249,461.6731,5372.2555,-1637.212,54.43535448,-2001.1977000000006,-1582.7766455199999,-3583.9743455200005
916,415.3258,991.8731,751.9088,0.0,0.0,0.0,-977.6655,-8983.7788,467.2458,5359.4352,-1682.9341,53.87689728,-1975.655600000001,-1629.0572027199999,-3604.712802720001
917,385.2012,1097.871,782.2047,0.0,0.0,0.0,-975.7367,-8901.8916,461.3114,5358.556,-1760.3668,55.4940792,-1792.4840000000022,-1704.8727208,-3497.3567208000018
918,387.0064,1028.6731,759.5293,0.0,0.0,0.0,-962.2859,-8986.931,454.4758,5354.5438,-1676.6391,55.4958072,-1964.9885000000004,-1621.1432928000002,-3586.1317928000008
919,415.8841,1020.7577,767.9679,0.0,0.0,0.0,-990.1411,-8967.1919,469.0357,5368.4856,-1681.9922,54.2446668,-1915.2019999999993,-1627.7475332,-3542.949533199999
920,416.0219,1020.2055,761.768,0.0,0.0,0.0,-975.0871,-8965.5448,467.3446,5349.2445,-1663.7874,54.4679964,-1926.0473999999995,-1609.3194036,-3535.3668035999995
921,387.8386,1007.4624,774.6142,0.0,0.0,0.0,-963.987,-8886.8604,462.8837,5341.097,-1751.3413,54.55374192,-1876.9514999999992,-1696.78755808,-3573.7390580799993
922,407.2283,1023.7478,780.5294,0.0,0.0,0.0,-974.3008,-8974.4138,466.2396,5404.0812,-1706.1765,53.75431224,-1866.8883000000005,-1652.42218776,-3519.3104877600003
923,387.3776,1032.5219,782.8194,0.0,0.0,0.0,-959.1906,-8922.7676,464.9802,5395.4802,-1723.6149,54.28652472,-1818.7788999999993,-1669.32837528,-3488.107275279999
924,364.2776,1033.968,770.7209,0.0,0.0,0.0,-990.6487,-8954.1289,472.8958,5401.8902,-1683.6165,53.45955432,-1901.025099999999,-1630.15694568,-3531.182045679999
925,405.5869,1015.8092,784.5191,0.0,0.0,0.0,-979.7533,-8938.4625,462.2533,5382.6357,-1729.6777,52.832018160000004,-1867.4115999999995,-1676.84568184,-3544.2572818399995
926,380.4328,1002.1607,775.5451,0.0,0.0,0.0,-959.1587,-8896.7684,470.093,5385.1756,-1779.7494,54.5379516,-1842.5199000000011,-1725.2114483999999,-3567.731348400001
927,384.5929,1022.9466,779.122,0.0,0.0,0.0,-987.0117,-8851.7434,482.5306,5385.148,-1781.4685,52.60823208,-1784.415,-1728.8602679199998,-3513.27526792
928,373.5897,1023.1446,793.4522,0.0,0.0,0.0,-975.6396,-8866.7893,448.5288,5361.5387,-1770.6068,53.25258888,-1842.174900000001,-1717.35421112,-3559.529111120001
929,411.0288,1018.0997,781.5535,0.0,0.0,0.0,-974.1874,-8960.0432,462.6728,5410.7767,-1727.8168,53.21515392,-1850.0990999999995,-1674.6016460800001,-3524.7007460799996
930,383.6598,1020.1618,790.1686,0.0,0.0,0.0,-976.7163,-8968.3754,467.6161,5389.404,-1713.702,53.0021052,-1894.0814,-1660.6998948,-3554.7812948
931,413.2803,999.8707,767.207,0.0,0.0,0.0,-999.4769,-9008.1886,474.8654,5364.2475,-1624.1874,51.2728596,-1988.194599999999,-1572.9145404,-3561.1091403999985
932,375.574,1019.1611,770.2021,0.0,0.0,0.0,-976.6225,-8979.9265,472.6298,5359.1474,-1659.558,55.170873359999995,-1959.8345999999992,-1604.38712664,-3564.2217266399994
933,376.3957,1021.2037,787.5805,0.0,0.0,0.0,-984.1353,-8981.9421,473.6886,5369.9193,-1660.0584,53.373324239999995,-1937.2896,-1606.6850757599998,-3543.97467576
934,372.3875,997.7425,780.9464,0.0,0.0,0.0,-1005.5548,-9070.725,476.1478,5375.4444,-1564.0449,51.55487064,-2073.6112000000003,-1512.49002936,-3586.10122936
935,358.1253,1038.0659,787.6392,0.0,0.0,0.0,-982.9195,-8983.2913,464.1036,5372.2387,-1652.1814,53.60955336,-1946.0381000000007,-1598.5718466399999,-3544.6099466400005
936,366.1354,1017.6499,774.5471,0.0,0.0,0.0,-980.1692,-8978.1046,477.2749,5361.9845,-1647.336,53.11584216,-1960.6820000000007,-1594.22015784,-3554.902157840001
937,413.8674,1011.8872,780.7806,0.0,0.0,0.0,-974.7779,-9075.1807,477.778,5398.4262,-1579.8246,53.775665999999994,-1967.2192000000005,-1526.048934,-3493.2681340000004
938,400.2147,1029.0162,762.3111,0.0,0.0,0.0,-981.3232,-9041.1417,461.5503,5362.7448,-1596.9084,53.190774,-2006.6278000000002,-1543.717626,-3550.3454260000003
939,402.4938,1023.0248,784.0457,0.0,0.0,0.0,-991.6468,-9048.0388,472.9349,5356.8125,-1571.3988,52.91509896,-2000.3739000000005,-1518.48370104,-3518.8576010400006
940,384.2175,999.5492,763.5995,0.0,0.0,0.0,-961.6958,-9014.0976,463.7038,5350.8558,-1610.7163,54.317502,-2013.8675999999978,-1556.398798,-3570.266397999998
941,371.4253,1014.3827,768.2588,0.0,0.0,0.0,-980.7444,-8999.6768,476.744,5377.4367,-1634.7928,53.18944416,-1972.1736999999994,-1581.60335584,-3553.7770558399993
942,387.6713,989.032,784.4456,0.0,0.0,0.0,-961.1035,-9007.4709,457.2032,5379.9782,-1637.3918,52.990421760000004,-1970.2441000000008,-1584.4013782400002,-3554.645478240001
943,398.3408,996.4026,761.8359,0.0,0.0,0.0,-972.3177,-9025.7968,475.1436,5338.6409,-1577.4105,51.07123872,-2027.7506999999996,-1526.3392612799998,-3554.0899612799994
944,364.4304,984.1358,777.8395,0.0,0.0,0.0,-984.8345,-9020.0026,471.2239,5390.5008,-1656.8724,53.754495840000004,-2016.7066999999997,-1603.1179041599999,-3619.82460416
945,400.9366,1008.4936,754.8994,0.0,0.0,0.0,-979.2454,-9055.4827,478.0854,5373.8571,-1593.5251,52.846231679999995,-2018.4560000000001,-1540.67886832,-3559.13486832
946,398.2602,1024.3618,763.642,0.0,0.0,0.0,-982.9868,-8918.696,462.2784,5347.1638,-1659.6438,53.308572479999995,-1905.976599999999,-1606.33522752,-3512.311827519999
947,399.2138,1065.8552,760.9687,0.0,0.0,0.0,-970.6645,-8815.2553,454.86,5348.6432,-1806.3112,55.38963672,-1756.3789000000006,-1750.92156328,-3507.3004632800007
948,401.3259,989.8523,763.3084,0.0,0.0,0.0,-968.4052,-8844.4579,473.0836,5374.237,-1744.1363,53.69077872,-1811.0558999999994,-1690.4455212799999,-3501.5014212799997
949,375.3902,1041.1299,749.9487,0.0,0.0,0.0,-975.4822,-8896.057,457.2936,5322.5388,-1707.0986,55.166148,-1925.2380000000003,-1651.932452,-3577.1704520000008
950,393.2724,1017.5305,758.6131,0.0,0.0,0.0,-987.9993,-8852.4037,445.8919,5345.7339,-1746.1434,55.27619784,-1879.3612000000012,-1690.86720216,-3570.228402160001
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-969.7753,-8974.3105,456.0076,5377.5489,-1695.8514,55.35782999999999,-1934.4211000000005,-1640.49357,-3574.9146700000006
952,349.4198,1009.2077,790.9732,0.0,0.0,0.0,-968.9071,-8833.2195,484.5178,5392.8457,-1809.9094,54.76649616,-1775.1623999999993,-1755.14290384,-3530.3053038399994
953,386.1812,1021.6305,751.5004,0.0,0.0,0.0,-977.108,-8989.1974,456.352,5374.7338,-1681.8444,54.39907368,-1975.9074999999993,-1627.44532632,-3603.352826319999
954,394.786,1009.5117,767.3206,0.0,0.0,0.0,-984.7663,-8924.0351,464.4744,5377.1716,-1713.2517,54.415362959999996,-1895.5370999999996,-1658.83633704,-3554.3734370399993
955,380.7747,1038.5094,782.8438,0.0,0.0,0.0,-967.1337,-8915.141,474.124,5355.7639,-1700.8657,56.32204392,-1850.2588999999998,-1644.5436560800001,-3494.80255608
956,406.0485,1003.4122,769.4728,0.0,0.0,0.0,-991.5032,-8921.3065,452.7788,5358.2801,-1702.0394,52.70289192,-1922.8173000000006,-1649.33650808,-3572.15380808
957,382.9205,1028.8353,795.6226,0.0,0.0,0.0,-996.0037,-8966.9906,470.1861,5372.7622,-1678.469,53.28007416,-1912.6675999999989,-1625.1889258400001,-3537.856525839999
958,390.4363,1039.2453,765.9412,0.0,0.0,0.0,-985.0616,-8961.5774,473.3389,5365.68,-1672.2543,52.88307048,-1911.9973,-1619.37122952,-3531.3685295200003
959,359.2188,1040.1727,772.5257,0.0,0.0,0.0,-979.6685,-8933.3074,471.254,5437.2358,-1777.5223,54.449711279999995,-1832.5688999999993,-1723.07258872,-3555.6414887199994
960,350.2669,1066.4881,759.4999,0.0,0.0,0.0,-964.8294,-8874.3415,472.605,5375.9206,-1752.7198,52.32061872,-1814.3904000000011,-1700.39918128,-3514.789581280001
961,362.8698,1017.6558,784.5623,0.0,0.0,0.0,-969.7893,-9060.6042,478.3029,5417.6602,-1601.073,52.783632000000004,-1969.3424999999997,-1548.2893680000002,-3517.631868
962,402.872,1003.713,787.0291,0.0,0.0,0.0,-996.9905,-9027.6858,478.617,5337.9887,-1551.5766,51.87028248,-2014.4564999999993,-1499.70631752,-3514.16281752
