Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,446.2315,998.873,778.1918,0.0,0.0,0.0,-992.367,-8871.1332,460.1145,5353.9491,-1769.3717,53.27264448,-1826.140300000001,-1716.0990555199999,-3542.2393555200006
733,380.6936,1016.404,768.8682,0.0,0.0,0.0,-969.4594,-8919.6437,475.3524,5394.8123,-1743.1095,54.63869544,-1852.972600000001,-1688.47080456,-3541.443404560001
734,384.2418,1030.9442,760.0793,0.0,0.0,0.0,-997.8336,-8945.8561,475.4236,5385.5809,-1687.522,53.1250164,-1907.4199000000008,-1634.3969835999999,-3541.816883600001
735,403.6605,1004.1721,793.2981,0.0,0.0,0.0,-990.2873,-8970.9047,480.1469,5426.7717,-1714.924,52.88053608,-1853.1426999999994,-1662.04346392,-3515.186163919999
736,387.9203,1063.5926,783.216,0.0,0.0,0.0,-984.6812,-9014.4021,472.5797,5400.4523,-1675.2214,53.00133624,-1891.322399999999,-1622.22006376,-3513.542463759999
737,359.6851,1024.3134,779.2653,0.0,0.0,0.0,-987.5401,-9057.1658,464.2115,5439.1691,-1640.4162,52.64885232,-1978.0615000000007,-1587.7673476799998,-3565.8288476800003
738,403.1875,1066.1604,776.48,0.0,0.0,0.0,-960.7442,-9026.5123,465.5573,5376.8366,-1654.9174,53.64283032,-1899.0347000000002,-1601.27456968,-3500.3092696800004
739,383.2649,1035.7837,785.7203,0.0,0.0,0.0,-991.7545,-9075.5941,463.6233,5391.2483,-1585.588,51.86335824,-2007.7080999999998,-1533.72464176,-3541.4327417599998
740,409.4214,1003.8366,778.0722,0.0,0.0,0.0,-964.5713,-9101.4963,465.7948,5426.6419,-1604.0719,53.91411408,-1982.3007000000016,-1550.15778592,-3532.4584859200013
741,385.5753,1037.6323,793.3995,0.0,0.0,0.0,-974.1345,-9083.0575,457.2567,5410.418,-1624.7887,52.704918719999995,-1972.9102000000012,-1572.08378128,-3544.993981280001
742,420.0339,1020.6946,776.7971,0.0,0.0,0.0,-998.3444,-8984.4841,449.0733,5398.7627,-1682.6938,55.16292312,-1917.4668999999994,-1627.53087688,-3544.9977768799995
743,415.6552,1020.3662,774.4483,0.0,0.0,0.0,-972.5401,-8949.9975,459.6303,5353.3466,-1699.9945,53.24193288,-1899.0910000000003,-1646.75256712,-3545.84356712
744,387.254,1036.9563,767.5325,0.0,0.0,0.0,-964.5135,-9042.3397,466.2372,5356.5071,-1619.685,53.11689912,-1992.366100000001,-1566.56810088,-3558.934200880001
745,384.0227,1046.82,753.8415,0.0,0.0,0.0,-980.0549,-9031.4084,483.5663,5403.4158,-1640.6923,53.41502016,-1939.7970000000005,-1587.27727984,-3527.07427984
746,371.6155,1035.8676,761.6491,0.0,0.0,0.0,-981.3744,-8865.7948,464.8256,5359.2528,-1735.3194,54.62828064,-1853.9586,-1680.6911193600001,-3534.6497193600003
747,396.4738,1026.7954,770.8198,0.0,0.0,0.0,-980.3888,-8898.1996,463.9065,5375.014,-1738.4493,52.71847344,-1845.5788999999995,-1685.73082656,-3531.30972656
748,415.8024,1008.1702,777.4117,0.0,0.0,0.0,-974.2059,-8939.1603,470.9905,5400.0196,-1726.5453,52.57195127999999,-1840.9717999999993,-1673.97334872,-3514.945148719999
749,392.6672,1041.8997,784.6129,0.0,0.0,0.0,-984.8796,-8966.1996,454.5083,5350.9308,-1652.9621,52.54423128,-1926.4602999999997,-1600.41786872,-3526.8781687199994
750,385.0836,1024.184,773.089,0.0,0.0,0.0,-985.787,-8849.1273,480.8429,5361.2805,-1772.8412,52.06181184,-1810.4343000000008,-1720.77938816,-3531.213688160001
751,379.8837,1040.8372,777.3898,0.0,0.0,0.0,-996.2213,-8872.8935,456.8806,5333.4304,-1724.94,51.333353280000004,-1880.6930999999995,-1673.60664672,-3554.2997467199993
752,377.2104,1001.0486,760.8734,0.0,0.0,0.0,-963.317,-8930.0504,477.2948,5368.2089,-1695.107,52.72705008,-1908.7313000000013,-1642.37994992,-3551.1112499200012
753,400.3276,1031.1128,757.1273,0.0,0.0,0.0,-986.9484,-8886.7785,455.814,5332.252,-1700.7063,53.539121519999995,-1897.0931999999993,-1647.16717848,-3544.260378479999
754,370.1233,1049.2933,759.759,0.0,0.0,0.0,-981.2315,-8945.4704,474.8881,5373.7558,-1712.3846,52.6073256,-1898.8823999999995,-1659.7772744000001,-3558.6596744
755,394.3811,1013.159,774.6759,0.0,0.0,0.0,-995.3187,-8848.419,468.125,5333.4782,-1760.9228,54.03722472,-1859.9185000000007,-1706.88557528,-3566.804075280001
756,385.9872,1022.3715,778.4839,0.0,0.0,0.0,-980.3497,-8767.4008,477.9368,5364.8802,-1862.7549,54.23529456,-1718.0908999999992,-1808.5196054399999,-3526.610505439999
757,391.6162,1019.6712,789.0989,0.0,0.0,0.0,-967.2934,-8860.9802,477.291,5401.845,-1816.8713,55.58915088,-1748.7513,-1761.28214912,-3510.0334491199997
758,402.2203,1032.9784,768.9646,0.0,0.0,0.0,-1006.4141,-8809.3543,478.4389,5366.048,-1775.5655,52.511003280000004,-1767.1182000000008,-1723.0544967199999,-3490.1726967200007
759,376.0421,1018.8593,775.0123,0.0,0.0,0.0,-978.2837,-8878.0806,473.2477,5397.22,-1740.9553,52.812460800000004,-1815.982899999999,-1688.1428392,-3504.1257391999993
760,386.8972,1036.0799,759.0156,0.0,0.0,0.0,-977.9935,-8939.5355,475.1268,5396.5504,-1730.0415,55.2185388,-1863.8590999999997,-1674.8229612,-3538.6820612
761,399.7586,1046.0305,779.7044,0.0,0.0,0.0,-968.5783,-8849.64,481.6329,5345.8882,-1778.7818,55.17959472,-1765.2037,-1723.60220528,-3488.80590528
762,392.2405,1019.6862,774.5784,0.0,0.0,0.0,-971.0793,-8811.2934,450.1857,5359.5451,-1827.0187,55.10515031999999,-1786.1368000000002,-1771.9135496800002,-3558.05034968
763,404.3427,1056.3998,778.1454,0.0,0.0,0.0,-998.2148,-8920.5758,463.6529,5401.3992,-1732.5153,52.77379824,-1814.8506000000007,-1679.7415017600001,-3494.592101760001
764,376.3135,1008.253,799.1456,0.0,0.0,0.0,-964.0321,-8933.1526,483.8014,5384.852,-1710.1062,52.37058672,-1844.819199999999,-1657.73561328,-3502.554813279999
765,405.1699,1059.4646,791.3719,0.0,0.0,0.0,-990.663,-8867.121,467.5729,5306.9589,-1731.207,54.46774152,-1827.2457999999997,-1676.7392584800002,-3503.98505848
766,356.2216,1042.9627,779.2609,0.0,0.0,0.0,-974.5019,-8957.2501,484.7551,5400.6557,-1701.2846,53.3437668,-1867.8959999999988,-1647.9408332,-3515.8368331999986
767,405.1554,1019.8427,765.7707,0.0,0.0,0.0,-970.8789,-8936.8558,458.524,5371.8906,-1704.8895,53.83921968,-1886.5512999999992,-1651.05028032,-3537.6015803199994
768,367.3245,1028.2669,793.2404,0.0,0.0,0.0,-970.442,-8863.2193,466.6614,5375.4596,-1784.2554,53.70142752,-1802.7085000000006,-1730.55397248,-3533.2624724800007
769,386.3354,1026.204,768.9947,0.0,0.0,0.0,-973.3328,-8911.6099,467.2085,5411.4261,-1768.1242,53.88872184,-1824.7740000000003,-1714.23547816,-3539.0094781600005
770,384.3114,1015.167,789.3822,0.0,0.0,0.0,-979.8315,-8853.7932,475.8091,5341.9615,-1770.4824,53.45357328,-1826.9934999999996,-1717.02882672,-3544.0223267199995
771,383.1791,1016.636,753.9413,0.0,0.0,0.0,-968.6654,-8910.2052,457.5449,5368.8421,-1751.7708,54.411048720000004,-1898.7272000000003,-1697.35975128,-3596.0869512800004
772,372.95,1017.9371,776.1374,0.0,0.0,0.0,-960.517,-8984.5385,481.8295,5402.9428,-1701.9554,53.96746464,-1893.2587000000012,-1647.98793536,-3541.246635360001
773,405.1714,1036.8386,767.7507,0.0,0.0,0.0,-960.5203,-8906.8033,468.6326,5392.6203,-1759.1064,52.5444408,-1796.3100000000004,-1706.5619591999998,-3502.8719592
774,411.0601,1005.1094,748.5457,0.0,0.0,0.0,-981.2446,-8887.5032,456.1382,5377.2266,-1762.4476,53.75073888,-1870.6677999999984,-1708.69686112,-3579.3646611199983
775,391.0833,1017.5379,795.805,0.0,0.0,0.0,-973.8382,-8950.3681,459.4338,5407.9481,-1739.5747,53.46452232,-1852.3982000000005,-1686.1101776799999,-3538.5083776800006
776,391.7982,1048.7655,741.9454,0.0,0.0,0.0,-982.3442,-8936.2866,470.3877,5399.7271,-1731.4174,54.332538480000004,-1866.0068999999994,-1677.08486152,-3543.0917615199996
777,418.1171,1006.1179,789.7081,0.0,0.0,0.0,-986.3664,-8950.4167,459.5279,5389.8287,-1711.7897,54.39447288,-1873.4834,-1657.39522712,-3530.87862712
778,361.3448,1013.4479,800.5802,0.0,0.0,0.0,-995.0476,-9010.3401,472.8583,5415.1418,-1681.565,53.28371232,-1942.0146999999988,-1628.28128768,-3570.2959876799987
779,419.895,1024.8856,782.6374,0.0,0.0,0.0,-975.5875,-9039.5015,462.8286,5413.9594,-1644.4205,52.35495696,-1910.8830000000007,-1592.06554304,-3502.948543040001
780,390.4922,1004.8266,774.3022,0.0,0.0,0.0,-968.5707,-8931.0729,457.9277,5398.9731,-1744.8793,52.52986512,-1873.121799999999,-1692.34943488,-3565.471234879999
781,401.7881,989.733,777.6349,0.0,0.0,0.0,-974.9742,-8946.8294,477.3768,5374.7188,-1703.4871,53.20849536,-1900.5520000000006,-1650.2786046400001,-3550.8306046400007
782,373.6032,1015.1988,801.1959,0.0,0.0,0.0,-971.0385,-8753.4121,463.2407,5345.6569,-1837.8596,54.7489908,-1725.5550999999996,-1783.1106092,-3508.6657091999996
783,381.7421,1013.9534,752.6662,0.0,0.0,0.0,-971.6716,-8923.4011,467.7233,5367.4745,-1723.7122,52.14488976,-1911.5131999999994,-1671.5673102399999,-3583.0805102399995
784,379.5352,1057.8713,771.657,0.0,0.0,0.0,-997.5784,-8950.2844,468.57,5415.5008,-1700.2801,52.37846424,-1854.728500000001,-1647.9016357599999,-3502.630135760001
785,413.0492,1011.1534,766.0838,0.0,0.0,0.0,-989.9653,-8925.9537,469.0457,5377.4204,-1738.4337,53.097202079999995,-1879.1665000000003,-1685.33649792,-3564.5029979200003
786,399.4892,987.5529,813.5951,0.0,0.0,0.0,-977.2325,-8913.0779,470.7267,5363.4282,-1744.712,55.56939048,-1855.5182999999997,-1689.14260952,-3544.6609095199997
787,388.2989,1002.8959,775.5415,0.0,0.0,0.0,-980.1521,-8948.1813,464.3897,5382.0161,-1711.9735,53.38352088,-1915.1913000000004,-1658.58997912,-3573.7812791200004
788,394.3452,1026.153,778.925,0.0,0.0,0.0,-989.4352,-8929.8557,474.0343,5381.4014,-1716.5306,53.045334,-1864.4319999999998,-1663.4852660000001,-3527.917266
789,399.385,979.8694,756.958,0.0,0.0,0.0,-988.301,-8818.4535,462.538,5384.6856,-1815.1942,54.167284800000004,-1823.3185000000003,-1761.0269151999998,-3584.3454152000004
790,370.561,994.5333,774.2573,0.0,0.0,0.0,-979.4133,-8820.4055,474.7248,5377.1336,-1814.8085,54.78648912,-1808.6088000000009,-1760.0220108800002,-3568.630810880001
791,386.676,1032.6815,790.3213,0.0,0.0,0.0,-989.2974,-8942.6523,464.1597,5340.3525,-1675.7739,53.03056968,-1917.7586999999994,-1622.7433303199998,-3540.5020303199994
792,375.134,1029.0719,793.6764,0.0,0.0,0.0,-982.8598,-8998.4502,467.0968,5356.9807,-1627.4348,53.48357351999999,-1959.350199999999,-1573.95122648,-3533.301426479999
793,359.1822,1015.5796,799.468,0.0,0.0,0.0,-981.9301,-9076.7488,465.9017,5375.9377,-1566.8347,53.12789352,-2042.609699999999,-1513.70680648,-3556.3165064799996
794,390.9791,978.3582,784.0193,0.0,0.0,0.0,-980.0286,-8960.4203,467.0851,5363.2275,-1664.5845,53.897479919999995,-1956.7797,-1610.68702008,-3567.46672008
795,389.0004,987.0762,774.6564,0.0,0.0,0.0,-987.3699,-9012.5164,472.4055,5378.3413,-1624.5938,53.120792879999996,-1998.406500000001,-1571.4730071200001,-3569.879507120001
796,386.5132,1035.4089,808.7134,0.0,0.0,0.0,-996.1025,-9085.479,468.8918,5372.1316,-1570.0455,51.6675276,-2009.9225999999999,-1518.3779723999999,-3528.3005724
797,409.9084,1026.0606,775.1434,0.0,0.0,0.0,-971.4483,-9050.6659,466.1508,5358.524,-1605.3661,54.241580879999994,-1986.3269999999993,-1551.12451912,-3537.4515191199994
798,382.8371,1032.751,756.7655,0.0,0.0,0.0,-967.2643,-9014.2795,470.2904,5360.8033,-1622.7739,52.73732304,-1978.0965000000015,-1570.0365769599998,-3548.1330769600017
799,383.91,1018.9795,772.2516,0.0,0.0,0.0,-974.3612,-9066.7186,467.4352,5352.3451,-1559.6664,54.96317928,-2046.1584000000012,-1504.70322072,-3550.861620720001
800,371.6294,1074.2263,777.3251,0.0,0.0,0.0,-996.3888,-8987.0122,463.7107,5338.7859,-1610.1756,51.75331632,-1957.7235999999994,-1558.42228368,-3516.1458836799993
801,407.8893,1011.0536,763.87,0.0,0.0,0.0,-982.176,-9013.1649,460.6585,5359.8057,-1615.756,53.14527432,-1992.0638000000008,-1562.61072568,-3554.6745256800014
802,398.6388,1036.7185,772.7089,0.0,0.0,0.0,-983.6308,-9006.7307,473.2716,5333.1982,-1599.0562,53.328362399999996,-1975.8255,-1545.7278376,-3521.5533376
803,384.8645,1019.7673,793.7776,0.0,0.0,0.0,-1001.6409,-9100.6305,471.3283,5399.4303,-1566.7456,52.383443039999996,-2033.103399999999,-1514.36215696,-3547.465556959999
804,403.7534,992.6706,807.2009,0.0,0.0,0.0,-992.4603,-9096.0657,471.8378,5350.1805,-1533.4821,51.231317759999996,-2062.8827999999985,-1482.25078224,-3545.1335822399988
805,360.7068,1006.3021,748.3176,0.0,0.0,0.0,-986.9762,-9117.6445,462.1693,5357.4904,-1521.2088,52.90473384,-2169.634500000001,-1468.30406616,-3637.9385661600013
806,381.0673,1033.0477,795.397,0.0,0.0,0.0,-1003.933,-9072.8639,465.2657,5350.43,-1547.7207,51.81988392,-2051.5892000000003,-1495.9008160800001,-3547.4900160800003
807,377.831,1033.2798,769.745,0.0,0.0,0.0,-987.3275,-9051.1652,472.5844,5377.7354,-1580.1944,52.85018952,-2007.3171000000002,-1527.3442104800001,-3534.6613104800003
808,388.556,1041.8112,768.9878,0.0,0.0,0.0,-962.3765,-9021.6274,480.5559,5342.4916,-1610.2852,54.126987119999995,-1961.6013999999986,-1556.15821288,-3517.7596128799987
809,356.0562,1036.6242,766.8285,0.0,0.0,0.0,-1009.4117,-9114.4689,484.3029,5382.2152,-1524.2457,52.27232976,-2097.8536000000004,-1471.97337024,-3569.8269702400003
810,386.8273,1009.885,788.8863,0.0,0.0,0.0,-967.2348,-9138.2716,490.6505,5362.3155,-1518.5698,53.8976088,-2066.9418000000005,-1464.6721912,-3531.613991200001
811,392.9921,1031.9284,775.8644,0.0,0.0,0.0,-1006.1245,-9084.6261,448.0227,5342.3392,-1519.6126,52.1804304,-2099.603799999999,-1467.4321696,-3567.0359695999987
812,378.7116,1049.2702,770.0159,0.0,0.0,0.0,-995.0177,-9158.2136,479.7622,5372.0532,-1475.2537,51.56726112,-2103.418199999999,-1423.68643888,-3527.1046388799996
813,388.7081,1012.6541,750.5655,0.0,0.0,0.0,-974.8002,-8993.561,450.4267,5358.3014,-1640.157,52.783161119999995,-2007.705399999999,-1587.37383888,-3595.079238879999
814,398.4513,1029.3607,793.9189,0.0,0.0,0.0,-992.8833,-9062.3268,468.1254,5351.2057,-1559.6613,51.26838336,-2014.1481000000003,-1508.39291664,-3522.54101664
815,391.0043,1031.9815,781.3342,0.0,0.0,0.0,-998.1424,-8927.0922,466.7254,5329.6461,-1663.3291,51.75921528,-1924.543099999999,-1611.56988472,-3536.112984719999
816,361.0197,1026.1864,782.8088,0.0,0.0,0.0,-991.7333,-8967.4004,477.079,5398.1462,-1692.0939,52.06608,-1913.8936000000003,-1640.02782,-3553.92142
817,385.3523,1009.9343,791.9625,0.0,0.0,0.0,-976.3512,-9110.8459,478.8195,5370.2992,-1549.3103,52.74656208,-2050.8293000000003,-1496.56373792,-3547.3930379200006
818,376.5503,1008.4509,777.7439,0.0,0.0,0.0,-976.6635,-9026.0429,483.7963,5415.8781,-1681.6724,54.05558616,-1940.286900000001,-1627.6168138399998,-3567.903713840001
819,399.5225,1011.5972,787.4042,0.0,0.0,0.0,-981.182,-9134.5993,470.723,5393.1252,-1544.3815,51.177621599999995,-2053.409199999999,-1493.2038784,-3546.6130783999993
820,385.656,1044.8807,813.0232,0.0,0.0,0.0,-991.1702,-9039.0656,469.2681,5364.2945,-1602.5757,51.58801728,-1953.1133,-1550.98768272,-3504.1009827200005
821,402.309,1048.1485,772.6147,0.0,0.0,0.0,-993.985,-8925.2731,464.2176,5356.0797,-1722.4165,53.85634128,-1875.8886000000002,-1668.5601587200001,-3544.4487587200006
822,393.2745,1031.0469,770.3456,0.0,0.0,0.0,-998.7072,-8982.5517,480.1388,5367.8502,-1626.7541,51.60329136,-1938.6028999999999,-1575.1508086400002,-3513.75370864
823,378.8311,1029.3694,760.6497,0.0,0.0,0.0,-985.4062,-8994.1719,460.9713,5364.2813,-1606.2085,52.14725928,-1985.4753,-1554.06124072,-3539.5365407199997
824,404.9392,1047.9998,754.0984,0.0,0.0,0.0,-987.5125,-8991.0681,468.5743,5357.5823,-1637.8279,52.77401568,-1945.3865999999998,-1585.05388432,-3530.44048432
825,363.1769,1025.0578,778.6722,0.0,0.0,0.0,-993.2216,-8987.5535,488.7494,5399.594,-1659.7006,52.08953328,-1925.5248000000001,-1607.6110667199998,-3533.13586672
826,386.979,1012.4157,782.6291,0.0,0.0,0.0,-981.9345,-8878.5115,468.5462,5374.6198,-1742.4904,52.56198864,-1835.2562000000007,-1689.92841136,-3525.1846113600004
827,399.1298,1048.2973,773.8594,0.0,0.0,0.0,-973.8766,-8909.024,474.5561,5366.7077,-1722.0251,54.35039448,-1820.3502999999992,-1667.67470552,-3488.025005519999
828,403.9001,1013.4695,776.7271,0.0,0.0,0.0,-979.2257,-8926.4432,473.9068,5378.249,-1736.2438,53.77692312,-1859.4164,-1682.46687688,-3541.8832768800003
829,364.9428,1035.1139,778.6818,0.0,0.0,0.0,-993.5448,-8907.8157,458.63,5358.1336,-1734.208,52.069921199999996,-1905.8583999999992,-1682.1380788000001,-3587.9964787999993
830,349.4876,1034.9332,780.545,0.0,0.0,0.0,-969.9624,-8894.7094,467.0167,5360.6184,-1758.3508,55.19165039999999,-1872.0708999999997,-1703.1591495999999,-3575.2300496
831,421.5298,1031.7273,782.5151,0.0,0.0,0.0,-994.2388,-8989.6718,460.8871,5403.3484,-1663.0492,53.50268232,-1883.9029,-1609.5465176799999,-3493.44941768
832,380.2295,969.3972,803.4505,0.0,0.0,0.0,-992.0043,-9030.6337,465.0146,5426.4673,-1650.5939,52.706620799999996,-1978.0789000000004,-1597.8872792000002,-3575.9661792
833,364.8911,1014.966,760.9851,0.0,0.0,0.0,-987.3495,-8936.7679,472.839,5418.9813,-1754.7189,53.4311748,-1891.4549000000006,-1701.2877252,-3592.7426252000005
834,392.2699,1044.1276,769.1736,0.0,0.0,0.0,-978.1023,-8913.6318,463.0374,5391.5446,-1729.7772,53.71438464,-1831.5809999999983,-1676.06281536,-3507.6438153599984
835,423.491,1005.662,775.6307,0.0,0.0,0.0,-997.0284,-8855.7821,463.1373,5317.6199,-1730.3342,52.61864904,-1867.2696000000005,-1677.71555096,-3544.9851509600007
836,410.7314,1027.5614,766.3211,0.0,0.0,0.0,-980.5594,-8891.591,456.0105,5357.2386,-1693.4149,52.83788472,-1854.2874000000002,-1640.57701528,-3494.86441528
837,404.8027,995.1203,802.1366,0.0,0.0,0.0,-981.7749,-9042.4683,480.2928,5371.5607,-1586.797,53.752299119999996,-1970.3301000000001,-1533.04470088,-3503.3748008800003
838,388.5317,1053.6514,773.5118,0.0,0.0,0.0,-986.8704,-8991.5581,476.5196,5358.0451,-1635.6453,53.23998024,-1928.1689000000006,-1582.4053197599999,-3510.5742197600007
839,397.6129,1021.299,764.5595,0.0,0.0,0.0,-998.4139,-9031.6881,458.1072,5388.7219,-1628.8994,52.152227999999994,-1999.8014999999996,-1576.747172,-3576.548672
840,396.9745,1024.3402,788.2,0.0,0.0,0.0,-984.0566,-9027.6291,468.7592,5352.4442,-1589.7713,51.799183920000004,-1980.9676,-1537.9721160800002,-3518.9397160800004
841,382.0862,1021.42,790.188,0.0,0.0,0.0,-972.7417,-9057.0055,470.9515,5360.7789,-1589.6952,53.62975656,-2004.3225999999995,-1536.06544344,-3540.38804344
842,390.611,1004.4111,785.5184,0.0,0.0,0.0,-979.9826,-9104.9613,467.002,5353.6794,-1521.5828,51.69444336,-2083.7220000000007,-1469.88835664,-3553.6103566400006
843,384.4365,1031.5753,782.2669,0.0,0.0,0.0,-1007.3857,-9081.841,465.8397,5352.5093,-1539.4723,52.045539839999996,-2072.599,-1487.42676016,-3560.02576016
844,380.5073,981.9689,809.3132,0.0,0.0,0.0,-987.9813,-8991.7987,465.042,5346.3,-1628.4213,53.69045832,-1996.6485999999986,-1574.73084168,-3571.3794416799988
845,374.4075,1002.4242,770.2749,0.0,0.0,0.0,-996.6816,-8980.6861,470.5291,5355.0821,-1611.2789,53.30518128,-2004.6499000000013,-1557.97371872,-3562.6236187200016
846,418.7435,1024.4351,756.1773,0.0,0.0,0.0,-1012.254,-8844.739,441.1749,5322.6334,-1723.8601,52.0787988,-1893.8288000000002,-1671.7813012000001,-3565.6101012
847,386.2014,1027.2591,775.2933,0.0,0.0,0.0,-996.6624,-8938.9597,469.76,5360.058,-1672.8727,51.24692952,-1917.0502999999999,-1621.6257704799998,-3538.67607048
848,395.6841,1030.5833,776.116,0.0,0.0,0.0,-990.5444,-8974.0634,476.8015,5360.0384,-1651.9575,53.913942719999994,-1925.3844999999992,-1598.04355728,-3523.4280572799994
849,372.7294,1023.528,786.1777,0.0,0.0,0.0,-996.8731,-9087.136,470.086,5413.1037,-1580.6709,52.16394168,-2018.3843000000006,-1528.50695832,-3546.891258320001
850,408.8982,1043.8535,783.5627,0.0,0.0,0.0,-995.894,-9076.7265,475.8208,5399.6551,-1565.7618,51.656982479999996,-1960.8302000000003,-1514.10481752,-3474.9350175200007
851,379.2101,1044.3597,781.5262,0.0,0.0,0.0,-955.0976,-9076.7211,466.9615,5405.5125,-1600.957,53.51429664,-1954.2487,-1547.44270336,-3501.6914033600005
852,383.4855,994.188,774.0925,0.0,0.0,0.0,-987.7766,-9075.8653,468.0662,5385.8371,-1573.7303,52.99369992,-2057.9726,-1520.73660008,-3578.7092000800003
853,395.3958,1025.1993,813.1282,0.0,0.0,0.0,-977.3012,-9093.6241,469.5383,5410.8686,-1606.991,52.39472256,-1956.7951000000012,-1554.59627744,-3511.391377440001
854,382.236,1068.2114,778.4426,0.0,0.0,0.0,-979.4645,-8981.5242,457.8845,5357.4785,-1632.6837,51.23649888,-1916.7357000000002,-1581.44720112,-3498.18290112
855,389.1355,1007.7013,769.6904,0.0,0.0,0.0,-975.6354,-9037.8169,463.692,5394.9872,-1635.9589,53.5460364,-1988.2459000000008,-1582.4128636,-3570.658763600001
856,401.3084,1021.5918,785.2113,0.0,0.0,0.0,-977.823,-9092.5688,489.7967,5456.2936,-1637.6727,53.595095040000004,-1916.1899999999987,-1584.0776049600001,-3500.2676049599986
857,405.7621,1027.5065,776.6124,0.0,0.0,0.0,-977.3895,-8938.0151,461.7763,5353.5576,-1687.5542,54.2885292,-1890.1897000000008,-1633.2656708,-3523.4553708000008
858,378.2674,1057.859,770.8908,0.0,0.0,0.0,-997.7326,-9057.1523,457.1844,5362.2731,-1574.5804,52.24091472,-2028.4101999999993,-1522.33948528,-3550.749685279999
859,393.8097,994.9514,798.8486,0.0,0.0,0.0,-980.6954,-8978.6137,458.9931,5365.0967,-1674.2962,53.80690896,-1947.6095999999998,-1620.48929104,-3568.0988910399997
860,401.3518,1006.2171,770.9718,0.0,0.0,0.0,-988.0243,-9116.0347,462.4097,5408.5281,-1602.3787,53.1462096,-2054.580499999999,-1549.2324904,-3603.8129903999993
861,413.8891,1028.559,784.2307,0.0,0.0,0.0,-992.508,-9031.3196,463.4009,5406.8624,-1660.5383,53.74079208,-1926.8855000000012,-1606.79750792,-3533.6830079200013
862,381.8939,989.1193,766.8114,0.0,0.0,0.0,-987.8364,-8993.1353,462.959,5376.9383,-1663.193,54.916098479999995,-2003.2498000000005,-1608.27690152,-3611.5267015200006
863,385.7577,1000.552,768.5819,0.0,0.0,0.0,-1001.0117,-9081.8249,472.8596,5413.2795,-1607.0568,52.617174479999996,-2041.8059000000003,-1554.4396255200002,-3596.2455255200007
864,366.5826,1045.8927,772.3641,0.0,0.0,0.0,-995.0696,-8939.1131,474.2079,5387.9206,-1716.5967,53.90443584,-1887.2147999999997,-1662.6922641600001,-3549.9070641599997
865,390.3055,1015.475,794.4366,0.0,0.0,0.0,-983.1186,-9022.7455,469.9076,5395.015,-1667.8822,53.7277464,-1940.7244,-1614.1544536000001,-3554.8788536
866,405.3828,1040.763,791.6494,0.0,0.0,0.0,-998.5628,-9026.6802,461.8235,5338.2636,-1602.5791,52.21811088,-1987.360700000001,-1550.3609891199999,-3537.721689120001
867,380.4476,1059.0362,776.4358,0.0,0.0,0.0,-979.9339,-9092.3947,458.6139,5363.3992,-1558.3605,53.13504672,-2034.3959000000004,-1505.22545328,-3539.62135328
868,374.5541,1040.2492,778.6715,0.0,0.0,0.0,-1005.4755,-9029.562,471.7982,5403.0265,-1633.1522,51.88930704,-1966.7380000000003,-1581.26289296,-3548.0008929600003
869,383.9484,1050.1276,770.4415,0.0,0.0,0.0,-976.0068,-9072.8055,484.6111,5380.0671,-1583.26,52.65319968,-1979.6166000000003,-1530.60680032,-3510.2234003200006
870,376.8693,1046.8627,773.3277,0.0,0.0,0.0,-984.7934,-8997.4718,464.1871,5358.7347,-1610.336,52.121396159999996,-1962.2837,-1558.21460384,-3520.49830384
871,373.7772,1005.0433,778.5172,0.0,0.0,0.0,-989.8709,-9055.5405,455.001,5403.6554,-1617.2265,52.85358576,-2029.4172999999992,-1564.37291424,-3593.790214239999
872,377.4691,1014.8371,758.4922,0.0,0.0,0.0,-971.8628,-9047.0006,479.2563,5351.571,-1571.6209,52.349849279999994,-2037.2376999999988,-1519.27105072,-3556.5087507199987
873,378.5253,999.4848,793.4148,0.0,0.0,0.0,-960.0627,-9112.0518,483.158,5383.08,-1553.6788,51.86174544,-2034.4515999999994,-1501.8170545599999,-3536.268654559999
874,406.0843,1038.2821,785.7936,0.0,0.0,0.0,-997.8067,-9001.2587,460.0145,5332.641,-1623.2227,53.80987176,-1976.2499000000007,-1569.41282824,-3545.662728240001
875,367.2857,1028.5088,788.3637,0.0,0.0,0.0,-999.4398,-9097.4091,467.7285,5394.4403,-1570.6102,51.82980192,-2050.5219000000006,-1518.7803980800002,-3569.3022980800006
876,415.6219,1022.2532,794.9083,0.0,0.0,0.0,-997.2602,-8979.1917,471.2514,5324.325,-1634.7303,53.29800864,-1948.0920999999998,-1581.43229136,-3529.52439136
877,370.9926,1012.1502,788.5216,0.0,0.0,0.0,-990.7683,-8907.0328,463.4435,5351.1935,-1711.4295,54.81648,-1911.4997000000003,-1656.61302,-3568.1127200000005
878,396.9013,1014.1654,795.4254,0.0,0.0,0.0,-966.7489,-9067.1034,475.7878,5337.6449,-1549.6292,53.946863279999995,-2013.9274999999998,-1495.6823367200002,-3509.60983672
879,378.4826,1028.6088,752.148,0.0,0.0,0.0,-982.9219,-8915.3306,469.0726,5339.7349,-1678.4008,53.04975264,-1930.2055999999984,-1625.35104736,-3555.5566473599984
