Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,369.783,1033.0681,791.129,0.0,0.0,0.0,-945.7598,-8883.8489,480.9371,5428.6054,-1777.2965,56.46548447999999,-1726.0861000000004,-1720.83101552,-3446.91711552
725,372.231,982.4489,786.9951,0.0,0.0,0.0,-967.2879,-8909.6906,477.5875,5412.8035,-1782.0087,55.925733599999994,-1844.9125000000004,-1726.0829664,-3570.9954664000006
726,359.0966,1062.8086,788.1149,0.0,0.0,0.0,-940.5963,-8928.1194,490.5764,5449.0171,-1774.5891,55.69935048,-1719.1020999999992,-1718.88974952,-3437.9918495199995
727,405.1539,1061.3972,768.4307,0.0,0.0,0.0,-945.878,-8825.3556,460.5714,5378.8972,-1811.4118,57.11252112,-1696.7832000000008,-1754.2992788800002,-3451.0824788800005
728,402.4896,1032.0618,803.4313,0.0,0.0,0.0,-945.0098,-8871.9271,468.6842,5375.8437,-1796.4707,56.8798488,-1734.426300000001,-1739.5908512,-3474.0171512000006
729,384.5692,992.9657,763.1449,0.0,0.0,0.0,-932.2415,-8975.547,464.7478,5389.4088,-1709.0766,55.561644,-1912.9521000000004,-1653.514956,-3566.467056000001
730,381.9516,1043.5764,778.3441,0.0,0.0,0.0,-949.0124,-8952.9115,473.6983,5414.5541,-1736.3773,57.11440104,-1809.7994000000008,-1679.26289896,-3489.062298960001
731,388.9195,1051.3126,781.665,0.0,0.0,0.0,-937.8905,-8892.4781,473.5314,5391.5967,-1799.6663,57.22777152,-1743.3433999999997,-1742.43852848,-3485.78192848
732,393.4844,1014.9679,769.6207,0.0,0.0,0.0,-949.7167,-8915.0132,485.558,5419.0235,-1780.2864,55.79373456,-1782.0753999999997,-1724.4926654399999,-3506.56806544
733,391.6402,1018.3029,808.8517,0.0,0.0,0.0,-967.0837,-8913.6931,454.6386,5394.1116,-1747.6686,56.1723048,-1813.2317999999996,-1691.4962952,-3504.7280951999996
734,391.3774,1027.0622,780.6419,0.0,0.0,0.0,-958.4899,-8791.8721,462.7054,5394.6755,-1858.0109,56.66631192,-1693.8996000000006,-1801.34458808,-3495.2441880800006
735,388.734,987.7299,778.033,0.0,0.0,0.0,-981.3423,-8916.0905,453.5662,5427.9094,-1748.9914,56.77172784,-1861.4603000000006,-1692.21967216,-3553.6799721600005
736,399.9713,1033.6999,782.7476,0.0,0.0,0.0,-971.2734,-8918.1003,467.1336,5429.5715,-1774.0905,55.42256232,-1776.2498000000005,-1718.66793768,-3494.9177376800008
737,375.077,1003.3185,802.5567,0.0,0.0,0.0,-943.1147,-8919.2247,486.0727,5392.5373,-1761.196,55.71250056,-1802.7772000000014,-1705.4834994399998,-3508.260699440001
738,379.3271,1009.3374,774.0791,0.0,0.0,0.0,-990.455,-8865.5469,462.5389,5396.3399,-1778.3525,55.181149919999996,-1834.3795,-1723.17135008,-3557.55085008
739,411.7854,1007.5276,779.8851,0.0,0.0,0.0,-989.3105,-8809.145,456.3088,5380.8938,-1819.863,55.2062484,-1762.0548000000008,-1764.6567516,-3526.7115516000013
740,413.2998,1013.7254,800.1105,0.0,0.0,0.0,-963.8971,-8751.7331,459.7961,5346.8062,-1865.8001,57.34156464,-1681.8921999999993,-1808.45853536,-3490.3507353599994
741,389.287,1048.7634,778.837,0.0,0.0,0.0,-968.6911,-8892.9491,478.5268,5423.7921,-1763.56,55.78282152,-1742.433900000001,-1707.77717848,-3450.2110784800007
742,391.2888,1049.181,766.9581,0.0,0.0,0.0,-985.779,-8850.8627,456.1797,5430.4336,-1805.0373,56.14993872,-1742.6004999999996,-1748.88736128,-3491.4878612799994
743,395.1023,1024.3912,773.2471,0.0,0.0,0.0,-968.9571,-8879.9511,464.0164,5402.3415,-1780.7989,54.403336079999995,-1789.8096999999998,-1726.39556392,-3516.2052639199997
744,375.3366,1034.0067,785.4051,0.0,0.0,0.0,-948.8225,-8946.3704,487.3497,5404.9823,-1727.617,57.64091544,-1808.1125000000002,-1669.97608456,-3478.0885845600005
745,365.5638,1057.3561,775.7619,0.0,0.0,0.0,-926.9898,-8945.4608,468.1992,5466.5226,-1788.7654,57.42901368,-1739.0470000000005,-1731.33638632,-3470.3833863200007
746,388.8136,1022.3843,779.4501,0.0,0.0,0.0,-962.8442,-8934.3999,459.784,5417.149,-1772.2427,58.232553839999994,-1829.6631000000007,-1714.01014616,-3543.6732461600004
747,411.648,1038.7498,762.8437,0.0,0.0,0.0,-967.3341,-8848.3675,463.2265,5368.3781,-1788.8856,56.66920632,-1770.8555000000006,-1732.21639368,-3503.071893680001
748,397.1588,1037.6403,760.4699,0.0,0.0,0.0,-941.3054,-8795.3515,463.6703,5373.257,-1854.7358,58.8059964,-1704.4606000000013,-1795.9298036,-3500.3904036000013
749,394.1694,1012.7095,779.1454,0.0,0.0,0.0,-959.1914,-8739.4702,479.577,5407.6387,-1921.9871,57.34768896,-1625.4215999999997,-1864.6394110400001,-3490.06101104
750,416.2238,1016.8925,783.022,0.0,0.0,0.0,-926.1339,-8759.3146,457.0559,5379.2789,-1876.108,60.80791104,-1632.9753999999994,-1815.30008896,-3448.2754889599996
751,400.6917,1022.2836,787.614,0.0,0.0,0.0,-958.7718,-8833.5386,468.5919,5368.7715,-1808.9563,57.11340671999999,-1744.3576999999996,-1751.84289328,-3496.2005932799993
752,361.3537,1035.7986,780.1619,0.0,0.0,0.0,-934.3483,-8764.5164,462.402,5385.2376,-1877.7103,58.75261992,-1673.9108999999999,-1818.95768008,-3492.8685800799994
753,408.9313,1019.9037,781.4612,0.0,0.0,0.0,-951.1875,-8747.1472,471.0109,5382.0182,-1899.6119,57.52568664,-1635.009399999999,-1842.08621336,-3477.095613359999
754,381.5338,1048.6167,792.2999,0.0,0.0,0.0,-943.6574,-8782.6862,452.2661,5392.1126,-1883.7098,59.546129040000004,-1659.5145000000002,-1824.16367096,-3483.6781709600004
755,405.9457,1016.4824,777.3831,0.0,0.0,0.0,-963.227,-8762.7111,474.8031,5421.6989,-1903.7069,57.602133359999996,-1629.6248999999998,-1846.10476664,-3475.72966664
756,405.6604,993.8974,763.3092,0.0,0.0,0.0,-925.9127,-8787.311,462.6652,5367.2851,-1864.4448,59.741750159999995,-1720.406399999999,-1804.70304984,-3525.1094498399993
757,374.9153,1041.481,795.0838,0.0,0.0,0.0,-951.1465,-8867.5524,461.2279,5380.1221,-1774.7405,56.790102239999996,-1765.868800000001,-1717.9503977600002,-3483.819197760001
758,380.3708,986.6731,779.433,0.0,0.0,0.0,-960.0749,-8900.013,467.5654,5421.5415,-1768.018,55.73230992,-1824.5041,-1712.28569008,-3536.7897900800003
759,401.1458,1059.456,779.2703,0.0,0.0,0.0,-954.1995,-8842.9841,483.1441,5386.5442,-1793.9711,58.44509784,-1687.6232,-1735.52600216,-3423.1492021599997
760,407.6076,1068.4798,781.5261,0.0,0.0,0.0,-972.2919,-8812.7125,462.8526,5354.0877,-1809.7105,56.3668164,-1710.4505999999992,-1753.3436835999998,-3463.7942835999993
761,392.5659,1068.9845,769.7997,0.0,0.0,0.0,-957.4634,-8890.3459,473.2544,5401.3379,-1772.161,57.50474832,-1741.8669,-1714.65625168,-3456.52315168
762,381.211,995.7436,748.3046,0.0,0.0,0.0,-955.0268,-8942.0018,466.8249,5394.0692,-1729.1871,55.808603999999995,-1910.8753000000006,-1673.378496,-3584.253796000001
763,398.6071,1012.569,796.9262,0.0,0.0,0.0,-944.0975,-8959.4971,464.4757,5380.8849,-1714.5718,56.48821992,-1850.1317,-1658.08358008,-3508.2152800799995
764,385.8163,1052.4718,789.6231,0.0,0.0,0.0,-952.1748,-8956.6225,451.459,5404.6763,-1726.2476,57.57906672,-1824.7507999999998,-1668.66853328,-3493.4193332799996
765,387.5839,1055.999,791.7457,0.0,0.0,0.0,-946.3492,-8950.5185,481.2515,5433.0041,-1741.6662,57.57709896,-1747.2834999999995,-1684.0891010399998,-3431.372601039999
766,403.4226,1055.6006,752.2178,0.0,0.0,0.0,-931.22,-8999.7492,456.6865,5407.2593,-1714.5899,57.69307584,-1855.782400000001,-1656.89682416,-3512.679224160001
767,366.1019,1051.0455,777.8655,0.0,0.0,0.0,-978.2133,-8945.7912,469.7159,5412.8136,-1730.3177,54.850855679999995,-1846.4620999999988,-1675.46684432,-3521.9289443199987
768,385.4044,1013.8812,804.7848,0.0,0.0,0.0,-958.768,-8922.5116,483.6366,5413.818,-1780.4851,57.085749359999994,-1779.7545999999993,-1723.3993506400002,-3503.153950639999
769,363.4251,1049.6279,755.9899,0.0,0.0,0.0,-939.6606,-8891.8176,484.6303,5398.7486,-1788.5091,55.51488072,-1779.0564000000013,-1732.99421928,-3512.0506192800017
770,375.1864,1002.9054,784.5742,0.0,0.0,0.0,-931.8434,-8795.9656,486.1583,5425.8515,-1882.2283,58.13452872,-1653.1331999999993,-1824.09377128,-3477.226971279999
771,374.1964,1025.778,781.7341,0.0,0.0,0.0,-959.1355,-8833.7617,461.7193,5375.7005,-1808.7681,57.51452808,-1773.7688999999991,-1751.25357192,-3525.022471919999
772,387.112,1017.9245,777.0,0.0,0.0,0.0,-950.2786,-8852.9281,472.3756,5408.7912,-1819.904,57.43448568,-1740.0033999999987,-1762.46951432,-3502.472914319999
773,419.1969,1020.2653,776.9131,0.0,0.0,0.0,-966.2933,-8821.8575,467.7029,5383.565,-1820.0275,56.15786952,-1720.5076000000008,-1763.8696304799998,-3484.377230480001
774,376.8175,1035.3615,784.6229,0.0,0.0,0.0,-944.1472,-8827.7383,466.8353,5367.4032,-1811.6919,56.54472911999999,-1740.8451000000014,-1755.14717088,-3495.9922708800013
775,381.6157,1020.4456,768.9542,0.0,0.0,0.0,-958.006,-8848.0902,461.5715,5385.6018,-1784.1075,56.82927888,-1787.9074,-1727.2782211200001,-3515.18562112
776,396.2944,986.2387,781.3093,0.0,0.0,0.0,-974.2792,-8812.5569,458.861,5400.8862,-1826.7921,57.447005759999996,-1763.2464999999993,-1769.34509424,-3532.591594239999
777,419.3847,1022.8813,782.2637,0.0,0.0,0.0,-939.7393,-8827.6418,466.6546,5391.5152,-1833.7612,57.472005599999996,-1684.6816,-1776.2891943999998,-3460.9707943999997
778,369.5722,1051.0982,787.5436,0.0,0.0,0.0,-958.939,-8857.5568,480.9221,5419.7253,-1797.5347,56.84466456,-1707.6344000000008,-1740.69003544,-3448.324435440001
779,376.8696,1043.3142,771.5633,0.0,0.0,0.0,-959.7378,-8896.0496,462.9668,5373.0715,-1742.6886,55.54514592,-1828.0020000000004,-1687.1434540799999,-3515.1454540800005
780,383.0975,1047.2816,767.5225,0.0,0.0,0.0,-972.4494,-8761.5171,474.7625,5408.3457,-1900.6159,57.92828831999999,-1652.9566999999997,-1842.68761168,-3495.6443116799996
781,395.336,1019.7849,778.1263,0.0,0.0,0.0,-964.2098,-8882.9566,471.862,5404.5593,-1777.386,55.8541332,-1777.4979000000003,-1721.5318668,-3499.0297668000003
782,373.4247,1036.5006,778.0041,0.0,0.0,0.0,-952.6639,-8855.6813,466.6894,5363.4161,-1784.9353,56.392125119999996,-1790.3103,-1728.5431748800002,-3518.8534748800002
783,358.8561,1075.645,771.6823,0.0,0.0,0.0,-960.5494,-8848.5563,467.5307,5393.0345,-1808.1383,56.85168888,-1742.3571000000002,-1751.28661112,-3493.6437111200003
784,368.1752,1040.9523,761.5489,0.0,0.0,0.0,-968.9793,-8894.9096,467.8164,5383.2945,-1738.4255,56.284572239999996,-1842.1016000000009,-1682.14092776,-3524.242527760001
785,395.456,1035.69,752.1297,0.0,0.0,0.0,-960.1542,-8892.3445,466.1411,5366.6617,-1737.3749,56.76068304,-1836.4201999999996,-1680.61421696,-3517.0344169599994
786,383.5679,1049.1984,774.9011,0.0,0.0,0.0,-966.1503,-8881.8212,459.2854,5346.7703,-1746.3887,57.349095840000004,-1834.2484000000004,-1689.03960416,-3523.2880041600006
787,398.5913,1035.4527,785.8202,0.0,0.0,0.0,-940.9696,-8867.6539,464.9397,5358.6917,-1741.1562,58.10450904,-1765.1278999999995,-1683.0516909599999,-3448.1795909599996
788,345.0215,1053.1017,775.5278,0.0,0.0,0.0,-949.9339,-8842.3197,484.764,5367.4683,-1789.1101,60.68249208,-1766.3702999999996,-1728.4276079200001,-3494.7979079199995
789,385.8055,1008.96,747.4176,0.0,0.0,0.0,-928.489,-8938.1256,487.8305,5371.5089,-1711.5794,56.62425312,-1865.092099999999,-1654.95514688,-3520.047246879999
790,387.5052,982.6527,744.2837,0.0,0.0,0.0,-942.5005,-8816.215,462.4136,5356.4447,-1790.7721,58.77751968,-1825.4156000000003,-1731.9945803199998,-3557.4101803200006
791,362.8663,1017.1135,791.5399,0.0,0.0,0.0,-955.2598,-8821.098,477.3026,5372.027,-1811.0528,59.51050344,-1755.5085,-1751.5422965599998,-3507.05079656
792,369.0273,1040.2714,746.6916,0.0,0.0,0.0,-955.5915,-8829.2808,460.2779,5397.1428,-1815.6914,58.87594943999999,-1771.4613000000008,-1756.81545056,-3528.2767505600004
793,387.5788,1029.2779,768.1967,0.0,0.0,0.0,-948.5967,-8848.7823,466.8192,5405.0639,-1809.3887,60.204480479999994,-1740.442500000001,-1749.18421952,-3489.626719520001
794,371.5761,1007.2879,765.5734,0.0,0.0,0.0,-926.9035,-8929.4951,474.0055,5342.9958,-1702.3064,59.95630296,-1894.9598999999998,-1642.35009704,-3537.30999704
795,388.6109,1019.4894,750.7593,0.0,0.0,0.0,-941.4608,-8905.4757,466.0415,5378.9266,-1745.349,58.099564799999996,-1843.1088,-1687.2494351999999,-3530.3582352000003
796,381.1321,1077.2106,748.7951,0.0,0.0,0.0,-956.4741,-8882.0351,454.8283,5333.2662,-1737.6401,58.04500824,-1843.276899999998,-1679.59509176,-3522.8719917599983
797,405.8919,1035.0,783.2752,0.0,0.0,0.0,-946.1437,-8952.5029,467.1309,5379.3779,-1693.0193,58.41596016,-1827.970699999999,-1634.60333984,-3462.574039839999
798,381.4842,982.7399,760.323,0.0,0.0,0.0,-938.2124,-8979.3393,465.3999,5397.6982,-1697.8278,57.817958399999995,-1929.9065,-1640.0098416,-3569.9163416
799,397.5254,1027.0973,769.4605,0.0,0.0,0.0,-942.3955,-8852.3763,465.1488,5331.2363,-1742.7448,60.12404208,-1804.3035,-1682.62075792,-3486.92425792
800,363.1591,1030.3327,754.0056,0.0,0.0,0.0,-933.6678,-8929.5379,472.0592,5390.9625,-1739.8224,58.30998624,-1852.6866,-1681.51241376,-3534.19901376
801,425.8582,1051.3225,782.8491,0.0,0.0,0.0,-934.7939,-8793.4779,469.4617,5358.1597,-1841.3317,60.377937839999994,-1640.6206000000002,-1780.95376216,-3421.57436216
802,401.5748,1016.3511,790.614,0.0,0.0,0.0,-943.3077,-8858.5223,468.3455,5365.4217,-1758.8933,58.62771072,-1759.5229,-1700.2655892799999,-3459.78848928
803,402.3955,1025.7476,778.8555,0.0,0.0,0.0,-933.9313,-8733.2047,456.1786,5353.5398,-1890.5725,58.847798159999996,-1650.4190000000008,-1831.72470184,-3482.143701840001
804,392.3591,1043.1995,781.1054,0.0,0.0,0.0,-966.1401,-8744.653,473.9012,5407.9148,-1916.0505,58.978187999999996,-1612.3131000000003,-1857.072312,-3469.3854120000005
805,374.7221,1032.6087,778.9374,0.0,0.0,0.0,-930.6831,-8858.3456,473.9369,5425.8356,-1829.5428,58.26357648,-1702.9880000000003,-1771.27922352,-3474.2672235200002
806,402.5094,1034.7738,761.9684,0.0,0.0,0.0,-937.4331,-8707.532,472.1367,5345.9722,-1902.931,58.620528719999996,-1627.6045999999997,-1844.31047128,-3471.9150712799997
807,403.9918,1053.7951,774.3185,0.0,0.0,0.0,-947.1072,-8742.4369,480.2007,5343.1698,-1879.8158,59.3972388,-1634.0682000000006,-1820.4185612,-3454.4867612000007
808,413.7964,1008.5592,744.9523,0.0,0.0,0.0,-952.7196,-8819.7683,464.6946,5373.436,-1818.8855,58.717394639999995,-1767.0493999999999,-1760.16810536,-3527.2175053600004
809,411.4317,1058.3876,769.9612,0.0,0.0,0.0,-951.3186,-8840.0954,459.4578,5410.6543,-1850.1821,58.23341496,-1681.5213999999996,-1791.94868504,-3473.4700850399995
810,398.5872,1021.614,820.944,0.0,0.0,0.0,-962.6482,-8760.2441,473.7968,5392.2533,-1898.2548,58.95686952,-1615.6970000000001,-1839.2979304799999,-3454.9949304799998
811,427.9849,993.1373,771.4545,0.0,0.0,0.0,-945.9329,-8689.5611,459.4974,5343.3321,-1910.3023,58.63061592,-1640.0878000000012,-1851.67168408,-3491.7594840800016
812,390.701,974.4331,769.0437,0.0,0.0,0.0,-961.4514,-8760.0906,468.1993,5399.724,-1895.2788,57.183736319999994,-1719.4408999999996,-1838.09506368,-3557.5359636799994
813,376.7959,1016.3228,777.0162,0.0,0.0,0.0,-982.4952,-8719.2442,464.3317,5356.1748,-1911.9915,58.489568639999995,-1711.098,-1853.50193136,-3564.59993136
814,381.6278,1016.8248,788.1595,0.0,0.0,0.0,-938.9742,-8728.3099,463.2018,5336.0267,-1884.0233,57.70380024,-1681.4435000000003,-1826.31949976,-3507.76299976
815,393.3923,1030.4417,764.186,0.0,0.0,0.0,-946.4672,-8794.0501,476.5306,5340.5966,-1794.3895,56.03751576,-1735.370100000001,-1738.35198424,-3473.722084240001
816,415.9913,1029.664,779.0983,0.0,0.0,0.0,-953.5153,-8881.3004,465.7588,5368.7147,-1749.2412,55.94198688,-1775.5886,-1693.2992131199999,-3468.88781312
817,404.4876,1015.2383,769.3866,0.0,0.0,0.0,-952.1928,-8779.1387,466.0439,5375.4626,-1865.0171,58.2917148,-1700.7124999999996,-1806.7253852000001,-3507.4378851999995
818,425.6473,989.0606,810.2104,0.0,0.0,0.0,-934.2305,-8729.1383,473.8749,5380.359,-1921.2268,58.18055256,-1584.2166000000007,-1863.04624744,-3447.2628474400008
819,359.3023,1070.7344,777.8459,0.0,0.0,0.0,-955.9217,-8831.5863,479.9682,5427.0657,-1860.3862,56.83222008,-1672.5915000000005,-1803.5539799199998,-3476.1454799200005
820,389.9142,1048.9536,774.067,0.0,0.0,0.0,-951.6574,-8818.4342,471.6121,5358.0996,-1818.8869,56.98756151999999,-1727.4451,-1761.8993384799999,-3489.34443848
821,406.8643,992.215,776.9293,0.0,0.0,0.0,-959.433,-8778.8487,469.7395,5349.9229,-1856.9333,57.22048152,-1742.610700000001,-1799.71281848,-3542.323518480001
822,419.5584,986.4633,763.6772,0.0,0.0,0.0,-969.4466,-8798.3993,464.8411,5361.5657,-1820.5562,55.86682392,-1771.7401999999993,-1764.6893760799999,-3536.429576079999
823,391.6344,1061.0839,748.7005,0.0,0.0,0.0,-952.8917,-8777.6699,467.777,5364.5879,-1826.5672,56.91968136,-1696.777900000001,-1769.64751864,-3466.4254186400008
824,384.4369,1095.6267,787.6261,0.0,0.0,0.0,-960.5024,-8809.9794,461.7503,5337.3039,-1790.8235,55.29429504,-1703.737900000001,-1735.52920496,-3439.267104960001
825,392.8205,1032.4362,799.7803,0.0,0.0,0.0,-948.9027,-8864.2573,486.0088,5380.4417,-1811.0778,55.456866,-1721.6724999999997,-1755.620934,-3477.2934339999997
826,418.3889,1067.6599,777.9707,0.0,0.0,0.0,-945.785,-8825.336,451.2417,5409.3518,-1837.8518,57.22374456,-1646.507999999999,-1780.62805544,-3427.136055439999
827,392.9641,1018.6045,789.855,0.0,0.0,0.0,-967.639,-8803.509,481.8015,5393.5649,-1821.4366,56.20463712,-1694.3580000000002,-1765.23196288,-3459.5899628800003
828,385.811,1034.5687,779.3333,0.0,0.0,0.0,-959.8579,-8834.0215,468.0538,5364.6145,-1807.2604,55.59810624,-1761.4981000000016,-1751.6622937599998,-3513.1603937600016
829,413.3798,999.099,775.0891,0.0,0.0,0.0,-976.7507,-8670.6032,461.3318,5374.8308,-1934.6559,57.375882000000004,-1623.6234000000004,-1877.280018,-3500.9034180000003
830,375.4031,987.2538,774.3745,0.0,0.0,0.0,-948.6871,-8842.6255,475.6118,5366.2665,-1771.457,56.66109624,-1812.402900000001,-1714.79590376,-3527.1988037600013
831,387.6424,1089.6003,790.8228,0.0,0.0,0.0,-967.6143,-8806.6061,472.0093,5355.8694,-1800.2193,55.15399368,-1678.2762000000012,-1745.06530632,-3423.341506320001
832,411.7636,1010.5612,753.6841,0.0,0.0,0.0,-927.2909,-8634.5863,477.1415,5354.4116,-1959.4613,58.777068959999994,-1554.315200000001,-1900.68423104,-3454.9994310400007
833,370.6508,1064.9702,765.6113,0.0,0.0,0.0,-971.007,-8756.8971,457.4799,5395.2734,-1880.6911,57.371059439999996,-1673.9184999999998,-1823.32004056,-3497.23854056
834,403.8402,1044.7775,787.1437,0.0,0.0,0.0,-963.2529,-8625.2211,455.9003,5327.1264,-1939.0246,58.01938128,-1569.6859000000004,-1881.00521872,-3450.6911187200003
835,385.0392,1101.7947,786.7825,0.0,0.0,0.0,-953.3949,-8815.4907,463.2767,5363.5104,-1808.968,57.121215119999995,-1668.4821000000002,-1751.84678488,-3420.32888488
836,413.603,1021.8065,785.3827,0.0,0.0,0.0,-948.0483,-8747.2117,487.2442,5354.2956,-1851.3819,57.11428872,-1632.9279999999999,-1794.26761128,-3427.1956112800003
837,374.2645,1019.4684,788.3796,0.0,0.0,0.0,-959.4729,-8828.4901,474.7832,5338.3918,-1781.0226,56.821118399999996,-1792.6755000000003,-1724.2014816,-3516.8769816000004
838,359.8169,1049.0439,773.1219,0.0,0.0,0.0,-975.1546,-8842.5212,468.0745,5375.6885,-1791.852,56.43987552,-1791.9300999999987,-1735.41212448,-3527.3422244799985
839,369.0768,1018.0441,789.1807,0.0,0.0,0.0,-970.2684,-8823.6433,479.4278,5345.4301,-1774.0022,56.14171992,-1792.7522,-1717.86048008,-3510.61268008
840,383.6096,1013.83,761.3966,0.0,0.0,0.0,-947.173,-8927.5109,467.4919,5354.8048,-1705.7959,57.344842799999995,-1893.5509999999995,-1648.4510572000002,-3542.0020571999994
841,394.8922,1023.4228,800.0478,0.0,0.0,0.0,-953.7495,-8795.6568,449.8669,5347.1313,-1819.4755,57.745756799999995,-1734.0453000000007,-1761.7297432,-3495.7750432000007
842,406.9379,1079.9074,789.6583,0.0,0.0,0.0,-964.7396,-8805.783,477.9635,5354.1289,-1804.8128,56.53676592,-1661.9265999999998,-1748.2760340799998,-3410.2026340799994
843,414.2036,996.301,797.3124,0.0,0.0,0.0,-942.6732,-8940.621,475.5807,5350.7315,-1706.0324,56.34118728,-1849.164999999999,-1649.69121272,-3498.856212719999
844,409.3485,1014.2074,770.6827,0.0,0.0,0.0,-971.261,-8897.2209,470.7913,5394.3534,-1742.6059,56.04442416,-1809.0986000000003,-1686.56147584,-3495.6600758400004
845,414.9659,1038.0781,785.6278,0.0,0.0,0.0,-973.1347,-8779.3172,458.0013,5351.9967,-1827.9836,56.70192024,-1703.7821000000004,-1771.28167976,-3475.06377976
846,385.2311,986.4011,790.6397,0.0,0.0,0.0,-955.6793,-8800.0682,473.0935,5370.1965,-1833.66,56.271705839999996,-1750.1855999999998,-1777.38829416,-3527.57389416
847,421.4899,1036.824,784.538,0.0,0.0,0.0,-969.0884,-8849.6611,469.0275,5341.9145,-1764.9294,56.264098319999995,-1764.9555999999993,-1708.66530168,-3473.6209016799994
848,388.514,1017.9199,791.244,0.0,0.0,0.0,-941.6248,-8976.3305,464.4256,5384.2359,-1699.6793,56.42869248,-1871.6159000000007,-1643.25060752,-3514.8665075200006
849,386.5154,1043.4444,789.1928,0.0,0.0,0.0,-925.4973,-9006.9339,475.8114,5333.9023,-1598.4334,55.515114,-1903.5649000000003,-1542.9182859999999,-3446.4831860000004
850,381.345,1090.6625,776.6165,0.0,0.0,0.0,-954.8117,-9037.1158,483.8633,5385.3594,-1651.8894,56.60428032,-1874.0807999999997,-1595.28511968,-3469.36591968
851,365.4753,995.7616,790.6668,0.0,0.0,0.0,-958.7346,-8942.0534,457.4109,5346.9847,-1677.8063,55.282320719999994,-1944.4887000000008,-1622.52397928,-3567.012679280001
852,401.7871,1023.1758,781.0662,0.0,0.0,0.0,-961.5395,-9007.016,465.0674,5395.0399,-1653.9587,56.92132296,-1902.4191,-1597.03737704,-3499.45647704
853,398.8379,1013.1768,783.3074,0.0,0.0,0.0,-947.689,-8951.8682,472.882,5371.0588,-1678.2669,55.706066639999996,-1860.2943000000014,-1622.56083336,-3482.8551333600017
854,388.899,1047.4264,761.9243,0.0,0.0,0.0,-960.7524,-8976.7235,464.781,5325.5607,-1649.9439,57.88265544,-1948.8844999999992,-1592.06124456,-3540.9457445599996
855,390.3882,1052.9599,757.8021,0.0,0.0,0.0,-963.4636,-8857.134,453.1344,5333.9707,-1732.6119,56.5642188,-1832.3423000000003,-1676.0476812000002,-3508.3899812
856,397.1849,1030.6807,774.2129,0.0,0.0,0.0,-968.2713,-8823.2369,466.4307,5308.308,-1735.8636,56.2294008,-1814.6910000000007,-1679.6341992,-3494.3251992000005
857,362.1949,1014.1063,791.4748,0.0,0.0,0.0,-949.7291,-8862.5004,471.0675,5356.1166,-1766.5883,58.22325144,-1817.269400000001,-1708.3650485599999,-3525.634448560001
858,392.8453,1011.0593,772.2946,0.0,0.0,0.0,-922.6772,-8901.2886,463.4612,5378.1767,-1759.5497,58.02258816,-1806.1287000000002,-1701.52711184,-3507.6558118400003
859,406.099,1021.8691,771.5171,0.0,0.0,0.0,-964.4491,-8888.7256,449.3105,5353.1811,-1729.3112,56.346458399999996,-1851.1979000000001,-1672.9647416,-3524.1626416000004
860,428.6194,1051.9644,774.0739,0.0,0.0,0.0,-965.8176,-8777.7502,460.6151,5374.2238,-1833.6091,57.85488864,-1654.0712000000003,-1775.75421136,-3429.82541136
861,415.0071,1021.2249,773.0524,0.0,0.0,0.0,-935.3761,-8897.0864,475.5163,5378.2448,-1756.0142,57.268997999999996,-1769.4169999999995,-1698.745202,-3468.1622019999995
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-979.3716,-8820.6647,455.3793,5326.9635,-1763.3992,55.8077256,-1845.3748999999998,-1707.5914744000002,-3552.9663743999995
863,393.4334,1058.6131,805.654,0.0,0.0,0.0,-970.9684,-8925.9479,474.8814,5431.2065,-1776.1004,57.37278816,-1733.1278999999986,-1718.72761184,-3451.855511839999
864,386.7689,1007.5485,799.7707,0.0,0.0,0.0,-923.8946,-8936.1463,470.7867,5371.5873,-1727.6255,55.77141888,-1823.5788000000011,-1671.85408112,-3495.432881120001
865,393.1073,1003.9521,769.9053,0.0,0.0,0.0,-965.3717,-8840.2336,465.9318,5404.9139,-1814.8939,58.465161359999996,-1767.7948999999999,-1756.4287386400001,-3524.22363864
866,407.7264,1007.9356,762.0445,0.0,0.0,0.0,-955.4162,-8924.7448,467.877,5357.6042,-1729.1517,56.23321176,-1876.9732999999997,-1672.91848824,-3549.8917882399996
867,413.8744,1000.2592,794.262,0.0,0.0,0.0,-945.535,-8883.9806,482.9722,5376.6948,-1766.0495,56.18719728,-1761.4530000000004,-1709.8623027200001,-3471.3153027200005
868,383.4782,990.3458,778.7358,0.0,0.0,0.0,-962.2734,-8828.2378,463.9826,5368.8954,-1811.0979,54.52065792,-1805.0734000000002,-1756.57724208,-3561.65064208
869,436.0534,1087.0966,792.2195,0.0,0.0,0.0,-938.1326,-8887.2231,458.0102,5331.2189,-1736.2164,55.0534392,-1720.7570999999998,-1681.1629608,-3401.9200608
870,421.3505,996.9512,781.1949,0.0,0.0,0.0,-961.7388,-8750.2131,459.0218,5352.6726,-1854.2015,56.17115064,-1700.7609000000011,-1798.03034936,-3498.791249360001
871,379.7651,1012.0157,788.1189,0.0,0.0,0.0,-974.6709,-8822.2024,482.2048,5343.6925,-1747.8616,54.46327032,-1791.0762999999997,-1693.39832968,-3484.47462968
