Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,388.2855,1038.8756,795.8965,0.0,0.0,0.0,-1003.3946,-9051.1219,496.6079,5335.1999,-1621.2491,50.09703552,-1999.6511,-1571.15206448,-3570.80316448
767,388.8062,1068.418,774.6928,0.0,0.0,0.0,-1024.058,-8913.6858,476.7975,5297.1554,-1753.8483,51.78219119999999,-1931.8738999999996,-1702.0661088000002,-3633.9400087999998
768,380.6233,1049.4181,790.9213,0.0,0.0,0.0,-1021.047,-8891.5538,471.6421,5326.8732,-1784.1081,51.03922104,-1893.1228,-1733.06887896,-3626.19167896
769,336.1907,1010.7173,803.0229,0.0,0.0,0.0,-987.9971,-9025.9656,474.8618,5338.7181,-1676.601,53.359074,-2050.4519,-1623.2419260000001,-3673.693826
770,370.1271,1069.8891,791.7816,0.0,0.0,0.0,-1021.2043,-8960.4496,467.5111,5350.9932,-1735.8094,52.58996208,-1931.3517999999995,-1683.21943792,-3614.5712379199995
771,383.4393,1017.6206,778.9941,0.0,0.0,0.0,-992.4114,-8954.9542,462.864,5337.1036,-1735.4801,52.81881192,-1967.344,-1682.66128808,-3650.00528808
772,369.1689,1085.1804,791.1075,0.0,0.0,0.0,-1031.7591,-9042.1138,465.2746,5316.3809,-1611.4048,49.61428416,-2046.7605999999996,-1561.7905158400001,-3608.55111584
773,387.2157,1020.8121,818.2038,0.0,0.0,0.0,-990.4354,-9069.3006,474.5915,5339.1388,-1646.8359,51.116972399999995,-2019.7740999999996,-1595.7189276000001,-3615.4930275999996
774,424.5553,1078.5552,778.4874,0.0,0.0,0.0,-1019.5887,-8917.7525,472.6355,5327.6474,-1747.9301,51.10856423999999,-1855.4604000000008,-1696.82153576,-3552.281935760001
775,400.5643,1032.0659,799.545,0.0,0.0,0.0,-1011.2438,-9032.5519,481.9204,5326.0264,-1646.4128,51.31918656,-2003.6737000000003,-1595.0936134400001,-3598.76731344
776,371.7987,1043.7175,747.1778,0.0,0.0,0.0,-988.4448,-8961.8167,475.9483,5289.4835,-1701.0049,52.140126959999996,-2022.135699999999,-1648.8647730399998,-3671.0004730399987
777,381.1706,1009.4678,817.6647,0.0,0.0,0.0,-1007.4653,-8953.6908,491.2469,5316.0262,-1709.0678,51.71234472,-1945.5798999999997,-1657.3554552800001,-3602.9353552799994
778,389.3417,1031.6504,789.1446,0.0,0.0,0.0,-1011.6688,-8973.1587,481.3619,5312.4672,-1721.1648,52.02124992,-1980.8617000000004,-1669.14355008,-3650.00525008
779,403.0774,1038.6011,804.8881,0.0,0.0,0.0,-1013.2248,-8920.2376,465.1909,5307.0881,-1742.4055,51.79319855999999,-1914.6168000000007,-1690.61230144,-3605.2291014400007
780,409.611,1021.2071,787.4217,0.0,0.0,0.0,-985.0463,-8893.103,475.2345,5329.6329,-1791.3856,52.71876288,-1855.0420999999997,-1738.66683712,-3593.7089371199995
781,394.7178,1019.928,767.6804,0.0,0.0,0.0,-995.6971,-8974.4258,466.0393,5295.9417,-1691.9162,52.319165039999994,-2025.8157,-1639.59703496,-3665.41273496
782,367.9317,1061.229,804.8545,0.0,0.0,0.0,-1011.5637,-8934.897,470.0889,5321.5857,-1748.248,52.12172952,-1920.7709000000023,-1696.1262704800001,-3616.8971704800024
783,385.0018,1016.4866,792.2086,0.0,0.0,0.0,-1020.604,-8900.4565,490.0926,5323.3364,-1761.6855,51.279462,-1913.9345000000003,-1710.406038,-3624.3405380000004
784,401.1178,1013.0002,803.0021,0.0,0.0,0.0,-1025.835,-9014.8976,494.2138,5262.0784,-1611.345,51.20444952,-2067.3202999999994,-1560.14055048,-3627.46085048
785,382.7481,1024.7433,776.3309,0.0,0.0,0.0,-994.4293,-8958.6428,465.7472,5308.9043,-1689.1124,52.47793152,-1994.5982999999997,-1636.63446848,-3631.23276848
786,424.0617,985.4133,785.5372,0.0,0.0,0.0,-985.4814,-9075.3869,473.7889,5331.607,-1631.8163,52.3816596,-2060.4601999999995,-1579.4346404,-3639.8948403999993
787,383.4083,1008.7554,779.9464,0.0,0.0,0.0,-1010.6931,-9036.2777,473.6978,5290.4151,-1599.5574,51.08215968,-2110.747800000001,-1548.47524032,-3659.2230403200006
788,398.2681,993.8906,797.0151,0.0,0.0,0.0,-1011.6031,-8973.0722,471.6717,5287.9181,-1655.2099,52.08029064,-2035.9117000000006,-1603.1296093600001,-3639.0413093600005
789,401.4072,1017.6483,780.4113,0.0,0.0,0.0,-983.8074,-8960.2341,479.4656,5282.8719,-1672.7951,52.72001784,-1982.2371999999996,-1620.07508216,-3602.31228216
790,435.6084,1002.866,776.945,0.0,0.0,0.0,-996.9267,-8888.3853,490.5789,5280.868,-1734.0539,52.14721032,-1898.4456999999984,-1681.90668968,-3580.3523896799984
791,362.0834,1021.102,768.8708,0.0,0.0,0.0,-1025.6762,-8892.5932,481.9402,5300.4545,-1732.8414,51.404004719999996,-1983.8184999999994,-1681.43739528,-3665.2558952799995
792,400.1326,1062.2475,782.2844,0.0,0.0,0.0,-1006.3181,-8971.9664,467.3424,5253.2711,-1650.559,50.221710720000004,-2013.0064999999995,-1600.33728928,-3613.34378928
793,413.5886,1040.3343,768.4363,0.0,0.0,0.0,-1002.8599,-8989.7521,477.7634,5267.4792,-1650.7293,50.103167039999995,-2025.0102000000006,-1600.62613296,-3625.636332960001
794,401.9922,990.491,797.3897,0.0,0.0,0.0,-1008.3518,-8997.7729,480.9629,5301.8344,-1655.2256,50.67655344,-2033.4544999999998,-1604.54904656,-3638.0035465599994
795,385.8342,1073.9621,803.4331,0.0,0.0,0.0,-993.1594,-8941.6613,490.825,5292.7534,-1686.5472,52.68755304,-1888.0129000000006,-1633.85964696,-3521.872546960001
796,408.8366,1048.9215,790.4643,0.0,0.0,0.0,-996.789,-8991.6252,474.9236,5288.891,-1682.9592,53.03579112,-1976.3772000000008,-1629.92340888,-3606.300608880001
797,380.3362,1023.5721,785.9845,0.0,0.0,0.0,-997.7019,-8899.1915,485.3827,5276.7401,-1728.6149,51.803520479999996,-1944.8778000000011,-1676.81137952,-3621.6891795200013
798,391.5735,1047.8146,774.7221,0.0,0.0,0.0,-1008.0432,-8970.5736,479.1507,5285.9324,-1669.0706,52.918309439999994,-1999.4234999999999,-1616.15229056,-3615.57579056
799,413.0509,1062.2198,766.7922,0.0,0.0,0.0,-994.6961,-9093.4686,488.8106,5342.0555,-1598.6064,51.00886224,-2015.2357000000002,-1547.5975377599998,-3562.83323776
800,386.963,1041.4782,767.4419,0.0,0.0,0.0,-996.3163,-9015.8919,497.765,5269.6403,-1631.9252,52.760594160000004,-2048.9197999999997,-1579.16460584,-3628.0844058399994
801,402.2538,1060.752,782.4669,0.0,0.0,0.0,-1011.6858,-9010.203,475.9895,5298.0184,-1655.9507,52.37006832,-2002.4081999999999,-1603.5806316800001,-3605.98883168
802,411.6164,1038.3371,801.4193,0.0,0.0,0.0,-982.4394,-9020.2688,468.0454,5285.4253,-1634.0558,53.33686488,-1997.8647,-1580.7189351200002,-3578.58363512
803,384.0739,1039.1777,785.3375,0.0,0.0,0.0,-1007.5146,-9021.7756,477.2621,5299.2864,-1639.551,51.3760212,-2044.1526000000003,-1588.1749788,-3632.3275788
804,382.2864,1033.8675,786.5686,0.0,0.0,0.0,-991.1499,-8920.9427,481.5819,5314.0677,-1757.332,53.88404472,-1913.7205000000004,-1703.44795528,-3617.1684552800007
805,370.3573,1054.8414,779.4026,0.0,0.0,0.0,-999.606,-8928.3129,475.1748,5307.3728,-1745.3215,52.30573848,-1940.7700000000013,-1693.01576152,-3633.7857615200014
806,386.2554,1008.3848,791.5843,0.0,0.0,0.0,-1002.0456,-8910.8643,475.1152,5266.803,-1710.6176,52.00585704,-1984.7671999999984,-1658.6117429600001,-3643.3789429599983
807,387.1945,1065.6594,747.0839,0.0,0.0,0.0,-1007.277,-8914.0164,479.3416,5303.9034,-1730.5143,52.89846192,-1938.1106000000009,-1677.61583808,-3615.7264380800007
808,374.6135,1022.7397,786.7257,0.0,0.0,0.0,-994.3722,-8859.5217,472.9565,5248.1227,-1759.1601,54.01844568,-1948.7357999999995,-1705.14165432,-3653.8774543199997
809,398.8108,1042.4836,788.7174,0.0,0.0,0.0,-999.8284,-8838.3521,481.7123,5249.8279,-1786.5277,52.50701808,-1876.6284999999998,-1734.02068192,-3610.64918192
810,399.6389,1014.4704,756.7606,0.0,0.0,0.0,-970.2013,-8916.5145,480.9561,5275.0801,-1712.9578,53.140824,-1959.8096999999989,-1659.8169759999998,-3619.626675999999
811,438.0206,1051.5253,800.8502,0.0,0.0,0.0,-995.0659,-8830.7793,454.3584,5213.6638,-1701.655,52.69068936,-1867.4268999999995,-1648.96431064,-3516.3912106399994
812,398.7251,1034.0364,793.8575,0.0,0.0,0.0,-986.7237,-8887.8443,464.9204,5282.593,-1742.0313,53.59424832,-1900.4356000000007,-1688.4370516800002,-3588.8726516800007
813,411.7874,1019.3375,795.6357,0.0,0.0,0.0,-992.7982,-8868.5124,483.4834,5284.4097,-1760.7606,54.07416648,-1866.656899999999,-1706.68643352,-3573.3433335199993
814,405.9041,1052.9483,785.8642,0.0,0.0,0.0,-986.2177,-8872.5221,477.0336,5253.6135,-1728.8699,53.34224184,-1883.3761000000004,-1675.5276581599999,-3558.90375816
815,384.7257,1014.9263,772.6996,0.0,0.0,0.0,-987.1095,-8843.4278,468.1269,5247.7701,-1761.2153,54.03509568,-1942.2887,-1707.18020432,-3649.46890432
816,374.7135,979.9649,800.225,0.0,0.0,0.0,-1004.2244,-8940.3732,475.8781,5257.9384,-1647.3759,52.21433304,-2055.8777,-1595.16156696,-3651.03926696
817,366.7053,1014.274,780.5432,0.0,0.0,0.0,-998.2,-8909.3224,477.9093,5239.3972,-1668.1229,50.62910256,-2028.6933999999983,-1617.49379744,-3646.1871974399987
818,393.0788,1043.7172,773.9108,0.0,0.0,0.0,-980.9803,-8967.7223,485.5577,5297.2828,-1650.1193,52.86270096,-1955.1552999999994,-1597.25659904,-3552.4118990399998
819,389.5681,1050.2189,774.9124,0.0,0.0,0.0,-977.3776,-8870.1749,489.444,5250.8709,-1733.812,54.260572319999994,-1892.5382,-1679.55142768,-3572.08962768
820,403.4117,1064.0678,754.6926,0.0,0.0,0.0,-970.6232,-8905.0007,467.3437,5268.5714,-1734.9001,54.48572928,-1917.5367000000006,-1680.41437072,-3597.95107072
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-979.1042,-8946.7674,477.6195,5246.3248,-1658.0192,52.64574912,-2026.0218000000004,-1605.37345088,-3631.3952508800003
822,402.0028,1047.7157,759.3221,0.0,0.0,0.0,-1011.2022,-8905.5023,472.9443,5195.3688,-1672.4659,53.19150912,-2039.3508000000002,-1619.2743908799998,-3658.6251908800004
823,374.63,1031.8505,762.7025,0.0,0.0,0.0,-956.4482,-8936.8298,476.8426,5235.5801,-1686.6589,53.80331544,-2011.6722999999993,-1632.85558456,-3644.527884559999
824,411.7125,1051.41,759.0969,0.0,0.0,0.0,-989.951,-8987.7407,456.9538,5201.8368,-1579.913,52.27268256,-2096.6817,-1527.64031744,-3624.3220174400003
825,425.9045,1022.1275,772.3837,0.0,0.0,0.0,-1004.1831,-8944.9916,463.6528,5231.5043,-1638.8453,52.35037128,-2033.6018999999997,-1586.49492872,-3620.0968287199994
826,385.307,974.4426,787.9597,0.0,0.0,0.0,-992.7649,-9035.3912,474.1616,5244.2493,-1575.8366,52.102880639999995,-2162.035899999999,-1523.7337193600001,-3685.769619359999
827,374.4161,1053.7024,768.0899,0.0,0.0,0.0,-974.005,-8928.5001,475.0084,5261.0828,-1697.0863,53.72949096,-1970.2055,-1643.35680904,-3613.56230904
828,411.5808,1012.4142,782.8518,0.0,0.0,0.0,-1021.5549,-8900.362,472.3378,5252.3757,-1681.7435,51.5695572,-1990.3565999999992,-1630.1739428,-3620.5305427999992
829,377.0563,1012.2796,767.8579,0.0,0.0,0.0,-997.3398,-8943.3149,461.6783,5260.5939,-1662.8651,51.46060032,-2061.1886999999997,-1611.40449968,-3672.5931996799995
830,376.0182,1038.7724,781.0287,0.0,0.0,0.0,-999.5629,-8905.2214,473.1065,5269.8682,-1700.5456,51.613505999999994,-1965.9903000000004,-1648.932094,-3614.922394
831,404.8352,985.0612,774.8848,0.0,0.0,0.0,-1011.1484,-9005.7985,466.6594,5255.1484,-1603.3672,51.68663064,-2130.357900000001,-1551.68056936,-3682.0384693600004
832,390.0379,1033.2767,800.4714,0.0,0.0,0.0,-995.1638,-8980.0386,465.2345,5237.7167,-1621.6061,51.6893508,-2048.4651999999996,-1569.9167492,-3618.3819492
833,383.1329,1057.4414,771.026,0.0,0.0,0.0,-1018.8887,-9007.7449,470.7737,5286.1013,-1619.3546,51.19544016,-2058.158299999999,-1568.1591598399998,-3626.3174598399987
834,390.2569,1062.4982,771.0199,0.0,0.0,0.0,-983.437,-9061.8648,480.5867,5294.8122,-1613.6408,51.480404639999996,-2046.1278999999995,-1562.16039536,-3608.2882953599997
835,377.1923,1051.7322,801.6315,0.0,0.0,0.0,-1007.9537,-8996.9004,479.2266,5281.2365,-1634.5686,51.85305216,-2013.835000000001,-1582.71554784,-3596.550547840001
836,401.9268,1039.0723,807.6351,0.0,0.0,0.0,-985.6195,-9022.0387,482.7886,5261.1717,-1616.0124,52.30444896,-2015.0636999999997,-1563.7079510400001,-3578.7716510399996
837,382.1182,1082.2504,800.0395,0.0,0.0,0.0,-977.2935,-8977.0237,480.3816,5258.6097,-1641.765,53.74428984,-1950.9178000000002,-1588.0207101600001,-3538.9385101600005
838,389.8965,1038.8389,786.9204,0.0,0.0,0.0,-1013.749,-8998.7695,479.2421,5284.8001,-1620.6822,51.6487968,-2032.8204999999998,-1569.0334032,-3601.8539032
839,431.1511,1047.3242,772.2761,0.0,0.0,0.0,-994.9353,-9016.2014,480.3466,5259.8449,-1605.2714,51.681813119999994,-2020.1938,-1553.58958688,-3573.7833868800003
840,409.308,1064.2465,768.523,0.0,0.0,0.0,-977.8206,-9024.9274,469.1573,5264.0779,-1619.5332,52.6773708,-2027.4353,-1566.8558292,-3594.2911292
841,374.7066,1025.0159,796.0255,0.0,0.0,0.0,-1016.3042,-9122.1313,485.3692,5300.5073,-1517.6487,48.90772296,-2156.810999999999,-1468.74097704,-3625.5519770399987
842,342.1778,1056.4178,789.7017,0.0,0.0,0.0,-986.54,-9008.76,475.1778,5266.8553,-1612.5705,53.032841999999995,-2064.9696000000004,-1559.537658,-3624.507258
843,402.1432,1067.7441,790.5085,0.0,0.0,0.0,-984.5112,-9012.363,475.7006,5298.7277,-1656.0597,52.8803172,-1962.0500999999995,-1603.1793828,-3565.2294827999995
844,419.9756,1012.2708,787.4454,0.0,0.0,0.0,-995.9897,-9058.5076,473.3285,5300.9763,-1604.2971,51.957212399999996,-2060.5007000000005,-1552.3398876,-3612.8405876
845,406.003,1055.3419,801.8662,0.0,0.0,0.0,-984.5817,-9139.5863,473.2073,5314.2531,-1553.1397,51.98938776,-2073.496500000001,-1501.15031224,-3574.646812240001
846,379.0631,1029.4392,789.0369,0.0,0.0,0.0,-1022.4777,-9005.7958,465.6278,5276.5074,-1624.7576,49.85279712,-2088.5990999999995,-1574.9048028799998,-3663.5039028799993
847,386.6194,1080.3619,806.8795,0.0,0.0,0.0,-1007.3627,-9026.3501,480.1368,5271.4039,-1593.8603,49.845726,-2008.3112999999985,-1544.014574,-3552.3258739999987
848,373.0718,1058.3581,797.4514,0.0,0.0,0.0,-1004.6049,-9096.2199,474.471,5330.7902,-1613.0335,51.89516568,-2066.6822999999995,-1561.13833432,-3627.8206343199995
849,388.4371,1041.0872,790.9772,0.0,0.0,0.0,-999.2289,-9055.1908,466.3477,5303.6766,-1621.4428,51.725633759999994,-2063.8939,-1569.71716624,-3633.6110662399997
850,396.0961,1008.5858,801.6619,0.0,0.0,0.0,-1000.5215,-9088.6614,472.5325,5310.8851,-1612.2713,51.82196544,-2099.4215000000004,-1560.4493345600001,-3659.8708345600007
851,381.8236,1016.5297,776.5393,0.0,0.0,0.0,-977.2869,-9063.7691,469.31,5300.1928,-1643.5242,52.52868576,-2096.6605999999992,-1590.9955142400001,-3687.656114239999
852,375.9515,1033.9849,777.574,0.0,0.0,0.0,-996.6724,-8965.2918,475.0937,5311.2795,-1701.849,50.49935064,-1988.0806000000011,-1651.3496493599998,-3639.430249360001
853,381.7955,1061.1305,780.9921,0.0,0.0,0.0,-984.0949,-9032.5041,456.7779,5286.8552,-1633.295,52.22935296,-2049.0478000000003,-1581.0656470400002,-3630.11344704
854,392.0061,982.1273,758.7981,0.0,0.0,0.0,-966.4952,-8999.5219,471.5986,5311.2713,-1688.1832,54.866353679999996,-2050.2156999999997,-1633.31684632,-3683.5325463199997
855,376.2053,1016.8634,808.4568,0.0,0.0,0.0,-1011.8154,-9105.1828,476.3456,5353.3593,-1627.3569,52.27317576,-2085.7678000000005,-1575.08372424,-3660.8515242400003
856,363.7198,1028.285,777.762,0.0,0.0,0.0,-1002.7622,-9024.1235,489.7529,5320.8482,-1664.487,53.57048328,-2046.5177999999987,-1610.9165167200001,-3657.4343167199986
857,396.8875,1029.4586,810.199,0.0,0.0,0.0,-999.9489,-8969.5405,481.6625,5342.8684,-1720.5826,54.27959904,-1908.4133999999985,-1666.30300096,-3574.7164009599983
858,375.4234,1047.4978,792.1764,0.0,0.0,0.0,-990.7143,-9079.1219,483.5481,5325.9751,-1627.8392,52.28949384,-2045.215400000001,-1575.54970616,-3620.765106160001
859,369.5442,1007.0555,771.982,0.0,0.0,0.0,-981.0519,-9058.0094,494.3797,5296.1107,-1596.5133,51.786468719999995,-2099.9892,-1544.7268312800002,-3644.71603128
860,400.2659,1005.5356,818.8276,0.0,0.0,0.0,-1021.5725,-9052.8422,462.3936,5333.4421,-1650.9146,52.550742959999994,-2053.9498999999987,-1598.36385704,-3652.3137570399986
861,418.6016,1052.4748,791.2453,0.0,0.0,0.0,-1005.6726,-9088.7928,465.374,5272.7446,-1592.4127,50.809834800000004,-2094.025099999999,-1541.6028652,-3635.627965199999
862,407.439,1015.3793,786.0438,0.0,0.0,0.0,-983.3043,-9022.1403,471.2748,5301.4695,-1676.3404,53.54345591999999,-2023.8381999999992,-1622.79694408,-3646.6351440799995
863,367.9449,1048.4869,792.058,0.0,0.0,0.0,-1008.2318,-8988.6151,474.769,5292.2905,-1652.41,52.06084488,-2021.2976000000008,-1600.34915512,-3621.6467551200008
864,375.803,1035.8801,788.9953,0.0,0.0,0.0,-1007.9816,-9017.7027,485.5985,5327.7634,-1659.8869,50.916898079999996,-2011.6440000000002,-1608.97000192,-3620.61400192
865,399.3916,974.4854,811.1712,0.0,0.0,0.0,-990.3544,-9019.545,483.6146,5314.1028,-1634.4927,54.38273112,-2027.1338000000005,-1580.10996888,-3607.2437688800005
866,400.043,1062.2341,798.713,0.0,0.0,0.0,-971.3565,-9080.9629,475.3484,5302.4955,-1611.7969,53.20087488,-2013.4854000000005,-1558.5960251200001,-3572.081425120001
867,422.4281,1019.3125,800.3806,0.0,0.0,0.0,-998.0682,-8954.5003,469.9923,5302.8673,-1703.4317,54.2296044,-1937.5877,-1649.2020956000001,-3586.7897956
868,389.469,1009.2801,788.5447,0.0,0.0,0.0,-1006.1179,-8915.4855,483.1148,5273.3203,-1714.6405,52.77013416,-1977.8745,-1661.87036584,-3639.74486584
869,377.5353,1058.0981,778.2444,0.0,0.0,0.0,-961.4364,-9039.3456,490.8661,5332.6686,-1648.497,53.709133679999994,-1963.3695000000007,-1594.7878663200001,-3558.157366320001
870,365.1291,1081.6405,778.651,0.0,0.0,0.0,-979.7112,-9003.8106,467.506,5301.6629,-1671.9453,53.72049312,-1988.9323000000004,-1618.2248068800002,-3607.157106880001
871,378.064,1070.0449,788.2154,0.0,0.0,0.0,-986.2084,-8856.9168,450.4906,5317.2078,-1800.45,53.2080288,-1839.1025,-1747.2419712,-3586.3444711999996
872,375.9291,1039.0236,797.2646,0.0,0.0,0.0,-997.9675,-8948.6481,462.7763,5294.3789,-1730.5753,53.865126,-1977.2430999999997,-1676.710174,-3653.9532739999995
873,371.0827,1030.9678,795.6915,0.0,0.0,0.0,-1002.6786,-8916.0564,462.2072,5293.0321,-1758.8094,52.62170112,-1965.7536999999993,-1706.1876988800002,-3671.9413988799993
874,388.1033,1040.6135,798.4951,0.0,0.0,0.0,-980.1201,-9065.4812,489.8764,5310.1556,-1649.2969,53.41556736,-2018.3573999999999,-1595.88133264,-3614.2387326400003
875,415.876,1055.8282,794.3877,0.0,0.0,0.0,-997.8136,-8953.4226,457.2754,5319.1522,-1712.7756,53.83262808,-1908.716699999999,-1658.94297192,-3567.659671919999
876,399.9773,1055.2408,781.6733,0.0,0.0,0.0,-987.2332,-9039.6274,476.1548,5321.6115,-1644.8597,52.279658639999994,-1992.2028999999993,-1592.58004136,-3584.7829413599993
877,422.7209,1042.5199,775.8857,0.0,0.0,0.0,-977.7706,-9016.883,473.8143,5281.8031,-1639.1713,53.2244196,-1997.9096999999992,-1585.9468804,-3583.856580399999
878,411.9666,1070.8511,793.8561,0.0,0.0,0.0,-999.6679,-9055.9842,474.4252,5314.1511,-1623.2281,51.7077828,-1990.402000000001,-1571.5203172000001,-3561.922317200001
879,361.0815,1101.6103,810.8063,0.0,0.0,0.0,-978.0367,-8916.4591,465.0208,5258.5987,-1714.1835,52.698220559999996,-1897.3782,-1661.48527944,-3558.86347944
880,381.32,1063.2608,767.1421,0.0,0.0,0.0,-999.4059,-8950.4006,465.027,5299.0341,-1706.9118,52.38391536,-1974.022500000001,-1654.5278846400001,-3628.5503846400006
881,371.6634,1018.626,797.581,0.0,0.0,0.0,-996.232,-8897.6811,472.5623,5283.1792,-1725.3114,51.44967432,-1950.3012000000008,-1673.86172568,-3624.1629256800006
882,374.2665,1026.3223,782.6355,0.0,0.0,0.0,-981.1598,-9027.9828,474.6444,5357.2497,-1685.7798,51.95061792,-1994.024199999999,-1633.82918208,-3627.8533820799994
883,374.4783,1037.093,787.0034,0.0,0.0,0.0,-984.9111,-8836.4893,470.0645,5279.2501,-1770.7317,52.87012992,-1873.5110999999988,-1717.86157008,-3591.372670079999
884,379.9827,1001.0021,808.3189,0.0,0.0,0.0,-1012.1168,-8843.1892,474.295,5282.2955,-1756.5941,54.234192959999994,-1909.4117999999999,-1702.35990704,-3611.77170704
885,393.4555,1006.436,774.2375,0.0,0.0,0.0,-976.8186,-9014.8769,488.0995,5283.7455,-1601.1647,52.70120568,-2045.7214999999987,-1548.46349432,-3594.184994319999
886,376.0944,1056.1311,776.7895,0.0,0.0,0.0,-1003.5263,-8925.4047,468.0864,5293.2964,-1726.8229,53.079672959999996,-1958.533199999999,-1673.74322704,-3632.276427039999
887,425.4219,1043.1174,782.4012,0.0,0.0,0.0,-988.4913,-9024.3148,453.9392,5301.913,-1625.9829,52.190645759999995,-2006.0134000000007,-1573.79225424,-3579.805654240001
888,372.2772,1033.0036,800.1367,0.0,0.0,0.0,-1007.5703,-8923.7167,474.8367,5288.3701,-1719.5707,52.65065808,-1962.6627000000008,-1666.92004192,-3629.582741920001
889,430.6881,1032.4503,783.1366,0.0,0.0,0.0,-1006.2656,-8828.6924,467.7056,5245.3955,-1773.639,53.043388560000004,-1875.5819000000001,-1720.5956114399999,-3596.17751144
890,437.1415,1027.8202,791.8052,0.0,0.0,0.0,-990.9161,-8929.9751,484.745,5296.7767,-1738.967,53.37383256,-1882.6025999999993,-1685.5931674400001,-3568.195767439999
891,405.1552,1027.5887,799.1652,0.0,0.0,0.0,-982.3596,-8961.0822,457.1484,5269.5972,-1686.1698,54.80764776,-1984.7871000000005,-1631.36215224,-3616.1492522400004
892,375.5275,1024.2375,757.128,0.0,0.0,0.0,-992.6979,-8857.6611,469.1195,5278.9594,-1775.3067,54.968120639999995,-1945.3871,-1720.33857936,-3665.72567936
893,388.5387,1062.9416,764.6142,0.0,0.0,0.0,-990.8362,-8811.8914,478.3189,5264.666,-1775.051,53.44230816,-1843.6481999999996,-1721.60869184,-3565.2568918399998
894,403.5074,1060.3924,774.7078,0.0,0.0,0.0,-997.3548,-8978.9415,477.9101,5288.4864,-1673.9262,52.88427288,-1971.2922000000008,-1621.04192712,-3592.3341271200006
895,405.2135,1083.7448,769.6733,0.0,0.0,0.0,-983.3594,-8879.4001,473.629,5264.6231,-1731.4172,53.46325368,-1865.8758000000007,-1677.9539463200001,-3543.8297463200006
896,394.853,1079.4593,777.8012,0.0,0.0,0.0,-988.9322,-8858.0213,472.3322,5240.1807,-1755.4184,54.28022688,-1882.3271000000004,-1701.13817312,-3583.4652731200003
897,387.23,1007.8313,781.9124,0.0,0.0,0.0,-982.6824,-8915.0051,473.645,5291.2123,-1734.1156,53.56759752,-1955.8565000000008,-1680.5480024800002,-3636.4045024800007
898,346.0282,1059.1115,787.4993,0.0,0.0,0.0,-994.34,-8915.77,486.2362,5320.2377,-1769.2786,52.4513232,-1910.9971000000005,-1716.8272768000002,-3627.8243768000007
899,385.974,1034.6343,816.1931,0.0,0.0,0.0,-988.2291,-9046.7293,479.5817,5305.4503,-1629.4878,51.79774536,-2013.125000000001,-1577.6900546400002,-3590.8150546400007
900,403.572,1035.1058,785.5279,0.0,0.0,0.0,-979.1905,-8974.0837,467.9903,5296.6183,-1663.1477,52.114285439999996,-1964.459899999999,-1611.03341456,-3575.493314559999
901,380.3369,1023.5895,774.4542,0.0,0.0,0.0,-994.1021,-8892.6859,479.1099,5297.46,-1745.1277,51.315338159999996,-1931.8374999999996,-1693.81236184,-3625.6498618399996
902,405.4618,1027.8218,810.2137,0.0,0.0,0.0,-983.3894,-8895.4068,477.1275,5281.5441,-1720.9535,52.6897332,-1876.627300000001,-1668.2637668,-3544.891066800001
903,374.6209,1018.9699,758.8619,0.0,0.0,0.0,-985.4263,-8928.2712,475.2107,5297.0178,-1725.7908,52.85993112,-1989.0163000000002,-1672.93086888,-3661.94716888
904,359.7711,1035.9906,796.9592,0.0,0.0,0.0,-995.2269,-8895.8512,476.6678,5323.4026,-1761.1492,53.658529200000004,-1898.286799999998,-1707.4906708,-3605.777470799998
905,399.6736,1045.8946,770.717,0.0,0.0,0.0,-996.5222,-8889.0598,473.6404,5247.0503,-1725.0822,54.48514752,-1948.6061,-1670.59705248,-3619.20315248
906,391.101,1043.1508,768.4643,0.0,0.0,0.0,-1002.0484,-8871.0742,477.4099,5282.5349,-1764.5727,53.51431752,-1910.4616999999998,-1711.0583824799999,-3621.5200824799995
907,401.2381,985.1701,762.3768,0.0,0.0,0.0,-995.1855,-8977.5148,491.8584,5272.764,-1663.908,52.93964232,-2059.2929000000004,-1610.9683576799998,-3670.26125768
908,401.4333,1038.5814,785.0378,0.0,0.0,0.0,-991.4971,-8954.5592,480.919,5286.1637,-1654.1678,53.259755039999995,-1953.9211000000005,-1600.9080449599999,-3554.8291449600006
909,388.2869,1056.8117,787.8236,0.0,0.0,0.0,-999.3025,-8971.5164,465.8092,5250.7086,-1633.4392,52.576315199999996,-2021.3789000000006,-1580.8628848,-3602.2417848000005
910,405.0836,1002.1789,773.8345,0.0,0.0,0.0,-994.3658,-9162.4183,475.877,5299.3584,-1512.3527,51.70580712,-2200.4516999999987,-1460.64689288,-3661.0985928799987
911,412.0272,1013.9355,799.9963,0.0,0.0,0.0,-996.0958,-9007.8563,470.8856,5311.1957,-1627.648,51.50916648,-1995.9117999999999,-1576.13883352,-3572.05063352
912,411.6756,1031.3149,770.6398,0.0,0.0,0.0,-983.8601,-8978.2887,496.368,5300.6595,-1665.0601,54.076098959999996,-1951.4909999999982,-1610.9840010399998,-3562.475001039998
