Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.50960000000008,-4.516700000000483,-3.552713678800501e-15,9.999999964804829e-05,21.07920000000003,-5.440276800000001,-40.02630000000134,15.638923200000072,-24.38737680000127
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.08230000000012,-10.916499999998962,3.552713678800501e-15,-3.126388037344441e-13,26.920299999999994,-5.474376719999996,-42.99879999999938,21.44592327999992,-21.552876719999453
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.804900000000035,-3.1961999999999477,3.552713678800501e-15,-8.526512829121202e-14,23.367700000000188,-5.362900559999994,-34.00110000000009,18.00479944000003,-15.996300559999838
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.232299999999995,-7.073600000000141,8.881784197001252e-15,-1.0658141036401503e-13,20.549499999999917,-5.041100160000001,-39.30589999999911,15.508399839999836,-23.7975001599995
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.9875,0.01969999999896288,1.7763568394002505e-15,-0.00010000000056464842,16.59949999999996,-5.24741184,-33.96790000000189,11.352088159999951,-22.615811840001705
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.50599999999995,-21.694100000000745,-3.552713678800501e-15,-3.268496584496461e-13,31.15780000000002,-5.623309440000002,-52.20010000000087,25.534490560000087,-26.66560944000055
821,-4.973799150320701e-14,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-31.584499999999906,-0.27299999999961244,9.999999997489795e-05,-0.00010000000062859726,16.400900000000046,-5.426094240000001,-31.857500000000115,10.974805760000017,-20.882694239999644
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-28.88870000000015,-20.94970000000059,1.7763568394002505e-15,3.339550858072471e-13,37.63920000000013,-5.570821440000003,-49.83840000000086,32.06837856000008,-17.770021440000782
823,-9.99999999766743e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-27.326199999999986,-16.982800000000935,0.00010000000003174137,2.842170943040401e-14,32.56479999999999,-5.512667759999999,-44.30910000000024,27.052132239999874,-17.256967760000364
824,-4.973799150320701e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.461199999999966,-14.255299999999693,-1.7763568394002505e-14,-0.00010000000018095534,30.14850000000001,-5.754006720000001,-45.71670000000003,24.39449327999992,-21.322206719999876
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-27.244700000000062,-17.382500000000235,1.7763568394002505e-14,0.00010000000038701273,32.185699999999876,-5.345035919999999,-44.626999999999185,26.840664079999886,-17.786335919998848
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.840799999999994,-14.599999999998886,-0.0001000000000015433,-5.400124791776761e-13,30.505400000000023,-5.671238400000007,-48.440899999999004,24.83416160000015,-23.60673839999908
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.102699999999988,-27.44880000000134,-1.2434497875801753e-14,0.00010000000011345378,37.21309999999998,-5.171545439999997,-54.551400000001095,32.04155456000004,-22.509845440001286
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.677600000000023,-21.381400000000866,3.019806626980426e-14,-9.999999937804205e-05,34.94379999999988,-5.15895768,-43.059099999999574,29.784842319999804,-13.274257679999316
829,-9.999999997845066e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.72050000000005,-18.76440000000143,-9.99999999891088e-05,-2.7711166694643907e-13,33.143600000000035,-5.54632056,-52.485100000001495,27.597279440000122,-24.887820560001146
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.233799999999995,-26.770900000000395,-3.019806626980426e-14,-0.00010000000001753051,38.60079999999991,-5.359088159999996,-54.004799999999335,33.241711839999795,-20.763088159999313
831,-2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.250700000000105,-20.75320000000015,3.552713678800501e-15,-1.2079226507921703e-13,33.57969999999993,-5.679773279999999,-51.00390000000034,27.899926719999854,-23.10397328000026
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.584900000000008,-14.779799999999653,3.019806626980426e-14,9.99999998327894e-05,29.968300000000035,-5.5464011999999965,-45.364599999999115,24.421898800000246,-20.9427011999991
833,2.3092638912203256e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.7421,-18.926199999999724,-9.999999998377973e-05,-9.99999999891088e-05,35.07899999999999,-5.334875280000003,-49.66849999999906,29.744124719999903,-19.924375279998934
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-29.540599999999937,-9.289400000000967,-0.00010000000000687237,1.0658141036401503e-13,23.712599999999885,-5.128585920000003,-38.83010000000125,18.584014080000046,-20.24608592000166
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.306800000000074,-15.115899999999272,0.00010000000000864873,1.4210854715202004e-13,24.6926000000001,-5.329086480000001,-46.42259999999959,19.363513520000026,-27.05908647999911
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-26.99500000000001,-31.985499999998993,4.085620730620576e-14,2.8421709430404007e-13,44.64249999999995,-5.578956720000001,-58.98039999999908,39.06354328000014,-19.916856719999394
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.942400000000042,-24.716199999999404,0.00010000000002818865,-4.121147867408581e-13,37.57169999999996,-5.351804639999992,-54.65850000000047,32.21989535999995,-22.438604640000293
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.1533,-16.03080000000007,-3.197442310920451e-14,-2.0605739337042905e-13,31.956499999999984,-5.17616424,-43.18409999999919,26.78033575999988,-16.403764239999084
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.69120000000006,-3.511900000000793,4.973799150320701e-14,4.973799150320701e-13,18.497800000000126,-5.089176719999994,-32.203200000001004,13.408623280000281,-18.794576720000492
840,0.00010000000004062315,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.592699999999994,-9.40739999999964,-1.7763568394002505e-15,-1.3500311979441904e-13,24.03940000000019,-5.431865040000002,-42.99999999999926,18.607534960000187,-24.392465039998626
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-27.342899999999933,-21.8654999999998,1.2434497875801753e-14,-6.821210263296962e-13,32.74580000000007,-4.989584159999996,-49.20840000000041,27.756215839999957,-21.45218416
842,-0.00010000000000687237,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.861699999999935,-21.864199999999357,-2.1316282072803006e-14,-1.1368683772161603e-13,33.377999999999936,-5.594761440000003,-48.72600000000065,27.78323856000011,-20.942761440000538
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.699999999999903,-13.45880000000021,2.3092638912203256e-14,5.044853423896711e-13,26.774599999999815,-4.959629999999999,-38.158799999999616,21.814969999999967,-16.343829999999876
844,4.085620730620576e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.992400000000004,-25.689800000000155,3.197442310920451e-14,-5.755396159656812e-13,38.180500000000066,-5.206898880000001,-54.68220000000136,32.97360112000004,-21.70859888000109
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.86640000000008,-20.44419999999834,-0.00010000000001930687,1.7408297026122455e-13,38.154200000000095,-4.719453120000001,-45.31069999999876,33.434746880000176,-11.87595311999835
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.931000000000036,-10.590500000000148,1.2434497875801753e-14,1.7763568394002505e-13,23.088700000000134,-5.122808640000007,-40.521499999999236,17.96589136000012,-22.55560863999935
847,-5.329070518200751e-15,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-31.927299999999857,-16.53029999999984,-1.7763568394002505e-14,3.481659405224491e-13,28.849799999999952,-5.503566240000007,-48.45749999999873,23.346233759999826,-25.111266239998677
848,-9.99999999766743e-05,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.959600000000005,-15.726500000000598,-1.7763568394002505e-15,-4.476419235288631e-13,27.858900000000073,-5.1203714399999924,-47.686200000000156,22.73852855999999,-24.947671439999937
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-32.8205999999999,-13.903200000000254,-0.00010000000002818865,-6.394884621840902e-14,30.93180000000004,-5.49266544,-46.72380000000024,25.439134560000035,-21.284665439999984
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.50240000000008,-10.80409999999938,-3.197442310920451e-14,-9.999999959120487e-05,25.79640000000007,-4.995187919999998,-41.30659999999908,20.801212080000255,-20.505387919998824
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.800899999999956,-21.144899999999566,-1.2434497875801753e-14,7.105427357601002e-15,36.881200000000106,-5.654421360000004,-52.94589999999991,31.226778639999978,-21.719121359999022
852,1.7763568394002505e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.357699999999973,-13.865100000001334,3.730349362740526e-14,-9.999999932830406e-05,27.042100000000005,-5.245481519999997,-45.223000000000766,21.796618480000163,-23.426381520000376
853,-3.552713678800501e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.98880000000001,-18.47499999999833,3.375077994860476e-14,-9.999999992515995e-05,33.136100000000056,-5.737754879999994,-51.463899999998176,27.39834512000016,-24.065554879998245
854,9.999999998733244e-05,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.592199999999956,-14.253299999999427,-2.1316282072803006e-14,-7.815970093361102e-14,26.814500000000045,-5.2958930399999975,-46.84539999999927,21.518606960000067,-25.326793039998975
855,3.730349362740526e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-34.056199999999976,-12.523700000000346,1.7763568394002505e-15,8.526512829121202e-13,28.849700000000144,-5.494737600000003,-46.579799999999324,23.35496240000007,-23.224837599999255
856,0.0001000000000139778,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.929200000000066,-15.5721000000012,2.4868995751603507e-14,6.394884621840902e-14,29.57390000000019,-5.662728720000007,-47.50120000000115,23.911171280000154,-23.590028720001442
857,3.375077994860476e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.46300000000001,-14.950699999999841,2.1316282072803006e-14,0.0001000000003017476,34.54689999999993,-5.85017496,-46.41349999999906,28.696725039999894,-17.716774959999398
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-33.396800000000056,-11.012099999999833,-8.881784197001252e-15,-1.9895196601282805e-13,26.82270000000013,-5.667822719999997,-44.40899999999991,21.15487728000007,-23.254122720000524
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.88990000000003,-16.680800000000843,-1.9539925233402755e-14,-1.7763568394002505e-13,33.01150000000004,-5.385075839999999,-46.57070000000054,27.62642415999985,-18.944275840000238
860,-9.769962616701378e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.258999999999915,-21.585300000000174,-1.0658141036401503e-14,-4.973799150320701e-13,32.137400000000085,-5.510903760000004,-50.84430000000111,26.62649624000002,-24.217803760000862
861,3.730349362740526e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.451999999999934,-12.754299999998594,2.6645352591003757e-14,5.684341886080802e-14,24.494800000000016,-5.252077439999996,-44.20629999999825,19.242722560000097,-24.96357743999838
862,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.160599999999988,-14.642000000000195,-9.999999998022702e-05,-9.999999980436769e-05,29.641799999999993,-5.637178799999996,-45.80279999999942,24.004621199999974,-21.798178799999448
863,9.999999997312159e-05,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.044099999999986,-11.376600000000195,-1.0658141036401503e-14,0.00010000000003174137,23.329200000000114,-5.3245360800000014,-43.42049999999978,18.00466392000031,-25.415836079999465
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.467999999999975,-12.669499999999971,-2.3092638912203256e-14,-1.7053025658242404e-13,27.17219999999999,-5.5082073599999966,-46.13759999999999,21.663992640000092,-24.473607360000123
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.885300000000015,-20.822099999999182,-1.7763568394002505e-15,-5.400124791776761e-13,31.83290000000003,-5.307576480000003,-51.70749999999951,26.525323520000235,-25.182176479999278
866,-9.999999995535802e-05,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.097099999999863,-5.073999999999813,-2.842170943040401e-14,-1.2789769243681803e-13,17.865199999999863,-4.9460162400000005,-36.171299999998965,12.919183759999878,-23.252116239999317
867,-4.973799150320701e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.24619999999999,-19.875199999999865,-2.4868995751603507e-14,5.684341886080801e-13,26.268500000000106,-5.249942639999997,-49.12139999999947,21.018557360000152,-28.10284263999955
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-29.97929999999992,-21.792899999999804,-9.999999998377973e-05,-9.999999969778628e-05,32.39729999999993,-5.440508639999999,-51.772499999999425,26.956791359999883,-24.815708639999087
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.06550000000002,-13.089499999999518,-5.329070518200751e-15,-8.526512829121202e-14,28.65049999999993,-5.658654960000007,-46.15499999999909,22.99184503999991,-23.1631549599985
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.065199999999955,-13.541800000000393,-9.999999996601616e-05,-8.526512829121202e-14,25.963299999999997,-5.394275279999997,-47.60709999999986,20.569024720000115,-27.038075279999745
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.05880000000002,-24.55760000000103,4.796163466380676e-14,2.6290081223123707e-13,38.890000000000036,-5.6019419999999975,-56.616300000001644,33.28805800000012,-23.32824200000198
872,-3.552713678800501e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.41819999999999,-8.66669999999992,-1.5987211554602254e-14,-7.815970093361102e-14,21.078699999999852,-5.3238513599999955,-40.085000000000576,15.754848639999842,-24.330151360000734
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-30.432500000000022,-15.876100000001088,9.999999995713438e-05,-3.765876499528531e-13,28.994899999999994,-5.251636080000004,-46.308400000001285,23.743263919999947,-22.565136080001793
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.302200000000095,-19.427399999999977,2.1316282072803006e-14,5.542233338928781e-13,29.45119999999997,-5.398682400000002,-44.72959999999941,24.052517599999913,-20.67708239999949
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.86849999999994,-8.057499999999592,9.999999999266151e-05,-2.984279490192421e-13,21.8814,-5.588787600000003,-42.9258999999998,16.292612400000024,-26.633287599999775
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.81559999999984,-23.394700000001293,0.00010000000002996501,2.984279490192421e-13,36.80399999999993,-5.1563937599999985,-50.21030000000016,31.647606239999913,-18.562693760000023
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.201100000000025,-25.440099999998452,4.796163466380676e-14,7.105427357601002e-15,41.12829999999997,-5.951416319999998,-53.64119999999886,35.176883679999996,-18.464316319998183
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.07729999999998,-8.561500000000905,-1.7763568394002505e-14,-4.050093593832571e-13,23.16950000000004,-5.4641491199999965,-40.638800000002036,17.705350880000196,-22.933449120001832
879,-9.999999997134523e-05,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.21879999999999,-12.213699999999875,-4.618527782440651e-14,5.684341886080802e-14,27.71529999999981,-5.469572160000002,-41.432600000000136,22.24572783999985,-19.186872160000057
880,-3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.43210000000011,-3.7205000000000865,9.99999999891088e-05,-9.947598300641403e-14,18.076700000000052,-5.510893680000001,-38.15260000000096,12.565806319999965,-25.58679368000054
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.409000000000056,-10.63039999999961,-5.329070518200751e-15,-3.907985046680551e-13,21.12100000000009,-5.220534240000002,-42.03930000000011,15.900465760000031,-26.138834240000072
882,-1.9539925233402755e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-23.350300000000033,-20.409699999999475,0.0001000000000264123,-2.1316282072803006e-13,33.06869999999996,-5.146721999999997,-43.75980000000007,27.921977999999974,-15.83782199999964
883,-4.263256414560601e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.60990000000004,-19.134499999998297,0.00010000000001042508,-1.2079226507921703e-13,33.84389999999982,-5.293553040000006,-49.744299999998645,28.550346959999775,-21.193953039998867
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.420999999999964,-19.021500000000458,9.999999995002895e-05,-4.547473508864641e-13,32.49319999999982,-5.268077280000009,-47.442400000001356,27.22512271999971,-20.21727728000141
885,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.563399999999955,-16.227999999999895,-4.618527782440651e-14,0.0001000000003514856,28.738799999999895,-5.6120983199999985,-47.79129999999887,23.12670167999989,-24.66459831999898
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.30860000000003,-9.148900000000907,-0.00010000000001753051,-3.552713678800501e-13,27.584800000000016,-5.512052159999994,-43.45770000000154,22.072747839999977,-21.384952160002243
887,-3.907985046680551e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.839799999999947,-7.990499999999017,2.842170943040401e-14,9.999999986121111e-05,20.702999999999985,-5.2527492,-39.83009999999945,15.450250799999935,-24.379849199999285
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.85959999999997,-6.28240000000099,-3.552713678800501e-14,5.044853423896711e-13,22.376799999999943,-5.351038560000006,-40.142000000001346,17.025761440000064,-23.116238560001733
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.064199999999992,-22.50770000000051,-1.9539925233402755e-14,-7.815970093361102e-14,34.908000000000015,-5.499473760000001,-50.57190000000125,29.40852623999994,-21.163373760001313
890,-9.999999996956888e-05,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.670300000000083,-20.019499999999425,7.105427357601002e-15,5.684341886080802e-14,33.28450000000002,-5.349096000000005,-46.68989999999965,27.93540399999998,-18.75449599999967
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.74890000000002,-4.997200000000177,-3.375077994860476e-14,3.410605131648481e-13,21.628700000000006,-5.394198960000005,-35.74619999999829,16.234501040000207,-19.511698959998768
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.74969999999997,-5.607400000000169,1.0658141036401503e-14,5.826450433232822e-13,23.596500000000137,-5.27850576,-39.35700000000048,18.317994240000324,-21.03900576000062
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-26.944199999999945,-21.669999999999803,-7.105427357601002e-15,3.552713678800501e-13,33.404499999999885,-5.610241439999998,-48.61439999999925,27.794258559999705,-20.820141439999546
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.97149999999999,-7.803299999999638,9.999999997134523e-05,6.110667527536862e-13,22.80819999999999,-5.291578079999994,-39.77479999999933,17.516621920000087,-22.258178079999475
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.34710000000004,-8.287399999999678,4.440892098500626e-14,-6.536993168992922e-13,25.300399999999854,-5.689956239999994,-41.63460000000079,19.61044376000003,-22.024156240000984
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.95020000000005,-22.88750000000004,9.999999997134523e-05,-4.725109192804666e-13,33.77879999999986,-5.351389199999996,-56.837700000000254,28.42741079999992,-28.410289200000335
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.13009999999998,-23.15179999999934,-2.3092638912203256e-14,-9.999999993937081e-05,37.18470000000006,-5.36338512,-55.28199999999934,31.821314880000042,-23.460685119999297
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.39139999999996,-25.682799999999887,-1.7763568394002505e-14,-1.2079226507921703e-13,42.11520000000007,-5.319939600000002,-56.07439999999984,36.7952604000002,-19.279139599999866
899,-9.999999996779252e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.07669999999997,-30.763399999998867,1.7763568394002505e-14,9.999999977594598e-05,44.5569999999999,-5.1711782400000015,-61.84019999999872,39.385821759999764,-22.454378239998725
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.974599999999903,-10.429000000000343,-1.0658141036401503e-14,-0.00010000000020937705,22.96029999999995,-5.075740799999999,-38.40370000000024,17.884559199999902,-20.519140800000343
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.790400000000087,-32.50500000000031,9.99999999766743e-05,-2.0605739337042905e-13,43.019199999999934,-5.33377368,-58.29530000000142,37.685426319999884,-20.609873680001535
902,0.00010000000001930687,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.009800000000116,-21.339500000000115,-8.881784197001252e-15,9.99999999891088e-05,33.766799999999975,-5.528455200000001,-48.34910000000107,28.238344799999815,-20.110755200001265
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.35960000000003,-13.238999999999237,3.552713678800501e-15,-4.192202140984591e-13,26.099199999999865,-5.208182640000006,-46.59849999999933,20.89101735999987,-25.707482639999228
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.27849999999988,-11.701400000000135,2.6645352591003757e-14,-9.999999985410568e-05,26.24330000000017,-5.214695039999999,-43.97999999999902,21.02860496000009,-22.95139503999939
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.503199999999996,-18.09510000000111,-3.552713678800501e-15,-9.999999949883431e-05,31.660000000000007,-5.374266479999996,-48.598400000000765,26.28573352000004,-22.312666480000722
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-32.837799999999994,-23.167900000000557,3.552713678800501e-15,0.00010000000013121735,38.7411,-5.678770319999995,-56.00560000000195,33.06232968000008,-22.943270320002085
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.608900000000034,-14.518700000000422,-3.552713678800501e-15,7.815970093361102e-14,24.92600000000011,-5.102238239999998,-44.127600000000825,19.823761760000068,-24.30383824000053
908,2.1316282072803006e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.09189999999999,-6.975700000000131,3.552713678800501e-14,-4.618527782440651e-13,25.217100000000144,-4.868881919999996,-38.06760000000111,20.34821808000007,-17.71938192000104
909,4.440892098500626e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.30170000000002,-13.354200000000944,7.105427357601002e-15,-0.00010000000008858478,30.54749999999979,-5.625867599999996,-46.65600000000154,24.921632399999645,-21.73436760000213
910,9.999999997845066e-05,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.28999999999997,-19.66900000000041,-3.907985046680551e-14,9.99999999109491e-05,35.384099999999876,-5.658409439999999,-51.95880000000069,29.72569055999981,-22.233109440000653
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.039500000000015,-17.92020000000106,7.105427357601002e-15,-4.902744876744691e-13,28.876799999999974,-5.262229439999999,-48.959700000000524,23.614570559999905,-25.345129440000846
912,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31460000000004,-17.497200000001044,1.7763568394002505e-14,0.00010000000003884679,30.73390000000001,-5.164608959999994,-47.81160000000094,25.56929104000003,-22.242308960000912
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.824499999999908,-17.05980000000082,-2.842170943040401e-14,3.907985046680551e-13,29.928999999999885,-5.306224320000002,-47.884400000000376,24.622775679999833,-23.261624320000777
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.748699999999946,-10.52039999999947,-9.999999999799059e-05,1.4921397450962104e-13,22.803999999999906,-5.172258959999999,-41.26909999999927,17.631741039999923,-23.637358959999354
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.76549999999998,-28.223199999999537,-5.3290705182007514e-14,-0.00010000000008147936,38.30930000000002,-5.618915279999994,-57.988799999999,32.690384719999884,-25.29841527999934
916,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.441000000000074,-9.00090000000003,-0.0001000000000015433,-9.999999978305141e-05,25.306999999999885,-5.836678560000001,-44.44219999999876,19.4703214399998,-24.971878559998736
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.85150000000002,-11.044400000000323,-8.881784197001252e-15,-0.00010000000006016307,25.877200000000094,-5.131892879999993,-40.895900000000324,20.745307120000003,-20.150592880000325
918,-3.375077994860476e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43339999999998,0.13000000000104706,-2.1316282072803006e-14,-5.613287612504791e-13,14.912800000000065,-4.975557839999998,-33.303399999998774,9.937242160000238,-23.366157839998998
919,-3.730349362740526e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.33379999999997,-4.56830000000096,2.1316282072803006e-14,-5.684341886080802e-14,25.95160000000015,-5.454974160000004,-36.90200000000155,20.49662584000009,-16.405374160001465
