Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.549799999999987,-29.672100000000576,9.999999998377973e-05,-9.999999997489795e-05,35.96430000000013,-4.255341119999999,-57.221900000000275,31.708958880000132,-25.512941120000363
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.3759000000001,-27.576499999999484,-1.9539925233402755e-14,0.00010000000017384991,35.510599999999926,-4.223177280000007,-55.95220000000015,31.287422719999952,-24.664777280000195
818,0.00010000000000331966,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.674899999999962,-39.434399999999215,9.999999999976694e-05,3.694822225952521e-13,42.42110000000001,-4.2850123200000025,-60.109099999999415,38.136087679999946,-21.973012319999242
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.303499999999964,-15.7925999999999,2.4868995751603507e-14,-7.389644451905042e-13,26.5945999999998,-4.170034800000001,-42.09610000000103,22.42456519999978,-19.67153480000148
820,-3.9968028886505635e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.87189999999989,-31.676999999999516,2.5757174171303632e-14,-4.263256414560601e-13,37.477899999999984,-4.063638959999994,-54.54889999999929,33.41426104,-21.13463895999952
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.262200000000007,-27.381900000000122,1.4210854715202004e-14,-0.0001000000004296453,32.10840000000009,-4.115404800000004,-51.644100000000165,27.992995200000173,-23.651104800000226
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.722200000000008,-22.472299999999727,9.999999999799059e-05,0.00010000000000331966,29.983900000000006,-4.175033040000001,-49.194299999999714,25.80886695999981,-23.385433040000123
823,9.999999999887876e-05,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.875799999999924,-24.82880000000131,1.2434497875801753e-14,3.694822225952521e-13,32.99730000000011,-4.420457279999997,-54.704400000001826,28.576842720000244,-26.127557280002037
824,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.282200000000014,-29.532500000000702,-1.7763568394002505e-15,1.7053025658242404e-13,33.268200000000064,-4.393666079999994,-53.81450000000143,28.874533920000154,-24.93996608000127
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.381999999999962,-19.436899999999618,4.796163466380676e-14,-3.126388037344441e-13,26.034599999999934,-4.2852916799999985,-46.81889999999974,21.7493083199998,-25.06959167999902
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.90080000000003,-27.589700000000576,9.999999999799059e-05,2.5579538487363607e-13,33.655199999999894,-4.328234639999998,-53.490500000000964,29.32696535999988,-24.163534640001316
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.27500000000001,-20.08270000000055,7.105427357601002e-15,-8.526512829121202e-13,25.999200000000073,-4.0120221599999955,-45.35770000000153,21.987177839999994,-23.370522160001087
828,-0.00010000000002285958,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.173800000000007,-33.170000000000435,-3.375077994860476e-14,-9.999999957699401e-05,35.763200000000055,-4.4481621600000025,-55.344000000000335,31.315037839999967,-24.028962160000816
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.13740000000003,-26.05549999999961,0.00010000000003529408,-1.4210854715202004e-13,29.682100000000148,-4.331460239999998,-47.19279999999945,25.350639760000163,-21.842160239998833
830,0.00010000000002818865,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-23.489700000000024,-28.48319999999962,-1.9539925233402755e-14,-3.979039320256561e-13,34.391699999999844,-4.1478688800000025,-51.97280000000006,30.24383111999981,-21.728968880000707
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.041599999999892,-24.700400000000187,-0.00010000000000243148,2.2737367544323206e-13,30.34110000000016,-4.380608159999998,-51.74209999999971,25.960491840000127,-25.781608159999138
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.272999999999985,-33.98939999999985,-9.99999999766743e-05,1.7053025658242404e-13,34.95859999999999,-4.076708400000003,-56.26260000000025,30.88189160000011,-25.38070839999969
833,-9.999999997845066e-05,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-27.636800000000022,-22.755099999999175,-0.00010000000003884679,-3.979039320256561e-13,26.610299999999942,-4.143367439999992,-50.392199999998866,22.46693256,-27.925267439999317
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-22.984900000000035,-28.673400000000044,9.99999999971024e-05,-5.684341886080802e-14,32.29579999999986,-4.22037144,-51.6582999999997,28.075428559999683,-23.582871440000247
835,-4.973799150320701e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.094200000000008,-20.710899999999214,8.881784197001252e-16,-8.526512829121202e-14,30.283400000000004,-4.226829119999991,-47.8050999999987,26.05657088000005,-21.74852911999912
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-27.25439999999998,-27.13839999999989,1.5987211554602254e-14,-4.263256414560601e-13,33.53389999999995,-4.361041440000004,-54.39269999999955,29.17285856000007,-25.219841439999257
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-20.541199999999932,-23.814400000001115,-2.1316282072803006e-14,3.979039320256561e-13,26.94690000000002,-3.912845760000001,-44.35570000000084,23.03405423999999,-21.32164576000106
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.06809999999994,-37.48530000000025,-3.6415315207705135e-14,4.831690603168681e-13,42.96650000000014,-4.354872479999996,-60.55350000000013,38.6116275200001,-21.941872480000256
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.983399999999936,-29.267699999998854,8.881784197001252e-15,-1.7053025658242404e-13,32.87240000000011,-4.154053679999999,-53.25109999999988,28.71834632000001,-24.53275367999987
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.03990000000005,-14.263600000000025,1.4210854715202004e-14,0.00010000000006016307,25.36500000000005,-4.341103200000002,-45.303400000000295,21.023896799999893,-24.27950320000018
841,0.00010000000002108322,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.677999999999997,-21.425600000000294,0.0,2.5579538487363607e-13,36.24099999999983,-4.459163759999996,-49.1034999999998,31.781836239999766,-17.32166375999958
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.684200000000068,-19.270500000001583,1.2434497875801753e-14,-9.999999946330718e-05,28.082400000000092,-4.373420399999998,-47.954800000000574,23.708979600000145,-24.24582040000088
843,-9.999999996246345e-05,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.727600000000066,-25.316100000001114,1.5987211554602254e-14,4.547473508864641e-13,28.36979999999994,-4.308917759999996,-50.04370000000084,24.060882240000012,-25.982817760001055
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.20510000000003,-26.17540000000129,3.4638958368304884e-14,8.526512829121202e-14,32.35039999999995,-4.2631711199999955,-53.38050000000102,28.087228879999962,-25.29327112000128
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.54189999999998,-18.510999999999044,1.7763568394002505e-14,-0.000100000000458067,25.5524,-3.9863894400000026,-43.05299999999869,21.566010560000002,-21.486989439998226
846,5.1514348342607263e-14,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.35229999999995,-33.54279999999926,2.1316282072803006e-14,-4.263256414560601e-13,40.04520000000004,-4.187993760000003,-55.89519999999945,35.85720623999995,-20.037993759999267
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.855900000000002,-25.235700000001152,-1.7763568394002505e-15,7.105427357601002e-13,32.189299999999875,-4.2577056,-51.09160000000168,27.931594399999792,-23.16000560000211
848,-4.1744385725905886e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.350900000000006,-12.689900000000016,-0.00010000000002818865,3.979039320256561e-13,21.481399999999873,-4.081015439999996,-41.04089999999877,17.40038455999995,-23.640515439999064
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.741799999999973,-30.48030000000015,3.552713678800501e-15,2.5579538487363607e-13,33.63549999999992,-4.078287360000005,-52.22219999999962,29.557212639999943,-22.66498735999967
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.772500000000047,-22.193399999999492,-0.00010000000001575415,-9.999999991805453e-05,33.14839999999995,-4.297485599999995,-50.96609999999947,28.850914399999905,-22.115185599999336
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.028700000000036,-20.648300000000283,-0.00010000000004772858,-5.400124791776761e-13,32.19869999999995,-4.230270719999996,-48.677200000000155,27.968429280000006,-20.70877071999992
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.903099999999974,-29.123299999999738,1.7763568394002505e-15,-1.7053025658242404e-13,28.345999999999936,-3.8548749600000014,-51.026299999999665,24.4911250399999,-26.535174959999537
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.161500000000014,-29.004900000000283,-1.687538997430238e-14,-1.4210854715202004e-13,35.32939999999998,-3.917183039999999,-53.166400000001616,31.412216959999952,-21.75418304000212
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.117199999999976,-20.202699999999865,5.329070518200751e-15,1.7053025658242404e-13,26.525599999999923,-4.021452,-42.319899999999095,22.504147999999887,-19.81575199999898
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.356499999999954,-31.79700000000082,0.00010000000003884679,9.999999988963282e-05,36.885599999999805,-4.402748159999993,-57.15320000000105,32.48285183999981,-24.670348160001453
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.52890000000001,-25.956700000000232,-1.7763568394002505e-15,1.4210854715202004e-13,29.59449999999984,-4.077242640000003,-50.485499999999945,25.517257359999768,-24.968242640000412
857,4.440892098500626e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-19.866299999999914,-34.10360000000017,-0.00010000000002285958,2.5579538487363607e-13,40.569800000000015,-4.4889458399999995,-53.97000000000007,36.08085415999995,-17.889145840000566
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.35079999999992,-28.655499999999734,-1.2434497875801753e-14,-4.263256414560601e-13,32.40439999999997,-4.117918320000005,-57.006500000001395,28.286481679999994,-28.7200183200014
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-27.109700000000124,-18.385599999998902,-1.9539925233402755e-14,0.0001000000001454282,21.245699999999854,-3.942447119999999,-45.49509999999985,17.303252879999995,-28.19184711999985
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.181600000000035,-21.402600000000525,3.552713678800501e-15,-3.694822225952521e-13,30.703100000000067,-4.125597839999999,-48.58410000000063,26.57750216000008,-22.00659784000078
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.06400000000005,-27.133799999999418,-1.5987211554602254e-14,0.00010000000034438017,33.58479999999983,-4.132859039999994,-50.19769999999964,29.45194095999969,-20.745759039999726
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.441300000000027,-30.56579999999837,-1.1546319456101628e-14,-9.999999971910256e-05,36.51990000000015,-4.25631888,-53.00719999999846,32.26358112000006,-20.743618879998166
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-22.909900000000068,-24.883100000000525,-1.7763568394002505e-14,0.00010000000071386239,29.2288000000001,-4.1599461600000005,-47.79299999999985,25.06885383999997,-22.72414615999965
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.31639999999989,-26.502200000001565,1.5987211554602254e-14,0.00010000000000331966,29.29650000000006,-3.9190528799999993,-49.81850000000121,25.37744712000009,-24.441052880002033
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.05220000000005,-20.404599999999874,3.019806626980426e-14,0.00010000000000331966,27.160999999999884,-4.1668883999999995,-51.45669999999906,22.994111599999982,-28.462588399999078
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.906900000000107,-21.616300000000145,1.5987211554602254e-14,6.252776074688882e-13,28.039799999999886,-4.24858248,-48.52319999999911,23.791217519999716,-24.731982479999843
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-27.803699999999907,-24.575900000000658,-3.552713678800501e-15,-8.810729923425242e-13,32.4596,-4.229486639999999,-52.379500000001485,28.230113360000146,-24.149386640001126
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-21.011100000000067,-34.20969999999922,-9.99999999766743e-05,-8.526512829121202e-14,36.63340000000014,-4.186888560000002,-55.22089999999966,32.44651144000002,-22.77438856000009
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.495199999999997,-22.6912000000005,3.552713678800501e-15,8.526512829121202e-14,30.902599999999968,-4.010909759999997,-46.18640000000144,26.89169024000005,-19.29470976000185
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.421799999999852,-20.913500000000845,-2.4868995751603507e-14,4.263256414560601e-13,25.031699999999972,-4.127641199999994,-48.335400000001215,20.904058799999902,-27.43134120000086
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.93310000000007,-17.972399999999695,3.2862601528904634e-14,-0.00010000000006016307,28.386700000000147,-4.298355359999997,-45.90559999999947,24.08834464000006,-21.81725535999918
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.390799999999977,-22.42990000000075,9.999999996956888e-05,8.526512829121202e-14,27.97419999999997,-4.149539279999997,-46.82060000000163,23.824660719999997,-22.995939280001863
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.84840000000002,-21.710499999999854,-9.999999999799059e-05,2.842170943040401e-14,24.580800000000117,-4.147497360000003,-51.55889999999991,20.43330264000012,-31.125597360000228
874,4.085620730620576e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.479899999999954,-17.28170000000069,2.5757174171303632e-14,9.999999974752427e-05,22.5508000000001,-4.374897120000007,-44.761499999999415,18.175902880000113,-26.585597119999306
875,0.0001000000000264123,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.981600000000054,-21.222899999998653,2.398081733190338e-14,1.9895196601282805e-13,28.706399999999935,-4.171201200000002,-50.20439999999931,24.53519879999977,-25.66920119999955
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.749000000000063,-18.96549999999958,1.2434497875801753e-14,-5.684341886080801e-13,22.342600000000044,-4.166493120000002,-46.714500000000626,18.17610687999987,-28.538393120000748
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-19.926400000000026,-29.049400000000475,-2.1316282072803006e-14,0.0,32.755399999999966,-4.174093440000005,-48.97579999999999,28.581306560000023,-20.39449344000019
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.229499999999998,-26.783099999999948,9.999999999443787e-05,1.7053025658242404e-13,31.269799999999986,-4.240710720000003,-51.0124000000003,27.029089279999997,-23.983310720000077
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.581099999999893,-20.51659999999955,3.730349362740526e-14,9.99999995485723e-05,23.488300000000017,-4.066467839999998,-44.09759999999925,19.42183216000001,-24.675767839998997
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.44780000000012,-25.458200000000517,1.1546319456101628e-14,3.979039320256561e-13,30.508300000000062,-4.306455359999999,-52.905999999999906,26.20184464000007,-26.704155359999604
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.646999999999995,-28.8851000000005,-3.552713678800501e-15,8.526512829121202e-14,35.599099999999915,-3.940952400000003,-48.532100000000526,31.65814760000011,-16.873952400000647
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.307599999999987,-17.94460000000086,-2.4868995751603507e-14,-8.526512829121202e-14,23.1267,-4.301062559999998,-46.252100000002,18.825637439999817,-27.426462560001497
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-25.10899999999999,-23.439499999999548,-0.00010000000000864873,3.126388037344441e-13,30.794699999999924,-4.387909679999998,-48.54869999999991,26.406790319999857,-22.141909679999827
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-26.229499999999952,-35.30769999999898,0.00010000000002996501,-4.263256414560601e-13,36.477600000000095,-4.420599120000003,-61.5369999999986,32.05700088000019,-29.47999911999841
885,3.552713678800501e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-23.829700000000063,-26.552400000000908,-8.881784197001252e-15,0.000100000000458067,32.43709999999997,-4.228647839999997,-50.38210000000082,28.208452159999794,-22.173647840000797
886,9.999999998644427e-05,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.37900000000004,-19.532400000000408,-3.552713678800501e-15,0.00010000000062859726,25.644599999999894,-4.044317760000001,-44.91119999999938,21.60028223999982,-23.310917759999555
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.502700000000054,-22.616799999998555,2.398081733190338e-14,0.00010000000017384991,29.522699999999837,-4.114666079999998,-49.119399999998066,25.40803391999995,-23.71136607999857
888,0.00010000000001930687,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-29.405500000000032,-19.759999999998456,-3.6415315207705135e-14,8.526512829121202e-14,32.026600000000116,-4.57822728,-49.1653999999985,27.44837272000018,-21.717027279997865
889,-0.00010000000001753051,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.17279999999999,-25.410900000000304,0.0,-9.999999991805453e-05,28.120200000000157,-4.082933519999999,-51.58390000000031,24.037266480000092,-27.546633520000228
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.693300000000086,-20.155999999999644,9.999999999621423e-05,-1.1368683772161603e-13,26.028999999999986,-3.9897028799999985,-44.849299999999374,22.039297120000015,-22.81000287999936
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.287999999999975,-28.23860000000085,9.99999999766743e-05,-6.536993168992922e-13,33.0733,-3.7223632799999975,-50.52650000000081,29.350936720000036,-21.175563280000773
892,4.707345624410664e-14,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.67440000000005,-25.51160000000148,-3.375077994860476e-14,-3.979039320256561e-13,32.193799999999875,-3.9595341599999974,-49.18600000000184,28.23426583999983,-20.951734160002005
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.6918,-33.74069999999967,-9.999999998022702e-05,-9.999999988963282e-05,37.926299999999955,-4.2157512,-62.43269999999947,33.71054879999991,-28.72215119999956
894,-2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.651900000000094,-28.789300000001028,9.999999998999698e-05,-5.115907697472721e-13,29.384800000000038,-3.91019112,-49.441000000001154,25.474608880000137,-23.96639112000078
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.3332,-23.52240000000134,1.3322676295501878e-14,-3.126388037344441e-13,33.28889999999994,-3.8612210399999993,-46.855600000001616,29.427678959999906,-17.42792104000216
896,-9.99999999562462e-05,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-24.94069999999998,-33.71990000000045,1.5987211554602254e-14,-0.00010000000040122359,37.29170000000002,-4.025003759999997,-58.66090000000054,33.26669623999989,-25.394203759999954
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.1937999999999,-27.170199999998907,-0.0001000000000219714,2.8421709430404007e-13,34.58489999999995,-4.124656799999999,-50.36409999999847,30.460243199999944,-19.90385679999831
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.663200000000007,-23.56469999999927,9.999999998733244e-05,-2.842170943040401e-14,32.90790000000007,-4.266041760000006,-49.22779999999952,28.641858240000033,-20.585941759999713
899,3.108624468950438e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.80090000000003,-18.623599999999193,-9.999999998555609e-05,5.684341886080802e-14,28.245200000000192,-4.151569679999996,-44.42459999999919,24.093630320000116,-20.330969679998844
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.909200000000045,-15.771200000000093,-2.6645352591003757e-14,0.00010000000034438017,21.49679999999989,-3.953186639999994,-40.68019999999984,17.543613359999796,-23.136586640000047
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-27.863400000000016,-24.221399999999555,-1.7763568394002505e-15,9.999999960541572e-05,28.97559999999987,-4.305711599999997,-52.084599999998716,24.669888399999905,-27.414711599999265
902,-2.220446049250313e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.06879999999992,-32.44340000000165,1.7763568394002505e-15,1.9895196601282805e-13,36.02360000000013,-4.297102560000004,-53.51220000000194,31.72649744000016,-21.785702560001553
903,-2.3092638912203256e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.263399999999937,-25.34279999999977,-2.6645352591003757e-15,1.1368683772161603e-13,34.98680000000009,-4.094734319999995,-54.606200000000115,30.892065680000087,-23.714134320000028
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-20.937300000000015,-20.11090000000135,2.6645352591003757e-14,1.4210854715202004e-13,26.06230000000016,-3.8926691999999994,-41.04830000000055,22.169630800000252,-18.878669200000516
905,-9.999999995002895e-05,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.425800000000024,-30.334400000001075,-0.00010000000001042508,0.00010000000003174137,42.30270000000001,-3.9852503999999978,-50.76030000000142,38.3174496,-12.44285040000095
906,2.4868995751603507e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.54030000000003,-28.83730000000012,-3.197442310920451e-14,3.979039320256561e-13,35.36450000000005,-3.802037040000002,-51.37759999999943,31.562462959999987,-19.81513703999967
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.164399999999958,-19.68599999999926,-9.999999997312159e-05,9.999999986121111e-05,27.37169999999985,-3.9716229600000017,-43.850399999999524,23.400077039999893,-20.450322959999866
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.872499999999995,-26.336799999999336,4.796163466380676e-14,2.2737367544323206e-13,34.567199999999886,-4.270799519999994,-54.20929999999912,30.296400479999853,-23.912899519999726
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.785099999999993,-19.70699999999985,9.999999996246345e-05,4.263256414560601e-13,29.376999999999814,-4.333031280000007,-50.49189999999906,25.0439687199999,-25.447931279999167
910,1.5987211554602254e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.8682,-34.59159999999925,9.999999998022702e-05,0.00010000000040122359,37.79610000000019,-4.301259120000003,-61.459499999999565,33.4948408800001,-27.964659119999
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-23.221900000000062,-24.181100000001507,8.881784197001252e-15,-8.526512829121202e-14,34.394099999999966,-4.127229360000002,-47.40290000000189,30.266870639999794,-17.136029360001643
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.554600000000008,-20.579699999999953,-0.0001000000000015433,-0.0001000000001170065,26.871099999999863,-3.8947312799999945,-44.134500000000315,22.976368719999833,-21.158131280000248
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.19260000000005,-18.813500000000786,0.00010000000001042508,9.999999988963282e-05,28.91399999999992,-4.211954640000004,-47.005900000000906,24.702045359999794,-22.30385464000112
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.378399999999996,-34.479299999999014,3.375077994860476e-14,-2.2737367544323206e-13,33.76719999999992,-4.234857840000002,-60.85759999999976,29.53234215999982,-31.325257839999722
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.204699999999967,-28.070099999999236,0.00010000000002463594,-2.2737367544323206e-13,32.96729999999997,-3.926162160000002,-54.27479999999872,29.04113783999989,-25.233662159999056
916,-2.6645352591003757e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.84150000000006,-25.362100000000865,-9.999999999799059e-05,-9.999999974752427e-05,29.804699999999865,-3.579000480000002,-43.2037999999998,26.22569951999987,-16.978100479999924
917,4.529709940470639e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.18979999999995,-34.810799999998515,-1.0658141036401503e-14,-9.99999995201506e-05,37.41129999999991,-4.242324240000004,-58.00069999999711,33.16897575999997,-24.831724239997598
918,3.9968028886505635e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-24.499200000000027,-35.277899999999015,2.6645352591003757e-15,9.999999940646376e-05,38.42940000000005,-3.9224591999999996,-59.776799999998644,34.50694080000007,-25.269859199998123
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-19.021799999999928,-31.72330000000005,-4.796163466380676e-14,0.00010000000040122359,38.50399999999988,-3.9552199200000002,-50.74489999999942,34.54878007999979,-16.19611991999963
920,-1.7763568394002505e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-27.675200000000054,-27.27299999999996,-9.999999999088516e-05,1.1368683772161603e-13,31.71019999999987,-4.247947439999996,-54.9483000000012,27.462252559999815,-27.4860474400016
