Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.432400000000072,-13.78230000000125,-2.6645352591003757e-14,-7.815970093361102e-13,25.291899999999814,-4.604718240000005,-42.21460000000306,20.687181759999945,-21.527418240002888
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.60039999999997,-10.630299999999949,0.0001000000000423995,8.526512829121202e-14,21.52620000000018,-4.356996479999999,-43.23059999999974,17.16920352000009,-26.06139647999965
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.221699999999977,-29.77389999999923,-1.2434497875801753e-14,-9.999999956988859e-05,37.881399999999864,-4.459510800000006,-59.995699999999005,33.42188919999988,-26.57381079999889
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05629999999995,-11.789200000000271,3.552713678800501e-15,2.7711166694643907e-13,24.356900000000046,-4.409073360000003,-44.84549999999972,19.947826640000017,-24.897673359999473
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.28369999999991,-23.01209999999881,-9.99999999891088e-05,-1.1368683772161603e-13,35.74519999999997,-4.707848880000002,-55.295999999999566,31.037351119999926,-24.258648879999413
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-32.9928,-13.013899999999097,3.907985046680551e-14,7.105427357601002e-15,24.32280000000016,-4.711899599999999,-46.00689999999855,19.61090040000009,-26.39599959999846
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.882500000000014,-13.253200000000632,0.00010000000000331966,1.0658141036401503e-13,26.414199999999997,-4.809193920000002,-45.135700000000526,21.60500607999991,-23.530693920000168
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.530000000000104,-12.41249999999966,-3.197442310920451e-14,3.410605131648481e-13,20.256400000000042,-4.422413520000003,-39.94259999999956,15.833986480000025,-24.10861351999931
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.155600000000018,-8.719499999999258,0.00010000000003529408,2.7711166694643907e-13,23.61099999999994,-4.272156000000001,-37.87509999999851,19.338843999999952,-18.536255999998787
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.463199999999986,-22.60479999999945,-0.00010000000001042508,1.4210854715202004e-13,30.48140000000008,-5.080252319999996,-55.06800000000031,25.401147680000268,-29.666852320000267
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.32360000000004,-11.44629999999956,1.9539925233402755e-14,7.105427357601002e-14,22.53079999999987,-4.484893680000001,-43.76999999999912,18.04590631999979,-25.724093679999328
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.183700000000027,-8.586300000000811,-8.881784197001252e-15,1.0658141036401503e-13,24.05729999999985,-4.532052959999998,-39.77000000000166,19.52524703999968,-20.244752960001748
1341,9.999999999621423e-05,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-28.564699999999977,-11.819799999999859,-1.4210854715202004e-14,-7.176481631177012e-13,23.206900000000093,-4.420223280000005,-40.384600000000574,18.786676720000195,-21.59792328000038
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.4976,-13.613599999998677,3.552713678800501e-15,-4.476419235288631e-13,24.433700000000073,-4.107633839999993,-41.11130000000003,20.326066160000224,-20.785233840000714
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.019500000000075,-21.829100000000423,-3.552713678800501e-14,4.973799150320701e-14,34.15749999999993,-4.453279919999996,-50.84859999999941,29.7042200799998,-21.144379919999153
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.0188000000001,-11.831700000000112,-8.881784197001252e-16,-0.0001000000006641244,23.242999999999952,-4.819955039999996,-45.8506000000011,18.423044959999935,-27.427555040001167
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-26.302600000000073,-15.943200000000154,0.0,8.526512829121202e-14,27.300500000000135,-4.213622880000001,-42.24589999999946,23.086877120000104,-19.1590228799989
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.882000000000037,-19.943199999999976,-3.552713678800501e-15,-3.552713678800501e-14,31.81989999999996,-4.657166640000005,-48.825100000000404,27.16273336000006,-21.662366639999888
1347,9.999999999976694e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.20310000000004,-11.646000000001514,-2.3092638912203256e-14,-8.526512829121202e-14,24.51230000000001,-4.4352323999999985,-42.849000000001574,20.077067599999975,-22.771932400001596
1348,-0.00010000000003529408,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.81260000000009,-13.648199999999491,1.7763568394002505e-15,-5.115907697472721e-13,20.38560000000014,-4.143384720000004,-44.460900000000336,16.24221528000013,-28.218684720000198
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.06420000000004,-16.71070000000173,0.0,-2.3447910280083306e-13,30.1363000000001,-4.620994560000007,-45.77480000000287,25.515305439999988,-20.259494560002878
1350,-9.999999996246345e-05,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.860400000000045,-13.730100000001144,1.1546319456101628e-14,-5.826450433232822e-13,23.8885000000002,-4.2799586399999985,-44.5907000000017,19.608541360000117,-24.98215864000204
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.138600000000086,-9.994499999999086,-1.7763568394002505e-15,2.7000623958883807e-13,22.856400000000036,-4.511072880000002,-38.13309999999862,18.3453271199999,-19.787772879998492
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.9336999999999,-17.899999999999658,4.618527782440651e-14,-7.815970093361102e-14,29.224999999999923,-4.638069360000006,-49.83349999999983,24.586930639999892,-25.246569359999484
1353,-9.999999996779252e-05,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.468300000000056,-17.204500000000138,4.796163466380676e-14,5.400124791776761e-13,33.052700000000016,-4.555625040000004,-48.67299999999949,28.497074959999956,-20.17592503999998
1354,-9.999999998733244e-05,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.2569999999999,-21.578400000000762,-1.7763568394002505e-15,1.6342482922482304e-13,33.36420000000015,-4.390976159999999,-50.83549999999971,28.973223840000088,-21.86227615999985
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-32.5132000000001,-13.204899999999,1.7763568394002505e-15,-4.902744876744691e-13,23.309599999999975,-4.524866640000001,-45.718100000000206,18.784733359999997,-26.933366640000436
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.794200000000014,-13.701200000000789,0.00010000000001220144,2.6290081223123707e-13,27.318499999999872,-4.384288080000004,-42.495300000000185,22.934211919999854,-19.56108808000056
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-34.46279999999993,-17.486299999999567,-5.329070518200751e-15,0.000100000000458067,31.457699999999978,-4.667030640000004,-51.94879999999873,26.79066936000013,-25.15813063999883
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.483200000000096,-11.77070000000112,-1.0658141036401503e-14,-7.531752999057062e-13,23.8177,-4.437702719999997,-44.2539000000024,19.37999727999996,-24.87390272000244
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.879099999999966,-13.807099999999593,1.0658141036401503e-14,5.542233338928781e-13,27.31329999999985,-4.292271360000002,-43.68619999999885,23.021028640000047,-20.66517135999903
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.27320000000005,-13.490899999998867,-9.999999999443787e-05,-3.623767952376511e-13,23.18780000000015,-4.501689839999997,-45.764199999999704,18.686110160000315,-27.078089839999613
1361,-0.00010000000004595222,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.362400000000004,-24.502900000000167,-3.6415315207705135e-14,2.2026824808563106e-13,29.748599999999968,-4.093634159999999,-49.86540000000052,25.654965839999832,-24.210434160000688
1362,3.197442310920451e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-27.727499999999942,-12.801799999999275,-3.375077994860476e-14,5.400124791776761e-13,24.128200000000074,-4.572664559999996,-40.529199999999136,19.555535440000106,-20.973664559998795
1363,4.1744385725905886e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-29.068799999999992,-14.220200000000261,-0.00010000000000331966,-1.1368683772161603e-13,23.412800000000004,-4.178040480000002,-43.289000000001096,19.234759519999976,-24.05424048000112
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.132499999999936,-17.712999999999674,1.2434497875801753e-14,-2.5579538487363607e-13,29.44049999999997,-4.285349279999995,-46.8453999999992,25.155150720000073,-21.690249279999357
1365,-4.085620730620576e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.11160000000013,-14.031500000000428,0.00010000000000864873,7.815970093361102e-14,26.73989999999988,-4.719738959999999,-47.14310000000094,22.020161039999685,-25.12293896000149
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-28.978600000000018,-14.907900000001085,0.00010000000001930687,-3.410605131648481e-13,26.683100000000046,-4.451893199999998,-43.88620000000283,22.231206800000013,-21.654993200003048
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.85710000000001,-14.65249999999989,-5.329070518200751e-15,-3.552713678800501e-13,28.030300000000075,-4.400547119999999,-45.50960000000002,23.62975288000019,-21.879847120000512
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.12919999999993,-15.994100000000174,9.999999999976694e-05,2.7711166694643907e-13,26.43380000000001,-4.173276240000005,-45.123200000000125,22.260523759999863,-22.86267624000004
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.9185,-20.819099999999324,9.999999998555609e-05,-7.105427357601002e-15,31.96840000000009,-4.2231888,-48.73749999999991,27.745211200000085,-20.99228880000006
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.84290000000006,-8.052699999999533,3.552713678800501e-14,3.979039320256561e-13,20.90169999999999,-4.254276960000007,-37.895599999998495,16.6474230399999,-21.248176959998368
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.707600000000028,-17.610500000000258,0.00010000000002285958,-3.055333763768431e-13,27.672100000000142,-4.4982576000000005,-46.31800000000112,23.173842399999955,-23.14415760000071
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.2016,-16.57429999999875,-1.7763568394002505e-15,-1.0658141036401503e-13,28.132500000000164,-4.327965360000004,-47.77599999999822,23.80453464000017,-23.971465359998042
1373,1.5987211554602254e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.706199999999992,-19.81779999999989,9.999999999088516e-05,4.547473508864641e-13,31.451100000000007,-4.547715120000004,-50.523900000000054,26.903384879999905,-23.620515119999695
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.952599999999986,-21.751600000000707,-1.7763568394002505e-14,-0.00010000000028043132,30.020399999999896,-4.238179920000006,-48.70430000000043,25.782220079999913,-22.92207992000052
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.948199999999964,-16.481399999999127,-3.375077994860476e-14,9.99999999891088e-05,23.30830000000001,-4.277851199999994,-46.4294999999984,19.03044879999989,-27.39905119999851
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.335899999999935,-8.825099999999644,-3.552713678800501e-15,-0.00010000000032306389,19.562199999999905,-4.05298368,-37.161100000000985,15.509216320000093,-21.651883680001347
1377,8.881784197001252e-15,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.910399999999903,-11.183999999998917,-9.999999997400977e-05,1.9184653865522705e-13,24.471599999999967,-4.569477119999995,-40.09449999999805,19.90212287999993,-20.192377119997893
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.62930000000004,-13.40629999999944,2.1316282072803006e-14,3.481659405224491e-13,25.737899999999996,-4.607314559999997,-47.03559999999843,21.130585440000083,-25.90501455999835
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.495499999999954,-17.318299999999915,-2.6645352591003757e-14,9.999999987542196e-05,29.885100000000058,-4.289391359999997,-46.8137000000013,25.59570864000016,-21.217991360001136
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.235799999999983,-25.21790000000062,2.4868995751603507e-14,6.465938895416912e-13,37.72189999999996,-4.642281360000011,-55.45379999999952,33.07961863999998,-22.374181359999085
1381,2.3092638912203256e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.441599999999966,-16.246999999999403,-1.4210854715202004e-14,-1.2079226507921703e-13,25.93870000000019,-4.554977040000001,-44.68869999999887,21.383722960000267,-23.304977039998825
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-34.67999999999998,-17.516099999999952,3.552713678800501e-15,7.958078640513122e-13,30.692900000000012,-4.815652320000002,-52.19619999999907,25.87724768000001,-26.31895231999951
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.70430000000001,-10.808899999999632,5.5067062021407764e-14,-2.4868995751603507e-13,22.892399999999945,-4.416238800000004,-43.513199999999394,18.47616119999982,-25.037038799999344
1384,0.0001000000000264123,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.87990000000005,-16.053200000000018,5.329070518200751e-15,3.694822225952521e-13,28.948300000000064,-4.495538879999994,-45.93310000000042,24.452761120000204,-21.480338880000446
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.962399999999974,-11.831100000000312,-2.3092638912203256e-14,-2.4158453015843406e-13,24.240399999999926,-4.6387224000000025,-41.793400000000375,19.60167759999998,-22.191722400000167
1386,-0.00010000000001930687,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.40120000000001,-9.864800000000884,0.0001000000000139778,9.999999966936457e-05,25.66950000000005,-4.352113439999998,-39.26580000000148,21.31738655999998,-17.948413440001268
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-30.293900000000093,-15.0927999999995,2.4868995751603507e-14,1.4210854715202004e-13,30.743199999999884,-4.384321919999993,-45.38670000000049,26.358878079999926,-19.02782192000101
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.099599999999967,-23.53099999999891,-2.3092638912203256e-14,0.0001000000003514856,33.467300000000165,-4.383483120000005,-51.630499999998044,29.083816880000192,-22.54668311999808
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-23.86120000000006,-18.479400000000517,9.999999998377973e-05,5.258016244624741e-13,29.192000000000046,-4.5797536800000005,-42.34039999999939,24.612246319999983,-17.72815367999941
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.73340000000001,-18.338100000000026,-9.99999999766743e-05,3.268496584496461e-13,27.03969999999996,-4.505099039999998,-49.071599999999776,22.53460096,-26.53699903999955
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.647099999999995,-14.083999999999861,9.999999998200337e-05,-2.3447910280083306e-13,26.98220000000002,-4.368080880000001,-43.73110000000071,22.61411912000002,-21.11698088000046
1392,-1.2434497875801753e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-29.783799999999946,-16.914100000000097,1.5987211554602254e-14,7.105427357601002e-14,30.58430000000004,-4.530237840000001,-46.69799999999836,26.054062159999898,-20.643937839998003
1393,-8.43769498715119e-15,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.205699999999986,-14.725600000000142,-0.00010000000001575415,2.6290081223123707e-13,24.18709999999986,-4.112316720000006,-40.93129999999978,20.07478327999982,-20.856516719999732
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-26.548999999999925,-12.078000000000578,4.440892098500626e-14,-0.00010000000003174137,23.603500000000054,-4.097381040000004,-38.62699999999995,19.50611895999996,-19.120881039999993
1395,-3.552713678800501e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.6478000000001,-12.843099999999133,-9.999999999621423e-05,6.536993168992922e-13,25.017200000000194,-4.471062480000005,-46.49099999999808,20.54613752000023,-25.944862479997852
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.394599999999965,-17.90810000000112,1.7763568394002505e-15,0.00010000000004595222,29.516799999999904,-4.31195832,-47.3026000000026,25.204841679999976,-22.09775832000308
1397,0.0001000000000139778,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.902500000000042,-15.350300000000196,-2.4868995751603507e-14,-7.176481631177012e-13,26.73869999999986,-4.256763119999997,-45.252600000001564,22.481936879999914,-22.770663120002105
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.48909999999998,-17.955499999999425,4.973799150320701e-14,-0.00010000000008147936,26.743400000000115,-4.383115199999999,-48.4446999999992,22.360284800000137,-26.084415199998837
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.62430000000004,-13.085700000000514,-2.6645352591003757e-14,-6.963318810448982e-13,25.352900000000048,-4.440819599999994,-40.710000000002395,20.91208040000011,-19.79791960000206
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-33.66500000000002,-11.402600000000362,-3.552713678800501e-14,-4.192202140984591e-13,23.79109999999995,-4.36949568,-45.06750000000113,19.421604319999858,-25.6458956800015
1401,3.197442310920451e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.061299999999946,-18.92079999999895,-2.3092638912203256e-14,-3.552713678800501e-14,28.500000000000018,-4.430492639999999,-45.98209999999986,24.069507360000046,-21.912592639999815
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.196100000000026,-14.088399999999787,-4.973799150320701e-14,9.999999933540948e-05,27.46830000000001,-4.625822160000002,-45.284399999999934,22.842477840000036,-22.441922159999436
1403,-0.00010000000001575415,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.192500000000024,-10.87350000000015,-1.2434497875801753e-14,-9.999999959120487e-05,23.398600000000016,-4.341025440000001,-44.066199999999455,19.0575745600001,-25.00862543999913
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.805200000000024,-16.442199999999843,0.00010000000000065512,-0.00010000000000331966,29.275200000000062,-4.343271120000001,-45.24750000000101,24.931928880000047,-20.31557112000074
1405,-2.1316282072803006e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.66659999999996,-22.471100000000085,-1.0658141036401503e-14,0.00010000000053622671,31.605799999999952,-4.3956518399999975,-48.13769999999889,27.210148159999846,-20.927551839998813
1406,2.1316282072803006e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.510200000000044,-23.41820000000086,-1.4210854715202004e-14,7.105427357601002e-14,34.3912000000002,-4.609185120000006,-52.92840000000061,29.782014880000165,-23.146385120000218
1407,-9.999999999976694e-05,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.244500000000027,-15.439999999999152,3.375077994860476e-14,-6.039613253960852e-13,23.73840000000005,-3.960942479999999,-42.684699999999566,19.777457520000056,-22.907242480000193
1408,9.999999997933884e-05,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.73599999999993,-18.83849999999932,-1.9539925233402755e-14,-6.039613253960852e-13,30.59390000000009,-4.2674061599999975,-43.5744,26.326493839999994,-17.247906159999097
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.509699999999963,-12.784799999999919,3.019806626980426e-14,3.836930773104541e-13,19.885200000000047,-4.32250848,-44.29449999999998,15.562691520000042,-28.73180847999994
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.551599999999972,-16.209800000001316,-1.4210854715202004e-14,0.00010000000026622047,28.452099999999838,-4.39509744,-46.76130000000114,24.057002559999884,-22.70429744000149
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.322300000000084,-18.915899999999915,-1.9539925233402755e-14,7.673861546209082e-13,29.072400000000062,-4.351382640000002,-46.23819999999857,24.72101735999989,-21.517182639998232
1412,4.973799150320701e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.759500000000035,-15.794800000000244,1.7763568394002505e-15,-1.2079226507921703e-13,29.61750000000006,-4.257388800000002,-44.554300000000254,25.360111199999995,-19.194188800000255
1413,1.1546319456101628e-14,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.929099999999888,-21.561399999999246,-2.842170943040401e-14,-3.836930773104541e-13,30.914499999999958,-4.416338879999998,-51.49049999999971,26.498161119999896,-24.992338879999586
1414,3.552713678800501e-15,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.08960000000003,-15.957999999999664,-0.00010000000001042508,-9.999999967647e-05,28.355100000000014,-4.18218912,-44.047799999999384,24.17291088000001,-19.87488911999914
1415,0.00010000000000509601,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.221500000000006,-12.135500000000356,-1.7763568394002505e-15,-2.7000623958883807e-13,18.667599999999947,-4.434054479999997,-45.35689999999985,14.233545519999964,-31.123354479999655
1416,-1.2434497875801753e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-26.216100000000015,-22.307400000001117,3.197442310920451e-14,3.694822225952521e-13,36.427300000000045,-4.495344480000007,-48.52350000000163,31.931955520000024,-16.59154448000161
1417,1.9539925233402755e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.239900000000034,-15.66689999999872,2.6645352591003757e-14,-1.0658141036401503e-13,25.35420000000017,-4.210794,-44.906699999998075,21.143406000000162,-23.763293999997913
1418,1.5987211554602254e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.482000000000014,-10.35850000000032,1.5987211554602254e-14,-1.8474111129762605e-13,19.94830000000013,-4.292311680000005,-39.8405000000013,15.655988320000091,-24.18451168000098
1419,2.1316282072803006e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.31670000000003,-20.45139999999917,-5.329070518200751e-15,-5.400124791776761e-13,30.819899999999873,-4.659665039999992,-51.76800000000004,26.16023496000005,-25.60776504000067
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.558300000000038,-16.491200000000106,1.2434497875801753e-14,5.329070518200751e-13,31.134900000000002,-4.298348880000001,-47.04949999999968,26.83655112,-20.212948879998997
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.78029999999996,-15.0285999999994,4.440892098500626e-14,1.1368683772161603e-13,29.276999999999983,-4.5723067199999985,-46.8088999999991,24.704693280000065,-22.104206719999034
1422,-7.105427357601002e-15,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.861199999999982,-19.78579999999984,-1.7763568394002505e-15,7.105427357601002e-14,33.48319999999998,-4.312998719999996,-48.64699999999925,29.170201279999876,-19.4767987199996
1423,9.999999998555609e-05,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.32859999999996,-12.299900000000669,-3.375077994860476e-14,9.999999971199713e-05,28.73329999999992,-4.238426159999991,-41.62830000000176,24.494873840000047,-17.133426160002166
1424,1.509903313490213e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.99899999999994,-13.99909999999938,-3.552713678800501e-14,-3.055333763768431e-13,26.913600000000038,-4.655621519999994,-46.99820000000011,22.25797847999998,-24.74022152000059
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.21299999999994,-16.907800000000663,7.105427357601002e-15,0.00010000000028753675,25.510600000000085,-4.627087919999999,-45.12069999999988,20.88351208000011,-24.23718791999977
1426,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.07790000000001,-20.807900000000593,0.0,4.405364961712621e-13,31.617899999999963,-4.652668080000007,-51.88579999999986,26.96523191999994,-24.920568079999917
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.545299999999955,-20.321700000000646,-3.730349362740526e-14,4.902744876744691e-13,32.63299999999991,-4.332544560000009,-53.866900000000086,28.300455439999997,-25.566444560000086
1428,-0.00010000000002818865,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.350499999999972,-16.860599999998946,0.0,7.744915819785092e-13,26.13550000000007,-4.591791359999999,-41.211199999998314,21.54370863999987,-19.667491359998444
1429,-8.881784197001252e-15,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.921500000000023,-11.725000000001351,-9.99999999891088e-05,9.999999949883431e-05,24.314600000000006,-4.117523759999997,-42.64650000000242,20.197076239999994,-22.44942376000288
1430,-4.263256414560601e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.235300000000077,-18.596800000000485,-0.00010000000004950493,-1.0658141036401503e-13,25.67450000000017,-4.4231853600000015,-47.83220000000007,21.251314640000068,-26.580885360000238
1431,0.00010000000003174137,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.68509999999998,-9.307999999998763,-2.3092638912203256e-14,2.2737367544323206e-13,21.841200000000036,-4.536518400000004,-42.99299999999779,17.304681599999924,-25.68831839999787
