GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.265299999999943,-34.84680000000078,-9.999999996246345e-05,-3.410605131648481e-13,43.116999999999926,-4.854357360000006,-59.11220000000108,38.26264263999971,-20.849557360001143
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.38109999999994,-15.860599999999252,1.0658141036401503e-14,6.252776074688882e-13,31.391200000000012,-4.724089200000009,-46.24169999999876,26.66711080000013,-19.574589199998883
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-26.181300000000036,-30.813599999999354,-0.00010000000002996501,-9.999999969068085e-05,46.363299999999946,-4.864168079999995,-56.99499999999955,41.499131919999854,-15.495868079999468
1188,-9.999999999266151e-05,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-28.735400000000052,-35.92519999999979,-1.9539925233402755e-14,7.389644451905042e-13,46.77460000000009,-5.127230880000001,-64.66059999999877,41.64736912000018,-23.013230879998133
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.589599999999972,-37.840799999999376,-2.3092638912203256e-14,-5.115907697472721e-13,51.18879999999991,-5.136425279999992,-66.43040000000002,46.052374719999875,-20.37802527999969
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.59010000000003,-43.206700000000495,-2.3092638912203256e-14,-1.1368683772161603e-13,51.962800000000044,-5.288768639999999,-70.79680000000045,46.67403136000013,-24.12276863999986
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.477299999999943,-30.576600000000383,-0.0001000000000423995,-0.00010000000048648872,43.240799999999936,-4.7128752000000045,-59.054100000000744,38.527924800000044,-20.526175200000694
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.809799999999903,-39.36559999999986,2.4868995751603507e-14,-0.00010000000082754923,47.90139999999991,-5.020968239999998,-65.17550000000102,42.88043176000003,-22.29506824000191
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.14290000000008,-36.32829999999947,3.197442310920451e-14,-0.00010000000048648872,48.53289999999997,-4.7936793600000005,-63.47119999999981,43.739220639999814,-19.731979360000253
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.93649999999999,-31.931200000000402,-9.999999995180531e-05,5.684341886080802e-14,43.66349999999983,-5.42016432,-60.867800000000926,38.243335679999994,-22.624464320000698
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.934700000000046,-35.643199999998856,8.881784197001252e-15,-9.999999997489795e-05,48.5253,-5.541449759999989,-64.577799999999,42.98385024000007,-21.593949759999163
1196,9.999999996779252e-05,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.554799999999926,-33.269200000000126,-2.4868995751603507e-14,6.252776074688882e-13,44.505199999999924,-5.026086719999997,-60.82399999999896,39.4791132799999,-21.34488671999975
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.368300000000026,-32.9000999999987,-3.907985046680551e-14,-5.115907697472721e-13,39.610700000000165,-5.18183424,-64.26849999999985,34.42886576000025,-29.839634239999384
1198,9.999999999088516e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.051200000000005,-31.52319999999925,1.0658141036401503e-14,-3.410605131648481e-13,42.09359999999998,-4.727095200000003,-58.574300000000164,37.366504799999944,-21.207795200000234
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.289299999999958,-28.891800000000245,7.105427357601002e-15,3.410605131648481e-13,45.77220000000012,-4.899756959999999,-57.18119999999908,40.872443040000256,-16.308756959999513
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.78639999999995,-28.786099999999962,8.881784197001252e-15,5.684341886080802e-14,39.01769999999988,-5.104680480000003,-59.57269999999963,33.91301952000001,-25.65968047999985
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.910000000000032,-30.232200000000176,1.7763568394002505e-15,0.0001000000004296453,45.526300000000134,-5.289215039999998,-56.1420999999992,40.237084959999976,-15.905015039998545
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.173099999999927,-36.4959000000008,7.105427357601002e-15,-3.410605131648481e-13,42.40139999999991,-4.697815680000003,-59.668900000001116,37.703584319999926,-21.965315680001197
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-15.417499999999963,-40.898100000000284,1.5987211554602254e-14,-1.1368683772161603e-13,50.60119999999998,-4.431710879999994,-56.31570000000164,46.169489120000044,-10.146210880001831
1204,-3.730349362740526e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.463399999999897,-32.53350000000009,0.0,0.0001000000001454282,47.543299999999846,-5.137030080000001,-61.997000000000526,42.40626991999979,-19.590730080000498
1205,-0.00010000000002108322,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.950700000000076,-39.64810000000064,-1.7763568394002505e-15,2.2737367544323206e-13,51.27640000000005,-5.2610313600000005,-66.59890000000004,46.015368639999984,-20.58353135999961
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.84209999999992,-35.99830000000016,-3.552713678800501e-15,4.547473508864641e-13,46.00120000000008,-5.245109999999997,-67.84040000000039,40.75609000000013,-27.084310000000244
1207,9.999999999177334e-05,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.059100000000036,-34.67249999999922,9.999999997489795e-05,-5.684341886080802e-14,45.162300000000045,-5.392463759999998,-57.73139999999768,39.769836240000174,-17.961563759997944
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.423500000000057,-41.84929999999913,-9.999999997312159e-05,3.979039320256561e-13,58.14679999999997,-5.749357680000001,-69.27299999999917,52.397442319999996,-16.875557679998934
1209,-0.0001000000000139778,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.58829999999998,-29.88170000000008,2.4868995751603507e-14,2.8421709430404007e-13,41.232700000000115,-5.255392319999997,-55.47009999999909,35.97730768000015,-19.49279231999894
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.82290000000005,-50.641600000001375,-1.7763568394002505e-15,-2.2737367544323206e-13,55.45029999999997,-5.374092240000007,-75.46440000000078,50.07620775999997,-25.388192240001487
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.0248,-32.11750000000103,-4.440892098500626e-14,-5.684341886080802e-14,46.83540000000001,-4.943129760000002,-62.14230000000154,41.89227024,-20.250029760001752
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.900000000000002,-29.107199999999636,-7.105427357601002e-15,1.1368683772161603e-13,42.40350000000002,-5.06438208,-59.007199999999216,37.33911792000001,-21.668082079998754
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.676500000000047,-23.452800000001417,5.329070518200751e-15,-9.99999995201506e-05,35.59210000000008,-4.577627520000002,-53.12940000000191,31.01447247999998,-22.114927520001714
1214,-9.999999996246345e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.59759999999993,-29.75869999999877,3.197442310920451e-14,-0.00010000000077070581,39.16249999999998,-4.791565440000004,-50.35649999999927,34.370934559999824,-15.985565439999448
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.230099999999965,-31.386500000000567,2.1316282072803006e-14,-2.2737367544323206e-13,41.67439999999998,-5.132347200000003,-58.61640000000065,36.54205279999991,-22.074347200000744
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.93730000000008,-36.37779999999992,-1.4210854715202004e-14,2.2737367544323206e-13,43.10609999999991,-4.286570400000005,-58.31519999999961,38.819529599999896,-19.49567039999971
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.879199999999983,-28.28989999999922,-1.2434497875801753e-14,1.1368683772161603e-13,42.72779999999998,-5.0861332799999985,-57.16909999999871,37.64166671999983,-19.527433279999116
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-19.111299999999968,-43.978399999998985,0.00010000000001753051,1.7053025658242404e-13,51.00350000000011,-4.414790879999993,-63.0896999999984,46.58870911999999,-16.500990879998398
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.14900000000008,-39.30089999999947,0.00010000000002996501,9.999999957699401e-05,50.32340000000002,-4.989741119999994,-59.44970000000086,45.333658880000044,-14.11604112000083
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.847999999999967,-26.490800000000633,-2.1316282072803006e-14,-0.0001000000004296453,36.34030000000012,-5.220902160000003,-54.33889999999997,31.119397840000225,-23.219502159999735
1221,4.085620730620576e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.629300000000022,-29.862700000000558,1.9539925233402755e-14,-0.00010000000025911504,40.66010000000006,-4.578417359999992,-54.49210000000059,36.081682640000096,-18.41041736000072
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.72979999999994,-20.482399999999245,-0.00010000000001042508,1.1368683772161603e-13,34.27870000000004,-4.335657840000001,-46.212299999998066,29.943042160000026,-16.26925783999758
1223,-9.999999999354969e-05,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.75549999999996,-16.28860000000087,-0.00010000000003707044,-5.684341886080802e-14,30.79610000000014,-4.24458503999999,-42.044300000001044,26.551514960000258,-15.492785040001252
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.362900000000064,-10.696600000001638,-9.999999999799059e-05,1.1368683772161603e-13,26.33439999999992,-4.3159219199999965,-39.05950000000118,22.018478079999838,-17.041021920001327
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-27.41549999999992,-24.429800000000682,-3.552713678800501e-14,-3.979039320256561e-13,40.68919999999993,-4.556829599999992,-51.84530000000183,36.132370399999814,-15.71292960000224
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-23.12740000000005,-10.419800000000095,-0.0001000000000139778,6.252776074688882e-13,26.108399999999836,-3.8861654400000036,-33.54729999999884,22.222234559999833,-11.325065439998554
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.352199999999918,-28.162399999998968,-1.9539925233402755e-14,9.999999963383743e-05,34.48490000000011,-4.276426319999997,-49.51449999999855,30.208473680000267,-19.30602631999828
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-27.112899999999915,-37.45529999999978,-1.7763568394002505e-14,0.00010000000060017555,47.73420000000003,-5.08105152,-64.56799999999939,42.653148480000176,-21.914851519999445
1229,-4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.045399999999976,-23.603899999998745,-1.0658141036401503e-14,-0.0001000000004296453,34.81609999999998,-4.370091120000007,-48.649399999999304,30.44600887999985,-18.203391119999225
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.22969999999995,-17.26059999999829,-1.7763568394002505e-15,0.0001000000004296453,32.44300000000017,-4.852930320000005,-49.49019999999865,27.590069680000337,-21.900130319998766
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.59160000000003,-16.939100000000337,-3.552713678800501e-14,-9.99999992359335e-05,30.216699999999975,-4.709234160000001,-43.53069999999846,25.507465839999995,-18.023234159998708
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-18.912900000000032,-27.521800000000383,-3.552713678800501e-15,-0.00010000000025911504,39.54180000000005,-4.060361519999995,-46.434700000001214,35.48143848000001,-10.953261520001433
1233,9.99999999811152e-05,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.35339999999996,-21.458099999999007,-7.105427357601002e-15,0.0,32.536599999999964,-4.438926720000008,-45.81159999999937,28.097673280000027,-17.713926719999108
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.704500000000003,-28.339099999998496,-1.4210854715202004e-14,0.0,38.835400000000064,-4.707594000000004,-54.043600000000026,34.127806000000014,-19.91579400000002
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.90880000000004,-36.43869999999967,0.00010000000003529408,-5.684341886080802e-14,47.86519999999993,-5.2024032000000044,-67.34749999999968,42.66279679999991,-24.684703199999547
1236,-9.999999999266151e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.737400000000076,-30.926699999999357,2.6645352591003757e-14,-9.99999995201506e-05,39.493600000000015,-4.879086479999996,-56.66429999999815,34.61451351999991,-22.049786479998005
1237,9.99999999686807e-05,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-29.546500000000005,-27.217199999999863,-5.329070518200751e-15,-2.2737367544323206e-13,42.56469999999985,-5.187690720000001,-56.76369999999977,37.377009279999854,-19.386690719999933
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-24.114100000000043,-25.02150000000016,-0.00010000000003884679,9.99999995201506e-05,36.724999999999895,-4.568425200000001,-49.13560000000035,32.156574799999945,-16.979025200000876
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.14820000000002,-37.84789999999937,0.00010000000004062315,-1.1368683772161603e-13,52.206700000000126,-5.4660002400000005,-66.9959999999993,46.7406997600001,-20.255300239998974
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.577400000000004,-22.70679999999868,1.0658141036401503e-14,1.1368683772161603e-13,35.964499999999916,-4.829833440000003,-50.28409999999786,31.134666559999893,-19.149433439998433
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.010599999999982,-36.023199999999974,-1.2434497875801753e-14,-1.7053025658242404e-13,48.67799999999982,-5.520070080000011,-67.03390000000093,43.157929919999745,-23.875970080001622
1242,0.00010000000001753051,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.60270000000002,-33.11310000000012,9.999999999443787e-05,-5.684341886080802e-14,48.595699999999944,-5.4188258399999985,-65.71560000000139,43.17687415999978,-22.538725840001405
1243,3.552713678800501e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.96430000000003,-21.852400000000983,-1.4210854715202004e-14,9.99999995201506e-05,34.96240000000002,-4.93902936,-51.81660000000244,30.023370639999985,-21.793229360002215
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.61389999999997,-40.07399999999976,-1.4210854715202004e-14,0.00010000000077070581,55.87339999999989,-5.178718080000006,-66.6877999999993,50.69468191999978,-15.993118079999292
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-30.581200000000045,-28.12069999999973,-0.00010000000000331966,5.684341886080802e-14,41.68039999999996,-5.336325359999998,-58.701899999998915,36.34407463999998,-22.35782535999917
1246,-3.9968028886505635e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.42140000000005,-31.475199999999916,1.4210854715202004e-14,-5.684341886080802e-14,42.72919999999996,-5.698347120000005,-58.896699999999555,37.03085287999987,-21.8658471199997
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.618599999999937,-30.77510000000116,9.999999998555609e-05,0.00010000000025911504,42.70479999999989,-5.18697576,-58.39360000000056,37.51782423999985,-20.87577576000095
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.19519999999997,-31.73509999999831,-1.5987211554602254e-14,-2.8421709430404007e-13,45.10700000000004,-5.385915360000004,-54.930399999997775,39.721084639999894,-15.209315359997902
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.764899999999997,-36.627000000000365,1.7763568394002505e-15,3.979039320256561e-13,43.346500000000006,-5.163847920000004,-65.39180000000033,38.18265207999997,-27.209147920000163
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-27.328699999999987,-29.73350000000039,0.0,-4.547473508864641e-13,42.198000000000086,-5.156324640000004,-57.0621000000001,37.04167536000003,-20.020424639999845
1251,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.527399999999908,-32.78399999999908,-2.4868995751603507e-14,6.252776074688882e-13,41.84849999999983,-4.842833760000007,-60.311399999998855,37.00566623999965,-23.30573375999853
1252,3.019806626980426e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.784999999999982,-30.419800000000393,9.999999999088516e-05,-4.547473508864641e-13,51.14730000000022,-5.741724239999998,-62.20470000000179,45.40557576000025,-16.79912424000176
1253,-9.999999998555609e-05,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.36059999999994,-16.84420000000098,9.99999999891088e-05,7.389644451905042e-13,39.2548,-5.351333760000005,-51.204600000000426,33.90346623999989,-17.301133759999885
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.928400000000085,-29.39509999999858,9.999999999976694e-05,6.252776074688882e-13,43.11500000000001,-4.78972944,-52.32339999999749,38.32527056000007,-13.9981294399972
1255,-9.999999997845066e-05,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.09190000000008,-28.656799999999095,1.2434497875801753e-14,1.7053025658242404e-13,42.90879999999993,-4.7124684000000014,-57.74869999999876,38.19633159999981,-19.552368399998272
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.785899999999952,-32.46730000000156,8.881784197001252e-15,6.821210263296962e-13,43.09099999999999,-4.81654152,-62.25320000000116,38.27445848000011,-23.978741520000824
1257,-0.0001000000000139778,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.316800000000015,-34.64379999999937,2.3092638912203256e-14,-9.999999969068085e-05,44.21960000000004,-4.98105,-58.96079999999918,39.238550000000174,-19.72224999999878
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.28150000000007,-32.260399999999024,-3.552713678800501e-15,-1.1368683772161603e-13,46.45259999999988,-5.498719920000006,-59.541899999998805,40.953880079999735,-18.588019919998402
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.563200000000062,-35.720400000000225,-9.999999998022702e-05,1.7053025658242404e-13,44.658400000000185,-5.293107360000002,-62.28350000000171,39.365292640000206,-22.918207360001958
1260,0.00010000000000331966,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.32700000000001,-37.29880000000006,-1.7763568394002505e-15,0.0,49.5295999999999,-5.024647439999999,-63.62579999999937,44.50495256000004,-19.12084743999978
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.396100000000025,-33.023800000000776,-0.00010000000000331966,-5.684341886080802e-14,45.70760000000001,-4.87859544,-63.42010000000121,40.82900456000014,-22.59109544000131
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.040700000000022,-28.105099999999354,1.5987211554602254e-14,2.2737367544323206e-13,42.33640000000004,-5.042039760000007,-59.14590000000021,37.29436023999981,-21.851539760000406
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.557500000000015,-33.08659999999877,-1.0658141036401503e-14,2.8421709430404007e-13,47.532800000000066,-5.3348342399999975,-61.644299999998225,42.19796576000021,-19.446334239998237
1264,-9.999999995180531e-05,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.252299999999938,-35.51200000000004,-5.5067062021407764e-14,0.00010000000054333213,43.08090000000002,-4.500296640000002,-59.764299999999736,38.580603360000026,-21.183696639999255
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.065300000000065,-21.91860000000119,8.881784197001252e-15,-1.7053025658242404e-13,41.69090000000009,-5.329800720000003,-54.983900000000745,36.361099280000026,-18.622800720000726
1266,-4.085620730620576e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.65659999999996,-27.666700000000333,2.3092638912203256e-14,3.410605131648481e-13,40.56899999999996,-5.071983120000004,-59.32319999999865,35.49701688000003,-23.82618311999883
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.647699999999986,-26.112900000000337,5.329070518200751e-15,-1.7053025658242404e-13,37.1658,-5.095565280000001,-59.76069999999993,32.07023472000012,-27.690465279999813
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.85299999999999,-24.31200000000075,-9.999999998200337e-05,0.0,38.81039999999999,-4.867939439999999,-52.16510000000068,33.942460559999965,-18.222639440000023
1269,-1.5987211554602254e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.410000000000014,-27.05050000000061,-1.4210854715202004e-14,-4.547473508864641e-13,36.413399999999946,-5.1382382400000015,-55.46050000000139,31.275161760000046,-24.185338240001357
1270,-9.999999997134523e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.219300000000057,-21.811699999998666,-9.999999998200337e-05,5.684341886080802e-14,34.59980000000005,-4.7455560000000006,-48.03119999999862,29.854243999999966,-18.176955999998654
1271,3.375077994860476e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.436099999999975,-28.425399999999428,-3.730349362740526e-14,-2.2737367544323206e-13,37.899100000000075,-4.863705839999998,-56.8614999999989,33.03539416000024,-23.82610583999933
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.643799999999914,-36.24370000000047,-4.440892098500626e-14,-7.389644451905042e-13,46.396200000000036,-5.10316416,-63.88750000000084,41.29303583999995,-22.594464160000683
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.931099999999976,-32.62439999999937,-0.00010000000000864873,9.99999995201506e-05,44.03950000000003,-5.341191839999999,-60.55539999999999,38.69830815999999,-21.857091840000464
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-28.326800000000016,-43.59490000000001,5.3290705182007514e-14,-2.8421709430404007e-13,50.4910999999999,-5.5464372,-71.92170000000056,44.94466279999993,-26.97703720000038
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.550100000000032,-30.703500000001014,-3.375077994860476e-14,5.684341886080802e-14,40.43140000000008,-5.576853600000001,-62.253600000000716,34.85454640000016,-27.399053600000343
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.14930000000008,-30.39969999999971,-1.7763568394002505e-14,2.8421709430404007e-13,50.35270000000011,-5.544951840000005,-59.5490999999989,44.807748160000266,-14.74135183999887
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.18679999999997,-37.49000000000005,0.00010000000003174137,1.1368683772161603e-13,42.354999999999976,-5.271806160000004,-58.67669999999896,37.08319383999996,-21.593506159998554
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.484399999999958,-33.159900000001215,1.9539925233402755e-14,2.8421709430404007e-13,48.7802999999998,-5.044154399999999,-61.64430000000087,43.73614559999973,-17.908154400001138
1279,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.07060000000005,-27.595000000000496,-1.2434497875801753e-14,-1.7053025658242404e-13,39.34460000000007,-5.364282959999999,-62.66550000000012,33.98031703999994,-28.68518296000019
1280,4.796163466380676e-14,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.038099999999975,-32.89859999999928,-2.6645352591003757e-14,2.8421709430404007e-13,41.340100000000064,-5.2937423999999975,-62.936699999997956,36.0463576,-26.890342399997962
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-30.301400000000022,-34.80970000000005,2.1316282072803006e-14,1.1368683772161603e-13,45.03569999999996,-5.396006159999999,-65.11099999999936,39.63969384000005,-25.471306159999756
1282,-4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.166999999999952,-38.22360000000104,8.881784197001252e-15,5.684341886080802e-14,49.48589999999987,-5.164993440000001,-61.39060000000126,44.32090655999994,-17.06969344000086
1283,9.999999999443787e-05,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.735800000000022,-31.09949999999941,3.197442310920451e-14,-9.999999957699401e-05,39.59489999999991,-4.671759599999997,-57.835299999999705,34.92314039999984,-22.91215959999964
1284,-4.529709940470639e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.911800000000003,-34.19940000000088,2.3092638912203256e-14,-5.115907697472721e-13,40.635899999999964,-5.019436799999998,-63.111200000002015,35.616463200000055,-27.49473680000196
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-25.694900000000096,-40.89810000000011,-9.999999998200337e-05,-2.2737367544323206e-13,52.992099999999986,-5.387380560000004,-66.59300000000036,47.604719439999876,-18.988280560000703
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.01280000000006,-39.931899999998706,2.3092638912203256e-14,1.7053025658242404e-13,56.060199999999966,-5.540405759999997,-68.94449999999864,50.51979423999983,-18.424705759998815
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.653900000000004,-50.107600000000446,3.375077994860476e-14,-0.0001000000001454282,56.541599999999946,-5.22757728,-70.76150000000067,51.31402272000011,-19.44747728000101
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.015599999999914,-21.570299999999648,-8.881784197001252e-15,-9.999999986121111e-05,32.9176999999999,-5.4385459199999975,-56.58599999999876,27.479154079999738,-29.106845919999017
