Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.94449999999999,-5.991900000000172,1.7763568394002505e-14,-4.263256414560601e-14,23.6272000000001,-5.577157439999991,-45.93640000000143,18.05004256000021,-27.88635744000122
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.319700000000054,-13.583400000001372,-4.973799150320701e-14,-0.00010000000015963906,29.85400000000008,-5.375381040000003,-55.90330000000098,24.47861896000007,-31.424681040000905
808,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.27480000000006,-7.998000000000836,2.842170943040401e-14,1.1368683772161603e-13,29.335899999999963,-5.64571872,-51.2728000000011,23.690181280000026,-27.582618720001065
809,-0.00010000000002285958,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.826000000000015,-5.572000000000131,1.2434497875801753e-14,1.4210854715202004e-13,21.868900000000128,-5.0244681600000085,-42.398099999999886,16.84443184000024,-25.553668160000107
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.69279999999999,-14.835400000000412,-9.999999999976694e-05,-0.00010000000071386239,32.79609999999994,-5.607976320000001,-53.52840000000111,27.188123680000068,-26.340276320001273
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.04210000000005,-0.02999999999962455,-5.329070518200751e-15,-1.8474111129762605e-13,18.187299999999855,-5.29856856,-41.07209999999911,12.888731439999862,-28.183368559999025
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.29959999999997,-1.3364999999991198,-9.999999999976694e-05,2.842170943040401e-14,20.701999999999895,-5.273098560000005,-38.63619999999955,15.428901439999983,-23.207298559999792
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.48819999999999,-3.281899999999812,0.00010000000001575415,7.673861546209082e-13,21.26050000000007,-5.465093760000006,-41.7700999999993,15.795406240000059,-25.974693759999468
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41630000000002,-13.504000000000485,8.881784197001252e-15,-1.1368683772161603e-13,31.957300000000032,-5.288604479999997,-50.92030000000055,26.668695520000036,-24.251604480000744
815,4.973799150320701e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.79980000000002,-10.22320000000132,0.00010000000000864873,-5.258016244624741e-13,26.752600000000037,-5.068340640000008,-42.02290000000157,21.684259360000002,-20.33864064000157
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.955499999999915,-5.439699999999554,-0.00010000000001042508,-3.268496584496461e-13,24.131799999999977,-5.508073440000002,-43.395399999998816,18.623726559999824,-24.77167343999831
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.246399999999944,-16.069600000001053,-0.00010000000002996501,-9.999999946330718e-05,31.249300000000055,-4.995756720000005,-50.31620000000166,26.25354328000024,-24.06265672000164
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.89320000000005,-11.264099999999111,-1.2434497875801753e-14,-5.400124791776761e-13,27.225600000000068,-5.635084320000004,-51.15730000000015,21.5905156799999,-29.56678431999979
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.900399999999976,-3.5304000000000926,1.0658141036401503e-14,-7.673861546209082e-13,24.07000000000008,-5.101719839999998,-47.43080000000023,18.968280160000152,-28.462519839999622
820,0.00010000000001575415,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.346400000000045,-2.177099999999033,-0.00010000000000687237,-5.684341886080802e-14,19.44479999999991,-4.9763599200000055,-40.523499999999245,14.46844007999991,-26.055059919999564
821,0.00010000000003174137,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.17330000000006,-16.687599999999424,7.105427357601002e-15,-0.00010000000010279564,35.05099999999993,-5.436794879999999,-59.86089999999946,29.614205120000072,-30.246694879999616
822,-9.999999998733244e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.42190000000007,-6.519600000000359,3.907985046680551e-14,2.842170943040401e-14,20.998999999999867,-4.426130160000003,-40.94160000000102,16.572869839999953,-24.36873016000129
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-35.719900000000095,-4.745100000001511,-2.4868995751603507e-14,1.9895196601282805e-13,24.931800000000067,-4.699051199999996,-40.464999999999975,20.232748799999978,-20.232251199999318
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.82870000000005,-8.630000000000173,-8.881784197001252e-15,-9.999999973331342e-05,25.63369999999997,-4.774651200000003,-44.458800000000764,20.859048799999776,-23.599751200000988
825,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.53249999999988,-13.440300000000644,-9.999999999088516e-05,2.842170943040401e-14,29.94110000000001,-4.732829279999999,-48.973000000000354,25.20827072000006,-23.764729280000523
826,-3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.11230000000004,-0.9761999999990181,1.9539925233402755e-14,5.684341886080802e-14,20.227199999999847,-4.9161585599999995,-35.08849999999805,15.311041439999805,-19.777458559998017
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.62199999999999,-2.1003999999992082,-5.329070518200751e-15,6.110667527536862e-13,23.984299999999905,-5.081117760000002,-38.72249999999819,18.90318223999982,-19.819317759998604
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.830199999999955,-13.477799999999597,8.881784197001252e-15,0.00010000000041543444,28.795300000000104,-5.0250254399999985,-52.3078999999975,23.770274560000068,-28.537625439997434
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.26209999999991,-5.622400000000638,-2.3092638912203256e-14,2.984279490192421e-13,26.47220000000007,-5.028870960000009,-41.88450000000073,21.443329039999973,-20.441170960000747
830,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.766999999999943,-2.903800000001006,1.7763568394002505e-15,2.8421709430404007e-13,20.02919999999989,-4.0903091999999965,-33.67070000000052,15.9388907999999,-17.73180920000017
831,3.552713678800501e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.67280000000005,0.9937999999996094,3.197442310920451e-14,9.999999980436769e-05,19.471600000000123,-4.807668240000002,-35.6790000000002,14.663931760000143,-21.01506824000006
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.390799999999984,-12.255899999998984,-0.00010000000000864873,5.258016244624741e-13,27.836600000000143,-4.533839999999994,-48.64679999999744,23.302760000000198,-25.344039999997236
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.152699999999996,-3.6527999999992886,-0.00010000000003174137,9.999999956278316e-05,22.090999999999983,-4.593436560000005,-35.805600000000325,17.497563440000008,-18.308036560000552
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-35.858499999999985,-0.6268999999998215,9.999999999443787e-05,2.842170943040401e-14,17.553800000000116,-4.756237199999999,-36.485100000001,12.797562800000188,-23.68753720000081
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.237200000000016,2.8073999999991024,3.375077994860476e-14,-6.110667527536862e-13,17.18230000000006,-4.610347919999995,-34.42970000000126,12.5719520799999,-21.857747920000683
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.612999999999985,-10.307000000000489,-2.4868995751603507e-14,2.842170943040401e-14,25.647700000000096,-4.897866240000005,-44.919900000000325,20.74983376000021,-24.170066240000338
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.03309999999993,-12.312100000000381,-3.019806626980426e-14,4.263256414560601e-14,25.27410000000008,-4.9387535999999965,-48.3451000000005,20.335346400000184,-28.00975360000055
838,-0.00010000000001930687,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.517500000000084,-7.8803000000003,-3.019806626980426e-14,7.105427357601002e-14,24.790700000000008,-4.555018799999996,-41.39800000000021,20.23568120000002,-21.16231879999951
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.75580000000004,-6.448400000000426,1.7763568394002505e-14,9.999999969068085e-05,26.177300000000063,-4.967418960000002,-45.20420000000054,21.209881040000063,-23.994318960000257
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.60030000000007,-8.583200000001465,-7.105427357601002e-15,8.526512829121202e-14,25.631900000000087,-4.503473999999999,-42.18350000000129,21.12842600000009,-21.05507400000097
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.74369999999996,-11.806299999998867,-9.999999999799059e-05,-9.999999973331342e-05,29.101899999999947,-5.147367119999995,-50.55019999999881,23.95453287999983,-26.595667119998296
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.718799999999995,-12.49500000000063,9.999999999088516e-05,-4.973799150320701e-13,28.47050000000006,-5.223209760000005,-45.21360000000011,23.24729024000012,-21.96630976000022
843,9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.092099999999924,-0.9557000000001992,9.999999996068709e-05,-9.999999971910256e-05,18.55910000000018,-4.8157876800000015,-41.047700000000106,13.743312320000113,-27.304387680000218
844,0.00010000000001753051,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-34.62719999999993,-6.898899999999088,-9.999999999621423e-05,-1.8474111129762605e-13,22.74989999999993,-4.99592376,-41.52609999999997,17.753976240000064,-23.772123760000134
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.109500000000004,-8.982999999999997,-8.881784197001252e-15,0.00010000000035859102,22.125100000000042,-4.9284417600000054,-46.092399999999245,17.19665823999986,-28.895741759999154
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.60549999999997,-6.620100000001429,-1.4210854715202004e-14,-6.536993168992922e-13,24.12760000000002,-4.597305840000005,-39.22560000000222,19.530294159999894,-19.695305840001645
847,0.00010000000002818865,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-33.821700000000114,-3.2757999999999043,9.999999998555609e-05,-9.999999953436145e-05,25.15159999999999,-4.695868080000005,-37.09749999999991,20.455731920000108,-16.64176808000026
848,-0.00010000000003174137,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.607700000000015,-7.72430000000033,-2.4868995751603507e-14,-0.0001000000003017476,22.933400000000027,-5.204014559999996,-44.332200000000284,17.72938544000015,-26.602814560000134
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.90140000000009,-4.621899999998639,1.5987211554602254e-14,-7.105427357601002e-14,23.24040000000011,-5.025504960000001,-38.52339999999853,18.214895040000094,-20.308504959998892
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.287400000000076,-2.392999999999084,1.5987211554602254e-14,1.5631940186722204e-13,16.895700000000193,-4.856456159999997,-40.680399999999295,12.039243840000204,-28.641156159999554
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.50109999999987,-1.891099999999419,1.7763568394002505e-15,-2.7000623958883807e-13,16.640599999999996,-4.848135839999998,-40.39229999999965,11.792464159999884,-28.599835839999542
852,3.552713678800501e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.522299999999966,-3.4913999999990892,-0.00010000000000864873,9.999999991805453e-05,24.777799999999914,-4.794534719999996,-42.01369999999912,19.98326528000004,-22.03043471999976
853,2.6645352591003757e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.76260000000013,-10.963199999999976,-0.00010000000000331966,-0.00010000000013121735,30.396700000000042,-4.961301119999995,-46.725999999999885,25.435398880000033,-21.290601119999856
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.898499999999956,-13.246799999999759,1.0658141036401503e-14,6.110667527536862e-13,31.260400000000075,-5.295803759999999,-50.1452999999984,25.964596240000084,-24.18070375999809
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-39.309000000000005,-16.509399999999612,-3.019806626980426e-14,-2.842170943040401e-14,32.670799999999836,-5.696769600000004,-55.818300000000306,26.97403039999996,-28.844269600000345
856,-0.00010000000000509601,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.709399999999896,-8.188399999998722,-1.7763568394002505e-14,3.410605131648481e-13,28.778999999999822,-5.029464239999999,-45.897899999998884,23.74953575999973,-22.1483642399987
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.77190000000003,-12.617400000000039,1.5987211554602254e-14,-6.394884621840902e-13,26.187199999999947,-4.973088959999993,-52.389300000000574,21.214111040000077,-31.175188960000952
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.821000000000055,-0.04190000000105343,9.999999995358166e-05,1.4210854715202004e-14,23.513500000000047,-5.152446719999996,-34.862800000000746,18.36105327999997,-16.50174672000145
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-32.86990000000003,-14.34419999999988,-1.5987211554602254e-14,-9.999999987542196e-05,31.80200000000012,-5.410595520000003,-47.21430000000041,26.39140448000021,-20.822895520000422
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.41609999999998,-7.024299999999684,7.105427357601002e-15,3.410605131648481e-13,26.36080000000014,-5.3042472000000025,-44.44039999999953,21.056552800000127,-23.383847199999174
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.349799999999966,-4.57429999999945,0.00010000000000509601,-1.5631940186722204e-13,20.6774,-4.841923679999994,-37.924099999999285,15.83547631999987,-22.088623679999188
862,-0.00010000000001753051,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.73270000000003,-10.834000000000618,-0.00010000000000687237,-8.526512829121202e-14,26.616300000000003,-4.772931119999999,-40.56679999999949,21.84336888000007,-18.723431119999425
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.52339999999991,-12.908299999999183,0.0,5.400124791776761e-13,28.88360000000003,-5.213167200000006,-50.43169999999813,23.670432799999855,-26.761267199997825
864,-3.197442310920451e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.15769999999999,0.3033999999998933,8.881784197001252e-15,7.105427357601002e-14,18.079500000000145,-5.020242480000003,-40.854400000001064,13.059257520000234,-27.79514248000151
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.77790000000001,-9.132699999999979,-2.4868995751603507e-14,0.00010000000020227162,27.261500000000094,-5.504911199999999,-49.910599999999704,21.756588800000046,-28.15401119999966
866,-9.999999998022702e-05,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.67150000000009,-20.877300000000528,-1.5987211554602254e-14,-2.5579538487363607e-13,38.93769999999996,-5.419991519999997,-58.54879999999963,33.51770847999999,-25.03109151999964
867,-9.999999999621423e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.61600000000001,-10.972399999999272,-1.2434497875801753e-14,-4.547473508864641e-13,27.219400000000004,-4.936127760000007,-47.58849999999859,22.2832722400001,-25.305227759998708
868,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-38.9400999999999,-14.08990000000114,-9.999999999621423e-05,-3.410605131648481e-13,32.58890000000005,-5.595721200000003,-53.03030000000197,26.9931787999999,-26.03712120000185
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.70869999999995,-16.035499999999537,0.00010000000000331966,-0.00010000000031595846,36.81270000000015,-5.407317359999994,-52.74410000000063,31.405382640000113,-21.338717360000288
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.84169999999999,-11.772999999998312,-1.4210854715202004e-14,-9.999999988963282e-05,32.58310000000003,-5.570992800000007,-51.614699999998194,27.01210720000005,-24.602592799998376
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.8118,-16.86339999999995,-0.00010000000000509601,-6.252776074688882e-13,34.92660000000003,-5.847126480000002,-52.67530000000016,29.079473520000143,-23.595826480000476
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.35549999999999,-11.564200000001378,1.4210854715202004e-14,-1.5631940186722204e-13,32.35670000000013,-5.550965280000003,-49.91960000000162,26.805734720000213,-23.113865280001633
873,-9.999999998555609e-05,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.45979999999995,-12.677999999999493,3.730349362740526e-14,1.9895196601282805e-13,28.71299999999993,-5.184799919999995,-53.13799999999952,23.528200079999806,-29.609799919999716
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.928099999999986,-6.734800000000973,9.999999998022702e-05,-5.115907697472721e-13,25.999499999999983,-5.735995920000005,-52.662900000002125,20.26350408,-32.399395920002355
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-40.49229999999994,-5.598499999999255,-9.999999999976694e-05,7.105427357601002e-14,23.698899999999924,-5.273352,-46.09089999999976,18.425547999999868,-27.665351999999444
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.453999999999944,-1.9220999999998476,-1.7763568394002505e-15,-4.831690603168681e-13,14.990799999999892,-4.777479359999994,-41.37600000000057,10.21332063999982,-31.162679360000297
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.8439000000001,-7.309099999999972,3.019806626980426e-14,-6.394884621840902e-13,27.47089999999996,-5.006095199999999,-45.15310000000123,22.464804800000074,-22.688295200001612
878,9.999999999088516e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.59189999999998,-3.850599999999293,3.907985046680551e-14,2.4158453015843406e-13,22.250199999999957,-4.667331600000008,-38.44239999999827,17.5828684,-20.859531599998505
879,0.00010000000000864873,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-34.32469999999989,-13.974600000000379,-0.00010000000002996501,-3.836930773104541e-13,28.217400000000012,-4.857101999999997,-48.2992000000002,23.3602979999999,-24.93890200000007
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.43859999999989,-3.63540000000026,-1.7763568394002505e-15,-9.999999988963282e-05,21.375499999999892,-5.024398319999996,-44.07409999999953,16.351101680000017,-27.722998319999974
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.25520000000007,-5.89219999999996,9.999999998022702e-05,4.263256414560601e-14,20.71149999999992,-4.6799251199999965,-43.147400000000616,16.03157488000013,-27.11582512000117
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.9163000000001,-10.936300000001236,2.842170943040401e-14,-1.4210854715202004e-14,29.74439999999997,-4.658419440000002,-42.85260000000197,25.08598055999996,-17.766619440002238
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.46959999999991,-13.237399999999699,-0.00010000000002996501,-4.263256414560601e-14,31.381900000000094,-4.913042400000004,-49.70709999999893,26.468857600000177,-23.238242399998526
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.13860000000004,-8.877999999999059,-2.1316282072803006e-14,9.947598300641403e-14,24.814600000000027,-4.350279600000003,-42.016599999998974,20.464320400000116,-21.55227959999931
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.74089999999994,-13.163300000000312,-3.730349362740526e-14,-1.4210854715202004e-14,29.85579999999986,-5.0202878400000035,-49.90429999999917,24.835512159999748,-25.06878783999919
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.26270000000004,-11.779499999999967,-2.1316282072803006e-14,4.405364961712621e-13,27.860100000000017,-4.869594000000004,-45.04219999999886,22.990506000000185,-22.051693999998903
887,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.92780000000006,-11.433099999999804,0.00010000000003529408,0.00010000000054333213,29.913699999999892,-4.774436639999998,-46.36069999999907,25.139263359999944,-21.22143663999958
888,-1.7763568394002505e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-41.0828000000001,-3.636800000001273,1.7763568394002505e-15,2.1316282072803006e-13,20.72500000000002,-4.996769760000003,-44.71960000000128,15.728230240000023,-28.99136976000102
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.49079999999989,-13.517599999999774,9.99999999891088e-05,-1.4210854715202004e-14,32.25839999999991,-5.167628640000002,-53.00830000000032,27.090771359999934,-25.91752864000039
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.3793999999999,-5.623600000000955,-0.00010000000001930687,0.00010000000018806077,23.37329999999998,-4.908371759999996,-44.003000000000654,18.464928239999814,-25.538071760001067
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.092299999999966,-7.256700000000073,4.085620730620576e-14,-7.815970093361102e-13,21.805199999999967,-4.879492560000001,-43.34900000000063,16.92570743999992,-26.423292560000938
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.275499999999994,-16.63900000000058,9.999999996068709e-05,0.00010000000068544068,30.095800000000036,-4.993907759999999,-49.914200000000704,25.10189224000015,-24.812307760000778
893,-1.5987211554602254e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.450500000000005,-12.719800000000571,1.2434497875801753e-14,9.947598300641403e-14,33.332499999999825,-5.396991120000005,-49.17040000000101,27.93550887999978,-21.234891120001457
894,-9.999999995002895e-05,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-31.256499999999985,-13.678799999999285,-0.00010000000001220144,4.405364961712621e-13,28.111000000000004,-4.950733679999997,-44.935399999999774,23.16026631999995,-21.775133679999826
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.734600000000015,-1.5869000000008562,-2.6645352591003757e-14,-5.400124791776761e-13,16.955300000000026,-4.60337256,-37.32150000000115,12.351927440000004,-24.969572560000692
896,-2.6645352591003757e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.68989999999997,-15.614800000000564,1.0658141036401503e-14,-0.00010000000020227162,33.71019999999993,-5.061210479999995,-51.30480000000017,28.64898951999981,-22.655810480000135
897,9.99999999891088e-05,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-37.84969999999997,-6.738600000000307,0.0,-1.4210854715202004e-14,27.327200000000133,-4.78251503999999,-44.5883000000003,22.544684960000335,-22.043615040000425
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.848100000000024,-1.5243000000012152,1.2434497875801753e-14,-8.810729923425242e-13,16.604699999999916,-4.657354559999996,-35.37240000000227,11.947345439999918,-23.425054560002124
899,-9.999999999266151e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.05230000000006,-5.885599999999354,-3.907985046680551e-14,-8.526512829121202e-14,21.011700000000083,-4.474381679999996,-40.93799999999922,16.5373183200002,-24.400681679999018
900,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.63239999999997,-11.634500000000546,-2.6645352591003757e-14,1.1368683772161603e-13,28.339599999999944,-5.143457519999998,-45.26700000000042,23.19614247999996,-22.070857520000686
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.38460000000002,-15.564400000000596,-4.085620730620576e-14,-4.121147867408581e-13,33.02539999999999,-4.905987120000001,-50.949000000002314,28.119412880000084,-22.829587120001996
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.47270000000009,-8.578800000000047,-4.440892098500626e-14,-7.247535904753022e-13,26.315000000000047,-4.703854319999996,-41.05150000000246,21.61114568000005,-19.440354320002413
903,2.1316282072803006e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.955900000000035,-4.611500000001556,-3.552713678800501e-15,0.0,25.875299999999953,-5.076915120000001,-42.567400000001726,20.79838487999986,-21.76901512000164
904,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.18959999999991,-7.2913999999990615,-0.00010000000003174137,-7.531752999057062e-13,24.281399999999845,-4.722616080000002,-39.48110000000021,19.55878391999993,-19.922316080000513
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.958800000000025,-6.286399999999489,-9.999999997312159e-05,-1.4210854715202004e-14,23.653400000000005,-4.7052252000000045,-43.245099999999596,18.948174799999972,-24.296925199999627
906,9.999999997845066e-05,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.814099999999925,-9.21860000000055,-9.999999999799059e-05,-9.999999996068709e-05,24.122300000000124,-4.998094560000003,-49.03290000000048,19.124205440000054,-29.908694559999745
907,-2.3092638912203256e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.945900000000066,-4.790100000000102,3.552713678800501e-14,2.7000623958883807e-13,19.559799999999935,-4.752532800000004,-40.73619999999913,14.807267199999902,-25.928932799998996
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.61859999999998,-7.884799999998506,-4.263256414560601e-14,-5.684341886080801e-13,23.796599999999987,-4.779947520000006,-43.5033999999992,19.016652480000033,-24.486747519999405
909,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.97959999999998,-5.474000000000203,-4.085620730620576e-14,-9.999999971910256e-05,24.215599999999863,-4.823580960000001,-41.453700000000424,19.392019039999855,-22.061680960000793
