Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,412.4984,962.6841,768.1848,0.0,0.0,0.0,-979.3744,-8944.0752,464.5844,5398.3968,-1705.4238,54.68192928,-1917.1010999999999,-1650.74187072,-3567.84297072
724,414.8357,1002.3764,785.8798,0.0,0.0,0.0,-955.309,-9037.7416,463.4738,5351.2358,-1610.9467,54.063102959999995,-1975.249099999999,-1556.88359704,-3532.132697039999
725,429.5399,1028.9094,767.7442,0.0,0.0,0.0,-957.8953,-8940.4289,460.1015,5356.9936,-1702.2957,54.70374096,-1855.035600000002,-1647.59195904,-3502.627559040002
726,409.4338,1065.5961,796.7638,0.0,0.0,0.0,-982.2123,-8980.3691,469.2665,5383.987,-1672.6865,54.34937568,-1837.5342,-1618.33712432,-3455.87132432
727,404.0293,1007.9615,766.8451,0.0,0.0,0.0,-957.007,-8953.7214,465.3792,5384.8379,-1700.7197,55.37906496,-1881.6753999999992,-1645.34063504,-3527.016035039999
728,425.5958,1003.913,769.8726,0.0,0.0,0.0,-951.0354,-8975.9963,472.2632,5368.4673,-1692.3578,55.21620024,-1886.9197999999997,-1637.14159976,-3524.0613997599994
729,380.7653,1017.8201,796.2945,0.0,0.0,0.0,-959.3288,-8852.7206,469.7277,5357.3148,-1775.1237,56.20455792,-1790.1270000000004,-1718.91914208,-3509.0461420800007
730,345.491,1059.3051,772.8276,0.0,0.0,0.0,-963.9873,-8957.1366,460.1305,5382.3127,-1718.5418,54.09184824,-1901.0569999999989,-1664.44995176,-3565.5069517599986
731,385.837,1009.0611,767.8113,0.0,0.0,0.0,-954.1693,-9022.0418,473.6861,5395.4137,-1682.4676,52.813223279999995,-1944.4019000000008,-1629.6543767199998,-3574.056276720001
732,382.4537,1042.0977,767.2059,0.0,0.0,0.0,-954.6897,-8779.6713,471.2221,5344.0683,-1842.9127,54.660348,-1727.3132999999998,-1788.252352,-3515.565652
733,390.7401,1011.0453,780.3606,0.0,0.0,0.0,-944.1492,-8883.7339,462.3962,5340.7432,-1757.0891,55.23465816,-1842.5976999999993,-1701.85444184,-3544.4521418399995
734,386.0845,1005.3655,769.9435,0.0,0.0,0.0,-983.1386,-8870.6945,464.1475,5359.141,-1763.2892,55.17531648,-1869.1511,-1708.11388352,-3577.26498352
735,390.0293,1051.2345,773.1111,0.0,0.0,0.0,-965.8607,-8908.0419,456.3817,5387.6437,-1750.4282,55.08181584,-1815.502300000001,-1695.34638416,-3510.848684160001
736,429.436,1028.4276,776.0562,0.0,0.0,0.0,-943.5418,-8871.6084,471.9271,5361.4818,-1754.4824,53.816689440000005,-1747.8215,-1700.6657105600002,-3448.4872105599998
737,382.2182,1040.142,754.1762,0.0,0.0,0.0,-965.8419,-8879.9671,469.4504,5323.2449,-1702.9822,53.92787328,-1876.5773000000008,-1649.0543267199998,-3525.631626720001
738,402.7372,997.5633,780.6386,0.0,0.0,0.0,-989.6241,-8975.5667,474.5279,5382.0348,-1674.7153,53.874459359999996,-1927.6889999999985,-1620.8408406400001,-3548.5298406399984
739,390.7064,1013.0395,755.8182,0.0,0.0,0.0,-980.0647,-8839.8396,468.1479,5343.2308,-1746.3255,53.59097088,-1848.9614999999985,-1692.73452912,-3541.6960291199985
740,361.7066,1049.6704,779.54,0.0,0.0,0.0,-954.7126,-8884.298,473.7267,5369.1673,-1767.8564,55.4757588,-1805.1996,-1712.3806412,-3517.5802411999994
741,405.4437,1024.4385,752.0285,0.0,0.0,0.0,-973.594,-8872.4503,459.5338,5362.5304,-1743.608,52.8126552,-1842.0694000000012,-1690.7953447999998,-3532.8647448000015
742,380.1846,1038.3183,772.6998,0.0,0.0,0.0,-966.1861,-8878.3802,468.0944,5392.3948,-1816.7136,55.03718952,-1792.8743999999997,-1761.67641048,-3554.5508104799997
743,401.7918,1030.9295,778.8316,0.0,0.0,0.0,-972.7634,-8866.5917,466.5257,5393.1122,-1779.5292,54.88492104,-1768.1643000000013,-1724.6442789599998,-3492.8085789600013
744,408.0777,1039.5513,767.1603,0.0,0.0,0.0,-962.3752,-8803.318,467.441,5355.6141,-1811.5058,54.13547088,-1727.8487999999998,-1757.37032912,-3485.2191291199997
745,394.3285,1043.8425,779.7191,0.0,0.0,0.0,-974.793,-8846.1509,469.2309,5354.0569,-1784.2855,54.4508964,-1779.7660000000014,-1729.8346036,-3509.6006036000013
746,377.1406,1001.065,768.0499,0.0,0.0,0.0,-988.454,-8858.0743,464.2429,5357.6157,-1731.8569,54.12551327999999,-1878.4141999999993,-1677.73138672,-3556.145586719999
747,383.099,990.383,772.0605,0.0,0.0,0.0,-981.752,-8891.8813,464.034,5383.9039,-1764.4049,53.98805736,-1880.1528999999991,-1710.41684264,-3590.5697426399993
748,401.2127,1021.7654,765.3646,0.0,0.0,0.0,-979.3731,-8918.4641,457.7673,5369.8791,-1717.6288,52.839193679999994,-1881.8480999999992,-1664.78960632,-3546.6377063199993
749,381.5929,1035.5273,760.516,0.0,0.0,0.0,-989.9158,-8897.0903,463.999,5369.1913,-1726.1572,52.3932012,-1876.1795999999995,-1673.7639988,-3549.9435987999996
750,400.1209,1020.1526,798.979,0.0,0.0,0.0,-988.0049,-8923.292,465.1721,5348.7979,-1690.3409,53.67082176,-1878.0743999999995,-1636.6700782399998,-3514.74447824
751,410.712,1026.8998,779.3924,0.0,0.0,0.0,-978.8022,-8872.3688,459.2769,5326.3412,-1725.3087,53.07287544,-1848.5487000000012,-1672.23582456,-3520.784524560001
752,403.5912,1024.7569,797.8308,0.0,0.0,0.0,-975.281,-8911.2167,464.146,5358.4615,-1731.9786,53.06154984,-1837.7113000000008,-1678.91705016,-3516.628350160001
753,382.9054,1003.5305,789.9523,0.0,0.0,0.0,-998.436,-8884.354,477.202,5375.8919,-1756.5672,53.11068696,-1853.3078999999998,-1703.45651304,-3556.76441304
754,380.3564,999.9289,797.5624,0.0,0.0,0.0,-977.3205,-8880.2572,461.1343,5361.1253,-1719.0067,53.6359608,-1857.4704000000002,-1665.3707392,-3522.8411392000003
755,381.6889,1053.937,793.2337,0.0,0.0,0.0,-975.6195,-9019.2012,471.4869,5376.208,-1633.0544,52.98847128,-1918.2662,-1580.06592872,-3498.33212872
756,402.7879,1012.0812,751.1722,0.0,0.0,0.0,-969.2779,-8902.3793,451.3862,5317.5407,-1688.6324,53.95682592,-1936.6890000000012,-1634.67557408,-3571.364574080001
757,414.0301,1033.738,764.1648,0.0,0.0,0.0,-988.297,-8868.8375,456.4747,5357.1611,-1728.4774,53.050021199999996,-1831.5658000000003,-1675.4273788,-3506.9931788
758,389.9034,1042.4878,765.0355,0.0,0.0,0.0,-970.0915,-8968.1753,457.9264,5356.0103,-1669.3519,52.5377664,-1926.903400000001,-1616.8141335999999,-3543.717533600001
759,408.4739,1040.9696,769.3042,0.0,0.0,0.0,-984.5871,-8917.8063,458.737,5334.7333,-1707.1229,52.570854,-1890.1754,-1654.552046,-3544.7274460000003
760,365.7786,974.0583,784.7635,0.0,0.0,0.0,-987.5475,-9090.3518,486.6913,5419.8008,-1601.9413,53.580706559999996,-2046.8067999999994,-1548.36059344,-3595.167393439999
761,402.6984,1041.425,746.5607,0.0,0.0,0.0,-978.3567,-8964.6802,450.7522,5401.4612,-1709.6993,53.032712399999994,-1900.139400000001,-1656.6665876,-3556.805987600001
762,406.4938,986.3177,776.2107,0.0,0.0,0.0,-958.3179,-9169.4585,468.7192,5418.5055,-1535.4423,52.773428159999995,-2071.5295000000015,-1482.6688718399998,-3554.198371840001
763,399.7717,1004.4256,789.0987,0.0,0.0,0.0,-978.5707,-9038.6219,455.2328,5350.6459,-1557.5997,51.37636248,-2018.0178999999998,-1506.22333752,-3524.2412375199997
764,388.3115,1016.7364,770.0244,0.0,0.0,0.0,-955.3233,-9081.2379,479.4256,5360.986,-1554.4518,53.2356876,-2021.0773000000008,-1501.2161124000002,-3522.2934124000008
765,380.1249,1041.9209,753.6659,0.0,0.0,0.0,-965.6119,-9067.0993,453.8984,5371.0482,-1596.6296,53.71869383999999,-2032.0528999999997,-1542.91090616,-3574.96380616
766,405.5265,1024.7716,755.0402,0.0,0.0,0.0,-975.6424,-9035.41,462.4995,5370.267,-1592.7244,53.7206184,-1992.9476000000004,-1539.0037816000001,-3531.9513816000003
767,431.9758,1000.371,759.3924,0.0,0.0,0.0,-948.5571,-9078.3991,455.5313,5360.6219,-1600.6222,52.415102159999996,-2019.0638000000008,-1548.20709784,-3567.2708978400005
768,386.1909,1005.5634,776.6047,0.0,0.0,0.0,-970.5857,-9076.7172,468.4351,5365.7713,-1532.4019,53.12964528,-2044.7374999999993,-1479.27225472,-3524.009754719999
769,370.686,1049.2638,782.8096,0.0,0.0,0.0,-978.8136,-9027.7653,471.0827,5370.6215,-1602.302,53.08583976,-1962.1152999999995,-1549.21616024,-3511.331460239999
770,389.3236,1021.7626,767.8841,0.0,0.0,0.0,-998.2648,-9049.1315,459.7465,5367.8797,-1595.7697,52.53691176,-2040.7997999999989,-1543.23278824,-3584.032588239999
771,373.7241,1055.5072,786.1611,0.0,0.0,0.0,-975.3854,-8953.0026,457.8345,5387.177,-1704.0109,53.72725896,-1867.9841000000006,-1650.28364104,-3518.2677410400006
772,397.5061,1037.3176,781.1476,0.0,0.0,0.0,-972.4132,-8905.6831,465.5485,5363.0628,-1758.6335,55.5871212,-1833.5137000000004,-1703.0463788,-3536.5600788
773,406.1497,1027.2729,764.6895,0.0,0.0,0.0,-940.587,-8961.6854,463.3901,5409.0259,-1722.1993,55.9817604,-1831.7443000000012,-1666.2175396,-3497.9618396000014
774,356.0049,969.702,742.8895,0.0,0.0,0.0,-997.0728,-8906.0446,483.9408,5385.1866,-1703.7412,53.7473232,-1965.3935999999985,-1649.9938768,-3615.3874767999982
775,371.961,1045.202,764.5567,0.0,0.0,0.0,-990.2343,-8987.6756,485.546,5377.23,-1656.646,52.7549292,-1933.414200000001,-1603.8910707999999,-3537.305270800001
776,376.1821,1050.0868,777.837,0.0,0.0,0.0,-981.7704,-8987.345,485.5946,5381.1116,-1672.5222,53.37853776,-1898.3032999999987,-1619.1436622400001,-3517.446962239999
777,403.1379,1051.7704,778.413,0.0,0.0,0.0,-982.8382,-9059.7326,462.735,5393.0954,-1598.4201,52.258409279999995,-1953.4191,-1546.16169072,-3499.5807907200006
778,377.7568,1084.9409,792.9828,0.0,0.0,0.0,-1001.61,-9032.438,482.0416,5360.4454,-1596.8573,51.6126132,-1935.8805000000002,-1545.2446868,-3481.1251868
779,386.0326,979.9209,786.5324,0.0,0.0,0.0,-971.9971,-9061.3273,476.3004,5356.893,-1594.6301,52.29850104,-2047.6451000000006,-1542.33159896,-3589.976698960001
780,403.9303,1065.3451,778.3393,0.0,0.0,0.0,-987.3436,-8963.9348,481.3782,5356.8171,-1644.7469,52.929252,-1865.4684000000007,-1591.8176480000002,-3457.286048000001
781,403.6858,1039.0119,770.0182,0.0,0.0,0.0,-989.3875,-9034.4036,470.7395,5343.1169,-1583.3199,51.63839784,-1997.2187999999996,-1531.68150216,-3528.9003021599997
782,401.2214,1016.5837,796.4071,0.0,0.0,0.0,-946.2234,-8947.5526,472.5027,5377.9916,-1710.3926,53.74002312,-1829.0695000000005,-1656.65257688,-3485.7220768800007
783,363.2556,1039.1381,763.5676,0.0,0.0,0.0,-1004.7086,-8861.1922,461.9833,5355.3864,-1739.0754,51.54752952,-1882.5697999999993,-1687.52787048,-3570.097670479999
784,422.7393,1030.0281,781.1871,0.0,0.0,0.0,-976.6676,-9027.9843,468.6783,5370.6427,-1631.071,52.80959016,-1931.3764,-1578.26140984,-3509.63780984
785,381.8255,1036.3589,793.3863,0.0,0.0,0.0,-985.1325,-9006.687,479.0176,5369.6609,-1620.9842,51.97508856,-1931.5703000000003,-1569.0091114400002,-3500.57941144
786,395.157,1001.3235,781.8244,0.0,0.0,0.0,-974.7998,-9043.4288,462.564,5375.0625,-1582.6121,51.3913716,-2002.297199999999,-1531.2207284,-3533.517928399999
787,396.6518,1014.9138,757.649,0.0,0.0,0.0,-998.8732,-8996.9985,475.9473,5348.8286,-1605.6667,52.32029328,-2001.8812000000007,-1553.34640672,-3555.2276067200005
788,381.3236,1043.4052,758.3601,0.0,0.0,0.0,-994.0877,-9041.258,459.2691,5331.9928,-1581.2064,52.096832639999995,-2060.9948999999997,-1529.10956736,-3590.10446736
789,402.4481,1022.1214,783.803,0.0,0.0,0.0,-991.6832,-9049.5151,462.4184,5362.5557,-1556.177,50.975545679999996,-2007.8517000000002,-1505.2014543199998,-3513.05315432
790,398.1851,1005.1641,764.2652,0.0,0.0,0.0,-978.0615,-9050.5183,471.7107,5364.4275,-1583.1912,53.0417016,-2024.8272000000006,-1530.1494984,-3554.9766984000007
791,422.9541,1024.7774,780.4435,0.0,0.0,0.0,-988.1555,-8956.3581,477.9229,5304.7404,-1629.2831,53.410212,-1933.6752999999999,-1575.872888,-3509.5481879999998
792,400.4097,1019.5464,772.7952,0.0,0.0,0.0,-977.6123,-9057.1438,468.1818,5400.8789,-1623.8853,52.934379119999996,-1972.9440999999997,-1570.95092088,-3543.8950208799997
793,380.263,1054.7201,787.5404,0.0,0.0,0.0,-1001.422,-8991.0973,463.574,5364.2511,-1622.641,52.00648128,-1942.1706999999997,-1570.63451872,-3512.8052187199996
794,383.5527,1063.112,777.4571,0.0,0.0,0.0,-972.438,-8871.3332,466.7289,5353.2079,-1724.5311,52.76480832,-1799.712599999999,-1671.76629168,-3471.478891679999
795,380.5813,1084.0931,771.4754,0.0,0.0,0.0,-1008.3185,-8956.2799,469.4813,5365.9023,-1654.4334,52.56540432,-1893.0649999999996,-1601.86799568,-3494.9329956799993
796,410.0289,1049.6538,769.6825,0.0,0.0,0.0,-976.29,-9020.3462,458.0126,5365.8137,-1617.7517,53.29200024,-1943.4447,-1564.45969976,-3507.9043997599997
797,383.1656,1024.8332,779.126,0.0,0.0,0.0,-1003.4054,-8995.8606,459.8707,5364.3277,-1634.0422,50.86035648,-1987.9427999999998,-1583.18184352,-3571.1246435199996
798,383.7137,1039.8052,772.6262,0.0,0.0,0.0,-964.3957,-8965.1734,465.5209,5354.1258,-1667.1114,52.126482960000004,-1913.7772999999997,-1614.98491704,-3528.7622170399995
799,384.3306,1030.922,772.7833,0.0,0.0,0.0,-1015.955,-9002.7472,456.7668,5407.6836,-1666.0346,51.7897908,-1966.2158999999992,-1614.2448092,-3580.460709199999
800,386.3615,1038.4246,775.4659,0.0,0.0,0.0,-1000.4469,-8991.3654,464.5092,5396.5094,-1683.7607,51.7922064,-1930.5417000000007,-1631.9684936,-3562.5101936000005
801,404.4956,1011.8517,780.0233,0.0,0.0,0.0,-986.8508,-8917.3087,464.7102,5387.4571,-1735.2953,53.73051552,-1855.6216000000004,-1681.56478448,-3537.18638448
802,413.3776,1045.8889,771.8113,0.0,0.0,0.0,-983.3094,-8839.0665,457.0789,5338.9241,-1777.0512,53.16043032,-1795.2951000000012,-1723.8907696800002,-3519.185869680001
803,410.7379,1016.8759,786.9428,0.0,0.0,0.0,-981.0208,-8855.1056,463.4713,5379.5942,-1777.1021,54.22293,-1778.5043000000014,-1722.8791700000002,-3501.3834700000016
804,381.3348,1026.1279,766.1451,0.0,0.0,0.0,-980.1328,-8940.7684,464.1098,5398.8074,-1699.1259,52.55860464,-1884.3762000000006,-1646.5672953600001,-3530.9434953600007
805,399.8404,1044.9664,765.3121,0.0,0.0,0.0,-979.7244,-8997.6739,470.9412,5385.7126,-1654.9603,52.09578216,-1910.6255999999994,-1602.86451784,-3513.490117839999
806,413.1035,995.5615,764.5472,0.0,0.0,0.0,-980.8109,-8855.573,451.3365,5341.745,-1746.6626,53.7460776,-1870.0902000000006,-1692.9165224,-3563.006722400001
807,394.103,1041.8993,764.5776,0.0,0.0,0.0,-999.9619,-8856.4767,474.88,5373.1063,-1757.2307,52.321292639999996,-1807.8723999999984,-1704.9094073600002,-3512.7818073599983
808,391.0776,1011.7772,759.0631,0.0,0.0,0.0,-954.1149,-8831.7088,471.6132,5354.2407,-1812.5332,54.09321335999999,-1798.0519000000004,-1758.4399866400001,-3556.4918866400003
809,363.4793,1029.9366,774.8683,0.0,0.0,0.0,-984.1124,-8884.1123,461.4624,5347.4357,-1713.386,52.74609696,-1891.0424000000003,-1660.63990304,-3551.68230304
810,374.5034,1019.472,752.3999,0.0,0.0,0.0,-969.9711,-8918.5014,466.4843,5385.4822,-1717.0426,53.523935279999996,-1890.1306999999988,-1663.51866472,-3553.6493647199986
811,361.2512,1006.3983,776.4065,0.0,0.0,0.0,-990.2008,-8947.4818,466.2587,5345.9498,-1667.2069,53.55403344,-1981.418099999999,-1613.65286656,-3595.0709665599993
812,400.2504,1036.4382,778.2483,0.0,0.0,0.0,-976.6848,-8960.4338,475.889,5417.6839,-1721.5687,54.36485352,-1828.6088000000009,-1667.20384648,-3495.8126464800007
813,369.8768,1027.8927,757.3509,0.0,0.0,0.0,-983.1316,-8970.5523,472.3992,5424.1402,-1731.2087,56.132928719999995,-1902.0240999999996,-1675.07577128,-3577.0998712799997
814,389.4413,1079.0768,754.093,0.0,0.0,0.0,-969.188,-8874.3146,462.5186,5378.6248,-1770.063,54.9949572,-1779.7480999999998,-1715.0680428,-3494.8161428
815,377.7836,1018.2558,790.9337,0.0,0.0,0.0,-977.7885,-8906.3703,468.6017,5390.9959,-1737.1887,52.08386112,-1837.5881,-1685.10483888,-3522.6929388799995
816,365.3253,1047.0709,775.2759,0.0,0.0,0.0,-1005.2536,-8933.9087,482.1887,5376.0974,-1713.2358,53.507630879999994,-1893.2041000000008,-1659.7281691199998,-3552.932269120001
817,373.1885,1011.2916,783.7187,0.0,0.0,0.0,-957.7835,-8901.0349,453.16,5349.9996,-1728.8862,53.649866159999995,-1887.46,-1675.2363338399998,-3562.69633384
818,389.111,1082.5882,795.8458,0.0,0.0,0.0,-983.5641,-8907.1683,448.2537,5347.7857,-1695.0958,53.64776808,-1827.1479999999983,-1641.44803192,-3468.5960319199985
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.8133,-8963.32,471.1411,5368.1429,-1674.298,52.78959648,-1945.7804999999998,-1621.50840352,-3567.2889035199996
820,405.0973,1009.6057,774.7779,0.0,0.0,0.0,-997.8165,-8929.18,443.7762,5364.1183,-1682.272,54.51547392,-1929.6211000000003,-1627.75652608,-3557.37762608
821,418.5651,1025.0057,764.2634,0.0,0.0,0.0,-985.9577,-8936.7633,459.6569,5343.9713,-1677.651,52.55860464,-1911.2586000000001,-1625.09239536,-3536.35099536
822,401.4704,1024.5605,780.8459,0.0,0.0,0.0,-977.0107,-8921.1449,472.9399,5360.7454,-1708.366,55.30589424,-1857.593499999999,-1653.06010576,-3510.653605759999
823,352.4863,1035.3285,787.3417,0.0,0.0,0.0,-983.6626,-8935.1556,480.4755,5369.2252,-1703.5294,53.2118664,-1893.9610000000002,-1650.3175336,-3544.2785336
824,421.6321,1000.9331,780.6276,0.0,0.0,0.0,-962.6648,-8895.7677,463.7771,5354.5619,-1752.0376,55.03179168,-1836.9007000000001,-1697.0058083200001,-3533.9065083200003
825,387.168,993.8615,758.08,0.0,0.0,0.0,-983.7395,-8896.5576,483.3593,5406.1557,-1768.1231,53.55402408,-1851.6725999999999,-1714.56907592,-3566.2416759199996
826,372.017,1075.2479,753.443,0.0,0.0,0.0,-972.5218,-8850.8679,472.1118,5374.2489,-1776.5734,52.85276424,-1776.3210999999992,-1723.72063576,-3500.0417357599995
827,403.3619,1024.1494,754.4206,0.0,0.0,0.0,-996.5824,-8827.0081,459.9001,5343.5254,-1785.2668,54.3058848,-1838.2330999999986,-1730.9609152,-3569.194015199999
828,373.6366,1054.8931,755.5991,0.0,0.0,0.0,-972.6629,-8884.6364,460.9342,5381.2951,-1743.6442,53.740499039999996,-1830.9411999999993,-1689.90370096,-3520.844900959999
829,390.9677,992.6623,788.1293,0.0,0.0,0.0,-988.7684,-9045.229,453.0226,5396.6283,-1633.537,54.44923968,-2012.587199999999,-1579.0877603200001,-3591.674960319999
830,391.106,1017.9901,791.0306,0.0,0.0,0.0,-957.2708,-9027.4879,459.6015,5349.6048,-1624.9153,52.55597952,-1975.4257000000007,-1572.35932048,-3547.78502048
831,403.5518,1018.5589,789.8695,0.0,0.0,0.0,-982.1254,-8932.8888,475.4921,5377.1879,-1735.7018,54.148770719999995,-1850.3540000000003,-1681.5530292800001,-3531.90702928
832,381.6879,1077.0682,763.8348,0.0,0.0,0.0,-982.2903,-8780.4163,460.1642,5316.5727,-1789.2197,54.212570639999996,-1763.3788000000004,-1735.0071293600001,-3498.3859293600003
833,375.0398,1081.3449,783.7572,0.0,0.0,0.0,-969.7224,-8888.2552,460.0514,5342.4597,-1742.6863,53.3779596,-1815.324599999999,-1689.3083404000001,-3504.6329403999994
834,400.2314,1024.1976,777.4731,0.0,0.0,0.0,-965.5824,-8801.7514,459.0174,5337.5542,-1805.6998,55.23662592,-1768.8600999999999,-1750.46317408,-3519.3232740800004
835,363.7019,1016.0913,794.9192,0.0,0.0,0.0,-983.1803,-8924.9167,479.6647,5367.1322,-1677.0402,52.85191536,-1886.5876999999991,-1624.18828464,-3510.775984639999
836,395.9424,1029.6909,751.4154,0.0,0.0,0.0,-997.9207,-8841.8085,461.7529,5372.2042,-1764.0899,54.51993576,-1828.723399999999,-1709.56996424,-3538.293364239999
837,367.9024,990.1901,764.4009,0.0,0.0,0.0,-974.3641,-8886.5797,468.7967,5348.9083,-1746.9856,52.607666159999994,-1920.7454000000007,-1694.37793384,-3615.1233338400007
838,382.4513,1041.309,770.2876,0.0,0.0,0.0,-984.8561,-8909.8858,462.8082,5364.1849,-1698.1884,53.908117919999995,-1873.700899999999,-1644.28028208,-3517.9811820799987
839,426.7674,1043.0157,756.5023,0.0,0.0,0.0,-973.8352,-8914.3761,448.9323,5311.7344,-1664.6672,52.72114536,-1901.2591999999995,-1611.94605464,-3513.2052546399996
840,411.1594,1000.8171,761.1393,0.0,0.0,0.0,-1002.1424,-8958.5678,460.7523,5343.2697,-1605.579,51.98342472,-1983.572400000001,-1553.59557528,-3537.1679752800005
841,367.584,1037.4607,776.2295,0.0,0.0,0.0,-994.8479,-8929.8744,463.682,5358.6808,-1682.0057,52.65926424,-1921.0853000000006,-1629.3464357599998,-3550.4317357600003
842,409.5344,1021.587,769.1639,0.0,0.0,0.0,-968.8678,-8910.7864,469.2786,5371.5163,-1715.2143,53.12901168,-1838.5740000000014,-1662.08528832,-3500.6592883200015
843,380.467,1043.6072,789.8425,0.0,0.0,0.0,-986.1542,-8955.1616,457.7604,5398.1989,-1692.9128,52.52527368,-1871.4397999999992,-1640.38752632,-3511.8273263199994
844,389.5694,976.8302,790.4895,0.0,0.0,0.0,-983.8683,-8893.4415,472.4209,5393.9749,-1732.0504,53.29381392,-1854.0249000000003,-1678.75658608,-3532.7814860800004
845,377.1793,1018.2157,760.1584,0.0,0.0,0.0,-971.7423,-8894.6033,468.7202,5360.0139,-1725.3147,53.14919112,-1882.058100000001,-1672.1655088799998,-3554.223608880001
846,418.8779,1034.2114,786.0819,0.0,0.0,0.0,-977.694,-8907.4517,467.9545,5349.8506,-1697.8995,54.314041679999995,-1828.1694000000007,-1643.58545832,-3471.7548583200005
847,391.1258,1018.1222,765.4356,0.0,0.0,0.0,-969.9584,-8934.8756,469.0573,5372.6237,-1696.6578,53.17026192,-1888.4693999999981,-1643.48753808,-3531.956938079998
848,396.8478,1041.9975,779.3039,0.0,0.0,0.0,-991.2478,-9049.5988,464.5501,5386.8958,-1614.3047,53.7153408,-1971.2514999999994,-1560.5893592,-3531.840859199999
849,402.6968,1064.4479,767.8969,0.0,0.0,0.0,-991.3466,-9099.2679,457.1427,5409.5563,-1588.6301,53.05873464,-1988.8739000000005,-1535.57136536,-3524.445265360001
850,400.0155,1014.4981,774.0768,0.0,0.0,0.0,-981.5944,-9111.0487,461.4416,5378.8982,-1561.548,52.05545856,-2063.7128999999995,-1509.49254144,-3573.2054414399995
851,412.7107,1031.1013,763.7043,0.0,0.0,0.0,-966.033,-9110.3845,479.7512,5416.1965,-1588.4772,53.137468080000005,-1972.9535000000005,-1535.33973192,-3508.293231920001
852,378.6581,1070.765,792.2589,0.0,0.0,0.0,-1008.5215,-9097.8724,463.8954,5443.4542,-1631.4646,53.14057704,-1957.3622999999998,-1578.32402296,-3535.68632296
853,377.8214,1014.2389,781.645,0.0,0.0,0.0,-982.8989,-9117.9439,463.1813,5387.1842,-1570.971,52.895084399999995,-2076.772000000001,-1518.0759156,-3594.8479156000008
854,407.1084,1020.6429,765.2257,0.0,0.0,0.0,-976.7975,-9065.7827,470.3145,5369.4893,-1582.2431,51.74233128,-2009.799399999999,-1530.50076872,-3540.3001687199985
855,381.9443,1023.1384,789.1751,0.0,0.0,0.0,-995.8255,-9120.3722,473.2806,5391.3762,-1569.3435,52.3768212,-2057.2830999999996,-1516.9666788,-3574.2497787999996
856,400.0639,1017.5916,786.7702,0.0,0.0,0.0,-998.7924,-9205.0052,461.01,5362.7794,-1440.3934,51.510841199999994,-2175.5824999999995,-1388.8825588,-3564.4650587999995
857,406.1531,994.1542,749.6844,0.0,0.0,0.0,-974.1329,-9254.2782,458.6044,5377.3793,-1416.2244,51.080761439999996,-2242.435700000001,-1365.14363856,-3607.579338560001
858,374.3445,1030.6869,756.8155,0.0,0.0,0.0,-978.4968,-9139.4703,466.5444,5373.2455,-1517.2572,52.70430456,-2116.3303000000014,-1464.55289544,-3580.8831954400016
859,395.0538,1032.0154,776.5631,0.0,0.0,0.0,-995.7511,-9059.7867,474.1334,5344.711,-1540.7449,52.6478112,-2033.0611000000008,-1488.0970888,-3521.1581888000005
860,378.9591,1005.8867,770.1113,0.0,0.0,0.0,-980.1844,-9091.5271,457.7273,5330.6108,-1541.0533,51.56558856,-2128.416299999999,-1489.48771144,-3617.904011439999
861,389.5306,1031.5419,799.1588,0.0,0.0,0.0,-986.2705,-8996.545,474.9189,5379.8967,-1669.9433,53.0240616,-1907.7686000000003,-1616.9192383999998,-3524.6878384
862,393.6923,1013.3087,793.2241,0.0,0.0,0.0,-966.8554,-9093.77,468.3065,5420.5259,-1601.1746,53.6288148,-1971.567900000001,-1547.5457852,-3519.1136852000013
863,396.1638,1050.3868,790.6814,0.0,0.0,0.0,-973.2319,-9203.659,489.8482,5441.1302,-1507.9133,53.18841096,-2008.6804999999995,-1454.7248890399999,-3463.4053890399996
864,381.8767,1024.1037,747.8431,0.0,0.0,0.0,-974.851,-9105.08,463.0018,5375.1227,-1568.3575,54.427446,-2087.983,-1513.9300540000002,-3601.913054
865,394.205,1051.5634,757.4072,0.0,0.0,0.0,-963.3351,-9061.9591,457.7545,5365.4549,-1586.4038,53.94770352,-1998.9092,-1532.45609648,-3531.3652964800003
866,402.0936,1035.4725,790.4249,0.0,0.0,0.0,-970.411,-9142.0913,483.8538,5435.4894,-1582.6851,54.76292711999999,-1965.1680999999999,-1527.9221728799998,-3493.0902728799997
867,412.4601,1066.7319,758.2023,0.0,0.0,0.0,-972.1902,-9106.2185,468.7388,5419.3515,-1575.6988,53.376240239999994,-1952.924100000001,-1522.3225597599999,-3475.2466597600014
868,413.6416,1054.4691,749.0339,0.0,0.0,0.0,-985.3701,-9145.3867,455.2421,5400.9276,-1548.2834,53.251096319999995,-2057.442499999999,-1495.03230368,-3552.4748036799992
869,363.3274,1017.6258,788.4244,0.0,0.0,0.0,-976.0415,-9112.5298,451.0375,5400.5167,-1592.2116,52.155712799999996,-2067.6395,-1540.0558872000001,-3607.6953872000004
870,369.9259,1025.8596,778.274,0.0,0.0,0.0,-978.3003,-9086.8622,481.2227,5358.1592,-1548.5864,51.23219184,-2051.721099999999,-1497.3542081599999,-3549.075308159999
