Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.501099999999983,-8.545600000001286,-9.999999999266151e-05,5.115907697472721e-13,21.330700000000075,-4.7362190400000035,-39.04690000000113,16.594480960000094,-22.452419040000592
852,4.263256414560601e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.684700000000063,-25.593999999999085,-1.2434497875801753e-14,2.2737367544323206e-13,34.87820000000001,-4.9326242399999956,-50.278699999998764,29.945575760000025,-20.333124239998995
853,9.999999995358166e-05,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.52160000000006,-15.71820000000048,-9.999999998377973e-05,-1.7053025658242404e-13,23.747299999999946,-4.889440079999996,-46.23980000000023,18.85785991999995,-27.381940080000277
854,-1.4210854715202004e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.978099999999948,-15.481600000001464,-2.1316282072803006e-14,-9.999999980436769e-05,22.067699999999938,-4.693708079999998,-36.4599000000014,17.37399191999994,-19.085908080000763
855,3.197442310920451e-14,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.90240000000006,-24.518800000001107,2.4868995751603507e-14,-6.821210263296962e-13,29.4165,-4.689339840000004,-48.42130000000347,24.72716016000001,-23.69413984000323
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.15560000000003,-20.04209999999901,-8.881784197001252e-15,2.2737367544323206e-13,24.582600000000117,-4.546018799999997,-46.19769999999909,20.036581200000164,-26.16111879999869
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.979200000000006,-14.709100000001314,-1.2434497875801753e-14,-3.410605131648481e-13,21.666099999999922,-4.981682880000001,-44.68840000000216,16.684417119999964,-28.003982880001985
858,-9.999999999443787e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.422900000000027,-12.559499999999872,9.999999997312159e-05,1.1368683772161603e-13,20.649400000000064,-4.9061325600000005,-42.98240000000129,15.743267440000235,-27.239132560001508
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.372900000000065,-5.589100000000428,-2.3092638912203256e-14,-9.999999980436769e-05,16.81469999999985,-5.450489999999996,-38.96220000000133,11.364209999999776,-27.597990000001573
860,1.7763568394002505e-15,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.582600000000106,-8.27720000000076,1.0658141036401503e-14,5.684341886080802e-14,16.151300000000056,-5.06174472,-41.859800000001655,11.089555279999963,-30.770244720001244
861,2.1316282072803006e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.969399999999993,-19.744500000001295,-5.1514348342607263e-14,-2.2737367544323206e-13,29.8233,-5.150617199999999,-49.71400000000034,24.672682799999986,-25.04131720000038
862,9.999999999088516e-05,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.86139999999995,-25.489100000000548,-1.2434497875801753e-14,0.0001000000001454282,33.18410000000017,-5.032504799999995,-54.350200000001365,28.151595200000273,-26.198604800001334
863,1.9539925233402755e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-28.468000000000046,-19.001000000000744,0.00010000000002285958,-2.2737367544323206e-13,25.18190000000009,-5.1956172,-47.469000000001216,19.986282800000133,-27.48271720000153
864,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.359000000000027,-14.973600000000829,3.907985046680551e-14,-9.999999997489795e-05,22.055700000000087,-4.839192000000006,-43.33260000000104,17.216508000000154,-26.116092000001572
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.50730000000007,-28.88699999999838,3.197442310920451e-14,-1.1368683772161603e-13,31.984500000000015,-4.944857760000006,-57.394299999998225,27.039642239999996,-30.35465775999822
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.72269999999999,-22.75480000000107,0.0,2.2737367544323206e-13,29.992399999999986,-5.024544479999996,-51.477600000001246,24.96785551999992,-26.509744480001558
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-29.55040000000001,-25.04879999999966,0.00010000000000687237,0.0,32.13660000000009,-4.9755355200000055,-54.59920000000008,27.161064480000157,-27.438135520000145
868,2.1316282072803006e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-29.547000000000086,-11.162800000000004,-4.085620730620576e-14,7.389644451905042e-13,18.02870000000004,-4.833862559999994,-40.70959999999951,13.19483744000014,-27.514762559999156
869,9.999999996779252e-05,9.99999998576584e-05,0.0,0.0,0.0,0.0,-26.572599999999994,-20.780000000000342,9.999999995891073e-05,5.684341886080801e-13,26.713700000000028,-4.759534080000003,-47.35229999999976,21.954165920000097,-25.398134079999437
870,0.00010000000000243148,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.741400000000006,-16.0638000000003,-9.999999999976694e-05,5.115907697472721e-13,25.91539999999994,-5.105715839999995,-47.80519999999947,20.809684159999918,-26.99551583999863
871,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.089400000000104,-19.185699999999002,2.842170943040401e-14,1.1368683772161603e-13,25.302099999999957,-4.944237840000005,-44.27509999999924,20.357862159999947,-23.91723783999882
872,-2.4868995751603507e-14,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.483100000000046,-17.477500000000333,0.0001000000000139778,-1.1368683772161603e-13,22.007799999999968,-4.878582480000002,-45.96059999999997,17.129217519999965,-28.831382479999775
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-31.798000000000023,-13.309699999999083,-3.375077994860476e-14,-3.410605131648481e-13,25.905199999999883,-4.931480159999997,-45.10749999999982,20.97371983999996,-24.13378016000007
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.933999999999997,-12.020899999999244,2.3092638912203256e-14,-9.999999946330718e-05,26.164500000000118,-4.998849120000001,-41.954899999998844,21.16565088000008,-20.78924911999877
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.08400000000002,-21.409599999998704,9.999999995535802e-05,5.684341886080801e-13,29.092600000000015,-5.127346800000006,-50.49339999999867,23.965253200000117,-26.52814679999858
876,-0.00010000000002019505,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.73769999999999,-22.529399999999356,-3.552713678800501e-14,3.410605131648481e-13,28.068900000000035,-4.861249199999996,-50.267299999999665,23.207650799999975,-27.05964919999991
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.692399999999978,-16.79770000000002,3.552713678800501e-15,9.999999986121111e-05,25.435900000000093,-5.007188880000001,-45.4899999999995,20.428711120000113,-25.061288879999836
878,3.2862601528904634e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.90709999999997,-9.254299999999887,-2.1316282072803006e-14,4.547473508864641e-13,22.508699999999894,-5.184015119999993,-44.16139999999973,17.324684879999836,-26.836715119999894
879,-3.375077994860476e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.678000000000004,-10.025699999999404,7.105427357601002e-15,-5.115907697472721e-13,20.66830000000006,-4.867948799999995,-39.7036999999998,15.80035120000014,-23.903348799999662
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-26.16079999999993,-24.53489999999971,7.105427357601002e-15,-9.999999997489795e-05,29.29359999999996,-4.883684399999996,-50.69589999999971,24.40991560000017,-26.285984400000217
881,9.999999996335163e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-30.864099999999983,-17.10379999999975,-1.7763568394002505e-15,1.1368683772161603e-13,24.270200000000028,-4.9959043200000055,-47.967899999999815,19.274295680000023,-28.693604319999793
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.48519999999999,-13.088700000000102,-1.4210854715202004e-14,2.8421709430404007e-13,24.664299999999987,-4.788814320000002,-40.57389999999958,19.875485679999947,-20.698414319999614
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.452299999999926,-17.04659999999953,1.7763568394002505e-14,0.00010000000031595846,22.532200000000156,-4.875527520000004,-48.49879999999885,17.65667248000024,-30.842127519998826
884,3.197442310920451e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-27.371699999999926,-19.010399999999123,4.263256414560601e-14,5.684341886080802e-14,25.775500000000005,-4.5872877600000015,-46.38199999999864,21.188212240000016,-25.193787759998628
885,4.263256414560601e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.57989999999999,-21.430400000001498,3.019806626980426e-14,0.00010000000071386239,32.278399999999856,-5.10430464,-50.01020000000116,27.174095359999885,-22.836104640001736
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.33719999999993,-20.613899999999433,-8.881784197001252e-15,0.00010000000054333213,26.83099999999983,-4.885982640000008,-46.950999999998714,21.945017359999905,-25.005982639999047
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.74129999999999,-26.156599999999486,3.552713678800501e-15,-2.2737367544323206e-13,34.22240000000002,-4.994956799999997,-56.89789999999982,29.227443199999968,-27.670456800000295
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.876900000000013,-25.90259999999961,1.7763568394002505e-14,5.684341886080802e-14,33.11869999999999,-4.79427048,-56.779500000000866,28.324429519999995,-28.455070480000416
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.344200000000036,-20.372100000000557,-7.105427357601002e-15,0.0001000000001454282,25.482299999999885,-4.6274119200000055,-47.716300000000444,20.854888079999938,-26.86141192000028
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.43589999999992,-22.77770000000038,-2.6645352591003757e-14,0.0001000000001454282,25.910600000000027,-4.729326479999996,-49.21370000000124,21.181273519999998,-28.032426480001703
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.902399999999922,-27.03720000000078,3.552713678800501e-15,-0.0001000000004296453,31.720499999999898,-4.953885120000004,-54.93970000000169,26.766614880000027,-28.173085120002128
892,-1.7763568394002505e-14,0.0,9.999999999799059e-05,0.0,0.0,0.0,-20.897899999999964,-28.289199999999397,0.0001000000000015433,-5.684341886080802e-14,33.28410000000008,-4.665523679999998,-49.18690000000001,28.618576320000123,-20.568323679999878
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.123399999999997,-19.01730000000029,-1.2434497875801753e-14,0.00010000000025911504,27.47759999999994,-4.683563280000001,-50.14060000000103,22.794036719999987,-27.346563280000595
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.489499999999957,-32.270700000001256,8.881784197001252e-15,1.1368683772161603e-13,37.15690000000014,-4.6461635999999995,-52.76020000000062,32.51073640000009,-20.24946360000098
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-28.787699999999994,-22.600199999999717,9.999999999799059e-05,6.252776074688882e-13,31.59469999999994,-4.637208960000005,-51.38769999999977,26.95749104000001,-24.430208959999533
896,-0.00010000000002285958,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.19279999999991,-18.038200000000387,1.2434497875801753e-14,-1.1368683772161603e-13,25.93629999999998,-4.768446240000003,-42.23110000000108,21.167853760000085,-21.06324624000098
897,-3.730349362740526e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.287099999999956,-28.744399999999473,-0.00010000000000687237,-0.00010000000020227162,34.78689999999983,-4.838098319999993,-58.031699999999745,29.948801680000013,-28.082898320000197
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.34650000000003,-20.36150000000069,-1.0658141036401503e-14,-5.684341886080802e-14,31.705299999999824,-4.631954400000007,-49.70800000000145,27.073345599999755,-22.63465440000192
899,0.00010000000003973497,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.193000000000026,-23.701199999999176,-9.999999996779252e-05,1.1368683772161603e-13,26.771600000000063,-4.545644400000001,-44.894199999998364,22.225955600000056,-22.668244399998542
900,-9.999999996779252e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.74240000000001,-24.686400000000248,-8.881784197001252e-15,-9.999999963383743e-05,28.779100000000035,-4.624435439999996,-51.429000000000684,24.154664560000004,-27.274335440000698
901,-2.3092638912203256e-14,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.03369999999999,-10.361599999999555,3.552713678800501e-15,7.389644451905042e-13,24.23969999999996,-5.149553040000004,-43.39539999999903,19.090146959999757,-24.305253039999258
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.606199999999912,-28.51140000000092,7.105427357601002e-15,-5.115907697472721e-13,35.00790000000006,-5.3548293599999965,-58.11760000000092,29.65307064000004,-28.4645293600002
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.380199999999967,-27.49680000000049,5.329070518200751e-15,0.00010000000031595846,32.63749999999987,-5.576366159999994,-56.876900000000376,27.06113383999975,-29.81576616000038
904,0.00010000000002907683,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-30.85550000000008,-23.963100000000907,9.99999999766743e-05,-3.410605131648481e-13,35.926399999999994,-5.2872559200000016,-54.8185000000021,30.639144079999973,-24.179355920002592
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-26.68379999999997,-28.861300000001393,-7.105427357601002e-15,-7.389644451905042e-13,35.26740000000005,-5.026107600000006,-55.54490000000217,30.24129240000003,-25.303607600001925
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.613300000000024,-20.054400000000612,-1.7763568394002505e-15,1.1368683772161603e-13,25.8979000000001,-4.912004160000004,-47.667700000000906,20.98589583999996,-26.681804160000496
907,-4.085620730620576e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.756399999999957,-19.840199999998816,2.1316282072803006e-14,-5.684341886080801e-13,27.75259999999987,-4.839444720000007,-46.59659999999863,22.913155279999785,-23.68344471999862
908,3.907985046680551e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.106499999999915,-24.10579999999922,0.0,0.0,26.140599999999864,-4.752757439999998,-47.2123000000002,21.387842559999854,-25.824457440000117
909,-2.5757174171303632e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.558599999999966,-26.601200000000205,9.999999999799059e-05,-5.684341886080801e-13,36.37089999999989,-5.538010320000003,-57.15970000000098,30.832889680000033,-26.326810320001158
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.227999999999966,-22.303900000000453,-3.552713678800501e-15,9.999999957699401e-05,30.137999999999867,-4.941362159999999,-50.53180000000063,25.19663784000006,-25.33516216000058
911,9.999999999088516e-05,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.82640000000006,-21.853600000000142,0.0,-6.252776074688882e-13,32.31739999999987,-5.457509279999998,-55.67990000000137,26.859890719999783,-28.820009280000903
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.71309999999991,-19.204399999999055,-4.618527782440651e-14,-1.1368683772161603e-13,27.403400000000158,-4.909659839999997,-51.91749999999939,22.49374016000014,-29.42375983999972
913,-2.398081733190338e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.885500000000025,-17.037800000000374,-0.00010000000001575415,-3.410605131648481e-13,29.703599999999945,-5.177825999999997,-46.923400000000385,24.52577399999992,-22.39762600000026
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-28.04559999999991,-15.168199999999047,-9.999999999621423e-05,0.0,23.695199999999986,-4.850635679999995,-43.21379999999863,18.844564320000018,-24.36923567999858
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.2298,-13.395000000000294,2.3092638912203256e-14,-5.115907697472721e-13,24.603900000000138,-4.893122160000006,-45.624800000001215,19.710777840000127,-25.914022160001082
916,-9.999999998999698e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.566200000000006,-16.740499999999884,-1.2434497875801753e-14,-7.958078640513122e-13,24.367599999999857,-4.797784080000003,-42.30680000000007,19.56981592000001,-22.73698408000027
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.70310000000007,-7.1265000000005045,4.618527782440651e-14,0.0,21.316900000000103,-4.843758959999995,-37.82960000000011,16.473141040000023,-21.356458960000083
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.560000000000095,-17.506700000000507,2.842170943040401e-14,-0.00010000000037280188,25.38549999999994,-4.798427759999997,-49.06680000000122,20.587072240000055,-28.479727760001623
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.470499999999998,-16.96790000000064,1.0658141036401503e-14,4.547473508864641e-13,31.59309999999991,-5.01635016,-44.43830000000031,26.576749839999934,-17.861550160000377
920,4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.920300000000008,-22.11640000000054,1.0658141036401503e-14,1.7053025658242404e-13,30.042000000000023,-5.253506640000007,-48.03670000000125,24.788493360000015,-23.248206640000774
921,-0.00010000000004595222,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.946999999999928,-20.52190000000033,2.4868995751603507e-14,-0.0001000000001454282,28.323300000000046,-4.949088479999994,-47.4690999999994,23.37421152000003,-24.09488847999893
922,0.00010000000000509601,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.53349999999997,-12.584999999998246,1.4210854715202004e-14,-3.979039320256561e-13,22.493600000000043,-4.965168959999996,-46.11839999999921,17.528431040000047,-28.589968959999396
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.358700000000024,-13.025200000000126,-3.907985046680551e-14,0.00010000000025911504,23.14920000000008,-4.781977199999999,-37.383799999999326,18.367222800000064,-19.016577199999034
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.933899999999923,-17.475200000001138,-1.5987211554602254e-14,6.821210263296962e-13,23.947399999999977,-4.549955759999996,-43.40909999999954,19.397444240000016,-24.01165575999974
925,9.999999998733244e-05,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.17570000000001,-27.01499999999919,-9.999999998733244e-05,5.684341886080801e-13,29.166400000000174,-4.663078560000001,-50.19079999999829,24.503321440000356,-25.68747855999746
926,-0.00010000000003351772,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.46079999999995,-18.40499999999966,-1.9539925233402755e-14,-6.252776074688882e-13,30.841300000000043,-4.889070000000006,-43.86590000000072,25.95222999999994,-17.913670000000792
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-29.7968,-18.49519999999856,-8.881784197001252e-15,-0.00010000000071386239,26.151500000000024,-4.931724959999999,-48.29200000000017,21.219775039999934,-27.072224959999772
928,-5.329070518200751e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.49080000000005,-33.757600000000195,-3.730349362740526e-14,-6.821210263296962e-13,34.438400000000016,-4.907913839999999,-50.24840000000174,29.530486160000162,-20.717913840002012
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.741300000000024,-22.62430000000012,3.552713678800501e-15,-2.8421709430404007e-13,32.50990000000001,-5.403454559999997,-52.36570000000006,27.10644544000002,-25.25925455999959
930,7.105427357601002e-15,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.042300000000015,-16.6445999999992,3.197442310920451e-14,-2.2737367544323206e-13,26.166700000000006,-5.129806319999998,-46.686899999999895,21.036893680000134,-25.650006319999733
931,3.730349362740526e-14,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.65029999999998,-20.247499999999093,4.440892098500626e-14,-0.00010000000077070581,26.772599999999965,-4.707864720000001,-44.89790000000019,22.06473527999998,-22.833164719999758
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-28.83810000000002,-20.560900000000345,1.7763568394002505e-14,-0.00010000000048648872,35.288100000000036,-5.04412775999999,-49.39920000000032,30.243972240000026,-19.15522776000074
933,0.00010000000001042508,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.462199999999918,-24.54260000000056,-3.552713678800501e-15,0.0,38.12240000000003,-5.01212016,-54.00470000000118,33.1102798399999,-20.894420160000834
934,-2.042810365310288e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.51789999999997,-25.556800000001203,0.00010000000001042508,0.00010000000003174137,33.01109999999987,-4.833508319999998,-53.07460000000154,28.177591679999693,-24.897008320001163
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.73400000000006,-26.75239999999988,-4.618527782440651e-14,-2.8421709430404007e-13,35.11090000000007,-5.189891040000001,-52.48650000000171,29.921008959999973,-22.565491040001064
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.53779999999996,-21.653899999998913,3.730349362740526e-14,-5.684341886080802e-14,27.400500000000076,-4.906424879999997,-54.19169999999875,22.49407512000008,-31.697624879998443
937,4.085620730620576e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.38510000000006,-13.356799999999652,0.0,-0.0001000000001454282,22.84160000000008,-5.071720319999999,-45.742000000000616,17.76987968000015,-27.97212032000047
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.10999999999993,-19.516199999999543,-2.1316282072803006e-14,2.8421709430404007e-13,26.49310000000014,-5.270499360000002,-50.626199999998875,21.22260064000004,-29.403599359998367
939,-8.881784197001252e-15,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.4863,-13.060399999999731,-3.552713678800501e-15,-2.8421709430404007e-13,23.934800000000074,-5.025997439999997,-44.54669999999936,18.90880256000021,-25.63789743999959
940,-0.0001000000000015433,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.331499999999952,-35.3717000000004,0.00010000000000864873,2.8421709430404007e-13,41.83660000000001,-5.0991091200000005,-62.70320000000115,36.73749088000014,-25.965709120001236
941,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.94170000000001,-17.46810000000059,0.0001000000000423995,0.0,26.06040000000001,-4.727211120000005,-49.40979999999999,21.333188880000133,-28.076611120000308
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.503999999999966,-17.980200000000252,-3.197442310920451e-14,-3.979039320256561e-13,26.579399999999954,-4.808689200000001,-48.484100000000836,21.770710800000167,-26.71338920000065
943,-3.552713678800501e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.848799999999947,-15.027900000000756,-3.552713678800501e-14,-9.999999997489795e-05,27.838199999999834,-4.665690719999995,-39.87669999999949,23.1725092799997,-16.70419071999956
944,2.4868995751603507e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.150700000000043,-14.94579999999965,9.999999999621423e-05,-4.547473508864641e-13,22.91499999999988,-4.304452319999999,-42.09640000000053,18.61054767999997,-23.485852320000788
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.35819999999991,-14.167800000000796,-3.907985046680551e-14,2.8421709430404007e-13,22.0819,-4.747604400000002,-46.52600000000021,17.334295599999976,-29.19170440000002
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-27.73000000000001,-17.70109999999997,5.329070518200751e-15,0.00010000000003174137,27.28989999999996,-4.581231839999996,-45.43109999999996,22.70866815999983,-22.722431839999672
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.993599999999997,-15.050100000000242,5.1514348342607263e-14,1.1368683772161603e-13,29.13430000000011,-4.530335760000003,-44.04370000000151,24.603964240000206,-19.43973576000198
948,3.197442310920451e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.860700000000026,-24.19130000000027,-3.197442310920451e-14,-9.999999986121111e-05,35.8253999999999,-4.757279759999991,-53.05210000000042,31.0681202399999,-21.98397976000075
949,-2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-24.58130000000004,-19.990899999999982,0.00010000000002818865,5.684341886080802e-14,28.60180000000004,-4.876497359999995,-44.57220000000032,23.725302640000088,-20.846897360000213
950,0.00010000000004772858,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.513299999999983,-16.800299999999822,7.105427357601002e-15,1.1368683772161603e-13,23.479399999999988,-4.661987760000004,-41.31349999999986,18.81741224000001,-22.49608776000008
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.28790000000001,-17.380799999999795,-3.375077994860476e-14,0.00010000000025911504,24.986400000000057,-4.570780319999997,-43.66849999999914,20.415619680000123,-23.252880319999235
952,4.973799150320701e-14,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.559899999999978,-15.135199999998747,-5.329070518200751e-15,1.1368683772161603e-13,23.33379999999989,-4.6873555200000006,-40.695099999999286,18.64644447999979,-22.048655519999954
953,-9.999999999266151e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-25.19189999999992,-13.444100000000105,-0.00010000000003174137,-3.979039320256561e-13,22.083899999999993,-4.301817840000002,-38.63610000000051,17.782082160000034,-20.854017840000694
954,2.842170943040401e-14,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.38589999999999,-20.996899999999442,1.0658141036401503e-14,0.00010000000037280188,29.8209000000002,-4.789472400000008,-49.38269999999821,25.031427600000185,-24.351272399998038
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.97629999999994,-21.131699999999768,3.019806626980426e-14,-3.410605131648481e-13,33.6830000000002,-4.613171759999998,-49.107899999999375,29.06982824000002,-20.038071759999127
