GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
88,3.7286,27.9733,13.0239,0.0,0.0,0.0,-2.2642,38.8284,9.9671,-162.1009,-18.0544,2.32661592,-70.8438,-15.727784080000001,-86.57158408000001
89,6.9177,26.5242,14.2627,0.0,0.0,0.0,-0.8092,39.566,8.4871,-166.9648,-17.1131,2.32125552,-72.01629999999999,-14.79184448,-86.80814448
90,6.7463,31.6942,11.1096,0.0,0.0,0.0,-2.6249,40.2417,9.4312,-167.7826,-17.3798,2.3333385599999996,-71.1845,-15.04646144,-86.23096144
91,3.894,23.7446,12.014,0.0,0.0,0.0,-1.7095,39.3416,9.1364,-163.3109,-17.5041,2.3324666400000003,-76.88980000000002,-15.171633360000001,-92.06143336000002
92,6.2355,30.8672,12.1389,0.0,0.0,0.0,-2.918,41.9486,7.8675,-169.6636,-17.5896,2.3450270399999997,-73.5239,-15.244572960000001,-88.76847296
93,8.3989,23.7665,15.2341,0.0,0.0,0.0,-3.1254,40.1105,7.7518,-164.0011,-18.3657,2.34254808,-71.8647,-16.02315192,-87.88785192
94,5.3202,26.8056,9.8949,0.0,0.0,0.0,-1.939,40.6095,8.7683,-165.8209,-17.6673,2.32975368,-76.3614,-15.337546320000001,-91.69894632
95,6.2254,26.8073,10.6852,0.0,0.0,0.0,-3.1795,40.7059,8.6746,-166.1465,-17.2325,2.31788376,-76.2276,-14.91461624,-91.14221624
96,4.5712,27.2027,11.4786,0.0,0.0,0.0,-2.6417,40.0077,9.2723,-163.8569,-19.1812,2.33157888,-73.9661,-16.849621120000002,-90.81572112
97,8.6155,27.3915,13.7679,0.0,0.0,0.0,-2.871,41.0746,10.115,-168.5944,-17.3667,2.32838208,-70.50090000000002,-15.03831792,-85.53921792000001
98,4.4474,27.4149,15.693,0.0,0.0,0.0,-2.6138,40.4995,8.8997,-167.4954,-16.6613,2.32891776,-73.15469999999999,-14.332382240000001,-87.48708223999999
99,5.8587,28.1577,8.7762,0.0,0.0,0.0,-2.9758,40.1054,7.7862,-165.027,-18.1921,2.33437968,-77.31859999999999,-15.85772032,-93.17632031999999
100,7.5523,27.3233,13.6908,0.0,0.0,0.0,-2.7779,40.7004,9.0045,-169.2871,-17.091,2.3112727200000003,-73.7937,-14.779727280000001,-88.57342728
101,8.1521,20.7854,10.3401,0.0,0.0,0.0,-2.7888,39.5174,10.5328,-163.1003,-18.2114,2.3087368799999997,-76.5613,-15.902663120000001,-92.46396312
102,7.4529,22.2676,11.9092,0.0,0.0,0.0,-1.7297,40.5101,8.7317,-168.4781,-17.1529,2.29848408,-79.33630000000001,-14.85441592,-94.19071592000002
103,5.4146,28.5495,7.7813,0.0,0.0,0.0,-2.6509,40.7526,8.8459,-165.649,-17.5682,2.34654048,-76.95599999999999,-15.221659520000001,-92.17765951999999
104,9.9508,24.3585,10.1091,0.0,0.0,0.0,-1.6338,39.9759,9.558,-167.5246,-16.5484,2.31225408,-75.20609999999999,-14.23614592,-89.44224591999999
105,3.8204,25.4939,10.0326,0.0,0.0,0.0,-2.9653,39.8049,8.6631,-164.9434,-17.7028,2.32242912,-80.0938,-15.380370880000001,-95.47417088
106,9.7222,22.6447,10.3384,0.0,0.0,0.0,-2.9181,40.8112,8.7158,-165.8467,-18.7192,2.3478696,-76.5325,-16.3713304,-92.9038304
107,8.1566,24.7781,11.3283,0.0,0.0,0.0,-3.1315,41.3407,8.4639,-167.136,-18.2201,2.32775784,-76.19990000000001,-15.892342159999998,-92.09224216000001
108,5.9488,26.3455,9.8642,0.0,0.0,0.0,-2.9707,41.2431,8.4289,-165.3889,-18.5674,2.3170032,-76.5291,-16.2503968,-92.77949679999999
109,9.1354,25.9531,10.4255,0.0,0.0,0.0,-1.8279,40.3349,8.8017,-167.3239,-17.9825,2.29774824,-74.50120000000003,-15.684751760000001,-90.18595176000002
110,9.1368,29.8478,10.4937,0.0,0.0,0.0,-2.661,41.824,8.8757,-168.6415,-17.7837,2.33251344,-71.12450000000001,-15.45118656,-86.57568656000001
111,7.8936,21.9735,12.131,0.0,0.0,0.0,-2.641,40.2084,8.6572,-165.2534,-19.173,2.31448824,-77.0307,-16.85851176,-93.88921176
112,7.1355,26.177,12.2697,0.0,0.0,0.0,-2.5996,39.9468,7.9219,-164.9304,-18.1495,2.33083368,-74.0791,-15.81866632,-89.89776632
113,7.864,26.0768,13.5596,0.0,0.0,0.0,-2.5812,40.9935,7.7636,-167.8945,-17.4454,2.34691344,-74.2182,-15.09848656,-89.31668656000001
114,8.1529,27.7073,9.7899,0.0,0.0,0.0,-2.186,39.7888,7.6125,-164.9137,-17.0436,2.3572411200000003,-74.04830000000001,-14.68635888,-88.73465888000001
115,6.5256,24.9736,15.4594,0.0,0.0,0.0,-3.1211,40.008,8.6683,-164.7818,-17.3455,2.30076288,-72.26799999999999,-15.04473712,-87.31273712
116,7.1182,27.3191,11.3378,0.0,0.0,0.0,-2.5428,38.9948,10.2593,-162.229,-17.7182,2.33749872,-69.74260000000001,-15.38070128,-85.12330128
117,7.3933,22.2664,7.5053,0.0,0.0,0.0,-1.3117,38.7756,8.9534,-161.9074,-17.244,2.31081696,-78.3251,-14.93318304,-93.25828304000001
118,2.0098,29.2446,14.9244,0.0,0.0,0.0,-2.9898,40.32,8.9155,-167.6651,-16.9072,2.33471736,-75.24060000000001,-14.57248264,-89.81308264000002
119,11.3253,23.6365,9.0582,0.0,0.0,0.0,-1.9165,39.8453,7.5125,-163.4424,-18.2758,2.3268463199999996,-73.98109999999998,-15.94895368,-89.93005367999999
120,7.7974,25.6978,13.3393,0.0,0.0,0.0,-1.5762,39.5592,7.1711,-165.367,-18.3802,2.34070344,-73.3784,-16.03949656,-89.41789656
121,5.0273,29.5329,14.7316,0.0,0.0,0.0,-2.962,41.825,9.7116,-170.7762,-16.6059,2.31366168,-72.90979999999999,-14.29223832,-87.20203831999999
122,6.1163,28.0742,10.0561,0.0,0.0,0.0,-2.9259,40.6029,8.6009,-165.6295,-18.3888,2.35134936,-75.10500000000002,-16.03745064,-91.14245064000002
123,4.5574,27.5711,8.1227,0.0,0.0,0.0,-2.4338,39.7026,9.441,-164.713,-16.8816,2.31908904,-77.75199999999998,-14.56251096,-92.31451095999998
124,6.2278,25.8558,11.7903,0.0,0.0,0.0,-2.2519,40.3334,7.5883,-166.2287,-17.9733,2.33732448,-76.685,-15.635975519999999,-92.32097551999999
125,3.733,24.2943,14.0364,0.0,0.0,0.0,-2.642,39.8125,9.2969,-165.9479,-18.0348,2.30634072,-77.41680000000002,-15.728459280000001,-93.14525928000003
126,6.4837,24.4928,15.6085,0.0,0.0,0.0,-2.142,41.2113,10.3703,-167.9241,-17.7795,2.333592,-71.89950000000002,-15.445908,-87.34540800000002
127,7.1519,27.2679,9.123,0.0,0.0,0.0,-2.0214,41.0484,8.3722,-168.9275,-16.7289,2.3254776,-77.9855,-14.4034224,-92.3889224
128,6.6013,26.9486,11.2792,0.0,0.0,0.0,-2.9701,41.0469,10.3301,-168.6997,-17.256,2.32515648,-75.4637,-14.93084352,-90.39454352
129,5.5888,31.293,12.0581,0.0,0.0,0.0,-2.4799,41.7297,10.049,-172.2323,-16.8022,2.31685704,-73.99360000000001,-14.485342959999999,-88.47894296000001
130,11.3149,23.1997,16.9468,0.0,0.0,0.0,-2.8283,41.0321,8.1757,-168.5046,-17.4124,2.35019808,-70.6637,-15.062201920000001,-85.72590192000001
131,4.8884,25.5284,10.5855,0.0,0.0,0.0,-2.652,40.2272,8.1436,-165.9205,-17.5004,2.3144090399999997,-79.1994,-15.18599096,-94.38539096
132,7.0848,26.1159,12.815,0.0,0.0,0.0,-3.1423,41.349,7.4241,-167.3704,-17.9721,2.33573616,-75.7239,-15.636363840000001,-91.36026384
133,10.6776,21.1853,19.8616,0.0,0.0,0.0,-2.1412,41.4316,8.2756,-169.0333,-17.5054,2.3272120800000002,-69.74279999999999,-15.178187920000001,-84.92098792
134,9.5785,28.2741,8.8571,0.0,0.0,0.0,-2.6914,40.3836,7.8659,-166.2518,-17.5347,2.3611176,-73.984,-15.1735824,-89.1575824
135,4.413,23.7877,11.3804,0.0,0.0,0.0,-3.1202,40.0568,8.19,-163.984,-17.2895,2.33661384,-79.2763,-14.95288616,-94.22918616000001
136,6.6399,28.2135,8.7388,0.0,0.0,0.0,-2.4315,39.6798,8.7035,-165.4558,-17.8822,2.3337755999999996,-75.91180000000001,-15.548424400000002,-91.46022440000002
137,5.8579,26.6991,7.3955,0.0,0.0,0.0,-1.6617,39.6349,8.6551,-165.768,-16.4904,2.32601544,-79.18719999999999,-14.164384560000002,-93.35158455999998
138,4.8041,27.2523,12.918,0.0,0.0,0.0,-2.3173,40.2629,8.7693,-168.4333,-16.9155,2.32265808,-76.744,-14.592841920000001,-91.33684192000001
139,6.8017,26.9304,10.0414,0.0,0.0,0.0,-2.7388,40.3655,8.0334,-164.9684,-17.8343,2.3191912799999996,-75.5348,-15.515108719999999,-91.04990872
140,9.0642,25.506,12.05,0.0,0.0,0.0,-3.1792,40.8215,9.7073,-166.7299,-17.4152,2.32825896,-72.7601,-15.08694104,-87.84704104
141,8.2058,25.5988,10.4278,0.0,0.0,0.0,-2.8894,39.9637,8.5905,-164.6087,-17.7135,2.31664752,-74.71149999999999,-15.39685248,-90.10835247999998
142,4.1337,26.6588,8.7121,0.0,0.0,0.0,-0.7323,39.5297,10.8856,-166.0445,-16.6392,2.30535792,-76.85690000000001,-14.333842079999998,-91.19074208
143,12.5945,24.5827,10.5349,0.0,0.0,0.0,-1.4457,39.2432,7.698,-163.9563,-17.378,2.32183224,-70.74869999999999,-15.056167760000001,-85.80486775999998
144,6.137,31.5433,10.7653,0.0,0.0,0.0,-1.936,39.5893,7.3069,-164.6537,-17.6852,2.35226808,-71.24789999999999,-15.332931919999998,-86.58083191999998
145,7.3129,28.1847,13.5184,0.0,0.0,0.0,-1.7062,40.9948,7.5226,-169.0505,-17.3048,2.3142924000000002,-73.22330000000001,-14.9905076,-88.21380760000001
146,12.7563,25.7573,17.007,0.0,0.0,0.0,-0.7352,39.7814,9.2635,-164.9657,-18.6224,2.3157993599999998,-61.135400000000004,-16.30660064,-77.44200064
147,4.9754,25.1539,11.6122,0.0,0.0,0.0,-1.6187,39.491,8.0937,-167.1155,-16.8059,2.3348952,-79.408,-14.471004800000001,-93.87900479999999
148,6.4906,24.45,13.6447,0.0,0.0,0.0,-1.8675,39.5832,9.3881,-165.8628,-16.6268,2.3162976,-74.1737,-14.310502399999999,-88.4842024
149,4.2493,26.6301,12.4593,0.0,0.0,0.0,-1.5271,39.5131,9.5005,-162.6523,-18.7312,2.3131519199999997,-71.82709999999999,-16.418048080000002,-88.24514807999999
150,5.9975,29.2533,8.5437,0.0,0.0,0.0,-2.32,41.0837,7.1022,-167.6796,-18.3959,2.35019808,-78.0192,-16.04570192,-94.06490192
151,8.7849,28.9051,14.9262,0.0,0.0,0.0,-2.5599,41.0018,7.2853,-166.8165,-17.1818,2.3223578399999996,-68.47309999999999,-14.85944216,-83.33254215999999
152,4.6748,27.6319,12.2709,0.0,0.0,0.0,-2.5084,41.5408,7.872,-168.7771,-18.2745,2.33841672,-77.2951,-15.93608328,-93.23118328000001
153,8.8456,23.9521,11.7033,0.0,0.0,0.0,-3.0095,41.1543,9.698,-164.9086,-19.0106,2.3240627999999997,-72.56480000000002,-16.6865372,-89.25133720000002
154,8.8177,21.8056,24.6132,0.0,0.0,0.0,-2.905,41.6287,8.8691,-167.9261,-18.2159,2.3374735199999996,-65.09679999999999,-15.878426480000002,-80.97522647999999
155,6.734,26.7408,10.7966,0.0,0.0,0.0,-1.7898,39.8505,8.5991,-165.8369,-17.3489,2.32557912,-74.90570000000002,-15.02332088,-89.92902088000002
156,7.2699,26.1025,10.188,0.0,0.0,0.0,-2.9705,39.6515,8.6302,-164.3823,-18.5228,2.33915544,-75.51069999999999,-16.18364456,-91.69434455999999
157,10.3277,27.5683,14.0345,0.0,0.0,0.0,-2.0626,41.3802,8.4403,-168.9397,-17.2497,2.3244285600000003,-69.25129999999999,-14.92527144,-84.17657143999999
158,6.6587,28.7412,15.5748,0.0,0.0,0.0,-2.3384,42.3048,7.7544,-173.2549,-16.7284,2.31502536,-74.55939999999998,-14.41337464,-88.97277463999998
159,6.4769,29.5516,12.2308,0.0,0.0,0.0,-0.9523,40.9713,8.3148,-170.0117,-18.752,2.33353368,-73.41859999999998,-16.41846632,-89.83706631999998
160,5.3746,30.9784,14.8881,0.0,0.0,0.0,-2.2963,41.1257,8.6871,-172.518,-16.0028,2.31840648,-73.76039999999999,-13.68439352,-87.44479351999999
161,6.6306,21.2023,15.7669,0.0,0.0,0.0,-2.7106,40.097,9.2501,-166.0625,-17.4549,2.33885088,-75.8262,-15.11604912,-90.94224912
162,7.4738,30.2923,13.9686,0.0,0.0,0.0,-2.8787,41.1519,7.7971,-169.2992,-17.5449,2.34532728,-71.4942,-15.199572719999999,-86.69377272
163,8.2097,27.3604,15.5376,0.0,0.0,0.0,-2.1958,41.2201,6.9047,-167.5261,-18.1242,2.3214952799999997,-70.4894,-15.802704719999998,-86.29210472000001
164,7.944,30.4392,10.666,0.0,0.0,0.0,-1.3505,40.5952,8.6385,-169.5535,-16.3076,2.32424856,-72.62110000000001,-13.98335144,-86.60445144000002
165,11.8221,24.8279,16.8084,0.0,0.0,0.0,-1.5036,40.4043,7.7052,-166.9404,-18.2298,2.3321109599999996,-66.87610000000001,-15.897689040000001,-82.77378904000001
166,4.1807,31.0897,9.8686,0.0,0.0,0.0,-2.161,41.2815,9.7284,-170.9879,-17.2766,2.30185584,-77.0,-14.974744159999998,-91.97474416
167,7.8667,23.2094,13.4273,0.0,0.0,0.0,-2.5466,41.0993,8.9235,-167.4902,-17.4521,2.3258404799999997,-75.51059999999998,-15.126259520000001,-90.63685951999999
168,12.86,22.4639,18.2604,0.0,0.0,0.0,-2.2947,41.3951,9.5382,-170.5672,-16.6727,2.3088614400000003,-68.34430000000002,-14.363838559999998,-82.70813856000002
169,5.3892,30.008,12.3101,0.0,0.0,0.0,-1.8588,40.1968,9.2783,-168.3033,-16.477,2.3257864799999997,-72.97970000000001,-14.15121352,-87.13091352000001
170,9.0604,32.9469,12.2541,0.0,0.0,0.0,-1.7433,40.6079,9.4841,-169.1554,-17.5972,2.3156352,-66.54529999999998,-15.281564800000002,-81.82686479999998
171,8.4954,27.9779,12.4629,0.0,0.0,0.0,-2.7947,40.3509,7.8857,-166.0888,-17.8168,2.35463256,-71.71069999999999,-15.46216744,-87.17286743999999
172,5.5908,28.6028,11.2839,0.0,0.0,0.0,-2.944,41.3901,8.0821,-168.2145,-17.0633,2.34081144,-76.2088,-14.722488560000002,-90.93128856
173,2.0138,30.2823,8.6006,0.0,0.0,0.0,-2.9004,40.1652,8.9,-164.7617,-17.8298,2.33095104,-77.7002,-15.498848959999998,-93.19904896
174,11.9316,26.8618,11.2135,0.0,0.0,0.0,-2.1058,40.9266,7.5083,-167.9027,-17.3701,2.3342328,-71.56670000000001,-15.0358672,-86.60256720000001
175,6.5947,28.7989,9.6841,0.0,0.0,0.0,-2.1157,40.0132,8.3717,-167.6252,-16.3832,2.33610552,-76.2783,-14.047094479999998,-90.32539448
176,11.6153,29.5352,12.3811,0.0,0.0,0.0,-2.7653,41.0711,7.1827,-167.0953,-17.9253,2.37412584,-68.07520000000001,-15.55117416,-83.62637416000001
177,8.485,30.0584,13.0038,0.0,0.0,0.0,-2.8015,40.5507,6.9452,-166.7736,-17.4456,2.3629572,-70.53199999999998,-15.082642799999999,-85.61464279999998
178,7.8865,25.7504,14.6415,0.0,0.0,0.0,-2.4723,41.0522,8.6157,-168.9407,-16.8466,2.32681104,-73.46669999999999,-14.51978896,-87.98648895999999
179,5.0676,24.3339,12.0181,0.0,0.0,0.0,-2.1242,40.7166,10.0564,-169.4943,-17.9068,2.3066712,-79.42590000000001,-15.6001288,-95.02602880000002
180,4.3986,24.148,14.8394,0.0,0.0,0.0,-2.2319,41.2596,9.8316,-168.4556,-17.4881,2.30821128,-76.21030000000002,-15.17988872,-91.39018872000003
181,9.7298,25.0262,13.2586,0.0,0.0,0.0,-2.2053,40.6145,8.1312,-167.621,-17.8662,2.34309312,-73.066,-15.52310688,-88.58910687999999
182,5.1715,27.9752,11.3035,0.0,0.0,0.0,-2.3152,39.9694,9.0387,-167.2423,-17.71,2.33173728,-76.0992,-15.37826272,-91.47746272
183,6.3963,27.7184,16.5271,0.0,0.0,0.0,-2.6538,40.6467,9.0249,-166.0531,-18.6232,2.3323982400000003,-68.39349999999999,-16.29080176,-84.68430175999998
184,5.3285,30.8332,13.4349,0.0,0.0,0.0,-1.5193,39.9565,10.7389,-165.7621,-17.4403,2.30541048,-66.9894,-15.134889520000002,-82.12428951999999
185,7.8703,28.9102,16.1633,0.0,0.0,0.0,-2.2432,41.9552,9.1132,-174.1227,-16.3595,2.31848424,-72.3537,-14.04101576,-86.39471576
186,3.0702,29.1899,9.0223,0.0,0.0,0.0,-1.6021,41.6826,8.1826,-170.4,-17.4268,2.3396990399999997,-80.8545,-15.08710096,-95.94160096
187,11.0787,24.0904,13.2422,0.0,0.0,0.0,-2.8095,40.5072,7.7204,-167.1934,-17.23,2.32777512,-73.364,-14.90222488,-88.26622488000001
188,8.3672,30.833,10.1903,0.0,0.0,0.0,-2.6181,41.1983,7.7981,-166.9144,-17.1604,2.3437872,-71.1456,-14.8166128,-85.9622128
189,4.7085,29.0974,6.9664,0.0,0.0,0.0,-1.9494,39.9744,8.5461,-166.0318,-17.0824,2.32881336,-78.6884,-14.75358664,-93.44198664000001
190,10.325,30.9744,10.9524,0.0,0.0,0.0,-2.0059,40.018,8.6911,-166.5303,-17.0741,2.32142616,-67.5753,-14.752673840000002,-82.32797384
191,2.7152,28.3003,6.2617,0.0,0.0,0.0,-0.2179,39.2139,9.0891,-164.2635,-17.321,2.32892568,-78.90119999999999,-14.99207432,-93.89327431999999
192,10.6157,22.7799,12.8033,0.0,0.0,0.0,-2.7005,41.0967,8.5925,-168.4207,-16.8841,2.29344264,-75.23310000000001,-14.59065736,-89.82375736000002
193,3.3226,29.1509,9.9569,0.0,0.0,0.0,-1.8125,40.931,9.6673,-166.9387,-18.1691,2.3130072,-75.72250000000001,-15.8560928,-91.57859280000001
194,5.0877,28.4329,21.2894,0.0,0.0,0.0,-3.2219,42.3798,10.079,-176.4713,-15.7039,2.3087052,-72.42439999999999,-13.3951948,-85.81959479999999
195,4.082,22.4772,22.5066,0.0,0.0,0.0,-2.3305,41.0619,8.9919,-170.542,-16.7099,2.31869016,-73.7529,-14.391209840000002,-88.14410984
196,7.7442,28.7234,15.312,0.0,0.0,0.0,-2.7048,40.3716,7.4822,-167.5559,-16.3896,2.3249844,-70.62729999999999,-14.064615600000002,-84.69191559999999
197,3.543,26.1464,20.0408,0.0,0.0,0.0,-2.4745,41.2772,8.5428,-170.0132,-16.4303,2.31867504,-72.93750000000001,-14.111624959999999,-87.04912496000001
198,3.1406,29.9106,12.5277,0.0,0.0,0.0,-2.7977,41.1049,8.265,-166.7268,-18.6994,2.32965792,-74.5757,-16.36974208,-90.94544207999999
199,5.6237,26.9465,8.0194,0.0,0.0,0.0,-2.3806,40.4672,8.2404,-167.2171,-16.7879,2.31069744,-80.3005,-14.47720256,-94.77770256000001
200,8.3174,29.7866,5.8715,0.0,0.0,0.0,-2.2821,39.4659,7.8368,-163.8297,-17.443,2.33986608,-74.8336,-15.103133920000001,-89.93673392
201,7.0119,27.7153,17.8745,0.0,0.0,0.0,-2.9936,41.8414,10.0036,-172.4797,-16.2213,2.29942944,-71.0266,-13.921870559999999,-84.94847056
202,7.156,25.2141,9.9354,0.0,0.0,0.0,-0.7683,39.9177,7.9114,-167.2949,-17.526,2.33450064,-77.9286,-15.19149936,-93.12009936
203,6.9681,24.0612,12.6426,0.0,0.0,0.0,-2.0089,41.5817,9.7179,-170.4582,-17.0446,2.2789216800000003,-77.49560000000001,-14.76567832,-92.26127832000002
204,4.7442,29.6285,9.1086,0.0,0.0,0.0,-2.0247,41.1888,8.5502,-165.9087,-18.7114,2.33471736,-74.71310000000001,-16.376682640000002,-91.08978264000001
205,2.6432,33.7498,15.1472,0.0,0.0,0.0,-1.614,41.4655,9.3794,-173.3441,-17.0382,2.3089046399999997,-72.573,-14.72929536,-87.30229536
206,7.4247,27.8434,12.1879,0.0,0.0,0.0,-1.8861,41.4379,8.6687,-170.4642,-17.6643,2.3137163999999997,-74.7877,-15.3505836,-90.1382836
207,5.1112,30.3739,9.1201,0.0,0.0,0.0,-2.0883,41.116,8.1752,-168.1987,-17.5316,2.32202952,-76.39059999999999,-15.20957048,-91.60017047999999
208,4.5464,24.3121,13.3458,0.0,0.0,0.0,-1.799,39.4713,10.7358,-166.5915,-16.6682,2.30984856,-75.9791,-14.35835144,-90.33745144
209,3.7855,26.0077,15.0405,0.0,0.0,0.0,-2.956,41.5794,8.5981,-167.8448,-18.2682,2.31000696,-75.7896,-15.958193040000001,-91.74779303999999
210,9.0385,26.3832,11.299,0.0,0.0,0.0,-2.7819,40.9179,10.0925,-168.2798,-18.1327,2.3321030400000002,-73.33059999999999,-15.80059696,-89.13119695999998
211,6.3856,24.8582,12.939,0.0,0.0,0.0,-1.7967,40.5157,7.9489,-167.404,-18.1344,2.34390384,-76.5533,-15.79049616,-92.34379616
212,9.2621,24.0268,13.6859,0.0,0.0,0.0,-2.4963,40.8211,7.9584,-167.9969,-17.0422,2.30560776,-74.73890000000002,-14.73659224,-89.47549224000001
213,7.7953,25.1406,18.6374,0.0,0.0,0.0,-1.8556,40.0841,8.2468,-164.0574,-17.7823,2.3136674399999997,-66.00880000000001,-15.46863256,-81.47743256
214,4.9527,27.1734,10.6773,0.0,0.0,0.0,-2.7719,39.6565,8.9131,-165.4381,-17.8443,2.32852536,-76.83699999999999,-15.51577464,-92.35277463999999
215,7.137,24.007,15.4797,0.0,0.0,0.0,-2.7598,40.8705,8.3873,-167.2089,-18.0989,2.34333216,-74.08720000000001,-15.755567840000001,-89.84276784000001
216,9.4479,21.4033,15.0786,0.0,0.0,0.0,-2.2787,40.0728,8.0649,-166.1991,-16.9308,2.3081435999999997,-74.41029999999999,-14.622656400000002,-89.0329564
217,6.9009,25.7205,10.7367,0.0,0.0,0.0,-2.5038,40.3208,8.8972,-167.9758,-16.7887,2.33728416,-77.9035,-14.45141584,-92.35491583999999
218,8.0025,28.9817,8.4822,0.0,0.0,0.0,-2.1994,41.4297,8.4014,-169.845,-16.6332,2.3258772,-76.74690000000001,-14.307322799999998,-91.05422280000002
219,8.4991,33.5589,12.5119,0.0,0.0,0.0,-2.1949,40.7545,8.8751,-168.432,-18.573,2.28753216,-66.42739999999998,-16.28546784,-82.71286783999999
220,10.6129,27.1119,9.1716,0.0,0.0,0.0,-1.9364,40.7805,7.7164,-167.9801,-17.6618,2.34733968,-74.5232,-15.314460319999998,-89.83766032
221,9.4214,23.0618,15.9021,0.0,0.0,0.0,-2.5005,41.4338,7.3896,-169.9444,-17.7316,2.34182592,-75.2362,-15.38977408,-90.62597407999999
222,8.128,29.9353,14.0139,0.0,0.0,0.0,-2.7937,40.734,7.1721,-167.3244,-17.2886,2.3642683200000003,-70.1348,-14.924331679999998,-85.05913168000001
223,6.1355,29.5012,15.8939,0.0,0.0,0.0,-2.8708,41.1821,7.7429,-166.6435,-18.248,2.35102176,-69.05869999999997,-15.896978240000001,-84.95567823999998
224,8.5743,28.7834,15.3451,0.0,0.0,0.0,-2.5256,42.1841,9.2704,-172.0682,-17.7433,2.3168059199999997,-70.4365,-15.426494080000001,-85.86299408
225,6.8037,22.8644,12.8167,0.0,0.0,0.0,-1.7758,40.8238,8.2378,-167.362,-17.4673,2.31250248,-77.5914,-15.154797520000002,-92.74619751999998
226,5.2804,20.8274,20.636,0.0,0.0,0.0,-2.8169,40.3437,7.7001,-165.0685,-18.1053,2.33721504,-73.09779999999999,-15.76808496,-88.86588495999999
227,7.5394,22.9836,23.4109,0.0,0.0,0.0,-1.9502,41.5129,10.4099,-171.0631,-16.3587,2.30703048,-67.1566,-14.051669519999999,-81.20826952
228,5.1125,27.9724,11.602,0.0,0.0,0.0,-2.519,40.7349,7.3704,-166.9861,-17.4355,2.3525546399999997,-76.71289999999999,-15.082945360000002,-91.79584536
229,3.0054,29.7231,13.8594,0.0,0.0,0.0,-2.5621,40.261,8.525,-166.9904,-17.5575,2.30287608,-74.17859999999999,-15.25462392,-89.43322391999999
230,8.6947,27.6792,12.6533,0.0,0.0,0.0,-2.4096,41.1281,10.0183,-169.1872,-16.9855,2.2894984800000002,-71.4232,-14.696001519999998,-86.11920151999999
231,5.9066,24.7687,16.5649,0.0,0.0,0.0,-2.6648,40.25,7.4371,-166.694,-18.2117,2.33320248,-74.43149999999999,-15.87849752,-90.30999751999998
232,6.7857,27.5955,8.3434,0.0,0.0,0.0,-1.7896,40.5959,8.2448,-169.0935,-16.5533,2.3349801599999997,-79.3178,-14.21831984,-93.53611984000001
233,5.834,27.8759,13.3167,0.0,0.0,0.0,-1.8111,40.539,8.7945,-165.9948,-17.6562,2.3291136,-71.44579999999999,-15.327086399999999,-86.77288639999999
234,5.6991,26.5403,9.7872,0.0,0.0,0.0,-2.2661,40.3485,7.2524,-166.1246,-17.2743,2.33577,-78.7632,-14.93853,-93.70173
235,4.2271,31.8427,12.4514,0.0,0.0,0.0,-1.5797,40.6486,10.9156,-169.8727,-16.6887,2.2881729600000003,-71.367,-14.40052704,-85.76752704
236,4.73,29.2233,9.3463,0.0,0.0,0.0,-2.2014,40.7061,8.3652,-166.5636,-17.9177,2.33115336,-76.39410000000001,-15.58654664,-91.98064664
237,13.3268,25.2219,10.2195,0.0,0.0,0.0,-2.4924,41.8642,5.9473,-169.4175,-17.2223,2.34776088,-75.33019999999999,-14.874539120000001,-90.20473912
238,5.3667,25.5768,10.8708,0.0,0.0,0.0,-1.31,40.3325,8.3796,-167.8929,-17.1269,2.3191279199999997,-78.67649999999999,-14.80777208,-93.48427207999998
239,6.678,22.4208,13.2874,0.0,0.0,0.0,-2.24,40.4883,8.2993,-167.3087,-16.7517,2.3120272799999997,-78.37489999999998,-14.43967272,-92.81457271999999
240,5.8569,22.0784,18.9399,0.0,0.0,0.0,-1.9859,40.6086,8.9138,-167.3037,-17.5331,2.3248490399999997,-72.892,-15.20825096,-88.10025096
241,4.8452,26.8843,14.0344,0.0,0.0,0.0,-2.7522,41.0228,9.1632,-168.9909,-17.1043,2.3093027999999998,-75.79320000000001,-14.7949972,-90.58819720000001
242,7.327,26.6556,14.0793,0.0,0.0,0.0,-1.4913,40.9626,9.0048,-167.5372,-17.3526,2.30333976,-70.99920000000002,-15.049260239999999,-86.04846024000001
243,3.7191,30.4609,10.2198,0.0,0.0,0.0,-2.119,39.405,9.0528,-164.5321,-17.534,2.31942096,-73.79350000000001,-15.214579039999998,-89.00807904000001
244,6.8865,24.3767,15.4746,0.0,0.0,0.0,-2.7926,41.5066,9.4228,-167.4978,-17.883,2.31835032,-72.62320000000003,-15.564649679999999,-88.18784968000003
245,8.1557,31.9261,13.6587,0.0,0.0,0.0,-2.0864,40.3541,8.1014,-167.4847,-17.1603,2.32097616,-67.3751,-14.839323839999999,-82.21442384000001
246,6.3367,28.0683,10.419,0.0,0.0,0.0,-2.5848,40.5684,9.4738,-167.5372,-17.3213,2.3061002399999997,-75.25580000000002,-15.015199760000002,-90.27099976000002
247,10.2711,25.8414,13.22,0.0,0.0,0.0,-2.5402,40.3773,7.4591,-167.4968,-17.2225,2.37677616,-72.8681,-14.84572384,-87.71382383999999
