Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,366.4048,1059.9449,751.6274,0.0,0.0,0.0,-986.7625,-8831.6523,461.7236,5403.3346,-1820.3899,54.06836328,-1775.379499999999,-1766.3215367199998,-3541.701036719999
756,372.5798,996.5456,743.0612,0.0,0.0,0.0,-975.3919,-8975.7961,473.7312,5407.1925,-1694.3772,55.178574479999995,-1958.077699999999,-1639.19862552,-3597.276325519999
757,395.9652,1057.7742,767.6966,0.0,0.0,0.0,-978.3519,-9009.8285,475.2689,5400.2477,-1679.8107,52.281523439999994,-1891.2277999999997,-1627.52917656,-3518.7569765599997
758,385.1243,1018.8948,793.3862,0.0,0.0,0.0,-964.312,-8966.1142,480.3242,5391.4401,-1684.3128,51.53423471999999,-1861.2565999999997,-1632.7785652799998,-3494.0351652799995
759,395.8081,1045.9521,751.4204,0.0,0.0,0.0,-990.6681,-8898.5674,473.0298,5391.5257,-1756.515,52.71927768,-1831.4993999999997,-1703.79572232,-3535.2951223200002
760,408.2668,1015.1654,767.9606,0.0,0.0,0.0,-981.63,-8907.3339,470.5139,5383.7714,-1746.6751,52.76588328,-1843.2857999999997,-1693.90921672,-3537.19501672
761,384.2469,1051.8635,786.5136,0.0,0.0,0.0,-987.0546,-8907.8954,462.3446,5386.4604,-1755.6502,52.47599184,-1823.5209999999988,-1703.17420816,-3526.695208159999
762,399.1166,1038.6686,758.8968,0.0,0.0,0.0,-989.9031,-8937.6261,454.1319,5420.151,-1745.0656,53.69528952,-1856.5643,-1691.37031048,-3547.9346104799997
763,385.9404,1014.5136,784.1266,0.0,0.0,0.0,-993.6658,-8875.2862,475.6126,5409.1076,-1787.1819,55.085434559999996,-1799.6511999999993,-1732.09646544,-3531.7476654399993
764,378.0587,1027.3548,763.5077,0.0,0.0,0.0,-982.7679,-8866.9042,472.93,5395.4466,-1786.1991,53.77869864,-1812.3743000000004,-1732.4204013600001,-3544.79470136
765,384.493,998.181,784.8239,0.0,0.0,0.0,-1002.0304,-8835.0207,468.2947,5456.343,-1848.1153,53.930835359999996,-1744.9154999999992,-1794.18446464,-3539.099964639999
766,363.2704,1068.668,784.3435,0.0,0.0,0.0,-969.4021,-8975.0825,470.7471,5406.6013,-1722.3771,55.06751952,-1850.8543000000009,-1667.30958048,-3518.1638804800004
767,419.3223,986.3931,790.7448,0.0,0.0,0.0,-983.5573,-8971.8893,459.8078,5410.8904,-1719.5981,54.67822848,-1888.2882000000009,-1664.91987152,-3553.208071520001
768,388.4434,1059.2375,785.4933,0.0,0.0,0.0,-981.0391,-9062.9853,468.5323,5401.851,-1650.9727,52.8345432,-1940.4669000000013,-1598.1381568,-3538.6050568000014
769,387.5825,1022.3864,778.9955,0.0,0.0,0.0,-983.8008,-9069.1118,446.5777,5386.3201,-1616.0616,53.91629496,-2031.050400000001,-1562.14530504,-3593.195705040001
770,389.6123,1036.2092,799.0091,0.0,0.0,0.0,-953.2577,-9078.5143,466.4296,5378.9517,-1613.5294,53.635122,-1961.5601000000006,-1559.894278,-3521.4543780000004
771,382.9327,1013.7854,767.3908,0.0,0.0,0.0,-977.1584,-9055.2968,475.3554,5403.8225,-1618.2795,53.74092456,-1989.1683999999996,-1564.5385754400002,-3553.7069754399995
772,371.2762,1013.9548,768.1593,0.0,0.0,0.0,-969.8122,-9084.6323,466.5886,5390.2473,-1625.1375,53.54459424,-2044.2182999999986,-1571.5929057600001,-3615.8112057599983
773,376.461,1043.4887,770.2201,0.0,0.0,0.0,-938.5142,-9140.0356,483.0436,5429.0979,-1604.9694,52.0676136,-1976.2384999999995,-1552.9017864,-3529.1402863999992
774,354.2835,1030.7124,800.0616,0.0,0.0,0.0,-962.0098,-9064.5886,483.3943,5429.1548,-1641.7009,54.35421624,-1928.9917999999989,-1587.3466837600001,-3516.338483759999
775,372.8816,1024.8302,779.346,0.0,0.0,0.0,-975.5914,-9015.161,461.3837,5395.1256,-1658.3773,54.179267759999995,-1957.1852999999992,-1604.1980322400002,-3561.383332239999
776,376.0305,1027.5352,787.4068,0.0,0.0,0.0,-967.8158,-9135.1061,478.8397,5424.9724,-1586.3481,52.554193919999996,-2008.1373000000012,-1533.79390608,-3541.931206080001
777,358.6091,1035.0463,782.5418,0.0,0.0,0.0,-987.5599,-9136.1477,472.3853,5400.2973,-1575.3844,52.21018007999999,-2074.827799999999,-1523.1742199199998,-3598.002019919999
778,399.7769,1009.2565,795.1444,0.0,0.0,0.0,-988.3078,-9115.1907,463.4523,5412.5478,-1571.0936,52.9339176,-2023.320599999999,-1518.1596823999998,-3541.4802823999994
779,379.8949,1019.1727,779.9548,0.0,0.0,0.0,-1006.6212,-9071.3977,471.5718,5412.6886,-1583.1659,51.250104719999996,-2014.7360999999992,-1531.9157952799999,-3546.6518952799993
780,392.7888,1045.541,765.5996,0.0,0.0,0.0,-968.4526,-9031.1896,471.8162,5390.0534,-1639.8032,53.065172159999996,-1933.8431999999993,-1586.73802784,-3520.5812278399994
781,388.891,1015.5041,770.6747,0.0,0.0,0.0,-959.0078,-9076.7892,456.065,5415.9193,-1625.743,54.128184479999994,-1988.7429000000002,-1571.6148155199999,-3560.35771552
782,408.4731,1007.02,773.7233,0.0,0.0,0.0,-988.8008,-8961.997,454.3526,5410.5455,-1713.8081,53.979114239999994,-1896.6832999999988,-1659.82898576,-3556.512285759999
783,379.4695,1022.4497,770.0094,0.0,0.0,0.0,-991.6922,-9031.1133,470.4989,5405.7281,-1618.9077,51.723977039999994,-1974.6499000000013,-1567.18372296,-3541.833622960001
784,379.2677,981.642,779.0855,0.0,0.0,0.0,-993.9854,-8984.857,481.5184,5398.3491,-1637.9451,52.85387376,-1958.9796999999999,-1585.09122624,-3544.0709262399996
785,385.1501,997.8127,776.96,0.0,0.0,0.0,-982.0349,-8979.128,460.3188,5405.1561,-1674.1979,52.45063488,-1935.7652000000007,-1621.7472651199998,-3557.512465120001
786,401.515,1030.9506,762.7236,0.0,0.0,0.0,-991.5916,-8980.7289,459.2821,5385.383,-1651.2361,51.50235528,-1932.4661999999998,-1599.73374472,-3532.19994472
787,411.1604,1006.3819,780.3343,0.0,0.0,0.0,-978.3868,-8987.2614,469.247,5419.1046,-1709.0384,53.7289776,-1879.4199999999992,-1655.3094224,-3534.7294223999993
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1010.756,-8911.6706,473.3294,5414.1877,-1724.2037,53.94831696,-1864.929799999999,-1670.25538304,-3535.185183039999
789,392.4654,1034.0318,773.1897,0.0,0.0,0.0,-978.7191,-9029.4548,449.2548,5395.9135,-1639.6377,53.477376480000004,-1963.3186999999998,-1586.16032352,-3549.47902352
790,388.9279,1009.9327,778.9104,0.0,0.0,0.0,-1003.2933,-9015.2293,455.4582,5400.9855,-1625.8607,52.6452228,-1984.3079000000016,-1573.2154772,-3557.523377200002
791,343.9139,1004.5285,785.2452,0.0,0.0,0.0,-999.4794,-9027.7244,473.8105,5417.7274,-1628.9556,52.229034,-2001.9783000000007,-1576.726566,-3578.704866000001
792,416.9895,1028.631,778.6103,0.0,0.0,0.0,-1002.5673,-8857.9166,455.5695,5362.7369,-1768.4247,51.39502128,-1817.9467000000004,-1717.02967872,-3534.9763787200004
793,399.624,1082.911,811.8928,0.0,0.0,0.0,-1006.7341,-8826.0129,462.0943,5352.5601,-1763.073,51.87141576,-1723.6648000000005,-1711.20158424,-3434.8663842400006
794,384.8462,978.5759,789.2187,0.0,0.0,0.0,-1001.121,-8969.3197,474.7314,5382.4491,-1652.1399,52.210675439999996,-1960.6194000000005,-1599.92922456,-3560.5486245600005
795,362.5499,981.996,794.7244,0.0,0.0,0.0,-961.5025,-9076.3745,472.0954,5403.9875,-1601.7864,52.33420656,-2022.5238,-1549.45219344,-3571.97599344
796,378.2058,1028.8249,789.872,0.0,0.0,0.0,-967.0085,-9019.8955,460.1316,5385.626,-1640.9598,51.459975359999994,-1944.2437,-1589.49982464,-3533.74352464
797,379.6209,1001.2441,781.3997,0.0,0.0,0.0,-953.5654,-9026.288,458.99,5387.8664,-1668.0797,52.99363944,-1970.7323000000006,-1615.08606056,-3585.8183605600007
798,388.0937,1034.8368,777.1964,0.0,0.0,0.0,-969.1772,-8887.1368,471.6244,5415.5811,-1787.244,54.414828,-1768.9816,-1732.829172,-3501.810772
799,377.069,1008.074,771.9414,0.0,0.0,0.0,-981.6769,-8975.1224,466.4629,5360.4032,-1629.5086,50.62563072,-1972.8488000000007,-1578.88296928,-3551.7317692800007
800,408.1137,1012.1779,754.0973,0.0,0.0,0.0,-998.6001,-8876.3092,448.6369,5324.9469,-1670.3466,51.511446719999995,-1926.936599999999,-1618.83515328,-3545.771753279999
801,384.3791,1031.9278,767.0122,0.0,0.0,0.0,-1005.0472,-8928.7708,466.9599,5347.8471,-1652.6617,52.40735352,-1935.6919000000007,-1600.25434648,-3535.946246480001
802,384.1356,984.243,784.8843,0.0,0.0,0.0,-998.9462,-8852.6219,452.0928,5368.1304,-1749.643,53.12585448,-1878.0819999999994,-1696.51714552,-3574.5991455199996
803,356.2612,1037.5908,785.4265,0.0,0.0,0.0,-985.8212,-9008.2824,462.3706,5326.6929,-1583.4205,51.08631624,-2025.7615999999998,-1532.3341837599999,-3558.09578376
804,400.1979,998.5923,771.8778,0.0,0.0,0.0,-985.1807,-9065.9729,458.465,5410.5627,-1612.5333,51.49825344,-2011.4579000000003,-1561.03504656,-3572.4929465600003
805,382.0941,1051.7367,786.8743,0.0,0.0,0.0,-985.6527,-8959.6936,458.8159,5345.1226,-1657.9374,53.168346,-1920.7027000000007,-1604.769054,-3525.4717540000006
806,374.854,1035.9912,794.0827,0.0,0.0,0.0,-1019.1285,-8945.2154,471.8607,5412.6078,-1702.8136,52.33941,-1874.9474999999993,-1650.47419,-3525.421689999999
807,379.347,991.9381,773.1308,0.0,0.0,0.0,-984.4789,-9016.9706,457.8195,5376.5698,-1619.8589,52.86325824,-2022.6443000000008,-1566.99564176,-3589.639941760001
808,406.2655,1054.8603,757.2479,0.0,0.0,0.0,-999.0575,-9023.0765,475.6088,5362.7583,-1618.7303,53.207552879999994,-1965.3931999999986,-1565.5227471199998,-3530.9159471199987
809,376.1013,1044.8864,784.9433,0.0,0.0,0.0,-995.5797,-9018.1557,475.7574,5391.355,-1645.2215,53.29149912,-1940.691999999999,-1591.93000088,-3532.622000879999
810,395.7804,1016.0917,739.8982,0.0,0.0,0.0,-982.9136,-9082.5017,463.5692,5398.1283,-1568.9234,54.0667728,-2051.9475,-1514.8566271999998,-3566.8041272
811,362.7825,1018.2582,787.5709,0.0,0.0,0.0,-980.3141,-8892.9276,467.076,5386.5327,-1746.2976,53.41722192,-1851.0214000000005,-1692.8803780800001,-3543.9017780800004
812,378.489,1027.8118,774.8934,0.0,0.0,0.0,-970.1591,-8945.648,460.1939,5387.5943,-1698.5582,52.834832639999995,-1886.8246999999992,-1645.7233673599999,-3532.548067359999
813,359.1478,1027.3039,781.1373,0.0,0.0,0.0,-1001.5127,-8956.4089,463.8776,5390.0748,-1707.3857,52.368854400000004,-1936.3802000000005,-1655.0168456000001,-3591.3970456
814,388.6059,1015.8171,769.7643,0.0,0.0,0.0,-997.1885,-8878.3349,468.1579,5356.901,-1732.5166,53.89939152,-1876.2771999999995,-1678.6172084799998,-3554.8944084799996
815,393.5811,1045.4561,761.2976,0.0,0.0,0.0,-996.9443,-8886.1233,452.0739,5375.549,-1722.1691,53.28037872,-1855.1098999999995,-1668.88872128,-3523.9986212799995
816,396.734,1051.2125,791.9764,0.0,0.0,0.0,-1007.8685,-8998.8891,454.9436,5375.689,-1637.1615,52.23747024,-1936.2021000000004,-1584.92402976,-3521.1261297600004
817,362.0863,1048.5693,783.6069,0.0,0.0,0.0,-1000.455,-9008.0967,479.7932,5448.6637,-1690.8427,50.765273279999995,-1885.8323,-1640.07742672,-3525.90972672
818,388.9576,1009.5221,770.572,0.0,0.0,0.0,-982.4327,-8949.9433,469.452,5390.6491,-1703.3957,54.1012932,-1903.2232000000004,-1649.2944068,-3552.5176068000005
819,397.719,1029.6249,791.5904,0.0,0.0,0.0,-987.1071,-8764.9762,460.242,5399.0741,-1874.3997,55.07855856,-1673.8328999999994,-1819.32114144,-3493.154041439999
820,388.9044,1024.9202,762.1075,0.0,0.0,0.0,-986.0193,-8893.9411,456.5027,5399.953,-1746.7498,51.937244639999996,-1847.5725999999995,-1694.81255536,-3542.3851553599998
821,408.6178,1025.4296,769.04,0.0,0.0,0.0,-976.5361,-8911.4152,473.2079,5384.0106,-1718.7413,52.77264264,-1827.6453999999994,-1665.96865736,-3493.614057359999
822,417.4895,1028.8129,757.2148,0.0,0.0,0.0,-968.8853,-8930.746,469.2844,5378.4604,-1727.7473,52.74865152,-1848.3692999999985,-1674.99864848,-3523.3679484799986
823,419.0015,1035.7463,769.2511,0.0,0.0,0.0,-970.4804,-8807.0895,451.4762,5353.5326,-1835.0804,54.74401848,-1748.5622000000003,-1780.33638152,-3528.8985815200003
824,396.5697,1037.5284,793.4956,0.0,0.0,0.0,-983.6783,-8826.4732,470.9642,5381.5875,-1798.2408,54.47926368,-1730.0061000000005,-1743.76153632,-3473.7676363200007
825,372.5779,1011.3411,781.9745,0.0,0.0,0.0,-994.2817,-8976.9722,471.3641,5439.7647,-1695.526,51.96126744,-1894.2316,-1643.56473256,-3537.79633256
826,373.9737,1022.7633,769.5407,0.0,0.0,0.0,-962.5468,-8863.8379,482.8779,5388.7619,-1785.7837,53.5053636,-1788.4671999999991,-1732.2783364,-3520.7455363999993
827,402.2199,978.2233,772.7115,0.0,0.0,0.0,-982.3449,-8825.2363,477.0962,5370.149,-1800.7321,52.53414624,-1807.1813000000002,-1748.19795376,-3555.37925376
828,380.5563,1027.1993,802.362,0.0,0.0,0.0,-990.6882,-8885.5253,469.5006,5402.6284,-1789.6092,53.22661272,-1793.9668999999994,-1736.38258728,-3530.3494872799993
829,382.9312,1004.0092,776.8963,0.0,0.0,0.0,-997.8287,-8919.4318,473.4155,5414.9112,-1743.548,53.82554759999999,-1865.0971000000009,-1689.7224524,-3554.8195524000007
830,383.0991,1022.0178,789.1434,0.0,0.0,0.0,-963.7258,-8991.337,459.57,5410.2198,-1700.152,52.77892392,-1891.0127000000002,-1647.3730760800001,-3538.38577608
831,377.3897,1022.0484,768.4795,0.0,0.0,0.0,-982.7523,-8937.1148,459.3629,5419.116,-1738.3331,54.10896264,-1873.4705999999987,-1684.22413736,-3557.6947373599987
832,386.455,1005.3273,770.698,0.0,0.0,0.0,-974.8625,-8893.7923,464.3866,5394.0282,-1760.8703,53.60750352,-1847.7596999999996,-1707.2627964800001,-3555.0224964799995
833,382.5962,1002.1837,779.8173,0.0,0.0,0.0,-979.2584,-8889.3258,455.0811,5359.9605,-1736.3745,54.55302552,-1888.9454000000005,-1681.82147448,-3570.7668744800003
834,363.8526,997.2695,768.7417,0.0,0.0,0.0,-962.1539,-8972.8425,470.9806,5440.2135,-1731.0037,55.60390728,-1893.938500000001,-1675.39979272,-3569.3382927200014
835,393.1949,1025.5871,771.6733,0.0,0.0,0.0,-984.0334,-8937.6364,451.4899,5376.7006,-1704.3135,54.36101088,-1903.0239999999994,-1649.9524891199999,-3552.9764891199998
836,377.838,987.3518,776.2645,0.0,0.0,0.0,-976.0976,-8923.9736,460.9861,5369.4001,-1719.8566,55.4240592,-1928.2306999999992,-1664.4325408,-3592.663240799999
837,391.015,1003.3558,769.502,0.0,0.0,0.0,-961.6394,-8939.1663,459.4444,5353.1751,-1681.9471,55.7398008,-1924.3134,-1626.2072992,-3550.5206992000003
838,396.8972,1031.0343,753.7818,0.0,0.0,0.0,-962.9905,-8889.4036,461.5514,5388.186,-1750.9356,55.61235792,-1820.9433999999992,-1695.32324208,-3516.266642079999
839,355.0169,1060.1406,773.3502,0.0,0.0,0.0,-954.8868,-8915.416,455.5118,5378.8953,-1765.2968,56.0383776,-1847.387999999999,-1709.2584224,-3556.646422399999
840,403.3066,1026.5968,793.549,0.0,0.0,0.0,-986.3108,-8893.7318,458.8425,5341.4422,-1699.0942,53.70941952,-1856.3054999999995,-1645.38478048,-3501.6902804799993
841,388.211,1038.4229,786.0007,0.0,0.0,0.0,-963.4536,-9054.4457,471.2677,5452.3356,-1675.7086,54.546207839999994,-1881.661399999999,-1621.1623921599999,-3502.823792159999
842,390.0945,1013.4774,795.3457,0.0,0.0,0.0,-951.6251,-9010.5596,471.4761,5385.8088,-1662.7857,53.68509504,-1905.9822000000013,-1609.1006049599998,-3515.0828049600013
843,385.026,1011.8857,768.5294,0.0,0.0,0.0,-971.0649,-8916.8153,451.2241,5369.5317,-1726.8159,53.842443839999994,-1901.6832999999997,-1672.97345616,-3574.6567561599995
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-996.6659,-8863.9692,456.2603,5352.8511,-1747.3283,53.0262972,-1823.1471999999994,-1694.3020027999999,-3517.4492027999995
845,396.7738,1024.8316,756.0652,0.0,0.0,0.0,-991.3181,-8871.6484,457.4378,5423.357,-1794.0513,53.27438616,-1804.5011000000004,-1740.7769138400001,-3545.2780138400003
846,395.3229,1054.7159,770.2774,0.0,0.0,0.0,-970.5975,-8911.1825,458.8398,5379.1353,-1760.089,53.30639736,-1823.4887000000017,-1706.78260264,-3530.2713026400015
847,378.1025,1029.9977,792.4609,0.0,0.0,0.0,-986.829,-8875.7827,467.6775,5426.7077,-1790.1402,52.97930856,-1767.6653999999999,-1737.1608914400001,-3504.8262914399997
848,374.2621,993.9759,777.6493,0.0,0.0,0.0,-1001.109,-8862.3118,465.9612,5393.0816,-1764.4741,53.75101176,-1858.4906999999994,-1710.72308824,-3569.2137882399993
849,386.3126,1013.8825,794.9538,0.0,0.0,0.0,-1002.4371,-9048.4331,469.3862,5388.5565,-1625.942,51.935587919999996,-1997.7786000000006,-1574.00641208,-3571.7850120800003
850,405.4553,1059.3975,763.4943,0.0,0.0,0.0,-967.7599,-8965.8682,465.7241,5356.4228,-1676.4216,50.948759519999996,-1883.1341000000002,-1625.4728404799998,-3508.60694048
851,390.6335,1006.2271,765.8195,0.0,0.0,0.0,-993.0109,-9013.0307,483.7542,5451.2029,-1684.4004,51.63570792,-1908.4043999999985,-1632.76469208,-3541.1690920799983
852,421.8474,1044.5821,754.1534,0.0,0.0,0.0,-977.5212,-9001.5055,468.5054,5440.3923,-1678.9199,52.14168936,-1849.5460999999987,-1626.77821064,-3476.3243106399987
853,416.072,1023.5717,764.3634,0.0,0.0,0.0,-981.5693,-8866.7468,452.2653,5380.1392,-1765.5946,54.629048159999996,-1811.9045000000015,-1710.96555184,-3522.8700518400015
854,369.1132,1023.0205,787.1345,0.0,0.0,0.0,-974.0421,-8882.1505,468.5245,5413.1846,-1777.1283,54.170964,-1795.2153000000008,-1722.9573360000002,-3518.172636000001
855,372.9712,1026.4727,777.4637,0.0,0.0,0.0,-989.0051,-8892.8921,471.3634,5374.9919,-1745.481,55.23970968,-1858.6342999999988,-1690.24129032,-3548.8755903199985
856,380.9515,1008.0395,764.5835,0.0,0.0,0.0,-992.9476,-8897.9299,474.1116,5408.252,-1773.9384,54.0151524,-1854.9393999999993,-1719.9232476,-3574.8626475999995
857,392.4446,1005.8907,750.4291,0.0,0.0,0.0,-978.2147,-8848.2724,474.7971,5378.4585,-1795.7413,54.74270448,-1824.4671000000008,-1740.99859552,-3565.4656955200003
858,380.1644,1042.4525,761.8152,0.0,0.0,0.0,-967.1884,-8844.4944,471.3342,5393.0536,-1828.1702,55.5337296,-1762.8628999999992,-1772.6364704,-3535.4993703999994
859,421.7416,1022.8366,786.214,0.0,0.0,0.0,-975.1731,-8808.2385,462.1825,5340.5033,-1804.9114,55.400564159999995,-1749.9335999999994,-1749.51083584,-3499.444435839999
860,367.8575,1019.4111,780.661,0.0,0.0,0.0,-982.4264,-8841.8631,474.5342,5415.0388,-1834.8629,55.0912176,-1766.7869,-1779.7716824000001,-3546.5585824
861,396.3756,1068.242,776.7237,0.0,0.0,0.0,-984.9303,-8861.9616,447.357,5376.2998,-1797.5953,56.83213512,-1781.8938000000007,-1740.76316488,-3522.6569648800005
862,413.1907,1005.9727,765.5274,0.0,0.0,0.0,-997.5609,-8823.9702,457.5686,5375.0427,-1802.2448,54.04947984,-1804.2290000000003,-1748.19532016,-3552.42432016
863,370.6055,1025.1076,764.3745,0.0,0.0,0.0,-981.8784,-8835.1813,437.9705,5381.4897,-1794.2655,54.46882727999999,-1837.5119000000004,-1739.79667272,-3577.3085727200005
864,389.7216,979.81,767.6392,0.0,0.0,0.0,-968.6087,-8903.4729,470.3747,5396.6048,-1783.616,55.564302239999996,-1867.9313000000002,-1728.05169776,-3595.98299776
865,392.2831,1039.5501,796.9458,0.0,0.0,0.0,-971.6776,-8863.454,467.305,5392.577,-1770.0483,55.1208708,-1746.4705999999996,-1714.9274292,-3461.3980291999997
866,361.9113,1063.2678,755.6259,0.0,0.0,0.0,-956.8675,-8809.5082,482.708,5354.1154,-1798.3603,55.33246944,-1748.747300000001,-1743.02783056,-3491.7751305600013
867,398.8357,1004.1794,765.2831,0.0,0.0,0.0,-974.2985,-8948.5933,467.0164,5379.0374,-1728.7552,55.01690424,-1908.5397999999996,-1673.73829576,-3582.27809576
868,393.77,1013.3052,782.8841,0.0,0.0,0.0,-956.0048,-8989.3841,461.3539,5355.8912,-1658.8369,53.0010792,-1938.1844999999994,-1605.8358208,-3544.0203208
869,381.1112,1009.6719,770.8827,0.0,0.0,0.0,-989.9956,-8996.3488,480.8812,5407.685,-1675.9858,54.3303072,-1936.112399999999,-1621.6554927999998,-3557.767892799999
870,386.8436,1023.3182,803.9147,0.0,0.0,0.0,-994.2847,-8987.5676,464.3661,5396.7742,-1672.323,55.72090008,-1906.6355000000003,-1616.60209992,-3523.237599920001
871,372.3647,1011.4291,789.8255,0.0,0.0,0.0,-984.6086,-8991.6626,465.9436,5376.6534,-1656.9427,53.1666612,-1960.0549,-1603.7760388000002,-3563.8309388000002
872,386.1223,1030.1184,784.1441,0.0,0.0,0.0,-943.5508,-9032.6946,478.34,5426.7055,-1670.4685,53.98997112,-1870.8151000000007,-1616.4785288799999,-3487.2936288800006
873,390.6406,1020.2399,790.7432,0.0,0.0,0.0,-982.9182,-8936.6637,474.5011,5422.9843,-1730.1853,53.30777543999999,-1820.4727999999986,-1676.8775245600002,-3497.3503245599986
874,383.2559,1047.1544,778.8579,0.0,0.0,0.0,-957.6655,-9016.1706,469.751,5422.5378,-1689.5181,54.33395184,-1872.2790999999997,-1635.18414816,-3507.46324816
875,380.0611,1028.5208,761.9991,0.0,0.0,0.0,-968.3317,-8823.5218,457.501,5354.2356,-1801.2583,53.912331359999996,-1809.5358999999999,-1747.34596864,-3556.88186864
876,411.066,1026.504,782.3432,0.0,0.0,0.0,-985.1501,-8896.1214,455.4264,5386.4236,-1752.0997,54.01927296,-1819.5082999999995,-1698.08042704,-3517.5887270399994
877,395.7796,1037.7038,776.4964,0.0,0.0,0.0,-934.3035,-8918.5494,466.3483,5365.6079,-1759.6538,54.72934848,-1810.9169000000002,-1704.92445152,-3515.84135152
878,404.6077,1046.1054,796.5015,0.0,0.0,0.0,-972.5983,-8924.1778,456.9098,5363.7749,-1748.4014,55.11843647999999,-1828.876799999999,-1693.28296352,-3522.1597635199987
879,359.0918,1009.6749,770.0136,0.0,0.0,0.0,-998.5579,-8887.8774,462.2127,5434.5077,-1814.0495,54.04529592,-1850.9345999999996,-1760.0042040800001,-3610.9388040799995
880,402.1273,1067.4462,769.9679,0.0,0.0,0.0,-956.1425,-8922.2609,474.091,5378.0728,-1753.1843,53.3070684,-1786.698199999999,-1699.8772316,-3486.575431599999
881,382.8003,1016.041,789.4404,0.0,0.0,0.0,-972.3279,-8857.7103,469.4095,5381.659,-1807.9308,54.92171736,-1790.688000000001,-1753.00908264,-3543.697082640001
882,412.5792,1028.7026,786.7268,0.0,0.0,0.0,-987.9611,-8962.7586,461.41,5425.5767,-1710.7993,53.60363136,-1835.7243999999992,-1657.19566864,-3492.920068639999
883,391.2343,1038.5309,792.6609,0.0,0.0,0.0,-966.479,-8917.54,466.8764,5416.5643,-1775.0494,54.338535359999995,-1778.1522000000004,-1720.7108646400002,-3498.86306464
884,391.1274,1041.8342,759.1923,0.0,0.0,0.0,-982.617,-8848.5378,476.0898,5424.9031,-1829.1734,53.28547488,-1738.0079999999998,-1775.8879251199999,-3513.8959251199994
885,407.514,1027.7919,784.3376,0.0,0.0,0.0,-960.8853,-8968.4736,469.0508,5443.7712,-1730.1189,55.17077112,-1796.893399999999,-1674.94812888,-3471.841528879999
886,389.0669,998.6172,772.2956,0.0,0.0,0.0,-956.7769,-8958.8918,486.7284,5443.0799,-1755.9946,54.82651464,-1825.8806999999997,-1701.16808536,-3527.04878536
887,384.795,1002.201,786.7019,0.0,0.0,0.0,-962.2574,-8932.7707,484.2548,5401.8291,-1745.2474,54.041875919999995,-1835.2462999999989,-1691.20552408,-3526.451824079999
888,397.234,1034.5234,756.5007,0.0,0.0,0.0,-974.175,-8898.0971,459.7984,5438.8915,-1788.8045,53.629872479999996,-1785.3241000000016,-1735.17462752,-3520.498727520002
889,394.345,1050.0488,769.6281,0.0,0.0,0.0,-989.7823,-8829.0079,463.0773,5395.5851,-1805.0892,54.16446168,-1746.1058999999996,-1750.92473832,-3497.0306383199995
890,376.884,1064.0487,792.8925,0.0,0.0,0.0,-970.9898,-8824.9613,467.4519,5424.2968,-1853.0843,55.33397856,-1670.3772000000008,-1797.7503214399999,-3468.1275214400007
891,360.2295,983.0785,780.2079,0.0,0.0,0.0,-968.387,-8976.416,488.2494,5444.0107,-1741.905,55.52467272,-1889.027,-1686.38032728,-3575.4073272799997
892,384.0983,1009.4809,773.4773,0.0,0.0,0.0,-975.5048,-8892.5989,481.3468,5419.9227,-1780.8799,54.15770664,-1799.7777000000006,-1726.72219336,-3526.4998933600004
893,379.3856,1007.8922,782.2413,0.0,0.0,0.0,-962.0518,-8997.0335,463.3011,5405.5411,-1667.5146,52.59848616,-1920.7239999999993,-1614.91611384,-3535.6401138399992
894,389.8977,978.4882,771.9075,0.0,0.0,0.0,-978.3021,-9015.6743,466.0208,5437.3772,-1682.0233,53.18622576,-1950.2850000000008,-1628.83707424,-3579.1220742400005
895,377.2735,1069.5412,789.0008,0.0,0.0,0.0,-964.7244,-9034.6937,468.5544,5426.9662,-1668.0412,53.205049439999996,-1868.0820000000003,-1614.8361505599999,-3482.91815056
896,405.5698,982.2339,790.847,0.0,0.0,0.0,-962.8856,-9066.1058,472.9547,5434.088,-1645.3374,55.6302276,-1943.2979999999989,-1589.7071724,-3533.0051723999986
897,380.7245,990.8929,786.1942,0.0,0.0,0.0,-942.7548,-9074.4084,468.5668,5385.7274,-1617.3147,55.51709544,-2005.0574000000006,-1561.7976045599999,-3566.8550045600005
898,388.0231,1008.487,779.7621,0.0,0.0,0.0,-974.2455,-8967.3734,468.836,5444.9102,-1731.6177,56.66971536,-1851.6004999999996,-1674.94798464,-3526.5484846399995
899,399.1523,1051.0213,776.0584,0.0,0.0,0.0,-973.2377,-8975.4346,466.6153,5412.5386,-1690.2936,53.73788328,-1843.2864,-1636.55571672,-3479.84211672
900,371.9337,993.7841,780.233,0.0,0.0,0.0,-974.4483,-9030.1123,484.5395,5434.9485,-1657.7896,54.2989548,-1939.1218000000008,-1603.4906452,-3542.612445200001
901,398.3351,1003.9772,771.5415,0.0,0.0,0.0,-967.2804,-8959.1924,488.6346,5426.2758,-1721.5306,55.28796192,-1837.7086,-1666.24263808,-3503.95123808
902,382.8734,1016.0396,786.3227,0.0,0.0,0.0,-993.2148,-9035.0363,461.9297,5429.7337,-1652.416,52.914486239999995,-1951.3519999999999,-1599.5015137599999,-3550.85351376
