GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1068,5.5471,8.5688,6.1175,0.0,0.0,0.0,-1.6046,7.0189,6.2368,-84.0457,-13.0773,1.92110544,-52.161199999999994,-11.15619456,-63.31739455999999
1069,4.4855,9.474,11.0594,0.0,0.0,0.0,-1.6356,7.9254,6.8298,-85.0527,-12.8378,1.91354184,-46.9142,-10.924258159999999,-57.83845816
1070,2.8996,6.0282,9.655,0.0,0.0,0.0,-0.8785,6.8537,6.7764,-84.3566,-12.4724,1.90809792,-53.0222,-10.564302080000001,-63.58650207999999
1071,5.6507,10.2679,10.0867,0.0,0.0,0.0,-1.3364,7.7906,6.8978,-84.1799,-13.0953,1.90733472,-44.82260000000001,-11.18796528,-56.01056528000001
1072,3.3005,9.177,8.907,0.0,0.0,0.0,-1.5994,6.7643,5.755,-83.6319,-12.9588,1.91287368,-51.3275,-11.04592632,-62.37342632
1073,2.9893,7.1389,8.932,0.0,0.0,0.0,-1.4674,7.0481,6.6182,-83.1682,-13.2549,1.91334312,-51.909099999999995,-11.341556879999999,-63.25065687999999
1074,4.5298,7.4964,8.6425,0.0,0.0,0.0,-1.5846,6.8831,5.6901,-84.6539,-12.8848,1.92141072,-52.996599999999994,-10.963389280000001,-63.95998928
1075,5.3655,6.1057,8.5119,0.0,0.0,0.0,-1.3099,7.58,4.998,-84.071,-13.041,1.9290707999999999,-52.8198,-11.1119292,-63.9317292
1076,6.9435,11.6172,9.6652,0.0,0.0,0.0,-1.7099,7.3541,4.8496,-85.0263,-12.5497,1.92160872,-46.3066,-10.62809128,-56.93469128
1077,6.4933,7.7612,8.6474,0.0,0.0,0.0,-1.3207,7.3323,6.8419,-85.992,-12.0841,1.9042487999999997,-50.2366,-10.1798512,-60.416451200000004
1078,5.2386,9.4748,6.6995,0.0,0.0,0.0,-1.214,6.8978,6.7679,-84.3648,-12.8457,1.90598184,-50.5002,-10.939718160000002,-61.43991816
1079,6.1371,7.7663,10.8903,0.0,0.0,0.0,-1.8239,7.9035,6.0386,-85.4584,-12.7945,1.91240856,-48.546499999999995,-10.88209144,-59.42859143999999
1080,4.4438,7.6478,7.868,0.0,0.0,0.0,-1.6046,7.591,6.1226,-86.1839,-12.1321,1.9205452799999998,-54.11529999999999,-10.211554719999999,-64.32685471999999
1081,2.8283,8.3399,7.8092,0.0,0.0,0.0,-1.6255,7.9296,5.193,-84.3496,-13.2947,1.9199807999999998,-53.875099999999996,-11.374719200000001,-65.24981919999999
1082,3.3707,8.1511,5.4332,0.0,0.0,0.0,-1.7396,8.4254,6.5159,-85.9268,-13.2278,1.9210723200000002,-55.7701,-11.30672768,-67.07682768000001
1083,4.1502,5.8079,9.1696,0.0,0.0,0.0,-1.756,7.5392,7.0652,-85.2034,-12.2875,1.90836864,-53.2273,-10.379131359999999,-63.606431359999995
1084,6.2591,8.0104,8.1467,0.0,0.0,0.0,-1.5967,7.2839,6.5475,-84.6385,-12.6238,1.91093112,-49.98759999999999,-10.712868879999998,-60.70046887999999
1085,2.1884,8.3974,10.9382,0.0,0.0,0.0,-1.7447,7.3179,6.1702,-85.0315,-12.4543,1.9096005600000001,-51.76409999999999,-10.54469944,-62.30879943999999
1086,4.4754,5.8083,9.0409,0.0,0.0,0.0,-1.3849,6.3141,6.2822,-82.1683,-12.7554,1.9115956799999998,-51.6323,-10.84380432,-62.47610432
1087,5.7186,9.4472,7.1029,0.0,0.0,0.0,-1.7573,7.2481,6.8236,-84.976,-12.6387,1.9080972,-50.3929,-10.7306028,-61.1235028
1088,3.8601,6.8546,8.0961,0.0,0.0,0.0,-1.729,7.2934,7.4878,-84.8205,-12.7702,1.9102535999999999,-52.957499999999996,-10.859946400000002,-63.8174464
1089,4.9672,11.1033,10.5578,0.0,0.0,0.0,-1.6859,6.9721,5.8148,-81.7858,-13.89,1.92586608,-44.05649999999999,-11.96413392,-56.020633919999995
1090,2.3588,5.6975,5.4155,0.0,0.0,0.0,-1.6956,7.1153,6.8929,-83.666,-13.0982,1.9141941599999999,-57.88159999999999,-11.184005840000001,-69.06560584
1091,3.9041,5.1483,8.2683,0.0,0.0,0.0,-1.7585,7.7878,4.9185,-84.6928,-13.0074,1.91798424,-56.4243,-11.089415760000001,-67.51371576000001
1092,2.0706,4.612,10.2642,0.0,0.0,0.0,-1.6934,7.6982,6.3292,-84.2875,-12.9659,1.90879416,-55.006699999999995,-11.05710584,-66.06380584
1093,3.5488,5.6129,9.0479,0.0,0.0,0.0,-1.2066,6.2477,6.4222,-83.4589,-12.3955,1.9187596799999997,-53.786,-10.476740320000001,-64.26274032
1094,7.3379,5.1565,8.37,0.0,0.0,0.0,-1.2205,7.052,5.1718,-83.8578,-12.5232,1.9167479999999997,-51.9901,-10.606451999999999,-62.596552
1095,4.1028,6.891,7.8364,0.0,0.0,0.0,-1.6106,7.3902,6.38,-85.8416,-12.4869,1.9149112799999999,-54.8518,-10.57198872,-65.42378872
1096,3.3483,8.4777,7.7173,0.0,0.0,0.0,-1.788,7.1206,5.9585,-85.4121,-12.3149,1.9166356800000002,-54.57769999999999,-10.39826432,-64.97596431999999
1097,4.4265,7.2641,7.2487,0.0,0.0,0.0,-0.9266,7.3371,6.4331,-84.4415,-12.4676,1.90657296,-52.65860000000001,-10.561027039999999,-63.21962704000001
1098,2.486,8.3202,8.9656,0.0,0.0,0.0,-1.7868,7.3256,6.8251,-83.0114,-12.8773,1.9109916,-50.875699999999995,-10.966308399999999,-61.84200839999999
1099,5.589,3.6665,8.0905,0.0,0.0,0.0,-1.7167,7.8214,5.0496,-83.1451,-13.6933,1.9214438400000002,-54.6448,-11.77185616,-66.41665616
1100,3.1848,5.7855,9.4088,0.0,0.0,0.0,-1.5195,6.8664,5.6371,-83.2877,-12.4856,1.9249689600000002,-53.9246,-10.56063104,-64.48523104
1101,2.7786,8.7873,8.9788,0.0,0.0,0.0,-1.406,7.4016,5.7589,-83.3361,-13.3384,1.92194208,-51.0369,-11.41645792,-62.45335792000001
1102,6.2474,7.5474,7.7766,0.0,0.0,0.0,-1.7241,7.7554,6.324,-84.7135,-13.5524,1.91839392,-50.7868,-11.63400608,-62.420806080000006
1103,9.13,7.85,6.1611,0.0,0.0,0.0,-1.7511,8.561,6.3953,-84.5171,-13.0787,1.9110384,-48.1708,-11.167661599999999,-59.338461599999995
1104,2.5097,8.5063,9.8002,0.0,0.0,0.0,-1.6786,7.1226,5.9387,-84.6078,-12.8841,1.91782872,-52.408899999999996,-10.96627128,-63.37517127999999
1105,5.5289,6.2566,8.6765,0.0,0.0,0.0,-1.7586,7.9692,6.2017,-85.7842,-12.9877,1.92427632,-52.9099,-11.06342368,-63.97332368
1106,3.556,8.6467,10.8783,0.0,0.0,0.0,-1.3984,6.5122,7.2509,-82.9755,-13.1734,1.8951372,-47.529799999999994,-11.2782628,-58.808062799999995
1107,4.176,8.0278,10.3251,0.0,0.0,0.0,-1.3852,6.3119,7.1478,-82.5354,-12.8747,1.90277568,-47.932,-10.971924320000001,-58.90392432000001
1108,4.4071,8.1654,9.0859,0.0,0.0,0.0,-1.4675,7.8302,5.8613,-85.0944,-12.5004,1.9043711999999997,-51.211999999999996,-10.596028800000001,-61.808028799999995
1109,6.3599,6.9259,7.877,0.0,0.0,0.0,-1.5588,6.8558,6.2886,-84.6645,-12.3638,1.9175320799999998,-51.9161,-10.44626792,-62.36236792
1110,5.5722,6.1964,9.8662,0.0,0.0,0.0,-1.4794,7.7648,4.9504,-84.4085,-12.865,1.9281491999999998,-51.5379,-10.9368508,-62.4747508
1111,5.2942,8.6059,8.2355,0.0,0.0,0.0,-1.165,7.1254,7.0809,-84.8354,-12.3148,1.9182182399999999,-49.658500000000004,-10.39658176,-60.05508176
1112,3.995,7.3395,10.5821,0.0,0.0,0.0,-1.28,7.5522,6.5812,-86.0271,-12.634,1.90316304,-51.2571,-10.730836960000001,-61.98793696
1113,2.1021,12.0718,7.2756,0.0,0.0,0.0,-1.5695,7.169,8.2966,-84.0125,-13.3265,1.89951336,-48.666900000000005,-11.426986639999999,-60.09388664000001
1114,2.8323,7.7746,6.4097,0.0,0.0,0.0,-1.7852,6.7591,6.2217,-84.2338,-12.6454,1.9138586399999997,-56.0216,-10.731541360000001,-66.75314136
1115,2.4531,9.272,10.5689,0.0,0.0,0.0,-1.637,7.3264,6.5355,-85.1417,-12.4072,1.91565648,-50.6228,-10.49154352,-61.11434352
1116,3.6486,7.6535,6.3626,0.0,0.0,0.0,-1.4579,7.4266,5.1687,-85.9359,-12.3173,1.9269352800000001,-57.1338,-10.390364719999999,-67.52416472
1117,6.0876,8.368,7.596,0.0,0.0,0.0,-1.3872,7.9056,5.8477,-85.9708,-12.6699,1.9141322399999998,-51.5531,-10.755767760000001,-62.30886776
1118,2.1639,8.6427,8.8976,0.0,0.0,0.0,-0.8143,6.7284,6.5563,-82.7328,-12.8427,1.91010816,-50.5582,-10.93259184,-61.49079184
1119,4.0721,6.6823,7.9338,0.0,0.0,0.0,-1.4802,7.3267,5.5604,-84.4989,-12.7888,1.92462264,-54.403800000000004,-10.86417736,-65.26797736
1120,4.0825,7.558,9.4044,0.0,0.0,0.0,-1.5626,7.4429,6.131,-86.0193,-12.4488,1.9086336000000002,-52.963100000000004,-10.5401664,-63.5032664
1121,2.8339,5.9401,9.4464,0.0,0.0,0.0,-1.3208,7.7748,6.0176,-84.5133,-12.9707,1.9213898399999998,-53.8213,-11.049310160000001,-64.87061016
1122,2.3857,9.0522,10.2606,0.0,0.0,0.0,-0.9817,7.7171,8.4904,-85.6959,-12.1865,1.8864612,-48.77159999999999,-10.300038800000001,-59.071638799999995
1123,6.4113,8.7153,8.7684,0.0,0.0,0.0,-1.2744,7.4908,5.076,-84.8202,-12.4499,1.9197885599999998,-49.6328,-10.530111439999999,-60.16291144
1124,4.8337,7.885,7.132,0.0,0.0,0.0,-1.4754,7.7509,6.413,-85.5897,-12.8295,1.91408112,-53.0505,-10.915418879999999,-63.96591888
1125,7.2338,6.1797,6.8467,0.0,0.0,0.0,-1.7799,7.6645,6.8035,-84.1126,-13.3582,1.91251584,-51.164300000000004,-11.44568416,-62.60998416000001
1126,5.181,7.0708,11.3319,0.0,0.0,0.0,-1.6204,7.1092,6.7456,-84.7097,-11.9697,1.9021485599999999,-48.8916,-10.067551439999999,-58.95915144
1127,10.0434,7.512,9.064,0.0,0.0,0.0,-1.5739,9.2675,8.3103,-85.8104,-13.52,1.8928908,-43.18710000000001,-11.6271092,-54.81420920000001
1128,5.264,10.6797,7.7207,0.0,0.0,0.0,-1.6633,7.6559,5.8577,-84.1253,-12.9149,1.9052244,-48.6106,-11.0096756,-59.62027559999999
1129,1.4903,7.6915,8.0371,0.0,0.0,0.0,-1.266,6.2375,6.5926,-82.6334,-12.2666,1.9147975199999998,-53.85039999999999,-10.35180248,-64.20220248
1130,2.6071,5.5977,9.3503,0.0,0.0,0.0,-1.7544,7.4424,5.7569,-84.4994,-13.1107,1.92299328,-55.499399999999994,-11.18770672,-66.68710671999999
1131,4.4355,6.216,12.0069,0.0,0.0,0.0,-1.135,7.0135,6.3123,-83.7626,-12.7596,1.91687112,-48.91340000000001,-10.842728880000001,-59.756128880000006
1132,4.1063,9.4347,7.7942,0.0,0.0,0.0,-1.6817,8.6617,6.6789,-85.7175,-13.2366,1.9226008799999998,-50.7234,-11.31399912,-62.037399119999996
1133,2.3514,6.1975,10.8938,0.0,0.0,0.0,-1.5157,6.6927,6.878,-83.9116,-12.6751,1.9082793599999999,-52.413900000000005,-10.76682064,-63.18072064
1134,4.5854,6.1886,6.9929,0.0,0.0,0.0,-1.5836,6.9743,7.0396,-82.8872,-13.0018,1.90841256,-52.69000000000001,-11.093387439999999,-63.78338744000001
1135,4.3258,6.0153,6.5083,0.0,0.0,0.0,-1.5257,6.853,6.5588,-84.2692,-12.865,1.9144468799999999,-55.533699999999996,-10.95055312,-66.48425311999999
1136,3.9215,4.7878,7.6313,0.0,0.0,0.0,-1.3404,7.428,7.0883,-82.7256,-13.6112,1.9116,-53.20910000000001,-11.6996,-64.90870000000001
1137,3.9932,11.6827,10.4062,0.0,0.0,0.0,-1.6338,7.3126,6.57,-82.9402,-13.5212,1.922472,-44.609300000000005,-11.598728000000001,-56.208028000000006
1138,4.8963,3.6902,6.6517,0.0,0.0,0.0,-1.674,7.5489,5.9113,-83.2833,-13.2341,1.91971152,-56.2589,-11.31438848,-67.57328848
1139,4.1853,7.7267,9.0126,0.0,0.0,0.0,-1.6356,7.3555,5.3158,-83.1177,-13.8979,1.92884832,-51.1574,-11.96905168,-63.12645168
1140,6.0698,9.9637,9.1396,0.0,0.0,0.0,-1.5888,6.8735,5.4547,-84.9614,-12.6845,1.9165788000000001,-49.048899999999996,-10.7679212,-59.81682119999999
1141,7.6204,6.2442,10.295,0.0,0.0,0.0,-1.805,7.8192,6.0269,-85.5785,-12.5018,1.9188640799999999,-49.37780000000001,-10.582935919999999,-59.96073592000001
1142,4.0723,11.554,9.0119,0.0,0.0,0.0,-1.5635,7.0008,6.8267,-88.0798,-11.3797,1.9070092799999998,-51.177600000000005,-9.47269072,-60.65029072000001
1143,3.929,5.7966,6.0651,0.0,0.0,0.0,-1.8283,8.8632,6.5706,-85.3709,-12.8894,1.90547136,-55.974700000000006,-10.98392864,-66.95862864
1144,1.6742,10.5524,8.6672,0.0,0.0,0.0,-1.5858,7.3347,6.1208,-85.7896,-12.5342,1.9083153599999998,-53.02609999999999,-10.62588464,-63.651984639999995
1145,3.259,10.0399,8.9179,0.0,0.0,0.0,-1.7674,8.4706,7.6337,-84.7632,-12.8963,1.91387808,-48.2095,-10.98242192,-59.19192192
1146,3.315,7.0541,5.9875,0.0,0.0,0.0,-1.6842,7.2829,6.7069,-83.9009,-13.1667,1.91126376,-55.238699999999994,-11.25543624,-66.49413624
1147,5.1598,6.6047,6.0382,0.0,0.0,0.0,-1.7203,8.1574,6.2761,-84.6415,-13.297,1.91455128,-54.12559999999999,-11.382448720000001,-65.50804871999999
1148,3.0704,6.2879,8.2184,0.0,0.0,0.0,-1.6826,6.6724,5.5123,-83.7706,-13.1005,1.9160604,-55.6918,-11.184439600000001,-66.87623959999999
1149,3.5025,10.3038,8.4796,0.0,0.0,0.0,-1.6538,7.6071,5.4208,-84.7852,-12.8167,1.9168855200000001,-51.12520000000001,-10.89981448,-62.02501448
1150,3.2302,7.9305,9.5435,0.0,0.0,0.0,-1.6012,6.8003,7.2073,-83.4944,-12.532,1.9028275200000002,-50.383799999999994,-10.62917248,-61.01297247999999
1151,2.5759,5.3325,9.765,0.0,0.0,0.0,-1.1017,7.2873,7.2813,-84.4241,-12.8143,1.90531368,-53.28379999999999,-10.90898632,-64.19278631999998
1152,1.7847,7.3038,8.2794,0.0,0.0,0.0,-1.7893,7.5863,6.0342,-85.8169,-12.676,1.9086364799999997,-56.61780000000001,-10.76736352,-67.38516352
1153,7.8199,5.1283,8.454,0.0,0.0,0.0,-1.765,7.7155,5.3766,-85.049,-12.3681,1.9172894400000002,-52.31970000000001,-10.45081056,-62.77051056000001
1154,5.2216,5.9943,13.0832,0.0,0.0,0.0,-1.6804,7.4997,5.1966,-85.6698,-12.9545,1.92220128,-50.3548,-11.03229872,-61.38709871999999
1155,8.4194,8.8354,9.1286,0.0,0.0,0.0,-1.6034,7.0879,7.1554,-84.6317,-12.7281,1.9079409600000001,-45.60839999999999,-10.82015904,-56.42855903999999
1156,3.8693,4.7803,5.7315,0.0,0.0,0.0,-1.4974,7.8612,5.3865,-83.0283,-13.3082,1.921338,-56.8969,-11.386861999999999,-68.283762
1157,4.438,9.0126,6.9254,0.0,0.0,0.0,-1.5795,7.5191,4.8684,-85.4242,-12.747,1.92360672,-54.240199999999994,-10.82339328,-65.06359328
1158,3.5521,7.9454,9.5499,0.0,0.0,0.0,-1.6557,7.1087,4.8013,-84.1116,-12.9259,1.9298663999999999,-52.8099,-10.9960336,-63.805933599999996
1159,4.5954,4.6257,11.0108,0.0,0.0,0.0,-1.6709,6.9377,6.0975,-84.1242,-12.4735,1.91052432,-52.528000000000006,-10.56297568,-63.09097568000001
1160,4.0637,8.0682,7.8427,0.0,0.0,0.0,-1.3223,7.2982,6.4846,-84.3285,-12.9164,1.91430144,-51.89340000000001,-11.00209856,-62.89549856000001
1161,1.287,4.9458,8.4078,0.0,0.0,0.0,-1.3998,7.4426,6.0737,-85.071,-12.4621,1.9174931999999998,-58.313900000000004,-10.5446068,-68.85850680000001
1162,7.088,3.6336,10.8753,0.0,0.0,0.0,-1.679,6.8194,5.132,-83.0913,-12.7168,1.9262447999999999,-51.22200000000001,-10.7905552,-62.01255520000001
1163,4.5676,7.4407,7.984,0.0,0.0,0.0,-1.5937,6.7438,5.7402,-84.0622,-12.3614,1.9076097600000002,-53.1796,-10.45379024,-63.63339024
1164,4.9649,8.4871,14.5284,0.0,0.0,0.0,-1.5113,6.8454,5.3639,-85.2865,-12.3194,1.9224539999999999,-46.6081,-10.396946,-57.005046
1165,3.6766,8.6076,8.141,0.0,0.0,0.0,-1.3264,7.6689,6.7157,-85.2803,-12.8298,1.90927296,-51.796899999999994,-10.92052704,-62.71742704
1166,5.1446,8.0019,8.5911,0.0,0.0,0.0,-1.7257,7.8662,6.921,-85.482,-12.212,1.90575648,-50.6829,-10.306243519999999,-60.98914351999999
1167,4.3799,7.3704,8.3955,0.0,0.0,0.0,-1.5542,7.9058,5.5203,-84.9168,-12.8118,1.9179496799999998,-52.8991,-10.89385032,-63.792950319999996
1168,5.5836,10.854,11.9499,0.0,0.0,0.0,-1.4632,6.251,6.125,-83.1393,-12.3377,1.9187855999999999,-43.839000000000006,-10.4189144,-54.257914400000004
1169,6.2992,13.9219,9.4199,0.0,0.0,0.0,-1.2426,7.1018,6.0363,-84.0197,-12.848,1.9280023199999998,-42.483200000000004,-10.919997680000002,-53.403197680000005
1170,5.8797,6.0547,6.9595,0.0,0.0,0.0,-1.7191,7.3885,6.6807,-84.4446,-12.8957,1.9056707999999998,-53.200599999999994,-10.9900292,-64.1906292
1171,5.7986,4.9709,6.9545,0.0,0.0,0.0,-1.528,7.4428,4.9329,-83.0739,-13.593,1.9279872,-54.50219999999999,-11.6650128,-66.16721279999999
1172,8.3023,8.7649,5.5173,0.0,0.0,0.0,-1.4318,8.1827,6.2915,-83.6012,-13.5774,1.9160596799999998,-47.97430000000001,-11.66134032,-59.635640320000014
1173,5.0773,9.6382,8.0546,0.0,0.0,0.0,-1.6807,6.9757,6.444,-84.0164,-13.0057,1.91516832,-49.50730000000001,-11.09053168,-60.597831680000006
1174,4.1345,9.9741,8.7327,0.0,0.0,0.0,-1.4509,7.3851,6.9419,-84.5209,-12.5332,1.8987854399999997,-48.8035,-10.634414560000002,-59.43791456
1175,5.3798,6.3133,10.1802,0.0,0.0,0.0,-1.5496,7.9781,6.9934,-85.3851,-12.7188,1.9040076,-50.08989999999999,-10.8147924,-60.904692399999995
1176,3.4375,3.9715,8.249,0.0,0.0,0.0,-1.3198,6.996,6.0532,-84.1389,-12.9226,1.9174665599999998,-56.75150000000001,-11.00513344,-67.75663344000002
1177,3.6961,6.5754,7.5363,0.0,0.0,0.0,-1.6609,7.6511,4.9775,-83.9317,-13.1525,1.9255831199999998,-55.15620000000001,-11.226916880000001,-66.38311688000002
1178,1.3365,7.4453,5.2685,0.0,0.0,0.0,-1.5526,6.3898,6.695,-84.482,-12.1588,1.9121860799999997,-58.8995,-10.24661392,-69.14611392
1179,2.9705,6.4738,8.889,0.0,0.0,0.0,-1.3441,6.8292,5.6411,-83.7692,-13.1439,1.92280392,-54.3097,-11.22109608,-65.53079607999999
1180,5.8861,6.7018,8.3235,0.0,0.0,0.0,-1.7918,7.7162,8.5335,-85.8743,-12.6494,1.89582336,-50.505,-10.75357664,-61.25857664
1181,4.4049,9.1299,7.2555,0.0,0.0,0.0,-1.67,7.6394,5.4112,-84.3633,-13.035,1.9077516,-52.19239999999999,-11.1272484,-63.31964839999999
1182,2.7658,6.9892,8.574,0.0,0.0,0.0,-1.7024,7.6641,7.8154,-85.0892,-13.2111,1.9004356800000002,-52.98310000000001,-11.31066432,-64.29376432000001
1183,3.4394,8.8336,6.2783,0.0,0.0,0.0,-1.4778,7.5985,6.103,-84.9174,-12.5212,1.914246,-54.1424,-10.606954,-64.749354
1184,2.6282,7.3558,8.3627,0.0,0.0,0.0,-1.317,7.8636,6.5426,-84.0842,-13.4808,1.9181304,-52.6483,-11.5626696,-64.2109696
1185,5.13,6.7557,7.7429,0.0,0.0,0.0,-1.4788,7.1933,6.2966,-84.4171,-12.3314,1.9119268799999998,-52.77740000000001,-10.419473120000001,-63.19687312
1186,5.5124,6.6426,6.1093,0.0,0.0,0.0,-1.6631,6.8626,6.0538,-83.1666,-12.8397,1.9119643199999998,-53.649,-10.927735680000001,-64.57673568
1187,5.8236,6.6717,7.6951,0.0,0.0,0.0,-1.489,7.2653,5.3057,-84.3254,-12.8002,1.9169877599999998,-53.053000000000004,-10.88321224,-63.93621224
1188,1.9516,7.3579,7.0719,0.0,0.0,0.0,-1.6002,7.2758,6.2785,-84.0422,-12.8333,1.9160171999999998,-55.7067,-10.917282799999999,-66.6239828
1189,6.5022,8.7519,8.3589,0.0,0.0,0.0,-1.749,7.6788,7.4749,-85.4133,-12.5625,1.8955130399999998,-48.39560000000001,-10.666986960000001,-59.06258696000001
1190,3.7229,4.0266,10.048,0.0,0.0,0.0,-1.6702,7.3424,5.5427,-83.8059,-12.8904,1.920042,-54.793499999999995,-10.970358,-65.763858
1191,7.7863,5.0388,8.2038,0.0,0.0,0.0,-1.8052,7.0858,6.7406,-84.8791,-12.3838,1.90145304,-51.82899999999999,-10.482346960000001,-62.31134695999999
1192,12.5146,8.3649,5.676,0.0,0.0,0.0,-1.6553,7.9202,8.8856,-88.1405,-11.7667,1.89002376,-46.4345,-9.87667624,-56.31117624
1193,2.534,5.587,7.2116,0.0,0.0,0.0,-1.153,7.7435,6.1866,-83.497,-13.2045,1.9174464,-55.3873,-11.2870536,-66.6743536
1194,4.5393,10.8373,9.9656,0.0,0.0,0.0,-1.578,7.8234,7.6969,-84.9779,-12.9651,1.9015574400000002,-45.693400000000004,-11.06354256,-56.756942560000006
1195,7.6668,11.0526,5.6874,0.0,0.0,0.0,-1.6811,7.3839,5.4446,-84.7233,-12.5704,1.9283119199999998,-49.16909999999999,-10.642088079999999,-59.811188079999994
1196,3.4751,6.8548,7.757,0.0,0.0,0.0,-1.4897,5.8502,5.9388,-83.0694,-12.4872,1.9293732,-54.6832,-10.557826799999999,-65.2410268
1197,3.9683,4.8182,9.5344,0.0,0.0,0.0,-1.2797,7.5098,5.7938,-84.7739,-12.7562,1.9131220800000002,-54.42909999999999,-10.843077919999999,-65.27217791999999
1198,5.2474,7.3572,6.9217,0.0,0.0,0.0,-1.7988,7.4992,6.7011,-82.8648,-13.0757,1.90231344,-50.937,-11.173386559999999,-62.110386559999995
1199,4.7441,8.4387,7.5344,0.0,0.0,0.0,-1.5425,7.5238,4.9748,-84.4139,-12.5384,1.9203206400000001,-52.7406,-10.61807936,-63.35867936
1200,4.0562,7.7701,10.9315,0.0,0.0,0.0,-1.3629,7.3091,4.9759,-85.4144,-12.2239,1.9166572800000001,-51.7345,-10.30724272,-62.041742719999995
1201,10.45,12.4238,6.9471,0.0,0.0,0.0,-1.3902,8.2246,5.8038,-86.0482,-13.1771,1.92537,-43.589099999999995,-11.251729999999998,-54.84083
1202,3.5356,8.5203,8.031,0.0,0.0,0.0,-1.5185,7.2809,6.1033,-84.7689,-12.9347,1.91298528,-52.8163,-11.021714719999999,-63.838014720000004
1203,1.4034,4.7056,9.1941,0.0,0.0,0.0,-1.5992,7.3368,6.2547,-84.0527,-12.9027,1.9094075999999998,-56.7573,-10.9932924,-67.7505924
1204,4.4645,7.857,6.1195,0.0,0.0,0.0,-1.5483,8.1044,5.4417,-84.186,-12.9408,1.91310336,-53.74720000000001,-11.027696639999998,-64.77489664000001
1205,2.1517,7.7831,5.4273,0.0,0.0,0.0,-1.5974,7.1408,5.5978,-84.4357,-12.7931,1.92592368,-57.9324,-10.86717632,-68.79957632
1206,3.0609,10.9365,7.0042,0.0,0.0,0.0,-1.6961,7.0676,6.6404,-83.1892,-12.991,1.9144583999999998,-50.175700000000006,-11.0765416,-61.252241600000005
1207,4.7446,6.7209,8.5823,0.0,0.0,0.0,-1.6782,8.2131,5.7861,-85.5328,-12.8186,1.9145109599999999,-53.163999999999994,-10.90408904,-64.06808903999999
1208,5.1291,10.3228,10.1199,0.0,0.0,0.0,-1.648,7.8588,6.4927,-83.3724,-13.5552,1.9285912799999998,-45.0971,-11.62660872,-56.72370872
1209,7.9697,10.5492,10.7782,0.0,0.0,0.0,-1.7042,8.8409,6.9804,-85.9312,-12.643,1.90474704,-42.517,-10.73825296,-53.25525296000001
1210,5.4888,8.1963,6.1275,0.0,0.0,0.0,-1.6378,8.3691,5.9673,-85.6658,-13.2084,1.9067551199999997,-53.1546,-11.30164488,-64.45624488
1211,4.882,6.9079,8.0019,0.0,0.0,0.0,-1.5894,7.0981,4.8332,-83.9549,-13.1511,1.92910032,-53.8212,-11.22199968,-65.04319967999999
1212,3.0624,10.3594,10.347,0.0,0.0,0.0,-1.655,6.9957,6.7657,-84.5185,-12.9228,1.9115035200000001,-48.6433,-11.01129648,-59.65459648000001
1213,2.7173,7.5821,6.4412,0.0,0.0,0.0,-1.5639,6.1569,5.9067,-82.3097,-12.6669,1.9142748,-55.0694,-10.7526252,-65.8220252
1214,5.4384,7.1902,5.4533,0.0,0.0,0.0,-1.4171,7.1113,6.5208,-83.7191,-12.8717,1.9152144,-53.422200000000004,-10.9564856,-64.37868560000001
1215,5.5782,5.2918,9.012,0.0,0.0,0.0,-1.6501,7.137,5.56,-82.3999,-13.3113,1.9199772,-51.471000000000004,-11.3913228,-62.86232280000001
1216,2.5569,10.8453,9.5509,0.0,0.0,0.0,-1.6942,6.735,5.4163,-84.3626,-12.9456,1.9278367200000002,-50.9524,-11.01776328,-61.970163279999994
1217,2.5137,6.3351,8.3915,0.0,0.0,0.0,-1.729,7.8956,5.5913,-83.8249,-13.1189,1.9097661599999998,-54.8267,-11.20913384,-66.03583384
1218,3.9483,8.0539,7.724,0.0,0.0,0.0,-1.6344,8.0539,5.0869,-83.9759,-13.5023,1.9267113599999999,-52.7433,-11.57558864,-64.31888864
1219,2.8471,6.0308,8.3452,0.0,0.0,0.0,-1.6626,7.4785,6.5032,-85.02,-13.2061,1.9192370399999998,-55.477799999999995,-11.286862959999999,-66.76466296
1220,5.577,7.0669,8.0263,0.0,0.0,0.0,-1.6562,7.1006,6.0126,-84.8391,-12.7612,1.91206728,-52.7119,-10.84913272,-63.56103272
1221,3.8198,4.6603,7.3941,0.0,0.0,0.0,-1.6979,7.1175,6.6403,-85.3288,-12.0697,1.9040191199999998,-57.3947,-10.16568088,-67.56038088
1222,6.0782,3.3931,11.4212,0.0,0.0,0.0,-1.6554,7.0177,5.9584,-82.9194,-12.9813,1.9137736799999998,-50.7062,-11.067526319999999,-61.77372632
1223,5.7818,7.6935,9.6061,0.0,0.0,0.0,-1.6349,7.2419,5.162,-85.4693,-12.5601,1.92441816,-51.618900000000004,-10.63568184,-62.25458184
1224,5.0649,12.1881,10.1261,0.0,0.0,0.0,-1.7397,7.3682,5.3376,-84.1292,-13.2121,1.9180224,-45.78399999999999,-11.2940776,-57.07807759999999
1225,3.8413,6.5383,6.231,0.0,0.0,0.0,-1.7239,7.151,6.6403,-85.0707,-12.913,1.91059272,-56.392700000000005,-11.00240728,-67.39510728
