Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
776,363.6459,1060.4371,781.6018,0.0,0.0,0.0,-1024.9811,-9017.0281,479.8371,5209.7159,-1601.3618,50.24668896,-2146.7713999999996,-1551.1151110399999,-3697.8865110399993
777,377.7802,1125.1662,811.0182,0.0,0.0,0.0,-993.3283,-9165.8481,477.9069,5217.8972,-1494.8591,49.965997679999994,-2149.407699999999,-1444.8931023199998,-3594.3008023199986
778,373.9124,1051.9367,776.8656,0.0,0.0,0.0,-977.4661,-9039.3645,489.2218,5213.3131,-1608.2916,51.0169788,-2111.580999999999,-1557.2746212,-3668.8556211999994
779,394.9685,1067.9351,781.0813,0.0,0.0,0.0,-999.9307,-9000.9544,465.2226,5188.6558,-1608.1289,52.396371359999996,-2103.0217999999995,-1555.7325286399998,-3658.754328639999
780,392.3673,1067.9356,794.0842,0.0,0.0,0.0,-1017.7724,-8976.4928,476.0616,5168.4211,-1607.5779,50.92118352,-2095.3954000000003,-1556.65671648,-3652.0521164800007
781,423.6839,1045.5504,782.5028,0.0,0.0,0.0,-1025.9562,-8951.6256,487.5169,5208.6172,-1656.6728,51.21854928,-2029.7106000000003,-1605.4542507200001,-3635.1648507200007
782,405.4167,1076.2131,789.3995,0.0,0.0,0.0,-1013.585,-9046.7537,475.8653,5214.0607,-1581.1194,50.88692952,-2099.383399999999,-1530.23247048,-3629.6158704799986
783,406.7947,1058.5044,811.0722,0.0,0.0,0.0,-982.5093,-9138.839,480.695,5219.8814,-1524.7372,51.80758704,-2144.400600000001,-1472.92961296,-3617.330212960001
784,406.1854,1018.9105,793.1215,0.0,0.0,0.0,-1020.2247,-8982.0459,487.7832,5183.3817,-1597.7707,51.08362631999999,-2112.8882999999996,-1546.6870736800001,-3659.5753736799998
785,418.2037,1051.2111,782.6542,0.0,0.0,0.0,-1012.9664,-9059.9156,471.6866,5222.0272,-1581.834,50.24496672,-2127.0991999999997,-1531.58903328,-3658.6882332799996
786,389.6584,1065.6561,762.2542,0.0,0.0,0.0,-990.2603,-9010.7124,470.0735,5222.8216,-1641.08,52.0842024,-2090.5089,-1588.9957975999998,-3679.5046976
787,386.241,1050.3686,784.6113,0.0,0.0,0.0,-1004.3807,-9065.3407,468.5723,5182.6989,-1533.6369,49.69119816,-2197.2293,-1483.9457018399999,-3681.17500184
788,395.5626,1018.5306,798.3024,0.0,0.0,0.0,-995.2938,-9011.6262,488.5574,5169.813,-1562.3585,51.6573468,-2136.1540000000005,-1510.7011532000001,-3646.8551532000006
789,395.4859,1005.7128,802.7922,0.0,0.0,0.0,-998.8321,-9113.974,476.4742,5255.0205,-1546.0196,50.035592879999996,-2177.3205000000016,-1495.9840071200001,-3673.3045071200017
790,388.2086,1034.854,789.2683,0.0,0.0,0.0,-1004.2538,-9115.5364,487.4003,5239.5433,-1544.1372,50.14138752,-2180.5157,-1493.9958124799998,-3674.51151248
791,395.8332,1086.0469,771.7237,0.0,0.0,0.0,-984.7219,-9193.1481,471.0076,5203.6785,-1456.7032,50.96587392,-2249.5801,-1405.73732608,-3655.31742608
792,384.6241,1057.5965,783.358,0.0,0.0,0.0,-1029.5675,-9134.0827,488.0513,5211.3871,-1486.6984,49.45453128,-2238.633200000001,-1437.24386872,-3675.8770687200013
793,393.9367,1088.3651,783.1651,0.0,0.0,0.0,-1017.6777,-9112.7915,485.0372,5242.9274,-1546.1144,49.78338839999999,-2137.0377,-1496.3310116,-3633.3687115999996
794,392.6902,1072.0912,809.5071,0.0,0.0,0.0,-1007.6673,-9024.1607,472.2939,5182.4344,-1579.9167,50.07864816,-2102.811200000001,-1529.83805184,-3632.649251840001
795,383.3165,1058.3165,784.3162,0.0,0.0,0.0,-1016.8474,-9003.9163,482.8137,5213.9424,-1607.6782,50.09177952,-2098.058400000001,-1557.58642048,-3655.6448204800013
796,407.332,1040.8589,787.7587,0.0,0.0,0.0,-1021.2518,-8919.3219,462.6363,5191.426,-1659.5108,49.90751352,-2050.5618000000004,-1609.60328648,-3660.1650864800004
797,378.436,1045.3181,790.5203,0.0,0.0,0.0,-1001.0583,-9076.3697,470.8687,5232.563,-1545.8219,50.368833359999996,-2159.7218999999996,-1495.4530666399999,-3655.1749666399996
798,380.0419,1035.0986,781.9803,0.0,0.0,0.0,-1027.6289,-8922.7621,476.3881,5186.2768,-1659.9068,51.04148112,-2090.6053,-1608.86531888,-3699.47061888
799,383.6184,1049.0751,808.1147,0.0,0.0,0.0,-999.0772,-8982.4281,470.9133,5233.7641,-1639.0178,50.220727919999995,-2036.019699999999,-1588.7970720800001,-3624.816772079999
800,377.0539,1057.304,786.5874,0.0,0.0,0.0,-1010.1213,-8915.0728,475.9772,5191.5066,-1704.1429,51.15869352,-2036.7650000000003,-1652.98420648,-3689.7492064800003
801,425.9672,1051.7134,772.7161,0.0,0.0,0.0,-1021.452,-8994.6018,467.1467,5187.6309,-1612.1112,51.57862272,-2110.8795,-1560.5325772800002,-3671.41207728
802,377.1986,1034.4056,765.9691,0.0,0.0,0.0,-993.8897,-8957.3748,497.0176,5223.2056,-1651.689,50.547996,-2053.467999999999,-1601.141004,-3654.6090039999995
803,408.4463,1073.0437,760.7378,0.0,0.0,0.0,-999.2124,-8999.8935,477.466,5234.8816,-1647.7724,51.42027096,-2044.5304999999998,-1596.3521290400001,-3640.8826290399998
804,398.1566,1035.5965,793.4379,0.0,0.0,0.0,-1013.3102,-9014.6248,474.8359,5201.2076,-1616.98,48.592270799999994,-2124.700499999999,-1568.3877292,-3693.088229199999
805,389.0446,1077.2385,791.362,0.0,0.0,0.0,-1039.6269,-9016.5597,468.4552,5248.1655,-1617.6419,48.63402,-2081.9208,-1569.0078800000001,-3650.92868
806,393.5624,988.7591,764.6278,0.0,0.0,0.0,-1009.541,-8976.6952,478.9033,5206.543,-1636.7604,51.315137279999995,-2153.8406000000004,-1585.4452627199998,-3739.2858627200008
807,414.0196,1039.0319,806.7054,0.0,0.0,0.0,-1011.6032,-8999.1749,463.2617,5207.2584,-1621.2356,51.05871648,-2080.5010999999995,-1570.17688352,-3650.6779835199995
808,404.7734,1086.742,784.6079,0.0,0.0,0.0,-1017.9248,-8931.4918,472.013,5156.2756,-1634.1725,51.12402408,-2045.0046999999995,-1583.0484759199999,-3628.0531759199994
809,398.2486,1055.1287,788.6948,0.0,0.0,0.0,-1001.764,-8907.2575,473.8662,5213.8125,-1722.0765,50.310785519999996,-1979.2706999999991,-1671.7657144799998,-3651.036414479999
810,416.8329,1046.9818,778.9322,0.0,0.0,0.0,-1031.3211,-8875.1437,468.6572,5201.2424,-1745.4139,51.96489984,-1993.8183000000008,-1693.44900016,-3687.267300160001
811,369.4697,1046.193,802.5611,0.0,0.0,0.0,-1023.5813,-8906.3132,485.8462,5234.0538,-1738.0325,50.08911768,-1991.770700000001,-1687.94338232,-3679.714082320001
812,396.3063,1062.1931,797.1206,0.0,0.0,0.0,-1008.0449,-8969.8398,464.9409,5229.7706,-1653.2229,50.25790368,-2027.5532000000003,-1602.96499632,-3630.5181963200002
813,414.933,1061.7893,781.0557,0.0,0.0,0.0,-1008.3526,-9000.7058,461.2809,5208.9328,-1623.4106,51.00098832,-2081.0667000000003,-1572.40961168,-3653.4763116800004
814,418.985,1064.5741,769.9448,0.0,0.0,0.0,-1010.0322,-8958.1797,479.6889,5217.7437,-1664.9221,50.098333679999996,-2017.2754000000004,-1614.82376632,-3632.09916632
815,375.1314,1078.4017,792.554,0.0,0.0,0.0,-1010.0766,-8926.9129,463.011,5230.3553,-1719.4496,51.016789440000004,-1997.5360999999984,-1668.43281056,-3665.968910559998
816,415.1643,1057.9316,773.6645,0.0,0.0,0.0,-1009.5591,-8835.2752,488.5915,5226.5834,-1768.3772,51.77938608,-1882.8990000000003,-1716.59781392,-3599.49681392
817,404.6291,1088.9868,777.204,0.0,0.0,0.0,-1011.5351,-8939.4069,470.4342,5247.9047,-1722.5779,51.31511423999999,-1961.7832000000008,-1671.26278576,-3633.045985760001
818,417.081,1031.1815,784.1599,0.0,0.0,0.0,-1028.2194,-8864.0029,480.3037,5220.9141,-1727.8777,50.988509279999995,-1958.5820999999996,-1676.88919072,-3635.4712907199996
819,408.2755,1025.4978,796.8953,0.0,0.0,0.0,-1021.8321,-8866.8142,477.0065,5218.9967,-1733.8248,52.3224972,-1961.9745000000012,-1681.5023028,-3643.4768028000017
820,380.592,1071.5635,767.4978,0.0,0.0,0.0,-1020.1995,-8968.3224,462.2217,5204.7548,-1646.6686,51.29643744,-2101.892099999999,-1595.3721625599999,-3697.264262559999
821,385.453,1072.6236,770.3369,0.0,0.0,0.0,-1015.1126,-8962.2404,473.1033,5208.4361,-1655.5249,51.077162879999996,-2067.4001000000007,-1604.4477371199998,-3671.847837120001
822,387.5597,1068.0682,799.7487,0.0,0.0,0.0,-1030.0028,-8976.0142,476.9058,5191.018,-1633.2642,50.720929919999996,-2082.7165999999997,-1582.5432700800002,-3665.25987008
823,403.6466,1060.9275,767.4066,0.0,0.0,0.0,-1029.1396,-8803.52,465.9867,5198.2632,-1782.0945,50.53906944,-1936.429,-1731.5554305599999,-3667.9844305600004
824,402.4077,1098.3154,784.9669,0.0,0.0,0.0,-1006.6722,-8938.0403,486.8177,5194.6786,-1686.3125,51.028446960000004,-1977.5262000000012,-1635.28405304,-3612.810253040001
825,371.8153,1030.8295,802.916,0.0,0.0,0.0,-1018.0326,-8907.391,482.3996,5194.5638,-1680.5862,50.83289064,-2042.8993999999993,-1629.75330936,-3672.652709359999
826,376.4489,1011.05,802.7649,0.0,0.0,0.0,-1024.9239,-8770.5426,493.4967,5212.5512,-1806.2879,50.8771944,-1899.1548000000012,-1755.4107056,-3654.5655056000014
827,379.6031,1087.6019,764.0033,0.0,0.0,0.0,-1037.9395,-8732.4064,473.9782,5201.4962,-1818.0637,51.74831664,-1863.6632000000009,-1766.31538336,-3629.9785833600004
828,401.0764,1074.0399,792.2051,0.0,0.0,0.0,-1013.9376,-8748.3392,464.8583,5178.2111,-1817.1902,52.623915839999995,-1851.8860000000004,-1764.5662841600001,-3616.4522841600005
829,371.8501,1050.8029,767.1805,0.0,0.0,0.0,-1012.8287,-8847.2771,461.877,5212.4643,-1747.637,51.93210024,-1995.9309999999996,-1695.70489976,-3691.635899759999
830,400.5382,1079.7578,796.7179,0.0,0.0,0.0,-1006.155,-8905.3446,479.1826,5197.2571,-1681.3549,50.877102959999995,-1958.0460000000003,-1630.47779704,-3588.5237970400008
831,381.5412,1074.6084,771.663,0.0,0.0,0.0,-1034.1859,-8926.3896,469.7904,5204.1573,-1703.4532,51.95172168,-2058.8152,-1651.50147832,-3710.31667832
832,376.046,1027.5663,779.4,0.0,0.0,0.0,-988.6223,-9113.2292,479.7011,5256.8178,-1570.5876,51.751597679999996,-2182.3203000000003,-1518.83600232,-3701.15630232
833,392.2593,1062.2053,783.5346,0.0,0.0,0.0,-993.0793,-9174.4852,479.8737,5240.9054,-1493.5812,49.785100560000004,-2208.7861999999986,-1443.79609944,-3652.5822994399987
834,387.0139,1099.9456,801.488,0.0,0.0,0.0,-995.729,-9053.8926,483.0996,5206.6194,-1567.015,52.21507104,-2071.455099999999,-1514.7999289600002,-3586.2550289599994
835,395.0112,1037.0732,812.5631,0.0,0.0,0.0,-1002.0218,-9024.7542,465.3147,5245.0349,-1612.1211,50.66593848,-2071.7788999999993,-1561.45516152,-3633.2340615199996
836,370.0557,1105.2708,792.7115,0.0,0.0,0.0,-1015.8742,-8925.6768,478.3136,5203.129,-1665.9194,51.52378752,-1992.0703999999987,-1614.39561248,-3606.4660124799984
837,381.4163,1053.0387,797.264,0.0,0.0,0.0,-995.5763,-8960.9976,477.5587,5254.9938,-1683.6809,51.82032528,-1992.3024000000005,-1631.8605747200002,-3624.162974720001
838,395.61,1093.407,798.5707,0.0,0.0,0.0,-1022.4593,-8926.3363,477.0617,5201.7716,-1666.6651,50.65184376,-1982.374600000001,-1616.01325624,-3598.3878562400014
839,407.4273,1098.5165,773.8753,0.0,0.0,0.0,-1023.2008,-8971.2969,465.2926,5197.608,-1631.6921,52.05696552,-2051.7779999999993,-1579.63513448,-3631.4131344799994
840,407.4834,1109.1726,791.2694,0.0,0.0,0.0,-985.0143,-8867.1698,469.9617,5166.6958,-1726.955,52.06949064,-1907.6011999999992,-1674.88550936,-3582.486709359999
841,370.105,1096.2258,797.5098,0.0,0.0,0.0,-977.4135,-9029.7891,498.244,5215.3646,-1611.9852,51.37273512,-2029.7534000000005,-1560.61246488,-3590.3658648800006
842,406.1376,1070.0176,763.2705,0.0,0.0,0.0,-1019.7534,-8922.102,471.8646,5175.2456,-1642.5055,49.56944616,-2055.3195000000005,-1592.9360538399999,-3648.2555538400006
843,404.261,1076.281,785.6926,0.0,0.0,0.0,-984.586,-9044.396,469.9235,5263.0208,-1642.5551,50.77360008,-2029.803100000001,-1591.78149992,-3621.584599920001
844,374.83,1059.1665,778.2073,0.0,0.0,0.0,-1002.1975,-9001.9945,498.7545,5266.6635,-1662.506,52.82514072,-2026.570200000001,-1609.68085928,-3636.2510592800013
845,377.1266,1029.9575,785.6422,0.0,0.0,0.0,-1001.1995,-8938.6968,481.867,5239.9301,-1669.3623,52.15000679999999,-2025.3728999999994,-1617.2122932,-3642.585193199999
846,424.9075,1040.0395,782.5397,0.0,0.0,0.0,-1006.0822,-8943.0738,457.7543,5225.0268,-1672.7446,51.50262456,-2018.8882000000003,-1621.24197544,-3640.13017544
847,383.653,1094.6364,785.9525,0.0,0.0,0.0,-1032.6958,-8959.619,474.8063,5236.0281,-1669.4606,51.085514159999995,-2017.2385000000004,-1618.37508584,-3635.6135858400007
848,412.3266,1074.4046,780.4012,0.0,0.0,0.0,-1012.6063,-9005.1299,467.299,5263.0514,-1662.2507,51.85016064,-2020.2533999999987,-1610.40053936,-3630.6539393599987
849,416.0186,1004.7444,804.4841,0.0,0.0,0.0,-1017.5622,-8922.439,467.5823,5193.0928,-1676.8339,49.513781519999995,-2054.0789999999997,-1627.32011848,-3681.3991184799997
850,417.3274,1085.085,799.5263,0.0,0.0,0.0,-1016.2278,-9081.2027,469.7133,5251.4548,-1572.1231,49.65784704,-2074.323699999999,-1522.46525296,-3596.788952959999
851,401.0879,1076.9376,806.4204,0.0,0.0,0.0,-996.2958,-9026.9885,486.4813,5253.6011,-1613.5771,49.65455376,-1998.7559999999994,-1563.92254624,-3562.6785462399994
852,396.3485,1046.1287,794.1143,0.0,0.0,0.0,-992.5627,-8904.7109,470.8176,5187.8958,-1714.247,50.7408948,-2001.9686999999994,-1663.5061052,-3665.4748051999995
853,408.2483,1061.4857,770.0867,0.0,0.0,0.0,-1019.8329,-8824.4958,469.7854,5184.1161,-1769.1898,53.5574988,-1950.6065000000008,-1715.6323012,-3666.238801200001
854,399.4941,1013.1242,755.6898,0.0,0.0,0.0,-995.1003,-8885.2849,469.7839,5219.2394,-1743.8814,51.229782719999996,-2023.0537999999997,-1692.65161728,-3715.70541728
855,389.2711,1042.8537,796.233,0.0,0.0,0.0,-988.2384,-8877.4511,475.1376,5180.3104,-1719.9108,52.70180976,-1981.8837000000003,-1667.20899024,-3649.0926902400006
856,407.6653,1056.8576,791.018,0.0,0.0,0.0,-989.9761,-8832.6658,473.1505,5203.1151,-1736.2197,53.033220719999996,-1890.8354000000008,-1683.1864792800002,-3574.021879280001
857,404.8817,1106.8457,794.863,0.0,0.0,0.0,-987.4223,-8879.7055,472.7362,5144.2815,-1723.3156,53.44548696,-1943.5196999999998,-1669.87011304,-3613.38981304
858,376.5754,1058.6999,762.8364,0.0,0.0,0.0,-980.8987,-8943.0514,472.4067,5238.0602,-1713.8816,53.299649519999996,-2015.371500000001,-1660.58195048,-3675.953450480001
859,386.9271,1059.737,787.057,0.0,0.0,0.0,-1025.5894,-8921.3352,479.5335,5207.512,-1690.2426,50.288238,-2026.1580000000004,-1639.954362,-3666.1123620000003
860,404.4364,1042.5363,797.514,0.0,0.0,0.0,-1006.0888,-8962.4215,477.2303,5196.8786,-1652.5473,51.03970632,-2049.9147000000003,-1601.50759368,-3651.4222936800006
861,390.3533,1054.3449,789.7962,0.0,0.0,0.0,-994.2621,-9026.6464,475.1472,5237.1494,-1641.9807,51.744672720000004,-2074.1174999999994,-1590.2360272800001,-3664.3535272799995
862,386.6958,1029.0559,770.2239,0.0,0.0,0.0,-1016.4394,-8978.5302,468.2445,5207.2057,-1634.2133,50.9163804,-2133.5437999999995,-1583.2969196,-3716.8407195999994
863,387.9458,1065.488,771.3167,0.0,0.0,0.0,-997.398,-8974.6217,471.4151,5211.2816,-1676.0302,51.4853532,-2064.5724999999993,-1624.5448468,-3689.1173467999993
864,384.0273,1028.1219,778.7857,0.0,0.0,0.0,-1034.7647,-8977.6609,482.8295,5230.7809,-1647.702,50.434884000000004,-2107.8803000000007,-1597.267116,-3705.147416000001
865,382.9425,1059.317,792.885,0.0,0.0,0.0,-1001.6832,-8919.9111,472.9531,5194.0325,-1731.7046,51.640688159999996,-2019.4641999999985,-1680.06391184,-3699.5281118399985
866,364.002,1041.515,777.8985,0.0,0.0,0.0,-999.8544,-8918.1663,487.5461,5243.4911,-1713.1445,51.91665264,-2003.5680000000002,-1661.2278473600002,-3664.7958473600006
867,383.7234,1038.9479,787.066,0.0,0.0,0.0,-1005.4354,-8976.5648,479.6709,5253.6594,-1678.2822,51.27655752,-2038.9326,-1627.00564248,-3665.93824248
868,414.7411,1036.1115,803.8412,0.0,0.0,0.0,-991.3255,-9050.6482,486.843,5207.0812,-1606.6062,51.617684159999996,-2093.3557,-1554.98851584,-3648.3442158400003
869,353.4119,1023.4926,784.2407,0.0,0.0,0.0,-1001.5021,-9050.8978,486.8461,5240.4037,-1586.1349,50.231339999999996,-2164.0049000000017,-1535.90356,-3699.908460000002
870,391.5925,1085.0176,785.7823,0.0,0.0,0.0,-1031.3935,-8985.6082,479.8646,5198.5167,-1593.7634,48.68839512,-2076.228000000001,-1545.07500488,-3621.3030048800006
871,385.1073,1028.0586,776.5689,0.0,0.0,0.0,-1006.8082,-9014.4031,476.1487,5213.0526,-1617.6435,49.17674664,-2142.275199999999,-1568.46675336,-3710.741953359999
872,414.6725,1030.2822,768.5821,0.0,0.0,0.0,-984.5679,-9057.4737,470.5515,5176.8743,-1563.1665,50.86273104,-2181.0790000000006,-1512.30376896,-3693.3827689600007
873,422.3423,1039.0204,788.048,0.0,0.0,0.0,-1002.7559,-8979.6581,466.4725,5145.0281,-1584.6877,49.22720568,-2121.5027,-1535.46049432,-3656.96319432
874,391.362,1053.7752,776.9863,0.0,0.0,0.0,-1012.4883,-8951.1342,487.1077,5213.0284,-1631.7473,49.74841872,-2041.3628999999992,-1581.99888128,-3623.3617812799994
875,386.5828,1108.6861,787.1021,0.0,0.0,0.0,-1022.2323,-9055.6274,487.0667,5181.9581,-1544.8651,49.30365672,-2126.4638999999997,-1495.56144328,-3622.0253432799996
876,390.715,1028.6493,783.0321,0.0,0.0,0.0,-1019.2747,-9035.0617,474.3537,5232.548,-1602.2213,48.916218959999995,-2145.038300000001,-1553.30508104,-3698.343381040001
877,371.6961,1063.6916,804.9368,0.0,0.0,0.0,-1015.7632,-9017.1091,468.633,5199.216,-1603.313,49.973777999999996,-2124.698799999999,-1553.339222,-3678.0380219999993
878,393.9921,1086.313,803.6961,0.0,0.0,0.0,-1021.2071,-9075.2914,462.5628,5198.2281,-1510.6506,47.63449224,-2151.7064,-1463.0161077599998,-3614.72250776
879,408.8347,1072.9912,794.4234,0.0,0.0,0.0,-1047.2956,-8975.7109,474.8373,5197.1163,-1633.1477,49.86900792,-2074.8036,-1583.27869208,-3658.08229208
880,387.8286,1069.5458,784.4958,0.0,0.0,0.0,-1026.5902,-8969.9199,478.0978,5162.404,-1616.7013,49.818519359999996,-2114.1381,-1566.88278064,-3681.0208806399996
881,396.7564,1018.0822,760.382,0.0,0.0,0.0,-998.6131,-9021.2898,468.8997,5216.0178,-1581.6093,50.001201359999996,-2159.764800000001,-1531.60809864,-3691.372898640001
882,389.5964,1029.0914,792.1894,0.0,0.0,0.0,-1017.1258,-8972.5727,494.2149,5209.7746,-1619.8677,51.09514344,-2074.831800000001,-1568.77255656,-3643.6043565600007
883,377.8937,1028.1707,808.8891,0.0,0.0,0.0,-989.4778,-8962.0374,476.4567,5196.928,-1627.0395,51.65228088,-2063.1769999999997,-1575.38721912,-3638.5642191199995
884,379.4676,1047.1954,802.5999,0.0,0.0,0.0,-990.7346,-9063.8501,468.4148,5172.3195,-1541.4912,50.283999359999996,-2184.5874999999996,-1491.2072006399999,-3675.7947006399995
885,446.6609,1067.694,813.7176,0.0,0.0,0.0,-1005.9346,-9087.0779,478.4044,5169.1322,-1503.9112,50.3737092,-2117.4034,-1453.5374908000001,-3570.9408908
886,388.8886,1088.2781,785.2308,0.0,0.0,0.0,-1004.5144,-9137.7224,474.0683,5209.7641,-1500.9529,49.63923432,-2196.0069000000003,-1451.31366568,-3647.3205656800005
887,398.4626,1049.4339,782.7653,0.0,0.0,0.0,-1017.3192,-8986.6058,488.5432,5198.7146,-1583.3757,50.0192712,-2086.005399999999,-1533.3564288,-3619.3618287999993
888,409.0856,1060.0488,780.3835,0.0,0.0,0.0,-1018.5873,-8981.1902,473.9453,5148.687,-1561.3771,49.66082856,-2127.627299999999,-1511.71627144,-3639.343571439999
889,397.2446,1054.4273,778.2003,0.0,0.0,0.0,-1020.5828,-9008.7932,473.9353,5215.6958,-1605.1209,50.2002324,-2109.8727,-1554.9206676,-3664.7933676
890,379.041,1053.1602,768.6875,0.0,0.0,0.0,-1018.2684,-8994.2464,486.808,5192.5264,-1590.5571,51.91152768,-2132.2916999999998,-1538.64557232,-3670.93727232
891,378.3061,1027.8583,796.4774,0.0,0.0,0.0,-996.8909,-9073.0923,479.6067,5226.784,-1555.4777,51.33019392,-2160.9506999999994,-1504.1475060799999,-3665.0982060799993
892,413.3217,1078.7632,766.9287,0.0,0.0,0.0,-1004.874,-8950.049,468.4654,5217.8606,-1666.525,51.29603568,-2009.5834000000004,-1615.2289643200002,-3624.8123643200006
893,389.046,1031.6875,777.2857,0.0,0.0,0.0,-996.5832,-8995.1523,482.9717,5198.6552,-1619.4559,50.08313088,-2112.0894,-1569.37276912,-3681.46216912
894,378.895,1076.2101,774.1272,0.0,0.0,0.0,-1009.1991,-9038.5094,468.1719,5199.5363,-1573.2099,49.7941776,-2150.768000000001,-1523.4157224,-3674.183722400001
895,385.315,1068.0497,782.6571,0.0,0.0,0.0,-1007.8909,-9052.9397,475.6788,5224.7716,-1560.9681,48.72618936,-2124.358400000001,-1512.24191064,-3636.600310640001
896,404.5479,1070.8734,783.3178,0.0,0.0,0.0,-1016.5565,-9151.2158,471.0883,5215.6155,-1507.1595,49.33529424,-2222.3293999999996,-1457.82420576,-3680.153605759999
897,395.5281,1062.8123,808.2293,0.0,0.0,0.0,-1012.3829,-8982.043,476.082,5199.6326,-1636.529,50.461704,-2052.1416,-1586.067296,-3638.208896
898,414.9396,1033.6549,768.3981,0.0,0.0,0.0,-1026.396,-8956.5342,475.0938,5223.8956,-1643.2834,50.08878504,-2066.9482000000007,-1593.19461496,-3660.142814960001
899,408.5017,1051.0056,758.5739,0.0,0.0,0.0,-993.9584,-9002.4666,461.3976,5199.9028,-1609.5466,51.9084936,-2117.0433999999996,-1557.6381064,-3674.6815063999993
900,408.6194,1092.4374,787.356,0.0,0.0,0.0,-996.4442,-8981.24,484.1282,5208.7754,-1634.9755,52.39207296,-1996.367799999999,-1582.58342704,-3578.951227039999
901,396.5561,1055.1585,790.0742,0.0,0.0,0.0,-989.0872,-8924.6391,476.9597,5170.7346,-1670.5631,52.64021088,-2024.2432,-1617.92288912,-3642.1660891200004
902,407.3486,1046.0586,787.9218,0.0,0.0,0.0,-1019.4693,-8861.3057,474.8765,5191.3277,-1728.0636,52.664019839999995,-1973.2418000000007,-1675.39958016,-3648.6413801600006
903,382.265,1077.4392,780.2624,0.0,0.0,0.0,-998.8696,-8860.0602,483.4902,5224.7829,-1748.8606,54.25559064,-1910.6900999999998,-1694.60500936,-3605.29510936
904,401.2142,1059.4378,755.3653,0.0,0.0,0.0,-995.1932,-9014.5938,470.0434,5226.7868,-1621.3453,51.510595679999994,-2096.9395000000004,-1569.83470432,-3666.7742043200005
905,399.7037,1078.2239,775.179,0.0,0.0,0.0,-1012.8251,-8934.9428,479.9882,5263.522,-1714.1653,52.90862256,-1951.151100000001,-1661.25667744,-3612.4077774400007
906,413.3955,1071.484,790.7458,0.0,0.0,0.0,-1013.3831,-8924.7918,477.9729,5207.6751,-1707.5792,53.0318376,-1976.9016000000001,-1654.5473623999999,-3631.4489624000003
907,411.0972,1030.1325,767.5798,0.0,0.0,0.0,-987.0989,-8911.5875,478.8389,5207.4052,-1719.3122,52.705449359999996,-2003.6327999999994,-1666.60675064,-3670.23955064
908,447.5143,1077.6106,767.108,0.0,0.0,0.0,-981.7393,-8922.2788,461.3518,5209.0827,-1712.4709,51.61312152,-1941.3507,-1660.85777848,-3602.2084784800004
909,393.0154,1104.6835,775.8154,0.0,0.0,0.0,-1023.4145,-8868.0264,469.0395,5192.3189,-1740.8421,52.862467679999995,-1956.5682000000006,-1687.97963232,-3644.5478323200005
910,412.8542,1096.7417,765.8416,0.0,0.0,0.0,-1007.0671,-8968.9025,475.1285,5204.5225,-1642.7377,51.16424472,-2020.8811000000005,-1591.57345528,-3612.45455528
911,402.3373,1061.5953,793.2639,0.0,0.0,0.0,-986.4447,-9014.477,468.5953,5203.9163,-1634.7108,53.064821519999995,-2071.213600000001,-1581.6459784800002,-3652.859578480001
912,431.6671,1058.612,776.6857,0.0,0.0,0.0,-1008.6001,-8988.9777,476.3976,5244.6489,-1626.9064,51.532292160000004,-2009.566499999999,-1575.37410784,-3584.940607839999
913,392.2696,1030.6401,755.5976,0.0,0.0,0.0,-988.3313,-9024.9825,472.9784,5214.1541,-1618.7905,51.80095872,-2147.674,-1566.9895412800001,-3714.66354128
914,390.3535,1043.1976,782.0898,0.0,0.0,0.0,-1003.2268,-9035.4388,471.7062,5242.4184,-1660.6983,51.55375392,-2108.9001000000007,-1609.14454608,-3718.044646080001
915,373.337,1039.136,784.3585,0.0,0.0,0.0,-983.1609,-9017.8015,469.1182,5205.5526,-1621.3849,52.8568668,-2129.4600999999993,-1568.5280332,-3697.9881331999995
916,422.4851,1018.4067,768.3252,0.0,0.0,0.0,-997.7332,-8967.9991,476.0207,5192.0266,-1671.3294,52.60873968,-2088.4680000000008,-1618.72066032,-3707.188660320001
917,389.5536,1121.491,799.7197,0.0,0.0,0.0,-1001.1803,-8896.2254,470.7186,5190.728,-1740.0902,53.55679968,-1925.1947999999993,-1686.53340032,-3611.7282003199994
918,393.6874,1055.7101,769.9226,0.0,0.0,0.0,-989.529,-8980.7601,462.0829,5184.6748,-1655.373,53.90823024,-2104.211299999999,-1601.46476976,-3705.676069759999
919,427.0222,1045.3519,776.5783,0.0,0.0,0.0,-1011.1971,-8958.3493,478.643,5200.5411,-1660.8015,52.6067712,-2041.4098999999987,-1608.1947288000001,-3649.604628799999
920,421.9135,1051.1804,772.3458,0.0,0.0,0.0,-1005.2377,-8952.3946,475.588,5182.9334,-1649.4925,52.5395052,-2053.6712000000007,-1596.9529948000002,-3650.624194800001
921,391.6413,1039.5939,785.3119,0.0,0.0,0.0,-994.6284,-8876.6949,471.7795,5173.8197,-1734.6954,52.48523736,-2009.1770000000006,-1682.2101626400001,-3691.3871626400005
922,411.6986,1050.6665,787.9605,0.0,0.0,0.0,-997.8863,-8954.9576,475.5808,5235.283,-1701.7556,52.44587352,-1991.6544999999996,-1649.3097264799999,-3640.9642264799995
