Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,394.3106,983.2208,789.1514,0.0,0.0,0.0,-982.812,-8980.6083,474.7207,5386.7491,-1668.3783,52.20695376,-1935.2676999999994,-1616.17134624,-3551.4390462399997
795,379.7033,1065.2654,796.0828,0.0,0.0,0.0,-971.3658,-8921.2137,485.3814,5376.8663,-1699.5959,54.237240719999996,-1789.2803000000004,-1645.35865928,-3434.6389592800006
796,401.6798,1035.978,782.7363,0.0,0.0,0.0,-975.0746,-8982.8655,469.4116,5374.2783,-1687.5728,54.35564616,-1893.8561,-1633.2171538399998,-3527.07325384
797,373.7486,1016.5687,778.6868,0.0,0.0,0.0,-973.9445,-8882.827,479.6122,5362.0519,-1741.1818,53.29998504,-1846.1032999999989,-1687.8818149600002,-3533.985114959999
798,388.0932,1040.2332,766.0691,0.0,0.0,0.0,-991.3754,-8952.5167,473.0334,5370.3116,-1679.665,54.30187296,-1906.1516000000001,-1625.3631270399999,-3531.5147270400003
799,408.2669,1051.0884,759.6956,0.0,0.0,0.0,-973.4712,-9079.8611,483.0544,5426.2637,-1603.2324,52.34997024,-1924.9632999999994,-1550.8824297600002,-3475.8457297599994
800,381.5363,1035.0157,758.8807,0.0,0.0,0.0,-973.3874,-8997.3346,492.0091,5354.1253,-1643.2439,54.22493304,-1949.1549000000005,-1589.01896696,-3538.1738669600004
801,396.8741,1050.5714,774.5764,0.0,0.0,0.0,-990.2769,-8992.3323,470.4815,5382.4829,-1668.5005,53.78405616,-1907.6228999999994,-1614.71644384,-3522.3393438399994
802,404.8776,1028.2476,789.3478,0.0,0.0,0.0,-966.8375,-9005.3472,463.0944,5367.9367,-1645.6186,54.62691264,-1918.6805999999997,-1590.99168736,-3509.6722873599992
803,380.5301,1026.1217,778.0858,0.0,0.0,0.0,-987.7783,-9001.577,471.0949,5381.968,-1652.4061,52.70621544,-1951.554799999999,-1599.6998845599999,-3551.254684559999
804,375.9512,1024.5844,778.9635,0.0,0.0,0.0,-971.8434,-8902.4434,475.7278,5399.9877,-1769.5722,55.327314959999995,-1819.0722000000005,-1714.24488504,-3533.3170850400006
805,368.9991,1047.8653,770.4419,0.0,0.0,0.0,-981.8373,-8912.1545,468.8062,5391.2137,-1754.8373,53.66556576,-1846.6656000000003,-1701.17173424,-3547.8373342400005
806,384.2413,1002.1656,782.7242,0.0,0.0,0.0,-982.7678,-8891.6911,468.4857,5350.2496,-1723.2232,53.339693759999996,-1886.5924999999997,-1669.8835062399999,-3556.4760062399996
807,380.6696,1059.6756,738.9007,0.0,0.0,0.0,-984.1052,-8906.2662,473.0506,5389.0579,-1734.4356,54.606232799999994,-1849.0170000000007,-1679.8293672,-3528.8463672000007
808,370.0148,1013.9708,775.938,0.0,0.0,0.0,-976.466,-8841.551,466.0063,5333.3372,-1767.398,55.2462444,-1858.7498999999998,-1712.1517556,-3570.9016556
809,393.398,1038.1681,782.4089,0.0,0.0,0.0,-986.6463,-8815.2356,476.7809,5335.1034,-1798.3862,53.719946639999996,-1776.0226000000002,-1744.66625336,-3520.68885336
810,395.198,1005.6063,749.902,0.0,0.0,0.0,-951.5088,-8898.2954,475.9509,5358.4041,-1724.4736,54.403829280000004,-1864.742900000001,-1670.06977072,-3534.8126707200013
811,433.4344,1044.7083,792.0211,0.0,0.0,0.0,-973.9824,-8810.5238,448.8376,5297.1278,-1714.2582,53.86307688,-1768.3770000000013,-1660.3951231199999,-3428.7721231200017
812,395.3354,1027.3646,784.0999,0.0,0.0,0.0,-970.9946,-8864.4851,458.9796,5366.2034,-1754.8482,54.69308856,-1803.4968,-1700.15511144,-3503.65191144
813,409.0213,1011.2519,787.9731,0.0,0.0,0.0,-977.109,-8846.4182,478.0624,5369.7384,-1772.5252,55.23883488,-1767.4800999999998,-1717.28636512,-3484.76646512
814,402.699,1041.4071,778.1963,0.0,0.0,0.0,-969.6192,-8847.6722,471.2425,5338.4609,-1743.6641,54.86188463999999,-1785.285600000001,-1688.80221536,-3474.087815360001
815,378.3321,1005.5445,764.3307,0.0,0.0,0.0,-967.6624,-8819.5513,460.9445,5333.7033,-1777.3372,55.83365136,-1844.3585999999996,-1721.50354864,-3565.8621486399993
816,370.3974,972.8372,791.5841,0.0,0.0,0.0,-983.1905,-8920.8278,469.143,5342.7437,-1658.4463,53.2891872,-1957.3129,-1605.1571128,-3562.4700128
817,362.4326,1007.0895,770.8532,0.0,0.0,0.0,-973.1937,-8896.2536,471.6581,5323.5704,-1678.4185,52.100050319999994,-1933.8435000000009,-1626.31844968,-3560.161949680001
818,389.2279,1033.8601,764.8266,0.0,0.0,0.0,-961.0611,-8952.4686,480.3167,5380.7066,-1661.5144,54.27365544,-1864.5917999999992,-1607.24074456,-3471.8325445599994
819,384.851,1042.6514,763.6004,0.0,0.0,0.0,-959.4642,-8856.4944,482.501,5337.7603,-1745.41,55.38744504,-1804.5944999999992,-1690.02255496,-3494.617054959999
820,400.1821,1058.1669,747.6726,0.0,0.0,0.0,-950.8782,-8882.5486,461.2204,5352.4388,-1750.5764,55.91669184,-1813.746,-1694.6597081599998,-3508.40570816
821,374.6123,1027.9277,755.8698,0.0,0.0,0.0,-959.2546,-8929.6289,470.8411,5331.0523,-1674.1188,54.01104048,-1928.5802999999996,-1620.10775952,-3548.68805952
822,393.6204,1041.8768,745.9756,0.0,0.0,0.0,-993.1202,-8887.4119,466.3091,5280.2349,-1685.9379,54.176820479999996,-1952.5152999999982,-1631.7610795199998,-3584.276379519998
823,370.7219,1022.1568,755.2804,0.0,0.0,0.0,-936.3838,-8925.5535,471.8554,5320.0862,-1693.6047,54.94744943999999,-1921.8366000000005,-1638.6572505600002,-3560.4938505600003
824,404.7485,1046.5424,750.457,0.0,0.0,0.0,-970.1866,-8967.6411,451.4451,5286.7678,-1593.1742,53.42670216,-1997.8669000000018,-1539.7474978399998,-3537.614397840002
825,423.4887,1015.25,766.5166,0.0,0.0,0.0,-982.6295,-8931.1045,458.0794,5315.4429,-1651.1829,53.5552236,-1934.9564,-1597.6276764,-3532.5840764
826,380.3803,970.1002,780.4704,0.0,0.0,0.0,-969.1159,-9016.3079,467.5604,5328.6076,-1588.5913,53.4461256,-2058.304899999999,-1535.1451744,-3593.4500743999993
827,371.0568,1048.6536,759.2249,0.0,0.0,0.0,-953.5763,-8912.1077,468.5843,5345.7588,-1708.4243,55.36898064,-1872.4056,-1653.0553193599999,-3525.46091936
828,409.231,1004.8526,775.838,0.0,0.0,0.0,-999.0004,-8883.3107,466.2642,5337.0802,-1695.484,53.117403839999994,-1889.0451000000003,-1642.36659616,-3531.4116961600002
829,372.0174,1006.4476,760.2976,0.0,0.0,0.0,-975.7438,-8926.0507,455.1802,5345.5498,-1675.9487,52.64354951999999,-1962.3019000000004,-1623.3051504799998,-3585.6070504800005
830,373.5243,1032.6039,774.4497,0.0,0.0,0.0,-982.6576,-8884.691,467.197,5353.9703,-1712.2882,52.6712184,-1865.6034000000009,-1659.6169816,-3525.220381600001
831,402.0407,976.6435,767.5888,0.0,0.0,0.0,-990.1779,-8987.3306,460.85,5338.2327,-1617.2074,52.84684728,-2032.152799999999,-1564.36055272,-3596.513352719999
832,386.5371,1026.3515,792.4495,0.0,0.0,0.0,-974.8585,-8962.1597,458.8253,5321.679,-1632.3303,52.83328104,-1951.1758,-1579.49701896,-3530.67281896
833,379.1942,1047.3669,763.2455,0.0,0.0,0.0,-997.0834,-8985.9989,465.1438,5370.6629,-1636.1232,52.73193456,-1957.469,-1583.39126544,-3540.86026544
834,384.156,1052.4961,762.2487,0.0,0.0,0.0,-961.3115,-9040.5928,474.7341,5378.3587,-1624.6947,52.77169368,-1949.9107000000013,-1571.92300632,-3521.8337063200015
835,374.9666,1043.7718,794.347,0.0,0.0,0.0,-991.052,-8974.7254,473.3351,5366.0813,-1648.9958,53.35673472,-1913.275599999999,-1595.6390652799998,-3508.9146652799986
836,397.8689,1029.0164,800.9188,0.0,0.0,0.0,-966.4055,-9001.8004,477.4977,5347.2484,-1633.6637,54.05777136,-1915.6556999999993,-1579.60592864,-3495.2616286399993
837,379.2679,1074.9477,793.0882,0.0,0.0,0.0,-954.6492,-8957.9336,474.3941,5342.1301,-1655.6851,55.18153656,-1848.7548000000006,-1600.5035634399999,-3449.2583634400003
838,387.2067,1026.7772,778.0766,0.0,0.0,0.0,-989.9176,-8980.3642,473.4051,5369.9241,-1634.1351,53.14086288,-1934.8921,-1580.99423712,-3515.88633712
839,426.3415,1039.9923,764.4459,0.0,0.0,0.0,-969.0902,-9003.3338,474.788,5345.1422,-1615.2079,53.243944559999996,-1921.7140999999992,-1561.96395544,-3483.6780554399998
840,400.605,1057.4144,761.7111,0.0,0.0,0.0,-956.841,-9015.3878,462.7867,5351.6801,-1626.9403,54.02254103999999,-1938.0315000000019,-1572.91775896,-3510.949258960002
841,371.2635,1018.2633,787.425,0.0,0.0,0.0,-995.1746,-9099.533,478.7457,5385.4408,-1537.5456,50.427305999999994,-2053.569299999999,-1487.1182939999999,-3540.687593999999
842,334.5159,1050.3864,780.5785,0.0,0.0,0.0,-966.049,-8984.0514,470.1371,5351.8537,-1633.9006,54.73882079999999,-1962.6288000000004,-1579.1617792,-3541.7905792
843,398.3071,1060.1747,780.628,0.0,0.0,0.0,-958.4929,-8999.5838,469.4503,5382.9594,-1665.8617,54.41812632,-1866.5572000000002,-1611.4435736799999,-3478.0007736800003
844,414.9124,1005.9968,780.5062,0.0,0.0,0.0,-970.4152,-9041.4044,468.0633,5385.0099,-1615.0164,53.51944896,-1957.3309999999992,-1561.4969510399999,-3518.8279510399993
845,397.7693,1047.6806,792.1038,0.0,0.0,0.0,-959.9514,-9120.1877,468.4617,5397.4236,-1565.8316,53.367647760000004,-1976.7001,-1512.46395224,-3489.16405224
846,376.1288,1018.2121,778.6738,0.0,0.0,0.0,-999.6868,-8983.2522,459.3647,5360.6727,-1638.8052,51.3142668,-1989.8869000000004,-1587.4909332,-3577.3778332
847,383.2278,1071.9555,799.9146,0.0,0.0,0.0,-982.7833,-9009.3744,473.801,5356.0308,-1606.6797,51.249618,-1907.228,-1555.4300819999999,-3462.658082
848,369.9326,1048.1729,788.7587,0.0,0.0,0.0,-981.2675,-9080.0278,467.6407,5415.1777,-1626.2369,53.364742559999996,-1971.6126999999997,-1572.8721574400001,-3544.4848574399994
849,384.3806,1036.4938,782.6405,0.0,0.0,0.0,-978.0064,-9035.3023,460.032,5387.6273,-1630.7968,53.14729896,-1962.1344999999992,-1577.6495010400001,-3539.784001039999
850,391.5266,1001.1348,793.0442,0.0,0.0,0.0,-976.4153,-9073.318,465.282,5396.8547,-1625.6451,53.22458448,-2001.8909999999987,-1572.42051552,-3574.3115155199985
851,377.3886,1008.7951,768.3678,0.0,0.0,0.0,-957.2751,-9049.935,464.1963,5386.5727,-1651.8266,53.76993048,-2001.8895999999995,-1598.05666952,-3599.94626952
852,373.5826,1028.5305,769.8973,0.0,0.0,0.0,-971.7283,-8944.425,468.9664,5395.4137,-1713.2121,52.02948312,-1879.7627999999986,-1661.18261688,-3540.9454168799984
853,380.0921,1054.784,772.9329,0.0,0.0,0.0,-961.218,-9015.0143,450.9227,5370.519,-1646.6666,53.59420728,-1946.9816,-1593.07239272,-3540.05399272
854,386.675,976.9898,752.2913,0.0,0.0,0.0,-946.5147,-8980.1504,465.5004,5397.0027,-1701.8231,55.99893024,-1948.2059000000008,-1645.8241697600001,-3594.030069760001
855,370.4751,1011.8463,800.5241,0.0,0.0,0.0,-987.6379,-9089.5755,470.8643,5436.624,-1639.783,53.64606816,-1986.8796000000011,-1586.13693184,-3573.016531840001
856,357.6543,1022.7757,771.3326,0.0,0.0,0.0,-978.8834,-9005.0921,483.7923,5405.3932,-1678.0561,55.1604924,-1943.0274,-1622.8956076,-3565.9230076
857,389.4932,1022.4092,801.2909,0.0,0.0,0.0,-978.256,-8952.0918,474.7627,5428.5529,-1735.9026,55.63356192,-1813.8389000000006,-1680.26903808,-3494.1079380800006
858,372.4583,1039.0134,783.5975,0.0,0.0,0.0,-968.7198,-9062.9765,476.3653,5411.5034,-1636.8037,53.4134196,-1948.7584000000006,-1583.3902804,-3532.1486804000006
859,364.5523,996.8464,764.9213,0.0,0.0,0.0,-961.6667,-9037.9908,487.604,5379.7077,-1609.3258,53.28811008,-2006.0257999999994,-1556.03768992,-3562.0634899199995
860,386.9801,998.3777,808.6289,0.0,0.0,0.0,-1000.5566,-9034.8586,457.3307,5418.6468,-1661.8423,53.884411199999995,-1965.450999999999,-1607.9578888,-3573.408888799999
861,414.7485,1046.7026,783.1191,0.0,0.0,0.0,-983.6082,-9070.875,459.0554,5356.796,-1605.6465,52.28838144,-1994.0616,-1553.35811856,-3547.4197185599996
862,398.5477,1003.0129,777.8604,0.0,0.0,0.0,-963.8587,-8998.7795,464.6378,5387.0132,-1694.5659,54.716406479999996,-1931.5661999999993,-1639.8494935200001,-3571.4156935199994
863,362.9714,1040.5683,786.0313,0.0,0.0,0.0,-984.5755,-8969.2596,468.6102,5375.5145,-1667.7546,53.590017599999996,-1920.1393999999991,-1614.1645824,-3534.3039823999993
864,370.1608,1028.5155,776.9731,0.0,0.0,0.0,-985.7266,-9006.3044,479.4734,5411.0089,-1667.0668,52.30711368,-1925.899300000001,-1614.7596863200001,-3540.658986320001
865,391.8339,968.2466,805.0813,0.0,0.0,0.0,-966.9257,-9006.2759,475.8568,5401.0818,-1644.296,55.762868160000004,-1931.101200000001,-1588.5331318400001,-3519.6343318400013
866,396.3111,1054.7662,789.4536,0.0,0.0,0.0,-950.239,-9057.8995,469.0616,5386.696,-1626.9194,54.581120639999995,-1911.8499999999995,-1572.33827936,-3484.1882793599993
867,419.2768,1010.213,784.2871,0.0,0.0,0.0,-975.9778,-8948.1746,464.0314,5387.5015,-1712.119,55.680670799999994,-1858.8426,-1656.4383292,-3515.2809291999997
868,385.4505,1001.5,779.4408,0.0,0.0,0.0,-984.1057,-8893.5251,476.9524,5356.6534,-1730.3223,54.21595104,-1877.6337000000012,-1676.10634896,-3553.740048960001
869,371.5008,1049.3143,768.0661,0.0,0.0,0.0,-939.534,-9020.8802,484.6841,5418.2491,-1659.1839,55.19932848,-1868.599799999999,-1603.98457152,-3472.584371519999
870,362.5223,1074.98,770.0284,0.0,0.0,0.0,-957.6904,-8988.4212,461.8506,5387.0297,-1684.6824,55.2810024,-1889.700600000001,-1629.4013975999999,-3519.1019976000007
871,372.7261,1061.3078,780.7885,0.0,0.0,0.0,-962.7496,-8845.9506,444.2027,5402.8553,-1806.5677,54.67800672,-1746.8198000000002,-1751.88969328,-3498.70949328
872,369.4641,1033.3658,789.9164,0.0,0.0,0.0,-974.892,-8930.7049,458.0369,5378.2971,-1743.3612,55.44064512,-1876.5166000000008,-1687.92055488,-3564.437154880001
873,367.9922,1022.5885,789.521,0.0,0.0,0.0,-982.6556,-8895.6735,456.4403,5377.5418,-1770.4526,53.87220215999999,-1864.2453000000005,-1716.5803978400002,-3580.8256978400004
874,382.9326,1037.6773,788.8597,0.0,0.0,0.0,-957.9695,-9044.914,481.9049,5395.4913,-1660.7904,54.9820152,-1916.0177000000022,-1605.8083848,-3521.826084800002
875,412.1685,1047.7859,786.6689,0.0,0.0,0.0,-975.5381,-8938.4038,450.687,5404.5177,-1727.1994,55.15551936,-1812.1138999999994,-1672.04388064,-3484.157780639999
876,394.4002,1052.0017,773.1106,0.0,0.0,0.0,-961.2265,-9023.4255,469.4799,5406.0091,-1653.9646,53.83121616,-1889.6504999999988,-1600.13338384,-3489.783883839999
877,415.89,1035.0727,769.3882,0.0,0.0,0.0,-953.7138,-8999.5632,469.6697,5363.919,-1649.8285,54.58110696,-1899.3374000000003,-1595.2473930400001,-3494.5847930400005
878,409.5609,1059.8156,783.8057,0.0,0.0,0.0,-977.9714,-9043.7607,467.9848,5398.1557,-1631.5441,53.13404952,-1902.4094000000005,-1578.41005048,-3480.8194504800003
879,357.5268,1094.5136,802.5835,0.0,0.0,0.0,-960.5797,-8895.2779,459.3417,5342.7134,-1729.9424,54.18893376,-1799.1786000000002,-1675.7534662399999,-3474.93206624
880,379.119,1054.4255,760.5032,0.0,0.0,0.0,-975.2775,-8938.7793,458.854,5383.9799,-1715.9419,53.54857944,-1877.1751999999997,-1662.3933205600001,-3539.5685205599993
881,367.6757,1008.5584,786.9075,0.0,0.0,0.0,-974.8123,-8884.3647,467.4143,5368.3735,-1737.3309,52.62841872,-1860.2476000000006,-1684.70248128,-3544.9500812800006
882,368.9287,1017.7206,775.2204,0.0,0.0,0.0,-957.7838,-9009.0323,468.4095,5443.1114,-1695.9421,53.34520032,-1893.4255000000012,-1642.59689968,-3536.0223996800014
883,370.9618,1031.6293,778.0823,0.0,0.0,0.0,-964.0605,-8814.9146,464.4955,5363.5857,-1780.9466,54.3083796,-1770.2205000000004,-1726.6382204,-3496.8587204000005
884,374.4383,993.1766,799.9502,0.0,0.0,0.0,-991.6256,-8832.3617,469.0795,5367.5961,-1769.1514,55.879452,-1819.7465999999995,-1713.271948,-3533.018547999999
885,387.2102,995.5768,767.3382,0.0,0.0,0.0,-954.0762,-8994.748,482.9139,5368.5248,-1615.223,54.30892968,-1947.260299999999,-1560.91407032,-3508.174370319999
886,371.0072,1046.3556,768.7238,0.0,0.0,0.0,-978.8764,-8908.4923,461.0316,5378.4571,-1735.6744,54.468413999999996,-1861.7934000000005,-1681.2059860000002,-3542.9993860000004
887,422.0569,1036.6455,774.1787,0.0,0.0,0.0,-966.0892,-9004.78,447.7196,5385.9561,-1636.3307,53.691966719999996,-1904.3123999999998,-1582.63873328,-3486.95113328
888,365.8392,1026.269,789.8754,0.0,0.0,0.0,-981.5302,-8907.7538,469.1444,5373.5007,-1729.8773,54.11034216,-1864.6553000000004,-1675.76695784,-3540.4222578400004
889,426.091,1019.5788,771.1606,0.0,0.0,0.0,-980.5838,-8813.5737,462.0714,5328.4951,-1786.8046,54.72274968,-1786.7606000000005,-1732.0818503199998,-3518.8424503200004
890,432.441,1021.4578,776.6427,0.0,0.0,0.0,-963.7293,-8915.8947,479.0657,5378.3227,-1748.652,54.87639119999999,-1791.6941000000006,-1693.7756088,-3485.4697088000007
891,403.6243,1020.9498,790.2093,0.0,0.0,0.0,-962.505,-8944.5305,449.8828,5353.3068,-1701.9924,56.15882136,-1889.0625,-1645.83357864,-3534.8960786400003
892,370.6672,1017.4742,750.7597,0.0,0.0,0.0,-974.0964,-8835.7952,463.9505,5362.6349,-1790.8528,56.34429984,-1844.4051,-1734.5085001599998,-3578.9136001599995
893,386.5502,1058.4237,756.3342,0.0,0.0,0.0,-965.2715,-8788.2809,471.5665,5348.5213,-1791.2897,55.00067184,-1732.1564999999991,-1736.28902816,-3468.4455281599994
894,398.7292,1052.5309,767.3262,0.0,0.0,0.0,-972.0065,-8966.9747,471.3424,5374.0272,-1683.3687,54.40967712,-1875.0253000000012,-1628.95902288,-3503.984322880001
895,400.9356,1074.0816,760.4319,0.0,0.0,0.0,-958.3626,-8863.6719,468.1436,5350.5447,-1743.7981,54.95228784,-1767.8970999999992,-1688.84581216,-3456.7429121599994
896,390.3185,1071.1614,769.1684,0.0,0.0,0.0,-967.7629,-8837.9741,466.3164,5326.4223,-1770.7508,55.889202239999996,-1782.3499999999995,-1714.86159776,-3497.211597759999
897,384.923,1002.5678,774.5282,0.0,0.0,0.0,-963.3687,-8892.1148,467.3434,5373.5136,-1754.3722,54.958747679999995,-1852.6074999999992,-1699.41345232,-3552.0209523199987
898,338.2747,1049.9712,780.4484,0.0,0.0,0.0,-972.7249,-8896.808,481.186,5404.4376,-1783.7992,53.790037919999996,-1815.215000000001,-1730.00916208,-3545.224162080001
899,382.8361,1022.4978,806.3022,0.0,0.0,0.0,-967.8203,-9026.59,473.4469,5391.4815,-1642.3802,53.306484479999995,-1917.8458,-1589.07371552,-3506.91951552
900,401.4238,1030.0435,776.8556,0.0,0.0,0.0,-956.62,-8948.4982,461.4975,5380.4276,-1680.9281,53.73307656,-1854.8701999999994,-1627.19502344,-3482.0652234399995
901,376.7697,1016.7846,766.8905,0.0,0.0,0.0,-971.6734,-8876.3617,472.9456,5382.9826,-1754.4294,52.78226904,-1831.6620999999996,-1701.64713096,-3533.3092309599997
902,400.0622,1018.8625,799.5809,0.0,0.0,0.0,-961.7102,-8880.0033,469.8499,5366.4335,-1736.5557,53.950128480000004,-1786.9245,-1682.6055715199998,-3469.53007152
903,370.0014,1010.1666,750.8695,0.0,0.0,0.0,-963.3508,-8909.6813,469.2506,5380.6398,-1738.399,54.28237752,-1892.1041999999998,-1684.11662248,-3576.2208224799997
904,355.4897,1030.4899,786.1508,0.0,0.0,0.0,-972.3903,-8878.8929,470.8037,5405.6715,-1770.5136,55.17052631999999,-1802.6776,-1715.34307368,-3518.02067368
905,398.7761,1037.3525,764.7609,0.0,0.0,0.0,-975.6149,-8880.8765,467.546,5330.8738,-1734.712,55.48296384,-1857.182099999999,-1679.22903616,-3536.411136159999
906,385.4557,1030.2509,760.133,0.0,0.0,0.0,-978.6096,-8856.0118,471.8093,5365.1098,-1770.9261,55.099815119999995,-1821.8626999999997,-1715.82628488,-3537.688984879999
907,397.5974,976.7677,754.2757,0.0,0.0,0.0,-974.5867,-8958.5047,486.4448,5354.0546,-1674.1267,54.31260312,-1963.9511999999986,-1619.81409688,-3583.7652968799985
908,396.6444,1030.6856,776.2409,0.0,0.0,0.0,-968.0725,-8943.2783,474.8742,5370.9332,-1664.1427,54.668077919999995,-1861.9724999999999,-1609.47462208,-3471.44712208
909,381.0659,1050.4207,780.1753,0.0,0.0,0.0,-980.6599,-8952.5268,459.9336,5335.0479,-1646.4681,54.14346576,-1926.5432999999994,-1592.32463424,-3518.8679342399996
910,399.6278,996.9501,767.6602,0.0,0.0,0.0,-974.927,-9144.8952,469.921,5382.6788,-1525.0131,53.16667272,-2102.984300000001,-1471.84642728,-3574.830727280001
911,407.2008,1006.8796,790.8241,0.0,0.0,0.0,-972.0706,-8990.0379,464.6835,5397.3004,-1641.7861,53.036290799999996,-1895.2200999999995,-1588.7498092,-3483.9699091999996
912,405.117,1020.9928,762.7184,0.0,0.0,0.0,-960.9947,-8966.2975,489.344,5387.4415,-1673.5701,55.476964079999995,-1861.678500000001,-1618.09313592,-3479.771635920001
913,403.7882,1043.2656,778.3443,0.0,0.0,0.0,-966.5669,-8992.647,478.6192,5362.2938,-1644.4315,54.3485304,-1892.9028000000008,-1590.0829695999998,-3482.9857696000004
914,387.6472,1015.4342,777.5158,0.0,0.0,0.0,-964.1465,-8924.8411,469.3242,5360.5138,-1695.5761,53.515018080000004,-1878.5523999999996,-1642.06108192,-3520.6134819199997
915,414.1743,1061.5416,763.033,0.0,0.0,0.0,-969.3236,-8906.2547,465.8851,5387.0804,-1731.2632,57.03942312,-1783.8638999999994,-1674.22377688,-3458.08767688
916,382.9479,999.5849,755.3637,0.0,0.0,0.0,-950.9691,-8987.576,452.209,5368.0197,-1654.7711,55.58210352,-1980.4198999999999,-1599.18899648,-3579.6088964799997
917,371.0343,1011.8159,790.8613,0.0,0.0,0.0,-965.5317,-9010.0437,458.0264,5382.4604,-1649.3461,54.44724888,-1961.3771000000006,-1594.89885112,-3556.27595112
918,384.1487,976.8402,776.1446,0.0,0.0,0.0,-954.7189,-8997.0804,465.1329,5393.3534,-1679.5437,55.832130719999995,-1956.179500000001,-1623.71156928,-3579.8910692800014
919,401.5033,1057.5235,790.1511,0.0,0.0,0.0,-958.643,-9006.6428,466.8046,5371.3821,-1646.729,56.9968272,-1877.9211999999989,-1589.7321728,-3467.653372799999
920,383.9291,1053.4315,791.8218,0.0,0.0,0.0,-963.5874,-8890.831,473.5642,5402.051,-1771.9615,55.75539312,-1749.6207999999997,-1716.2061068799999,-3465.8269068799996
921,362.7348,1019.319,763.5323,0.0,0.0,0.0,-964.7482,-8826.1887,484.9088,5369.436,-1769.415,57.09525552,-1791.0060000000003,-1712.31974448,-3503.32574448
922,375.8098,985.7599,756.9141,0.0,0.0,0.0,-950.5877,-8906.8358,475.1781,5369.0383,-1730.6695,55.929270960000004,-1894.7233000000006,-1674.74022904,-3569.4635290400006
923,396.5656,1042.5119,767.6401,0.0,0.0,0.0,-959.8533,-8965.0267,457.9333,5349.6989,-1684.3347,53.8758288,-1910.5302000000001,-1630.4588712000002,-3540.9890712000006
924,419.4911,1070.6515,788.996,0.0,0.0,0.0,-967.8408,-8938.4775,454.2449,5348.1427,-1687.9998,54.152695439999995,-1824.7921000000006,-1633.8471045600002,-3458.6392045600005
925,396.2642,1023.1063,772.2066,0.0,0.0,0.0,-953.1212,-8982.634,459.2075,5383.6882,-1665.221,54.404934479999994,-1901.282400000001,-1610.81606552,-3512.098465520001
926,391.4543,1035.7735,766.0279,0.0,0.0,0.0,-976.0767,-8885.9334,478.2541,5393.0996,-1762.7885,55.70948376,-1797.4007000000001,-1707.07901624,-3504.4797162400005
927,391.0523,1012.8447,777.3287,0.0,0.0,0.0,-967.5862,-8909.7794,472.1354,5386.1478,-1731.3769,54.559432799999996,-1837.8566999999994,-1676.8174672,-3514.6741671999994
928,392.9225,1011.0336,774.7428,0.0,0.0,0.0,-954.8924,-8818.1054,459.2098,5356.6072,-1823.0996,57.06353592,-1778.4819000000007,-1766.03606408,-3544.5179640800006
929,359.031,1049.9971,773.2325,0.0,0.0,0.0,-958.7202,-8871.4365,478.7945,5366.6027,-1761.2046,57.384979200000004,-1802.4988999999996,-1703.8196208,-3506.3185207999995
930,391.4647,1024.2695,773.2672,0.0,0.0,0.0,-955.9594,-8814.5057,474.2969,5369.4016,-1832.0144,57.20906952,-1737.765199999999,-1774.80533048,-3512.570530479999
931,401.976,1000.5468,772.0871,0.0,0.0,0.0,-971.7803,-8875.0619,456.1104,5390.2256,-1782.3671,56.299376159999994,-1825.8963000000003,-1726.0677238399999,-3551.96402384
932,368.9079,1061.4471,784.0944,0.0,0.0,0.0,-972.6243,-8890.3509,462.905,5400.4566,-1768.4952,55.37924568,-1785.1641999999993,-1713.1159543200001,-3498.2801543199994
933,367.3328,1052.3044,808.7681,0.0,0.0,0.0,-976.7683,-8909.0568,465.3482,5439.775,-1782.3028,55.63074672,-1752.2965999999997,-1726.67205328,-3478.9686532799997
934,380.6006,1045.923,781.1823,0.0,0.0,0.0,-953.3968,-8999.033,478.3566,5404.8894,-1707.0931,55.62611423999999,-1861.477899999999,-1651.4669857600002,-3512.944885759999
935,397.6885,1035.9903,781.5076,0.0,0.0,0.0,-962.8499,-8957.1744,454.1817,5407.5859,-1720.7483,55.8297972,-1843.0703000000003,-1664.9185028,-3507.9888028000005
936,413.8549,1015.5857,775.5014,0.0,0.0,0.0,-951.1344,-8952.6273,457.5666,5384.9544,-1709.5156,55.75347216,-1856.2987000000003,-1653.76212784,-3510.06082784
937,379.9029,1022.1248,779.6704,0.0,0.0,0.0,-948.486,-8882.6003,476.1964,5419.897,-1808.9355,55.82387088,-1753.2947999999997,-1753.11162912,-3506.4064291199998
938,386.6239,1031.0364,779.9719,0.0,0.0,0.0,-963.5037,-8933.4868,467.2339,5417.6244,-1749.7337,56.99547432,-1814.500000000001,-1692.73822568,-3507.2382256800006
939,402.936,1047.2069,781.5927,0.0,0.0,0.0,-987.1468,-8861.6456,458.835,5438.2124,-1844.9647,56.05822008,-1720.0094,-1788.90647992,-3508.91587992
940,381.7834,1026.7777,777.2253,0.0,0.0,0.0,-963.4832,-8826.0493,468.4374,5411.6585,-1856.2351,56.80230984,-1723.650200000001,-1799.4327901600002,-3523.082990160001
941,389.3614,1072.0412,804.2548,0.0,0.0,0.0,-953.2818,-8875.3355,466.8936,5408.0151,-1807.8476,55.82846808,-1688.051199999999,-1752.01913192,-3440.070331919999
