Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,382.3092,1055.6721,817.997,0.0,0.0,0.0,-1029.0321,-8990.2844,477.2827,5281.6773,-1634.9832,50.954050079999995,-2004.3782,-1584.02914992,-3588.40734992
747,435.628,1079.3915,814.7778,0.0,0.0,0.0,-1016.5489,-8985.7084,477.4209,5314.0472,-1647.2783,51.24532823999999,-1880.9919,-1596.03297176,-3477.0248717599998
748,409.3157,1038.3952,836.7255,0.0,0.0,0.0,-1041.1899,-8958.6207,465.1638,5310.5902,-1637.2738,50.2115292,-1939.6201999999994,-1587.0622707999999,-3526.6824707999995
749,404.3516,1077.5983,805.0753,0.0,0.0,0.0,-1020.0696,-8953.5051,475.569,5329.6093,-1674.4921,53.35478784,-1881.3711999999996,-1621.13731216,-3502.5085121599996
750,373.5483,1104.9246,807.2828,0.0,0.0,0.0,-1010.3836,-9048.298,479.9261,5293.6051,-1571.0019,52.374530879999995,-1999.3947000000016,-1518.62736912,-3518.022069120002
751,412.868,1058.6879,805.893,0.0,0.0,0.0,-1024.9514,-9041.7904,476.5626,5324.9157,-1573.7873,51.075458639999994,-1987.8146000000006,-1522.7118413599999,-3510.5264413600007
752,390.3,1038.8304,834.3981,0.0,0.0,0.0,-1061.7256,-8965.1387,490.4738,5325.2345,-1624.4407,49.94582328,-1947.6275000000005,-1574.49487672,-3522.122376720001
753,414.465,1097.7044,819.3358,0.0,0.0,0.0,-1036.5537,-9026.3083,473.0347,5273.9862,-1562.9528,50.160663359999994,-1984.3359,-1512.79213664,-3497.12803664
754,365.7227,1096.6573,834.1762,0.0,0.0,0.0,-1028.4505,-9164.3402,470.26,5295.3263,-1440.3252,50.933314079999995,-2130.6482000000005,-1389.39188592,-3520.040085920001
755,414.2483,1082.979,813.9302,0.0,0.0,0.0,-1035.841,-9130.9931,479.8864,5323.1553,-1507.05,50.93114472,-2052.634899999998,-1456.11885528,-3508.7537552799986
756,394.8612,1103.9228,831.3792,0.0,0.0,0.0,-1043.2065,-9107.2583,469.5124,5318.0541,-1514.8339,51.12155232,-2032.7350999999999,-1463.71234768,-3496.44744768
757,384.4315,1060.2671,835.9721,0.0,0.0,0.0,-1038.9304,-9172.2594,487.5963,5363.4271,-1514.6614,52.031432880000004,-2079.4957000000004,-1462.62996712,-3542.1256671200003
758,406.9616,1066.3812,824.2917,0.0,0.0,0.0,-1032.1001,-9011.9902,474.6496,5279.578,-1611.8115,51.81347592,-1992.2281999999996,-1559.99802408,-3552.226224079999
759,403.4933,1088.1025,830.108,0.0,0.0,0.0,-1019.0139,-9090.7036,478.7245,5321.3885,-1568.8109,50.33155968,-1987.9007000000001,-1518.47934032,-3506.3800403200003
760,409.5882,1118.8234,832.5778,0.0,0.0,0.0,-1015.752,-9192.9856,462.2196,5342.3819,-1482.3333,50.75725679999999,-2043.1466999999993,-1431.5760432,-3474.7227431999995
761,406.6491,1070.2999,815.4597,0.0,0.0,0.0,-1009.7551,-9055.2144,476.6608,5299.6769,-1597.0924,52.1905716,-1996.223100000001,-1544.9018283999999,-3541.124928400001
762,412.5288,1023.8762,833.4013,0.0,0.0,0.0,-1022.9299,-8993.3193,484.4789,5326.3179,-1671.7631,53.11355688,-1935.646099999999,-1618.6495431199999,-3554.295643119999
763,407.4827,1103.8793,819.0636,0.0,0.0,0.0,-1036.901,-9127.7376,464.9924,5280.8149,-1510.6286,51.09169968,-2088.4057000000003,-1459.53690032,-3547.94260032
764,420.5087,1083.2412,819.9311,0.0,0.0,0.0,-1043.1405,-9072.4644,481.3148,5304.2968,-1543.4654,51.1968276,-2006.3123000000014,-1492.2685724,-3498.5808724000017
765,411.1379,1087.2808,830.704,0.0,0.0,0.0,-1026.4689,-9029.8921,479.9199,5334.0219,-1632.8121,52.78697856,-1913.2964999999995,-1580.02512144,-3493.3216214399995
766,368.6484,1035.3549,825.9221,0.0,0.0,0.0,-1022.8396,-9035.9636,484.5234,5338.5767,-1620.167,51.71254704,-2005.7776999999996,-1568.45445296,-3574.2321529599994
767,398.9904,1075.9102,830.8072,0.0,0.0,0.0,-1028.3825,-8911.2176,482.1185,5322.8972,-1733.2602,54.297455039999996,-1828.8765999999996,-1678.96274496,-3507.8393449599994
768,371.9677,1096.2571,821.3292,0.0,0.0,0.0,-1036.9596,-8980.4004,474.6288,5293.5658,-1633.9745,51.30433584,-1959.6113999999998,-1582.67016416,-3542.28156416
769,407.3217,1053.4279,793.8503,0.0,0.0,0.0,-1004.9405,-8993.0275,474.7545,5315.5174,-1621.2864,51.91917048,-1953.0962000000009,-1569.36722952,-3522.463429520001
770,410.4562,1022.4865,820.8293,0.0,0.0,0.0,-1017.8546,-9035.2844,481.9735,5272.8598,-1581.0938,51.91515936,-2044.5337,-1529.1786406400001,-3573.71234064
771,399.0112,1055.6637,827.7029,0.0,0.0,0.0,-1003.6779,-8943.9809,488.1595,5265.2354,-1629.9851,51.957313199999994,-1911.8861000000015,-1578.0277868,-3489.9138868000014
772,419.5399,1040.111,823.0726,0.0,0.0,0.0,-1034.5134,-9032.8443,489.8627,5365.869,-1665.1668,52.714918080000004,-1928.902500000001,-1612.45188192,-3541.354381920001
773,386.0164,1074.2421,805.2279,0.0,0.0,0.0,-1036.6216,-8896.9115,479.4635,5256.2611,-1652.079,51.48552744,-1932.3221000000012,-1600.59347256,-3532.915572560001
774,409.2987,1061.8456,793.0481,0.0,0.0,0.0,-1034.0335,-8985.3928,495.7196,5328.4354,-1666.5733,51.975487439999995,-1931.0788999999986,-1614.59781256,-3545.6767125599986
775,400.0565,1080.1141,831.0335,0.0,0.0,0.0,-1017.3372,-8927.0565,483.6006,5265.7673,-1675.1309,53.46161496,-1883.8217000000004,-1621.6692850400002,-3505.4909850400004
776,412.6069,1066.9771,823.7877,0.0,0.0,0.0,-1028.8596,-9015.1738,464.352,5306.7684,-1607.4616,51.58812096,-1969.5413000000008,-1555.8734790400001,-3525.4147790400007
777,395.0606,1114.0717,824.9211,0.0,0.0,0.0,-1052.7837,-8896.6941,478.2108,5280.5665,-1687.9293,52.00152624,-1856.647100000001,-1635.92777376,-3492.5748737600006
778,348.6703,1071.1745,797.5938,0.0,0.0,0.0,-1023.7653,-8851.9645,489.5005,5328.547,-1764.544,53.62903368,-1840.2437,-1710.91496632,-3551.15866632
779,401.8481,1058.649,812.6612,0.0,0.0,0.0,-1018.5718,-8916.7605,480.0272,5312.4839,-1706.331,53.0454564,-1869.6629000000003,-1653.2855436,-3522.9484436000002
780,402.9364,1119.989,826.9845,0.0,0.0,0.0,-1038.5965,-8979.3703,485.3402,5286.0452,-1632.4923,52.24150728,-1896.6715000000013,-1580.25079272,-3476.922292720001
781,370.1612,1132.5165,804.9633,0.0,0.0,0.0,-1026.6913,-8887.1863,465.9578,5330.6432,-1757.4006,54.5393988,-1809.6355999999987,-1702.8612011999999,-3512.4968011999986
782,413.0653,1052.5488,837.8224,0.0,0.0,0.0,-1037.3588,-8999.1239,490.0284,5333.7683,-1652.9991,51.763836239999996,-1909.2495000000008,-1601.23526376,-3510.484763760001
783,391.9176,1021.1533,797.3609,0.0,0.0,0.0,-1030.2688,-8860.1039,489.1925,5291.5724,-1763.4137,53.586505439999996,-1899.1760000000004,-1709.82719456,-3609.0031945600003
784,401.3388,1064.8033,812.6846,0.0,0.0,0.0,-1002.4805,-8985.8047,482.9325,5326.3921,-1639.4533,53.788688640000004,-1900.1339000000007,-1585.66461136,-3485.7985113600007
785,415.5271,1050.8456,822.1998,0.0,0.0,0.0,-1017.8271,-9030.3802,481.7593,5287.3322,-1580.3507,54.84925152,-1990.5433000000003,-1525.50144848,-3516.04474848
786,405.7786,1068.7687,821.6785,0.0,0.0,0.0,-1035.3667,-8914.5427,480.6626,5302.979,-1707.5031,53.5072428,-1870.0420000000004,-1653.9958571999998,-3524.0378572000004
787,388.7783,1070.0567,824.9812,0.0,0.0,0.0,-1034.2252,-8932.1774,480.9805,5288.8156,-1665.0465,52.30435464,-1912.7903000000006,-1612.74214536,-3525.5324453600006
788,415.7212,1091.4796,832.7087,0.0,0.0,0.0,-1025.5325,-8912.8543,483.6821,5275.6338,-1669.9402,52.7574312,-1839.1614000000018,-1617.1827688,-3456.3441688000016
789,416.2155,1084.5568,819.337,0.0,0.0,0.0,-1029.2875,-9065.5248,482.7849,5317.6711,-1578.8685,50.96792807999999,-1974.2470000000003,-1527.90057192,-3502.1475719200002
790,413.3816,1058.9004,831.5801,0.0,0.0,0.0,-1038.8503,-8940.4604,475.3372,5322.8638,-1678.792,52.24121424,-1877.2475999999997,-1626.5507857599998,-3503.7983857599997
791,383.3557,1072.1135,815.9627,0.0,0.0,0.0,-1023.8456,-8975.1484,487.3068,5316.5829,-1628.8761,49.89437064,-1923.6723999999995,-1578.98172936,-3502.6541293599994
792,410.5549,1107.7364,815.0744,0.0,0.0,0.0,-1009.8782,-9088.7751,487.3586,5303.1003,-1535.5747,51.92590104,-1974.8287000000018,-1483.6487989599998,-3458.477498960002
793,396.7208,1022.9281,822.5021,0.0,0.0,0.0,-1017.0416,-9056.0523,486.7466,5327.3203,-1592.4862,51.061033439999996,-2016.8759999999993,-1541.42516656,-3558.3011665599997
794,435.5095,1108.9425,819.6107,0.0,0.0,0.0,-1034.8848,-9065.2304,476.2832,5312.7548,-1561.7338,51.27027408,-1947.0145000000002,-1510.46352592,-3457.47802592
795,420.9553,1074.5572,848.8182,0.0,0.0,0.0,-1033.0088,-9019.7444,479.7386,5262.6383,-1554.9872,50.58769968,-1966.0456000000004,-1504.39950032,-3470.4451003200006
796,427.5239,1106.8406,815.0829,0.0,0.0,0.0,-1015.5242,-9042.3665,477.1437,5324.5596,-1624.9673,51.52704696,-1906.7400000000007,-1573.44025304,-3480.180253040001
797,392.7555,1126.2083,820.8936,0.0,0.0,0.0,-1042.6157,-8993.1959,475.2318,5322.3978,-1619.0011,51.64425576,-1898.3246000000008,-1567.3568442399999,-3465.681444240001
798,363.9351,1048.3527,826.8244,0.0,0.0,0.0,-1018.9377,-9160.5714,484.7518,5345.6759,-1510.2863,50.21084303999999,-2109.9692000000014,-1460.0754569599999,-3570.0446569600012
799,417.3135,1017.3553,809.2869,0.0,0.0,0.0,-1011.6566,-9081.1792,467.7852,5330.408,-1567.6084,51.033062879999996,-2050.6868999999997,-1516.57533712,-3567.2622371199996
800,374.7074,1061.1476,847.326,0.0,0.0,0.0,-1037.2513,-9042.7428,487.0447,5321.258,-1610.0711,50.471364959999995,-1988.5103999999992,-1559.5997350399998,-3548.1101350399995
801,407.4253,1109.2369,796.9927,0.0,0.0,0.0,-1012.8662,-9069.4896,479.0642,5326.5366,-1618.5,49.80988728,-1963.1000999999997,-1568.69011272,-3531.7902127199995
802,417.7988,1074.8052,813.5398,0.0,0.0,0.0,-1014.4927,-9090.436,492.0178,5323.0674,-1571.4575,49.798743120000005,-1983.6997000000001,-1521.65875688,-3505.35845688
803,395.7608,1059.2026,800.8868,0.0,0.0,0.0,-1021.1133,-9020.9671,474.4881,5296.2111,-1627.0915,49.727639520000004,-2015.531,-1577.36386048,-3592.89486048
804,408.9473,1038.7565,824.112,0.0,0.0,0.0,-1007.2533,-8955.2175,476.3577,5309.5278,-1680.0655,52.21969632,-1904.7695000000003,-1627.84580368,-3532.61530368
805,410.4697,1032.3129,827.0674,0.0,0.0,0.0,-1049.1124,-8851.3262,483.16,5285.0681,-1737.8433,51.74586144,-1862.3604999999989,-1686.09743856,-3548.457938559999
806,393.7257,1092.3419,815.3805,0.0,0.0,0.0,-1022.5905,-8883.3166,463.1084,5273.1962,-1706.1253,51.750334800000005,-1868.1544000000004,-1654.3749652,-3522.5293652
807,408.1327,1068.8588,804.3871,0.0,0.0,0.0,-1017.3527,-8897.8039,477.3545,5320.077,-1735.1204,52.187011919999996,-1836.3464999999997,-1682.93338808,-3519.2798880799996
808,413.568,1084.5367,796.3948,0.0,0.0,0.0,-1037.0941,-8914.8741,480.8847,5300.8187,-1695.5254,50.90243184,-1875.7653000000018,-1644.62296816,-3520.3882681600016
809,410.4742,1068.0913,807.7573,0.0,0.0,0.0,-1001.0256,-8922.4162,491.93,5293.4282,-1722.6997,52.901351999999996,-1851.760799999999,-1669.7983479999998,-3521.5591479999994
810,397.0284,1153.5462,796.354,0.0,0.0,0.0,-1032.9865,-8947.2124,473.544,5294.8267,-1663.2446,50.6113344,-1864.8996000000006,-1612.6332656,-3477.5328656000006
811,421.4554,1060.1957,834.6026,0.0,0.0,0.0,-1023.9606,-8929.1868,482.3637,5279.5531,-1647.5767,51.09434064,-1874.9768999999987,-1596.4823593600001,-3471.4592593599987
812,376.4639,1099.6721,812.1545,0.0,0.0,0.0,-1040.4438,-8906.4347,473.2693,5314.2303,-1721.6889,53.493837119999995,-1871.0883999999996,-1668.19506288,-3539.2834628799997
813,407.2779,1063.9022,819.8359,0.0,0.0,0.0,-1018.4585,-8992.3963,481.9612,5330.3307,-1673.1848,50.75869536,-1907.5469000000003,-1622.42610464,-3529.9730046400005
814,442.8068,1058.2197,819.7415,0.0,0.0,0.0,-1036.6351,-8934.2211,473.4937,5259.346,-1644.9026,51.76520136,-1917.2485000000006,-1593.13739864,-3510.3858986400005
815,409.1197,1066.3108,803.0086,0.0,0.0,0.0,-1007.7591,-8973.1892,481.5479,5289.0371,-1702.2646,52.170415199999994,-1931.9242000000013,-1650.0941848,-3582.018384800001
816,386.0924,1075.7113,839.2714,0.0,0.0,0.0,-1037.0176,-9048.5446,470.2713,5295.6878,-1595.4292,52.306577999999995,-2018.5279999999993,-1543.122622,-3561.650621999999
817,399.1018,1086.8156,812.447,0.0,0.0,0.0,-1007.1007,-8969.1141,491.0315,5285.1027,-1643.6865,51.216432479999995,-1901.7162000000008,-1592.47006752,-3494.1862675200005
818,404.2421,1064.631,835.9897,0.0,0.0,0.0,-1020.2423,-9061.6456,475.9971,5305.414,-1574.4034,50.42526768,-1995.6140000000005,-1523.97813232,-3519.5921323200005
819,412.7108,1068.1358,791.9506,0.0,0.0,0.0,-1057.4593,-8971.6662,462.0837,5288.2961,-1644.1046,51.78390984,-2005.9484999999995,-1592.32069016,-3598.269190159999
820,404.26,1084.7903,826.6806,0.0,0.0,0.0,-1020.1055,-9008.3043,491.71,5329.0252,-1650.4818,52.26844824,-1891.9436999999998,-1598.21335176,-3490.15705176
821,408.1924,1090.7397,816.4798,0.0,0.0,0.0,-1038.3738,-8957.865,470.9678,5273.3604,-1636.5155,50.72802696,-1936.4987,-1585.78747304,-3522.28617304
822,405.8575,1054.5061,809.0395,0.0,0.0,0.0,-1029.582,-8972.2778,484.9005,5296.6216,-1646.2924,51.80748696,-1950.9345999999996,-1594.48491304,-3545.41951304
823,399.8222,1067.5981,782.4867,0.0,0.0,0.0,-1022.984,-8953.4973,477.4083,5302.1099,-1672.1353,52.06617648,-1947.0560999999998,-1620.06912352,-3567.1252235199995
824,400.1745,1051.6332,798.2368,0.0,0.0,0.0,-1022.5426,-9025.7633,481.3119,5317.1503,-1608.4951,52.490922479999995,-1999.7992000000004,-1556.0041775200002,-3555.8033775200006
825,394.2629,1056.4853,793.5207,0.0,0.0,0.0,-1039.5818,-8952.556,484.6916,5306.9799,-1663.8861,52.65083736,-1956.1974,-1611.23526264,-3567.4326626399998
826,415.7021,1044.6487,801.4055,0.0,0.0,0.0,-1012.6771,-8947.4075,475.3306,5298.3798,-1646.8927,53.45215704,-1924.6178999999993,-1593.4405429600001,-3518.0584429599994
827,391.2407,1045.2152,806.0625,0.0,0.0,0.0,-1003.647,-9034.2187,467.0597,5277.3293,-1582.871,52.79005368,-2050.9582999999993,-1530.08094632,-3581.0392463199996
828,402.6829,1077.3343,847.4708,0.0,0.0,0.0,-999.8127,-8989.9748,470.0393,5276.478,-1628.1461,52.02664848,-1915.7821999999987,-1576.11945152,-3491.9016515199987
829,404.2976,1066.6877,816.9472,0.0,0.0,0.0,-1036.5575,-8970.772,485.0277,5294.7937,-1618.1324,51.625495439999995,-1939.575600000001,-1566.50690456,-3506.082504560001
830,436.7016,1059.3988,818.5495,0.0,0.0,0.0,-1029.3754,-8830.7484,465.1416,5255.9808,-1737.7378,52.57201464,-1824.3515000000007,-1685.1657853600002,-3509.5172853600006
831,364.8908,1089.922,799.4145,0.0,0.0,0.0,-1021.3972,-8897.2176,484.7354,5298.0184,-1720.3527,52.66984176,-1881.6336999999994,-1667.6828582399999,-3549.3165582399993
832,377.9904,1017.3013,832.0399,0.0,0.0,0.0,-1018.5266,-9078.4738,493.5738,5320.5383,-1561.6552,51.88891464,-2055.556699999999,-1509.76628536,-3565.322985359999
833,391.228,1075.3914,817.805,0.0,0.0,0.0,-1015.8569,-9116.8149,495.6941,5378.1657,-1588.564,53.207584559999994,-1974.3876,-1535.35641544,-3509.74401544
834,415.5634,1061.3037,789.0379,0.0,0.0,0.0,-1017.2606,-9061.9684,478.984,5305.1349,-1588.8696,51.06399624,-2029.2051000000001,-1537.80560376,-3567.01070376
835,423.2802,1066.4794,853.6772,0.0,0.0,0.0,-1021.0155,-9033.7095,467.1166,5269.6285,-1574.5534,51.93253584,-1974.5431000000008,-1522.62086416,-3497.1639641600004
836,395.2143,1039.1777,814.6387,0.0,0.0,0.0,-1035.7535,-9073.5984,480.7007,5352.6214,-1571.1894,49.816909439999996,-2026.999100000001,-1521.37249056,-3548.371590560001
837,383.7663,1107.6487,806.9292,0.0,0.0,0.0,-1003.5635,-9061.4585,488.0592,5308.594,-1616.8908,53.0651628,-1970.0246000000006,-1563.8256371999998,-3533.8502372000007
838,387.5157,1074.8561,810.3448,0.0,0.0,0.0,-1006.7534,-9110.92,480.279,5295.2572,-1532.968,52.30427472,-2069.4205999999995,-1480.66372528,-3550.084325279999
839,386.0542,1066.6404,825.0455,0.0,0.0,0.0,-1021.0657,-9069.7212,477.3945,5315.5862,-1573.7376,52.151436,-2020.0661,-1521.5861639999998,-3541.652264
840,373.8121,1031.2427,811.6293,0.0,0.0,0.0,-1019.0076,-9066.272,487.7775,5357.0712,-1607.0863,52.4346264,-2023.7468000000008,-1554.6516735999999,-3578.3984736000007
841,394.7165,1094.3221,832.942,0.0,0.0,0.0,-1025.55,-9148.2323,482.1262,5307.0896,-1519.6186,51.041856960000004,-2062.5859,-1468.57674304,-3531.1626430399997
842,403.4302,1076.0574,817.7831,0.0,0.0,0.0,-1030.1877,-8989.6358,480.9443,5291.473,-1627.0654,51.073976159999994,-1950.1354999999994,-1575.99142384,-3526.1269238399996
843,399.3769,1087.0227,807.9302,0.0,0.0,0.0,-1037.5446,-8969.8705,473.3169,5282.0617,-1646.9487,51.336164159999996,-1957.7067000000006,-1595.61253584,-3553.3192358400006
844,378.6437,1023.4714,796.9527,0.0,0.0,0.0,-997.9399,-8957.5672,481.0149,5262.2301,-1649.3867,52.482602879999995,-2013.1943,-1596.90409712,-3610.0983971200003
845,384.7998,1098.5922,842.5656,0.0,0.0,0.0,-1035.539,-8979.6799,483.5474,5271.9663,-1645.0291,51.505966799999996,-1933.7475999999988,-1593.5231332,-3527.2707331999986
846,385.0738,1088.3249,819.2507,0.0,0.0,0.0,-1010.6083,-9012.2895,484.3893,5264.7881,-1592.3682,52.86937896,-1981.0710000000008,-1539.49882104,-3520.5698210400005
847,377.81,1098.9859,824.4244,0.0,0.0,0.0,-1027.1474,-9033.1332,481.9869,5289.8419,-1599.2069,53.093232719999996,-1987.2314999999999,-1546.1136672799998,-3533.34516728
848,420.7913,1064.0466,832.111,0.0,0.0,0.0,-1025.2209,-9010.198,480.2843,5327.8359,-1643.6262,51.1924968,-1910.3498,-1592.4337031999999,-3502.7835032
849,408.7473,1062.6128,817.8768,0.0,0.0,0.0,-1019.892,-8980.8257,458.0348,5312.6678,-1657.4973,53.02321128,-1940.7781999999988,-1604.47408872,-3545.252288719999
850,385.3361,1042.3309,821.2948,0.0,0.0,0.0,-1013.4183,-8974.8401,469.7504,5308.0871,-1661.947,51.8341932,-1961.4591,-1610.1128067999998,-3571.5719068000003
851,422.6816,1095.7485,837.4449,0.0,0.0,0.0,-1033.1798,-8936.1336,463.5689,5272.9011,-1697.1038,52.10833248,-1876.9683999999988,-1644.9954675200001,-3521.9638675199985
852,412.4193,1053.7631,821.8987,0.0,0.0,0.0,-1033.6497,-8968.2045,483.0388,5302.0384,-1656.9272,52.6824936,-1928.6958999999997,-1604.2447064,-3532.9406064
853,394.7653,1064.0419,786.5648,0.0,0.0,0.0,-1024.3013,-8861.2018,471.6136,5304.1347,-1721.1567,52.9858548,-1864.3828000000012,-1668.1708452,-3532.553645200001
854,394.8113,1104.3775,814.8753,0.0,0.0,0.0,-1009.4721,-8985.8681,483.8797,5320.4638,-1651.0928,52.89662304,-1876.9325999999983,-1598.19617696,-3475.128776959998
855,415.386,1094.4261,803.4008,0.0,0.0,0.0,-1040.6856,-8862.9337,471.8305,5296.5358,-1740.3619,50.92091352,-1822.0401000000002,-1689.44098648,-3511.48108648
856,389.3615,1025.7043,820.0084,0.0,0.0,0.0,-1025.7747,-9022.0392,492.2364,5359.2343,-1654.7885,53.74124784,-1961.2689999999993,-1601.0472521600002,-3562.3162521599993
857,381.9138,1059.6275,827.5104,0.0,0.0,0.0,-1051.0318,-9018.9138,477.5129,5278.3227,-1575.9211,52.18715808,-2045.0583000000006,-1523.73394192,-3568.792241920001
858,414.7171,1094.9372,801.7784,0.0,0.0,0.0,-1040.4374,-8999.9981,486.4659,5325.1984,-1597.9129,52.32491928,-1917.3384999999998,-1545.5879807200001,-3462.92648072
859,397.3426,1044.619,805.8079,0.0,0.0,0.0,-1018.7562,-9015.9712,482.7337,5352.0202,-1639.4633,54.13971239999999,-1952.2040000000006,-1585.3235875999999,-3537.5275876000005
860,399.3167,1098.1959,827.7928,0.0,0.0,0.0,-1031.0029,-8989.8163,494.0904,5308.5333,-1636.5301,53.22231288,-1892.8901000000005,-1583.30778712,-3476.1978871200004
861,389.4227,1106.0198,841.8141,0.0,0.0,0.0,-1001.5272,-9068.3751,472.3308,5333.1613,-1610.4444,53.30375928,-1927.1535999999996,-1557.1406407200002,-3484.29424072
862,414.8401,1077.2382,817.1235,0.0,0.0,0.0,-1005.84,-8952.9505,468.6816,5327.5001,-1695.0577,53.59231296,-1853.4070000000002,-1641.46538704,-3494.8723870400004
863,388.0283,1056.8539,833.7902,0.0,0.0,0.0,-1037.3863,-8950.2084,495.5519,5319.729,-1665.5537,50.76244368,-1893.6413999999986,-1614.79125632,-3508.4326563199984
864,393.8782,1077.1714,800.4013,0.0,0.0,0.0,-1008.5959,-9008.6369,473.3929,5275.6115,-1609.541,52.30001736,-1996.7775000000001,-1557.2409826399999,-3554.0184826400005
865,455.9838,1065.8389,793.4553,0.0,0.0,0.0,-1044.9599,-8962.9708,466.76,5256.2288,-1599.1732,51.52065768,-1969.6638999999996,-1547.65254232,-3517.3164423199996
866,383.1605,1093.2621,834.0275,0.0,0.0,0.0,-1011.0021,-9019.6785,471.3531,5286.7975,-1603.6313,53.55969336,-1962.0798999999997,-1550.07160664,-3512.1515066399998
867,416.8755,1078.6288,819.2089,0.0,0.0,0.0,-1004.3332,-9062.6669,475.2528,5310.6857,-1593.8048,53.130311999999996,-1966.3483999999999,-1540.6744879999999,-3507.022888
868,402.7371,1096.3333,825.3274,0.0,0.0,0.0,-1011.2167,-9060.6802,483.459,5326.8076,-1592.3381,52.066401119999995,-1937.232500000001,-1540.27169888,-3477.504198880001
869,423.6345,1080.643,824.1033,0.0,0.0,0.0,-1001.096,-9051.7102,476.5369,5284.0346,-1558.8137,53.88785064,-1963.8539,-1504.92584936,-3468.7797493599996
870,413.8133,1054.6338,783.1727,0.0,0.0,0.0,-1020.8323,-8971.0171,486.6726,5260.2163,-1603.2163,52.072480799999994,-1993.3406999999988,-1551.1438192,-3544.484519199999
871,407.6331,1080.2962,837.0119,0.0,0.0,0.0,-1008.7011,-9081.1979,484.2192,5311.0741,-1545.004,51.47308152,-1969.664499999999,-1493.5309184799999,-3463.195418479999
872,437.6637,1084.3293,824.8144,0.0,0.0,0.0,-1016.3981,-9046.4135,475.8337,5263.9266,-1527.4241,51.589216799999996,-1976.2439000000004,-1475.8348832,-3452.0787832000005
873,386.7975,1071.112,803.5613,0.0,0.0,0.0,-1003.6123,-9032.3884,479.8638,5324.4572,-1587.4547,51.50376216,-1970.2088999999996,-1535.95093784,-3506.15983784
874,393.581,1053.3375,774.5082,0.0,0.0,0.0,-1035.3685,-9076.2594,476.0279,5331.4328,-1562.1296,50.265562319999994,-2082.7405000000017,-1511.86403768,-3594.604537680002
875,392.4592,1082.7903,831.7253,0.0,0.0,0.0,-1044.9333,-8915.1981,477.9036,5313.6712,-1696.3938,51.76470168,-1861.5818,-1644.6290983200001,-3506.2108983199996
876,403.6561,1062.6046,840.4044,0.0,0.0,0.0,-997.1993,-8953.8981,473.4388,5320.1523,-1691.923,53.03715264,-1850.8412000000008,-1638.88584736,-3489.7270473600006
877,404.3145,1062.7088,824.885,0.0,0.0,0.0,-1005.479,-9032.8659,469.2128,5339.4697,-1633.2892,53.02169856,-1937.754100000001,-1580.26750144,-3518.021601440001
878,415.0593,1052.5473,825.7363,0.0,0.0,0.0,-1024.6577,-8907.9602,496.4705,5340.2156,-1728.3033,52.398516959999995,-1802.5888999999988,-1675.90478304,-3478.493683039999
879,393.8924,1049.2869,802.7609,0.0,0.0,0.0,-1030.8926,-8981.887,468.9421,5312.5342,-1645.5892,50.99084064,-1985.3631000000005,-1594.59835936,-3579.9614593600004
880,402.5557,1059.8661,809.648,0.0,0.0,0.0,-1024.3074,-8991.8452,489.758,5357.3226,-1678.7581,53.69299128,-1897.002199999999,-1625.06510872,-3522.067308719999
881,383.6721,1070.2137,823.9792,0.0,0.0,0.0,-1039.2099,-8921.1394,470.9675,5315.7349,-1713.0367,52.83784368,-1895.7819,-1660.19885632,-3555.98075632
882,415.1205,1052.2956,823.3116,0.0,0.0,0.0,-1045.8547,-8893.2178,481.5989,5336.9544,-1735.578,53.022181679999996,-1829.7915000000012,-1682.55581832,-3512.3473183200012
883,422.1022,1045.1818,800.3468,0.0,0.0,0.0,-1044.5638,-8921.342,478.2245,5303.8744,-1661.8677,52.09597512,-1916.1761000000006,-1609.77172488,-3525.9478248800006
884,418.4611,1057.1563,790.453,0.0,0.0,0.0,-1020.4804,-8904.2015,486.6187,5288.2295,-1687.0053,53.44477488,-1883.7632999999987,-1633.56052512,-3517.3238251199987
885,389.8644,1058.128,824.6677,0.0,0.0,0.0,-1000.1029,-8996.4251,489.1405,5298.0857,-1645.9934,52.24462776,-1936.6417000000001,-1593.74877224,-3530.3904722400002
886,394.4906,1083.0323,822.6853,0.0,0.0,0.0,-1045.529,-8868.5868,479.2131,5229.6269,-1683.7702,52.89179111999999,-1905.0675999999985,-1630.8784088799998,-3535.9460088799983
887,403.159,1024.5779,785.8741,0.0,0.0,0.0,-1006.1005,-8913.169,471.9775,5298.7043,-1672.0487,52.76324232,-1934.9766999999993,-1619.28545768,-3554.2621576799997
888,403.6162,1070.0833,793.872,0.0,0.0,0.0,-1039.2994,-8895.0825,489.6771,5308.7051,-1692.7941,51.75374471999999,-1868.4282000000003,-1641.04035528,-3509.46855528
889,382.9687,1049.8885,798.8575,0.0,0.0,0.0,-1034.725,-8945.7493,499.4684,5297.224,-1655.4899,51.263684639999994,-1952.0671999999995,-1604.22621536,-3556.2934153599995
890,398.8661,1077.5349,812.238,0.0,0.0,0.0,-1045.2749,-8980.3302,485.4391,5286.3962,-1631.4643,50.9178312,-1965.1308,-1580.5464688000002,-3545.6772688
891,408.6529,1013.7854,811.5716,0.0,0.0,0.0,-1032.8516,-8918.7775,474.6639,5283.8613,-1651.0856,52.14464064,-1959.094,-1598.94095936,-3558.0349593600004
