Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,388.7616,1053.7198,793.4209,0.0,0.0,0.0,-974.8271,-8974.7933,458.8664,5343.8126,-1649.7975,54.738954,-1911.039099999999,-1595.058546,-3506.097645999999
713,395.1869,1018.9391,775.6117,0.0,0.0,0.0,-998.6562,-8816.5026,464.31,5313.2811,-1754.1952,55.625094000000004,-1847.829999999999,-1698.5701060000001,-3546.400105999999
714,391.2015,992.6415,761.2629,0.0,0.0,0.0,-958.8452,-9071.0872,469.3784,5348.3929,-1545.9772,53.5820112,-2067.0552000000007,-1492.3951888000001,-3559.450388800001
715,430.3978,1065.3674,762.841,0.0,0.0,0.0,-973.6363,-8888.4213,453.9075,5314.234,-1702.6238,55.54885824,-1835.3098999999993,-1647.07494176,-3482.3848417599997
716,396.9216,974.984,761.2581,0.0,0.0,0.0,-977.0031,-8799.3063,461.0302,5351.7268,-1796.7175,55.18801008,-1830.3886999999995,-1741.52948992,-3571.9181899199993
717,375.2155,1039.3362,771.2318,0.0,0.0,0.0,-955.0815,-8773.6344,453.6039,5286.1267,-1767.2464,56.61428256,-1803.2018000000007,-1710.63211744,-3513.8339174400007
718,413.1045,1001.3127,775.0472,0.0,0.0,0.0,-991.7123,-8907.7782,471.2846,5349.25,-1704.4048,53.18104896,-1889.491500000001,-1651.22375104,-3540.715251040001
719,390.0402,971.4864,755.1192,0.0,0.0,0.0,-971.9722,-8800.5165,465.0817,5354.3814,-1815.9842,56.207988,-1836.3797999999997,-1759.7762120000002,-3596.1560119999995
720,387.8466,1003.9581,760.0257,0.0,0.0,0.0,-981.9067,-8874.401,469.2097,5340.2394,-1727.643,54.22013928,-1895.0281999999997,-1673.42286072,-3568.45106072
721,400.6314,1013.8788,759.9877,0.0,0.0,0.0,-957.9233,-8856.6931,463.1064,5344.6971,-1761.4953,54.77991048,-1832.3150000000005,-1706.7153895200001,-3539.0303895200004
722,388.4172,1000.4622,783.9303,0.0,0.0,0.0,-960.2883,-8780.7287,469.8711,5368.3181,-1852.2147,56.4860088,-1730.0180999999993,-1795.7286912,-3525.7467911999993
723,369.8873,1002.428,760.2394,0.0,0.0,0.0,-981.8933,-8794.6923,484.296,5324.8843,-1767.7392,55.15903367999999,-1834.8506000000007,-1712.58016632,-3547.4307663200007
724,396.3646,1009.2411,757.3423,0.0,0.0,0.0,-958.2652,-8828.692,472.4986,5384.955,-1807.3229,55.47884328,-1766.5555999999988,-1751.8440567199998,-3518.399656719999
725,382.028,1005.9157,780.3288,0.0,0.0,0.0,-962.4939,-8912.5582,471.0667,5350.6933,-1685.8585,55.37583144,-1885.0195999999996,-1630.48266856,-3515.5022685599997
726,397.8783,1021.0874,773.6081,0.0,0.0,0.0,-980.3086,-8853.9269,461.6859,5351.2273,-1728.4849,53.78381496,-1828.7485000000006,-1674.70108504,-3503.4495850400003
727,393.2752,1030.5657,776.2502,0.0,0.0,0.0,-979.0592,-8899.4951,477.4613,5391.2654,-1734.4284,56.1659112,-1809.7365,-1678.2624888,-3487.9989887999996
728,380.4593,1036.4463,764.5525,0.0,0.0,0.0,-984.3197,-8851.2384,468.1866,5350.3827,-1755.4444,54.718098479999995,-1835.5307000000003,-1700.72630152,-3536.2570015200004
729,372.1607,1021.6062,765.1446,0.0,0.0,0.0,-952.2985,-8777.9993,466.1574,5316.7425,-1804.5074,54.67178592,-1788.4863999999989,-1749.83561408,-3538.322014079999
730,381.7967,1056.3237,765.9582,0.0,0.0,0.0,-958.6022,-8870.7432,465.4153,5331.8573,-1742.0156,55.28793384,-1827.994200000002,-1686.72766616,-3514.721866160002
731,394.4583,1033.1313,774.007,0.0,0.0,0.0,-963.4383,-8883.0361,471.4091,5348.5618,-1732.3602,56.44168128,-1824.906899999999,-1675.91851872,-3500.825418719999
732,397.5032,969.1006,772.945,0.0,0.0,0.0,-936.674,-8859.9463,468.0661,5352.496,-1779.4013,57.40923024,-1836.5094,-1721.99206976,-3558.50146976
733,425.7907,1022.9448,751.7908,0.0,0.0,0.0,-974.5364,-8877.4633,461.4585,5335.1276,-1708.9109,55.39176,-1854.8872999999994,-1653.51914,-3508.4064399999993
734,381.9953,980.1121,765.6291,0.0,0.0,0.0,-984.2832,-8865.1449,483.0323,5354.6344,-1723.2067,55.05948648,-1884.0248999999994,-1668.14721352,-3552.172113519999
735,398.2499,1015.0607,762.3283,0.0,0.0,0.0,-973.932,-9003.3975,474.6985,5391.0696,-1636.9599,55.07264232,-1935.9224999999988,-1581.88725768,-3517.8097576799987
736,398.3943,1017.1516,781.8368,0.0,0.0,0.0,-953.1449,-9031.7683,472.6773,5342.3441,-1605.0301,55.05184728,-1972.5090999999993,-1549.97825272,-3522.4873527199993
737,383.4068,1050.9167,775.2789,0.0,0.0,0.0,-962.1162,-8933.4314,470.095,5350.2252,-1671.4651,55.346437439999995,-1865.625,-1616.1186625599998,-3481.74366256
738,368.7867,1044.1423,763.8626,0.0,0.0,0.0,-986.8811,-8993.7377,467.5891,5365.7953,-1634.9177,56.12116896,-1970.4427999999998,-1578.79653104,-3549.23933104
739,374.6446,1015.129,788.0448,0.0,0.0,0.0,-983.4358,-8979.6936,468.8739,5376.684,-1653.5526,55.26988128,-1939.7531000000008,-1598.28271872,-3538.035818720001
740,381.8841,1034.186,780.5728,0.0,0.0,0.0,-996.2805,-8895.6179,461.2011,5386.3576,-1749.8183,56.2988808,-1847.6967999999988,-1693.5194192,-3541.2162191999987
741,414.9744,1007.0674,780.9463,0.0,0.0,0.0,-966.8073,-8925.1181,464.2465,5328.5903,-1700.9537,55.74723192,-1896.1004999999996,-1645.20646808,-3541.3069680799995
742,404.1067,1003.1009,747.348,0.0,0.0,0.0,-991.0182,-8922.9264,466.7667,5328.7985,-1676.32,54.124071119999996,-1963.823800000001,-1622.1959288799999,-3586.019728880001
743,380.828,1039.6487,781.5633,0.0,0.0,0.0,-958.9902,-8938.0034,457.8582,5348.3896,-1665.7559,55.29751056,-1888.7057999999997,-1610.45838944,-3499.16418944
744,369.3303,1025.5911,788.6649,0.0,0.0,0.0,-972.8905,-8946.8221,469.136,5347.9202,-1668.4673,55.44614232,-1919.0701,-1613.02115768,-3532.09125768
745,406.7137,1024.7499,757.4956,0.0,0.0,0.0,-989.0908,-8963.488,457.6975,5365.247,-1640.1944,53.74050264,-1940.6750999999986,-1586.4538973600002,-3527.1289973599987
746,377.4281,987.9845,797.6504,0.0,0.0,0.0,-956.7022,-8872.8881,467.4108,5389.5748,-1783.7573,56.924755919999996,-1809.5416999999998,-1726.83254408,-3536.37424408
747,379.5232,1052.1358,735.4511,0.0,0.0,0.0,-961.3211,-8920.1661,471.9665,5393.9173,-1729.1557,55.76872104,-1848.493300000001,-1673.38697896,-3521.8802789600013
748,386.626,1005.8506,774.412,0.0,0.0,0.0,-984.288,-8836.9004,467.3094,5358.6226,-1741.2285,55.78573968,-1828.367800000001,-1685.44276032,-3513.810560320001
749,391.9858,1043.1727,783.5851,0.0,0.0,0.0,-964.7006,-8785.02,462.2599,5317.8605,-1793.4424,55.7897724,-1750.856600000001,-1737.6526276,-3488.509227600001
750,405.9437,1035.4519,779.0167,0.0,0.0,0.0,-948.9507,-8842.0338,458.9741,5315.5148,-1747.3002,56.666373119999996,-1796.0832999999984,-1690.63382688,-3486.717126879998
751,374.8071,1068.7453,773.8428,0.0,0.0,0.0,-983.5022,-8773.095,463.8145,5336.6214,-1818.4247,57.607901999999996,-1738.766099999999,-1760.816798,-3499.5828979999987
752,378.5177,1067.5418,771.6325,0.0,0.0,0.0,-970.6641,-8781.2771,474.7857,5352.2721,-1829.0612,56.675172239999995,-1707.1913999999988,-1772.3860277600002,-3479.577427759999
753,363.4183,1033.1049,767.2131,0.0,0.0,0.0,-962.9938,-8830.3717,461.062,5365.0115,-1789.5966,57.07592064,-1803.5557,-1732.52067936,-3536.07637936
754,390.7398,1049.1332,770.1325,0.0,0.0,0.0,-979.0727,-8891.9291,473.762,5375.8626,-1726.361,55.644444,-1811.3716999999988,-1670.716556,-3482.0882559999986
755,381.9047,1002.2676,769.1115,0.0,0.0,0.0,-945.9552,-8876.4444,470.5425,5361.3183,-1781.1367,56.99957616,-1837.255,-1724.13712384,-3561.3921238400003
756,418.1324,1038.0918,757.5495,0.0,0.0,0.0,-974.7,-8797.6813,479.4434,5319.18,-1792.0214,55.47197952,-1759.9841999999999,-1736.54942048,-3496.53362048
757,384.0426,1020.7564,760.8756,0.0,0.0,0.0,-973.093,-8884.7609,460.4216,5356.2573,-1767.9096,56.0070936,-1875.5004,-1711.9025064,-3587.4029063999997
758,361.3699,980.5375,801.0516,0.0,0.0,0.0,-969.2743,-8828.2822,463.6615,5377.1803,-1824.6093,57.31923384,-1813.7556999999997,-1767.2900661600002,-3581.04576616
759,380.6336,985.6256,788.6964,0.0,0.0,0.0,-959.4934,-8815.8449,469.5629,5379.1115,-1827.2553,57.50285256,-1771.7083000000002,-1769.75244744,-3541.46074744
760,369.1509,974.116,767.4167,0.0,0.0,0.0,-944.357,-8941.7096,475.4259,5411.9473,-1725.9594,55.46589984,-1888.0097999999998,-1670.49350016,-3558.5033001599995
761,394.3221,1012.9522,755.976,0.0,0.0,0.0,-947.1434,-8852.897,460.6192,5395.1706,-1802.3293,56.6888832,-1781.0002999999997,-1745.6404168000001,-3526.6407168
762,375.1488,1057.5981,781.1597,0.0,0.0,0.0,-955.4125,-8922.1902,482.9852,5371.1078,-1707.4349,55.2759624,-1809.6030999999994,-1652.1589376,-3461.7620375999995
763,369.1332,1066.6928,774.091,0.0,0.0,0.0,-961.293,-8978.7916,469.0911,5361.9794,-1649.8773,54.215451359999996,-1899.0971000000009,-1595.66184864,-3494.758948640001
764,404.5425,1032.0976,782.0564,0.0,0.0,0.0,-957.1439,-8890.9194,457.4523,5299.1081,-1696.7351,56.26415304,-1872.8064000000004,-1640.4709469600002,-3513.27734696
765,402.6422,1041.2532,788.2144,0.0,0.0,0.0,-965.8932,-8871.1967,455.4366,5316.3096,-1742.8009,55.76365656,-1833.233900000001,-1687.0372434399999,-3520.271143440001
766,393.7447,1059.989,769.8711,0.0,0.0,0.0,-956.5661,-9008.2201,469.3291,5368.449,-1649.1732,54.94194144,-1903.4033000000009,-1594.23125856,-3497.634558560001
767,367.9031,1024.1578,810.2005,0.0,0.0,0.0,-986.3216,-8955.3093,477.6701,5351.2455,-1667.4752,54.38252016,-1910.4539000000004,-1613.09267984,-3523.5465798400005
768,355.7517,1040.2367,769.7126,0.0,0.0,0.0,-960.8704,-8974.4191,467.0656,5347.9594,-1667.271,55.325313359999996,-1954.5634999999993,-1611.94568664,-3566.509186639999
769,374.2655,1023.308,772.7857,0.0,0.0,0.0,-970.0881,-8915.8988,479.0585,5384.9606,-1742.7054,55.14640272,-1851.6086000000005,-1687.55899728,-3539.1675972800003
770,382.1312,1033.0805,784.9664,0.0,0.0,0.0,-975.5564,-8986.8126,453.819,5356.7665,-1646.1197,54.67733136,-1951.6053999999995,-1591.44236864,-3543.0477686399995
771,415.5689,980.4066,770.5777,0.0,0.0,0.0,-988.7279,-8882.9756,467.7452,5357.1722,-1757.1221,55.40428007999999,-1880.232899999999,-1701.71781992,-3581.9507199199993
772,390.1993,1041.5903,794.9445,0.0,0.0,0.0,-964.1876,-8828.6351,456.681,5354.072,-1790.1489,55.65505392,-1755.3355999999994,-1734.49384608,-3489.82944608
773,361.6219,1008.86,760.6053,0.0,0.0,0.0,-987.7015,-8842.1263,458.7602,5388.6431,-1776.9148,55.56301632,-1851.3373000000001,-1721.35178368,-3572.6890836800003
774,392.0517,1022.9222,774.6245,0.0,0.0,0.0,-969.5694,-8845.4943,463.5712,5387.4298,-1813.4215,55.92430152,-1774.4642999999996,-1757.49719848,-3531.9614984799996
775,359.0737,1046.4294,759.9027,0.0,0.0,0.0,-972.8377,-8757.3091,477.2045,5361.7622,-1880.0086,56.4335568,-1725.7743,-1823.5750432,-3549.3493432
776,355.1451,1039.2701,769.5701,0.0,0.0,0.0,-976.1299,-8767.0059,456.7166,5350.2478,-1822.6706,56.23125768,-1772.1861,-1766.43934232,-3538.62544232
777,400.3183,1033.7367,770.0594,0.0,0.0,0.0,-966.5238,-8826.2005,473.2075,5335.0584,-1801.5777,56.57661504,-1780.344000000001,-1745.00108496,-3525.345084960001
778,386.2961,1039.6723,764.3923,0.0,0.0,0.0,-989.255,-8846.2061,448.5231,5359.287,-1810.5351,55.55405664,-1837.2902999999988,-1754.98104336,-3592.271343359999
779,369.4181,1038.6406,763.6879,0.0,0.0,0.0,-978.5843,-8872.4059,468.1192,5383.5314,-1775.9131,53.624458080000004,-1827.5929999999998,-1722.28864192,-3549.8816419199998
780,393.9197,1015.0247,784.1363,0.0,0.0,0.0,-983.9364,-8875.1812,461.0903,5395.1725,-1788.3071,56.67105024,-1809.7741000000015,-1731.6360497599999,-3541.4101497600013
781,390.2541,1016.8781,770.659,0.0,0.0,0.0,-955.0356,-8851.325,467.5216,5401.4408,-1830.4578,56.392813440000005,-1759.607,-1774.0649865599999,-3533.6719865600003
782,400.7529,1005.8746,776.1441,0.0,0.0,0.0,-989.2894,-8810.3848,462.2493,5394.0895,-1870.1045,55.86935616,-1760.563799999999,-1814.2351438399999,-3574.798943839999
783,376.5215,1007.1902,778.2549,0.0,0.0,0.0,-989.8802,-8765.5475,475.6197,5374.6413,-1859.727,55.87223112,-1743.2001,-1803.8547688800002,-3547.05486888
784,387.2329,1029.9672,768.6682,0.0,0.0,0.0,-957.7869,-8900.1095,464.2246,5363.1005,-1765.0612,55.6480044,-1844.7030000000004,-1709.4131956,-3554.1161956000005
785,373.0044,993.024,767.8831,0.0,0.0,0.0,-991.7574,-8804.0926,477.2707,5385.4711,-1835.5668,55.99744776,-1799.1967000000004,-1779.5693522400002,-3578.7660522400006
786,380.8414,1039.5827,779.7031,0.0,0.0,0.0,-968.9878,-8808.1305,462.8047,5345.9869,-1809.9073,56.037381839999995,-1768.1994999999997,-1753.86991816,-3522.0694181599997
787,383.2841,1034.4395,767.8792,0.0,0.0,0.0,-982.0772,-8878.645,454.0145,5312.7648,-1720.9233,52.57890288,-1908.3401000000003,-1668.34439712,-3576.6844971200003
788,374.4245,1013.7553,779.2711,0.0,0.0,0.0,-971.4771,-8907.9672,487.4139,5387.5667,-1752.0911,55.703468879999996,-1837.0127999999995,-1696.3876311200002,-3533.4004311199997
789,384.3964,1048.7714,770.6569,0.0,0.0,0.0,-969.4618,-8924.6441,473.2558,5379.6853,-1745.0905,54.480312,-1837.3400999999994,-1690.610188,-3527.9502879999995
790,369.2217,1051.8011,768.4809,0.0,0.0,0.0,-967.7134,-8906.9308,465.9871,5316.9171,-1699.5705,53.585309519999996,-1902.2362999999996,-1645.98519048,-3548.2214904799994
791,392.8252,1047.3009,775.6754,0.0,0.0,0.0,-980.0121,-8829.8277,465.0425,5343.2442,-1782.6675,55.07197128,-1785.7516000000005,-1727.59552872,-3513.3471287200005
792,390.9766,1030.0288,765.279,0.0,0.0,0.0,-988.3149,-8874.6302,459.1083,5314.3216,-1727.0976,53.00900424,-1903.2307999999994,-1674.08859576,-3577.319395759999
793,410.8806,1007.4769,747.884,0.0,0.0,0.0,-977.1159,-8910.1288,450.9779,5369.048,-1705.7029,52.81306488,-1900.9773000000005,-1652.88983512,-3553.8671351200005
794,375.6481,1019.1493,769.1988,0.0,0.0,0.0,-999.7486,-8889.1242,461.4722,5390.8163,-1763.6478,54.55966392,-1872.588099999999,-1709.08813608,-3581.676236079999
795,392.8952,1037.7642,777.8798,0.0,0.0,0.0,-985.6123,-8904.6522,462.3551,5344.3128,-1719.0584,53.54572464,-1875.0574000000006,-1665.5126753599998,-3540.5700753600004
796,378.0931,1002.9641,751.4632,0.0,0.0,0.0,-969.4142,-8919.7316,469.0574,5390.0564,-1731.4819,52.709680799999994,-1897.511599999999,-1678.7722192,-3576.2838191999986
797,412.0479,1017.4807,758.4813,0.0,0.0,0.0,-969.99,-8807.4522,459.3511,5377.6962,-1814.1806,55.27587816,-1752.3849999999993,-1758.9047218399999,-3511.289721839999
798,405.9743,1061.2443,760.8742,0.0,0.0,0.0,-981.9562,-8774.9669,461.0434,5345.3385,-1832.5823,54.82146744,-1722.4483999999993,-1777.76083256,-3500.2092325599992
799,401.0093,1042.3047,776.5525,0.0,0.0,0.0,-980.3684,-8825.5636,463.3337,5374.2958,-1795.398,55.36541592,-1748.4359999999988,-1740.0325840799999,-3488.468584079999
800,368.5153,1019.5345,783.6193,0.0,0.0,0.0,-959.8942,-8873.4841,481.8525,5357.2793,-1771.2241,54.69400512,-1822.5773999999992,-1716.53009488,-3539.107494879999
801,384.9392,1050.2855,749.9987,0.0,0.0,0.0,-981.2721,-8898.5809,457.4312,5376.7905,-1737.0087,53.34855552,-1860.407900000001,-1683.66014448,-3544.0680444800014
802,395.9551,1040.0923,772.8129,0.0,0.0,0.0,-970.1002,-8912.9114,460.8765,5350.5098,-1711.0764,53.571871439999995,-1862.7650000000012,-1657.50452856,-3520.269528560001
803,376.4142,1050.9597,752.534,0.0,0.0,0.0,-975.4945,-8863.3319,460.9821,5367.7454,-1763.461,55.93893768,-1830.190999999999,-1707.52206232,-3537.713062319999
804,368.7543,1026.3806,763.9925,0.0,0.0,0.0,-960.8169,-8916.9146,472.4278,5354.2703,-1675.2141,56.364680879999995,-1891.906,-1618.84941912,-3510.75541912
805,376.2798,1010.2929,757.4829,0.0,0.0,0.0,-945.174,-8769.2385,488.3163,5328.9354,-1816.2831,56.834889839999995,-1753.1051999999981,-1759.4482101600001,-3512.5534101599983
806,387.8746,1018.4905,769.4952,0.0,0.0,0.0,-967.0528,-8748.1667,463.049,5351.1074,-1843.0424,56.870145359999995,-1725.2028,-1786.1722546400001,-3511.37505464
807,390.4268,1030.1003,782.7767,0.0,0.0,0.0,-964.5973,-8671.8139,453.0283,5347.758,-1950.3703,58.10897664,-1632.3210999999992,-1892.26132336,-3524.582423359999
808,360.821,1056.985,755.2224,0.0,0.0,0.0,-978.0907,-8689.4386,464.8066,5353.0536,-1917.4855,54.56877624,-1676.640699999999,-1862.91672376,-3539.557423759999
809,360.61,1030.4702,767.8922,0.0,0.0,0.0,-947.8491,-8839.8412,464.6575,5391.0069,-1801.9149,55.04965704,-1773.053500000001,-1746.86524296,-3519.9187429600006
810,389.2641,1015.6486,772.3873,0.0,0.0,0.0,-972.9384,-8777.5824,464.6887,5398.005,-1855.3769,55.43730072,-1710.5270999999993,-1799.93959928,-3510.4666992799994
811,387.477,1049.6583,763.5667,0.0,0.0,0.0,-974.5145,-8928.3863,476.0119,5384.8497,-1736.2299,53.89368192,-1841.3372,-1682.33621808,-3523.6734180800004
812,385.375,993.7126,788.7468,0.0,0.0,0.0,-994.3525,-8889.5026,460.274,5399.2428,-1758.7414,53.919743759999996,-1856.5038999999997,-1704.82165624,-3561.3255562399995
813,410.2295,1023.8454,769.3254,0.0,0.0,0.0,-982.3568,-8814.6019,474.955,5375.2284,-1825.071,56.13398496,-1743.375,-1768.93701504,-3512.31201504
814,400.3467,1044.0396,784.8653,0.0,0.0,0.0,-991.6298,-8855.9329,459.5423,5368.1614,-1804.0958,54.897662159999996,-1790.6073999999999,-1749.19813784,-3539.80553784
815,396.2438,1084.0755,747.3771,0.0,0.0,0.0,-991.5474,-8835.8646,481.3395,5382.3327,-1817.0363,54.89159616,-1736.0434000000014,-1762.14470384,-3498.188103840001
816,362.4202,982.7028,787.193,0.0,0.0,0.0,-976.5448,-8840.6828,454.2427,5404.1894,-1822.2465,56.196076319999996,-1826.4795000000013,-1766.05042368,-3592.5299236800015
817,388.4759,1016.9966,768.5566,0.0,0.0,0.0,-972.8857,-8838.6824,458.3112,5392.7681,-1826.373,54.902998079999996,-1786.4596999999994,-1771.47000192,-3557.9297019199994
818,379.0531,988.5689,777.7332,0.0,0.0,0.0,-961.8388,-8885.2607,480.6487,5420.6919,-1803.3261,55.64032992,-1800.4037000000008,-1747.68577008,-3548.089470080001
819,389.7118,990.3002,776.5373,0.0,0.0,0.0,-953.1224,-8801.3111,450.1821,5371.2096,-1823.2989,53.58948192,-1776.4925000000012,-1769.70941808,-3546.201918080001
820,382.4656,1027.2361,750.2688,0.0,0.0,0.0,-957.1242,-8988.092,477.5946,5350.9403,-1662.0508,54.092825999999995,-1956.7107999999998,-1607.957974,-3564.6687739999998
821,374.4593,1063.6676,767.317,0.0,0.0,0.0,-965.6244,-9005.1009,466.6624,5379.9248,-1674.9065,55.299980160000004,-1918.6942,-1619.6065198400001,-3538.30071984
822,410.6616,982.7576,770.477,0.0,0.0,0.0,-992.899,-9038.936,471.2769,5416.8197,-1641.4728,53.58738528,-1979.8422,-1587.88541472,-3567.72761472
823,364.0948,1025.4157,746.3563,0.0,0.0,0.0,-973.0357,-8930.634,482.0778,5387.3486,-1717.6719,54.32882184,-1898.3764999999994,-1663.34307816,-3561.71957816
824,346.8638,1007.2596,782.4423,0.0,0.0,0.0,-957.3117,-8993.9783,472.3496,5369.0883,-1635.9603,53.89771104,-1973.2864,-1582.0625889599999,-3555.3489889599996
825,406.9995,1024.5363,755.2597,0.0,0.0,0.0,-945.6241,-9020.0914,452.7091,5353.091,-1622.8898,54.70174872,-1973.1198999999988,-1568.1880512799999,-3541.3079512799986
826,378.8501,1048.0305,758.8596,0.0,0.0,0.0,-956.5634,-8999.0279,490.5037,5390.99,-1685.6429,56.07508032,-1888.357399999999,-1629.56781968,-3517.925219679999
827,417.8981,1042.1753,783.0973,0.0,0.0,0.0,-977.8975,-8934.5856,463.3749,5355.0781,-1703.9622,53.608590719999995,-1850.8594000000012,-1650.35360928,-3501.213009280001
828,365.4118,976.2679,766.6187,0.0,0.0,0.0,-982.9651,-8983.9405,473.5434,5382.194,-1685.9075,53.105576400000004,-2002.8697999999995,-1632.8019236,-3635.6717236
829,378.0206,1020.3181,792.4274,0.0,0.0,0.0,-976.2879,-8983.1711,448.7814,5380.0199,-1673.3917,53.91454248,-1939.8916,-1619.47715752,-3559.36875752
830,406.1959,1002.8521,764.5358,0.0,0.0,0.0,-969.8543,-8980.8205,471.4729,5376.7835,-1672.4922,54.88092864,-1928.834600000001,-1617.6112713599998,-3546.4458713600006
831,354.1408,1023.002,780.2754,0.0,0.0,0.0,-968.2939,-8926.3338,469.028,5359.027,-1676.329,55.67696856,-1909.1545000000006,-1620.65203144,-3529.80653144
832,420.4709,1005.8644,770.7319,0.0,0.0,0.0,-987.0173,-8912.0956,451.8785,5349.9326,-1675.7159,53.567428320000005,-1900.2346000000007,-1622.1484716799998,-3522.3830716800007
833,387.5597,985.9821,777.8457,0.0,0.0,0.0,-984.3643,-8935.0521,475.9397,5348.7215,-1680.5096,53.25248232,-1943.3677000000016,-1627.2571176800002,-3570.624817680002
834,387.9219,1010.2775,789.2944,0.0,0.0,0.0,-993.0563,-8919.8776,466.1462,5333.7851,-1692.3556,54.06156504,-1925.5087999999996,-1638.29403496,-3563.8028349599995
835,370.5592,1020.7796,749.6451,0.0,0.0,0.0,-987.4332,-8896.6027,480.699,5346.9573,-1697.7175,51.94600704,-1915.3957,-1645.77149296,-3561.1671929599997
836,385.2901,1020.9619,761.2381,0.0,0.0,0.0,-969.9058,-8892.5009,467.8537,5374.7597,-1743.6783,54.40798296,-1852.3031999999994,-1689.27031704,-3541.5735170399994
837,396.3639,1011.8566,765.7646,0.0,0.0,0.0,-952.0282,-8934.2292,468.4113,5374.6859,-1696.1237,54.966638159999995,-1869.1750999999995,-1641.15706184,-3510.3321618399996
838,389.7498,994.8895,794.0752,0.0,0.0,0.0,-985.4066,-8893.9347,474.6579,5353.1027,-1694.5504,54.12088296,-1872.8661999999995,-1640.42951704,-3513.2957170399995
839,398.3531,1030.3739,788.4327,0.0,0.0,0.0,-1001.7435,-8896.8768,454.5623,5349.4156,-1718.253,54.25508016,-1877.4827000000005,-1663.99791984,-3541.48061984
840,368.4211,963.0419,770.7709,0.0,0.0,0.0,-967.1584,-8959.8109,465.2081,5363.1172,-1683.952,54.49038696,-1996.410100000001,-1629.46161304,-3625.8717130400014
841,397.3822,1006.0386,783.3442,0.0,0.0,0.0,-988.1481,-8813.0114,473.7967,5350.2193,-1785.8277,55.10580336,-1790.3784999999998,-1730.72189664,-3521.1003966399994
842,393.6399,1070.9984,777.5336,0.0,0.0,0.0,-957.1517,-8928.1531,467.4816,5370.8275,-1722.3216,55.823869439999996,-1804.8237999999983,-1666.49773056,-3471.3215305599983
843,408.056,1077.9807,764.33,0.0,0.0,0.0,-977.9654,-8915.5751,449.9078,5353.0728,-1711.9447,55.19355048,-1840.1932000000006,-1656.7511495200001,-3496.9443495200007
844,399.2396,1077.8436,760.4285,0.0,0.0,0.0,-983.2284,-8956.4461,472.7476,5371.4028,-1706.6163,53.45597232,-1858.0123999999996,-1653.16032768,-3511.1727276799993
845,385.7166,997.2553,770.215,0.0,0.0,0.0,-991.6728,-8934.4587,456.4168,5407.9236,-1726.8939,54.333848159999995,-1908.6041999999989,-1672.5600518400001,-3581.164251839999
846,351.5144,992.5978,791.2386,0.0,0.0,0.0,-983.2711,-8947.4982,470.4342,5398.4415,-1724.3116,55.154954159999996,-1926.5428000000002,-1669.15664584,-3595.69944584
847,368.8052,1024.9119,788.7998,0.0,0.0,0.0,-986.7027,-8935.2803,469.2752,5393.4236,-1717.1035,53.945660159999996,-1876.7673000000004,-1663.15783984,-3539.9251398400006
848,394.8736,987.7954,785.718,0.0,0.0,0.0,-967.5115,-8936.6203,457.7639,5438.5338,-1774.5346,54.97258823999999,-1839.4471000000003,-1719.56201176,-3559.0091117600005
849,390.3174,1026.4343,789.8661,0.0,0.0,0.0,-987.7421,-8809.1544,475.2051,5440.8406,-1898.6878,56.075903999999994,-1674.2329999999984,-1842.611896,-3516.8448959999982
850,381.875,1066.6092,759.9166,0.0,0.0,0.0,-980.5062,-8977.3736,461.405,5351.2429,-1638.1059,52.61673456,-1936.8311000000003,-1585.48916544,-3522.32026544
851,373.795,1008.6725,759.4785,0.0,0.0,0.0,-988.3566,-8764.6569,474.0066,5390.4529,-1826.3862,54.051714,-1746.6080000000002,-1772.334486,-3518.942486
852,421.3105,1058.0867,750.0507,0.0,0.0,0.0,-965.5547,-8979.9169,460.3057,5337.0035,-1655.7365,54.280455839999995,-1918.7145,-1601.45604416,-3520.17054416
853,364.7729,1049.5824,778.7042,0.0,0.0,0.0,-984.139,-8957.6525,466.1156,5398.8147,-1703.5481,54.50419728,-1883.8017,-1649.04390272,-3532.84560272
854,400.9302,1004.9466,781.3063,0.0,0.0,0.0,-973.6271,-8935.9214,463.779,5374.2003,-1695.2629,54.6430212,-1884.386099999998,-1640.6198788,-3525.0059787999976
855,346.9835,1027.1636,764.7598,0.0,0.0,0.0,-988.8466,-8971.9454,450.8727,5390.5159,-1665.9941,54.09895967999999,-1980.4965000000002,-1611.8951403199999,-3592.39164032
856,408.1332,1032.182,764.3556,0.0,0.0,0.0,-975.9118,-8934.1842,465.5293,5391.0088,-1709.9881,53.137386,-1848.8871,-1656.850714,-3505.737814
857,378.8648,1020.0141,763.7409,0.0,0.0,0.0,-988.3026,-8913.4272,452.5547,5396.8615,-1743.2027,54.79044912,-1889.693800000001,-1688.41225088,-3578.1060508800006
858,399.5359,1023.2185,775.7153,0.0,0.0,0.0,-981.6487,-8973.3257,479.0269,5408.9047,-1680.1857,53.98738416,-1868.5730999999996,-1626.19831584,-3494.7714158399995
859,388.8945,1023.3038,767.995,0.0,0.0,0.0,-976.1889,-8875.0366,478.4467,5358.3039,-1727.8529,53.975142,-1834.2815999999993,-1673.877758,-3508.1593579999994
