Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,391.2107,1085.6041,791.4659,0.0,0.0,0.0,-981.1276,-8790.4087,479.3001,5030.9222,-1714.1437,53.86155984,-1993.0332999999991,-1660.2821401600002,-3653.315440159999
731,405.4424,1052.2217,793.6095,0.0,0.0,0.0,-998.6075,-8796.7841,487.3814,5049.1404,-1709.749,54.83577024,-2007.5962,-1654.91322976,-3662.50942976
732,408.571,988.6905,798.3944,0.0,0.0,0.0,-965.1235,-8772.2864,480.9015,5049.2613,-1757.0393,56.3424804,-2011.5912000000008,-1700.6968195999998,-3712.2880196000006
733,432.4355,1046.5211,777.5854,0.0,0.0,0.0,-1010.5723,-8773.2404,476.6822,5031.186,-1697.7102,53.73030744,-2019.402500000001,-1643.97989256,-3663.382392560001
734,393.7377,1005.6808,791.4806,0.0,0.0,0.0,-1010.827,-8778.889,496.2214,5049.1723,-1696.7703,53.63756352,-2053.4231999999984,-1643.13273648,-3696.5559364799983
735,411.7115,1040.6636,788.2096,0.0,0.0,0.0,-1002.7206,-8917.943,489.3435,5090.985,-1613.4092,53.61592176,-2099.750399999999,-1559.79327824,-3659.543678239999
736,407.445,1034.3482,803.2429,0.0,0.0,0.0,-987.0014,-8940.4557,486.1509,5043.0924,-1588.8904,53.766529919999996,-2153.1777,-1535.12387008,-3688.3015700800006
737,398.0215,1074.5256,802.2206,0.0,0.0,0.0,-992.8427,-8840.4374,486.2055,5050.6248,-1659.1693,54.039430079999995,-2021.6821000000018,-1605.12986992,-3626.811969920002
738,375.7906,1074.1311,789.7458,0.0,0.0,0.0,-1018.6253,-8898.4748,482.7788,5065.3229,-1621.3792,54.84209328,-2129.3309,-1566.53710672,-3695.8680067200003
739,380.0012,1041.6859,813.0836,0.0,0.0,0.0,-1011.3532,-8895.6558,483.8741,5074.9716,-1634.0544,54.293590079999994,-2113.392600000001,-1579.76080992,-3693.153409920001
740,388.4377,1062.0314,801.3359,0.0,0.0,0.0,-1016.9577,-8809.0077,476.2337,5085.2879,-1728.4565,55.090720080000004,-2012.6387999999997,-1673.36577992,-3686.0045799199997
741,428.0337,1028.4291,806.0014,0.0,0.0,0.0,-992.703,-8836.1507,479.3595,5023.4812,-1683.2585,54.87525792,-2063.5488000000005,-1628.38324208,-3691.9320420800004
742,416.7464,1022.8881,767.4095,0.0,0.0,0.0,-1020.2171,-8829.7275,480.752,5028.1088,-1662.6131,53.212641839999996,-2134.0398000000005,-1609.40045816,-3743.4402581600007
743,388.9765,1060.2194,806.2717,0.0,0.0,0.0,-990.3454,-8840.3636,472.1663,5048.8748,-1653.5238,54.080431919999995,-2054.2003000000013,-1599.44336808,-3653.643668080001
744,381.5103,1046.6011,812.2109,0.0,0.0,0.0,-1004.3331,-8872.1298,483.7587,5045.9424,-1632.6897,53.563218479999996,-2106.4395000000004,-1579.12648152,-3685.56598152
745,420.3324,1043.9241,780.9412,0.0,0.0,0.0,-1017.1475,-8882.1465,470.2176,5066.2053,-1617.3722,51.98159448,-2117.6734000000015,-1565.39060552,-3683.0640055200015
746,385.4183,1006.2953,819.1035,0.0,0.0,0.0,-986.0005,-8784.8475,481.8107,5090.2264,-1763.2182,55.649034,-1987.9938000000002,-1707.569166,-3695.5629660000004
747,391.4661,1077.2689,759.5273,0.0,0.0,0.0,-994.205,-8828.0299,486.7084,5095.6803,-1714.0623,54.60663096,-2011.5838999999996,-1659.45566904,-3671.0395690399996
748,393.2014,1031.3792,793.3742,0.0,0.0,0.0,-1015.2444,-8749.7152,482.2444,5061.2451,-1721.4142,54.33290352,-2003.515300000001,-1667.08129648,-3670.596596480001
749,405.4768,1065.9804,814.1588,0.0,0.0,0.0,-988.9052,-8696.1154,475.2011,5017.0917,-1779.0498,54.87778584,-1907.1118000000006,-1724.17201416,-3631.2838141600005
750,414.3815,1057.6859,803.3748,0.0,0.0,0.0,-984.4317,-8754.4828,474.1591,5007.3266,-1720.4417,55.14439608,-1981.9865999999993,-1665.29730392,-3647.2839039199994
751,385.9987,1097.27,795.3699,0.0,0.0,0.0,-1012.2988,-8688.3888,479.2922,5036.1805,-1794.1798,56.07836208,-1906.5763000000006,-1738.1014379199999,-3644.6777379200007
752,391.6134,1085.6592,794.3338,0.0,0.0,0.0,-999.9917,-8676.5096,488.5185,5049.0097,-1824.2055,55.30901904,-1867.3666999999996,-1768.89648096,-3636.2631809599998
753,369.8693,1056.6732,789.9434,0.0,0.0,0.0,-993.1707,-8744.1447,475.7051,5066.7579,-1765.5142,55.295646479999995,-1978.366500000001,-1710.2185535200001,-3688.585053520001
754,403.3986,1075.6729,794.8521,0.0,0.0,0.0,-1006.748,-8804.5101,488.969,5073.1619,-1710.3749,54.25216992,-1975.203599999999,-1656.12273008,-3631.3263300799986
755,391.2834,1032.1976,794.047,0.0,0.0,0.0,-971.878,-8787.8933,485.112,5061.6765,-1763.1579,55.96987608,-1995.4548000000004,-1707.18802392,-3702.6428239200004
756,428.6056,1061.581,782.3596,0.0,0.0,0.0,-1006.9031,-8702.2547,491.389,5022.6662,-1782.0749,54.17508888,-1922.5564000000004,-1727.89981112,-3650.4562111200003
757,391.4133,1048.944,784.3662,0.0,0.0,0.0,-1000.5484,-8792.8417,475.451,5052.1039,-1748.543,54.30959784,-2041.1117000000004,-1694.23340216,-3735.34510216
758,370.6278,1005.0286,824.1431,0.0,0.0,0.0,-1004.0511,-8731.4656,477.1281,5075.0714,-1812.945,56.12232456,-1983.5176999999994,-1756.82267544,-3740.340375439999
759,394.7882,1007.8689,814.6358,0.0,0.0,0.0,-993.7975,-8728.5784,482.9447,5081.1316,-1804.9963,55.6727184,-1941.0067000000008,-1749.3235816000001,-3690.3302816000005
760,381.8997,999.7554,789.0048,0.0,0.0,0.0,-975.0764,-8843.2679,489.2163,5109.6572,-1711.7189,54.229599359999995,-2048.8109000000004,-1657.48930064,-3706.30020064
761,403.1169,1038.1192,776.51,0.0,0.0,0.0,-981.4237,-8770.4617,475.858,5091.693,-1771.7305,54.87349536,-1966.5882999999994,-1716.8570046399998,-3683.445304639999
762,384.7674,1080.7593,802.3539,0.0,0.0,0.0,-987.717,-8825.9375,497.3077,5064.478,-1691.2136,53.513902079999994,-1983.9881999999998,-1637.69969792,-3621.6878979199996
763,377.9287,1093.8274,794.5385,0.0,0.0,0.0,-988.1835,-8894.7034,486.4664,5063.4549,-1635.3121,52.74091368,-2066.6710000000003,-1582.5711863200002,-3649.24218632
764,417.5898,1054.655,808.3518,0.0,0.0,0.0,-988.7018,-8803.5378,470.7115,5000.1195,-1680.4478,54.660916799999995,-2040.812,-1625.7868832,-3666.5988832
765,413.2832,1060.9404,809.2625,0.0,0.0,0.0,-995.2777,-8777.9487,467.0953,5018.5523,-1727.6717,54.63028872,-2004.092700000001,-1673.0414112800001,-3677.134111280001
766,410.2357,1082.4494,792.3701,0.0,0.0,0.0,-994.5105,-8909.8338,481.8439,5069.2287,-1641.135,53.41602528,-2068.2165000000005,-1587.71897472,-3655.9354747200005
767,376.5231,1044.8002,829.8002,0.0,0.0,0.0,-1018.3227,-8861.4394,491.6287,5051.8114,-1648.186,53.07882408,-2085.1984999999995,-1595.10717592,-3680.3056759199994
768,367.0184,1064.2627,796.0981,0.0,0.0,0.0,-989.4198,-8884.3626,480.5532,5043.7468,-1644.6062,54.05384736,-2122.1032000000005,-1590.55235264,-3712.6555526400007
769,389.7241,1045.9327,793.016,0.0,0.0,0.0,-1001.2781,-8815.3677,492.8155,5084.5802,-1729.6797,53.932278239999995,-2010.5773,-1675.74742176,-3686.3247217599996
770,390.7182,1055.4627,808.1137,0.0,0.0,0.0,-1003.6625,-8895.3977,467.3626,5056.9667,-1630.2527,53.599615199999995,-2120.4362999999985,-1576.6530848,-3697.0893847999987
771,428.3219,1005.9099,795.6299,0.0,0.0,0.0,-1017.0387,-8785.7574,483.9835,5059.2593,-1746.5702,54.3394872,-2029.6916,-1692.2307128000002,-3721.9223128000003
772,398.9058,1063.228,821.5658,0.0,0.0,0.0,-998.3081,-8726.3801,470.4351,5054.6874,-1777.9026,54.170099279999995,-1915.866100000001,-1723.73250072,-3639.598600720001
773,375.582,1028.6035,786.4308,0.0,0.0,0.0,-1019.8619,-8737.9637,473.37,5087.2581,-1769.1721,54.217640159999995,-2006.5812000000005,-1714.95445984,-3721.5356598400003
774,402.1797,1045.7012,802.0929,0.0,0.0,0.0,-1000.0397,-8751.8114,477.5653,5078.0909,-1788.5546,54.49076496,-1946.2210999999998,-1734.06383504,-3680.2849350399997
775,370.0513,1065.8507,786.2193,0.0,0.0,0.0,-1005.696,-8662.4776,492.7207,5060.2162,-1862.1427,54.75056184,-1893.1154000000006,-1807.39213816,-3700.507538160001
776,364.0348,1061.8847,798.7385,0.0,0.0,0.0,-1004.5288,-8687.2441,468.7175,5050.454,-1792.0984,54.52599816,-1947.943400000001,-1737.57240184,-3685.5158018400007
777,414.0101,1057.1049,799.8401,0.0,0.0,0.0,-1003.1504,-8729.9141,484.7247,5036.8312,-1789.6139,55.091862,-1940.5535,-1734.522038,-3675.075538
778,395.8187,1070.4697,787.807,0.0,0.0,0.0,-1019.3592,-8751.8738,464.9121,5056.6665,-1794.8532,54.17828136,-1995.5589999999984,-1740.67491864,-3736.2339186399986
779,375.1665,1064.4454,787.9792,0.0,0.0,0.0,-1010.1005,-8780.937,481.9867,5081.983,-1760.7268,52.643748959999996,-1999.4766999999993,-1708.0830510399999,-3707.5597510399994
780,404.7189,1042.8159,807.4036,0.0,0.0,0.0,-1016.5309,-8790.5323,475.8017,5093.0543,-1754.7751,54.854642160000004,-1983.2688000000007,-1699.9204578400002,-3683.1892578400007
781,402.3347,1040.2458,796.3933,0.0,0.0,0.0,-974.6179,-8762.5669,480.8244,5093.4768,-1810.9288,55.15917408,-1923.9097999999994,-1755.76962592,-3679.679425919999
782,412.1358,1028.8499,798.8491,0.0,0.0,0.0,-1019.4011,-8722.9282,476.1412,5093.5183,-1852.6839,54.72482255999999,-1932.835000000001,-1797.95907744,-3730.794077440001
783,385.031,1031.7917,799.2187,0.0,0.0,0.0,-1017.9669,-8681.1374,488.2927,5077.7577,-1835.8537,54.72985536,-1917.012499999999,-1781.1238446399998,-3698.1363446399987
784,397.289,1049.7524,795.8456,0.0,0.0,0.0,-987.9103,-8819.8075,476.801,5063.776,-1742.7211,54.09798984,-2024.2538000000004,-1688.62311016,-3712.87691016
785,383.7543,1015.7147,791.4267,0.0,0.0,0.0,-1014.6378,-8719.7855,493.1647,5084.5287,-1813.5253,54.8336592,-1965.8341999999993,-1758.6916408,-3724.5258407999995
786,390.2592,1061.5568,806.3935,0.0,0.0,0.0,-999.8143,-8734.1569,476.2054,5043.3174,-1776.8963,54.5453064,-1956.2389000000003,-1722.3509936,-3678.589893600001
787,391.0517,1050.3605,794.5438,0.0,0.0,0.0,-1010.3441,-8792.7378,468.7761,5010.8173,-1698.3293,51.20213183999999,-2087.532500000001,-1647.12716816,-3734.6596681600013
788,385.5802,1031.7335,801.6483,0.0,0.0,0.0,-1003.8998,-8818.8483,502.457,5086.495,-1733.8563,54.32689872,-2014.8340999999991,-1679.52940128,-3694.363501279999
789,394.5733,1075.1737,795.9884,0.0,0.0,0.0,-1002.0582,-8838.9941,485.5066,5077.9028,-1720.8494,52.818048,-2011.9075000000003,-1668.031352,-3679.938852
790,380.7935,1081.3649,794.3255,0.0,0.0,0.0,-997.8883,-8820.8618,478.1282,5015.4287,-1675.7539,52.03207224,-2068.7092999999995,-1623.72182776,-3692.431127759999
791,401.0597,1068.9294,801.9552,0.0,0.0,0.0,-1009.4307,-8741.8272,478.5093,5045.7058,-1761.9413,53.699262479999994,-1955.0985,-1708.24203752,-3663.34053752
792,404.4773,1049.5831,786.2339,0.0,0.0,0.0,-1018.4218,-8782.4501,473.6475,5014.417,-1709.9354,51.84238752,-2072.5131,-1658.09301248,-3730.6061124800003
793,416.0299,1035.0925,775.4826,0.0,0.0,0.0,-1005.0714,-8826.6989,464.2563,5072.3451,-1684.5275,51.598323359999995,-2068.5639,-1632.92917664,-3701.4930766400003
794,383.1518,1051.5566,794.1344,0.0,0.0,0.0,-1027.3657,-8801.2753,477.4187,5089.8101,-1741.2519,53.22719592,-2032.5693999999994,-1688.02470408,-3720.5941040799994
795,406.0013,1062.5436,802.9019,0.0,0.0,0.0,-1009.7854,-8809.4012,475.385,5045.1242,-1706.2468,52.41444048,-2027.2305999999999,-1653.83235952,-3681.06295952
796,386.8325,1025.4112,782.7456,0.0,0.0,0.0,-1005.4466,-8824.3415,482.441,5089.7921,-1721.5651,51.49782936,-2062.565700000001,-1670.06727064,-3732.6329706400006
797,420.9612,1043.5328,782.0942,0.0,0.0,0.0,-997.2789,-8718.4644,474.0102,5077.5021,-1798.662,54.20913552,-1917.6428000000014,-1744.45286448,-3662.0956644800017
798,416.5661,1082.8402,781.0075,0.0,0.0,0.0,-1010.044,-8682.2317,476.4886,5042.2628,-1817.4327,53.11090296,-1893.1104999999998,-1764.32179704,-3657.43229704
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1015.5859,-8728.8492,478.0977,5072.1386,-1782.7156,53.59445495999999,-1913.0661,-1729.12114504,-3642.18724504
800,379.4961,1045.6467,805.6993,0.0,0.0,0.0,-990.7209,-8785.8147,495.1059,5062.2077,-1754.9484,53.0531964,-1988.3799000000008,-1701.8952036,-3690.275103600001
801,391.6212,1077.4556,776.6711,0.0,0.0,0.0,-1013.1357,-8806.644,475.26,5078.4991,-1725.5705,52.4101248,-2020.2726999999995,-1673.1603752,-3693.433075199999
802,405.5922,1066.2271,802.5286,0.0,0.0,0.0,-1000.2353,-8812.9256,475.8092,5050.2647,-1702.625,52.44258744,-2012.7391000000007,-1650.18241256,-3662.921512560001
803,385.9521,1077.283,786.7577,0.0,0.0,0.0,-1010.3489,-8768.734,475.2681,5065.9809,-1747.738,54.58589712,-1987.8411000000006,-1693.15210288,-3680.993202880001
804,379.0478,1047.908,786.7864,0.0,0.0,0.0,-987.8619,-8818.2798,486.674,5053.5356,-1665.1964,55.56183336,-2052.1899000000003,-1609.63456664,-3661.82446664
805,387.8884,1029.3435,781.0245,0.0,0.0,0.0,-971.6888,-8677.3506,500.5676,5028.401,-1804.7386,56.094745679999996,-1921.8143999999993,-1748.64385432,-3670.458254319999
806,397.8317,1041.1954,789.3117,0.0,0.0,0.0,-1001.9498,-8644.7142,478.8217,5041.7382,-1826.4347,55.24421256,-1897.7653,-1771.19048744,-3668.9557874399998
807,397.5094,1051.6226,804.145,0.0,0.0,0.0,-993.5136,-8585.5883,468.0059,5043.3709,-1929.6356,56.62485648,-1814.4480999999996,-1873.01074352,-3687.45884352
808,369.9043,1078.052,776.6668,0.0,0.0,0.0,-1009.9185,-8590.615,479.6898,5052.2758,-1902.5295,52.999282799999996,-1843.9447999999993,-1849.5302172000002,-3693.4750171999995
809,372.2929,1057.0437,789.9486,0.0,0.0,0.0,-972.7501,-8761.7068,477.9879,5091.2416,-1775.4967,53.38054295999999,-1945.9421999999995,-1722.11615704,-3668.058357039999
810,395.7859,1044.0903,792.819,0.0,0.0,0.0,-1007.113,-8688.324,480.3488,5099.8231,-1828.1708,53.520992639999996,-1882.5699000000013,-1774.64980736,-3657.2197073600014
811,394.0344,1068.5768,787.9097,0.0,0.0,0.0,-1006.7527,-8841.1975,489.5074,5086.0026,-1714.5341,52.0203312,-2021.9192999999996,-1662.5137688,-3684.4330687999995
812,401.7241,1013.595,809.4025,0.0,0.0,0.0,-1023.8822,-8806.54,472.0048,5105.4861,-1737.179,52.73376696,-2028.2097000000003,-1684.4452330400002,-3712.6549330400003
813,421.0023,1049.2086,795.7173,0.0,0.0,0.0,-1007.9777,-8722.2313,489.143,5076.86,-1814.1419,54.94017168,-1898.277799999999,-1759.20172832,-3657.479528319999
814,410.2157,1062.7842,808.9696,0.0,0.0,0.0,-1021.4222,-8760.4596,473.4441,5066.7131,-1789.8898,53.43157944,-1959.7551000000003,-1736.45822056,-3696.2133205600003
815,411.5514,1117.6333,771.7786,0.0,0.0,0.0,-1016.1692,-8743.5095,494.7542,5081.5452,-1799.2011,53.35010208,-1882.4160000000002,-1745.85099792,-3628.2669979200004
816,369.1424,1009.7566,811.8893,0.0,0.0,0.0,-1008.2735,-8750.8546,469.1608,5106.037,-1802.6769,54.378882000000004,-1993.1420000000007,-1748.298018,-3741.4400180000007
817,397.0019,1040.9591,792.5035,0.0,0.0,0.0,-1009.2843,-8746.7121,474.636,5092.9133,-1804.5015,53.007904079999996,-1957.9826000000003,-1751.4935959200002,-3709.4761959200005
818,391.4146,1012.9084,803.1535,0.0,0.0,0.0,-990.3494,-8805.6262,493.4381,5119.0643,-1776.8016,54.0875052,-1975.9967000000006,-1722.7140948,-3698.7107948000003
819,395.673,1013.9902,798.2928,0.0,0.0,0.0,-983.6214,-8713.6319,466.7887,5071.5587,-1804.8778,51.84766224,-1950.9499000000005,-1753.03013776,-3703.980037760001
820,392.6474,1047.313,774.1241,0.0,0.0,0.0,-989.4702,-8883.2927,493.2251,5050.1976,-1653.0163,52.704322559999994,-2115.2556999999997,-1600.31197744,-3715.56767744
821,386.8761,1086.1619,789.2598,0.0,0.0,0.0,-993.3567,-8903.2193,482.0931,5075.9203,-1668.9118,53.84924064,-2076.264800000001,-1615.06255936,-3691.3273593600006
822,422.5005,1004.2713,789.7053,0.0,0.0,0.0,-1019.9335,-8945.9788,486.9116,5112.4776,-1625.2912,52.48372176,-2150.0460000000003,-1572.80747824,-3722.8534782399997
823,371.8512,1054.9026,766.2034,0.0,0.0,0.0,-1003.8483,-8839.2725,495.6202,5085.436,-1703.142,53.126169839999996,-2069.1074,-1650.01583016,-3719.12323016
824,357.9328,1032.8285,807.086,0.0,0.0,0.0,-985.198,-8893.6736,486.1059,5066.3049,-1627.4063,52.566858,-2128.6134999999986,-1574.8394420000002,-3703.4529419999985
825,421.1428,1050.4864,776.2352,0.0,0.0,0.0,-976.0405,-8929.0606,469.2018,5054.7298,-1606.3718,53.0284284,-2133.3051000000014,-1553.3433716,-3686.6484716000014
826,387.2978,1070.2575,785.2113,0.0,0.0,0.0,-985.4005,-8882.6187,508.6762,5086.628,-1684.3804,55.30857912,-2029.9484000000011,-1629.07182088,-3659.020220880001
827,426.529,1067.0763,805.0687,0.0,0.0,0.0,-1015.3897,-8833.1613,477.0561,5056.3388,-1694.3517,52.2714492,-2016.4820999999993,-1642.0802508,-3658.5623507999994
828,371.5257,992.187,785.5922,0.0,0.0,0.0,-1010.7596,-8902.1003,488.4727,5080.9227,-1662.8601,51.65099424,-2194.1596,-1611.20910576,-3805.36870576
829,385.074,1046.4436,820.1729,0.0,0.0,0.0,-1006.1988,-8901.922,461.9746,5080.3633,-1647.8701,52.518414959999994,-2114.0924000000005,-1595.3516850400001,-3709.4440850400006
830,416.4036,1024.7438,789.2331,0.0,0.0,0.0,-1001.9225,-8886.7591,486.1854,5076.8084,-1658.744,54.01614312,-2095.3072999999995,-1604.72785688,-3700.0351568799992
831,362.8607,1048.2919,800.3834,0.0,0.0,0.0,-998.7979,-8839.8534,483.2565,5056.2335,-1643.1557,54.1866096,-2087.625299999999,-1588.9690904,-3676.594390399999
832,430.6941,1025.453,792.1675,0.0,0.0,0.0,-1014.1618,-8835.9837,467.365,5048.773,-1646.8934,51.9071472,-2085.692900000001,-1594.9862527999999,-3680.679152800001
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1011.7971,-8838.447,489.5067,5047.9056,-1670.3375,52.21924056,-2101.5838000000003,-1618.1182594400002,-3719.7020594400005
834,400.1206,1029.6145,808.7004,0.0,0.0,0.0,-1010.7267,-8822.772,481.7239,5032.3748,-1683.0004,53.35574832,-2080.964500000002,-1629.64465168,-3710.6091516800016
835,383.1485,1041.0213,767.6684,0.0,0.0,0.0,-1020.2201,-8797.0397,494.4121,5044.6757,-1687.5554,50.99520528,-2086.3338000000003,-1636.56019472,-3722.8939947200006
836,393.4661,1050.5925,781.2313,0.0,0.0,0.0,-1000.6076,-8793.3434,481.6017,5076.3507,-1733.1556,53.14677696,-2010.7087000000001,-1680.0088230400002,-3690.7175230400003
837,408.7952,1037.7888,788.4692,0.0,0.0,0.0,-981.2171,-8837.0254,483.6493,5075.7452,-1685.4953,53.52711984,-2023.7947999999997,-1631.96818016,-3655.7629801599996
838,399.7763,1020.3533,819.6575,0.0,0.0,0.0,-1014.7039,-8796.3077,490.0871,5049.0029,-1681.0981,53.04174624,-2032.1344999999992,-1628.0563537599999,-3660.1908537599993
839,409.5791,1057.0293,811.0816,0.0,0.0,0.0,-1035.7885,-8801.0598,468.2303,5050.0851,-1700.7053,52.769682,-2040.8429000000006,-1647.935618,-3688.7785180000005
840,378.4495,989.3099,799.5396,0.0,0.0,0.0,-997.8176,-8865.7391,482.8793,5061.4231,-1670.3068,53.43414048,-2151.9553000000005,-1616.87265952,-3768.8279595200006
841,405.4653,1039.4037,803.6589,0.0,0.0,0.0,-1020.6068,-8715.6639,487.9477,5050.4545,-1773.1655,54.05717592,-1949.3406000000004,-1719.10832408,-3668.4489240800003
842,402.9476,1097.3243,795.7692,0.0,0.0,0.0,-987.6523,-8831.0775,481.9369,5068.7352,-1707.1033,54.414401039999994,-1972.0166,-1652.68889896,-3624.7054989599997
843,419.026,1097.9592,789.5909,0.0,0.0,0.0,-1001.7733,-8819.2807,465.75,5047.6642,-1702.1347,54.54506376,-2001.0636999999988,-1647.5896362400001,-3648.6533362399987
844,410.1762,1108.9211,779.2183,0.0,0.0,0.0,-1008.4356,-8861.314,489.536,5074.2278,-1697.8595,52.472327039999996,-2007.6702000000005,-1645.38717296,-3653.0573729600005
845,396.0024,1018.352,792.5725,0.0,0.0,0.0,-1022.5996,-8833.0987,470.3843,5107.0027,-1716.0716,52.77947976,-2071.384400000001,-1663.29212024,-3734.676520240001
846,357.4854,1012.3258,812.254,0.0,0.0,0.0,-1014.4141,-8847.1657,485.4004,5097.226,-1713.9522,53.86978728,-2096.8882000000003,-1660.0824127199999,-3756.97061272
847,379.8362,1044.8185,812.0069,0.0,0.0,0.0,-1019.2717,-8840.8511,483.8017,5091.6433,-1700.6151,52.455417839999996,-2048.0162,-1648.15968216,-3696.17588216
848,405.8634,1011.393,807.6372,0.0,0.0,0.0,-995.7225,-8845.7223,473.0894,5137.2157,-1758.6636,53.77294872,-2006.2461000000003,-1704.8906512800002,-3711.13675128
849,400.9286,1052.583,809.3666,0.0,0.0,0.0,-1021.187,-8723.136,489.5831,5139.8179,-1876.8557,54.281676239999996,-1852.0438000000004,-1822.57402376,-3674.6178237600006
850,389.8515,1085.9481,783.584,0.0,0.0,0.0,-1009.4936,-8879.9937,475.5732,5052.1251,-1629.9347,51.6603672,-2102.4054000000006,-1578.2743328,-3680.6797328000002
851,383.401,1034.4605,787.5596,0.0,0.0,0.0,-1014.2904,-8682.6478,490.0367,5088.7688,-1803.055,52.8480396,-1912.7116000000015,-1750.2069604,-3662.9185604000018
852,431.8825,1084.1589,771.9624,0.0,0.0,0.0,-997.5142,-8883.8594,472.5148,5031.8508,-1639.1699,52.66413216,-2089.0041999999994,-1586.50576784,-3675.5099678399993
853,375.191,1077.3573,798.4382,0.0,0.0,0.0,-1018.6875,-8856.5921,480.0636,5093.5409,-1691.4424,53.052622559999996,-2050.6885999999995,-1638.38977744,-3689.0783774399993
854,419.2536,1032.3909,803.9417,0.0,0.0,0.0,-1001.9637,-8841.9171,478.4704,5061.9573,-1675.869,53.34076008,-2047.8669,-1622.5282399199998,-3670.3951399199996
855,355.114,1048.2866,789.9897,0.0,0.0,0.0,-1017.6111,-8880.5722,466.8316,5091.6467,-1652.2677,53.29053432,-2146.3147,-1598.97716568,-3745.2918656800002
856,414.6298,1050.5315,784.6795,0.0,0.0,0.0,-1004.7461,-8838.5977,479.708,5091.1961,-1698.2807,52.18718112,-2022.5989000000009,-1646.09351888,-3668.6924188800012
857,389.3023,1038.2805,787.2787,0.0,0.0,0.0,-1017.4653,-8825.6676,464.9665,5098.0541,-1722.5593,53.82488952,-2065.2508000000007,-1668.73441048,-3733.9852104800007
858,408.5811,1040.7374,797.6603,0.0,0.0,0.0,-1006.0831,-8875.5121,492.0561,5109.474,-1671.2646,53.40561192,-2033.0863,-1617.85898808,-3650.94528808
859,398.3672,1054.124,790.48,0.0,0.0,0.0,-1009.5469,-8786.4289,492.1785,5061.535,-1711.5344,52.84853424,-1999.2911000000013,-1658.68586576,-3657.9769657600013
860,408.5457,1074.0297,811.76,0.0,0.0,0.0,-1053.2121,-8765.8787,468.1371,5066.9631,-1744.3997,52.100914319999994,-1989.6551999999992,-1692.29878568,-3681.9539856799993
861,392.8576,1026.3751,787.18,0.0,0.0,0.0,-998.5873,-8891.3202,486.9128,5120.4108,-1667.2913,53.01597744,-2076.1712000000007,-1614.2753225600002,-3690.4465225600006
862,397.2609,1029.2601,800.8176,0.0,0.0,0.0,-1019.7142,-8794.6268,487.6554,5083.5774,-1722.9206,52.75232928,-2015.7695999999996,-1670.16827072,-3685.9378707199994
863,386.5492,1040.1437,782.9079,0.0,0.0,0.0,-1010.2592,-8792.7928,506.7251,5091.4565,-1723.0139,54.21170376,-1995.2695999999996,-1668.8021962399998,-3664.0717962399995
864,390.48,1033.2218,789.8213,0.0,0.0,0.0,-1013.4396,-8938.8252,490.5483,5071.8488,-1592.4642,51.973979039999996,-2176.3445999999994,-1540.49022096,-3716.8348209599994
865,401.2539,1074.7755,799.3609,0.0,0.0,0.0,-1010.1125,-8895.1574,487.6468,5079.1547,-1652.4487,53.70384816,-2063.0780999999997,-1598.74485184,-3661.82295184
866,400.6259,1039.3392,801.8673,0.0,0.0,0.0,-1002.418,-8879.8108,492.11,5059.091,-1664.4711,52.79788224,-2089.1953999999996,-1611.67321776,-3700.8686177599993
867,419.8909,1037.1428,797.6707,0.0,0.0,0.0,-997.5422,-8904.8972,468.4009,5100.0404,-1634.075,51.589087199999994,-2079.2936999999993,-1582.4859128,-3661.779612799999
868,415.4528,1012.2569,793.925,0.0,0.0,0.0,-1007.1344,-8915.7234,473.6084,5066.2683,-1628.2525,51.83967816,-2161.3464000000013,-1576.41282184,-3737.7592218400014
869,376.8632,1048.236,787.8314,0.0,0.0,0.0,-962.9045,-8980.6697,474.3172,5085.1082,-1586.9936,50.89490424,-2171.2182000000003,-1536.09869576,-3707.31689576
870,421.5343,1041.9855,791.4204,0.0,0.0,0.0,-1013.7426,-8834.2209,464.312,5025.5575,-1646.8752,52.01828496,-2103.153800000001,-1594.8569150399999,-3698.010715040001
871,388.7334,1030.2847,799.2864,0.0,0.0,0.0,-1007.9848,-8736.4432,470.3151,5081.652,-1779.8695,53.22650904,-1974.1563999999998,-1726.64299096,-3700.7993909599995
872,390.4971,1066.1362,822.5385,0.0,0.0,0.0,-1003.7065,-8887.8733,480.4599,5124.3848,-1704.1632,52.691724,-2007.5632999999998,-1651.471476,-3659.034776
873,425.2177,1057.9902,787.9555,0.0,0.0,0.0,-985.8035,-8861.8395,471.6164,5073.0254,-1697.9643,52.0125156,-2031.8378000000002,-1645.9517844000002,-3677.7895844000004
874,410.4964,1039.0499,828.2228,0.0,0.0,0.0,-1009.3667,-8846.167,486.4986,5092.1604,-1677.8717,51.41105712,-1999.1055999999999,-1626.46064288,-3625.5662428799997
875,402.0752,1044.8029,812.4987,0.0,0.0,0.0,-1004.3769,-8884.2647,471.1376,5080.7019,-1656.7767,53.1179496,-2077.4253,-1603.6587504,-3681.0840504
876,406.6856,1007.4397,806.2929,0.0,0.0,0.0,-991.0102,-8877.1727,486.2076,5084.9442,-1679.1691,51.01182864,-2076.6129,-1628.15727136,-3704.77017136
