Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
835,-0.00010000000003929088,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.101400000000005,-29.54690000000109,7.993605777301127e-15,1.5631940186722204e-13,26.830199999999856,-3.4120116000000014,-44.648400000001914,23.418188399999842,-21.230211600002292
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-17.431000000000054,-28.18409999999907,-3.4638958368304884e-14,-5.258016244624741e-13,30.353199999999994,-3.6736293599999943,-45.61510000000035,26.679570639999877,-18.93552936000026
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.913800000000045,-26.61549999999944,1.1546319456101628e-14,-3.410605131648481e-13,27.39179999999982,-3.3676243199999973,-47.52939999999956,24.024175679999743,-23.505224320000266
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.11700000000003,-25.613800000000353,-1.0658141036401503e-14,1.9895196601282805e-13,26.203400000000002,-3.4047720000000004,-47.73079999999979,22.798627999999916,-24.932171999999873
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.236300000000004,-20.489299999999584,-9.999999998733244e-05,-1.7053025658242404e-13,22.833800000000025,-3.4877880000000014,-44.72570000000077,19.346011999999995,-25.37968800000054
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.693800000000003,-17.57420000000006,0.00010000000002463594,6.394884621840902e-13,19.508599999999902,-3.2455864799999947,-37.26789999999823,16.263013519999884,-21.004886479997666
841,-0.00010000000004151133,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.718899999999984,-30.704799999999654,-2.1316282072803006e-14,-9.947598300641403e-14,32.660299999999964,-3.4283030399999936,-50.42379999999959,29.23199695999992,-21.19180303999967
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-18.851999999999986,-32.87619999999993,1.509903313490213e-14,5.115907697472721e-13,34.5186999999999,-3.629569679999997,-51.72829999999994,30.88913031999999,-20.839169679999948
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.907400000000067,-19.32869999999904,-1.865174681370263e-14,6.394884621840902e-13,22.356699999999908,-3.4455693599999986,-44.23609999999928,18.91113063999989,-25.324969359999173
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-23.914899999999943,-24.76490000000138,-0.00010000000000687237,-9.999999974752427e-05,24.170699999999975,-3.4909653600000023,-48.68000000000128,20.679734639999772,-28.000265360000824
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-23.00329999999992,-26.53160000000044,-3.197442310920451e-14,-0.00010000000017384991,25.970700000000033,-3.307140000000004,-49.535000000001084,22.66356000000008,-26.871440000001236
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.06240000000008,-30.49669999999906,-4.796163466380676e-14,3.410605131648481e-13,27.4294000000001,-3.3763500000000004,-51.55909999999903,24.053050000000166,-27.506049999999092
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-22.809399999999965,-24.685599999999052,6.217248937900877e-15,-1.9895196601282805e-13,25.233499999999857,-3.311440559999999,-47.49489999999841,21.922059439999817,-25.57284055999881
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-22.082,-23.45860000000021,0.00010000000002285958,1.8474111129762605e-13,25.853900000000102,-3.371450399999998,-45.540399999999806,22.482449600000123,-23.057950400000138
849,-0.00010000000002907683,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.020299999999967,-27.528100000000933,-7.105427357601002e-15,-3.268496584496461e-13,22.346100000000042,-3.3417388800000065,-47.54850000000083,19.004361120000034,-28.54413888000056
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.714399999999944,-22.751400000001567,4.529709940470639e-14,5.542233338928781e-13,25.375899999999845,-3.3047899199999975,-45.46570000000167,22.071110079999855,-23.39458992000226
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-18.424799999999994,-21.530200000000036,-5.329070518200751e-15,9.947598300641403e-14,20.285900000000034,-3.1696574399999973,-39.954899999999725,17.116242559999865,-22.83865743999918
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.32350000000005,-27.773600000001604,-0.00010000000000864873,-0.00010000000041543444,24.15120000000003,-3.443852879999999,-51.09740000000253,20.707347120000236,-30.390052880002756
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.489300000000092,-24.719799999999378,-3.197442310920451e-14,-2.7000623958883807e-13,26.494899999999944,-3.2825872799999996,-46.209000000000216,23.212312719999765,-22.99668727999999
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-18.553000000000008,-27.075299999999288,-3.730349362740526e-14,3.268496584496461e-13,26.422800000000123,-3.053044800000004,-45.62809999999891,23.369755200000164,-22.258344799998753
855,0.00010000000002463594,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.59970000000001,-23.42229999999967,9.999999997578612e-05,2.8421709430404007e-13,25.459699999999906,-3.2854190399999976,-46.021799999999416,22.17428095999995,-23.84751903999946
856,4.263256414560601e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.255699999999955,-26.31439999999985,-8.881784197001252e-16,-7.105427357601002e-14,26.318199999999933,-3.510519120000005,-48.570099999998774,22.80768087999983,-25.76241911999871
857,9.999999998733244e-05,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.94600000000001,-24.587799999999007,2.7533531010703882e-14,6.110667527536862e-13,28.004399999999936,-3.2636368799999973,-44.5336999999979,24.74076312000001,-19.79293687999766
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.305700000000016,-23.611299999999428,-0.0001000000000139778,5.684341886080802e-14,21.478900000000046,-3.0253082399999984,-43.91710000000033,18.453591760000023,-25.463508240000316
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-18.211300000000055,-27.15470000000124,2.930988785010413e-14,-9.999999974752427e-05,25.563200000000002,-3.4135653600000078,-45.36600000000054,22.149634639999878,-23.21636536000066
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-19.48319999999999,-25.84049999999957,-9.999999998644427e-05,-2.2737367544323206e-13,22.895099999999957,-3.2495500800000015,-45.3235999999996,19.645549920000008,-25.678050079999366
861,4.04121180963557e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.37669999999998,-24.87359999999926,3.552713678800501e-15,-2.8421709430404007e-13,25.685699999999976,-3.3837472799999975,-45.25029999999893,22.301952720000095,-22.948347279999297
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-17.723900000000015,-30.124299999998563,8.881784197001252e-16,-0.00010000000017384991,30.548300000000012,-3.080792160000004,-47.84829999999994,27.467507840000124,-20.38079216000004
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-22.094099999999987,-25.970100000001484,-1.509903313490213e-14,-0.00010000000015963906,28.136399999999902,-3.4456651199999984,-48.06420000000167,24.690734879999994,-23.37346512000145
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-20.843199999999996,-17.707099999998924,-2.4868995751603507e-14,1.4210854715202004e-14,19.112000000000087,-3.303024480000005,-38.55019999999928,15.80897552000017,-22.74122447999911
865,-4.529709940470639e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.71510000000005,-21.327999999999527,-2.4868995751603507e-14,9.999999973331342e-05,22.144700000000036,-3.2824029600000006,-43.04289999999955,18.86229704000013,-24.1806029599992
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-19.50159999999995,-29.26030000000091,2.7533531010703882e-14,8.526512829121202e-14,27.588699999999946,-3.293673119999994,-48.762000000001024,24.29502687999974,-24.466973120001512
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.333700000000047,-13.898499999999416,-1.865174681370263e-14,9.999999957699401e-05,21.136399999999824,-3.3659294399999946,-34.2321000000001,17.77047055999988,-16.46162944000045
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.32090000000001,-29.340399999999935,-8.881784197001252e-15,1.7053025658242404e-13,28.602200000000067,-3.364956000000002,-49.66129999999867,25.23724400000013,-24.42405599999899
869,-2.042810365310288e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.805900000000058,-25.402200000000953,1.5987211554602254e-14,-0.00010000000003174137,22.917099999999923,-3.4052572800000047,-46.20820000000165,19.51184271999977,-26.69635728000212
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-20.28240000000001,-22.490900000000025,-1.4210854715202004e-14,2.1316282072803006e-13,25.298299999999827,-3.487837679999998,-42.77329999999937,21.810462319999694,-20.96283768000012
871,4.707345624410664e-14,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.833499999999997,-19.03590000000075,-2.042810365310288e-14,-4.263256414560601e-14,18.816600000000015,-3.375340559999998,-40.869299999999754,15.441259439999994,-25.428040559999538
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.40649999999992,-25.458799999999705,-0.00010000000001042508,-7.105427357601002e-14,25.719000000000083,-3.498415200000003,-46.86539999999885,22.220584800000005,-24.644815199998618
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-18.39629999999991,-27.4288999999987,2.1316282072803006e-14,3.836930773104541e-13,24.410899999999977,-3.171184559999996,-45.825299999998805,21.239715439999962,-24.585584559998836
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.04819999999994,-27.5431999999995,-0.00010000000000776055,0.00010000000037280188,23.67970000000004,-3.4626614400000024,-48.59139999999771,20.21703856000013,-28.37436143999848
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-20.378999999999966,-23.10709999999983,-2.1316282072803006e-14,-9.999999988963282e-05,27.365100000000027,-3.2327064,-43.48599999999966,24.132393600000007,-19.353606399999663
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-24.313100000000023,-23.501700000000024,0.00010000000003618226,-2.4158453015843406e-13,21.92420000000004,-3.462842160000003,-47.8147000000005,18.461357840000083,-29.353342160000423
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.390599999999953,-24.559799999999306,2.5757174171303632e-14,2.1316282072803006e-13,24.625600000000105,-3.303511200000002,-46.95039999999891,21.32208880000008,-25.6283111999986
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-20.059700000000014,-19.525700000000057,1.0658141036401503e-14,-2.1316282072803006e-13,20.98690000000003,-3.3425762400000014,-39.585300000000494,17.64432375999997,-21.94097624000075
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.818599999999993,-27.9021000000009,5.329070518200751e-15,-8.526512829121202e-14,28.338099999999812,-3.408827040000002,-43.72069999999992,24.92927295999974,-18.79142703999996
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.49939999999994,-19.0512000000007,0.0001000000000015433,-4.121147867408581e-13,21.43959999999995,-3.0781396799999943,-41.550500000001264,18.36146031999998,-23.189039680001287
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.833799999999922,-20.6020999999997,9.999999996779252e-05,-0.0001000000001170065,24.84029999999988,-3.0883319999999994,-40.4358000000002,21.751967999999966,-18.68383200000001
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.750399999999978,-26.975799999999012,3.907985046680551e-14,-9.999999947751803e-05,22.51509999999996,-3.315407759999997,-48.726299999997735,19.19969223999997,-29.526607759997994
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.581399999999984,-29.14529999999921,1.687538997430238e-14,5.684341886080801e-13,22.790799999999944,-3.3542272800000053,-48.726699999998445,19.436572719999816,-29.2901272799984
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.38130000000005,-18.534900000001237,0.00010000000002019505,0.0001000000004296453,24.77379999999994,-3.561963840000006,-37.91610000000036,21.21183616000001,-16.7042638400008
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.135899999999975,-27.985499999999703,-3.4638958368304884e-14,9.999999984700025e-05,26.811199999999918,-3.5395250399999973,-49.12129999999974,23.271674959999956,-25.849625040000006
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.951,-23.881699999999253,0.0,5.542233338928781e-13,20.978200000000214,-3.2971017599999994,-46.83269999999847,17.681098240000203,-29.151601759998492
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.30610000000002,-27.09229999999945,1.4210854715202004e-14,-7.815970093361102e-13,23.225500000000007,-3.4169450400000008,-48.39830000000094,19.808554960000077,-28.58974504000109
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-24.78479999999994,-23.365800000000444,-1.1546319456101628e-14,4.973799150320701e-13,22.379800000000117,-3.3718932000000024,-48.15070000000041,19.00790680000013,-29.14279320000051
889,1.1546319456101628e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.124899999999954,-22.78119999999908,0.00010000000002108322,-4.689582056016661e-13,26.51920000000004,-3.6036395999999957,-46.90599999999962,22.915560399999976,-23.990439599999874
890,-9.999999996601616e-05,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.840200000000063,-20.62709999999892,1.2434497875801753e-14,6.394884621840902e-13,23.153899999999943,-3.4308496799999966,-46.46749999999864,19.723050319999984,-26.744449679998425
891,-2.5757174171303632e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.126200000000004,-23.705299999999983,6.217248937900877e-15,-1.4210854715202004e-13,28.915600000000193,-3.2657795999999957,-41.83150000000047,25.649820400000156,-16.181679600000095
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.923799999999986,-28.684899999998873,3.9968028886505635e-14,-2.8421709430404007e-13,28.631599999999796,-3.3018501600000025,-45.60869999999997,25.32974983999977,-20.278950160000434
893,-0.00010000000001220144,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-23.881800000000016,-30.559800000000685,9.999999996601616e-05,-1.7053025658242404e-13,29.429400000000108,-3.4832591999999996,-54.441500000000495,25.94614080000015,-28.49535920000035
894,-9.999999997312159e-05,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.747999999999994,-19.28470000000015,0.00010000000000243148,-6.679101716144942e-13,21.574899999999882,-3.43345824,-43.032699999999615,18.14144175999994,-24.89125823999968
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.217800000000008,-23.24930000000138,2.6645352591003757e-14,-5.826450433232822e-13,24.863599999999884,-3.4011986399999956,-46.46710000000148,21.46240135999981,-25.004698640001216
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.517800000000022,-27.929600000000885,1.3322676295501878e-14,-2.8421709430404007e-13,27.689000000000007,-3.521483279999995,-47.44740000000097,24.167516720000076,-23.279883280001123
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-18.39750000000004,-29.715500000000933,7.993605777301127e-15,9.999999991805453e-05,33.243999999999936,-3.307268159999995,-48.11280000000161,29.936731839999883,-18.17606816000196
898,3.108624468950438e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.987399999999983,-25.595699999999535,1.7763568394002505e-14,9.999999947751803e-05,27.06819999999983,-3.2636469599999987,-45.582999999999444,23.804553039999732,-21.778446959999705
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.679900000000043,-27.43670000000073,-1.5987211554602254e-14,5.542233338928781e-13,25.59909999999995,-3.421117439999994,-46.11660000000086,22.17798255999975,-23.938617440000655
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.81090000000004,-32.67769999999923,-1.1546319456101628e-14,9.947598300641403e-14,30.3832000000001,-3.5190158400000042,-53.48859999999954,26.86418416000013,-26.624415839999415
901,0.0001000000000139778,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-21.183699999999934,-23.678400000000927,-3.108624468950438e-14,-2.4158453015843406e-13,21.859099999999984,-3.380586480000007,-44.86200000000008,18.478513519999918,-26.38348647999993
902,-3.6415315207705135e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.049400000000038,-23.11050000000035,0.00010000000000687237,-2.842170943040401e-14,28.72309999999981,-3.174541200000004,-43.159900000000945,25.548558799999803,-17.61134120000115
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.38149999999992,-25.913599999999033,-0.00010000000004595222,-2.984279490192421e-13,25.583499999999898,-3.3335798399999983,-46.29520000000046,22.24992016,-24.045279840000234
904,-3.730349362740526e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-21.253399999999974,-23.731599999998416,0.00010000000000776055,-2.842170943040401e-14,22.368899999999933,-3.4327000799999894,-44.98479999999805,18.93619992,-26.048600079997826
905,0.0001000000000364043,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-19.190499999999965,-15.0690000000006,0.00010000000000776055,9.999999957699401e-05,22.345899999999933,-2.9091225599999984,-34.25930000000089,19.43677744000008,-14.822522560001048
906,2.042810365310288e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.753100000000014,-22.10309999999889,9.999999998555609e-05,-5.258016244624741e-13,20.024699999999967,-3.4983950399999966,-43.856000000000165,16.52630496000014,-27.329695040000253
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.958300000000097,-25.21640000000133,-9.999999996956888e-05,-2.7000623958883807e-13,23.508000000000127,-3.2909112000000014,-44.17470000000177,20.217088800000255,-23.957611200001743
908,-4.440892098500626e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-21.708100000000055,-18.210299999999748,8.881784197001252e-15,-3.410605131648481e-13,22.44510000000016,-3.32374248,-39.918500000000634,19.121357520000146,-20.79714248000048
909,-9.999999999621423e-05,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-17.005100000000017,-26.402600000000792,-3.730349362740526e-14,3.552713678800501e-13,26.03350000000002,-3.474538560000002,-43.40780000000126,22.558961439999948,-20.848838560000857
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.916100000000014,-24.43959999999852,1.687538997430238e-14,3.979039320256561e-13,25.55569999999998,-3.3808355999999984,-42.355599999997715,22.174864399999947,-20.180735599997547
911,-2.1316282072803006e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.25760000000004,-25.59600000000011,3.019806626980426e-14,1.2789769243681803e-13,26.420200000000122,-3.4298978399999984,-47.85360000000031,22.990302160000137,-24.863297840000172
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.110700000000023,-19.98059999999857,8.881784197001252e-16,-1.5631940186722204e-13,20.50389999999999,-3.2965185599999987,-41.091299999997275,17.207381440000056,-23.88391855999722
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.825999999999926,-26.942499999999335,4.707345624410664e-14,9.999999934962034e-05,26.703800000000022,-3.614914800000001,-47.768399999998614,23.088885199999915,-24.679514799998927
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-17.014300000000016,-28.250699999999537,-1.0658141036401503e-14,-0.00010000000015963906,27.263599999999908,-3.1339396800000117,-45.265099999999904,24.129660319999903,-21.13543967999999
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-20.314199999999946,-21.99629999999972,-1.3322676295501878e-14,-9.999999987542196e-05,23.29120000000006,-3.51089136,-42.310500000000935,19.780308639999912,-22.530191360000558
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-20.363500000000027,-30.431000000001365,2.4868995751603507e-14,0.00010000000054333213,29.595399999999998,-3.4593703200000014,-50.79430000000032,26.136029679999975,-24.658270320000113
917,4.3520742565306136e-14,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-17.492200000000015,-24.05609999999952,-6.217248937900877e-15,4.405364961712621e-13,19.643100000000025,-3.3914275199999984,-41.54839999999872,16.251672480000096,-25.296727519999088
918,-2.7977620220553945e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-22.285199999999996,-17.233099999999514,1.1546319456101628e-14,8.526512829121202e-14,17.32269999999999,-3.4232364000000004,-39.51829999999898,13.89946360000001,-25.618836399998514
919,-3.241851231905457e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.67689999999998,-28.375400000000617,2.220446049250313e-14,1.7053025658242404e-13,27.04060000000007,-3.5235964799999975,-48.052300000001395,23.51700351999998,-24.53529648000164
920,-3.019806626980426e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-20.11779999999995,-30.332200000000544,-4.707345624410664e-14,-4.973799150320701e-13,28.110399999999835,-3.295776239999998,-50.450100000001555,24.81462375999985,-25.635476240001935
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.593000000000007,-23.200899999999827,2.042810365310288e-14,-9.999999950593974e-05,24.406799999999862,-3.5237728800000054,-43.794099999999396,20.88302711999988,-22.911072879999736
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.880599999999987,-30.07189999999963,3.6415315207705135e-14,1.5631940186722204e-13,24.003200000000042,-3.2687186400000074,-48.95249999999989,20.734481359999993,-28.218018639999883
923,-2.042810365310288e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-18.63479999999998,-26.54500000000046,3.2862601528904634e-14,-7.105427357601002e-14,25.95060000000014,-3.1541169599999996,-45.17970000000055,22.79648304000024,-22.38321696000031
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.061400000000045,-17.6224999999993,0.00010000000000687237,-4.405364961712621e-13,20.945100000000032,-3.561364800000001,-40.68379999999956,17.38373520000016,-23.300064800000087
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.077500000000008,-29.194800000000697,2.842170943040401e-14,1.1368683772161603e-13,26.184700000000035,-3.661763760000001,-52.27230000000023,22.522936239999947,-29.74936376000028
926,-0.00010000000000687237,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.133900000000096,-25.011900000000686,-2.1316282072803006e-14,0.0,24.729700000000037,-3.459764879999994,-46.1459000000014,21.269935120000092,-24.875964880001078
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.409500000000033,-29.142400000000993,-1.1546319456101628e-14,0.00010000000013121735,26.025899999999957,-3.1775867999999967,-49.55180000000077,22.848313199999957,-26.703486800001038
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-18.87650000000002,-22.544300000000224,2.398081733190338e-14,-0.00010000000081333837,21.864600000000063,-3.455438400000003,-41.42090000000039,18.409161599999912,-23.011738400000475
929,1.9095836023552692e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-21.96529999999998,-25.905299999999464,-3.8191672047105385e-14,9.999999933540948e-05,29.091000000000076,-3.4624886400000046,-47.870299999999204,25.62851136000005,-22.241788639999385
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-21.693500000000004,-21.371900000000927,1.509903313490213e-14,-3.979039320256561e-13,25.590800000000122,-3.464306640000001,-43.065400000001226,22.12649336000013,-20.9389066400011
931,-1.9539925233402755e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.372999999999976,-22.091899999999292,-2.6645352591003757e-15,-0.00010000000010279564,23.115899999999883,-3.5291411999999953,-45.464899999999034,19.586758799999892,-25.878141199999376
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-19.419000000000107,-24.18170000000064,4.263256414560601e-14,-7.958078640513122e-13,26.242800000000084,-3.3482469599999978,-43.60070000000165,22.89455304000025,-20.706146960001632
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-12.6826000000001,-28.22359999999975,-5.329070518200751e-15,5.258016244624741e-13,28.03739999999992,-3.16473912,-40.90620000000039,24.872660879999884,-16.033539120000512
934,4.218847493575595e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.899699999999996,-30.90930000000135,-1.0658141036401503e-14,-4.263256414560601e-14,30.501700000000078,-3.4688836799999985,-52.808900000002225,27.03281632000019,-25.776083680002046
935,-9.999999998289155e-05,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-20.613799999999912,-30.653300000000108,-9.999999999088516e-05,3.979039320256561e-13,29.380600000000083,-3.4541467200000007,-51.26719999999911,25.92645328000006,-25.340746719998812
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.34989999999998,-22.151899999999515,3.375077994860476e-14,5.115907697472721e-13,23.79129999999985,-3.0934202400000075,-40.5017999999992,20.697879759999907,-19.803920239999293
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-18.742900000000024,-26.100999999999768,-9.999999995891073e-05,4.973799150320701e-13,27.50830000000004,-3.2023238400000045,-44.8439000000001,24.305976160000014,-20.537923840000083
938,0.00010000000002552412,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.313500000000033,-23.933499999998645,-0.00010000000000864873,0.00010000000052912128,23.2839,-3.4460020799999977,-43.246899999998554,19.837897919999975,-23.40900207999904
