Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,388.1091,1065.9896,810.4533,0.0,0.0,0.0,-1014.8651,-8967.1694,490.3017,5441.98,-1735.3129,51.7122648,-1785.2008000000005,-1683.6006352,-3468.8014352000005
760,394.7202,1084.8536,788.0562,0.0,0.0,0.0,-1013.8543,-9022.4659,489.4179,5437.0868,-1728.5519,53.6039748,-1842.1854999999987,-1674.9479251999999,-3517.133425199999
761,409.9378,1095.2512,805.427,0.0,0.0,0.0,-998.7555,-8946.2615,495.6528,5391.0931,-1773.2551,53.440096319999995,-1747.6551000000009,-1719.81500368,-3467.470103680001
762,410.1712,1069.4241,800.3145,0.0,0.0,0.0,-1005.2134,-8902.1041,460.8975,5399.548,-1816.3134,53.35073568,-1766.9622000000008,-1762.96266432,-3529.924864320001
763,414.1266,1104.1186,808.5162,0.0,0.0,0.0,-1027.9201,-9027.6024,478.1697,5443.3402,-1716.5755,51.085964159999996,-1807.2511999999997,-1665.48953584,-3472.7407358399996
764,396.8768,1056.8874,824.3445,0.0,0.0,0.0,-997.6275,-9027.2896,496.9222,5427.1556,-1704.3246,50.7770964,-1822.7305999999999,-1653.5475036,-3476.2781035999997
765,416.3522,1109.1308,824.2978,0.0,0.0,0.0,-1027.854,-8944.5953,481.1257,5347.7366,-1737.2554,53.54781912,-1793.806200000001,-1683.70758088,-3477.513780880001
766,367.0897,1090.3135,808.0678,0.0,0.0,0.0,-1007.7206,-9033.531,500.0828,5431.7509,-1704.1161,52.081526159999996,-1843.9469000000008,-1652.03457384,-3495.981473840001
767,415.7567,1070.8145,794.119,0.0,0.0,0.0,-999.9673,-9016.1974,473.568,5411.4386,-1709.367,52.52572872,-1850.4678999999987,-1656.84127128,-3507.3091712799987
768,376.6283,1078.5354,823.8983,0.0,0.0,0.0,-1004.9873,-8950.1863,482.2662,5417.7986,-1784.0618,52.0944552,-1776.0467999999992,-1731.9673447999999,-3508.014144799999
769,401.6774,1075.4316,791.3852,0.0,0.0,0.0,-1000.0792,-9015.5924,484.3829,5458.7178,-1754.8593,52.539127199999996,-1804.0766999999996,-1702.3201728000001,-3506.3968727999995
770,396.1527,1064.5847,820.1257,0.0,0.0,0.0,-1015.8923,-8951.3288,489.3803,5384.4154,-1756.7603,51.706714319999996,-1812.5622999999996,-1705.05358568,-3517.6158856799993
771,394.3542,1062.3077,787.2905,0.0,0.0,0.0,-1012.1296,-8992.5743,470.6632,5408.9218,-1751.5668,52.589844719999995,-1881.1665000000003,-1698.97695528,-3580.14345528
772,388.7835,1061.9356,802.0319,0.0,0.0,0.0,-993.4922,-9071.3642,493.4246,5443.0927,-1698.398,52.280322479999995,-1875.5881,-1646.11767752,-3521.70577752
773,417.9565,1087.7908,795.5674,0.0,0.0,0.0,-995.1569,-8987.2418,480.7344,5433.7252,-1761.3568,50.9298048,-1766.6243999999997,-1710.4269952,-3477.0513951999997
774,422.3331,1048.7049,783.4959,0.0,0.0,0.0,-1014.5394,-8981.6679,472.2698,5416.6163,-1753.8198,52.459908479999996,-1852.7873000000009,-1701.35989152,-3554.147191520001
775,404.1539,1066.2227,822.4935,0.0,0.0,0.0,-1010.5326,-9020.6839,471.8204,5448.8593,-1752.3709,51.83580384,-1817.6667000000007,-1700.53509616,-3518.2017961600004
776,403.4498,1094.7726,767.8341,0.0,0.0,0.0,-1014.1546,-9035.894,483.459,5447.1232,-1716.2321,52.18984512,-1853.4098999999997,-1664.04225488,-3517.45215488
777,434.6143,1056.6467,821.3807,0.0,0.0,0.0,-1020.2395,-9035.0724,471.0355,5431.0453,-1709.0785,52.58253672,-1840.589399999999,-1656.49596328,-3497.085363279999
778,376.3169,1058.0053,828.9528,0.0,0.0,0.0,-1023.9397,-9106.27,488.3861,5456.6233,-1671.4561,51.518375999999996,-1921.9252999999999,-1619.9377240000001,-3541.863024
779,432.0643,1082.3265,810.6552,0.0,0.0,0.0,-1005.4317,-9141.9803,475.9572,5458.7172,-1631.0398,50.83353144,-1887.6916,-1580.20626856,-3467.89786856
780,398.1927,1058.9569,798.7726,0.0,0.0,0.0,-1001.4217,-9009.2911,473.4313,5439.222,-1748.2935,51.00672312,-1842.1373000000003,-1697.28677688,-3539.42407688
781,414.0671,1034.9707,804.0448,0.0,0.0,0.0,-1009.6647,-9027.8365,490.4422,5416.8404,-1706.3327,51.48493344,-1877.1359999999986,-1654.8477665599999,-3531.9837665599985
782,386.5544,1066.803,821.6703,0.0,0.0,0.0,-1001.4872,-8842.0941,475.396,5389.3721,-1831.6606,53.182049039999995,-1703.7855000000009,-1778.47855096,-3482.264050960001
783,391.0981,1069.8004,776.5508,0.0,0.0,0.0,-1001.3138,-9018.1146,483.7313,5410.6988,-1710.996,50.4344016,-1887.549,-1660.5615984,-3548.1105984
784,386.6858,1109.052,798.7166,0.0,0.0,0.0,-1027.2299,-9044.7266,484.9295,5459.8888,-1690.4582,51.30646416,-1832.6838000000007,-1639.1517358400001,-3471.835535840001
785,425.4903,1062.4358,789.5936,0.0,0.0,0.0,-1022.7246,-8992.3836,479.7085,5407.8595,-1741.4866,51.91224767999999,-1850.0205000000005,-1689.57435232,-3539.594852320001
786,409.1954,1041.8213,848.9882,0.0,0.0,0.0,-1016.371,-8991.5861,484.0363,5401.6491,-1741.9181,53.6958504,-1822.2668000000012,-1688.2222496000002,-3510.489049600001
787,393.6096,1054.9442,802.1039,0.0,0.0,0.0,-1013.0759,-9016.6963,478.732,5422.1218,-1718.1842,51.753679919999996,-1878.2606999999998,-1666.43052008,-3544.6912200799993
788,407.0298,1083.044,798.6582,0.0,0.0,0.0,-1021.1166,-9014.0845,486.8653,5422.6145,-1709.2628,51.057882,-1836.9893000000002,-1658.204918,-3495.194218
789,405.3344,1032.2019,784.591,0.0,0.0,0.0,-1018.8096,-8912.9415,480.4236,5430.0709,-1803.8191,52.64323416,-1799.1293000000014,-1751.17586584,-3550.3051658400013
790,381.0334,1044.7925,796.5812,0.0,0.0,0.0,-1012.0989,-8900.8209,489.16,5419.3826,-1814.6087,53.521166879999996,-1781.9701000000014,-1761.08753312,-3543.0576331200014
791,396.0488,1082.6747,817.0745,0.0,0.0,0.0,-1020.7597,-9023.9798,477.2134,5382.7832,-1674.5036,51.56847432,-1888.9448999999995,-1622.93512568,-3511.8800256799996
792,390.0912,1083.5656,816.6769,0.0,0.0,0.0,-1011.4638,-9090.6905,480.8674,5399.0963,-1621.3309,52.596163440000005,-1931.8569000000007,-1568.7347365599999,-3500.5916365600006
793,368.2098,1065.425,825.8511,0.0,0.0,0.0,-1019.5642,-9162.2839,480.5927,5418.479,-1563.213,51.79417272,-2023.2905,-1511.41882728,-3534.70932728
794,405.6316,1034.3293,808.6206,0.0,0.0,0.0,-1016.6817,-9041.2438,479.5533,5404.4466,-1659.3709,51.85901448,-1925.3441000000003,-1607.5118855199999,-3532.85598552
795,400.4398,1037.7366,805.0882,0.0,0.0,0.0,-1024.3395,-9097.5361,486.2862,5420.0643,-1619.6256,51.47077392,-1972.2604999999985,-1568.15482608,-3540.415326079999
796,403.6697,1088.9216,836.9846,0.0,0.0,0.0,-1030.5332,-9183.0914,479.7151,5414.4457,-1555.3306,49.64658624,-1989.8878999999988,-1505.68401376,-3495.571913759999
797,421.4051,1083.3463,799.6208,0.0,0.0,0.0,-1005.5404,-9134.09,479.3769,5398.9443,-1603.2458,52.717159439999996,-1956.937,-1550.52864056,-3507.4656405599994
798,400.3471,1083.2656,782.7858,0.0,0.0,0.0,-999.42,-9109.8142,484.027,5403.1132,-1613.9778,51.06257136,-1955.6955000000016,-1562.91522864,-3518.610728640001
799,396.2377,1064.6008,802.0127,0.0,0.0,0.0,-1004.0486,-9155.5457,480.7884,5392.6715,-1552.7418,52.90732008,-2023.2831999999999,-1499.83447992,-3523.11767992
800,384.515,1119.9528,802.4067,0.0,0.0,0.0,-1033.8554,-9080.3062,475.075,5382.5377,-1605.9515,50.18894496,-1949.6744000000017,-1555.7625550399998,-3505.436955040002
801,416.2602,1059.6854,789.9277,0.0,0.0,0.0,-1019.4991,-9107.2219,475.6661,5403.3839,-1607.6883,51.00554088,-1981.7977,-1556.6827591200001,-3538.48045912
802,410.562,1089.6501,804.6761,0.0,0.0,0.0,-1018.2379,-9091.5293,485.6954,5371.2255,-1596.4569,51.71743728,-1947.9581000000007,-1544.73946272,-3492.697562720001
803,394.1261,1068.4896,823.9579,0.0,0.0,0.0,-1033.6149,-9196.5639,486.5053,5432.5721,-1546.9002,50.75874504,-2024.527799999999,-1496.1414549600001,-3520.669254959999
804,415.6615,1043.8025,837.1004,0.0,0.0,0.0,-1025.9333,-9172.6152,485.5749,5380.7157,-1536.7381,49.744334880000004,-2035.6935000000003,-1486.99376512,-3522.68726512
805,373.4823,1053.3182,778.3963,0.0,0.0,0.0,-1021.8413,-9206.0526,473.1718,5395.9765,-1514.624,51.09200424,-2153.5488000000014,-1463.53199576,-3617.0807957600014
806,388.2501,1086.7022,823.8694,0.0,0.0,0.0,-1041.5405,-9154.6652,480.8095,5393.9205,-1546.9593,50.1586524,-2022.6539999999995,-1496.8006476,-3519.4546475999996
807,385.5927,1089.2848,798.1296,0.0,0.0,0.0,-1019.8988,-9137.6172,485.6935,5417.9189,-1576.4803,51.22584792,-1980.8965000000007,-1525.25445208,-3506.150952080001
808,396.5029,1089.5081,798.3115,0.0,0.0,0.0,-997.4061,-9118.8074,495.2776,5386.5895,-1597.6943,52.3360584,-1950.0238999999992,-1545.3582416000002,-3495.382141599999
809,372.7125,1082.1307,799.8948,0.0,0.0,0.0,-1044.4034,-9202.8946,497.656,5422.7944,-1523.296,50.81809176,-2072.1096,-1472.47790824,-3544.5875082400003
810,396.5879,1063.4849,818.4758,0.0,0.0,0.0,-1000.4258,-9228.7022,503.0027,5402.7407,-1514.357,52.59492576,-2044.8359999999993,-1461.76207424,-3506.5980742399993
811,399.7912,1077.8494,805.4483,0.0,0.0,0.0,-1032.7265,-9172.375,463.7462,5372.0796,-1509.7839,50.62730472,-2086.1868000000004,-1459.15659528,-3545.34339528
812,391.6673,1097.1824,800.5981,0.0,0.0,0.0,-1026.7759,-9235.8805,492.2957,5401.115,-1473.5684,50.33986128,-2079.7979000000005,-1423.2285387200002,-3503.0264387200004
813,399.0622,1065.8345,776.7882,0.0,0.0,0.0,-1002.6951,-9083.5072,464.7643,5399.8077,-1638.3628,51.3212472,-1979.9453999999996,-1587.0415528,-3566.9869527999995
814,405.3455,1080.0015,818.5685,0.0,0.0,0.0,-1019.0846,-9154.6023,482.268,5394.0753,-1557.4123,49.68523008,-1993.4281,-1507.7270699199998,-3501.15516992
815,405.5509,1082.4174,817.0946,0.0,0.0,0.0,-1039.191,-9009.4535,483.2125,5374.3024,-1665.937,50.12408376,-1886.0667000000003,-1615.8129162399998,-3501.8796162400004
816,374.4188,1079.2386,810.756,0.0,0.0,0.0,-1027.9253,-9052.2542,488.4952,5442.0795,-1691.0359,50.38665696,-1885.1913999999997,-1640.64924304,-3525.8406430399996
817,399.3354,1057.3938,818.2696,0.0,0.0,0.0,-1011.092,-9190.5046,495.5165,5416.6827,-1550.7884,51.20799696,-2014.3986000000004,-1499.58040304,-3513.9790030400004
818,385.765,1062.6877,802.1851,0.0,0.0,0.0,-1011.1762,-9103.1311,496.4969,5455.9981,-1689.0217,52.833946319999995,-1911.1745,-1636.18775368,-3547.3622536800003
819,413.8008,1066.6491,816.0951,0.0,0.0,0.0,-1015.2214,-9212.2401,485.4345,5439.2153,-1550.9366,49.727498399999995,-2006.266700000001,-1501.2091016,-3507.475801600001
820,394.903,1093.2183,841.868,0.0,0.0,0.0,-1022.953,-9132.4657,483.6216,5404.9054,-1598.7678,49.78364544,-1936.9024000000009,-1548.98415456,-3485.886554560001
821,411.8058,1101.7389,804.8774,0.0,0.0,0.0,-1031.3092,-8997.0373,476.8898,5396.9409,-1731.904,52.23903336,-1836.0937000000004,-1679.66496664,-3515.7586666400002
822,406.0672,1080.3312,803.0372,0.0,0.0,0.0,-1028.025,-9076.9796,494.1868,5409.9322,-1614.2818,49.78737216,-1911.4500000000007,-1564.49442784,-3475.9444278400006
823,388.1537,1076.8129,793.3304,0.0,0.0,0.0,-1018.9144,-9084.4961,475.694,5408.8002,-1600.1378,50.4356796,-1960.6193000000003,-1549.7021204,-3510.3214204
824,422.2288,1097.5379,785.5115,0.0,0.0,0.0,-1022.1399,-9077.1237,480.1645,5398.6582,-1633.7129,50.827793039999996,-1915.1626999999999,-1582.88510696,-3498.04780696
825,376.1215,1072.1327,804.5901,0.0,0.0,0.0,-1023.22,-9078.5118,502.3458,5442.7093,-1653.3088,50.56234704,-1903.8323999999993,-1602.74645296,-3506.578852959999
826,398.8421,1062.8488,807.7232,0.0,0.0,0.0,-1019.0174,-8965.6382,480.69,5416.91,-1738.3365,50.692679999999996,-1817.6414999999997,-1687.6438199999998,-3505.2853199999995
827,408.6712,1097.1015,801.7463,0.0,0.0,0.0,-1004.4088,-8990.2288,488.6225,5396.8413,-1715.8303,52.96287024,-1801.6548000000003,-1662.86742976,-3464.5222297600003
828,417.4913,1068.3425,808.5014,0.0,0.0,0.0,-1007.3266,-9016.5403,486.6868,5415.8226,-1728.1129,52.4330856,-1827.0222999999996,-1675.6798144000002,-3502.7021143999996
829,376.2414,1082.3829,805.7323,0.0,0.0,0.0,-1031.7561,-8995.3209,472.7305,5397.3376,-1727.7643,50.304836879999996,-1892.6523000000007,-1677.45946312,-3570.1117631200004
830,361.9114,1086.4829,805.419,0.0,0.0,0.0,-998.3972,-8993.0792,482.0843,5402.7933,-1747.1747,53.65867536,-1852.785499999999,-1693.51602464,-3546.301524639999
831,433.7815,1079.9414,812.0048,0.0,0.0,0.0,-1028.5151,-9086.51,474.7254,5448.5246,-1653.8415,51.57709344,-1866.0474000000004,-1602.26440656,-3468.31180656
832,393.6148,1021.6675,832.4729,0.0,0.0,0.0,-1024.3136,-9116.1731,477.8306,5467.5522,-1646.8223,50.89370976,-1947.3486999999996,-1595.92859024,-3543.2772902399993
833,373.581,1064.99,786.2014,0.0,0.0,0.0,-1020.5773,-9028.1576,487.2282,5460.3644,-1744.7832,51.8704056,-1876.3698999999997,-1692.9127944000002,-3569.2826943999994
834,405.8007,1092.6765,796.3708,0.0,0.0,0.0,-1012.6424,-9002.4205,479.6228,5437.8621,-1727.832,52.35072912,-1802.7299999999996,-1675.48127088,-3478.21127088
835,439.2924,1054.5337,805.1948,0.0,0.0,0.0,-1033.034,-8947.1464,476.4783,5363.584,-1730.6163,51.07977648,-1841.0972000000002,-1679.53652352,-3520.63372352
836,417.4133,1074.0112,794.5053,0.0,0.0,0.0,-1011.9031,-8999.7146,471.8088,5402.2284,-1673.2426,51.08101488,-1851.6506999999992,-1622.16158512,-3473.812285119999
837,416.3685,1040.2498,835.4122,0.0,0.0,0.0,-1018.6434,-9140.5957,493.4666,5414.3078,-1574.699,52.147442160000004,-1959.4342000000006,-1522.55155784,-3481.9857578400006
838,401.2596,1098.1231,795.5464,0.0,0.0,0.0,-1016.629,-9079.0406,489.469,5398.9816,-1629.2802,51.83208288,-1912.2898999999998,-1577.44811712,-3489.7380171199998
839,405.6537,1069.4486,796.5788,0.0,0.0,0.0,-1032.9979,-9100.5509,472.9897,5426.2181,-1638.9162,50.84320752,-1962.6599000000006,-1588.0729924799998,-3550.7328924800004
840,408.6324,1078.5378,823.2294,0.0,0.0,0.0,-1022.1309,-9110.2827,481.153,5395.7971,-1591.3264,50.199246,-1945.0638999999992,-1541.127154,-3486.191053999999
841,391.3093,1074.4766,815.4998,0.0,0.0,0.0,-1001.7311,-9146.8813,484.3971,5400.6684,-1585.3422,52.4383956,-1982.2612,-1532.9038044000001,-3515.1650044
842,401.7127,1059.3849,817.4014,0.0,0.0,0.0,-1010.9045,-9196.376,480.1024,5393.3574,-1514.3244,49.86862848,-2055.3217000000013,-1464.4557715199999,-3519.777471520001
843,388.8967,1076.7188,811.9726,0.0,0.0,0.0,-1036.4984,-9171.3474,480.8935,5397.8823,-1537.0712,50.89410072,-2051.4818999999998,-1486.17709928,-3537.65899928
844,392.7705,1032.8662,838.9477,0.0,0.0,0.0,-1022.7485,-9071.8923,479.1834,5376.2561,-1621.4451,52.289390159999996,-1974.6169,-1569.1557098399999,-3543.77260984
845,390.7015,1051.8123,804.9247,0.0,0.0,0.0,-1025.333,-9055.5958,483.2323,5387.0642,-1605.3907,52.4079864,-1963.1938,-1552.9827136,-3516.1765136
846,429.2826,1081.5363,780.1255,0.0,0.0,0.0,-1044.4717,-8927.8951,454.4407,5365.495,-1727.1061,50.740616159999995,-1861.4866999999995,-1676.36548384,-3537.8521838399993
847,394.8973,1074.719,802.0894,0.0,0.0,0.0,-1033.706,-9029.9821,486.3305,5404.2115,-1669.1832,49.510906559999995,-1901.4403999999986,-1619.67229344,-3521.1126934399986
848,407.2927,1082.0121,806.1651,0.0,0.0,0.0,-1025.6884,-9059.1878,489.4804,5400.7612,-1651.725,52.5329496,-1899.1646999999994,-1599.1920504,-3498.3567503999993
849,383.8572,1071.6636,818.0975,0.0,0.0,0.0,-1035.8889,-9175.4801,482.9011,5456.6266,-1574.5207,50.47101216,-1998.2230000000009,-1524.04968784,-3522.272687840001
850,419.0909,1098.6653,814.9452,0.0,0.0,0.0,-1030.9281,-9160.5931,491.837,5442.9723,-1566.1398,50.42617704,-1924.0104999999994,-1515.7136229599998,-3439.7241229599995
851,395.4734,1097.2493,808.0455,0.0,0.0,0.0,-989.2042,-9168.8868,479.063,5447.642,-1591.2962,51.688970639999994,-1930.6178,-1539.60722936,-3470.2250293599996
852,395.0083,1048.4563,798.6501,0.0,0.0,0.0,-1019.7903,-9161.5665,480.6084,5426.8136,-1572.1805,51.52814712,-2031.8201000000008,-1520.6523528799999,-3552.4724528800007
853,404.7767,1068.7471,837.6347,0.0,0.0,0.0,-1013.0353,-9187.9677,483.5162,5454.0377,-1597.7838,50.452958880000004,-1952.2905999999994,-1547.3308411199998,-3499.6214411199994
854,391.9043,1119.1908,810.6859,0.0,0.0,0.0,-1015.1626,-9067.9232,472.4498,5399.2415,-1632.1087,49.74548112,-1889.6134999999995,-1582.36321888,-3471.976718879999
855,401.3387,1053.6396,798.0875,0.0,0.0,0.0,-1014.5105,-9124.1579,474.3847,5438.2664,-1633.1198,51.864214319999995,-1972.9515000000001,-1581.25558568,-3554.20708568
856,407.403,1082.068,818.0453,0.0,0.0,0.0,-1011.9038,-9183.6872,505.3985,5501.71,-1632.8836,51.75845928,-1880.9661999999998,-1581.12514072,-3462.09134072
857,417.8496,1072.7995,810.6413,0.0,0.0,0.0,-1014.6236,-9026.7929,474.8908,5395.868,-1678.582,52.2409032,-1869.3673,-1626.3410968,-3495.7083968
858,385.9065,1103.1733,801.4274,0.0,0.0,0.0,-1032.7822,-9142.2997,472.7526,5405.0239,-1572.2204,50.30801352,-2006.7981999999993,-1521.91238648,-3528.7105864799996
859,401.8945,1046.658,828.1305,0.0,0.0,0.0,-1015.3855,-9071.7589,473.9069,5409.486,-1665.271,52.21279872,-1927.0685000000003,-1613.05820128,-3540.12670128
860,409.1854,1060.4591,802.2087,0.0,0.0,0.0,-1023.0192,-9208.2034,475.7587,5449.2194,-1596.8292,51.413052959999995,-2034.3913000000002,-1545.41614704,-3579.80744704
861,425.6736,1079.9645,809.0231,0.0,0.0,0.0,-1029.578,-9114.1341,475.6748,5445.6466,-1662.4659,52.28058672,-1907.7294999999995,-1610.18531328,-3517.9148132799996
862,392.4568,1036.4714,794.899,0.0,0.0,0.0,-1023.9139,-9081.8773,477.3269,5420.9946,-1658.4312,53.04144384,-1983.6425,-1605.38975616,-3589.03225616
863,398.3031,1053.2374,793.9947,0.0,0.0,0.0,-1035.0027,-9166.7562,485.0759,5456.6127,-1609.1261,51.145244639999994,-2014.5351,-1557.9808553599999,-3572.51595536
864,383.8858,1095.9275,802.8295,0.0,0.0,0.0,-1028.2101,-9024.279,486.8108,5429.8135,-1716.2597,52.2278784,-1853.2219999999998,-1664.0318216,-3517.2538216
865,402.7982,1064.7512,826.6584,0.0,0.0,0.0,-1019.2526,-9114.9879,484.9341,5437.1829,-1663.0979,52.19815248,-1917.9156999999996,-1610.89974752,-3528.8154475199995
866,416.4492,1090.9173,821.2536,0.0,0.0,0.0,-1035.533,-9106.8114,476.1968,5383.1219,-1609.1646,51.03805824,-1954.4056,-1558.12654176,-3512.5321417600003
867,399.7012,1102.4302,808.1328,0.0,0.0,0.0,-1015.1545,-9183.8708,470.6337,5404.6243,-1558.9361,51.68691648,-2013.5031,-1507.2491835199999,-3520.7522835199998
868,386.223,1090.2139,802.6385,0.0,0.0,0.0,-1037.974,-9131.5075,487.1206,5452.2753,-1623.3349,50.253822,-1951.0101999999997,-1573.0810780000002,-3524.0912779999994
869,400.1013,1105.3019,795.2335,0.0,0.0,0.0,-1011.6702,-9156.5692,496.0998,5421.889,-1582.2099,50.75143559999999,-1949.6138999999994,-1531.4584644000001,-3481.072364399999
870,387.469,1104.3902,798.5433,0.0,0.0,0.0,-1023.3194,-9080.6505,477.6813,5399.4316,-1611.9945,50.51273328,-1936.4544999999998,-1561.48176672,-3497.93626672
871,383.6147,1050.8066,809.0303,0.0,0.0,0.0,-1023.5529,-9150.742,467.2764,5445.0674,-1605.5627,51.0659496,-2018.4995000000008,-1554.4967503999999,-3572.996250400001
872,390.9586,1065.5913,782.9396,0.0,0.0,0.0,-1002.241,-9124.1431,492.5897,5390.6465,-1578.479,50.84643816,-2003.6583999999993,-1527.63256184,-3531.2909618399995
873,387.2717,1049.6881,822.2535,0.0,0.0,0.0,-992.4272,-9205.2839,498.6627,5428.8469,-1548.7132,50.370409439999996,-2010.9882000000007,-1498.34279056,-3509.330990560001
874,415.2771,1088.3136,820.1611,0.0,0.0,0.0,-1026.6238,-9091.3729,473.0006,5373.7982,-1621.4427,52.21105848,-1947.4461000000001,-1569.23164152,-3516.6777415200004
875,381.2208,1083.996,811.5499,0.0,0.0,0.0,-1034.7068,-9176.0321,482.0125,5437.2567,-1576.641,50.0273676,-2014.7030000000004,-1526.6136324000001,-3541.3166324000003
876,422.3203,1066.8846,825.5859,0.0,0.0,0.0,-1025.0131,-9075.8623,485.3876,5367.1961,-1623.2563,51.90224904,-1933.5009,-1571.35405096,-3504.85495096
877,380.8832,1057.4029,816.9992,0.0,0.0,0.0,-1020.8316,-9006.0788,478.7463,5392.8873,-1694.8578,52.66532592,-1899.9914999999992,-1642.19247408,-3542.1839740799987
878,411.0388,1065.2864,820.2366,0.0,0.0,0.0,-1002.518,-9146.1632,488.7265,5377.5179,-1553.1846,52.2917316,-1985.8750000000018,-1500.8928684,-3486.767868400002
879,388.0237,1076.9827,782.887,0.0,0.0,0.0,-1014.9482,-9003.8139,484.1808,5383.7084,-1675.1428,51.36121368,-1902.9794999999986,-1623.78158632,-3526.7610863199984
880,406.2501,1070.5787,793.7869,0.0,0.0,0.0,-1027.2715,-9108.0968,491.0363,5412.4011,-1601.6326,50.71678344,-1961.3152,-1550.91581656,-3512.2310165599997
881,364.523,1072.3373,794.4959,0.0,0.0,0.0,-1017.9932,-9056.0808,496.6351,5465.0899,-1690.05,50.64861024,-1880.9928,-1639.40138976,-3520.3941897600002
882,390.2862,1050.7756,791.1953,0.0,0.0,0.0,-1039.3423,-9008.8527,489.6714,5372.6284,-1644.5314,51.94179504,-1953.6381000000001,-1592.58960496,-3546.2277049599998
883,409.1466,1038.207,824.1558,0.0,0.0,0.0,-1037.2236,-9057.0922,485.8668,5375.0804,-1627.2397,52.67411856,-1961.8591999999999,-1574.5655814400002,-3536.42478144
884,385.8505,1072.1508,816.2149,0.0,0.0,0.0,-1008.0908,-9120.5386,484.0515,5418.9581,-1614.3194,52.745832719999996,-1951.4036000000006,-1561.5735672800001,-3512.9771672800007
885,398.5954,1083.4759,820.2329,0.0,0.0,0.0,-1030.8663,-9027.6852,465.3719,5389.2834,-1676.7334,52.23712104,-1901.5919999999996,-1624.4962789600002,-3526.0882789599996
886,362.5254,1078.9028,811.4415,0.0,0.0,0.0,-1019.7469,-9006.8088,488.6282,5405.1455,-1721.9124,52.26920424,-1879.9123000000009,-1669.64319576,-3549.555495760001
887,405.3393,1030.7959,821.6603,0.0,0.0,0.0,-1031.4249,-9177.2549,490.23,5488.8493,-1585.4215,50.88650472,-1971.8050000000003,-1534.53499528,-3506.33999528
888,440.6359,1104.6023,804.5383,0.0,0.0,0.0,-1033.6584,-9071.2397,485.5888,5398.563,-1651.3958,51.317869679999994,-1870.9698000000008,-1600.07793032,-3471.047730320001
889,386.2709,1046.8489,808.9291,0.0,0.0,0.0,-1007.7149,-9113.1404,472.8546,5460.0948,-1683.1592,52.654155839999994,-1945.8570000000009,-1630.5050441600001,-3576.362044160001
890,398.8627,1047.9725,819.739,0.0,0.0,0.0,-1007.0193,-9071.3953,490.9878,5418.5875,-1649.979,52.714079999999996,-1902.2651000000005,-1597.26492,-3499.5300200000006
891,403.2035,1058.7418,829.3606,0.0,0.0,0.0,-1007.3572,-9043.2811,481.7299,5405.0468,-1680.8823,52.58685024,-1872.555699999999,-1628.2954497599999,-3500.8511497599993
892,385.2403,1049.4288,843.021,0.0,0.0,0.0,-1034.0056,-9051.6199,492.0093,5415.5231,-1665.6117,51.981282719999996,-1900.4030000000002,-1613.6304172799998,-3514.0334172800003
893,409.429,1067.7011,814.1858,0.0,0.0,0.0,-1025.1797,-9055.7204,472.1035,5397.433,-1658.7768,51.60352032,-1920.0477,-1607.1732796800002,-3527.2209796800003
894,394.4606,1110.7201,822.1555,0.0,0.0,0.0,-1012.7374,-9091.0646,485.8228,5411.9205,-1657.5513,51.67808712,-1878.7224999999999,-1605.87321288,-3484.59571288
895,386.4308,1038.519,800.6728,0.0,0.0,0.0,-1015.7177,-9057.2303,497.7334,5410.5597,-1668.7931,51.36933672,-1939.0322999999999,-1617.42376328,-3556.45606328
896,426.0413,1063.7364,832.7825,0.0,0.0,0.0,-1038.8004,-9003.1755,480.2876,5350.8492,-1680.6083,51.13162656,-1888.2789000000002,-1629.47667344,-3517.7555734400003
897,409.8811,1077.8784,787.0665,0.0,0.0,0.0,-1022.8111,-9122.1955,480.4928,5427.9161,-1610.0901,50.1946884,-1961.7716999999993,-1559.8954116,-3521.6671115999993
898,416.2574,1102.5046,780.963,0.0,0.0,0.0,-1007.9498,-9146.8715,484.9991,5405.5415,-1602.6025,50.485732559999995,-1964.555699999999,-1552.1167674399999,-3516.672467439999
899,418.8996,1117.4913,808.0323,0.0,0.0,0.0,-1011.4457,-9080.0009,482.3016,5395.7486,-1645.7419,51.266456639999994,-1868.9731999999995,-1594.47544336,-3463.4486433599996
900,405.4962,1073.7069,813.6211,0.0,0.0,0.0,-1033.2531,-9080.2551,473.4138,5386.8237,-1610.371,48.941254799999996,-1960.4465,-1561.4297452,-3521.8762452
901,410.9611,1072.7451,798.209,0.0,0.0,0.0,-1009.8445,-9053.2274,476.084,5387.7617,-1677.5622,50.648775119999996,-1917.3109999999997,-1626.91342488,-3544.22442488
902,404.5899,1036.4568,785.8705,0.0,0.0,0.0,-1026.7397,-8945.2505,480.8272,5400.9569,-1747.5127,50.80280112,-1863.2889000000005,-1696.70989888,-3559.998798880001
903,381.9937,1050.4752,781.414,0.0,0.0,0.0,-1026.751,-9117.374,486.6943,5439.2999,-1638.0513,49.97270448,-2004.2478999999994,-1588.0785955200001,-3592.3264955199993
904,396.92,1117.1903,804.2545,0.0,0.0,0.0,-1030.7548,-9073.2764,474.2321,5385.5522,-1630.4867,50.23780848,-1925.8820999999998,-1580.24889152,-3506.13099152
