Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,392.4417,1122.8995,816.7197,0.0,0.0,0.0,-1006.7661,-8904.2858,476.7362,5255.969,-1712.3986,50.71983264,-1846.2857999999997,-1661.67876736,-3507.96456736
757,371.2536,1056.0033,838.3716,0.0,0.0,0.0,-1001.1234,-8931.2506,492.0409,5331.4695,-1721.5292,52.73703432,-1843.235099999999,-1668.79216568,-3512.027265679999
758,378.5629,1034.2767,803.8398,0.0,0.0,0.0,-1001.7997,-8917.381,475.5104,5330.3951,-1731.4225,52.563762,-1896.5958,-1678.858738,-3575.454538
759,399.9987,1032.7619,804.4977,0.0,0.0,0.0,-1018.2434,-8963.1277,491.9562,5332.1534,-1689.7363,51.87997728,-1920.0031999999992,-1637.85632272,-3557.8595227199994
760,406.2343,1055.7956,814.3844,0.0,0.0,0.0,-1024.8294,-8939.1196,479.4453,5305.9973,-1713.4789,50.84535312,-1902.0920999999998,-1662.63354688,-3564.72564688
761,395.8628,1065.3794,817.1631,0.0,0.0,0.0,-1009.3777,-8974.0387,481.9075,5313.1893,-1683.0048,52.247934719999996,-1909.9142999999985,-1630.7568652799998,-3540.671165279998
762,391.5354,1075.7896,798.2841,0.0,0.0,0.0,-1014.5541,-8980.3557,482.2012,5314.2337,-1667.4703,51.551374319999994,-1932.8658000000005,-1615.91892568,-3548.7847256800005
763,397.257,1041.6351,805.0351,0.0,0.0,0.0,-1020.3892,-8969.5509,461.9334,5306.6991,-1663.3385,51.42170376,-1977.3804,-1611.9167962400002,-3589.2971962399997
764,395.8067,1112.2882,786.6088,0.0,0.0,0.0,-1009.941,-8883.0743,453.7312,5259.3844,-1699.2186,52.10302968,-1885.196,-1647.11557032,-3532.31157032
765,391.0896,1012.3348,786.2418,0.0,0.0,0.0,-1016.879,-8982.3074,472.4555,5321.5185,-1653.4498,52.91769816,-2015.5461999999998,-1600.53210184,-3616.07830184
766,380.1684,1059.9977,809.0253,0.0,0.0,0.0,-1027.4388,-8978.692,483.6792,5328.8207,-1676.9022,51.746681519999996,-1944.4394999999995,-1625.15551848,-3569.5950184799995
767,392.0878,1051.1836,801.1661,0.0,0.0,0.0,-998.6144,-9008.2261,473.9484,5287.3066,-1642.5708,51.04881648,-2001.1480000000001,-1591.52198352,-3592.66998352
768,382.8608,1031.3944,815.536,0.0,0.0,0.0,-1020.3307,-9032.0589,471.5866,5314.4504,-1618.0447,50.61043656,-2036.5614000000014,-1567.43426344,-3603.9956634400014
769,386.275,1033.6133,795.6528,0.0,0.0,0.0,-1048.7555,-9085.5668,478.5574,5339.7135,-1579.6079,50.9098464,-2100.510300000001,-1528.6980535999999,-3629.208353600001
770,382.8927,1095.4644,796.5001,0.0,0.0,0.0,-1013.7563,-8862.3419,456.0952,5234.0317,-1710.2004,52.4554848,-1911.1140999999998,-1657.7449152,-3568.8590151999997
771,374.3057,1089.2648,785.8574,0.0,0.0,0.0,-1011.2034,-8878.0036,481.6592,5299.9218,-1750.968,53.1221436,-1858.1980999999996,-1697.8458564,-3556.0439563999994
772,401.4584,1079.2137,816.6718,0.0,0.0,0.0,-1010.5138,-8904.0068,473.6689,5290.9629,-1721.109,52.760391119999994,-1852.544899999999,-1668.34860888,-3520.893508879999
773,371.1411,1022.2223,796.414,0.0,0.0,0.0,-996.9609,-8953.2446,486.1958,5358.0756,-1718.1091,52.49743632,-1916.1566999999995,-1665.61166368,-3581.7683636799993
774,420.9239,1062.7693,804.2992,0.0,0.0,0.0,-987.1062,-8953.5769,473.1407,5309.4672,-1670.5936,52.11540144,-1870.0828000000001,-1618.47819856,-3488.5609985600004
775,414.723,1065.1071,813.2636,0.0,0.0,0.0,-1024.3056,-8967.6443,480.2612,5256.9639,-1627.1218,52.71162048,-1961.6311000000005,-1574.41017952,-3536.0412795200004
776,404.19,1066.2404,778.1197,0.0,0.0,0.0,-990.1173,-8949.7029,480.1778,5322.8878,-1721.8547,53.16889824,-1888.204499999999,-1668.68580176,-3556.8903017599987
777,389.9521,1091.7078,816.7339,0.0,0.0,0.0,-1025.2337,-8909.3481,468.7753,5302.3673,-1741.7469,53.69007672,-1865.045399999999,-1688.0568232800001,-3553.102223279999
778,414.4063,1089.8039,786.2571,0.0,0.0,0.0,-994.0263,-8849.9922,469.3424,5295.7772,-1805.5438,53.3151216,-1788.4316,-1752.2286783999998,-3540.6602783999997
779,400.3237,1058.8688,825.8878,0.0,0.0,0.0,-1022.3384,-8803.1158,475.4806,5343.1896,-1889.6455,54.55081584,-1721.703700000001,-1835.09468416,-3556.798384160001
780,410.841,1085.8114,801.4614,0.0,0.0,0.0,-1015.5742,-8911.8697,470.0332,5339.0308,-1760.1807,53.4306312,-1820.266099999999,-1706.7500687999998,-3527.016168799999
781,392.3023,1080.3215,808.2095,0.0,0.0,0.0,-1005.5506,-8978.2748,482.7489,5326.2451,-1682.5766,51.7287348,-1893.9980999999998,-1630.8478652000001,-3524.8459652
782,378.1872,1114.2172,784.53,0.0,0.0,0.0,-998.205,-8921.9506,460.9472,5349.6745,-1779.3868,53.1936288,-1832.5995000000003,-1726.1931712,-3558.7926712000003
783,401.0163,1020.3256,812.5293,0.0,0.0,0.0,-1010.23,-8913.9715,482.7626,5365.1141,-1781.3169,53.96090544,-1842.4535999999998,-1727.35599456,-3569.80959456
784,399.621,1056.4721,795.8425,0.0,0.0,0.0,-1001.8552,-8907.304,474.6832,5363.3001,-1783.7102,54.348296399999995,-1819.2402999999995,-1729.3619036,-3548.6022035999995
785,399.9579,1113.4549,798.3193,0.0,0.0,0.0,-996.1234,-8805.9313,452.9945,5260.8184,-1800.8802,53.5120812,-1776.5096999999996,-1747.3681188,-3523.8778187999997
786,383.2401,1095.9571,832.2615,0.0,0.0,0.0,-1018.2567,-8902.6574,465.2604,5315.7149,-1726.7995,52.707384,-1828.4800999999998,-1674.092116,-3502.572216
787,410.8437,1053.3786,824.0923,0.0,0.0,0.0,-1017.883,-8965.879,475.9675,5352.6037,-1728.0113,53.38742472,-1866.8762000000015,-1674.62387528,-3541.5000752800015
788,442.54,1070.7938,794.7584,0.0,0.0,0.0,-1011.1333,-8877.5861,466.352,5291.2772,-1765.082,51.634589039999994,-1822.9980000000005,-1713.44741096,-3536.445410960001
789,398.6583,1083.4953,795.5983,0.0,0.0,0.0,-1007.0801,-8804.114,475.0625,5329.9656,-1868.1181,55.16344872,-1728.414099999999,-1812.95465128,-3541.368751279999
790,406.6063,1068.351,787.8491,0.0,0.0,0.0,-993.607,-8828.8345,465.9274,5335.3978,-1853.0791,54.25755192,-1758.309900000002,-1798.82154808,-3557.131448080002
791,396.4523,1023.3399,811.192,0.0,0.0,0.0,-1007.2097,-8862.3116,470.8359,5327.6186,-1821.3987,54.15527088,-1840.0826000000015,-1767.24342912,-3607.3260291200013
792,366.8964,1156.4752,803.3466,0.0,0.0,0.0,-1017.1868,-8812.4688,481.4712,5317.8898,-1852.2923,55.27139616,-1703.5764000000008,-1797.02090384,-3500.5973038400007
793,399.6123,1068.9887,793.0593,0.0,0.0,0.0,-995.3135,-8778.7161,477.0453,5315.9237,-1879.6732,55.0353816,-1719.4002999999993,-1824.6378184,-3544.0381183999993
794,370.9614,1108.6369,809.2642,0.0,0.0,0.0,-1028.695,-8742.2559,489.7013,5338.848,-1884.4251,53.074625759999996,-1653.5391,-1831.35047424,-3484.88957424
795,403.8703,1049.8085,803.911,0.0,0.0,0.0,-1024.7172,-8803.1297,489.3756,5362.8216,-1868.6573,53.76019824,-1718.0598999999984,-1814.8971017600002,-3532.957001759998
796,372.9192,1074.5319,792.8344,0.0,0.0,0.0,-1003.9995,-8805.6075,484.4339,5274.3324,-1808.7684,54.74753496,-1810.5551999999998,-1754.02086504,-3564.57606504
797,377.9585,1105.9118,816.5801,0.0,0.0,0.0,-1015.0905,-8924.8293,477.4459,5302.0562,-1683.9326,52.569260639999996,-1859.9672999999993,-1631.36333936,-3491.3306393599996
798,400.128,1064.8838,800.357,0.0,0.0,0.0,-1033.3203,-8887.4926,488.9571,5279.95,-1689.2298,51.89018688,-1886.5370000000003,-1637.33961312,-3523.8766131200005
799,407.7457,1056.9463,783.5955,0.0,0.0,0.0,-1014.8893,-8845.3376,471.6132,5262.3001,-1739.3445,53.02038743999999,-1878.026100000001,-1686.32411256,-3564.350212560001
800,432.3609,1031.349,796.9336,0.0,0.0,0.0,-1018.8463,-8836.928,476.1612,5274.3292,-1749.7343,53.14829184,-1844.6404000000002,-1696.5860081600001,-3541.22640816
801,375.6657,1068.7658,791.5477,0.0,0.0,0.0,-1025.5566,-8783.5984,464.7922,5257.6878,-1785.9737,53.82040104,-1850.6958000000013,-1732.15329896,-3582.8490989600014
802,427.0006,1086.9036,813.2881,0.0,0.0,0.0,-1043.2262,-8887.7539,496.6376,5275.3609,-1671.1763,51.33692088,-1831.7893000000004,-1619.83937912,-3451.6286791200005
803,398.6679,1060.0796,795.0491,0.0,0.0,0.0,-1012.759,-8833.0096,480.0176,5312.7362,-1783.6553,53.08466976,-1799.2181999999993,-1730.57063024,-3529.7888302399992
804,409.7591,1123.5857,802.7168,0.0,0.0,0.0,-1022.8501,-8858.188,483.4839,5292.2722,-1745.3985,52.92390456,-1769.2204000000002,-1692.47459544,-3461.69499544
805,398.2966,1049.7135,803.9935,0.0,0.0,0.0,-1000.4211,-8908.6456,476.1483,5296.4377,-1722.058,54.929918879999995,-1884.4770999999992,-1667.12808112,-3551.605181119999
806,386.704,1062.9839,788.6211,0.0,0.0,0.0,-1030.1288,-8793.1472,470.2594,5302.0442,-1818.5231,53.07368184,-1812.6633999999995,-1765.44941816,-3578.1128181599997
807,432.4765,1107.9057,804.8006,0.0,0.0,0.0,-1030.5902,-8787.081,468.3141,5281.1133,-1770.5807,53.114489999999996,-1723.0610000000006,-1717.46621,-3440.5272100000007
808,434.8907,1044.4163,806.7106,0.0,0.0,0.0,-1022.8553,-8858.2108,460.463,5302.5401,-1724.7347,51.87248424,-1832.0454000000009,-1672.86221576,-3504.9076157600007
809,388.4738,1047.7229,825.2106,0.0,0.0,0.0,-1051.6667,-8934.6478,474.5547,5301.8272,-1664.0708,50.69828592,-1948.5253000000012,-1613.37251408,-3561.897814080001
810,384.9943,1092.3157,797.1569,0.0,0.0,0.0,-1001.1713,-8868.6257,476.0433,5274.6431,-1745.4679,54.93088512,-1844.6436999999996,-1690.53701488,-3535.18071488
811,401.2786,1059.5104,798.3557,0.0,0.0,0.0,-1022.3707,-8951.5873,475.559,5352.1087,-1721.8619,52.63106184,-1887.1455999999998,-1669.23083816,-3556.37643816
812,386.5895,1050.8017,783.2079,0.0,0.0,0.0,-1027.2372,-8898.6891,473.4367,5306.7537,-1718.8842,53.40362832,-1925.1367999999993,-1665.48057168,-3590.6173716799995
813,404.7745,1055.0297,820.5317,0.0,0.0,0.0,-1002.0499,-8806.0754,463.809,5268.7109,-1791.1795,54.437479919999994,-1795.2694999999994,-1736.74202008,-3532.0115200799996
814,399.1439,979.886,799.1637,0.0,0.0,0.0,-1011.733,-8843.2314,492.0769,5339.9264,-1787.9934,54.1112616,-1844.7675,-1733.8821384,-3578.6496384
815,408.6577,1072.1674,800.3611,0.0,0.0,0.0,-1025.8346,-8796.6701,470.6201,5322.9945,-1841.858,54.255922559999995,-1747.7038999999995,-1787.60207744,-3535.30597744
816,425.5844,1064.6626,811.9822,0.0,0.0,0.0,-989.9903,-8942.3698,476.8753,5350.3277,-1717.8562,54.08749296,-1802.9279000000006,-1663.76870704,-3466.696607040001
817,403.2447,1074.4116,814.202,0.0,0.0,0.0,-1016.6043,-8877.5928,473.9191,5334.9812,-1779.997,52.27016472,-1793.4385000000002,-1727.7268352800002,-3521.1653352800004
818,403.0213,1062.6001,819.599,0.0,0.0,0.0,-1002.4388,-8867.3869,478.989,5289.5651,-1732.5423,51.36375744,-1816.0511999999999,-1681.17854256,-3497.22974256
819,393.6627,1081.7544,793.4873,0.0,0.0,0.0,-1016.5297,-8970.3952,473.8464,5302.1062,-1652.428,50.931409679999994,-1942.0679,-1601.4965903200002,-3543.56449032
820,384.7387,1083.1897,818.2856,0.0,0.0,0.0,-1045.7444,-9031.9186,456.9662,5329.1623,-1584.5455,50.514526079999996,-2005.3205000000007,-1534.03097392,-3539.351473920001
821,429.9012,1099.3021,825.2609,0.0,0.0,0.0,-1022.582,-8903.7983,463.7822,5264.9744,-1700.015,52.22866176,-1843.1595000000007,-1647.78633824,-3490.945838240001
822,409.4011,1049.3241,815.9547,0.0,0.0,0.0,-1015.6508,-8968.4416,461.4725,5292.4069,-1653.8038,52.58908512,-1955.5331000000006,-1601.21471488,-3556.74781488
823,416.2784,1097.7728,813.4694,0.0,0.0,0.0,-1039.188,-8997.0687,473.3407,5297.3768,-1665.48,52.59987,-1938.0186000000003,-1612.88013,-3550.8987300000003
824,415.121,1075.7463,793.5864,0.0,0.0,0.0,-1010.6293,-9067.0788,462.9208,5281.3299,-1557.2251,50.63659704,-2049.0037,-1506.5885029600001,-3555.59220296
825,380.6319,1050.0007,818.4791,0.0,0.0,0.0,-1027.8771,-9068.8276,484.7267,5334.3313,-1609.6779,52.745227199999995,-2028.5350000000008,-1556.9326727999999,-3585.4676728000004
826,394.6701,1027.9774,844.6617,0.0,0.0,0.0,-1029.5453,-8941.7521,468.9494,5296.9652,-1680.8878,52.041540239999996,-1938.0735999999997,-1628.84625976,-3566.91985976
827,404.4246,1058.2741,799.9721,0.0,0.0,0.0,-1020.1552,-8964.8598,466.7796,5336.6209,-1692.3538,51.2982072,-1918.9437000000007,-1641.0555928,-3559.9992928000006
828,399.6567,1002.818,803.2626,0.0,0.0,0.0,-1018.2576,-8998.7289,484.0886,5304.1378,-1608.1717,51.309743759999996,-2023.0227999999997,-1556.8619562400002,-3579.8847562399997
829,388.9986,1051.6808,834.2484,0.0,0.0,0.0,-999.5182,-9063.1713,477.9791,5291.5084,-1571.8006,49.81979663999999,-2018.2742000000007,-1521.98080336,-3540.255003360001
830,377.2569,1052.6517,818.5087,0.0,0.0,0.0,-1015.7531,-9033.0003,490.458,5302.6848,-1587.3852,51.842727360000005,-2007.1933000000008,-1535.54247264,-3542.7357726400005
831,410.4111,1090.2269,812.6428,0.0,0.0,0.0,-1020.1732,-9056.3484,459.6001,5273.5568,-1549.4026,50.90535,-2030.0839000000005,-1498.49725,-3528.5811500000004
832,394.5953,1067.9935,801.2237,0.0,0.0,0.0,-1017.0606,-8966.5893,473.1737,5316.2858,-1684.0755,52.7988456,-1930.3778999999995,-1631.2766543999999,-3561.6545543999996
833,376.2669,1053.5054,795.18,0.0,0.0,0.0,-1019.1481,-9061.7749,471.3829,5307.0293,-1564.9397,52.14682944,-2077.5585,-1512.79287056,-3590.35137056
834,371.2681,1073.5681,799.9285,0.0,0.0,0.0,-1034.7666,-9148.4084,481.8787,5290.3599,-1490.0665,49.81047984,-2166.1717,-1440.25602016,-3606.42772016
835,393.2409,1051.9299,805.5864,0.0,0.0,0.0,-1012.0215,-9081.6298,479.4706,5307.9292,-1574.0153,52.2877392,-2055.494300000001,-1521.7275608,-3577.221860800001
836,402.835,1107.4969,823.3,0.0,0.0,0.0,-1056.7228,-8994.4614,459.0383,5282.1513,-1630.577,50.95650096,-1976.3626999999988,-1579.62049904,-3555.983199039999
837,396.0162,1071.6491,796.4248,0.0,0.0,0.0,-1016.2274,-9004.5868,475.0649,5304.8969,-1639.4802,51.63235776,-1976.7622999999985,-1587.8478422399999,-3564.6101422399984
838,426.4643,1051.266,816.891,0.0,0.0,0.0,-1016.5235,-8938.4171,486.0942,5305.6977,-1696.4742,52.4857644,-1868.5274,-1643.9884356,-3512.5158356
839,408.4141,1038.5108,782.9985,0.0,0.0,0.0,-1018.2584,-8900.2042,460.1199,5332.7015,-1723.3155,52.72245,-1895.7178000000004,-1670.59305,-3566.31085
840,395.3471,1100.9839,821.3884,0.0,0.0,0.0,-1016.9255,-8987.0021,472.8547,5321.7722,-1659.0567,52.1190108,-1891.5812999999998,-1606.9376892,-3498.5189892
841,421.4227,1031.048,835.7451,0.0,0.0,0.0,-1006.5893,-8945.441,487.5076,5255.2391,-1665.5027,51.65348112,-1921.0678000000007,-1613.84921888,-3534.917018880001
842,382.6439,1043.7123,788.6611,0.0,0.0,0.0,-1004.2128,-8963.7766,467.7552,5314.529,-1688.6721,53.84746296,-1970.687899999999,-1634.82463704,-3605.5125370399987
843,403.3814,1056.5266,825.0086,0.0,0.0,0.0,-1034.3206,-8870.7483,468.6422,5267.564,-1741.199,53.4466944,-1883.9460999999992,-1687.7523056,-3571.698405599999
844,393.6384,1079.125,816.2927,0.0,0.0,0.0,-1019.7354,-8875.6502,482.6037,5303.4405,-1750.2171,52.681150079999995,-1820.2853000000005,-1697.5359499200001,-3517.8212499200004
845,373.9075,1055.3237,811.8986,0.0,0.0,0.0,-1024.2532,-8916.5844,486.2134,5316.0683,-1713.8587,52.455132719999995,-1897.4261000000006,-1661.40356728,-3558.82966728
846,386.0697,1020.4359,801.6566,0.0,0.0,0.0,-1004.8742,-8955.7391,469.2792,5297.9988,-1681.2035,54.3599604,-1985.1731000000009,-1626.8435396,-3612.016639600001
847,393.3097,1072.2208,807.5307,0.0,0.0,0.0,-1027.3843,-8996.1038,479.309,5318.0822,-1650.3655,52.2579996,-1953.0357000000004,-1598.1075004000002,-3551.1432004000003
848,412.0822,1082.0323,804.6969,0.0,0.0,0.0,-991.6822,-9029.1465,490.1377,5326.5216,-1635.6287,52.3816092,-1905.3580000000002,-1583.2470908,-3488.6050908
849,393.0777,1086.7369,827.8991,0.0,0.0,0.0,-1023.4583,-9010.863,476.2392,5354.9446,-1650.3035,51.6454884,-1895.4237999999996,-1598.6580116,-3494.0818115999996
850,376.3949,1067.6472,813.2102,0.0,0.0,0.0,-1010.0842,-9120.7105,476.8685,5325.3258,-1566.8118,49.78532664,-2071.3481,-1517.02647336,-3588.37457336
851,420.1228,1030.1336,828.5864,0.0,0.0,0.0,-1026.6644,-8989.5232,463.9209,5292.5372,-1652.6026,51.247985039999996,-1980.8867,-1601.35461496,-3582.24131496
852,391.4468,1054.8439,813.1487,0.0,0.0,0.0,-1013.186,-8951.2315,476.1625,5292.4881,-1688.8768,52.16288688,-1936.3275000000003,-1636.71391312,-3573.0414131200005
853,410.6196,1093.6607,814.0583,0.0,0.0,0.0,-1033.1872,-8954.2836,472.5245,5306.0607,-1696.4744,53.353041839999996,-1890.5470000000005,-1643.12135816,-3533.6683581600005
854,397.7491,1098.7568,810.9397,0.0,0.0,0.0,-1007.2612,-8968.4138,468.3386,5280.2008,-1644.202,52.28189712,-1919.6900000000005,-1591.92010288,-3511.610102880001
855,391.8104,1056.4019,821.9702,0.0,0.0,0.0,-1009.925,-9036.3038,484.4462,5316.6305,-1623.0357,52.45522776,-1974.9695999999994,-1570.5804722399998,-3545.5500722399993
856,397.1804,1063.0237,783.0157,0.0,0.0,0.0,-1007.2723,-9026.2191,478.1703,5289.6595,-1609.2315,53.56057176,-2022.4418000000005,-1555.6709282400002,-3578.1127282400003
857,441.4034,1063.4997,821.4757,0.0,0.0,0.0,-1020.4364,-8988.4794,484.3707,5274.1148,-1610.0936,53.44847136,-1924.0514999999996,-1556.64512864,-3480.6966286399997
858,381.667,1076.4629,803.1011,0.0,0.0,0.0,-998.8298,-8913.0634,477.0248,5320.7488,-1707.9881,54.802869120000004,-1852.8885999999984,-1653.18523088,-3506.0738308799982
859,373.3431,1035.4334,806.2786,0.0,0.0,0.0,-998.9036,-8984.8774,472.9712,5306.8669,-1671.17,52.70794272,-1988.8877999999995,-1618.4620572800002,-3607.3498572799995
860,389.0193,1087.4968,794.0355,0.0,0.0,0.0,-987.6714,-8967.9558,458.3706,5311.5451,-1690.8124,54.02569608,-1915.1598999999997,-1636.78670392,-3551.9466039199992
861,398.2721,1034.976,816.155,0.0,0.0,0.0,-1043.2513,-8999.9182,477.4881,5305.9458,-1631.0243,51.24596256,-2010.3324999999995,-1579.77833744,-3590.1108374399996
862,366.7423,1095.5033,803.3529,0.0,0.0,0.0,-1027.87,-9078.0468,495.5149,5361.3712,-1610.784,51.53782968,-1983.4322000000002,-1559.2461703200001,-3542.6783703200003
863,409.4122,1079.2724,805.7679,0.0,0.0,0.0,-986.3185,-9051.3575,482.5434,5329.9215,-1614.7361,53.56660824,-1930.7585999999992,-1561.16949176,-3491.9280917599995
864,391.5562,1103.635,779.0741,0.0,0.0,0.0,-1024.3879,-9094.9835,472.1129,5321.8037,-1547.3666,52.41925008,-2051.1894999999995,-1494.94734992,-3546.13684992
865,429.3299,1044.9429,801.5264,0.0,0.0,0.0,-1009.2527,-9056.8518,482.491,5303.5837,-1597.2767,51.87123072,-2004.2305999999999,-1545.4054692799998,-3549.63606928
866,396.8156,1093.5652,795.781,0.0,0.0,0.0,-1011.145,-9140.1475,485.8265,5353.8676,-1538.3132,52.486364159999994,-2025.4366,-1485.82683584,-3511.26343584
867,374.75,1063.9474,799.5505,0.0,0.0,0.0,-1019.6688,-9072.5082,473.942,5330.4965,-1590.6468,51.0233148,-2049.490599999999,-1539.6234852,-3589.114085199999
868,388.7575,1084.5664,813.9223,0.0,0.0,0.0,-1031.6186,-9052.2591,482.3246,5299.8287,-1563.5179,52.18120728,-2014.4781999999996,-1511.33669272,-3525.8148927199995
869,399.8496,1071.7189,802.2427,0.0,0.0,0.0,-1007.4099,-9042.4656,460.0772,5304.3375,-1617.203,51.44212656,-2011.6496000000006,-1565.76087344,-3577.4104734400007
870,413.0555,1041.1041,797.4673,0.0,0.0,0.0,-1031.7592,-8954.5352,468.0131,5274.6817,-1648.2507,52.436559599999995,-1991.9726999999993,-1595.8141404,-3587.7868403999996
871,375.0363,1082.2872,824.3807,0.0,0.0,0.0,-1037.2692,-9044.1391,477.3024,5348.5185,-1605.2404,52.289784,-1973.8832000000002,-1552.9506159999999,-3526.833816
872,404.3183,1033.4595,809.0466,0.0,0.0,0.0,-1021.5341,-9001.8742,471.626,5301.5778,-1597.1292,51.35453136,-2003.3800999999994,-1545.77466864,-3549.15476864
873,412.6815,1037.7912,812.1452,0.0,0.0,0.0,-1006.5352,-8980.4597,490.4862,5308.143,-1639.9304,52.40733768,-1925.7477999999992,-1587.52306232,-3513.270862319999
874,381.6083,1077.2416,793.5517,0.0,0.0,0.0,-1003.4325,-8958.7881,495.3156,5298.7014,-1656.2616,52.29177336,-1915.8019999999997,-1603.96982664,-3519.7718266399993
875,429.6355,1089.4435,805.8293,0.0,0.0,0.0,-1007.6803,-8961.1549,461.0097,5232.5597,-1615.1428,52.75157688,-1950.3575,-1562.3912231200002,-3512.7487231200002
876,395.1172,1090.3026,793.2845,0.0,0.0,0.0,-1029.5451,-8986.7173,478.2875,5302.4034,-1647.2064,52.425730079999994,-1956.8671999999997,-1594.78066992,-3551.6478699199997
877,400.2528,1062.2694,808.3099,0.0,0.0,0.0,-1024.854,-8994.7087,472.8404,5304.3492,-1654.3601,53.03072952,-1971.5410000000002,-1601.32937048,-3572.87037048
878,400.6145,1091.1962,822.1466,0.0,0.0,0.0,-1011.638,-8984.2244,479.8869,5262.5017,-1636.5586,52.95501504,-1939.5164999999988,-1583.60358496,-3523.120084959999
879,393.5805,1073.3069,800.0831,0.0,0.0,0.0,-1028.7856,-8992.2279,480.5641,5350.8505,-1675.4536,52.74382032,-1922.6284000000005,-1622.70977968,-3545.3381796800004
880,390.602,1049.5337,819.0234,0.0,0.0,0.0,-1026.7009,-8966.9635,485.0667,5322.0904,-1662.4356,52.30644624,-1927.3481999999995,-1610.12915376,-3537.4773537599995
881,373.5076,1066.2149,800.1045,0.0,0.0,0.0,-1027.3398,-8982.3154,493.4142,5322.6815,-1654.09,52.08367248,-1953.7325,-1602.00632752,-3555.73882752
882,427.3675,1037.7313,811.5089,0.0,0.0,0.0,-1012.4988,-9016.8171,470.6521,5293.3627,-1645.9908,54.271476,-1988.6934,-1591.7193240000001,-3580.4127240000003
883,385.3209,1047.6021,788.9748,0.0,0.0,0.0,-1009.3822,-9108.2854,471.6304,5344.6769,-1603.0832,51.843042,-2079.4625000000005,-1551.240158,-3630.7026580000006
884,372.1299,1060.4155,798.6358,0.0,0.0,0.0,-1016.8134,-9141.9165,482.7876,5337.8566,-1529.2848,51.59768183999999,-2106.9044999999996,-1477.68711816,-3584.5916181599996
885,408.9213,1070.4616,812.5531,0.0,0.0,0.0,-1029.2435,-8987.8549,483.5438,5304.2964,-1644.2474,51.100681679999994,-1937.3221999999996,-1593.14671832,-3530.46891832
886,357.5662,1015.3561,781.6119,0.0,0.0,0.0,-1028.5689,-9069.0442,481.9597,5291.477,-1542.0374,50.15624688,-2169.6422000000002,-1491.88115312,-3661.5233531200006
887,388.9558,1052.5008,817.2408,0.0,0.0,0.0,-1009.1016,-9107.0675,474.9322,5302.9874,-1519.4394,50.71897439999999,-2079.552099999999,-1468.7204256,-3548.272525599999
888,374.3249,1041.8354,816.3286,0.0,0.0,0.0,-1006.918,-9029.5236,482.3702,5327.7906,-1644.8097,51.4459368,-1993.7918999999993,-1593.3637632,-3587.1556631999993
889,400.4941,1044.1402,809.1764,0.0,0.0,0.0,-1022.0645,-8915.4785,478.3272,5286.7224,-1702.9449,51.95646936,-1918.6827000000003,-1650.98843064,-3569.6711306400002
890,414.9459,1038.9478,803.1075,0.0,0.0,0.0,-1015.8377,-8932.3657,484.8405,5326.5193,-1723.5849,52.53033095999999,-1879.8424000000005,-1671.0545690400002,-3550.8969690400004
891,380.6147,1096.1194,816.0972,0.0,0.0,0.0,-966.3961,-9025.4271,470.4027,5308.1186,-1678.792,54.33568344,-1920.4706000000015,-1624.45631656,-3544.9269165600012
892,400.9899,1046.129,776.8097,0.0,0.0,0.0,-1023.9408,-9036.5482,472.0472,5329.0403,-1622.5169,52.013203919999995,-2035.4728999999988,-1570.50369608,-3605.976596079999
893,409.8137,1110.1252,797.416,0.0,0.0,0.0,-1014.7293,-9047.5013,479.6889,5243.2283,-1559.4782,52.9949952,-2021.9585000000006,-1506.4832048,-3528.4417048000005
894,375.4203,1039.9567,802.4799,0.0,0.0,0.0,-1014.2995,-9067.0385,476.2381,5313.8158,-1587.1772,51.00322176,-2073.427200000001,-1536.17397824,-3609.601178240001
895,357.6065,1064.2662,792.9136,0.0,0.0,0.0,-1016.5441,-9061.1675,492.8265,5323.558,-1567.9632,49.78575576,-2046.5407999999998,-1518.1774442399999,-3564.71824424
896,406.572,1066.8208,799.7335,0.0,0.0,0.0,-982.8872,-9016.9491,469.6749,5260.5759,-1593.3314,51.991613279999996,-1996.4592000000002,-1541.3397867200001,-3537.7989867200004
897,396.5523,1014.3385,832.3696,0.0,0.0,0.0,-1031.0853,-9006.4972,470.7551,5315.0382,-1646.2226,51.75405504,-2008.5287999999991,-1594.4685449600001,-3602.9973449599993
898,362.2622,1020.9164,827.8141,0.0,0.0,0.0,-1032.9769,-9023.5065,475.8549,5305.7867,-1613.4559,50.707908,-2063.8490999999995,-1562.7479919999998,-3626.5970919999995
899,387.219,1053.9351,816.9413,0.0,0.0,0.0,-1034.7522,-9063.6718,488.5998,5347.2231,-1617.4576,51.595429679999995,-2004.5056999999997,-1565.86217032,-3570.3678703199994
900,393.7046,1084.6579,799.2403,0.0,0.0,0.0,-1003.7648,-9069.8858,491.1831,5312.364,-1613.1959,53.617030559999996,-1992.5007000000005,-1559.5788694399998,-3552.0795694400003
901,396.8073,1076.5189,807.494,0.0,0.0,0.0,-1021.5014,-8995.6122,483.8723,5305.847,-1667.7295,52.31310264,-1946.5740999999998,-1615.41639736,-3561.9904973599996
