Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,407.619,1058.2861,797.6492,0.0,0.0,0.0,-1000.814,-8855.1172,475.3825,5031.4803,-1672.3103,54.709466400000004,-2085.5141000000012,-1617.6008336,-3703.114933600001
794,427.4304,1054.8103,817.2809,0.0,0.0,0.0,-988.7464,-8870.7121,496.1018,5034.2255,-1645.5175,54.51026832,-2029.6096000000007,-1591.00723168,-3620.616831680001
795,397.5901,1040.428,785.9633,0.0,0.0,0.0,-1010.9998,-8904.0223,488.7861,5035.1994,-1627.1005,53.86499136,-2167.0552,-1573.23550864,-3740.2907086399996
796,385.044,1029.5672,801.881,0.0,0.0,0.0,-992.9627,-8998.1099,469.3644,5083.2865,-1577.8979,53.71536528,-2221.9294999999993,-1524.18253472,-3746.1120347199994
797,391.673,1066.3161,765.5722,0.0,0.0,0.0,-996.2217,-8959.5153,485.1493,5042.356,-1602.4378,53.93877336,-2204.6704,-1548.49902664,-3753.1694266399995
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-991.2084,-8906.0545,473.6182,5067.086,-1670.1582,53.75331576,-2094.8420000000006,-1616.40488424,-3711.2468842400003
799,385.2019,1015.9114,831.5184,0.0,0.0,0.0,-1014.5616,-8972.8273,488.8113,5075.9616,-1588.375,52.29464544,-2189.984300000001,-1536.08035456,-3726.064654560001
800,431.8149,1039.0724,785.2551,0.0,0.0,0.0,-974.9358,-8966.5025,472.6005,5067.1544,-1614.2362,55.46734128,-2145.541,-1558.76885872,-3704.3098587200006
801,407.058,1055.4948,805.9189,0.0,0.0,0.0,-1009.216,-8873.3551,480.539,5075.8491,-1688.2695,54.33708384,-2057.711300000001,-1633.93241616,-3691.643716160001
802,416.6838,1069.0138,797.6936,0.0,0.0,0.0,-1014.519,-8991.7433,482.4172,5101.7742,-1610.8941,53.21857392,-2138.6797000000006,-1557.67552608,-3696.3552260800006
803,410.4956,1060.936,804.2775,0.0,0.0,0.0,-1007.4695,-8841.7726,472.1916,5028.6939,-1669.0236,53.24956632,-2072.6475,-1615.77403368,-3688.42153368
804,352.7789,1048.4974,801.9579,0.0,0.0,0.0,-1002.4971,-8955.3405,488.9023,5086.4222,-1610.9328,51.75389808,-2179.2789000000002,-1559.17890192,-3738.4578019200003
805,416.349,1082.7445,841.5311,0.0,0.0,0.0,-1004.8847,-8895.7683,490.5585,5086.2961,-1684.7438,54.7624656,-1983.1737999999996,-1629.9813344,-3613.1551344
806,412.185,1070.8297,794.1905,0.0,0.0,0.0,-1000.9687,-8990.4842,491.4768,5057.6403,-1551.491,52.941384719999995,-2165.1306000000004,-1498.54961528,-3663.6802152800005
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1014.6183,-8902.603,482.4958,5056.094,-1637.4633,53.26815456,-2142.9417999999996,-1584.1951454399998,-3727.1369454399996
808,396.8611,1056.3682,776.5033,0.0,0.0,0.0,-1027.3781,-8906.4652,486.9249,5043.2632,-1607.0022,51.978122639999995,-2173.922600000001,-1555.0240773599999,-3728.9466773600006
809,382.581,1063.7351,795.2608,0.0,0.0,0.0,-1010.4517,-8944.8949,475.4966,5061.3262,-1582.2992,52.60403232,-2176.946899999998,-1529.69516768,-3706.642067679998
810,383.6942,1011.7159,785.8428,0.0,0.0,0.0,-1019.8809,-8856.9701,488.7335,5065.9329,-1651.2515,52.8940404,-2140.931700000001,-1598.3574596,-3739.2891596000013
811,398.4241,1034.4885,790.0081,0.0,0.0,0.0,-1034.9279,-8772.3715,481.2417,5034.8946,-1734.2351,52.60053744,-2068.2424,-1681.6345625600002,-3749.87696256
812,384.2112,1041.7565,784.3894,0.0,0.0,0.0,-1026.5046,-8796.9049,486.53,5042.8632,-1723.9976,52.512852239999994,-2083.6592,-1671.48474776,-3755.1439477599997
813,411.5356,1057.2901,807.1633,0.0,0.0,0.0,-1012.4416,-8788.6457,482.3501,5016.2546,-1721.843,53.06152896,-2026.4935999999998,-1668.78147104,-3695.2750710399996
814,414.9199,1091.8548,821.6676,0.0,0.0,0.0,-1005.0697,-8789.47,475.9475,5014.8103,-1712.1466,52.87229064,-1975.3395999999993,-1659.27430936,-3634.6139093599995
815,407.226,1052.2053,800.8487,0.0,0.0,0.0,-997.8229,-8859.2416,484.0803,5061.6754,-1670.8664,53.19189792,-2051.0288,-1617.6745020800001,-3668.70330208
816,390.7464,1035.9838,790.8448,0.0,0.0,0.0,-1009.8414,-8806.2284,476.9286,5004.456,-1710.9629,51.949059840000004,-2117.1102,-1659.01384016,-3776.1240401600003
817,383.8098,1039.1334,787.4991,0.0,0.0,0.0,-1011.8016,-8803.4573,474.7308,5033.1759,-1707.115,52.29330336,-2096.9098999999997,-1654.82169664,-3751.731596639999
818,417.4435,1099.2887,805.0,0.0,0.0,0.0,-998.9801,-8810.4544,460.6739,5017.6499,-1710.4733,53.3317536,-2009.3785000000007,-1657.1415464000002,-3666.520046400001
819,389.5481,1068.5338,798.8592,0.0,0.0,0.0,-1019.7172,-8805.9801,479.7924,5028.0326,-1691.5968,51.14156328,-2060.931200000001,-1640.4552367200001,-3701.3864367200013
820,395.6091,1046.5517,793.4428,0.0,0.0,0.0,-998.1411,-8973.1815,490.3474,5087.5642,-1613.3885,52.572514319999996,-2157.8074000000006,-1560.81598568,-3718.6233856800004
821,421.1536,1057.933,767.7915,0.0,0.0,0.0,-997.0026,-8807.3932,476.9923,5024.396,-1689.4354,53.65176408,-2056.1294000000007,-1635.78363592,-3691.913035920001
822,420.0808,1070.8662,779.8034,0.0,0.0,0.0,-1001.4769,-8859.3755,485.224,5058.4398,-1663.1768,52.890726959999995,-2046.4382000000005,-1610.28607304,-3656.7242730400008
823,406.9318,1042.1697,808.1157,0.0,0.0,0.0,-1023.3072,-8835.8855,474.3034,5008.3723,-1644.7926,53.7484428,-2119.2998000000007,-1591.0441572,-3710.3439572000007
824,399.9369,1043.793,803.9661,0.0,0.0,0.0,-1029.6631,-8798.3237,478.5782,5028.6974,-1676.962,51.787180799999994,-2073.0152000000007,-1625.1748192,-3698.1900192000007
825,392.7208,1061.3717,803.9802,0.0,0.0,0.0,-1004.0589,-8920.9866,481.5712,5010.5712,-1617.6988,52.9561188,-2174.8304,-1564.7426811999999,-3739.5730812
826,395.8052,1062.7359,787.8123,0.0,0.0,0.0,-1009.0623,-8883.8848,477.6614,5021.7662,-1610.1325,52.23181104,-2147.1660999999995,-1557.90068896,-3705.066788959999
827,396.0328,1014.7005,784.3856,0.0,0.0,0.0,-981.9545,-8862.1383,485.7922,5059.9352,-1666.3652,53.16633576,-2103.246500000001,-1613.19886424,-3716.4453642400013
828,396.7768,1015.9381,786.0833,0.0,0.0,0.0,-1006.3945,-8931.9826,486.6589,5075.4984,-1610.2952,52.35045336,-2177.421599999998,-1557.94474664,-3735.366346639998
829,372.0384,1095.9516,818.0351,0.0,0.0,0.0,-1009.5373,-8913.5418,497.3381,5058.9214,-1639.0367,52.629328799999996,-2080.7945,-1586.4073712000002,-3667.2018712
830,392.3814,1125.1512,815.782,0.0,0.0,0.0,-995.3374,-8943.643,496.733,5115.0568,-1646.3264,52.451197199999996,-1993.8759999999993,-1593.8752028,-3587.751202799999
831,365.9417,1031.3655,822.4114,0.0,0.0,0.0,-996.4836,-8872.4839,490.6469,5037.3644,-1644.1054,54.45470736,-2121.2375999999986,-1589.65069264,-3710.8882926399983
832,377.4809,1031.6037,802.3554,0.0,0.0,0.0,-1019.1441,-8818.5615,480.5306,5026.4274,-1663.3373,52.92139391999999,-2119.3076,-1610.41590608,-3729.7235060800003
833,389.8673,1054.9373,813.127,0.0,0.0,0.0,-997.1937,-8874.0594,500.025,5051.1447,-1654.5685,54.20252807999999,-2062.1518000000005,-1600.36597192,-3662.517771920001
834,395.6144,1029.7832,809.7785,0.0,0.0,0.0,-984.0363,-8936.4093,481.6564,5055.2691,-1637.4312,54.51471936,-2148.343999999999,-1582.91648064,-3731.260480639999
835,371.6429,1028.648,795.6088,0.0,0.0,0.0,-1000.3413,-8927.2635,494.1971,5066.6211,-1625.0065,54.012278159999994,-2170.8868999999986,-1570.99422184,-3741.8811218399987
836,420.9372,1039.7001,792.9847,0.0,0.0,0.0,-1014.2286,-8983.2447,487.2644,5035.442,-1562.9252,52.70912208,-2221.1448999999984,-1510.2160779199999,-3731.3609779199983
837,408.6691,1037.5629,804.4546,0.0,0.0,0.0,-991.683,-8874.2574,482.7086,5050.3007,-1666.4417,55.00933776,-2082.2445000000007,-1611.43236224,-3693.676862240001
838,422.0973,1067.3558,788.1676,0.0,0.0,0.0,-981.9873,-8894.7744,493.0225,5018.0776,-1631.2317,54.08838576,-2088.0409,-1577.14331424,-3665.18421424
839,405.9128,1012.9878,812.3901,0.0,0.0,0.0,-1005.8528,-8868.7088,480.2436,5032.058,-1653.0552,53.60161392,-2130.9693000000007,-1599.45358608,-3730.4228860800004
840,377.5909,1032.2124,790.094,0.0,0.0,0.0,-1008.1852,-8784.2812,496.6601,5033.1324,-1696.7267,53.88996672,-2062.7765999999992,-1642.8367332799999,-3705.6133332799996
841,403.6669,1043.7449,779.4519,0.0,0.0,0.0,-984.2493,-8885.6654,497.1513,5044.0713,-1637.3382,53.4692628,-2101.8284000000003,-1583.8689372,-3685.6973372000007
842,400.0152,1059.5284,790.55,0.0,0.0,0.0,-997.0338,-8842.0381,486.7315,4998.1185,-1666.2068,54.18832752,-2104.1283000000003,-1612.01847248,-3716.1467724800004
843,416.0023,1034.6072,806.4334,0.0,0.0,0.0,-1012.5756,-8916.6119,489.2431,5024.3733,-1596.5051,52.31336328,-2158.5281999999997,-1544.19173672,-3702.71993672
844,392.0306,1084.6225,800.228,0.0,0.0,0.0,-1003.8213,-8936.5298,479.5349,5055.9663,-1600.1552,54.043776,-2127.9688000000006,-1546.111424,-3674.0802240000007
845,426.4359,1016.7249,808.797,0.0,0.0,0.0,-1016.7688,-8974.515,484.4073,5077.6902,-1581.0052,51.44444424,-2177.2284999999993,-1529.5607557600001,-3706.7892557599994
846,371.4088,1026.5592,793.1112,0.0,0.0,0.0,-988.8628,-8935.6093,484.5132,5080.2718,-1622.6642,52.8161256,-2168.607899999999,-1569.8480743999999,-3738.4559743999994
847,409.0741,1053.6935,808.525,0.0,0.0,0.0,-1012.9079,-8858.3911,491.3615,5062.4492,-1676.761,52.59873024,-2046.1957000000002,-1624.16226976,-3670.3579697600003
848,397.4625,1094.6663,808.0289,0.0,0.0,0.0,-982.8085,-8950.9918,481.0235,5079.8523,-1673.0357,53.06024376,-2072.7668000000003,-1619.9754562399999,-3692.74225624
849,403.4295,1031.5847,786.4715,0.0,0.0,0.0,-988.9236,-8816.3208,484.5085,5042.0292,-1732.1369,54.06467616,-2057.2209999999995,-1678.0722238399999,-3735.2932238399994
850,389.4749,1039.3984,813.7537,0.0,0.0,0.0,-995.9885,-8816.5989,488.6351,5050.8613,-1715.6589,55.20069288,-2030.4640000000009,-1660.45820712,-3690.9222071200006
851,431.0639,1048.7393,772.2627,0.0,0.0,0.0,-1014.475,-8782.5588,486.5648,5046.2138,-1734.3371,54.52499088,-2012.189300000001,-1679.81210912,-3692.0014091200005
852,398.4089,1036.7743,807.1531,0.0,0.0,0.0,-1019.4266,-8870.0178,478.5299,5051.7241,-1640.6297,52.67534544,-2116.8540999999996,-1587.95435456,-3704.8084545599995
853,422.1586,1051.2165,796.2439,0.0,0.0,0.0,-1021.7073,-8893.1304,463.1807,5020.5397,-1624.7125,51.31095336,-2161.4982999999993,-1573.40154664,-3734.8998466399994
854,419.3608,1052.3604,774.8518,0.0,0.0,0.0,-978.2777,-8958.4361,489.7075,5024.2189,-1597.1029,53.70428016,-2176.2144000000008,-1543.39861984,-3719.6130198400006
855,385.7126,1084.3289,796.8226,0.0,0.0,0.0,-995.5901,-8854.3968,478.8965,5034.0497,-1654.8287,51.105702959999995,-2070.1766000000016,-1603.72299704,-3673.8995970400015
856,411.8216,1039.7302,789.2059,0.0,0.0,0.0,-1012.6443,-8853.0793,476.1921,5066.4367,-1675.4333,52.095726,-2082.337099999999,-1623.337574,-3705.6746739999985
857,395.3769,1093.7415,791.8264,0.0,0.0,0.0,-1006.7055,-8841.8101,482.347,5062.8818,-1701.6366,51.75832535999999,-2022.3420000000006,-1649.87827464,-3672.2202746400003
858,352.1204,1056.3423,780.3599,0.0,0.0,0.0,-1015.6618,-8828.7941,505.0741,5057.4546,-1680.3081,52.67601936,-2093.1045999999997,-1627.63208064,-3720.73668064
859,386.4205,1029.7083,806.6254,0.0,0.0,0.0,-1020.2757,-8857.8254,483.5797,5078.6071,-1675.296,52.29657936,-2093.1601,-1622.9994206400002,-3716.15952064
860,431.4326,1048.2164,798.2203,0.0,0.0,0.0,-1023.0161,-8822.2919,474.5813,5061.4466,-1725.9655,53.01010656,-2031.4108000000006,-1672.95539344,-3704.3661934400006
861,400.6381,1049.7554,821.0913,0.0,0.0,0.0,-990.7432,-8944.6007,483.3185,5057.1675,-1594.4041,51.85825992,-2123.3731000000007,-1542.54584008,-3665.9189400800005
862,404.4598,1007.1337,804.1317,0.0,0.0,0.0,-1024.7772,-8769.9791,487.4508,5005.3956,-1707.9189,53.95755888,-2086.1847000000007,-1653.9613411199998,-3740.1460411200005
863,377.1514,1060.4634,803.1497,0.0,0.0,0.0,-980.3993,-8815.4007,497.1374,5074.8322,-1745.7078,54.53172216,-1983.0659000000005,-1691.1760778399998,-3674.241977840001
864,417.0712,1070.3907,810.2411,0.0,0.0,0.0,-1038.9855,-8927.5578,482.0058,5031.2445,-1596.0272,49.873556879999995,-2155.590000000001,-1546.15364312,-3701.7436431200013
865,405.7723,1101.9269,795.3013,0.0,0.0,0.0,-1007.1584,-8823.8,489.9852,5017.2275,-1698.5009,52.8063696,-2020.7451999999994,-1645.6945304,-3666.4397303999995
866,388.755,1063.9842,794.4337,0.0,0.0,0.0,-1020.2287,-8858.5663,480.7747,5053.3769,-1680.4971,51.12876528,-2097.4705000000004,-1629.3683347200001,-3726.8388347200002
867,380.7645,1057.651,780.3713,0.0,0.0,0.0,-1001.3217,-8902.7351,509.1813,5048.5348,-1623.7736,53.433545759999994,-2127.5539,-1570.34005424,-3697.89395424
868,401.8118,1096.3139,824.6464,0.0,0.0,0.0,-1005.4246,-8954.135,463.0454,5034.6931,-1609.7305,52.628485680000004,-2139.049,-1557.1020143199999,-3696.15101432
869,392.0198,1102.8291,796.3957,0.0,0.0,0.0,-989.9067,-8900.311,486.9641,5047.9476,-1647.5845,52.37900208,-2064.0613999999987,-1595.20549792,-3659.2668979199984
870,381.728,1021.3913,806.3593,0.0,0.0,0.0,-1018.0895,-8969.9468,479.2967,5037.6656,-1581.0318,53.085779280000004,-2261.5953999999992,-1527.94602072,-3789.5414207199988
871,382.258,1026.6574,784.4388,0.0,0.0,0.0,-997.9228,-8965.0433,493.7805,5065.2604,-1582.606,50.350857839999996,-2210.570999999999,-1532.25514216,-3742.8261421599987
872,386.5463,1048.2178,804.3821,0.0,0.0,0.0,-1008.5317,-8819.8025,471.1521,5066.2447,-1718.8761,51.87184128,-2051.7911999999997,-1667.00425872,-3718.7954587199997
873,378.4496,1029.5474,788.692,0.0,0.0,0.0,-1004.3175,-8918.8926,488.0105,5053.4789,-1639.7092,52.85664864,-2185.0316999999995,-1586.85255136,-3771.88425136
874,396.8361,1068.9353,808.7279,0.0,0.0,0.0,-1008.9462,-8953.5237,474.6788,5050.0249,-1605.4377,52.05809232,-2163.2668999999996,-1553.37960768,-3716.6465076799996
875,404.7504,1043.4665,792.1519,0.0,0.0,0.0,-1002.9406,-8866.8586,486.7476,5054.7969,-1682.8611,53.878415759999996,-2087.8858999999993,-1628.98268424,-3716.8685842399996
876,404.4966,1065.1885,797.4133,0.0,0.0,0.0,-1016.8538,-8948.6331,498.2437,5051.7919,-1614.8413,52.84414584,-2148.352899999999,-1561.99715416,-3710.350054159999
877,396.9955,1042.5316,788.3817,0.0,0.0,0.0,-999.2585,-8993.3908,481.2751,5074.333,-1621.6452,52.778275199999996,-2209.1323999999995,-1568.8669247999999,-3777.9993247999996
878,388.2425,1032.9549,809.3165,0.0,0.0,0.0,-1003.8469,-8920.3241,491.0223,5080.2879,-1662.4271,53.2474848,-2122.3469000000005,-1609.1796152000002,-3731.5265152
879,388.4584,1050.4862,804.7453,0.0,0.0,0.0,-990.8053,-8960.5528,481.2386,5079.833,-1619.4729,53.5245768,-2146.5966,-1565.9483232,-3712.5449231999996
880,400.3967,1007.3764,809.0279,0.0,0.0,0.0,-1016.4481,-8847.6989,475.7083,5046.3144,-1694.5245,53.08122096,-2125.323299999999,-1641.4432790399999,-3766.766579039999
881,435.7068,1091.0454,768.4305,0.0,0.0,0.0,-1020.6238,-8798.5261,465.8091,5038.4895,-1714.7824,52.91508743999999,-2019.668599999999,-1661.86731256,-3681.535912559999
882,385.7946,1047.4829,778.2295,0.0,0.0,0.0,-1017.5837,-8777.7654,479.7562,5032.2331,-1731.6886,52.891120799999996,-2071.8527999999997,-1678.7974792,-3750.6502791999997
883,381.1178,1042.8736,787.0572,0.0,0.0,0.0,-1008.7809,-8767.2884,468.8969,4980.4699,-1701.1615,52.742183759999996,-2115.6538999999993,-1648.41931624,-3764.0732162399995
884,399.7567,1044.8778,805.6932,0.0,0.0,0.0,-1016.1995,-8912.366,482.5633,5057.3252,-1620.9237,52.18096248,-2138.3493,-1568.74273752,-3707.0920375200003
885,376.619,1047.149,797.6618,0.0,0.0,0.0,-974.9473,-8766.3996,480.7656,5030.337,-1756.305,54.499638239999996,-2008.8145000000004,-1701.80536176,-3710.6198617600007
886,395.508,1052.1647,794.0645,0.0,0.0,0.0,-1005.7578,-8704.9879,491.0011,5021.3967,-1780.8149,54.067696559999995,-1956.6106999999993,-1726.74720344,-3683.3579034399995
887,414.4078,1053.6588,805.2458,0.0,0.0,0.0,-994.3623,-8736.1234,477.2309,5047.2791,-1799.5001,56.44132776,-1932.6633000000002,-1743.05877224,-3675.72207224
888,414.3662,1033.0985,788.908,0.0,0.0,0.0,-998.8278,-8736.1819,472.8912,5015.0683,-1761.5871,56.70368712,-2010.6774999999998,-1704.88341288,-3715.5609128799997
889,406.8131,1053.5614,764.8149,0.0,0.0,0.0,-989.5077,-8769.1578,470.0369,5011.825,-1755.7444,53.993841839999995,-2051.614200000001,-1701.75055816,-3753.3647581600007
890,403.9865,1022.2621,799.2464,0.0,0.0,0.0,-978.9735,-8879.153,480.9113,5058.9584,-1695.6615,52.73566632,-2092.7618,-1642.9258336799999,-3735.6876336800005
891,387.1895,1070.0181,786.2964,0.0,0.0,0.0,-977.8606,-8871.7,504.8309,5057.8601,-1695.7572,53.020783439999995,-2043.365600000001,-1642.73641656,-3686.102016560001
892,409.5539,1049.6859,800.4283,0.0,0.0,0.0,-1011.2837,-8835.7855,470.7669,5018.2543,-1695.4415,53.460637919999996,-2098.379900000001,-1641.98086208,-3740.3607620800008
893,384.9968,1047.1159,775.4119,0.0,0.0,0.0,-998.1555,-8857.0645,495.9513,5031.1471,-1663.6357,53.49405599999999,-2120.5970000000007,-1610.141644,-3730.7386440000005
894,371.1936,1047.3654,776.4658,0.0,0.0,0.0,-1003.7099,-8936.1514,505.8244,5042.1618,-1609.4433,53.59940784,-2196.8503,-1555.84389216,-3752.69419216
895,415.0777,1022.0621,808.7771,0.0,0.0,0.0,-1014.9994,-8755.001,478.2466,5046.3248,-1763.5967,54.8304912,-1999.5121,-1708.7662088,-3708.2783088
896,402.0304,1070.4764,798.7605,0.0,0.0,0.0,-993.3403,-8823.1972,490.873,5031.15,-1671.6423,53.5487616,-2023.2472000000016,-1618.0935384,-3641.3407384000016
897,366.3434,1052.9481,786.262,0.0,0.0,0.0,-990.2696,-8893.2099,508.0281,5083.007,-1663.515,52.61937768,-2086.8909000000003,-1610.89562232,-3697.7865223200006
898,388.1013,1070.0203,795.0652,0.0,0.0,0.0,-1015.5389,-8684.6278,489.3236,5003.4984,-1797.9571,53.109798479999995,-1954.1579000000002,-1744.8473015200002,-3699.0052015200004
899,377.0658,1056.6845,786.1249,0.0,0.0,0.0,-979.4099,-8891.4069,481.7968,5048.6296,-1667.282,53.83624248,-2120.5152,-1613.44575752,-3733.96095752
900,417.9458,1047.0011,805.141,0.0,0.0,0.0,-1017.3718,-8927.5613,484.931,5101.4269,-1644.0634,52.43112576,-2088.4873,-1591.63227424,-3680.1195742399996
901,390.1753,1098.4274,805.1538,0.0,0.0,0.0,-1003.9008,-8939.3585,487.1668,5049.8059,-1627.5437,53.799599519999994,-2112.5301,-1573.74410048,-3686.27420048
902,360.4341,1043.7389,815.4006,0.0,0.0,0.0,-1008.4703,-8923.0771,492.1852,5056.2341,-1636.9414,51.13978488,-2163.5545,-1585.80161512,-3749.3561151199997
903,406.07,1083.2688,791.8951,0.0,0.0,0.0,-1009.3242,-8895.4037,482.4648,5025.4568,-1667.4564,52.957115280000004,-2115.572400000001,-1614.49928472,-3730.071684720001
904,405.1227,1055.0581,823.87,0.0,0.0,0.0,-990.1031,-8951.2839,483.0295,5081.0151,-1642.2911,54.49421304,-2093.2916000000014,-1587.79688696,-3681.0884869600013
905,415.5015,1087.0139,834.749,0.0,0.0,0.0,-1014.5924,-8857.0629,467.2885,5051.8074,-1712.7202,53.490349439999996,-2015.295000000001,-1659.22985056,-3674.5248505600007
906,395.7914,1089.4496,807.7058,0.0,0.0,0.0,-1006.1907,-8867.8433,474.6288,5059.8083,-1696.9531,54.265078079999995,-2046.6501000000007,-1642.68802192,-3689.3381219200005
907,394.7449,1068.0167,806.2879,0.0,0.0,0.0,-1009.2271,-8796.2094,493.3725,5043.882,-1756.0705,54.983044799999995,-1999.1324999999997,-1701.0874552,-3700.2199551999997
908,393.2388,1052.2224,786.4821,0.0,0.0,0.0,-991.4757,-8780.1927,481.8336,5050.8221,-1748.7859,54.33226272,-2007.0693999999994,-1694.45363728,-3701.5230372799992
909,399.4428,1082.3832,800.2307,0.0,0.0,0.0,-1007.9195,-8761.2049,468.2692,5052.5079,-1753.3912,52.752347279999995,-1966.2906000000012,-1700.63885272,-3666.9294527200013
910,397.558,1046.5218,820.8165,0.0,0.0,0.0,-990.8425,-8811.9601,499.8289,5050.4757,-1733.0142,55.18778328,-1987.6017000000002,-1677.82641672,-3665.42811672
911,359.1825,1053.5851,810.9236,0.0,0.0,0.0,-1003.2444,-8761.9985,491.6011,5038.6689,-1740.035,52.65098208,-2011.2817000000005,-1687.3840179200001,-3698.66571792
912,422.9506,1074.6771,785.6664,0.0,0.0,0.0,-1014.4861,-8845.5206,489.7648,5033.166,-1693.0428,52.14320568,-2053.7817999999997,-1640.89959432,-3694.68139432
913,396.0175,1012.5603,772.1933,0.0,0.0,0.0,-1024.0669,-8850.6515,490.3202,5063.9648,-1665.383,50.70240648,-2139.6623,-1614.68059352,-3754.34289352
914,369.6586,1059.7115,786.766,0.0,0.0,0.0,-992.3149,-8886.766,483.2269,5086.1533,-1688.0654,53.47708344,-2093.5645999999997,-1634.5883165599998,-3728.1529165599995
915,401.2671,1078.7277,790.3272,0.0,0.0,0.0,-1007.3754,-8782.6962,488.9427,5015.7364,-1724.3844,51.737603039999996,-2015.0705000000007,-1672.6467969599998,-3687.7172969600006
916,430.4525,1004.5163,788.3048,0.0,0.0,0.0,-988.7371,-8838.4658,482.4726,5041.4634,-1692.7978,54.9417312,-2079.9933,-1637.8560688,-3717.8493688000003
917,414.6336,1026.5971,772.4241,0.0,0.0,0.0,-998.3042,-8918.668,487.1795,5059.7453,-1650.5883,53.9035488,-2156.3926,-1596.6847512,-3753.0773512
918,409.1388,1046.6117,789.3143,0.0,0.0,0.0,-980.3902,-8847.2296,480.4316,5049.0044,-1708.0666,53.44180632,-2053.1190000000006,-1654.62479368,-3707.7437936800006
919,398.135,1014.0954,765.6391,0.0,0.0,0.0,-998.9694,-8824.7708,477.336,5053.1592,-1713.7271,53.10643176,-2115.3755,-1660.62066824,-3775.9961682400003
920,407.7474,1049.5165,812.5029,0.0,0.0,0.0,-1005.0404,-8878.9249,480.6662,5040.4012,-1640.1311,51.88317984,-2093.1311000000005,-1588.2479201600001,-3681.3790201600004
921,420.1036,1044.7096,787.9665,0.0,0.0,0.0,-1018.145,-8850.1465,475.028,5040.9063,-1654.8651,52.7633712,-2099.5775000000003,-1602.1017288,-3701.6792288
922,416.5668,1001.0606,815.4436,0.0,0.0,0.0,-1013.4357,-8887.2118,497.7751,5063.9973,-1670.962,52.45562304,-2105.8040999999994,-1618.50637696,-3724.3104769599995
923,373.7794,1069.8079,792.096,0.0,0.0,0.0,-1009.5738,-8727.6894,486.0646,4987.5011,-1745.8015,52.40088576,-2028.0141999999987,-1693.40061424,-3721.4148142399986
924,413.5571,1026.9762,789.3135,0.0,0.0,0.0,-980.2134,-8819.1918,477.8639,5041.5995,-1730.6602,54.30643704,-2050.0949999999993,-1676.35376296,-3726.4487629599994
925,413.3347,1069.2677,792.8389,0.0,0.0,0.0,-961.5046,-8791.8005,480.7697,5000.5402,-1704.1028,55.56388392,-1996.553899999999,-1648.5389160799998,-3645.0928160799986
926,413.739,1079.3912,790.3521,0.0,0.0,0.0,-1004.3434,-8732.1643,470.7777,5025.9868,-1800.046,54.479105999999994,-1956.2609000000011,-1745.566894,-3701.8277940000016
927,411.7134,1050.7317,802.7376,0.0,0.0,0.0,-1013.8701,-8766.4008,479.2132,5000.7341,-1719.3878,52.6104684,-2035.1409000000003,-1666.7773316,-3701.9182316
928,411.8288,1026.0887,812.1948,0.0,0.0,0.0,-999.7287,-8784.8285,468.7016,5038.5327,-1726.3296,53.2932192,-2027.2106000000003,-1673.0363808,-3700.2469808000005
929,406.0828,1076.7738,789.0638,0.0,0.0,0.0,-1008.6599,-8818.5085,491.1537,5055.3197,-1712.7773,53.356121279999996,-2008.7745999999997,-1659.42117872,-3668.1957787199995
930,400.6277,1005.6521,788.0067,0.0,0.0,0.0,-1014.2063,-8797.5381,484.891,5043.3039,-1713.6484,53.85087216,-2089.263,-1659.79752784,-3749.06052784
931,394.6385,1055.8953,786.6596,0.0,0.0,0.0,-1011.9366,-8881.809,486.1736,5060.0043,-1644.6025,54.92709216,-2110.3742999999995,-1589.67540784,-3700.0497078399994
932,402.9672,1055.4498,799.7959,0.0,0.0,0.0,-984.572,-8862.8118,484.5538,5072.6888,-1704.4604,55.46036088,-2031.9282999999996,-1649.0000391199999,-3680.9283391199997
933,392.5799,1089.078,777.7362,0.0,0.0,0.0,-986.0581,-8728.6826,491.2611,4982.6078,-1757.3291,54.9639756,-1981.4777000000004,-1702.3651244,-3683.8428244
934,400.9516,1047.129,797.8271,0.0,0.0,0.0,-1005.6844,-8877.252,484.0957,5052.0676,-1667.0503,54.10036944,-2100.8654000000006,-1612.9499305600002,-3713.8153305600003
935,398.6861,1023.0998,796.7132,0.0,0.0,0.0,-1006.1127,-8770.2248,488.6423,5030.794,-1739.1006,54.775751039999996,-2038.4021000000012,-1684.32484896,-3722.7269489600008
936,423.9943,1061.365,807.3692,0.0,0.0,0.0,-999.8326,-8704.9209,470.6686,5050.1692,-1810.2464,55.20132432,-1891.1871999999985,-1755.04507568,-3646.2322756799986
937,394.4827,1061.6391,796.2731,0.0,0.0,0.0,-1002.8413,-8698.8855,474.6273,5029.767,-1802.8506,55.41158952,-1944.9376000000002,-1747.43901048,-3692.37661048
938,369.1664,1069.6577,800.8941,0.0,0.0,0.0,-985.5481,-8767.6312,477.2919,5013.0027,-1738.6063,55.333064879999995,-2023.1664999999994,-1683.27323512,-3706.439735119999
939,395.0334,1089.3396,804.7262,0.0,0.0,0.0,-1009.7258,-8756.0561,490.7881,5049.3753,-1756.3589,55.73713608,-1936.5193,-1700.62176392,-3637.1410639200003
