Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,400.0845,1070.6323,786.9965,0.0,0.0,0.0,-1023.0042,-9013.2738,488.7536,5395.9455,-1681.9835,52.72509744,-1893.865600000001,-1629.2584025600001,-3523.1240025600014
701,396.3714,1000.7743,815.6668,0.0,0.0,0.0,-1010.3225,-8909.5405,478.4889,5370.5997,-1742.9945,53.12709648,-1857.9618999999993,-1689.86740352,-3547.829303519999
702,401.0835,1025.0777,825.4627,0.0,0.0,0.0,-1007.0437,-8888.7627,479.9094,5386.5132,-1787.7592,54.96525792,-1777.7598999999982,-1732.7939420799999,-3510.553842079998
703,376.3795,1042.4211,835.6567,0.0,0.0,0.0,-1011.5844,-8889.2749,472.0445,5358.3804,-1761.137,52.654510800000004,-1815.9771,-1708.4824892,-3524.4595891999998
704,407.4421,1040.6561,817.7618,0.0,0.0,0.0,-1016.5211,-8978.7451,494.0825,5383.4589,-1718.7883,52.69884336,-1851.8648000000012,-1666.08945664,-3517.9542566400014
705,383.1793,1079.2923,807.7482,0.0,0.0,0.0,-1013.2807,-8918.5017,480.3377,5330.6682,-1688.1816,52.200397439999996,-1850.556700000001,-1635.98120256,-3486.537902560001
706,388.4253,1077.9605,820.9359,0.0,0.0,0.0,-1000.4201,-9002.0243,480.766,5399.6405,-1667.2269,52.205761439999996,-1834.716199999999,-1615.0211385599998,-3449.7373385599985
707,362.6217,1012.7215,769.4668,0.0,0.0,0.0,-1008.0076,-8944.8536,490.791,5378.6947,-1707.4896,52.03194264,-1938.5654999999997,-1655.4576573600002,-3594.0231573599995
708,422.7949,1038.7411,819.9591,0.0,0.0,0.0,-1030.3191,-8979.5942,471.2248,5383.7088,-1699.7794,52.085414879999995,-1873.4845999999989,-1647.69398512,-3521.178585119999
709,398.2878,1046.0948,816.9299,0.0,0.0,0.0,-1003.3951,-8935.2206,487.8301,5379.5656,-1741.3935,53.14212144,-1809.9075000000003,-1688.25137856,-3498.15887856
710,398.8559,1053.6981,815.5826,0.0,0.0,0.0,-1023.058,-8802.1393,482.4018,5358.6954,-1816.4807,51.849209519999995,-1715.9635000000017,-1764.6314904800001,-3480.594990480002
711,392.7917,1061.2766,815.0271,0.0,0.0,0.0,-1042.2473,-8752.5369,482.5728,5344.6798,-1847.5949,51.45655248,-1698.4361999999992,-1796.13834752,-3494.574547519999
712,385.3923,1050.695,790.1955,0.0,0.0,0.0,-1020.2418,-8817.0488,471.783,5386.795,-1848.9687,54.33983136,-1752.4298,-1794.6288686399998,-3547.0586686399997
713,385.5372,1038.6105,789.9165,0.0,0.0,0.0,-1029.5634,-8869.7661,492.5956,5387.8533,-1777.6066,52.86551904,-1804.8164000000015,-1724.74108096,-3529.5574809600016
714,409.9158,1049.6283,812.6864,0.0,0.0,0.0,-1028.7125,-8895.1822,468.0131,5370.2365,-1774.8916,54.06553656,-1813.4145999999992,-1720.8260634399999,-3534.240663439999
715,398.4426,1040.6348,815.0604,0.0,0.0,0.0,-1036.7297,-8844.8935,485.4629,5371.4435,-1782.6928,51.87081096,-1770.5790000000006,-1730.82198904,-3501.4009890400002
716,368.0654,1072.7403,810.8705,0.0,0.0,0.0,-998.5184,-8859.7881,470.3346,5369.2399,-1824.4893,53.40754008,-1767.0558,-1771.08175992,-3538.13755992
717,374.4753,1034.7299,811.1917,0.0,0.0,0.0,-984.2384,-8898.7573,481.6236,5373.0649,-1772.762,54.3359844,-1807.9102999999986,-1718.4260156,-3526.336315599998
718,408.6426,1007.4169,802.8298,0.0,0.0,0.0,-999.6991,-8920.7038,480.6258,5385.6757,-1738.5407,54.26131392,-1835.2120999999997,-1684.27938608,-3519.49148608
719,378.7182,1058.971,815.8287,0.0,0.0,0.0,-1012.1141,-8903.4786,483.5563,5416.772,-1799.7535,53.79068304,-1761.7465000000002,-1745.96281696,-3507.70931696
720,392.4447,1094.5149,798.62,0.0,0.0,0.0,-1013.9748,-8942.1838,479.7466,5412.6491,-1757.6313,52.8589944,-1778.1833000000006,-1704.7723056,-3482.9556056000006
721,379.3815,1045.4719,806.5771,0.0,0.0,0.0,-1002.7009,-8864.774,476.7599,5433.1515,-1832.9507,54.27422136,-1726.1329999999998,-1778.6764786400001,-3504.80947864
722,387.6478,1086.978,803.953,0.0,0.0,0.0,-1000.5604,-8879.831,485.2781,5373.8477,-1783.0423,53.66259144,-1742.6867999999995,-1729.3797085600002,-3472.0665085599994
723,382.1613,1087.8594,811.3534,0.0,0.0,0.0,-1022.1857,-8869.9881,482.5512,5342.8726,-1734.3767,52.42656744,-1785.375900000001,-1681.95013256,-3467.326032560001
724,379.9784,1066.3765,822.1987,0.0,0.0,0.0,-988.688,-8900.3635,492.878,5423.4392,-1767.6358,54.2824884,-1704.1807,-1713.3533116,-3417.5340115999998
725,381.6371,1010.6236,821.7797,0.0,0.0,0.0,-1005.8062,-8929.4029,491.51,5406.5398,-1770.7612,54.16594488,-1823.1188999999995,-1716.5952551199998,-3539.7141551199993
726,366.234,1092.9431,822.8328,0.0,0.0,0.0,-978.896,-8949.0847,503.7047,5443.9744,-1763.0257,53.77400928,-1698.2916999999989,-1709.25169072,-3407.543390719999
727,415.2548,1084.0747,799.5492,0.0,0.0,0.0,-984.2165,-8847.6648,474.1522,5373.6657,-1801.6163,55.12189032,-1685.1847000000016,-1746.49440968,-3431.679109680001
728,411.2409,1062.7602,842.3945,0.0,0.0,0.0,-980.9792,-8893.5437,482.7179,5370.3624,-1784.3986,54.78566256,-1705.0470000000005,-1729.61293744,-3434.6599374400002
729,391.3688,1027.7711,794.3042,0.0,0.0,0.0,-971.7936,-8994.4102,478.2228,5383.1522,-1698.7047,53.46339624,-1891.3847000000005,-1645.24130376,-3536.626003760001
730,391.8967,1076.299,814.5631,0.0,0.0,0.0,-990.7214,-8975.5321,485.9572,5409.8104,-1723.7313,55.042549199999996,-1787.7271,-1668.6887508,-3456.4158508
731,395.1476,1090.5066,811.9458,0.0,0.0,0.0,-976.5221,-8917.7305,486.5654,5385.2504,-1782.381,55.08826632,-1724.8367999999991,-1727.29273368,-3452.1295336799994
732,405.4134,1046.3437,799.8055,0.0,0.0,0.0,-990.9616,-8941.7866,497.6627,5412.6993,-1766.2204,54.05905584,-1770.8235999999997,-1712.16134416,-3482.98494416
733,397.5386,1057.9787,838.2958,0.0,0.0,0.0,-1005.2313,-8931.8596,467.0406,5389.1354,-1736.9028,54.26930232,-1787.1017999999995,-1682.6334976800001,-3469.7352976799993
734,403.9947,1055.1388,812.2718,0.0,0.0,0.0,-993.7141,-8811.864,474.3616,5389.0834,-1849.9935,54.844055999999995,-1670.7277999999997,-1795.1494440000001,-3465.877244
735,399.9233,1021.8939,807.9896,0.0,0.0,0.0,-1018.917,-8936.2888,466.3863,5422.8417,-1740.7907,54.8525772,-1836.1710000000003,-1685.9381228,-3522.1091228000005
736,405.4602,1077.6799,816.4354,0.0,0.0,0.0,-1008.6021,-8949.7796,480.7412,5424.1408,-1751.6211,53.27841744,-1753.9241999999995,-1698.34268256,-3452.26688256
737,379.3068,1031.4189,831.8466,0.0,0.0,0.0,-982.8197,-8938.9382,498.8129,5387.3259,-1752.8897,53.47767744,-1793.046800000001,-1699.41202256,-3492.4588225600005
738,388.2,1047.8863,808.5405,0.0,0.0,0.0,-1028.1408,-8884.7763,474.9155,5390.8857,-1769.2095,53.37819864,-1802.4890999999998,-1715.83130136,-3518.32040136
739,421.4523,1035.86,811.5162,0.0,0.0,0.0,-1030.2207,-8827.9978,468.6796,5375.0477,-1808.6868,53.07523704,-1745.662699999999,-1755.61156296,-3501.274262959999
740,422.841,1045.1805,832.7835,0.0,0.0,0.0,-1002.8026,-8774.5084,471.5244,5340.6703,-1852.6371,55.24227,-1664.3113000000012,-1797.39483,-3461.706130000001
741,400.5516,1076.6897,818.9802,0.0,0.0,0.0,-1008.3207,-8916.8385,492.9122,5417.372,-1745.1577,53.476172639999994,-1718.6535000000003,-1691.68152736,-3410.33502736
742,396.8691,1085.1069,798.7007,0.0,0.0,0.0,-1024.1535,-8874.2651,470.1435,5425.6784,-1788.3427,54.042824159999995,-1721.920000000001,-1734.29987584,-3456.2198758400014
743,405.7769,1058.5123,809.3161,0.0,0.0,0.0,-1006.0452,-8904.096,476.288,5396.4358,-1766.1243,52.3512684,-1763.8120999999983,-1713.7730316,-3477.585131599998
744,386.0134,1061.2976,818.5584,0.0,0.0,0.0,-989.4019,-8964.3503,502.3762,5399.5341,-1714.397,55.48715856,-1785.9724999999999,-1658.90984144,-3444.88234144
745,373.3843,1092.7979,815.3426,0.0,0.0,0.0,-965.9904,-8966.5294,480.3675,5460.4293,-1770.9126,55.53381672,-1710.198199999999,-1715.37878328,-3425.5769832799992
746,402.5537,1056.6923,812.3155,0.0,0.0,0.0,-1003.931,-8960.1745,471.7983,5411.7294,-1749.5843,55.926053280000005,-1809.0162999999993,-1693.65824672,-3502.6745467199994
747,420.0429,1071.0965,796.0812,0.0,0.0,0.0,-1007.5985,-8872.7165,475.4667,5362.3967,-1771.505,54.64920096,-1755.2309999999998,-1716.8557990400002,-3472.0867990399997
748,404.7072,1069.7512,793.0462,0.0,0.0,0.0,-978.9309,-8818.5119,475.9111,5367.6219,-1838.1607,56.8228536,-1686.4051999999983,-1781.3378464,-3467.743046399998
749,405.1818,1047.0432,809.7805,0.0,0.0,0.0,-995.3972,-8759.7414,492.5248,5401.8519,-1910.983,55.18226448,-1598.7564000000011,-1855.80073552,-3454.5571355200013
750,422.7999,1048.4626,811.0947,0.0,0.0,0.0,-955.9839,-8781.1353,469.4003,5373.9454,-1860.0331,58.99485096000001,-1611.4162999999999,-1801.0382490400002,-3412.45454904
751,412.4712,1053.4649,816.7176,0.0,0.0,0.0,-997.0777,-8854.9028,482.1302,5363.4104,-1799.2589,55.32356376,-1723.7862000000005,-1743.93533624,-3467.72153624
752,374.6644,1067.3441,813.9807,0.0,0.0,0.0,-967.5068,-8794.8924,474.8298,5378.7128,-1853.0498,56.69530056,-1652.8674,-1796.35449944,-3449.22189944
753,418.5213,1055.4625,822.0268,0.0,0.0,0.0,-989.2216,-8767.3972,483.741,5376.7493,-1889.2867,55.860479999999995,-1600.1178999999984,-1833.42622,-3433.5441199999987
754,391.0948,1085.395,823.7601,0.0,0.0,0.0,-983.0556,-8807.2599,463.883,5386.5198,-1863.0566,57.336004079999995,-1639.6628,-1805.7205959199998,-3445.38339592
755,413.4183,1046.6979,812.7375,0.0,0.0,0.0,-1002.1572,-8789.1986,487.9431,5416.286,-1887.269,55.8628344,-1614.2729999999992,-1831.4061656,-3445.6791655999996
756,415.365,1024.1656,800.1356,0.0,0.0,0.0,-966.5128,-8811.7692,477.4735,5362.5749,-1847.9735,57.91102272,-1698.5674000000008,-1790.0624772800002,-3488.629877280001
757,384.4942,1072.6086,824.3265,0.0,0.0,0.0,-987.9636,-8886.4504,474.4417,5375.0275,-1761.9983,54.7653168,-1743.5154999999986,-1707.2329832,-3450.7484831999986
758,390.6862,1013.9302,814.805,0.0,0.0,0.0,-999.3832,-8921.3457,482.579,5416.6992,-1759.1649,53.757105839999994,-1802.0293000000001,-1705.40779416,-3507.43709416
759,415.032,1092.9445,812.2017,0.0,0.0,0.0,-997.6516,-8866.8393,495.5477,5382.0773,-1778.4926,56.029182479999996,-1666.6877000000004,-1722.4634175200001,-3389.1511175200003
760,421.6735,1099.5818,813.7514,0.0,0.0,0.0,-1011.4503,-8841.7172,474.895,5347.3598,-1790.5514,54.32618664,-1695.905999999999,-1736.22521336,-3432.1312133599995
761,400.067,1105.0081,802.8818,0.0,0.0,0.0,-1002.6365,-8909.7007,487.0056,5395.6158,-1760.7627,55.44476064,-1721.758899999999,-1705.31793936,-3427.076839359999
762,388.0947,1027.4253,776.7773,0.0,0.0,0.0,-989.1189,-8962.401,481.4517,5387.3428,-1717.7825,53.98837631999999,-1890.4280999999992,-1663.79412368,-3554.2222236799994
763,403.6896,1047.5228,830.5983,0.0,0.0,0.0,-987.0341,-8980.8298,477.2421,5375.1848,-1704.9876,54.48866688,-1833.626299999999,-1650.49893312,-3484.125233119999
764,402.7771,1079.7924,822.908,0.0,0.0,0.0,-990.6701,-8978.9149,463.6344,5398.4431,-1712.4906,55.47623112,-1802.0299999999997,-1657.0143688800001,-3459.0443688799996
765,395.0149,1092.2912,822.9627,0.0,0.0,0.0,-986.2862,-8976.4463,492.4338,5427.4053,-1721.6747,55.516932000000004,-1732.6246,-1666.157768,-3398.782368
766,414.1884,1084.2323,781.9645,0.0,0.0,0.0,-968.8894,-9021.6156,469.5158,5401.9991,-1704.2588,56.055540959999995,-1838.6048999999994,-1648.2032590400001,-3486.8081590399993
767,376.2543,1083.6397,812.6114,0.0,0.0,0.0,-1017.003,-8974.0177,484.8175,5407.1507,-1716.4717,53.04586752,-1826.5471000000007,-1663.42583248,-3489.972932480001
768,400.4429,1042.5382,836.5547,0.0,0.0,0.0,-997.5688,-8947.6907,495.8504,5407.2393,-1760.9483,54.98868743999999,-1762.6339999999982,-1705.95961256,-3468.5936125599983
769,374.7994,1082.6282,788.7437,0.0,0.0,0.0,-982.682,-8918.8455,495.3913,5393.2724,-1773.1289,53.50535928,-1766.6924999999992,-1719.62354072,-3486.316040719999
770,380.9457,1035.1981,813.5277,0.0,0.0,0.0,-973.4945,-8818.7451,498.0974,5420.9883,-1868.4147,56.05154568,-1643.4824000000008,-1812.3631543200001,-3455.845554320001
771,384.504,1063.3803,814.4577,0.0,0.0,0.0,-1001.6806,-8859.0008,476.105,5368.8795,-1791.0544,55.37613528,-1753.3548999999994,-1735.67826472,-3489.033164719999
772,396.0167,1047.0212,810.3975,0.0,0.0,0.0,-987.9002,-8875.3117,484.4924,5403.3173,-1807.7522,55.683069839999995,-1721.9668000000001,-1752.06913016,-3474.03593016
773,429.2496,1055.2491,809.2151,0.0,0.0,0.0,-1003.5262,-8840.1882,480.3056,5377.4284,-1811.6794,54.1127628,-1692.2666000000008,-1757.5666372,-3449.833237200001
774,386.0149,1070.009,816.7464,0.0,0.0,0.0,-983.8288,-8849.8862,479.1948,5363.0428,-1800.6276,54.65009952,-1718.7071000000005,-1745.9775004800001,-3464.6846004800004
775,397.4394,1047.7584,803.1599,0.0,0.0,0.0,-997.1501,-8870.8622,473.4604,5380.0022,-1769.0424,54.7565148,-1766.192,-1714.2858852,-3480.4778852000004
776,402.553,1019.9695,820.4766,0.0,0.0,0.0,-1011.1943,-8833.3647,473.0703,5395.1973,-1818.6069,55.69956144,-1733.2923,-1762.90733856,-3496.19963856
777,428.358,1063.4535,812.4679,0.0,0.0,0.0,-977.7723,-8848.1254,479.6052,5387.2736,-1819.6483,55.4821416,-1654.7395000000006,-1764.1661584,-3418.9056584000004
778,380.1422,1080.6305,821.4524,0.0,0.0,0.0,-996.7191,-8886.8688,492.8474,5414.2034,-1773.8779,54.72220536,-1694.312,-1719.1556946399999,-3413.46769464
779,384.1834,1074.7106,802.412,0.0,0.0,0.0,-1000.4814,-8921.1922,475.281,5367.3514,-1728.8677,53.60815656,-1817.7352,-1675.25954344,-3492.99474344
780,391.8487,1080.291,797.1442,0.0,0.0,0.0,-1010.0405,-8782.3455,486.669,5402.5756,-1887.6324,55.977441119999995,-1633.8575,-1831.6549588799999,-3465.51245888
781,402.0781,1048.7811,811.6933,0.0,0.0,0.0,-1003.3597,-8903.251,485.5834,5398.6096,-1767.5149,54.02920536,-1759.8652000000002,-1713.4856946399998,-3473.35089464
782,386.2011,1071.599,811.8675,0.0,0.0,0.0,-991.2188,-8877.6884,480.0522,5358.9934,-1775.7872,54.75622032,-1760.1939999999986,-1721.03097968,-3481.2249796799983
783,369.1984,1107.621,803.7411,0.0,0.0,0.0,-998.2721,-8867.4906,481.1364,5386.9166,-1799.0762,55.06956288,-1717.1491999999998,-1744.00663712,-3461.15583712
784,376.86,1082.4484,795.1822,0.0,0.0,0.0,-1007.123,-8923.957,480.8658,5379.5906,-1716.908,53.85117888,-1816.1330000000007,-1663.05682112,-3479.1898211200005
785,400.1753,1077.9984,787.5888,0.0,0.0,0.0,-1002.5652,-8913.6658,478.8314,5361.6579,-1720.2065,54.75353256,-1809.9792000000007,-1665.45296744,-3475.4321674400007
786,391.0124,1081.7907,806.0785,0.0,0.0,0.0,-1000.9889,-8906.5158,471.1102,5341.6804,-1735.5727,55.24203455999999,-1815.8324999999986,-1680.3306654399998,-3496.1631654399985
787,405.5502,1067.5993,820.8846,0.0,0.0,0.0,-980.5962,-8887.9013,478.3703,5352.8776,-1730.2707,56.08288656,-1743.2155000000002,-1674.1878134400001,-3417.40331344
788,353.3496,1081.0836,810.6596,0.0,0.0,0.0,-986.074,-8864.25,497.6842,5362.6903,-1777.4939,58.61212848,-1744.8567000000003,-1718.88177152,-3463.73847152
789,394.5123,1047.1917,780.0941,0.0,0.0,0.0,-969.4642,-8954.6676,498.8357,5365.8552,-1705.4908,54.593231759999995,-1837.6428000000014,-1650.89756824,-3488.5403682400015
790,402.3051,1016.8701,772.599,0.0,0.0,0.0,-979.7844,-8841.0991,472.7246,5351.3409,-1774.4419,56.89468512,-1805.0438000000004,-1717.54721488,-3522.5910148800003
791,373.2112,1047.2856,821.792,0.0,0.0,0.0,-995.8993,-8851.8749,489.6565,5365.6389,-1785.9581,57.04839,-1750.1900000000014,-1728.9097100000001,-3479.0997100000013
792,377.9197,1073.6017,776.8757,0.0,0.0,0.0,-991.934,-8845.9337,474.489,5390.9909,-1807.8693,57.287350079999996,-1743.9907000000003,-1750.5819499200002,-3494.5726499200005
793,396.003,1073.7644,801.2257,0.0,0.0,0.0,-983.9273,-8866.8296,477.0395,5400.1652,-1799.3966,58.408752959999994,-1702.5590999999986,-1740.9878470400001,-3443.5469470399985
794,384.6029,1039.5309,796.4407,0.0,0.0,0.0,-966.8313,-8957.101,485.9547,5337.3162,-1680.9265,57.96005184,-1880.0869000000002,-1622.96644816,-3503.0533481600005
795,398.0826,1054.6896,784.3668,0.0,0.0,0.0,-978.8414,-8928.4427,479.0002,5373.3382,-1734.0542,56.27219616,-1817.8066999999992,-1677.78200384,-3495.588703839999
796,391.5919,1107.1487,779.4144,0.0,0.0,0.0,-993.0158,-8906.2271,467.0978,5327.6926,-1720.2819,55.7224092,-1826.2975000000006,-1664.5594908,-3490.8569908000004
797,412.2547,1067.705,816.1372,0.0,0.0,0.0,-987.1199,-8973.0534,478.4702,5374.439,-1680.673,56.59396776,-1811.1672000000008,-1624.07903224,-3435.2462322400006
798,392.1817,1015.2643,788.4999,0.0,0.0,0.0,-975.0893,-9004.7986,479.251,5392.5634,-1681.4706,55.98449064,-1912.1276000000007,-1625.48610936,-3537.613709360001
799,404.7134,1062.4214,797.6887,0.0,0.0,0.0,-977.2358,-8872.3789,478.9212,5325.7178,-1732.6987,58.683499919999996,-1780.1521999999995,-1674.0152000799999,-3454.1674000799994
800,372.398,1059.5702,788.3167,0.0,0.0,0.0,-969.4998,-8947.1629,484.2194,5385.3201,-1731.7685,56.75010768,-1826.8382999999994,-1675.01839232,-3501.8566923199996
801,432.6167,1085.2183,818.4115,0.0,0.0,0.0,-967.6533,-8813.2353,481.1814,5351.8874,-1828.6052,58.74681744,-1611.5733,-1769.8583825599999,-3381.43168256
802,408.0691,1050.4703,823.9762,0.0,0.0,0.0,-979.0096,-8877.8539,483.3453,5359.5309,-1751.6064,56.92007952,-1731.471700000001,-1694.68632048,-3426.1580204800007
803,411.1384,1053.2716,812.4825,0.0,0.0,0.0,-969.7585,-8760.6282,470.4076,5348.2931,-1870.3624,56.58751944,-1634.7934999999989,-1813.77488056,-3448.568380559999
804,402.1855,1075.1585,815.5477,0.0,0.0,0.0,-998.4746,-8768.3538,485.5915,5402.2028,-1903.1226,57.28941432,-1586.1423999999997,-1845.8331856799998,-3431.9755856799993
805,387.9059,1066.9955,807.6456,0.0,0.0,0.0,-967.4486,-8882.2813,485.2684,5419.8483,-1814.1072,56.46881592,-1682.0662000000011,-1757.63838408,-3439.704584080001
806,409.0586,1070.26,792.7509,0.0,0.0,0.0,-975.89,-8728.8612,485.1451,5340.9037,-1891.2808,56.6360424,-1606.6328999999996,-1834.6447576,-3441.2776575999997
807,416.8487,1086.8609,804.2352,0.0,0.0,0.0,-990.7451,-8766.5669,493.1768,5337.1805,-1858.7242,57.15652823999999,-1619.0099,-1801.5676717600002,-3420.57757176
808,427.0507,1044.8911,779.3256,0.0,0.0,0.0,-988.9587,-8847.8134,475.1174,5368.939,-1801.5709,56.6829,-1741.448299999999,-1744.888,-3486.336299999999
809,420.0437,1094.5465,804.057,0.0,0.0,0.0,-990.1997,-8862.287,473.152,5406.242,-1839.2023,56.37906288,-1654.4454999999998,-1782.82323712,-3437.2687371199995
810,407.4206,1047.5371,861.4268,0.0,0.0,0.0,-1000.4594,-8782.1986,490.5688,5386.6655,-1886.2588,57.415211279999994,-1589.0391999999993,-1828.84358872,-3417.8827887199996
811,437.4163,1027.1397,804.3206,0.0,0.0,0.0,-980.113,-8709.161,472.6833,5339.12,-1901.2426,56.95688664,-1608.5941000000003,-1844.28571336,-3452.8798133600003
812,398.3045,1006.1366,798.2871,0.0,0.0,0.0,-998.1736,-8782.088,481.4316,5394.7341,-1881.9721,55.479378239999996,-1701.3677000000007,-1826.49272176,-3527.8604217600005
813,384.5467,1049.9624,811.9642,0.0,0.0,0.0,-1016.6704,-8738.7263,477.6572,5351.5559,-1902.0417,56.98971288,-1679.7103000000006,-1845.05198712,-3524.7622871200006
814,388.5098,1050.8499,826.2387,0.0,0.0,0.0,-972.7121,-8745.6666,477.0848,5330.8917,-1873.0619,56.05831152,-1644.8038000000006,-1817.00358848,-3461.80738848
815,402.3947,1067.8215,791.9263,0.0,0.0,0.0,-981.8362,-8812.9327,488.2249,5335.5014,-1785.8345,53.9709876,-1708.900099999999,-1731.8635124,-3440.7636123999987
816,423.7139,1057.3731,816.4183,0.0,0.0,0.0,-991.3052,-8903.4982,480.3172,5362.798,-1738.4218,54.22214232,-1754.1828999999998,-1684.19965768,-3438.38255768
817,411.3002,1052.2446,801.2117,0.0,0.0,0.0,-984.9716,-8801.8897,478.8166,5369.5728,-1850.0339,56.68563384,-1673.7153999999991,-1793.3482661599999,-3467.0636661599992
818,436.3461,1027.3287,838.606,0.0,0.0,0.0,-968.506,-8749.0924,485.0068,5374.8204,-1908.498,56.265904799999994,-1555.4903999999997,-1852.2320952,-3407.7224951999997
819,370.4326,1096.7996,817.2424,0.0,0.0,0.0,-994.7549,-8851.1539,491.2095,5420.9201,-1848.8108,54.87354432,-1649.3045999999995,-1793.93725568,-3443.24185568
820,398.6915,1081.1969,805.9869,0.0,0.0,0.0,-986.072,-8843.42,483.2973,5353.7819,-1800.8538,54.87275448,-1706.5375000000004,-1745.9810455200002,-3452.5185455200003
821,414.8178,1017.8867,813.1964,0.0,0.0,0.0,-992.4103,-8803.9036,483.5814,5344.6498,-1839.2205,55.25096256,-1722.1817999999994,-1783.9695374399998,-3506.151337439999
822,434.9176,1015.7505,797.5992,0.0,0.0,0.0,-1007.7869,-8828.4437,475.8369,5355.6366,-1800.4443,53.75688048,-1756.4897999999994,-1746.68741952,-3503.1772195199997
823,398.391,1099.5244,780.8209,0.0,0.0,0.0,-994.6283,-8801.8206,481.0342,5359.3609,-1812.808,54.9379584,-1677.3174999999992,-1757.8700416,-3435.1875415999993
824,394.7303,1124.1656,824.4835,0.0,0.0,0.0,-998.8852,-8836.5631,474.9365,5331.7393,-1768.5391,53.08148448,-1685.3931000000002,-1715.45761552,-3400.85071552
825,399.4433,1060.7093,837.3026,0.0,0.0,0.0,-986.0217,-8887.2062,497.7867,5374.6983,-1799.4125,53.698771439999994,-1703.2877000000008,-1745.71372856,-3449.0014285600005
826,428.4944,1099.7375,813.7364,0.0,0.0,0.0,-982.896,-8844.9622,463.4792,5404.1268,-1827.8634,55.626503039999996,-1618.2839000000004,-1772.23689696,-3390.5207969600006
827,400.9561,1052.6351,823.0138,0.0,0.0,0.0,-1003.8575,-8818.3369,493.4409,5388.1646,-1815.125,54.73002024,-1663.983900000001,-1760.39497976,-3424.378879760001
828,397.0751,1067.9631,810.9248,0.0,0.0,0.0,-995.2326,-8854.2514,481.6859,5359.1105,-1797.8319,54.15817176,-1732.7245999999996,-1743.67372824,-3476.3983282399995
829,429.8387,1031.3075,812.4475,0.0,0.0,0.0,-1017.2013,-8686.8961,473.5929,5368.8124,-1927.8114,55.81788192,-1588.0984000000008,-1871.99351808,-3460.0919180800006
830,383.3213,1021.3938,815.5749,0.0,0.0,0.0,-984.0445,-8867.954,489.4366,5360.4901,-1757.4076,54.68952528,-1781.7817999999997,-1702.71807472,-3484.4998747199998
831,401.1225,1128.4794,826.9768,0.0,0.0,0.0,-1003.2215,-8825.8531,484.1813,5350.6689,-1788.4957,53.521909199999996,-1637.6457,-1734.9737908,-3372.6194907999998
832,426.5333,1037.4096,785.5564,0.0,0.0,0.0,-967.3629,-8659.5207,490.1903,5348.0362,-1940.5544,56.69720856,-1539.1578,-1883.85719144,-3423.01499144
833,380.4943,1096.2386,802.189,0.0,0.0,0.0,-1012.4537,-8780.4282,471.0419,5389.7513,-1863.2945,55.20444696,-1653.1668000000009,-1808.09005304,-3461.256853040001
834,410.8782,1074.2062,819.9746,0.0,0.0,0.0,-1003.8523,-8642.4084,470.2036,5321.3093,-1927.7071,56.05809119999999,-1549.6888,-1871.6490088,-3421.3378088
835,398.4323,1126.1821,826.2609,0.0,0.0,0.0,-992.6208,-8837.8433,475.8795,5357.4155,-1794.4679,55.07214408,-1646.2938000000013,-1739.39575592,-3385.6895559200016
836,427.0227,1055.0097,824.7862,0.0,0.0,0.0,-985.5295,-8774.1851,499.2767,5348.9163,-1834.7008,55.28251368,-1604.7030000000004,-1779.41828632,-3384.1212863200003
837,386.353,1047.2835,820.4788,0.0,0.0,0.0,-1000.8438,-8852.2746,486.242,5332.6692,-1767.2405,54.75627576,-1780.0919000000004,-1712.48422424,-3492.5761242400004
838,372.734,1080.0293,809.4513,0.0,0.0,0.0,-1014.2949,-8866.3176,480.3325,5370.1876,-1778.2423,54.3630672,-1767.8777999999993,-1723.8792328,-3491.7570327999993
839,381.144,1049.6994,822.33,0.0,0.0,0.0,-1006.725,-8852.4564,490.1765,5339.9251,-1755.4964,54.09558864,-1775.906399999999,-1701.40081136,-3477.3072113599987
840,392.5191,1046.9644,796.4507,0.0,0.0,0.0,-982.4701,-8949.7717,480.4769,5349.8314,-1689.9007,55.44735264,-1865.9992999999995,-1634.45334736,-3500.4526473599994
841,404.5078,1061.7294,827.6538,0.0,0.0,0.0,-994.1564,-8821.7936,461.8644,5341.2048,-1799.3389,55.4574852,-1718.9898000000003,-1743.8814148,-3462.8712148
842,417.1728,1111.9528,820.369,0.0,0.0,0.0,-1005.6503,-8830.2441,489.7465,5348.582,-1789.4969,54.45224784,-1648.0712999999996,-1735.0446521600002,-3383.11595216
843,431.8947,1022.5963,832.8374,0.0,0.0,0.0,-987.7818,-8963.6195,490.2782,5344.3265,-1694.4738,54.07726824,-1829.4682000000012,-1640.39653176,-3469.8647317600007
844,422.8375,1053.7659,799.6147,0.0,0.0,0.0,-1009.7141,-8922.935,482.7775,5388.8516,-1728.3587,54.22367447999999,-1784.8018999999995,-1674.13502552,-3458.9369255199995
845,418.8073,1072.9373,815.7993,0.0,0.0,0.0,-1014.2728,-8797.6067,470.9833,5346.9724,-1814.8071,54.46575792,-1686.3799000000008,-1760.34134208,-3446.7212420800006
846,396.9766,1027.3396,823.1359,0.0,0.0,0.0,-994.6028,-8828.3682,485.0604,5366.0009,-1817.5436,54.282782160000004,-1724.4576000000006,-1763.26081784,-3487.7184178400007
