Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,346.3276,1025.2831,785.964,0.0,0.0,0.0,-969.3111,-9070.3127,476.2914,5425.3529,-1615.4598,54.300983759999994,-1980.4048000000003,-1561.15881624,-3541.5636162400006
805,407.8756,1055.5111,823.0387,0.0,0.0,0.0,-963.1594,-9020.8652,477.7672,5427.6924,-1686.7573,57.0695868,-1792.1396000000004,-1629.6877132,-3421.827313200001
806,402.4988,1053.4117,779.51,0.0,0.0,0.0,-967.1589,-9114.2806,478.8362,5398.8163,-1554.3284,54.91725696,-1968.3665,-1499.41114304,-3467.7776430400004
807,399.5134,1022.4626,778.056,0.0,0.0,0.0,-980.7538,-9028.5753,466.9958,5396.0367,-1639.498,55.44615096,-1946.2646000000004,-1584.05184904,-3530.3164490400004
808,385.6185,1039.2244,761.1319,0.0,0.0,0.0,-988.9123,-9035.3116,474.5026,5384.5454,-1603.7016,54.13094784,-1979.2011000000011,-1549.57065216,-3528.7717521600016
809,371.6061,1043.4668,773.2262,0.0,0.0,0.0,-969.7698,-9062.1177,461.2594,5402.0524,-1590.6784,55.02214584,-1980.276600000001,-1535.6562541600001,-3515.9328541600007
810,371.5296,991.7405,769.952,0.0,0.0,0.0,-987.0792,-8970.7317,476.56,5403.8015,-1652.6918,55.02810312,-1944.2273000000005,-1597.66369688,-3541.8909968800003
811,389.6622,1015.9069,772.1092,0.0,0.0,0.0,-997.2733,-8894.5909,468.7056,5374.8252,-1737.4731,55.00291824,-1870.6550999999981,-1682.4701817599998,-3553.1252817599984
812,371.6537,1021.3603,761.5746,0.0,0.0,0.0,-992.0108,-8911.4928,473.0645,5383.054,-1732.9692,54.59487984,-1892.7964999999995,-1678.37432016,-3571.1708201599995
813,400.5968,1038.0235,788.324,0.0,0.0,0.0,-983.3874,-8904.0643,467.9068,5358.058,-1731.3884,55.62375624,-1834.5426000000007,-1675.7646437600001,-3510.3072437600003
814,409.3168,1071.6663,801.8313,0.0,0.0,0.0,-974.6716,-8906.998,462.0404,5355.0555,-1714.8366,55.12965336,-1781.7592999999997,-1659.70694664,-3441.46624664
815,394.8183,1036.7089,784.4381,0.0,0.0,0.0,-967.4334,-8985.2157,470.4748,5403.6364,-1675.2252,55.17915696,-1862.5726000000004,-1620.04604304,-3482.6186430400003
816,382.7992,1015.3204,773.9178,0.0,0.0,0.0,-977.5804,-8925.7922,463.8044,5346.6064,-1716.6175,54.016135919999996,-1920.9243999999999,-1662.6013640800002,-3583.52576408
817,375.0184,1020.5102,768.8947,0.0,0.0,0.0,-977.8002,-8915.767,461.5912,5375.1427,-1720.7612,54.60982776,-1892.4099999999999,-1666.15137224,-3558.56137224
818,411.1279,1079.7669,789.7117,0.0,0.0,0.0,-968.391,-8930.503,446.5492,5355.4375,-1713.7067,55.27303416,-1816.3008,-1658.43366584,-3474.7344658399998
819,381.3463,1044.8583,782.2727,0.0,0.0,0.0,-985.4132,-8927.7712,465.361,5367.8909,-1698.8025,53.48957688,-1871.4551999999994,-1645.31292312,-3516.768123119999
820,389.2675,1027.5902,776.4556,0.0,0.0,0.0,-961.4335,-9093.2362,474.9549,5430.5019,-1620.1468,54.779636159999995,-1955.8995999999997,-1565.36716384,-3521.26676384
821,411.4475,1038.2738,754.1979,0.0,0.0,0.0,-962.5674,-8924.3331,464.7767,5359.1654,-1694.3834,55.90730088,-1859.0391999999993,-1638.4760991199998,-3497.515299119999
822,411.7122,1054.0063,768.9241,0.0,0.0,0.0,-968.3242,-8979.892,470.7884,5402.7499,-1667.0118,55.15031952,-1840.0352999999996,-1611.86148048,-3451.89678048
823,398.8851,1022.4948,790.4382,0.0,0.0,0.0,-987.9722,-8963.5234,459.329,5350.7314,-1643.0045,56.104371359999995,-1929.6171000000004,-1586.90012864,-3516.51722864
824,391.8239,1026.0394,787.3932,0.0,0.0,0.0,-995.732,-8921.8786,465.4816,5367.3082,-1682.4236,54.00882576,-1879.5643,-1628.41477424,-3507.97907424
825,386.4338,1040.9893,784.8777,0.0,0.0,0.0,-976.6401,-9036.6262,466.85,5350.9728,-1625.886,55.011204719999995,-1983.1427000000003,-1570.87479528,-3554.0174952800003
826,390.5626,1044.2486,772.0172,0.0,0.0,0.0,-976.7651,-9011.5155,462.8659,5361.2037,-1611.7692,54.08266895999999,-1957.3826,-1557.6865310399999,-3515.06913104
827,388.3189,989.8686,770.1805,0.0,0.0,0.0,-952.0057,-8985.4293,469.8246,5402.515,-1672.8046,55.39893768,-1916.7273999999998,-1617.40566232,-3534.1330623199997
828,384.6835,997.0319,770.0454,0.0,0.0,0.0,-975.1081,-9050.7932,473.4239,5419.0107,-1620.566,54.32808672,-1981.7059,-1566.23791328,-3547.9438132799996
829,360.2502,1076.2206,805.6881,0.0,0.0,0.0,-979.2334,-9035.7825,484.9254,5396.4858,-1640.8103,54.481793759999995,-1891.4457999999995,-1586.32850624,-3477.7743062399995
830,383.305,1103.3964,799.022,0.0,0.0,0.0,-974.094,-9060.2123,483.1115,5455.5501,-1650.8794,54.08597376,-1809.921299999999,-1596.79342624,-3406.714726239999
831,353.8366,1009.2236,804.9677,0.0,0.0,0.0,-976.7812,-8987.6943,476.7599,5381.4431,-1649.4546,55.9596132,-1938.244599999999,-1593.4949868,-3531.739586799999
832,367.6418,1010.1224,784.3596,0.0,0.0,0.0,-990.5076,-8941.4033,467.4669,5363.4512,-1664.7151,54.62947944,-1938.8689999999988,-1610.0856205599998,-3548.9546205599986
833,381.9624,1033.3905,791.5567,0.0,0.0,0.0,-967.2888,-8993.8984,484.9774,5393.0099,-1659.5002,55.80555192,-1876.2903000000006,-1603.69464808,-3479.9849480800003
834,382.7769,1005.3863,788.3494,0.0,0.0,0.0,-954.3551,-9056.649,467.1443,5397.2492,-1640.4376,56.31446376,-1970.097999999999,-1584.12313624,-3554.2211362399994
835,364.367,1008.6772,774.7811,0.0,0.0,0.0,-975.0842,-9044.8243,480.6359,5407.8926,-1626.6272,55.47364992,-1983.5546999999997,-1571.1535500799998,-3554.7082500799997
836,407.5562,1018.1617,771.8405,0.0,0.0,0.0,-987.6275,-9097.5494,473.939,5372.1274,-1565.887,54.2606904,-2041.5520999999999,-1511.6263096,-3553.1784095999997
837,402.1673,1022.0455,790.2951,0.0,0.0,0.0,-974.943,-8995.8952,467.1508,5392.685,-1668.822,56.294623439999995,-1896.4944999999998,-1612.52737656,-3509.02187656
838,410.7771,1046.3439,773.1801,0.0,0.0,0.0,-955.2476,-9013.4782,481.3646,5357.4301,-1636.0975,55.692349199999995,-1899.63,-1580.4051508,-3480.0351508
839,396.9046,992.5807,795.329,0.0,0.0,0.0,-978.8377,-8994.8633,466.0279,5376.271,-1656.4712,55.18502064,-1946.5878000000012,-1601.28617936,-3547.873979360001
840,370.848,1011.3299,776.1686,0.0,0.0,0.0,-980.8058,-8909.6035,481.4781,5374.167,-1696.0255,55.293706799999995,-1876.417699999999,-1640.7317932,-3517.1494931999987
841,395.0089,1024.1158,767.8914,0.0,0.0,0.0,-960.6863,-9008.8559,482.48,5384.735,-1638.823,54.959563440000004,-1915.3111000000017,-1583.86343656,-3499.1745365600023
842,392.375,1042.9095,773.1588,0.0,0.0,0.0,-969.2447,-8961.2812,471.8161,5340.2633,-1670.803,55.64420928,-1910.0032,-1615.15879072,-3525.16199072
843,402.3003,1013.3942,791.8485,0.0,0.0,0.0,-991.649,-9028.6929,477.6523,5361.0283,-1602.7847,53.69334336,-1974.1183,-1549.09135664,-3523.20965664
844,381.5253,1063.6202,782.141,0.0,0.0,0.0,-982.3999,-9052.6914,465.4606,5397.0011,-1607.5779,55.3888332,-1945.3430999999991,-1552.1890668,-3497.5321667999992
845,414.679,992.1595,797.3222,0.0,0.0,0.0,-991.1239,-9084.2968,472.2552,5418.5502,-1594.7108,53.152374959999996,-1980.454600000001,-1541.55842504,-3522.0130250400007
846,364.9502,1002.377,772.486,0.0,0.0,0.0,-957.8701,-9052.6751,470.5143,5422.182,-1633.8747,54.628055999999994,-1978.0357000000004,-1579.246644,-3557.2823440000006
847,400.8187,1032.2714,794.4741,0.0,0.0,0.0,-989.3089,-8966.7744,478.1845,5400.1364,-1686.9334,54.453178079999994,-1850.198199999999,-1632.4802219199998,-3482.678421919999
848,391.1076,1072.6633,792.0961,0.0,0.0,0.0,-958.2023,-9069.4546,462.9812,5424.1752,-1677.9839,54.75943152,-1884.633499999999,-1623.22446848,-3507.8579684799993
849,395.3106,1012.5017,769.8026,0.0,0.0,0.0,-962.8237,-8934.5314,471.6422,5380.2973,-1733.8967,55.91684736,-1867.8006999999998,-1677.97985264,-3545.78055264
850,380.8569,1020.4915,796.2636,0.0,0.0,0.0,-968.9433,-8940.8747,473.6378,5395.9784,-1720.8989,56.760506639999996,-1842.5897999999997,-1664.13839336,-3506.7281933599998
851,424.8889,1024.947,754.366,0.0,0.0,0.0,-983.4858,-8917.2668,473.7752,5386.2576,-1728.9926,55.99318968,-1836.5178999999998,-1672.9994103200002,-3509.51731032
852,388.691,1018.0257,792.3858,0.0,0.0,0.0,-994.4744,-8986.5133,464.5183,5391.7024,-1650.4005,54.369257759999996,-1925.6645000000008,-1596.03124224,-3521.6957422400005
853,409.785,1030.2644,778.8637,0.0,0.0,0.0,-988.6233,-9020.3334,448.3078,5365.0663,-1623.1158,52.942136399999995,-1976.669499999999,-1570.1736636,-3546.843163599999
854,408.7645,1035.0675,762.5996,0.0,0.0,0.0,-957.7014,-9087.4646,473.7758,5369.8002,-1594.3468,55.17110376,-1995.1583999999993,-1539.17569624,-3534.33409624
855,377.4471,1067.3726,783.2842,0.0,0.0,0.0,-972.185,-8972.5271,463.1697,5376.9174,-1660.4066,52.57099512,-1876.5210999999981,-1607.8356048800001,-3484.3567048799982
856,399.1476,1023.5965,772.3644,0.0,0.0,0.0,-985.562,-8975.4485,463.4552,5405.4955,-1673.7082,53.383694399999996,-1896.9512999999997,-1620.3245056,-3517.2758056
857,388.166,1072.2393,771.3606,0.0,0.0,0.0,-973.8432,-8969.1287,468.6162,5403.5218,-1696.9005,53.497902239999995,-1839.0679999999984,-1643.40259776,-3482.4705977599983
858,341.836,1030.914,761.0824,0.0,0.0,0.0,-982.7466,-8956.2483,490.8994,5397.1452,-1674.7381,54.32928912,-1917.1178999999984,-1620.4088108800001,-3537.5267108799985
859,373.6646,1001.8413,782.8795,0.0,0.0,0.0,-986.343,-8995.2519,469.6917,5419.1196,-1666.2178,54.487944,-1934.3981999999987,-1611.729856,-3546.1280559999987
860,423.9625,1030.3944,781.851,0.0,0.0,0.0,-988.1234,-8956.9507,461.3635,5403.4713,-1716.3747,54.80936352,-1844.031399999999,-1661.56533648,-3505.5967364799994
861,389.1606,1027.6284,802.0547,0.0,0.0,0.0,-958.2391,-9068.5461,469.7139,5398.9783,-1598.6378,53.75099592,-1939.2493000000004,-1544.88680408,-3484.13610408
862,393.4181,985.8302,786.0931,0.0,0.0,0.0,-994.8241,-8886.7104,473.5479,5347.0412,-1716.0903,55.734125039999995,-1895.6039999999994,-1660.35617496,-3555.960174959999
863,370.0532,1034.5879,789.0962,0.0,0.0,0.0,-953.9253,-8938.0703,483.3499,5413.411,-1745.5924,56.48657688,-1801.4973999999993,-1689.10582312,-3490.6032231199993
864,406.4743,1054.5508,790.1853,0.0,0.0,0.0,-1010.1654,-9054.6734,468.3214,5372.9077,-1592.7207,51.46684992,-1972.3993,-1541.2538500800001,-3513.6531500799997
865,395.9215,1080.6783,781.9395,0.0,0.0,0.0,-978.3738,-8939.4919,475.2471,5360.1673,-1704.2753,54.52773048,-1823.9120000000012,-1649.74756952,-3473.6595695200012
866,376.5064,1048.2949,779.4788,0.0,0.0,0.0,-990.8754,-8980.5968,466.2002,5399.1749,-1685.2535,52.90462512,-1901.816999999999,-1632.34887488,-3534.1658748799987
867,371.1001,1040.4499,761.4793,0.0,0.0,0.0,-969.8788,-9019.501,496.6229,5388.2196,-1630.2044,55.13803128,-1931.5079999999998,-1575.0663687200001,-3506.5743687199997
868,390.9319,1074.7659,807.4356,0.0,0.0,0.0,-974.6446,-9085.5761,447.5081,5377.6707,-1603.4731,54.2337948,-1961.9085000000005,-1549.2393052,-3511.1478052000007
869,382.5011,1083.8557,780.0053,0.0,0.0,0.0,-962.668,-9021.3468,474.0989,5386.2171,-1647.9929,53.87825448,-1877.336699999999,-1594.11464552,-3471.451345519999
870,375.3906,998.4879,790.8881,0.0,0.0,0.0,-986.6801,-9097.2025,464.7111,5380.0264,-1581.5882,54.95698728,-2074.3785,-1526.63121272,-3601.00971272
871,368.7943,1007.3706,776.1626,0.0,0.0,0.0,-970.8435,-9088.85,481.2591,5406.7028,-1583.1886,52.02873504,-2019.4040999999997,-1531.15986496,-3550.56396496
872,375.2799,1022.8268,787.1476,0.0,0.0,0.0,-978.3933,-8944.2133,457.7219,5406.5595,-1714.0909,53.51753952,-1873.0708999999997,-1660.57336048,-3533.64426048
873,369.227,1007.2575,773.3832,0.0,0.0,0.0,-972.4829,-9049.7667,473.7384,5396.3298,-1639.3881,54.56026224,-2002.3136999999997,-1584.82783776,-3587.1415377599997
874,384.6493,1051.886,797.4174,0.0,0.0,0.0,-978.5345,-9082.4863,460.5197,5387.6829,-1606.0097,53.81568216,-1978.8655000000008,-1552.19401784,-3531.059517840001
875,397.7049,1019.7179,777.5193,0.0,0.0,0.0,-971.4434,-8987.0989,473.4467,5395.5754,-1686.3864,55.76122584,-1894.5781000000006,-1630.6251741600001,-3525.203274160001
876,396.9073,1042.0323,779.9652,0.0,0.0,0.0,-986.6418,-9067.2238,484.4374,5392.0705,-1617.2388,54.46640952,-1958.4528999999993,-1562.77239048,-3521.2252904799993
877,389.445,1026.025,769.8338,0.0,0.0,0.0,-969.9133,-9120.1853,465.9334,5419.4266,-1622.3749,54.5486544,-2019.4348,-1567.8262456,-3587.2610455999998
878,381.4213,1013.0927,791.5832,0.0,0.0,0.0,-966.3083,-9053.8925,477.4536,5424.1429,-1660.8623,55.188481679999995,-1932.5071000000007,-1605.67381832,-3538.1809183200003
879,375.1666,1030.2299,786.4938,0.0,0.0,0.0,-961.2315,-9093.1736,467.3942,5418.7865,-1614.2118,55.153100159999994,-1976.3341,-1559.0586998400001,-3535.39279984
880,392.445,981.1081,792.5542,0.0,0.0,0.0,-989.5298,-8965.6235,462.4855,5386.7964,-1698.1397,54.71121024,-1939.7640999999994,-1643.42848976,-3583.192589759999
881,429.9365,1070.3964,754.2281,0.0,0.0,0.0,-988.6337,-8924.1845,451.9273,5379.9301,-1714.5341,54.68133528,-1826.3997999999992,-1659.85276472,-3486.252564719999
882,379.0687,1030.955,763.1277,0.0,0.0,0.0,-991.7784,-8908.8292,462.6171,5375.9834,-1731.3526,54.48168216,-1888.8557,-1676.87091784,-3565.72661784
883,371.555,1024.6927,769.3927,0.0,0.0,0.0,-979.9749,-8894.5121,454.226,5322.0327,-1697.5712,54.3871404,-1932.5879000000004,-1643.1840596000002,-3575.7719596000006
884,391.7061,1022.3588,792.87,0.0,0.0,0.0,-987.8242,-9035.4649,468.318,5399.2883,-1621.6755,53.52540552,-1948.7479000000012,-1568.15009448,-3516.8979944800017
885,365.9285,1027.7871,780.2512,0.0,0.0,0.0,-945.4536,-8885.2887,467.5404,5368.5754,-1763.638,56.355089039999996,-1820.6596999999992,-1707.28291096,-3527.942610959999
886,384.7586,1030.471,781.9468,0.0,0.0,0.0,-980.2326,-8826.78,477.3815,5362.3708,-1783.2567,55.71637272,-1770.0839000000005,-1727.54032728,-3497.6242272800005
887,405.4128,1034.6066,785.3559,0.0,0.0,0.0,-963.2205,-8852.6241,462.783,5389.8462,-1808.2944,58.18893624,-1737.8401000000003,-1750.10546376,-3487.94556376
888,407.9953,1014.6802,771.2023,0.0,0.0,0.0,-966.2812,-8851.8642,457.1612,5356.5413,-1769.4223,58.267368,-1810.565099999999,-1711.154932,-3521.7200319999993
889,393.7832,1028.8779,745.7165,0.0,0.0,0.0,-961.8525,-8889.1926,455.4669,5351.5556,-1756.282,55.39291128,-1875.6450000000004,-1700.88908872,-3576.5340887200005
890,394.4756,999.3462,783.7641,0.0,0.0,0.0,-951.4152,-8999.1029,466.1313,5399.8612,-1695.7565,54.229577039999995,-1906.939699999999,-1641.5269229599999,-3548.466622959999
891,379.8383,1051.0525,769.4663,0.0,0.0,0.0,-949.5102,-8987.9087,490.544,5398.7515,-1701.4913,54.7209936,-1847.7662999999993,-1646.7703064,-3494.536606399999
892,396.2171,1031.8571,786.4917,0.0,0.0,0.0,-990.9466,-8950.9027,458.2463,5358.994,-1702.5508,54.893054879999994,-1910.0431000000008,-1647.65774512,-3557.700845120001
893,376.8416,1026.028,760.4445,0.0,0.0,0.0,-965.939,-8979.1309,480.6306,5371.6083,-1665.8171,54.933279119999995,-1929.5168999999996,-1610.88382088,-3540.40072088
894,361.8261,1029.4063,764.0065,0.0,0.0,0.0,-983.5562,-9044.4916,490.1272,5383.6433,-1623.6402,55.01499696,-1999.0383999999995,-1568.62520304,-3567.663603039999
895,403.495,998.6406,791.7417,0.0,0.0,0.0,-986.3164,-8876.6792,463.6422,5390.7422,-1770.8868,56.21863968,-1814.7339000000002,-1714.66816032,-3529.4020603200006
896,389.228,1044.0056,785.1723,0.0,0.0,0.0,-966.772,-8947.8953,477.1466,5374.9176,-1672.2556,55.05055344,-1844.1972000000005,-1617.20504656,-3461.4022465600005
897,355.949,1033.7129,771.8429,0.0,0.0,0.0,-960.8754,-9004.5946,495.6071,5418.9563,-1672.7376,54.21464855999999,-1889.4018000000005,-1618.52295144,-3507.9247514400004
898,381.0909,1048.9878,784.8894,0.0,0.0,0.0,-984.6219,-8806.5834,473.877,5346.0227,-1805.5502,54.51264864,-1756.3374999999987,-1751.03755136,-3507.3750513599985
899,371.2872,1036.1046,764.3601,0.0,0.0,0.0,-957.2225,-9009.9199,467.6015,5390.8148,-1669.712,55.144286640000004,-1936.9742000000015,-1614.56771336,-3551.5419133600017
900,403.4645,1026.523,789.5357,0.0,0.0,0.0,-989.8107,-9045.7154,472.4287,5441.8098,-1646.383,53.815223519999996,-1901.7643999999991,-1592.56777648,-3494.332176479999
901,374.5065,1081.1532,785.1043,0.0,0.0,0.0,-969.7128,-9072.1249,473.6607,5391.4782,-1625.6589,55.67466312,-1935.934800000001,-1569.9842368799998,-3505.919036880001
902,352.1832,1027.985,793.4279,0.0,0.0,0.0,-979.1955,-9036.8298,477.1961,5398.0626,-1646.3234,53.25083064,-1967.1704999999993,-1593.07256936,-3560.2430693599995
903,397.4847,1062.094,774.6359,0.0,0.0,0.0,-978.3988,-9009.1602,469.2472,5365.6203,-1675.8899,55.27830528,-1918.4769000000006,-1620.6115947199999,-3539.0884947200007
904,399.9369,1037.9905,803.9771,0.0,0.0,0.0,-960.3027,-9071.4152,468.5242,5426.5962,-1654.2395,56.54132568,-1894.6929999999993,-1597.69817432,-3492.3911743199988
905,406.6037,1065.4599,813.7275,0.0,0.0,0.0,-985.518,-8970.9453,454.8983,5392.377,-1721.4555,55.25339256,-1823.3968999999988,-1666.20210744,-3489.599007439999
906,383.3519,1067.4506,786.5925,0.0,0.0,0.0,-976.011,-8990.3313,461.1297,5401.3487,-1696.5922,55.9387008,-1866.4688999999998,-1640.6534992,-3507.1223992
907,388.4499,1050.2763,790.1747,0.0,0.0,0.0,-982.6925,-8918.558,480.3436,5383.7802,-1757.2549,56.58585336,-1808.225800000001,-1700.6690466399998,-3508.894846640001
908,383.4842,1032.0588,775.2962,0.0,0.0,0.0,-967.4568,-8899.8608,466.7129,5393.0694,-1749.6397,55.84820904,-1816.6960999999992,-1693.79149096,-3510.487590959999
909,392.1148,1059.6351,786.8283,0.0,0.0,0.0,-976.2835,-8875.0164,455.6725,5391.3018,-1764.2766,55.02935736,-1765.7474000000002,-1709.24724264,-3474.99464264
910,390.1089,1028.114,805.4868,0.0,0.0,0.0,-961.2622,-8931.8079,484.9009,5390.0002,-1736.5247,56.895143759999996,-1794.4592999999995,-1679.62955624,-3474.0888562399996
911,350.4816,1034.5048,794.9318,0.0,0.0,0.0,-968.4385,-8880.9656,476.8203,5379.1962,-1747.925,54.88856136,-1813.469399999999,-1693.03643864,-3506.505838639999
912,414.7095,1055.9556,770.1775,0.0,0.0,0.0,-981.9314,-8970.5413,475.0556,5376.1719,-1694.9054,53.80489152,-1860.4026000000003,-1641.1005084800001,-3501.5031084800003
913,388.7314,994.9322,758.0401,0.0,0.0,0.0,-993.6612,-8976.2354,477.8455,5404.2208,-1669.7075,52.64189568,-1946.1265999999996,-1617.06560432,-3563.1922043199997
914,359.8803,1041.167,771.6875,0.0,0.0,0.0,-966.1275,-9013.9261,469.2405,5425.0962,-1685.9006,55.110057839999996,-1912.982100000001,-1630.7905421599999,-3543.772642160001
915,389.1696,1058.5598,770.7836,0.0,0.0,0.0,-974.3224,-8912.1322,473.0105,5358.5406,-1723.5007,53.39059128,-1836.3904999999995,-1670.11010872,-3506.5006087199995
916,422.6534,984.3194,775.6998,0.0,0.0,0.0,-963.4364,-8966.4681,467.7735,5384.377,-1691.3355,56.51098128,-1895.0814,-1634.82451872,-3529.90591872
917,406.8068,1011.8272,757.466,0.0,0.0,0.0,-967.136,-9054.1709,473.7098,5400.0124,-1645.7781,55.50107832,-1971.4847,-1590.27702168,-3561.76172168
918,402.4658,1023.9017,776.0311,0.0,0.0,0.0,-949.776,-8973.1664,466.7612,5390.1035,-1709.0768,55.006927919999995,-1863.6790999999994,-1654.06987208,-3517.748972079999
919,389.4136,997.1872,754.3144,0.0,0.0,0.0,-970.4703,-8950.5641,462.798,5395.1864,-1720.9222,54.8841276,-1922.1347999999998,-1666.0380724,-3588.1728724
920,395.5893,1029.3507,793.3706,0.0,0.0,0.0,-978.3561,-9001.2223,465.421,5384.487,-1646.1292,53.963454240000004,-1911.3597999999993,-1592.1657457600002,-3503.5255457599997
921,411.2805,1022.9371,776.5028,0.0,0.0,0.0,-990.6669,-8974.0128,461.0084,5383.6123,-1658.5352,54.495526319999996,-1909.338600000001,-1604.03967368,-3513.3782736800013
922,408.142,981.8695,796.2001,0.0,0.0,0.0,-979.0977,-9018.6776,483.9065,5406.6162,-1668.1294,54.186243839999996,-1921.0410000000002,-1613.94315616,-3534.98415616
923,367.4943,1048.5513,773.7465,0.0,0.0,0.0,-984.4104,-8858.3049,472.4014,5328.6489,-1742.6943,53.92909728,-1851.8728999999994,-1688.7652027200002,-3540.6381027199996
924,399.4265,1010.9121,769.5664,0.0,0.0,0.0,-952.9554,-8945.863,462.8584,5385.2853,-1728.2237,55.641337199999995,-1870.7696999999998,-1672.5823628,-3543.3520627999997
925,398.7135,1050.5426,773.129,0.0,0.0,0.0,-938.6618,-8910.1777,465.4029,5344.624,-1707.8041,56.99131632,-1816.4275000000007,-1650.8127836800002,-3467.240283680001
926,404.3967,1062.7632,777.496,0.0,0.0,0.0,-978.9143,-8856.1784,458.0754,5365.7335,-1804.3846,56.1301092,-1766.6279000000004,-1748.2544908,-3514.882390800001
927,399.0797,1030.489,787.3335,0.0,0.0,0.0,-984.3624,-8889.7311,464.6681,5342.3527,-1720.4638,54.32935896,-1850.1705000000002,-1666.13444104,-3516.3049410400004
928,399.6988,1005.1298,794.114,0.0,0.0,0.0,-982.2837,-8893.024,453.826,5378.904,-1734.7634,54.93863952,-1843.6350999999986,-1679.8247604800001,-3523.4598604799985
929,392.3546,1054.3763,771.3645,0.0,0.0,0.0,-978.6215,-8939.865,478.7144,5398.0577,-1718.9557,55.50194303999999,-1823.6189999999997,-1663.45375696,-3487.07275696
930,391.8261,988.4453,772.0134,0.0,0.0,0.0,-983.8377,-8923.2831,469.8121,5383.0639,-1714.0904,55.75115736,-1901.96,-1658.33924264,-3560.29924264
931,387.6425,1041.7587,769.9577,0.0,0.0,0.0,-985.9261,-9003.0028,472.3966,5401.4314,-1646.0972,56.4003,-1915.7419999999993,-1589.6969,-3505.4388999999996
932,393.4826,1031.6417,788.0981,0.0,0.0,0.0,-955.4122,-8983.9083,471.0704,5412.6742,-1714.405,57.25692719999999,-1842.3534999999993,-1657.1480728,-3499.501572799999
933,382.0188,1067.4442,766.0816,0.0,0.0,0.0,-955.2027,-8846.212,474.9547,5324.722,-1770.4096,56.75811408,-1786.1933999999992,-1713.65148592,-3499.8448859199993
934,395.2964,1028.2729,775.6412,0.0,0.0,0.0,-977.0167,-8994.0068,471.0894,5393.1076,-1675.4403,55.6860492,-1907.615999999999,-1619.7542508,-3527.370250799999
935,388.9509,1007.842,776.2329,0.0,0.0,0.0,-979.2334,-8885.2914,475.8081,5369.5302,-1749.2389,56.72905416,-1846.1606999999995,-1692.50984584,-3538.6705458399997
936,416.0107,1040.2121,790.1064,0.0,0.0,0.0,-966.106,-8824.528,457.5125,5390.9588,-1812.9336,56.855507759999995,-1695.8334999999997,-1756.0780922400002,-3451.91159224
937,385.5354,1040.0209,778.7792,0.0,0.0,0.0,-968.0177,-8825.8587,461.5528,5369.0346,-1800.1981,57.23569224,-1758.9534999999996,-1742.9624077600001,-3501.9159077599998
938,361.7302,1046.5645,778.1284,0.0,0.0,0.0,-952.9133,-8890.2816,464.7155,5353.905,-1739.411,57.3376464,-1838.1513000000004,-1682.0733536,-3520.2246536000007
939,383.6912,1070.6311,789.3656,0.0,0.0,0.0,-977.5392,-8886.6646,475.7899,5390.8116,-1753.201,57.533603039999996,-1753.9144000000006,-1695.6673969600001,-3449.5817969600007
940,392.3284,992.7211,773.6116,0.0,0.0,0.0,-962.6352,-8932.1603,476.8877,5419.5614,-1741.752,56.248205039999995,-1839.6852999999992,-1685.50379496,-3525.1890949599992
941,366.0711,991.5778,799.7442,0.0,0.0,0.0,-978.3465,-8950.142,474.6631,5428.7261,-1720.2382,57.64625712,-1867.7062000000005,-1662.59194288,-3530.2981428800003
942,390.0307,1052.7657,751.9213,0.0,0.0,0.0,-973.4665,-8819.1689,474.8321,5364.0477,-1822.7833,56.40194592,-1759.0379000000003,-1766.3813540800002,-3525.4192540800004
943,392.3641,1039.2879,778.8606,0.0,0.0,0.0,-987.493,-8885.1662,454.449,5383.4773,-1740.1298,56.53904111999999,-1824.2203000000009,-1683.5907588799998,-3507.8110588800005
944,384.2661,1033.5727,778.4095,0.0,0.0,0.0,-964.3184,-8820.195,469.8217,5378.8319,-1806.1805,56.1257028,-1739.611499999999,-1750.0547972,-3489.666297199999
945,364.0728,1036.1812,774.483,0.0,0.0,0.0,-986.09,-8764.7153,470.932,5378.4879,-1836.0342,56.89629432,-1726.6484,-1779.1379056800001,-3505.78630568
946,354.2728,1035.7138,772.1506,0.0,0.0,0.0,-987.8678,-8881.1995,474.7978,5397.974,-1758.1184,55.323465119999994,-1834.1583,-1702.79493488,-3536.9532348800003
947,416.9606,1071.7309,764.3395,0.0,0.0,0.0,-980.3158,-8922.1431,465.6962,5373.0952,-1735.0444,56.7800424,-1810.6364999999987,-1678.2643576,-3488.9008575999983
948,369.3676,994.0381,767.138,0.0,0.0,0.0,-968.3133,-8915.9293,468.3892,5383.6173,-1746.0972,57.926748239999995,-1901.6924,-1688.1704517599999,-3589.86285176
949,397.5364,1031.019,773.8898,0.0,0.0,0.0,-971.5994,-8902.9878,466.0232,5358.5692,-1718.7979,55.11943367999999,-1847.5496000000012,-1663.67846632,-3511.2280663200013
950,393.7759,1044.3543,806.2997,0.0,0.0,0.0,-978.8129,-8952.6451,465.1405,5394.6017,-1718.0306,56.09248848,-1827.2858999999999,-1661.9381115200001,-3489.2240115199997
951,384.8208,1016.8876,785.3608,0.0,0.0,0.0,-983.132,-8922.7075,473.5907,5388.7972,-1724.0025,55.68251616,-1856.3824000000004,-1668.31998384,-3524.7023838400005
